"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"487",0.333252821070863,0.10136414758904,0.328992098308055,0.14621935624589,-0.0163623422899132,0.0860426913893066,0.0208276646613181,0.174521379947611,-0.0205272807405831,-0.867660805594,-0.682013637863785,-0.947228330249306,-0.0241098927142311,0.985413476614713,0.360426025536615,-1.91058405773945,-0.219521110837876,1.51362580572729,2.27303408671956,1.4384765801112,1.63054392746782
"488",0.826382115408452,0.259516472424365,0.634672592102779,0.669497568021919,0.202606411999505,0.247411030917251,0.098167198963401,0.305800632185221,0.503996434233767,0.295824993154969,0.346745565004466,-0.0763908962006078,0.670089354696996,0.535455654227887,0.577951652000815,0.433540824728723,-0.00173773469619093,-0.613818295619657,-0.207981897483473,-0.31273302259084,-1.19583278674203
"489",-1.145843576632,-0.427865641993329,-1.00320580321856,-0.750026820071219,-0.286048903943369,-0.359411690808514,-0.216806702386134,-0.540855243202177,-0.484323678098376,0.219671132327423,0.238397403024343,0.683998580045042,-0.673166247491991,-1.42914465480695,-1.23102919782196,1.20591819526416,0.296838254807849,-0.941839665951153,-1.86584320006378,-0.94981152755856,-0.421019040764161
"490",0.188065700479831,0.0562600740894195,0.187025578767673,-0.0326019313904425,0.0164922923947946,0.143388479981566,0.0162351586706712,0.114022435638822,-0.110221773693796,-0.18927607260545,-0.207259634069116,-0.157020533211368,0.022985690071307,0.392221897902599,0.344757152802701,-0.607162865794427,-0.0163017712478216,1.19993242028729,0.769384878913979,0.396699751991161,0.947527081914202
"491",0.879196116742278,0.271757768906959,0.729882122843553,0.638252559506608,0.214479517127368,0.313161255544269,0.15425218769807,0.303080240476467,0.448635070495866,0.144881076760077,-0.109527977064848,-0.590322827516819,0.321430249120344,1.1391657911271,1.34171812182731,-1.13993914787039,-0.450847822964496,-0.287904576007475,1.61950012164302,0.732078919308606,-0.185591131622208
"492",-0.754040227796516,-0.281836383460648,-0.647728392884224,-0.42425187344067,-0.232761276393887,-0.301516162011527,-0.187769624734313,-0.31595612212607,-0.331386735423185,-0.139237288618209,0.14802163985047,0.415851372656933,-0.218336990472246,-1.31488322584039,-1.53691201350177,0.930032422434459,0.457189424687069,-0.695289611471508,-1.63089796244818,-0.671683921743679,-0.462909710010826
"493",-0.193878754729614,-0.0761078012612247,-0.164315495386409,-0.306265437143288,-0.0765085918347724,0.00264371322817288,-0.0326846669554521,-0.0247758035403641,-0.172089110971093,-0.114536932114807,0.238005756943976,0.503090407625823,0.144227060350082,-0.218386669124639,-0.53629775352529,1.18894812155005,0.402976918915308,1.02965309141546,-0.942939361746473,-0.494670440557956,0.288359270084846
"494",0.540567368688733,0.144494245722965,0.380952009426588,0.439270246691637,0.143325087888568,0.155077708459411,0.0361222732855285,0.0300589394288766,0.31407766989849,0.325467351117035,-0.359934723412816,-1.07046475150139,-0.452797310728044,1.35472459847995,2.10026580158176,-1.96625304475156,-0.865447149585312,-0.591242270676546,2.20236987150473,0.866704732158631,0.252450106544052
"495",-0.0243932686313417,-0.0192888384647022,0.0277211836689567,0.0519631818564001,-0.0116676062177835,0.0801440824514223,0.0106619428667936,0.063084361709341,-0.101640250755486,0.00923312912161051,-0.0326943365129732,0.435508614573452,0.365065221782191,-0.62764858880367,-0.698000867640379,-0.312123747269118,0.202917537804518,-0.2867385032294,-0.256400017870629,-0.0589092772514613,-0.399871130904585
"496",-0.399920636183244,-0.142662350850614,-0.2656448308463,-0.476684541439252,-0.179040029815618,-0.128308660054463,-0.0477973169406088,-0.0122509263916103,-0.279663272900957,-0.540049180273335,0.451940975770631,0.842776047361918,0.310550484378738,-1.05383579254989,-2.01549051955865,2.40451111017471,0.900972959618497,0.759974685171669,-2.02587955443119,-0.684695107929618,0.0824692231809685
"497",0.197054075598494,0.0254065743204961,-0.0146090878176737,0.236268275410417,0.0748694965735465,-0.00494268391521334,-0.0818191612748209,-0.220874696167547,0.234774506376408,0.499603037180001,-0.126902981533173,-1.2921966794887,-0.832174688639685,1.16751450733941,2.12742468224012,-1.07947401481137,-0.726760164033339,-0.39283124136198,1.10363994584074,0.212458508492115,0.247976862097463
"498",0.218642201554591,0.0617218853763348,0.218259511861039,0.23490826517893,0.0818794468432968,0.192000758597971,0.0633858633078533,0.130286322414851,0.0713952628764871,0.247327648877502,-0.411626993133223,0.279776094070235,0.389141630745919,0.398586564241029,0.630440957172867,-1.79364965508623,-0.37235684477631,-0.162283671140401,1.44936294417324,0.498686169771458,-0.176460333424977
"499",-0.458001893298364,-0.167050302018587,-0.231153344054126,-0.518934784393964,-0.28439630874125,-0.251586595031594,-0.108019092505688,0.0253941460221225,-0.414115307871322,-0.931275354113347,0.17096249231651,0.881477497883828,0.318226745552794,-1.4221167662075,-2.55560601118613,1.71559005946264,0.870192920341559,0.117547188088392,-1.62833463005533,-0.275210457141584,-0.0102097107776083
"500",0.382416600031035,0.114285191568833,0.15205832052671,0.303765228907929,0.244331671396202,0.337116317644893,0.122249510514391,-0.0718739521438142,0.24804983336939,0.73861906103956,0.705618758161945,-0.812226278124384,-0.546762427042904,0.345502341379846,1.15689161110872,1.05573293825777,-0.0924525171373836,0.0145429277741301,-0.858185328289157,-0.677527061133617,-0.172422774371908
"501",0.117191822695034,0.00973206381028911,0.0367869537928243,0.231834029858938,0.0315264517563255,-0.025285884656388,-0.0397842730554955,-0.00383377234427417,0.201304408431221,0.335506566688529,-0.612065345310249,-0.0499947386828143,0.337720243988585,1.04369408615255,1.32440070861294,-2.1063281205393,-0.457407918992218,0.423377719037191,1.96722117468122,0.749858976905608,0.484681332390186
"502",-0.794117769722494,-0.285325676382517,-0.473354986316663,-0.734448054688059,-0.479560571283973,-0.589204001085844,-0.33191127582547,-0.156026371122487,-0.54247037907473,-1.20274758582622,-0.681905589886784,0.354690521071374,-0.177683185400632,-0.755429654931181,-1.6456930949522,-0.225218642500844,0.15745656176601,-0.544560083011552,-0.0482456215952365,0.340060944564853,0.0338324890326129
"503",0.745444157021473,0.259415212851721,0.519850886692598,0.480256909368932,0.42659629094812,0.786529897764872,0.38664925196316,0.164334002258705,0.211156067822884,0.740046355327667,1.30427836186152,-0.138881305322534,-0.256286001865493,-0.630518494862344,-0.106738012386466,2.10054146231287,0.167096258509568,-0.630066069152045,-1.8386327772791,-1.22177168884868,-1.13314834012076
"504",0.392053216855639,0.0964201898668408,0.221663591405526,0.464655419436144,0.180780254145831,0.136039839572716,0.0635604323358474,0.156658387500833,0.367846451829,0.768809622813846,0.109399365288926,0.214458196376559,0.849185679392059,0.826563374808866,1.20618819014185,-0.644937299684983,0.244415994778649,1.49336176038223,0.768985249070773,0.433266777352636,1.00003379570004
"505",-1.41832504921294,-0.502216436829823,-1.03876768953096,-1.15794768756471,-0.750304439558428,-1.08646969951493,-0.608616992130536,-0.506147903712848,-0.610805237143522,-1.53471535785885,-1.66308118684544,-0.390648736871929,-0.762799696932852,0.217733470295016,-0.566171751839321,-1.75778001951786,-0.284091144312644,0.0191089434008602,1.31742625897215,1.06282569163938,0.974778104232604
"506",0.759664560183785,0.26708439315081,0.565371419725638,0.529610246172989,0.361291294709952,0.672419123998731,0.348235964916071,0.129585820158372,0.112839690199105,0.409820117952879,0.875977784625408,-0.131701226707549,-0.42618059183381,-0.781871222948491,-0.539913105641027,1.25551525566489,-0.439738309919909,-2.21663559407988,-1.13202526162207,-1.20761126083083,-2.12645906389357
"507",1.0337057722083,0.338354066701564,0.855671153705099,0.80470174948055,0.542457441966481,0.828607085437102,0.402748100192067,0.559928224148117,0.451849960961119,1.39660571217246,1.45886306508746,0.767220363476181,1.26940861101242,0.0587235258068952,0.763701229213376,1.25976619311212,0.78173369212473,1.35231974458218,-0.949455720945375,-0.466020127763358,0.19264200302608
"508",-1.53120410272351,-0.557555896609182,-1.27826453659449,-1.1879614868128,-0.789366699292143,-1.21545196574345,-0.680883851443777,-0.595263283432474,-0.456211974481982,-1.49983523242974,-1.86577070208082,-0.341401923766133,-0.532236468908296,0.596476400511817,-0.25860004035986,-1.87114588457809,0.203334503516638,1.92844500533682,1.53743144962359,1.61453225438944,2.47670607573385
"509",-0.196979734884434,-0.0826695124336402,-0.228852703600383,-0.062610344022118,-0.150860563057247,-0.206101201073499,-0.0624148141599369,-0.328841468258226,-0.1942624473552,-0.415322404959472,-0.482969935397434,-0.717017183135941,-0.899951400856862,-0.330813121188715,-0.399890088662544,-0.38057209828895,-1.0055461083699,-2.71391754165484,0.248610971730994,-0.535347469960996,-1.71930480486188
"510",1.69968505680568,0.625436107127539,1.5812069462881,1.19903190704015,0.919405226487069,1.48276273152454,0.740602597013067,0.882017749212825,0.537397661014101,1.83794341855933,2.29130695503947,0.676010576213131,0.925628384431099,-0.277377793205799,0.690558331743701,1.98268625926108,0.3248703959925,-0.490145191143809,-1.6900797611978,-1.34916508922945,-1.59530413921738
"511",-0.558989567959139,-0.240177814494589,-0.623190909049551,-0.484419102156273,-0.33550969181205,-0.532328070879843,-0.365421508816717,-0.189105381907758,-0.0828430847370669,-0.677061362967837,-0.772487954997447,0.530666504787736,0.42979898747834,0.311305229578431,-0.255668351804768,-0.609010367645802,0.86687077742386,2.87336658936205,0.558638071010115,1.17901674990753,2.4163074675354
"512",-1.66597189288483,-0.630305096045021,-1.44826388145434,-1.17792809497853,-0.886796676749725,-1.30850184728281,-0.629845122226549,-0.905350481107223,-0.636099849875207,-1.49999487312459,-1.86620882777016,-1.02879920649314,-1.12129379192541,-0.0489437204901261,-0.62959800719669,-1.51619489861993,-0.649237397291118,-0.895807506248257,1.4002825076534,0.77307201570266,0.571885944181195
"513",1.47074380143801,0.587684122935842,1.46825758621595,1.16900022461244,0.822498064865793,1.2690366306774,0.675154738325748,0.735557680431032,0.474840591998022,1.51300334333362,1.68437022835161,-0.10798142270353,0.0573390002237618,-0.0237829022982689,0.743427945163758,1.08255107902244,-0.475715244259145,-2.08212199941121,-1.23271462761298,-1.46813358256315,-2.50306502099944
"514",0.976414956687177,0.314624697885397,0.631306736697218,0.616609402772353,0.472461764413996,0.704976452564759,0.297239452266365,0.436703524856472,0.346866813491798,0.71085962909956,1.06883860573222,1.20566665282866,1.08707105180124,-0.144336721171917,0.231117395499247,1.06887415515644,0.754336959024401,1.33385232745239,-0.948145035512727,-0.368919514830082,0.189857721794442
"515",-1.91066617143252,-0.740703583642072,-1.65667632057074,-1.48427643667454,-1.04946108561671,-1.54762253795475,-0.818130494235752,-0.920664001976,-0.66555467457695,-1.80619738302105,-2.13309161399803,-0.610847577655318,-0.624041911077714,0.138798783283623,-0.857313986333236,-1.44325889650483,0.114221477964786,1.54222907699877,1.91965783447219,1.84747333021326,2.63156138351509
"516",-0.0933501408847743,0.0108374310580352,0.104181680464487,0.0657428998382303,-0.0425395441642574,-0.0127723415521704,-0.00854337418806104,0.0308352668224854,-0.0196517200441494,0.104840218208671,-0.169566300403007,-0.858829668248611,-0.688374266919122,0.113760422239,0.0012562164531039,-0.746974040375981,-0.584489225031135,-1.57727166854511,-0.12483469380692,-0.439519942943113,-1.1941589230267
"517",1.83918059850921,0.670079944152135,1.44472741104338,1.36422789185507,1.07207182053325,1.57258940604834,0.864354664722876,0.774147686145439,0.600008504761453,1.81927408091319,2.38153212702031,1.11174119567468,0.89789353610786,-0.377896243164546,1.05387515014185,2.14862053912776,0.0942336940156001,-1.29058238935729,-1.98974206083125,-1.92918229488424,-2.38964285000401
"518",-0.706241758342127,-0.293938791161084,-0.632617546716972,-0.626791913866834,-0.457963603415606,-0.703514221978836,-0.419146450482467,-0.371428661941729,-0.255174452889888,-1.08033907017996,-1.0850746700375,0.0809609511116402,0.0249503960042524,0.232074606259661,-0.570449004037538,-0.343539747290103,0.434421820422424,2.15955421901255,1.29251554987372,1.50653437135106,2.39289514307382
"519",-1.44522084844956,-0.533671606825567,-1.15168468822821,-1.07674504800032,-0.89480978059485,-1.23690067534162,-0.717051794343226,-0.532271979990196,-0.479324146388666,-1.16899317399645,-1.84966328961991,-1.02932170532069,-0.61464015431751,0.183123866285476,-0.873588641292526,-2.3462642630711,-0.216426907831909,0.56914404910456,1.24214257613499,1.19619107856903,1.42715372205605
"520",1.43261342412271,0.544186140233779,1.18568722938574,1.16244642464799,0.960788651682019,1.40817779940477,0.84652796105535,0.594969299870101,0.522595180624097,1.71328388712234,2.14646477641958,0.575907268490657,0.320031591199063,-0.294784678236716,1.17859992257171,1.84934919924849,-0.210907383470827,-2.52053407475032,-1.85419920903718,-2.06663398705203,-3.18835532038154
"521",0.542197725510389,0.199385000982171,0.438615925804546,0.407435236528164,0.311907309608075,0.392761190356488,0.168520733619438,0.116551579917332,0.111266080052139,0.027503237947341,0.583200344377641,0.446054273706258,0.0626359138590687,-0.0614069858345537,0.0589001643551519,1.4782300346271,0.259168739374064,0.514506032595716,-0.369625122961381,-0.229667209323235,0.154349132810443
"522",-1.7048429661415,-0.641477316764485,-1.40189919201531,-1.42027738488648,-1.12903945998478,-1.58929427213858,-0.924882378727113,-0.597649434210846,-0.592749199682152,-1.44742817126991,-2.3567175650043,-0.747024738713391,-0.167904505741962,0.162211696771369,-1.07315371601705,-2.92646840921675,-0.0439763079466091,2.14078575258696,1.911926859059,2.00462801254875,3.03782530772003
"523",0.638689629873346,0.22369101041562,0.53676057746608,0.573688985904057,0.411649649526251,0.648702189335898,0.451687312349831,0.291181749083691,0.32977804714748,0.71271203032614,0.76161546466946,0.131981495852037,0.202211680173254,0.272856670271367,0.510222344671837,0.258882893947145,-0.0552241088038809,-1.20822975776463,-0.35570455424081,-0.524427669388341,-1.59314794501114
"524",1.18897199961595,0.454920779907893,0.924046439841281,0.998518778886003,0.802382870588387,1.05298157102074,0.522123516409706,0.359892584896963,0.349018723481468,0.907215900629137,1.72106735704409,0.494518052900099,-0.0197810368928438,-0.382866731476706,0.729235707524511,2.61166751503593,0.0677105148529187,-1.55660938515392,-1.72726725638204,-1.665873945154,-1.98215816691195
"525",-1.54841882480515,-0.555223344285403,-1.20338152858593,-1.3517691216045,-0.911877389213295,-1.26901945788834,-0.73505994679246,-0.587704183584034,-0.633776787087217,-1.02890380406139,-1.54776841136455,-0.377359633110319,-0.431759843092533,-0.361145488012424,-0.869121106380806,-1.4860462824301,-0.0764473800443041,1.5146285088272,0.858056854942684,0.945187110320799,2.15462648679673
"526",-0.0246390204362365,-0.0340932453493729,-0.0145550798192635,0.0191447752100943,-0.164578290102811,-0.158892274658161,-0.0311535379127078,0.0369044594141844,0.0994695464580053,-0.496989783429852,-0.795976302044621,-0.426927187990534,0.300576998942309,0.850461281634008,-0.337077263891211,-1.67802711797734,-0.0231372786908172,0.975690371721531,1.60865506569302,1.42041311022279,0.983652867996276
"527",1.68445728043536,0.622769155779804,1.31831698131033,1.44860516373064,1.00836696449138,1.30042323969107,0.747016873271753,0.744164615765285,0.679547629406434,1.49681542393235,1.81253879297385,0.912664814277812,0.752170717369355,0.00394914263855252,1.30174575647934,1.99386009840286,0.211463167822431,-1.48753637755349,-1.57878588195962,-1.4420920402436,-2.16595216222887
"528",-1.3632267845806,-0.474014183332692,-1.06716835710782,-1.20632052236189,-0.538013322259987,-0.693957604440899,-0.45825379108117,-0.694549487933744,-0.659737714757134,-0.415173321702962,-0.139005305201085,-0.18202612352764,-1.20578267306558,-1.12679241776812,-0.664738324073456,0.767008105546854,-0.169088660486936,-0.751832335971431,-1.11528086428667,-1.00698229181193,-0.337308057734148
"529",-0.715100846036363,-0.280037483252409,-0.625089655256988,-0.57490137659746,-0.611583812529707,-0.844617806807025,-0.502781226318004,-0.380426010016489,-0.261468714594824,-1.47436025325826,-1.77902855650098,-1.27764023956825,-0.198112809477297,0.678715719150891,-0.944756880662179,-2.28941512910382,-0.252554311811129,1.61140286930592,2.3124537925225,2.00123716924384,2.25488659767595
"530",1.97948511444318,0.741163970890504,1.71777816923418,1.71590504212673,0.988620750397359,1.28906252021899,0.90737208179862,1.19794571178406,0.941868010075898,1.70481852655843,1.31487153959547,1.56439937414544,1.8573402334378,0.925028577615246,1.61135367794174,0.542096645533056,0.532724642861871,0.574420530078161,-0.099677793521999,0.0476522604220174,-0.458646847032738
"531",-0.72188758443198,-0.254352552794532,-0.643023453824522,-0.669341217195936,-0.0975091443063727,-0.0503660654659391,-0.143891711703233,-0.497126935487676,-0.390567433700876,0.176027482689624,0.848907574314299,0.131497709545204,-1.18297709920605,-1.2853291112992,-0.415728823966008,1.74472920640979,-0.163016181032999,-2.14665844076395,-2.1309163929537,-1.88127343840663,-2.02074412099093
"532",-1.45768497919797,-0.553547771443487,-1.30676882510599,-1.21758285900871,-0.876020031149845,-1.26396747585143,-0.831662940976224,-0.904296793145577,-0.672520941372303,-1.86055772282559,-1.92936017812417,-1.93609437142637,-1.13799475000431,-0.228457193118756,-1.28614257395466,-1.52275954719461,-0.50839763589402,0.439437162764952,1.0796587973345,0.784573779985042,1.32692675523626
"533",1.5298124347526,0.59498243954671,1.44403435346934,1.37474875285196,0.677430572579624,0.857159058618292,0.727444701212746,1.05703264322421,0.787473284568072,1.23501739104676,0.610735293491649,1.33556652664435,1.78037145249653,1.40250368928971,1.40535207074182,-0.56543835210491,0.508887320880731,1.73282005722254,1.4193099049886,1.25066330011474,1.15367155276034
"534",0.635087368336247,0.241186364348152,0.513613615551855,0.456100006280639,0.447338142392669,0.718678027683109,0.35940117633954,0.31335725207826,0.240492544766656,0.850140950754797,1.37779041921212,1.01589872511774,0.193622399618847,-0.469640376618264,0.191753969550654,1.68428374009356,0.151340801770865,-1.1645956846099,-1.43130253008843,-0.991192110028965,-1.52414830969924
"535",-1.84814103953783,-0.686626572133897,-1.64386082516989,-1.56660515576548,-0.887205809267564,-1.25610391383754,-0.851463903812589,-1.1102420499049,-0.847954447404703,-1.5538299590246,-1.51209768301594,-1.86845508489792,-1.63709204699186,-1.02697485234879,-1.26508944201057,-0.481348400664877,-0.473350690433445,-0.559401905459817,-0.851238121747804,-0.800118342627778,-0.223089938049027
"536",0.157137156231315,0.0568431729619192,0.123048296170562,0.259353319185115,0.0340083804103587,-0.10253298198878,0.0375241203101876,0.100119989905667,0.142018655151023,-0.0176226006076723,-0.378960017780317,-0.0451662653754347,0.326767764627877,0.801201936152032,0.345116992094551,-1.36291655880877,-0.050863115725015,0.462842951802996,1.7136232269347,1.06840954038765,1.04726323325939
"537",1.9900960597139,0.767644338749538,1.82694793205625,1.55400968573797,0.90790232967417,1.37696777332321,0.885541467088535,1.18835733249734,0.834966830153397,1.4780090153473,1.69302836624637,1.85384578132316,1.54539202399603,0.68035044834821,1.06252417786539,1.38626648430722,0.425497503386521,0.49353280789486,0.175579126972101,0.510310230343063,-0.0947002496285879
"538",-1.31828935172077,-0.457400100970769,-1.09483233588359,-1.05962038490751,-0.494720669739932,-0.683592824649206,-0.433019767675924,-0.669315740675315,-0.533065729609357,-0.606413617914988,-0.631273533623317,-0.868360418941813,-0.882074074126881,-0.949954622130383,-0.687941029445024,0.480182351589149,0.00788152010910689,0.0999377268543133,-1.71680944336515,-1.18049702981679,-0.535257034312994
"539",-1.21434567120563,-0.509418531495867,-1.28147836921896,-0.945624095162317,-0.58335562285631,-0.977997266835476,-0.687951746947902,-0.852559088693694,-0.523033289622327,-1.18134015648742,-1.21354059992016,-1.3214520733252,-1.14622157402209,-0.334660828674502,-0.861658411182439,-1.51834803672964,-0.514595264927872,-1.22593085477448,0.475513935521903,-0.129302485967852,-0.0637142325625855
"540",1.775656565977,0.710806597518141,1.68044131212363,1.38565404871213,0.710981263578659,1.06663512048592,0.758391408489516,1.06055365676454,0.746638065593241,1.05487259845417,1.04052239658231,1.25887394648203,1.2041832111526,1.10276760220193,1.12996790139494,0.153914180662565,0.058949803302574,0.296203886504743,1.57552325329462,1.28272241106997,0.472863499105778
"541",0.27154211966297,0.157164466166986,0.414500844126427,0.291799249280001,0.280477235854498,0.410982755433335,0.35905386975443,0.318238359083772,0.165049901454185,0.750577468789463,0.756766404750391,0.806788555958548,0.742515726100625,-0.131943939821378,0.316891856378934,1.50649379809934,0.645833210590026,1.65881976412164,-1.10125082644483,-0.368209124308041,0.230186017057722
"542",-1.43604562854995,-0.599729914471533,-1.46439473070574,-1.16608281319701,-0.66305391286173,-1.04364267505184,-0.78969098800237,-0.944003301886526,-0.611702566488406,-1.23927159559237,-1.22802846934178,-1.41115884621987,-1.26978211239068,-0.925667358922876,-1.14349750432776,-0.605001472406776,-0.402288250352658,-1.29847554256182,-1.23944757835401,-1.16860990975144,-0.786281863777459
"543",-0.175837144067281,-0.0384622793667795,-0.210225620976239,-0.166924919230603,-0.169680289158474,-0.236966512850352,-0.150482465560316,-0.143108010403242,-0.0760389838769968,-0.458932596384751,-0.520522085931488,-0.554220087050306,-0.624830024416432,0.449585553006668,0.0411283759884815,-1.6465212870306,-0.637247378434547,-1.39640374947153,1.87366503857015,0.972568651185947,0.0508603232628278
"544",1.68931272478021,0.695359862837203,1.70979672389072,1.4013795098004,0.874192043793468,1.24975733390758,0.963289456991976,1.10705871603335,0.754542118559724,1.62367697981227,1.68059000439097,1.91709574817155,1.83829671280114,0.762504287673326,1.24911644666916,1.62404064551001,0.879954082049265,2.56549891377374,0.288850457319539,0.732889357990163,1.05900913713281
"545",-0.33012599006274,-0.143659209651632,-0.282357688891037,-0.264376118547662,-0.154714404281755,-0.275640911334192,-0.213114139389694,-0.180742762093336,-0.147640338727426,-0.241044558543942,-0.322817220125205,-0.409377753819662,-0.0648243222085712,-0.688801813958046,-0.556561408305405,0.991545696100836,0.0422363985437472,-0.272448043750102,-2.05613096866894,-1.37235120443443,-0.764413380057199
"546",-1.85950713447315,-0.713543825085709,-1.86864820971247,-1.48341699709969,-0.853327927685958,-1.2483026298413,-0.8952526013721,-1.18827130411023,-0.797598481631643,-1.62382539310407,-1.54017009399419,-1.7367896027438,-2.14303325277989,-0.491480408454886,-1.16890447420211,-2.2259653923355,-0.925603890531152,-2.54709063437573,0.919143996446933,0.0309684901725587,-0.77282433204672
"547",1.30339494939217,0.53956533450121,1.2583939180137,1.04574286190536,0.63419711107376,0.902204226777826,0.66366225552867,0.856939412893455,0.640081831149488,1.09090940857338,1.07117960788544,1.31707407350024,1.4314501048174,0.945721189763131,1.30434327056785,0.148543754270418,0.546240956203153,2.17882054755227,1.37513242561819,1.36840643939857,1.47451191811956
"548",1.16579492281108,0.469140538427248,1.23630142485697,0.973488973738531,0.481791447686521,0.62725569245367,0.540826673699163,0.726308560507251,0.465718928238723,0.961603461603747,0.740821718712021,0.755607292484524,1.2324293502848,0.0469560988070495,0.441257851197653,2.04641153973743,0.384162708215709,0.717157568101249,-1.44161666028224,-0.699471601885387,-0.102536630266704
"549",-1.75809150937849,-0.686111370202584,-1.72858794542274,-1.42134420805676,-0.699188128943762,-0.991691789299866,-0.756052061069627,-1.10716906683886,-0.776791700563381,-1.31292470953644,-1.00802427489468,-1.25914600547986,-1.97205309844973,-0.83077462395605,-1.40526008893995,-0.968588547736724,-0.636822307535159,-2.29480668974736,-0.588539491355201,-1.07250657851247,-1.62686495978171
"550",-0.238117623716045,-0.0773733701315691,-0.315273832064501,-0.237154365199651,-0.119989268536727,-0.174549295511864,-0.175596484854339,-0.080460278631417,-0.046571374780717,-0.416318168859931,-0.427100466357068,-0.278188402900783,0.0551183284836372,0.258520247509481,0.191225396506456,-1.51985113069662,-0.0650269096532079,0.733312170008164,1.59839594782808,1.362670770768,1.19242634738812
"551",1.6895791738163,0.683456825463139,1.72778318257918,1.50441263707059,0.683734609479893,0.818451662804162,0.790102189197095,1.02991953228458,0.79565458541612,1.42190319851964,0.955224648311809,1.22790376452123,1.62962632373025,0.802961192134193,1.29949264763065,1.63823571962837,0.57999442544756,1.60546750001123,-0.0712086768028022,0.470758537459106,1.11492448828041
"552",-0.761758321976207,-0.280277285039048,-0.686412572784354,-0.67125439340185,-0.177190316411211,-0.159884124719498,-0.223617923538515,-0.499179096182305,-0.373047958455731,-0.241199672800421,0.179719564404389,-0.323700952494692,-0.991068114878084,-0.69001657758943,-0.770964030348254,0.553731362738512,-0.310452582866785,-1.64421131348053,-1.61518245051977,-1.82746394509128,-2.10064499532987
"553",-0.880242408602221,-0.332706707351824,-0.929314622956289,-0.833496869119027,-0.457580523689517,-0.638186058741461,-0.496026489170256,-0.460567366882047,-0.467534462670647,-1.25548517057731,-1.07905246429287,-0.925605050574897,-0.615180938770186,-0.424922730769929,-0.980989835601237,-1.63469445641017,-0.405366224950247,-0.578241724592316,0.965400595424349,0.72614511242762,0.200781044343686
"554",1.14024093396365,0.444167727953757,1.12816878713597,1.16044663930969,0.465870671760763,0.473598511334117,0.556107426562093,0.714818142345601,0.727576446196477,1.11301762387159,0.435723429585687,0.943724633977233,1.19567626414104,1.16696904921604,1.59287779056662,0.391645728628213,0.591677683943504,2.16595034334818,1.12510806186835,1.38416850836068,2.04236327625905
"555",-0.198495717478487,-0.045866907361121,-0.161386432143121,-0.21530336924665,0.0420155771470857,0.104047897478041,-0.0720301319853194,-0.204576354201035,-0.166080198565077,0.16170061404795,0.558027672062726,-0.11939467158953,-0.38634796132791,-0.5985729711097,-0.383126321737901,1.08216377216436,-0.135934831505648,-1.08718241143614,-1.59528150360636,-1.43592139787162,-1.35911458267961
"556",-0.569336881114364,-0.189338100058187,-0.539374662141391,-0.619143239938967,-0.3027156052096,-0.405852798950902,-0.251524427787553,-0.24864646398986,-0.379561378377558,-0.914022534999249,-0.628956266556134,-0.491509644710944,-0.61762889511072,-0.511102085343955,-1.02465071158143,-0.750469494585664,-0.466595658941503,-1.35667575925943,-0.177327786267628,-0.525254880672474,-1.30564002112903
"557",0.425371502950306,0.14683177013968,0.437343385324071,0.55655068052525,0.19342331455854,0.216982150834868,0.27949684904639,0.298370576263279,0.444768137763116,0.609903068070067,-0.0222288201597459,0.439097143761645,0.776665714259138,0.995970830729917,1.1864084544129,-0.646359566445372,0.393379022251968,2.01181557992274,1.68087525446996,1.58282309098227,2.06384459755511
"558",0.249830593276842,0.119181391587487,0.172931880116242,0.165367812505559,0.15583546110489,0.137874952823056,-0.00471950867403197,0.059009475450336,-0.00333302941542249,0.151606766925429,0.424556759376988,-0.017323572409748,0.120828010771608,-0.354440449878339,-0.207682239031901,1.169303766376,0.165387376782092,-0.017514981382274,-0.750728533189972,-0.143576726151119,0.2641582359628
"559",-0.556992810953133,-0.183446296517823,-0.480038104343333,-0.510077029452789,-0.254384073391944,-0.381304397984827,-0.178739671757789,-0.265546352130009,-0.27399931953144,-0.582022220828768,-0.315123382375163,-0.245407079516842,-0.905882836579732,-0.466262492957845,-0.637880565274839,-0.032430607990415,-0.482963632468129,-1.85720463109817,-1.14753772837949,-1.47701971019767,-2.22533807741758
"560",-0.0437665907734248,-0.00499843855000355,0.051809071429846,0.0392508777606933,0.015434957176528,0.0861954220156238,0.0692521146806965,0.0452219890629638,0.11551564574447,0.35193561849029,-0.123578460258398,-0.0362005903134915,0.454658500956907,0.47119654367444,0.498402715376191,-1.29742062288804,-0.0148088892815038,0.881357181875917,1.21516137841656,0.8167250614546,0.922194323138196
"561",0.857793114049137,0.335729756122924,0.674187228180007,0.669471621057561,0.375814357273128,0.425111680676396,0.283500992969801,0.404675887240048,0.310721856545167,0.259939747880557,0.421478559864741,0.400436266377402,0.798548003727288,0.289756507126863,0.284895431448697,1.08257369895572,0.532547480913824,1.48332725622337,0.633004457643866,1.14170429358133,1.68239962416514
"562",-0.647581964572208,-0.242108475994897,-0.553794349784784,-0.469579543121369,-0.269906019788369,-0.448193575621403,-0.223345138377627,-0.302052042207118,-0.252504706054659,-0.539038647511018,-0.260129124049461,-0.0912876660931943,-0.938387833930545,-0.472753684578355,-0.472190447993332,0.48819622069658,-0.279194188286706,-1.51524551366222,-1.37363555128927,-1.26293183239348,-1.60650920816508
