"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"29",-0.117205310656298,-0.243013927917444,-0.435156218734624,-0.0111792868547103,0.0406779558300772,-0.0278946577901979,-0.0936986367314973,-0.0745782297105884,-0.00941314730961624,0.154207675500486,0.207209227984559,0.00136863790368175,-0.00840539846721836,0.0318607628172606,-0.0480113619172274,0.113307087805495,-0.203156334919817,0.0478870191470239,-0.0605437574238728,-0.192838362936315,-0.036908707401159
"30",-0.0298151763907676,0.07464796343107,0.0129528403169229,0.0722126578212548,0.0209976418569928,0.0861659613335958,0.114494314029839,0.019588361740659,0.0300207126607345,-0.00151583073865088,0.0651343373846983,0.157180784272921,0.244943759713366,0.0285764477537839,0.0409111088797494,0.063462041065533,0.21645248965198,0.088406260947192,0.0588040118992571,0.0360578491810354,0.0917370050349445
"31",0.113491195412609,0.178084250497949,0.312023767138408,0.116344127377657,-0.0172527703991251,-0.0370115676329004,0.0365230129828438,-0.0316302723196202,0.158245472598347,-0.0986049493389961,-0.251310818075248,-0.148777621893558,-0.117827306759464,0.153918577859527,0.173757713499379,-0.111855998182509,-0.119877490869213,-0.147685670399682,0.0493881319712867,0.0805843459334203,-0.156925743919824
"32",-0.0471659104673485,-0.212652092770231,-0.353735866092332,-0.181426775586283,-0.0266053359776437,-0.0431074755812188,-0.147770651115117,-0.11028345431878,-0.340947998083433,0.0605736409805488,0.139759703518461,-0.0231215823334017,-0.0944905233516893,-0.284406544494947,-0.264543395666561,0.0975114129676647,0.0290253742392237,0.06420157124093,-0.114846293313007,-0.0873810249807069,0.119968510559926
"33",-0.0345163699207311,0.0555575581511692,0.196884592489541,0.0336832569055019,0.0637171390097196,0.0580743294025459,0.0723836509573992,0.00191813878850285,0.249707840274263,0.0320547488855011,0.0518896790370223,0.17069374857671,0.141938230798701,0.150116208185304,0.074429971711605,0.0473703808730085,0.0623953595012182,0.0607333221402944,0.0707836679041737,0.0624629397138054,0.0271139111658583
"34",0.0461065490638094,0.125505224059258,0.0847110210043632,0.0638631938603008,-0.0601194749011372,-0.00714494630973126,0.059816300994284,-0.00711100484811244,0.0460661903417806,-0.0749236614364942,-0.101195837110303,-0.155111289867921,-0.0961179705869424,0.120049131575491,0.157276446395332,-0.0265814871048836,-0.166622736999834,-0.116245362880682,-0.00454738129958474,-0.0237255179971711,-0.167122436474718
"35",-0.0531052780168064,-0.212617117443727,-0.35175710257297,-0.0664751739918249,0.000963784976155646,-0.00639861966607763,-0.0898856434292905,-0.120943848932695,-0.286301751675533,0.0400349443966768,0.0636885755705702,0.0456064818116906,0.0544129433134942,-0.326548100897324,-0.206826550790691,0.0584855565313043,0.221541272525066,0.0840606578038082,-0.114042865605885,-0.0686228934295615,0.152804807970737
"36",0.0851750535890883,0.164154627009122,0.34479122559232,0.118215477730185,0.101062206337421,0.0194249105369456,0.0612165861878078,0.0157473300304097,0.30425430533665,0.0503293091424846,-0.0499894794964158,0.0703523274446616,0.0392149807638403,0.306075948549462,0.109931654285994,-0.0142424959144171,-0.126014484637836,-0.010235236121756,0.151841114362386,0.105928881064354,-0.0492656716786438
"37",-0.0566389519558576,0.032210787624214,0.00350687692292809,-0.144562460460448,-0.137171358714475,-0.0552588267256771,-0.0269776526020158,-0.0346144730891064,-0.137035921470326,-0.0979625200289571,0.0193076175501294,-0.0536960754199973,-0.0537608002588128,-0.0209056792816504,-0.00394715465144688,0.0560308109638875,-0.00459213337226413,0.0018779803280483,-0.0061693797874829,0.0171368161915425,0.00937267727169715
"38",-0.0796770970371637,-0.25507364378856,-0.378482208490367,-0.0629849894965535,0.00459503274236971,0.0273283552792513,-0.0719972462132359,-0.13846660283784,-0.106997224877161,0.0230083816043191,0.0502325845515125,-0.0922510573583111,-0.121393042953499,-0.324102555348399,-0.0596622745237565,0.0486894550089238,0.0421417225705443,-0.0566248148959874,-0.230278770837898,-0.167444989771722,-0.0433517073375858
"39",0.201402226347117,0.288630354537577,0.359105821919367,0.315355403428053,0.181409205395213,0.105666919179287,0.167562472301999,0.0594498094694954,0.263495534046167,0.0865954620558601,-0.107483853500745,0.149536004708776,0.211981799241464,0.377833036280202,0.0829136313406351,-0.0418105364077974,-0.0607316061211434,0.0202081988921856,0.20986354541065,0.102892082231217,-0.0196845570569734
"40",-0.130192303368887,-0.00194666601721538,0.0924488266409411,-0.185883638539887,-0.121921254049227,-0.090684352876985,-0.0371459026857886,-0.043039989065299,-0.196168423514162,-0.0474387863608755,0.111268638414687,0.10964741133487,0.133384419566189,-0.0911685579767925,-0.080456116828443,0.0858762917014024,0.214612209770437,0.168871539788202,0.0405380964251265,0.108483172215516,0.162594757973785
"41",-0.121791369658897,-0.365398978227509,-0.474678052064348,-0.276815473139673,-0.181439380007824,-0.145723757993172,-0.243515642338929,-0.172849084983698,-0.0558014988943312,-0.0926825004204496,-0.0441513064320765,-0.389421801049108,-0.532613561195116,-0.235919454742637,0.0456136152128797,0.0205351131834958,-0.30952158504853,-0.258612038911185,-0.236619541623161,-0.18361686274587,-0.186907352350239
"42",0.280570050013699,0.367572020398516,0.250598528987129,0.452019756539403,0.300270067579338,0.252249856446615,0.253162393116934,0.0430551941963967,0.234584137564508,0.0839929528180131,-0.116740552666832,0.25060040833697,0.31583064798624,0.316689323098109,0.0229330977419898,-0.0165037471505837,0.0918387795518157,0.0473595175473213,0.152606780831574,0.0439421267888175,0.0122050545740497
"43",-0.12263335922129,0.0986442715175719,0.395365984051993,-0.0691634038302213,0.0134029317792218,0.0464352848245733,0.113404965334563,0.00724418603154292,-0.183113182675216,0.105716661610066,0.237378324053123,0.196129789520712,0.361179922348431,-0.1752857762096,-0.0857335084587228,0.0989543279592485,0.273716100983632,0.249538434542345,0.0191721053388484,0.0863336507949787,0.141183972485166
"44",-0.198937463547415,-0.498469004277575,-0.64780877749448,-0.378203951224782,-0.349290071806239,-0.342868183812704,-0.377118640386839,-0.162154996667558,0.00882393579188301,-0.183922229831144,-0.13164288467163,-0.348171565297436,-0.573452241364772,-0.0370037167574495,0.0618038709141546,-0.00314505590089439,-0.313586069609364,-0.243581761834678,-0.123586504328417,-0.0751566576372227,-0.112832949004658
"45",0.296649414394935,0.317106851588259,0.115909070871015,0.357335460573385,0.23669220688383,0.176348147217575,0.173899171854491,-0.0336931174050177,0.0996249818158142,0.0228022303137757,-0.130305610871848,0.101979972423604,0.0857204596942384,0.197398438816609,0.0588837886213829,-0.00630359462882033,0.00811543859918134,-0.0420573233495266,0.0966603816395123,-0.000925182800392406,-0.0293916678071143
"46",-0.0472506818427174,0.225824212806157,0.578422140315388,-0.0315457671843495,0.130826072359569,0.227365402057367,0.204541186201553,0.0107579940673624,-0.131110717641115,0.129334423186438,0.226406728578901,0.114394130684752,0.358936614697746,-0.236060320885573,-0.166104323351387,0.0902198294540091,0.216792715466263,0.227102381667191,-0.0411378092894098,0.0308195836810016,0.0928075631076429
"47",-0.250496393925333,-0.422111813732427,-0.607344671570352,-0.16364964151965,-0.213199734581116,-0.244913110108939,-0.267764445685044,-0.0836141813879527,0.125394550792777,-0.084580720609768,-0.056211635593154,-0.0570516436255693,-0.234639033031463,0.0946361597421907,0.112775163985022,0.0361807090682198,-0.106436396876277,-0.10721375184226,-0.0449494332332596,-0.00879844681124316,-0.0339579694460216
"48",0.240523971892295,0.0621452754451635,-0.0282859898878933,0.12374372425074,-0.0186019047446451,-0.129354368844929,-0.0125796531763278,-0.0791528235617311,-0.0720406319328695,-0.00200196359511022,-0.154234137390156,-0.0374815554190442,-0.0702082113979778,0.110389911157854,0.0722429449719374,-0.0214353020116068,-0.0962961127274768,-0.0961748483035968,0.0728009013578317,-0.0471504114579597,-0.0702805126522127
"49",0.0568639300811098,0.339743153729209,0.590920959257919,-0.00393855181208626,0.154120535818839,0.340860323707386,0.266799793654293,-0.017889531295105,0.00337134368693868,-0.00663740796481547,0.170758070711953,0.0705663137617333,0.162839928348805,-0.143653699549644,-0.169664247670309,0.0471112577562152,0.163218957692686,0.137767233811255,-0.0427389336536463,0.0728349585841089,0.0902588816117154
"50",-0.2867393346438,-0.277038552820335,-0.509020356718198,-0.125842818591347,-0.0481280322440289,-0.090581090932264,-0.226770213647073,-0.0911307462168389,-0.0308590789772413,0.00742624388038514,-0.0228859298436553,-0.11050132294009,-0.142627300894471,-0.0655579387441761,0.061826000526799,0.0942647380594877,-0.101205336486405,-0.0543267150235151,-0.0649649383680245,-0.0236819012230456,-0.0331145416622551
"51",0.176493825094417,-0.0968361419921616,-0.0696027645739696,0.148695771328322,-0.054493745268029,-0.254054293487666,-0.0358146734584899,-0.0316438300011202,0.0863914588082119,0.0484696384171916,-0.128672627380791,0.100584363763652,0.109705800571293,0.203299025936066,0.0454161358400742,-0.0133947766752706,-0.000416650902852496,0.0150956728874451,0.10000313660597,-0.0509800106391083,-0.0193701916231467
"52",0.13823608729153,0.31646482113515,0.516643409973111,0.0681669117043581,0.0791742212264019,0.324430268609677,0.251061797633101,-0.0136256548749663,0.0203383782622847,-0.0212208065323052,0.1467454598713,0.102250672579627,0.0928095637713805,-0.00381932526331897,0.0450921973548323,0.0117908736327865,0.120474701861226,-0.015316627428312,-0.031400309539087,0.0354735685094205,0.00749619200727978
"53",-0.300429911919569,-0.222793992843093,-0.432961143763024,-0.362165898256702,-0.175869051026478,-0.165608369814997,-0.241528780097495,-0.162723715624175,-0.244166762833563,-0.100169936050262,-0.057667918297011,-0.278758515376973,-0.289756419468577,-0.318866277346171,-0.158478102073876,0.0920507147838249,-0.130027791555892,-0.021966511210053,-0.117170021564231,0.033550319268169,-0.00100256508008852
"54",0.150635067215586,0.0428651782152725,0.050848061369793,0.322342046375337,0.27472800378,0.0171786995115102,0.0815364646792625,0.00296944584282864,0.275405062946478,0.118670030439486,-0.00441299003403493,0.196748410660753,0.149785084110752,0.303421099856169,0.0158212886326651,0.0228505665484455,0.0193212134473275,0.0820199538223337,0.144648176605184,-0.026296384213487,0.0208679814566119
"55",0.108861801464309,0.0600586658761883,0.15652524970515,0.0514333182423058,-0.0914690036049269,0.102627944803619,0.0345662726843819,-0.0214367235331322,-0.0607793600582294,0.0168769685296097,-0.0458081564459125,0.00663040342941642,0.155274361792436,0.0359987267218733,0.240548287335486,0.0177852513658058,0.00944531318306447,-0.0908943555157726,-0.0568015651780516,-0.0734490971046226,-0.0429445938291169
"56",-0.202245120761814,-0.124476793488561,-0.130341628642696,-0.297502422340319,-0.276989207944914,-0.194634542108755,-0.0683852795211938,-0.113821488353531,-0.102257690149264,-0.105924164016637,0.0688661150596211,-0.0580193936597854,-0.136561469398073,-0.265491817672804,-0.228312516355326,0.05572776560576,0.115957468017622,0.0445121772742454,-0.0864471429561125,0.0932711356168431,0.0170526817393133
"57",0.0947221526247678,0.210018587609359,0.175249165290076,0.189023962029066,0.39516316434492,0.213829251759141,0.139845690785349,-0.0444333481146815,0.0686552460265194,0.0591105177349324,0.0903410358636168,0.113319292320222,-0.0592956528456335,0.174723827525538,-0.0652861548722066,0.0395482782098404,-0.0401761728239441,0.0596217445293003,0.143406285182675,0.0472835014086363,0.0426937680991034
"58",0.00233237396683078,-0.258250075401405,-0.357626398623978,-0.0769814339268789,-0.178962280955515,-0.179018140275956,-0.265037822049715,-0.104054222991643,-0.0810963435692842,-0.0471856275018179,-0.331988286239142,-0.319735821519049,-0.0621841803941731,-0.0262280764760336,0.229957432664372,0.0450385789315738,-0.324203231331508,-0.172285333836605,-0.144224096407065,-0.192825026051028,-0.103598047593346
"59",0.0318890818422095,0.191834733263298,0.335856455776283,0.171499081095415,0.0144023618746782,0.184016589467401,0.258247764931071,0.0354637895491864,0.233506491348228,0.139645756546375,0.32477839518096,0.400583285789863,0.384450570393408,-0.00347998539437477,-0.0611948902928624,0.0353788577798825,0.472979400036952,0.16273364505028,0.0240141000062066,0.116008033601124,0.0550733120778684
"60",-0.0654888511943865,0.029356811896535,0.0696764176243299,-0.14710618630552,-0.0201290089380387,-0.0860680720300852,-0.0298284583782766,-0.0970865912595032,-0.231722966591061,-0.132388984081497,0.00682794505532535,-0.0640253225265453,-0.289600566729638,0.0207852617538909,-0.154341791794554,0.029296394803142,-0.0797911101545968,0.01205313128416,0.129331533589795,0.122216896211691,0.0897741422718233
"61",-0.0408492651963698,-0.280529436026788,-0.448639083540989,-0.199740716234594,-0.065858040839101,-0.201057304371326,-0.220312778195583,-0.155552506741173,-0.0674397552824747,-0.0695771136220594,-0.325568505972753,-0.328619977924388,-0.177293527839104,-0.0759489994981997,0.100431005129137,0.0865042317647753,-0.331885076143884,-0.134458102482867,-0.186231788166633,-0.222317572650587,-0.140470627749293
"62",0.153255978260021,0.325638857067006,0.311280884177762,0.389401926235371,0.263589461328592,0.422108151394835,0.270821941930801,0.0379836706901212,0.290083002448329,0.225940357521378,0.304981250465038,0.373035283760295,0.405384448523677,-0.00773078225329936,0.0889873208292993,0.020619083407529,0.302891239710306,0.0673029586584261,-0.0166987429354206,0.036760941519651,-0.0428304513752861
"63",-0.109121464666705,-0.135011460194323,0.0885854177272623,-0.0728936654832354,-0.25817807572583,-0.284457136715842,-0.19310166712648,-0.0635317391361682,-0.153262194230265,-0.158471423364541,-0.101013103005676,-0.208787468748212,-0.256324237349916,0.173861854976548,-0.0984701703322656,-0.015478019800815,-0.129141385749826,0.00674282930274381,0.214972831560222,0.172034258415095,0.19181251065882
"64",0.00227259336372137,-0.0032460664653518,-0.0874348108840166,-0.275300403649622,0.047735490053205,0.0117168755972879,0.131751334717882,-0.0897190143712941,-0.0799076853601936,0.0265249426530077,0.00795120579866254,0.129982194878,0.169727966401479,-0.122574123394826,-0.0592484668201769,0.165547388251998,0.154278657982467,0.0766142290339862,-0.147491804434019,-0.120930256421974,-0.0339850206826458
"65",0.00949577393149004,-0.00913587133406042,-0.247798648174234,0.10359136904321,0.0620507977924327,0.0845458466655898,-0.0369152858889572,-0.111283874046955,0.0693659698776121,-0.00542863345328541,-0.000105621206024763,0.0247569354036634,-0.159578407971111,-0.179741694693216,0.0944501841104268,0.00527418634794407,-0.0430618278473671,-0.111619678235698,-0.155279638406909,-0.0896330759549991,-0.233168710448761
"66",-0.00836020031921495,-0.0690730366474952,0.199754371954919,0.254033670207791,-0.0272527926327428,-0.0796972272984117,-0.144799489442391,-0.0204124591306829,0.0709615965822728,0.000234708861409862,-0.127749310928106,-0.29582216002249,-0.0830765064868602,0.33096622096669,0.0628319559791903,-0.0591781408636753,-0.340034601283137,-0.0453946408618911,0.245029196207957,0.141883315500993,0.194411054739565
"67",0.0847649595282853,0.263711252490889,0.261811624817636,-0.220085683924325,0.0864608276903849,0.186239179395114,0.237209338410025,-0.00968818571395024,-0.105465245930606,0.0938396872793048,0.275440752512438,0.329038549816756,0.385502112236434,-0.151376818767223,-0.17192313034893,0.191027717644785,0.425536367872936,0.138001510373238,-0.0567744455442328,-0.0326607214209754,0.0296738929879939
"68",-0.110522786009322,-0.215217211893432,-0.365125307575343,-0.0673075868120132,-0.197468651440635,-0.219028184019464,-0.123672259696942,-0.157865266513606,0.0632215724221868,-0.159336808415811,-0.192383885051653,0.0348567764274104,-0.251124237646524,-0.0778432977699564,0.0689738541502722,0.0235943720223944,0.10683052876526,0.0568914857228288,-0.140434525739159,0.0126054237223915,-0.0277288502912468
"69",-0.0178422847578157,-0.105619106257359,-0.0522698235919191,0.125493132408652,0.112971030527498,0.0154407740224283,-0.0370188714220806,-0.0652507022409184,-0.0472388181870832,0.063706622029333,-0.100015464570084,-0.320292833330338,-0.145905617810294,0.0807168568422131,0.0894108083433781,-0.0277187182989383,-0.561055754172253,-0.257293704581491,0.0602955602777859,-0.113230866532537,-0.172285151018721
"70",0.126846852614538,0.24965087702421,0.255882496228703,-0.0407888190825324,0.122689714208897,0.204940851520502,0.0793956406876252,-0.00487136705492774,-0.0313181591430671,0.0914288061923623,0.273754228886179,0.207202805313541,0.220116882886716,-0.0155677231559176,-0.0934222287182244,0.114763322174331,0.318228656115953,0.126127223575241,0.0681867199719842,0.0571445281763202,0.107873262544424
"71",-0.0614816776688233,-0.0620998344589914,0.00997361685854715,0.152005356926375,-0.187624501317559,-0.176572129218496,-0.0828216686315821,-0.0762341681886106,0.215638655028822,-0.130810772726714,-0.174235868132383,0.0640207514210128,0.0798631563239004,0.105196775354589,-0.00949581526380076,0.0451072003132128,0.245079433862145,0.199310896247239,-0.0413068519100764,0.20556170345725,0.246734922829849
"72",-0.0774833677700893,-0.0966165699798329,-0.166107140130435,-0.322908902769396,0.00839627486217494,0.0240055955089741,0.0874615322018724,-0.133436629004695,-0.323840633174913,0.0293180621008838,-0.0462876740617282,-0.152016369370085,-0.222026907160911,-0.275691518501992,-0.00499475872399624,0.0518480074253293,-0.395986624417293,-0.320509592750103,-0.136410175728938,-0.334281658429813,-0.402522559219647
"73",0.120353772373889,0.0835426050807629,-0.00897231670759744,0.174458003575514,0.186940091908175,0.124565420097566,0.0274864898815043,-0.0271814062554507,0.183929230831665,0.100773967629082,0.174643657478361,0.14178234623915,0.0293573556946647,0.259412511094964,0.158842424417263,0.0405773224775211,0.141563470648233,0.155837994290756,0.165259568855,0.0944418385034343,0.104218853786202
