"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"260",-0.0163671338634603,-0.0150302148380962,-0.00942105519678643,0.231203232797658,-0.205717552500937,-0.118564816863181,0.258058698362827,0.323073021664183,0.425004242089378,-0.529627784197964,-0.166819991767278,0.0135146902736023,0.0971875499680879,1.20217286487525,0.162818475940508,-0.196998535602086,-0.265324412435074,-0.163704590515589,1.3610691035192,0.598847275161188,1.17443782794101
"261",-0.162340237125744,-0.470982570965638,-0.280931761013267,-0.229968887218351,-0.172316107485853,-0.540074702772017,-0.424593688880582,-0.509841143250594,-0.270029533779538,-0.653577254971325,-0.275710693816765,0.338155336739439,0.257771771434247,-0.540096414405668,-0.229296474620775,-0.290806449938971,0.329733040361502,1.42768753174274,-0.149424765572133,0.166984883617842,0.465989928198612
"262",0.177183049526439,0.423347332860486,0.230801768694206,0.0067437332695396,0.53681430506376,0.73612350125426,0.118861277579628,0.259437502433098,-0.174507461980737,1.41189802788602,0.442268643057746,-0.337916920968343,-0.138247636089349,-0.589298870768833,0.0802016458343803,0.773662798424623,0.267503279963499,-0.51210813613263,-1.17594834242925,-0.59324930162986,-1.1285357620329
"263",0.0561956197139892,0.161184458422355,0.142642776566472,0.241241913682503,-0.321704093739374,-0.100947987560793,0.253431524938839,0.027730257329607,0.313241213239485,-0.609254214143156,-0.152707506354591,-0.350357620526035,-0.39081447076853,0.883896723673305,0.169420343268655,-0.919518633232605,-0.754275680383363,-1.66357698027408,1.20614906766164,0.220050983542263,0.136119719970659
"264",-0.0952621175943866,-0.227666084297761,-0.152574086891012,-0.0927907939277357,-0.0471436142925721,-0.333543508834168,-0.0343931767058852,0.27726884667376,0.123052309375445,-0.514881515409213,-0.0931155529029364,1.02880955104288,0.79839673231633,-0.0154310164960882,-0.228413605080632,0.427621675903316,0.368703287413302,2.31120847683845,0.0455100926933954,0.362273396782248,0.992770407289547
"265",-0.183300914436943,-0.361364363214529,-0.298470232357848,-0.273449972558669,0.0944794463895764,0.0278323025749615,-0.394923130453109,-0.637578409152982,-0.552957401842025,0.474573373132468,0.15002811416256,-0.442156378140114,-0.378280730369239,-0.868022742895644,-0.0137242433420982,0.676186344423561,0.52638887355556,-0.412898024240681,-1.173507159927,-0.377853551171357,-0.638973852196141
"266",0.156477597932043,0.310866543480668,0.315370537695307,0.177455308426265,-0.154495923557032,0.0253683282490261,0.0299934832281246,-0.124326850355455,0.153222033854549,0.0457642276578429,-0.337241077294817,-1.11391964787945,-0.796208144465755,0.471012648066254,0.290649348622642,-1.46097387085818,-0.892999042624038,-2.01691158813435,0.828766479101685,-0.218900117396252,-0.819856573725639
"267",0.315158468204538,0.646824749067928,0.374272983288288,0.35176470892169,0.407870374408667,0.646262833192409,0.830463996230685,1.37800728819447,0.710595248985517,0.159968670076184,0.462359055796798,1.53525678709412,1.35143832475211,0.754870104024514,-0.22181817643054,0.906742535116051,0.321368239716844,2.18585126050409,0.682026651493153,0.627178097755594,1.28041658866177
"268",-0.43034150136908,-0.868951583308455,-0.682973808478873,-0.402240859152825,-0.282014932802623,-0.76287688171327,-0.703125995985048,-1.0592980792904,-0.694989345789082,-0.51667508122996,-0.0571747919449919,0.0503292525127381,-0.254228263066276,-0.978064587917434,-0.126197886925664,0.458807109935954,0.490283536441167,0.0711950092483173,-1.45401356651537,-0.112392640158472,0.247981904547419
"269",-0.181829694120334,-0.332839860480518,-0.0325046524319838,-0.263834001301238,-0.352539889724382,-0.389888308437824,-0.491497913409391,-0.76792965454662,-0.434627955074093,0.0495169359330938,-0.492230395103923,-1.44539792974417,-1.18703530246809,-0.321396837741834,0.2897420300316,-0.96087170656083,-0.620969350349445,-1.795095876009,0.35913739902644,-0.814075258689534,-1.76013404485708
"270",0.575438035750262,1.14247637079829,0.705359828606344,0.61900710004372,0.557493058530257,1.22682942250664,0.948936417379581,1.44764791511364,1.07777213908765,0.519391453264657,0.289089776516791,0.575593610966093,0.925614501337066,1.34259025786597,-0.0624721777961538,0.0987348667616925,0.0402060255684555,0.785132186717057,1.29224647495228,0.826689639302997,0.867543255108043
"271",-0.0879776381403995,-0.238294286452051,-0.320724964388184,-0.0276414688500185,0.117618561328777,-0.353465217238869,0.0175827794454949,-0.0342864807786434,-0.237684059778299,-0.109754451648068,0.452236302669909,1.12420104974832,0.552035429179805,-0.629030547276505,-0.172069818975499,0.746127296885421,0.460795622063494,1.13252634848345,-1.43299173772835,0.262516190864612,1.32175793612561
"272",-0.491800491566044,-0.869670638865392,-0.374031433733103,-0.598447194811806,-0.65627763491016,-0.874345876209021,-0.684562947179371,-0.986228375203086,-0.796640226945072,-0.580833106677549,-0.54793604342744,-0.905118043716233,-0.826298521944319,-0.707890019624071,0.078832203145632,-0.343460426215933,-0.345972265408827,-0.877869517408689,0.0282785507924759,-1.03939176962443,-1.61820348649212
"273",0.238829922978393,0.434571403981351,0.248673407650115,0.290703119494071,0.171640842456016,0.527997849964843,-0.0674285630408058,-0.0650123449646416,0.501847049537187,0.237921664645117,-0.26023089286376,-0.850892272326389,-0.469310106731709,0.849865325430323,0.114273086027164,-0.728530581138927,-0.123612217096331,-0.971712468626304,1.15370377733589,0.580274681216017,-0.193669124740606
"274",0.327775253663723,0.606681673293888,0.277750190665213,0.401903674486157,0.595220401658658,0.637460800784451,0.79155968884724,1.16457168155519,0.422277747049469,0.728272023405919,0.831279076415049,1.38372033654121,1.05570445641465,-0.0317489999343916,-0.0348327637648476,1.04350021008897,0.394870732618181,1.21093545473907,-1.00271494700653,0.257918760044682,1.10034253661201
"275",-0.289378593521901,-0.473902628222737,-0.183801799680098,-0.40434826026541,-0.517102128992619,-0.605913783413477,-0.152241346671766,-0.221741996235853,-0.44433408019539,-0.823876818188615,-0.433282686369752,-0.00168070782648474,0.160299354121615,-0.282895634111282,-0.16936802288567,-0.189607499489618,-0.219206579035771,0.623750111715061,0.082247075194738,-0.398760415202291,0.0321076345423011
"276",-0.169483712816264,-0.435165471160488,-0.310336067888873,-0.153566587819371,-0.180317282716815,-0.461772020074405,-0.718626370505903,-1.25395800466028,-0.269941816577812,-0.142227905424108,-0.283123501259581,-1.1251672412909,-1.27161016541731,-0.097762614647712,0.124098663076471,-0.893744916657408,-0.191468988204942,-1.55586697894692,0.611952545076051,0.149378291170653,-0.766550343990586
"277",0.25228344295255,0.556831373543643,0.305744782267812,0.373233052237665,0.500485811662223,0.81400874626206,0.444551697359405,0.851793105000079,0.453425697324796,0.920836711584965,0.499212689584781,0.689789059375528,0.596567443093884,0.196148848735901,0.141485243924129,1.10099140032217,0.337667426002928,0.108240587740716,-0.71271055758881,-0.260929871757311,-0.451883985652892
"278",0.00768413412174569,0.0644104271952051,0.0945967754989667,-0.0891293033136034,-0.249765919476506,-0.234401302057426,0.154106256983608,0.636333884433818,0.00830902663660876,-0.783401900111377,-0.387899032855801,0.11600775863288,0.717205565113756,0.230010536497922,-0.247063229163389,-0.356803015777617,-0.0145659361693961,1.47383364093783,0.391377021388885,0.478878918575148,1.58266040275909
"279",-0.038665444322463,-0.182710242040083,-0.111116768174717,-0.11823747420029,-0.01335634261364,-0.0177045466710898,0.13080517842406,-0.817568320666309,-0.26276978734926,0.216157228033275,0.377018605536427,-0.105934737309049,-0.755383227926856,-0.466530437630221,0.0748888653567556,-0.434504358211867,-0.284360577877612,-0.924218292213268,0.0930296915905627,-0.117578590533709,-0.491916375359328
"280",-0.171646080930935,-0.252524782452774,-0.204692590734664,0.0463307025308783,0.0547575210977619,-0.146648037373191,-0.515568179348651,-0.25143952350674,0.13250834731335,0.266268381763754,-0.21347518366007,-0.0867406038948147,-0.185504297553309,0.178546669887181,0.143401700628374,0.600780561350953,0.0392454985759801,-0.823269042473317,-0.512595853239633,-0.578887007621186,-1.50920241131517
"281",0.0731788842319283,0.117077632179638,0.0912567409987786,-0.0351872533135284,-0.11700366616169,-0.33963235026897,-0.184541095676112,0.553896439442212,-0.141171494659135,-0.696624393798846,-0.400208792090337,-0.279136938173053,0.500317728275227,0.195492150037153,-0.199179143227042,-0.383232462460711,0.381545112591861,1.41586670700804,0.669470963896514,0.736084158523633,1.76291295659898
"282",0.327991511857698,0.653427008700283,0.440158585357124,0.173940234717192,0.227899138541862,1.15480866354851,1.10330935504086,0.270761840824628,0.246573144412166,0.858963725494501,0.839006403924604,0.56558596929765,0.091821359764405,-0.28063515228854,0.115732008298845,0.165702469807973,-0.210189382785157,-0.274656817257055,-0.368202425875381,-0.159897333434986,-0.115300711932292
"283",-0.389201189096734,-0.733429413978142,-0.493775641831023,-0.110525165867134,-0.119867044243033,-0.694308451419462,-0.64707127135186,-0.574187883888181,0.0492367366252604,-0.209462839741955,-0.372293657057898,-0.0703313985647756,-0.441273693080037,0.188594638955026,0.0369969382067049,0.175212821374524,-0.454244355069691,-1.16883300520767,-0.357997590799309,-0.463971511903265,-1.32223743190775
"284",-0.121243763169123,-0.30492514605075,-0.176966268439932,-0.225792999898681,-0.175437813324836,-0.899911225402935,-0.703816496805933,-0.253904403677853,-0.573506645792361,-0.88820783118578,-0.506153490020439,-0.50985358115038,0.0769692313663674,-0.0769601310355484,-0.17725096996741,-0.617574175802748,0.679976352787396,1.37394727472173,0.97297048647926,0.530078028118143,1.15984150966375
"285",0.463124290682441,0.978048388533148,0.595099112134385,0.352324965504825,0.20884971497212,1.35953076637367,0.987575621274057,0.737620441597631,0.484959631148912,1.05100297202153,0.628032384668314,0.254177240786764,0.22980522831062,-0.110877498021964,0.179844979796898,0.539248567967421,-0.0510178655044838,-0.101365992397703,-0.713116397733621,-0.058707591489011,0.0736083662532564
"286",-0.0805341535511152,-0.186925668340515,-0.0909497980565163,0.0151041789768776,0.165475017625423,0.125652894498457,0.189441138122612,0.0771713311987593,0.318733754856331,0.141321518368347,0.0926093084090918,0.396851669184959,-0.00217508462634002,0.308702305448583,0.00737940533389604,0.29439026501216,-0.736767793230362,-1.44533694807135,-0.392389205138817,-0.466361343533007,-1.02334916646015
"287",-0.415867742445134,-0.792020789899307,-0.489784085053408,-0.385104843263292,-0.36544500504835,-1.23735857883613,-0.94678341796682,-0.823070506837723,-0.83558234323646,-1.10887936136949,-0.484004150350277,-0.320155160346373,-0.100431760002688,-0.259233940379424,-0.186026788238619,-0.896825394658708,0.816504232233195,1.60908063416775,1.15404532948356,0.450059153347545,0.761373964821337
"288",0.109548650191755,0.214104088474624,0.0558407380012688,0.180943721491144,-0.132850166258298,0.0300587466385917,-0.0826868858208077,-0.0827100328364763,0.336640316114895,0.406089768802341,-0.176861781390142,-0.471580603065874,-0.390870436028126,-0.0215941923352004,0.149484073748486,0.282182705369024,-0.17004147424302,-0.0247979945095045,-0.531578422833579,0.252772426885854,0.49852626408244
"289",0.582994501270881,1.09107285773552,0.812635758637707,0.319296514899441,0.755664533350711,1.68631257271487,1.46882092849241,1.61089296987795,0.569123968403063,0.934550211042678,0.919973065531491,0.805350604899405,0.775367804361795,0.244644690914589,0.0305168978432165,0.752163623348305,-0.513316782486293,-1.54228890426636,-0.701480224185036,-0.818353923387699,-1.28054979145324
"290",-0.476727880882075,-0.837439819726939,-0.600107257431138,-0.366611188035584,-0.420994395815011,-0.868490968477789,-0.822643580781355,-1.29369296763474,-0.866961885024882,-0.773174127793339,-0.275057828028422,-0.00551964868601708,-0.27417664651591,-0.376768733221274,-0.107378305433352,-0.514439228485341,0.661795579677143,1.00494706503224,0.731813205615969,0.262602349624181,0.203500278891919
"291",-0.430001251740072,-0.89673951065091,-0.651074965456006,-0.110664998670918,-0.701971176983826,-1.76897701441179,-1.40910497143853,-0.996732149617609,0.338344225622193,-0.830354798072514,-1.34890064008815,-1.03615415394494,-0.656538016509341,0.463288203557113,0.0368931813428112,-0.71737534297234,-0.297279655821922,1.06188693102607,0.558687155086727,0.916136158750332,1.82183131312349
"292",0.823678558382391,1.5899161179496,1.20796307725293,0.460828856399639,1.10497172055571,2.37505391718568,2.08137244227318,2.46310580113089,0.524598164604306,1.51851520566164,1.63473179211919,0.936308556112236,1.05167182561708,-0.0777812209078433,0.0393077982478281,0.699253477033252,-0.147038741713517,-1.5597325618053,-1.01264474564676,-0.956939704156329,-1.88882423187185
"293",-0.17666308503752,-0.254240969466241,-0.28445105236444,-0.294302678709895,-0.0925000385425458,0.216682535486516,0.022655960976388,-1.20830293588125,-1.1172229630033,-0.0666806007548531,0.371757220070374,0.320774275907599,-0.687744943796512,-0.953311454941189,-0.0384707526040004,1.07426764132849,0.300804881506693,-0.831765969022935,-0.575583129710458,-0.566412384807595,-0.95187361453171
"294",-0.575769251049332,-1.19316237415822,-0.829136875648747,-0.146245147085796,-1.09607076641473,-2.59732226188684,-2.12241240321906,-1.19501147212312,0.79826687684272,-1.7951386203101,-2.34056753745374,-1.22906671107268,-0.0869226726128309,1.49097102415587,0.00978269934185695,-1.99305332702102,-0.176316853236557,2.89502279373745,2.1718872502111,1.65494559466746,3.27880658162561
"295",0.554978056921268,1.04397383317954,0.80034067287135,0.458059006502745,0.986432763555861,1.78954603533583,1.48536828999676,1.99604070012776,0.510049174604411,1.71000654199612,1.62345857400749,0.772029500501744,1.01497962742711,-0.26114332915978,0.0400167127816132,0.263697371020204,0.105705232821749,-0.930441494930259,-1.11985354564655,-0.540385049615968,-1.47282160703115
"296",-0.026866753850711,0.0739688862309338,0.0192919932381355,-0.375266481099966,0.224252081859206,0.859224902920325,0.768542252530786,-0.687882687807374,-1.58916656560171,0.305301894932558,0.962638977109362,0.328877793258662,-1.51400494306848,-1.84543800554548,-0.117418914223623,2.05028721270136,-0.251945120864241,-3.15381446930795,-1.8270318720044,-1.52608303402743,-2.47737875929697
"297",-0.389473047625399,-0.798549081147727,-0.545133808563175,-0.129323225907488,-1.13125143800653,-2.22280373745157,-1.79847899283997,-1.0434910486382,0.989657941922384,-2.046890085532,-2.31092910425148,-0.840073914995942,0.694838070694765,2.29115749450922,0.135082695299452,-2.02506819891621,0.241555040395018,3.56382325956618,3.15520971170692,1.80820362970348,3.09242204944572
"298",0.448273988110864,0.768973935264903,0.461964943593398,0.60821941552173,0.875369833884182,1.37540775384243,0.979346036348545,1.65920849665248,0.752904397124955,1.77630555701642,1.20343684900199,0.659408418876405,1.17609592778498,-0.192039835734839,0.0199761246900107,0.0782860851205089,0.282245613526538,0.862470343487487,-1.14016091386684,0.0863336355443149,0.515856655351126
"299",-0.165393141454904,-0.211801898986707,-0.0876878313313063,-0.440261223035663,0.140246829495328,0.389834562398717,0.302373600638932,-0.880024144201327,-1.53059003420162,0.0503435395711487,0.689726690833232,-0.315652728916515,-2.12299187162348,-2.2432436707446,-0.235567254634098,1.20101153817419,-0.785119877707765,-4.21783978759683,-1.9776352149232,-1.67773701331031,-3.10155904551519
"300",-0.334474777058305,-0.632111047163802,-0.356769119569489,-0.28116365835262,-0.940387408617384,-1.67025232153812,-1.16055629931377,-0.725983844224526,0.544780961150702,-1.63943650883764,-1.59521502326299,-0.228931961116,0.798250498413884,2.33541331787604,0.247191394523607,-1.02375860836244,0.36987114910394,1.99381676995893,2.93025443004486,1.18512955035989,1.23444790566994
"301",0.603356564998913,1.11261247291915,0.63750084267925,0.679008506801582,0.92867791472064,1.72728082868352,1.43563289828787,1.9809864225769,0.698944813996127,1.75589422674797,1.32724561733909,1.05091576177026,1.36511215287809,-0.105588251330945,0.0182953358328369,0.605802586718344,0.671332193720929,2.21816610816421,-1.1527218802384,0.243229532447904,1.72798010979618
"302",-0.269718677581001,-0.513168459180903,-0.354662255586755,-0.267017924449902,-0.217835335343388,-0.411375968817745,-0.683432839853992,-1.5528794573412,-0.775998939103159,-0.493635851906081,-0.261883600999394,-1.18048988748811,-1.76497213569412,-1.95581855846967,-0.271605638399144,-0.264035496927721,-0.900701195149689,-2.47190901484231,-1.2261777632936,-0.687683853710791,-1.44109385850889
"303",-0.348114730184663,-0.696588781326112,-0.384157154030878,-0.359698063686564,-0.586944191215819,-1.38670000359563,-0.969620573689043,-0.454626910972001,0.0895555028082707,-1.08070057781419,-1.19397598820922,-0.127901749366515,0.182987273605931,1.85528122761808,0.222608408989514,-0.732898743300104,-0.144429891037767,-0.510120222616184,2.13234577731787,0.271536255635901,-0.660567695705012
"304",0.49280843448182,1.05538513185131,0.719999432213204,0.39711453455182,0.833845716567714,1.94407074062957,1.84101115230905,1.87521292669976,0.238887539195816,1.58819672112651,1.80915646461325,1.50249304573522,0.999319376625604,-0.0913959904304111,0.0469342984155058,1.62905608461883,1.00058215371922,1.37234349832585,-1.20703897683729,-0.242241685802223,0.578979428148902
"305",-0.0631240823377005,-0.15592497005773,-0.190404400843313,0.0405184087191961,-0.346436953182574,-0.562976096211257,-0.641840019054671,-1.00328177140466,-0.0417911005184936,-0.532369214525389,-0.475806007737955,-0.945803890068126,-0.342974724130358,-1.30571844022215,-0.199833829265624,-0.619146281139373,-0.370116881431704,0.802138107616521,-0.530694888697471,0.504913859703113,1.19424057980562
"306",-0.244271764837966,-0.633169254470813,-0.428985727970924,-0.212825216474788,-0.314897821469856,-1.21169663839648,-1.20019607355939,-0.809630464820226,-0.120078705312176,-0.807235225694527,-1.51184571539219,-0.829423828274841,-0.655901491047054,1.14142822407293,0.113807168954547,-1.60149936585132,-0.779760530781714,-1.57584975793288,1.597126607283,-0.0212207941016114,-0.963864134301813
"307",0.00598681715265564,0.226553924869572,0.255759650244226,-0.0907046515196184,0.417239585151126,1.33781859109297,1.22206422787532,0.945246285230424,-0.0197639345066378,0.773550167601178,1.50720834731486,1.1472104984119,0.222653176609076,-0.0272336017136198,0.0361192428940358,1.91299321095566,0.647909657321557,-0.782141616080371,-1.03040297015801,-0.851304394361369,-1.31526813552778
"308",0.268184346850958,0.517318937569409,0.299890605905894,0.293493601840649,0.0230307190100836,0.0461226965407294,0.408046377865943,0.532099387430767,0.190034869147233,0.280232320277906,0.486574929623134,0.374119310956513,0.820476330955741,-0.714197227890167,-0.0781611934749543,0.413730962053798,0.524698814745693,2.36915337202251,-0.534230138421243,0.706244625465162,1.87877812982542
"309",-0.028446201087035,-0.263755095913817,-0.225428810629885,0.0056531266880964,-0.247039498742757,-0.89336587187228,-1.12462667441257,-1.03575563346171,-0.113902025726542,-0.521951100644838,-1.48475525949439,-1.13600966693653,-0.571393434869092,0.527370090240049,0.034008675644823,-2.11818584694157,-0.835217037004673,-0.461834863609369,1.22147743818641,0.349358792741535,0.250932443448576
"310",-0.429050337566761,-0.654782394322911,-0.410586814734781,-0.426131959668525,-0.117713759979945,0.172616944154033,-0.0761325630267092,-0.368292006442918,-0.164025705718668,-0.405397873023042,0.127305129327664,-0.10497974133941,-0.691345631011289,0.088058944049429,0.0210703047742508,0.913525136783752,-0.192586071896808,-1.96734270907814,-0.223104585472319,-0.658915962938039,-1.63618805749957
"311",0.41391953914544,0.809159181017835,0.561860342997702,0.394177543412404,0.471718732276027,0.761312035689451,1.15688332719418,1.43432981443895,0.307256922871823,0.843464478302741,1.21148984387175,1.21637830699381,0.986793288701101,-0.344684921447725,-0.037857029261835,1.09527824299444,0.949604770870385,1.38589946553412,-0.889625809499485,-0.100817511061903,0.376457786586158
"312",0.102175866265097,0.112025298919643,0.116111758789897,0.0529210812995196,-0.173151647489068,-0.279217036525784,-0.324554681307305,-0.339618102191887,-0.0837106430726258,0.102718524658842,-0.325870267005698,-0.305828178227765,0.168435787021615,0.0263078802376195,-0.00809635860573263,-1.04672083059052,-0.359840618977483,0.76320334158204,0.345866933332799,0.369495125806413,0.936463009641774
"313",-0.494385493376439,-0.904719048435567,-0.703254717438565,-0.41452006443282,-0.404314958983557,-1.02141212425729,-1.18325922425377,-1.39293753062694,-0.305134245768709,-1.11326453402472,-1.3695345916941,-1.21507217949912,-1.087755393138,0.354434785562924,0.0869682297399257,-0.421662489745817,-0.667622228699008,-1.11460268265083,1.08899302043525,0.455724931320877,-0.0612791783517094
"314",0.355393304335887,0.641498148716355,0.436634346248032,0.383538868075382,0.45782653620976,1.11609059002365,1.08710650080569,1.3052736871959,0.387149503028,0.775427928643276,1.24004275488432,1.07543771695054,0.630972517181236,-0.222353770953305,-0.0904328534978708,0.888729060996341,0.854196917753674,-0.0644285551850444,-1.17546554611115,-0.852062175057209,-1.09877575729382
"315",0.0375443711373307,0.137596429720045,0.202451480660679,-0.0885486985221715,-0.0108959637082527,0.36229912612947,0.433261456063908,0.268042976949621,-0.0771155846895631,0.316777125668268,0.557818347104211,0.336961051840166,0.279269148806859,-0.307135359768065,-0.0235303525266467,0.0278505390736413,-0.177788352683284,0.155794723865391,-0.42301953615304,-0.135230440140211,0.151434848830023
"316",-0.246748953943631,-0.447602412236478,-0.374499267883213,-0.1940540302609,-0.220255738803448,-1.4075609873878,-1.20512859172956,-1.1064830236564,-0.214061426262385,-0.673924416100775,-1.58686787944098,-0.975567118748093,-0.457704159792813,0.588709232123046,0.152911902567632,-0.748950893556216,-0.515576300441495,0.82853333701977,1.66327095362515,1.1752271184974,1.49255414891293
"317",0.207936782024455,0.251924573403689,0.147899193471929,0.278943153100028,0.0590222291187224,0.648119069056585,0.453831933219046,0.665803470309639,0.198489767443807,0.162904391176121,0.802673750760915,0.430350964204899,0.292036541563006,-0.282106864236303,-0.154232495283344,0.470388809973633,0.669985437289912,-0.460338870165092,-1.09384061947174,-0.767290550217868,-1.08723050865278
"318",-0.106915483807047,-0.135294092480411,-0.0776819575245375,-0.147132832886538,-0.00463814289039591,0.577879632771874,0.360726893177352,-0.254071120711028,-0.0904715161210284,0.0948743289240187,0.367344668643068,-0.00746384811787254,-0.587187801928574,-0.248481305948013,0.0189117378689371,0.0541891437693831,-0.383709082263691,-1.43744143379735,-0.329362097566168,-0.463374533754111,-0.821207982144893
"319",-0.00412729350723281,0.154936280955195,0.141115061319873,-0.0792140232787107,0.197272980719405,-0.507859731405166,-0.198298346361869,0.267484047986989,0.0570137880055546,0.303983681150775,-0.531888161901976,0.17840026955576,0.788617404197758,0.418816370548333,0.125659965816167,-0.0749991737761991,0.0211852273963144,2.00996369580132,0.919041411536047,0.940665042620182,1.43160764220432
"320",0.137352192502417,0.0566227716414051,0.0445426272711778,0.203926453113106,-0.149636140912456,-0.239128604319641,-0.123529846401955,0.175238492167165,0.0729114378184101,-0.481503178830198,0.156767720829869,-0.0547151687186516,0.0944600137982468,-0.128533467771419,-0.158829151320789,-0.0821594398154502,0.279663070544292,0.0483469785302495,-0.506462799177493,-0.358881103761207,-0.142206966109356
"321",-0.190139146630634,-0.395948484415491,-0.343150947294701,-0.129035457752218,-0.256316049079976,0.0336734613564744,-0.282867039678476,-1.02022321167725,-0.270316133828558,-0.141389436803348,-0.270658518926806,-0.638756354520983,-1.40695271406461,-0.113148592731607,0.0937790451822951,-0.269884800979713,-0.561522056406435,-2.17039725165907,0.134900042219357,-0.336123288198934,-0.967160215809395
"322",0.061311763696509,0.352450814975172,0.2974937482115,-0.0732098482712265,0.426967473876519,0.765366413858752,0.751930976699024,1.01788769724227,0.0915966313324867,0.843529293393623,0.679621600892091,0.911865707281475,1.43291787378836,-0.0940830955149917,-0.00651139050112857,0.974883681418253,0.635299567962842,1.61281221830576,-0.220236794784438,0.470438588350411,0.557589708240723
"323",0.128521213986683,0.0990428746381536,0.0727538687638762,0.207987848104838,-0.0295426811784008,-0.483781288279642,-0.261775861992255,0.11817435671512,0.440951058201871,-0.724834130132032,-0.405289966965014,-0.179404914744437,0.0592613402457421,0.371628760742366,-0.077325555923996,-0.942807317056647,-0.151356249901033,0.711897679730475,0.148239178406602,-0.130043373780701,0.50729835408392
"324",-0.153684908073851,-0.355995394963537,-0.274382057471732,-0.130924939222708,-0.368794088943234,-0.738909264523236,-0.713597944780152,-1.01866849635977,-0.566981997071515,-0.0189879183783248,-0.571270770303075,-0.680261868186598,-1.27793974203964,-0.0859424073007643,0.155674150391078,-0.341948553396079,-0.630779927029739,-1.78411092891989,0.343112980460925,-0.276659569607663,-0.940033816925682
"325",-0.0239870058674624,0.0610113702795083,0.0840068910024743,-0.108511815011427,0.189469552533661,0.957844071821358,0.75140567319268,0.583434430607982,-0.0641247763572765,0.545651936290585,1.04333927187604,0.584114427301703,0.833553769864297,-0.502347363407474,-0.150944935394299,1.59051551679823,0.821729715846187,0.575378366736693,-0.537984919099612,0.406465013950774,0.469398202557583
"326",0.153849001168172,0.29623219198907,0.154678099779195,0.235503728814539,0.243186906253058,0.251946985698495,0.250036302702414,0.429934702517159,0.657791692995535,-0.508653621894679,-0.278255391770448,0.153234491076188,0.371355683217775,0.488189617768506,0.00690858547957805,-1.10815567215596,-0.13649760452645,0.965738826162292,0.00377945518643152,-0.142549048978305,0.400397309915236
"327",-0.0106771034318546,-0.042890030826396,-0.0148435611751517,-0.0601720139496767,-0.222500381481826,-0.910371670847984,-0.688813589848292,-0.42799111276388,-0.45482672317973,0.203371194992893,-0.71315817704085,-0.285409200788484,-0.487488595289862,0.165660938207686,0.156364697437423,-0.591588811409175,-0.481530319416538,-0.732906449723546,0.45552864355639,-0.245976092527684,-0.909034973191089
"328",-0.250798791314602,-0.591432372614417,-0.370737338612274,-0.215072098560392,-0.216330840702893,-0.0894833565231592,-0.287723169897579,-0.68388200868132,-0.113919057404072,0.0469399244570946,0.505169807925544,-0.431481387279385,-0.530083951900781,-0.401988490143236,-0.145726781850816,1.24983042981082,0.214868910150501,-0.787170451889758,-0.00018283689168382,0.379549484167454,0.554938712983245
"329",0.219674460057292,0.591589641737055,0.385589896434209,0.168841784548835,0.375553250771472,1.02000451477593,1.15226700222933,1.1080878769213,0.168131210640486,-0.216715855822613,0.542695527662549,0.734592372150811,0.828392784378879,-0.207482885646057,-0.0225985947160426,-0.188223514450955,0.361053152674483,1.2106335983697,-0.745470919720517,-0.15062627551135,0.263405605227607
"330",0.199630793851517,0.391213895814022,0.23980828221122,0.206367915907926,0.0753585590385396,-0.129121200647454,-0.201982032807995,0.267348309524542,0.215803817130654,0.392776219532825,-0.643567293824076,0.243012619356802,0.459423543092427,0.642421678532948,0.126058288114185,-0.671441502813238,-0.18594339624436,0.383132600694013,0.448262968035317,-0.203799612221733,-0.590776262735935
"331",-0.525818366087561,-1.22467459497578,-0.813634939984137,-0.381404353579247,-0.55512462414189,-1.30072537376293,-1.48580556104115,-1.74996837262057,-0.22708563849289,-0.446111514165353,-0.567167625931662,-1.36126865492914,-1.61007582593756,-0.0239858105890913,-0.0385442223212008,-0.0383626537676939,-0.557594954417293,-1.90284989885002,0.825183705450606,0.381689763954923,0.208651724977777
"332",0.21743227383871,0.575468391681457,0.418200827651774,-0.0313635884086441,0.274071479987156,0.761447487047959,1.23565455180894,0.877313803019836,-0.394000499215385,0.00741038295658127,1.10577361710877,0.812999903658697,0.681812841112287,-0.902194809039378,-0.11662430652086,0.83839674499239,0.679318251348356,1.066055159712,-1.34103925591142,-0.173274325687501,0.165828444300568
"333",0.541012480156304,1.10418907871997,0.713799177225425,0.634442218522682,0.676656391798241,1.45841763604925,1.11080656263619,1.728858202118,0.957505859132849,0.91560849138183,0.402787307799555,1.14920601980599,1.47973878820835,0.858418847386174,0.151363444901227,0.127769771616819,0.208736309181794,1.19688242744765,-0.0096030045373062,-0.348159834690599,-0.164328589328758
"334",-0.845456984020144,-1.73810987632788,-1.16133615016265,-0.667107948123446,-1.13074047459564,-2.27435557721929,-2.40253583587326,-2.57153411081416,-0.733415086382265,-1.34293686232023,-2.05939921068556,-2.05075867233847,-2.09940196233198,0.100121385407343,-0.0138705864578169,-1.6214105793986,-0.984805976126521,-1.91300508472731,1.79738387142742,0.710303372224557,0.20680702754985
