"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"497",0.0668583839025134,0.0610960348516681,0.145381643222147,-0.0325498535759825,0.0102078019635295,-0.00084017111273463,-0.0671178527084167,0.0342812578121327,0.0365927920057617,0.0760274888997,0.15105496205818,0.0273055067652439,0.290404431303796,-0.530075508645367,-0.0295160698918365,0.16604892520106,0.153692314832407,0.263585600856884,0.0858300190327861,0.0875591865644939,0.120756559324329
"498",-0.309211137911507,-0.35771276912728,-0.35671070002308,-0.117003962367326,-0.131992718573051,-0.197164814702323,-0.206020717205355,-0.156626047186034,-0.00723775002626252,-0.0640610723835703,-0.327754583950096,-0.206439105460703,-0.670801630117507,0.0621605260921436,0.158623196805459,-0.181316529977557,-0.297235924497677,-0.325229605263882,-0.299863744825475,-0.250400315858718,-0.218206321791693
"499",0.22379585973339,0.298210532162495,0.189561103588576,0.163019403928421,0.133887828492117,0.191559779031342,0.245620247226815,0.133053548857368,0.0716922163852842,-0.0439198943091778,0.250726335516879,0.134951473768951,0.273762251606775,0.117610750981774,0.000748054534110372,0.106124767385547,0.0377294543878306,-0.0447140859096131,-0.0959888010140758,-0.0703592041012445,-0.0893146951611106
"500",-0.0292807782741261,-0.0423151167653063,0.0455026848581594,-0.0754801644067726,-0.0256928785990676,-0.0794362912279936,-0.0857218823169565,-0.0482369015721296,0.0753589564293527,0.0244966957178965,-0.0475405200090229,0.0370852759776728,0.229291487005852,0.0270731602510145,0.0899987787447571,-0.0242501031515422,0.204484131696481,0.288221616877759,0.472184282812095,0.0959522276759893,0.13184019416238
"501",-0.0113398119091866,-0.0641584039163694,-0.0245906166383029,-0.0259557322202408,-0.0143232104296212,0.0790185461106676,-0.000222974503381913,0.00703200782289827,0.0751409194033859,0.158187126706542,0.0731061413257616,-0.0258353913903414,-0.128218422994872,0.0395573644470505,0.0835454799453149,0.00590486630597586,-0.0898353674299891,-0.0592501299155018,-0.167237569856486,-0.154988900524909,-0.0780346341147206
"502",-0.0639094538026059,-0.00607522046243228,-0.137031763135998,0.0155605430001823,-0.00149459448665789,-0.129065507409654,-0.0757826811381999,-0.0104886853911356,-0.066287754609668,-0.268155675422123,-0.270006065657002,-0.113643944747634,-0.24553284420259,-0.328571779721464,0.0311263442677168,0.00132717537077101,-0.132494988069269,-0.264866715940985,-0.364525325108799,-0.149951283415324,-0.190099086833029
"503",0.0545276540344791,0.0649586671318566,0.150331697874864,0.0373471707563152,0.0105628325041142,0.0339570642466012,0.0592153971158077,-0.00223692567585127,0.13280690112333,0.104561410011307,0.167417781311554,0.0896415933124783,0.217758017062027,0.313214572396495,0.0855940226830368,-0.0479154303701934,0.141882849493493,0.227256304140892,0.36656106685562,0.0245648669601583,0.0658035788499215
"504",0.028969674458857,-0.0321644331942445,0.0234025818641964,-0.0178875799044109,0.033464886876514,0.163422055191548,0.105192557214999,0.0213799433015497,0.126755332696189,0.142075256715853,0.312216556044898,0.10932773971802,0.188862142794828,0.0917641235998416,0.0482680736910717,0.10588783647148,0.00367369328783426,0.0675296128005122,0.0215214098231174,-0.0764018462733581,-0.0214626217848808
"505",-0.0772374408271232,-0.0194523382298366,-0.188593267389839,-0.0553343713334636,-0.0335780986687908,-0.193801250798323,-0.199368488485637,-0.0447504430368745,-0.0804829896090421,-0.164290424669117,-0.536276358725488,-0.206126956637043,-0.448259585837289,-0.324564681220385,0.0947511811992378,-0.0933414893944753,-0.0916174285875841,-0.253393009288136,-0.210600815517723,-0.130900300453855,-0.141058310540694
"506",0.0287607697375004,0.0435175438807784,0.169739898011886,0.0488024487148759,-0.00473839974394866,0.0167667524007243,0.0597632440330826,0.052142938998506,0.0678239806056836,-0.0441909490075632,0.160844871120316,0.0770247856129431,0.297998696366235,0.0482435013042592,0.0330310457238758,0.0389091709873734,0.112077580270992,0.192563964387091,0.0591370156216644,-0.0379059886735995,0.0203606143933651
"507",0.0507260390015052,-0.0243829124830314,0.0435278836696355,0.0329837819670507,0.04332075664437,0.143599879909768,0.116413854553682,-0.0128938694477204,0.172854367779391,0.13798379685964,0.305537552215231,0.0846228117895773,0.085115954777,0.328713983993066,0.0845796384695153,0.000317045492584244,-0.0910913611737258,-0.0102936213831128,0.155682578776744,-0.0792094867573301,-0.0779881237691674
"508",-0.107603598015648,-0.0313807995582268,-0.275988499505123,-0.0732618465620275,-0.0218323986274337,-0.124611025819462,-0.149475077590031,-0.0915942032012051,-0.0212948666447462,0.019383486470992,-0.279959866950883,-0.121407512585205,-0.387423350079296,-0.263453220680318,0.0649253091026002,-0.0335667571025312,-0.0208405664622661,-0.163660217100993,-0.224185329790686,-0.121308096993634,-0.0993444399343468
"509",0.0911350645365029,0.0930377364577254,0.307719976369416,0.0300100013674858,-0.00365885479389198,0.0322393428166518,0.0703300424839929,0.161930249754445,0.0242463506793011,-0.149281676433336,-0.0191845864227936,0.081153769272719,0.406681945729099,-0.13448265780646,0.0363835529318863,0.0980087240701353,0.184783229307259,0.217661732196722,0.0921894771460958,-0.0161936251822284,0.0602572196177195
"510",-0.0129881814905056,-0.0707599215020942,-0.0781251949177107,0.00586869270171358,0.0102505677592194,0.0233987212803358,-0.0147232893861522,-0.0976506479502929,0.103413135551755,-0.0030234586247346,0.0929097645947128,-0.0323047936069925,-0.126620940101902,0.319092220718897,0.108880209588892,-0.117765084912055,-0.1688770332215,-0.101609085602199,0.146311886084806,-0.109649516690811,-0.126654903264414
"511",-0.131741718260662,-0.0822998608422176,-0.261490610810414,-0.0233757679628544,-0.00287459231094943,-0.0672984252543279,-0.0609707099552383,-0.0948138027237291,0.0633900202680014,0.144561013468827,0.0576147438359623,-0.0591992977831711,-0.258078155298066,-0.160996576044634,0.0446603631981753,0.0308453080552919,-0.0653987343310401,-0.121264497260452,-0.299005064842009,-0.13492829970724,-0.120392888896434
"512",0.24976830727185,0.2699921652882,0.472748653332697,0.0746758141147894,0.0389539204800196,0.143008647483252,0.161129872046785,0.236299996391892,0.0977245792995432,0.0557195583639748,-0.0775466431318999,0.136710233309597,0.420248588361168,0.0479817016026039,0.0572356573703163,0.0592428020794705,0.212203268484548,0.217497757130169,0.241423026105304,-0.00184052866148114,0.0733082015184838
"513",-0.213555889675056,-0.261327861941629,-0.37431559025078,-0.118390531202831,-0.0679498673685609,-0.139108049994286,-0.174945126916608,-0.17771806048222,-0.046959228617856,-0.330158499701259,-0.0655698308062581,-0.0748067100398696,-0.188083516941882,-0.108003287758177,0.058881204532323,-0.0196515604516091,-0.0415863673730413,-0.0705505822248769,-0.0436347491834918,-0.104236935326587,-0.0812123303390877
"514",-0.0122109655241614,-0.00114327152978398,-0.000822593432914485,0.0473525139894021,0.0340760949755728,0.000411108426830936,0.0121403242967956,-0.0303567334135197,0.103764733440772,0.150096044009969,0.149802707808313,-0.0837079813541321,-0.180686333353952,-0.000803071715089654,0.0863195510195379,-0.052853459606334,-0.172169919976921,-0.163377534228006,-0.188775999296762,-0.151087107137716,-0.168543300834775
"515",0.212734522895804,0.287111443680858,0.386132488611726,0.0787253218598907,0.0562264557298004,0.155718557336771,0.16123331163598,0.163250842244081,0.171396149316754,0.309983728017655,-0.0759130435163117,0.125929770109581,0.268369774664092,0.315274204803102,0.0774819289305477,-0.00748402614465636,0.104638421709545,0.177800674809653,0.337436142008492,-0.00844092567861342,0.0499648863156703
"516",-0.252117887498418,-0.336776587907137,-0.499336176189887,-0.122600828123341,-0.0926105259997911,-0.176931290940694,-0.202500287836409,-0.156086879829902,-0.07133434384352,-0.424780808759315,-0.0578181981032891,-0.0304926144387052,-0.0866057821888501,-0.351043077798201,0.010592321745865,0.118009439233334,0.0937861708839583,0.00758013195680102,-0.25188139563618,-0.0968573091928338,-0.0466818798769319
"517",0.180621708989201,0.177419406509993,0.292572001208129,0.081209863314288,0.0509840866241168,0.10230641554248,0.123148161773213,0.114607339406334,0.0855218314762979,0.0690925189973692,0.168485993761852,-0.0202306036721,0.0281206622137795,-0.0100662359823766,0.0953651088629781,-0.0839907629547807,-0.0618938149899114,-0.109427787731909,-0.0428428801078289,-0.140689739384972,-0.134707363171041
"518",-0.0678883004500511,0.0490284430573635,0.0862450699537329,-0.0355418286956163,0.0258165742877484,0.00391821663556086,-0.00773432396945831,-0.0663927235993867,0.120270944515094,0.241533661092864,-0.130921890202881,-0.0274124369053323,-0.148300030034891,0.232542162201188,0.0966275799920647,-0.0388718122042199,-0.109746715041461,-0.0118637206935009,0.209991328764462,-0.0470820330863361,-0.0307137177615651
"519",-0.178078795351613,-0.26323144674273,-0.43352318504507,-0.0463575540670969,-0.0722006234280782,-0.143493404418169,-0.161927864812346,-0.10578067981106,0.0173938683878969,-0.238904043434054,-0.111189459332999,-0.00246504299224568,0.0522850136332536,-0.0855727215998942,0.0011855683663903,0.0559236289284115,0.0820675935761498,0.0845769436148354,-0.0961834168164069,-0.0684800949976336,-0.0381179047264356
"520",0.408914167379054,0.364796255579471,0.516555979984045,0.156019609299333,0.0714975768098393,0.264959782495601,0.274051789855307,0.288572530071029,0.103875683056085,0.0744278483194138,0.318892283863604,0.132714349166498,0.317627598742851,-0.00696438492766421,0.0970763067441466,-0.00841575955900148,0.138315266361909,0.0500871535237085,0.00467899426225982,-0.110007139122576,-0.0317955602671258
"521",-0.267505604762235,-0.160441609729531,-0.169231719062075,-0.121080905775146,0.00780317194282036,-0.153252172991131,-0.146628245235949,-0.188842834167891,0.0350283103425287,0.0977365668097873,-0.0962529257688701,-0.146515617207388,-0.423224445386907,-0.106806936957162,0.103906261913284,0.0565520513911513,-0.200967369119485,-0.196344478348111,-0.131426116122718,-0.133296183279266,-0.148965848799535
"522",-0.261877900527221,-0.254147505783166,-0.379084441129657,-0.109593403343827,-0.1132809581304,-0.192324219315543,-0.177957580064061,-0.164832101128122,0.0321506854124234,-0.247759689688843,-0.397124518207818,-0.0454645623005814,0.0238782196265134,0.0136217000898469,-0.03824917350017,-0.125220319918763,0.0262995704382446,0.0899198606610395,0.118084433086853,-0.027474746231388,-0.0289975653135932
"523",0.538721531819684,0.413635517857695,0.544784437016102,0.234139284974415,0.124605498065952,0.388626893708661,0.301169917968667,0.292679551732475,0.143651767512537,0.17277522717312,0.461604737326232,0.179366605983544,0.325638264055198,0.30780361334492,0.136927705825412,0.0129911326374168,0.131405129597973,0.108977246236358,0.247919214847933,-0.0450678842474765,0.0514929035792561
"524",-0.167889082469806,-0.0572115248666537,-0.0926895603409708,-0.0352167403575181,0.0242199849057578,-0.116431741134774,-0.0580290786739382,-0.00701861748276051,0.0621059370746875,0.169717232712315,0.151549310964606,-0.0631410837864986,-0.144315734883615,-0.261721532522188,0.112154945959456,0.192400867584387,-0.0974044923724104,-0.137386326442331,-0.461683971825609,-0.205458379806059,-0.196234921391333
"525",-0.348576815388644,-0.325584239135331,-0.389848380037982,-0.206978758019108,-0.157574749972118,-0.27672610140204,-0.207963249190695,-0.242693658024799,-0.0236454380460982,-0.38804643594751,-0.646356746861437,-0.113958193004938,-0.189015259448277,-0.248659218059924,-0.0624847433732181,-0.212761111295955,-0.0114995736949147,-0.0192709876813272,0.0441902446187618,-0.0632243267207017,-0.0745215105892934
"526",0.256612954565711,0.145464551495121,0.239315254861013,0.107916028182319,0.0862436836932498,0.231642445794066,0.104553617653082,0.0450241062039614,0.103063539587236,0.0960488267718652,0.290858757983256,0.0760770669914965,0.0960927463921444,0.448170059639353,0.112295152462022,0.0146942307321802,0.0751067826569566,0.0903187652595675,0.505729955767313,0.0296167924967403,0.0922456337780727
"527",0.193674041021909,0.320894727054798,0.258237929905718,0.162441039042166,0.105346992680674,0.141977354145286,0.148453877786622,0.263925046468938,0.169962139739566,0.346486873633128,0.437338025470831,0.078492392073829,0.252309014419102,0.0518383081035599,0.149679399916932,0.130316188347307,-0.0683878923873579,0.00969361373444339,-0.379337834296353,-0.165720161456244,-0.140121234908426
"528",-0.1728261087338,-0.237939092416786,-0.257415661878242,-0.125658753864291,-0.107865877501982,-0.178517688484222,-0.112109236506921,-0.158371078529404,-0.0390290708081142,-0.303252861636198,-0.502559716247875,-0.0936195884325812,-0.279298602796583,-0.495891759045045,-0.0397473713106497,-0.0999039095102783,-0.0086101294790622,-0.149802726141196,-0.237640480320496,-0.165694676467749,-0.149996980050948
"529",-0.329378243049759,-0.362205776045104,-0.259791005717438,-0.197847216477841,-0.0892235873245983,-0.176464176816521,-0.162089516282538,-0.223362059083785,0.00875033951751265,-0.167446244422246,-0.068048033048608,-0.0255329515173107,-0.0446674373077241,0.177209871729161,0.0577013881577944,0.0569986069781537,0.143001278946973,0.120634168276065,0.391636772077129,0.0194090990419145,0.0626615320043165
"530",0.379266643485856,0.520444741484549,0.425201915461444,0.26208666084509,0.160176264550621,0.256821778545016,0.187005259568315,0.29127873907868,0.208529587484974,0.309672282917678,0.331498837681772,0.0561030527792603,0.240955924254292,0.36875896040512,0.142542396635455,-0.114666617440544,-0.185088102940588,0.0370017155973667,0.0983573125917643,-0.0382024353188205,-0.0422918462219113
"531",0.209518223333649,0.0833557324870245,0.0410830852665542,0.0906067367419233,0.0437514219541856,0.142513572143805,0.0807885232311281,0.0117074288394604,0.0490793307654767,0.055378026335769,-0.00713808299002088,0.00820472302407675,-0.142675127738487,-0.290731340465297,0.013569009002107,0.105712709115054,0.029693191472735,-0.1704070633104,-0.41328129302123,-0.215501435687206,-0.163599649938138
"532",-0.455782249511615,-0.459288252928582,-0.306166224068741,-0.304694869665134,-0.162200845096755,-0.295815038062719,-0.169956746568811,-0.164514104944052,-0.0326124036246594,-0.220430311023209,-0.117425846032222,0.0104481143145546,0.0711168757666027,-0.116200655145844,0.0726322750115206,0.0736125883573243,0.197121476410007,0.148915356215602,0.12207889671681,-0.0430752878843503,-0.0106411293955954
"533",-0.143070319829095,-0.0139133310769418,-0.104671708131871,0.00594885372386803,-0.0336293836582377,-0.14069269257914,-0.10906151139814,-0.0485504272958762,0.065079830061392,-0.208554869050446,-0.277951482824115,-0.123944785579489,-0.168023148636437,0.0441004534366314,0.0274534564839929,-0.240228932946868,-0.235174188785337,-0.0513205358573273,0.214851353884853,-0.00866401426654899,-0.0147670422818349
"534",0.557635551782641,0.458238052849432,0.389427608439967,0.322758093923253,0.216880407977484,0.418510954374575,0.24995297261642,0.165818290704489,0.198639040959248,0.474306142978458,0.420172684431243,0.102192444974765,0.124800155726289,0.269103204611719,0.0961612820509523,0.169707324616988,0.0491860535083367,-0.0592349798422588,-0.177880870365757,-0.156698993614252,-0.110396325344426
"535",0.0262245213560487,0.0249653270608879,0.136438631613768,-0.115427078885258,-0.00893892589318135,0.0603836203639004,0.0679472105465221,0.106763694361466,0.0384930272602288,0.0341051379500081,0.176286992447453,0.103840418949172,0.209397414700428,-0.0258631535847007,0.126460368884208,0.050748474875843,0.150135720937716,0.124760109573597,0.0950790470312816,-0.0351459011256374,-0.0152908122014476
"536",-0.744380959129562,-0.67902251865018,-0.69982619855149,-0.326134016226546,-0.283024800698932,-0.586575308288732,-0.399399537076302,-0.356700926501989,-0.106011285925204,-0.655194271083817,-0.701081993167141,-0.247246392075114,-0.459276868497938,-0.491343151924791,-0.0795730724655347,-0.185785245402515,-0.169444270434665,-0.13942706492278,-0.198858910253564,-0.121462252042541,-0.0963390739211685
"537",0.441771000555656,0.412592284503851,0.357736728392941,0.335045223936372,0.202039532520357,0.316109638561785,0.220974449918566,0.157536285999171,0.208958291067989,0.472579396073423,0.384674536512507,0.135590378573042,0.303271161349913,0.340029224627031,0.118175596759996,0.127968330142503,0.0598409069664749,0.059023110400447,0.126252157309832,-0.0634720939172797,-0.0448125091576094
"538",0.342656041083107,0.325675983315391,0.332435657251213,0.0406534599158021,0.12240139298461,0.317330158327661,0.17422759691504,0.173812292950371,0.110297334986451,0.141687688203118,0.25626121490246,0.0728643424046138,0.0465408419418107,0.304860002579562,0.151135202271013,0.00946044230758344,0.0376518404579522,0.0471729923472452,0.243512786258112,-0.010956341686817,0.0133678031130993
"539",-0.46567451817428,-0.449874669340604,-0.356880874939838,-0.244761912409423,-0.198616018563641,-0.388680645113546,-0.25116944867147,-0.1785128099752,-0.0423064053651624,-0.355369982704807,-0.365730328499175,-0.169835898865036,-0.284303208128253,-0.45045716221694,-0.0391520078403015,-0.0700380963558326,-0.0758310724175138,-0.138222723771773,-0.436466650009118,-0.180137825522125,-0.157281783072901
"540",0.0892413644222384,0.157323198554013,0.0446727431921243,0.163067303988377,0.0613603351146401,0.0483189826870548,0.0841127770577683,0.0275185062534349,0.126585156724473,0.25879937131594,0.150096804170039,0.151746135972805,0.417510148329187,0.0886689214341146,0.0637500745825965,-0.00239435866435812,0.094380898823047,0.16203701428089,0.217374481855426,0.000750233654160326,0.00843676214947858
"541",-0.0762948348174835,-0.182203447183272,-0.203454202724186,-0.100993104021783,-0.0228717227717293,0.00921829046706547,-0.0649547038331938,-0.0928653905834959,-0.0374906394707018,-0.336357183419934,-0.151463928390204,-0.0976463740610723,-0.425254133419652,-0.0300997799897286,0.0782491164895275,0.065738535465008,-0.0620116925196682,-0.112677294443892,-0.0144028108488399,-0.106530996088437,-0.0464419288258985
"542",0.252412483348061,0.280760401327262,0.449087556658006,0.0923510261252168,0.0836576702948278,0.127921101637908,0.0978267459759912,0.195717604812174,0.189593547482554,0.249557424960865,0.138470053411299,-0.0291791128590915,0.122603859263085,0.247633794089613,0.107819423851461,-0.00239080427835933,-0.0435815624086959,-0.0343427990583885,0.0887765745249311,-0.0501800645873239,-0.0752794808993897
"543",-0.0124782204851129,0.0991512074900279,-0.0408412741096553,0.0341249530817726,0.025572799901403,0.060255877884517,0.0651888281477263,-0.0207940991925881,0.102814257486341,0.329951381260684,0.243932438595933,0.178733221771332,0.339566875703973,-0.0273968394779659,0.0261142845276453,-0.106108670789714,0.11551347294687,0.150157292705941,-0.0729013835291498,-0.0513718341428794,-0.0326527648892938
"544",-0.366124826780688,-0.493244257323956,-0.536115227742627,-0.176381004807261,-0.17257221214266,-0.337791288654347,-0.232762080289416,-0.236968661885727,-0.154374959885275,-0.722064318756961,-0.458292129728989,-0.1692330537394,-0.469779559696874,-0.520798740648777,-0.0129719744482404,0.0968022768698147,-0.0272425581039108,-0.140896384896533,-0.328527917217059,-0.155675253155183,-0.0754419144316431
"545",0.267304232716944,0.289099397386194,0.405809002612261,0.13961263202077,0.116166152870855,0.153290976820486,0.0769647487559419,0.19538917841251,0.20565812890999,0.242573148585158,-0.00536898282998705,-0.0519980134795969,0.152756553236434,0.580855834305278,0.167933405812923,-0.0285549445566998,-0.120901866224515,0.0258993494695453,0.681048583313577,0.0586232342381598,-0.00243621284955022
"546",0.0487620073062929,0.140292185676899,0.145602375494427,-0.0295254557745925,0.0807529010496964,0.273054720089208,0.190791244613064,0.0645923300002283,0.114850171619256,0.452795856223745,0.570891745648679,0.229782811219571,0.189404853146657,-0.0540514083566971,0.0511340211567639,0.0181195632577343,0.126924110217293,0.0424668757327371,-0.431774639062106,-0.129662746494605,-0.0708065900728408
"547",-0.0686012299876804,-0.152653335213741,-0.273711380171557,0.00905973507919042,-0.0964706492771592,-0.277318753765849,-0.165391951905149,-0.193117281667124,-0.0278111692192458,-0.449651765788311,-0.396292096655686,-0.15001965942039,-0.241099182394576,-0.351498167144885,-0.0227709723338937,-0.0150281072548876,0.0115335729745361,-0.0539365156101848,-0.215124297863007,-0.105196465686051,-0.0702286733557166
"548",-0.0407967724389661,-0.0401152423460715,-0.00931602553122196,0.0155954309140759,-0.0100625561749896,-0.0863428650518594,-0.0969251085875417,0.0871630666317461,0.0661386997859786,-0.00174931231400791,-0.248864166361085,-0.0929952446233203,0.0875012062236,0.312565105916527,0.12015962008598,-0.0888387555736366,-0.100686029702251,0.0444046943448406,0.551190448126296,0.0469466065782194,-0.0071773747771687
"549",-0.0756107774914662,0.0154113275209979,0.149016085425891,-0.122374693799716,0.0409943631340449,0.228818944183415,0.194123020745299,0.083548298850677,0.0474720448730475,0.133245934306624,0.502407051360604,0.230457224072179,0.113611363442677,-0.181508369009698,0.0645280858555674,0.170042609668328,0.0679214682427784,-0.0407250750288784,-0.404921196955016,-0.147074250496019,-0.0504627095733734
"550",0.151222499632003,0.0698992600290965,-0.0862521069767474,0.129366973307148,0.0397461748491069,-0.0449455639184157,-0.0728788999257554,-0.183077295354949,0.130474673534787,-0.0617733791538121,-0.208826724939149,-0.168675682593636,-0.260418666667006,0.144836274543121,0.0302071762030141,-0.0847543272121209,-0.0120237666967165,-0.0017275917559861,0.213973728077456,-0.0251875768934825,-0.0463806847357373
"551",0.071395891770643,0.0355479552136287,0.0601448727977177,0.0510288289619037,-0.0139350737334479,-0.0462279513786203,-0.0248388954223158,0.152105358459165,0.0516747555525382,0.21873582405423,-0.0695937006393425,-0.020116556341772,0.157767804802251,0.0285373526874838,0.0923515914452767,-0.0927722679863627,-0.0229871105541513,0.0126081358426951,-0.151766414093103,-0.0380180558495257,-0.0646291395677235
"552",-0.231165584761782,-0.0565796535345212,0.0214058669543555,-0.167404689509945,-0.0579452876815396,-0.0386288302167441,0.0395750290935756,0.0190065160064011,-0.0509616688636363,-0.327485750465707,0.111605634729143,0.205366421644358,0.233594003029227,-0.325775195452004,0.0108078312504458,0.171428925910096,0.0860577235771352,0.0397882134725028,-0.0931105521618071,-0.0988255436999367,-0.0119428132121449
"553",0.00281907963344365,-0.131254645177806,-0.226404880238743,0.0413151745329613,0.0649060302429258,0.0274158632801246,-0.0965552053035237,-0.191756638725591,0.146199712553523,-0.0493895857778168,-0.13857566654653,-0.244301415448212,-0.453393957895603,0.348952059640398,0.0874857169368812,-0.132831970810284,-0.106157722435355,-0.0691608363518897,0.492110834948986,0.00174005665810385,-0.0166793836420015
"554",0.223201327291434,0.155474295764297,0.239245489385511,0.104925483944205,0.0194622413465808,0.0994215928601292,0.110229757695034,0.148666548600108,0.0912970831805861,0.463642555380221,0.216721004362113,0.0277843856008616,0.050767684269619,-0.0289523437775598,0.0992351742120255,0.0370520433540979,-0.0486548308846531,-0.0790814628227266,-0.553501723818626,-0.0929504020321126,-0.125519006657927
"555",-0.0913379710463994,0.114027439343089,0.0321872305383509,-0.0421763604784621,-0.0289382073932828,-0.126563091042383,0.00671498462216721,0.0535377108260445,-0.00871336406795661,-0.315014432663239,-0.171632356335825,0.260883373110031,0.568146514133384,-0.174175224120577,-0.0171751969543204,0.0717704488312753,0.261589774519178,0.268087053228743,0.159912213507619,-0.00129023190042431,0.0714303514393952
"556",-0.0968992879089919,-0.19071388027542,-0.17513928082628,-0.0779565226047108,0.0393314520566596,0.068434306436694,-0.0817340195353356,-0.111663678252389,0.0496735024383296,-0.152464113192578,0.00911074571089134,-0.264666042493658,-0.5301560475333,0.011088643319546,0.0655331675208433,-0.146170003541852,-0.218747972125884,-0.215641696993983,0.218022561514293,-0.089093227554566,-0.08704173047015
"557",0.0215487308147555,-0.0580635550701081,0.0548890744476786,0.0300365161945812,-0.051522902304105,-0.0136507261153905,-0.0163283338132772,-0.0362727982410011,0.0935519151722028,0.304799296367477,0.182255204185712,-0.0754106454059726,-0.207990918638011,0.160083608108326,0.147571132293019,0.100808635534794,-0.124859978058693,-0.1237411284788,-0.326110485596554,-0.0652747919053013,-0.106176196588658
"558",0.0539294433171178,0.146170330929939,-0.052581703729937,0.0871861424360123,0.037795592940466,-0.111090464568188,0.0515513761871912,0.0982567133770833,0.0674885171826394,-0.129568122768519,-0.346281866311102,0.330719854772248,0.713445473870219,0.0157875550897097,-0.0244960481976312,0.011636528317005,0.39389785950228,0.369243335399952,0.322318864790261,0.0872983497743038,0.130597520903865
"559",0.0836228507632191,0.112216751056435,0.223074707397687,-0.0648491697976201,0.0895877682447665,0.268780985977061,0.118651087243917,0.0609059752732035,0.0083843053227565,-0.0253034986261356,0.357317793451426,-0.158837447976377,-0.373069271392256,-0.317108547995257,0.0259282890920447,-0.0634822543045664,-0.254752540888623,-0.237449471422108,-0.243456013202452,-0.176445844656836,-0.140200106324721
"560",-0.168495977130097,-0.220524069968139,-0.141435139987433,-0.0578545176901332,-0.119820818492702,-0.188635662142333,-0.227935427597563,-0.19535110445619,0.0686556357089349,0.0456838572420618,-0.0637085706661345,-0.239125471439444,-0.354326712945073,0.297044417623422,0.169522783198053,0.021941838403936,-0.15888194631255,-0.123989281918745,-0.0369910697594958,-0.0317417945003836,-0.0853921486751788
"561",0.00750151023613781,-0.0275007692634312,-0.209001348857185,0.0974470368783118,0.0282621174112803,-0.143395968917291,0.0218156205317217,0.08969764345282,0.0784393856279806,-0.0678918431589591,-0.344317614735046,0.357826871469147,0.638916052611057,0.0513090787213689,-0.00200144814820538,0.00522004114925429,0.404388640067231,0.302888626166643,0.306715135262978,0.0704572606445818,0.091774585432233
"562",0.164484814394892,0.25717697608359,0.346199584026051,-0.010638534205264,0.112907080684151,0.357127845084152,0.273753565057756,0.1389634898425,0.0339375793045098,0.121151072820644,0.490370248861805,-0.0476569080159883,-0.213171368056235,-0.291743062196933,0.0046604826866302,0.0137804795218466,-0.237060917898812,-0.145202651894878,-0.1982104466154,-0.0781272511876682,-0.0235791659832028
"563",-0.190327811389749,-0.225195369748423,-0.182712647136664,-0.103858114268389,-0.107577747071375,-0.241605972711779,-0.314498129067993,-0.265378706973599,0.0334707663337663,-0.155426944818017,-0.265650603544599,-0.349793130644709,-0.511264125678702,0.130674832198835,0.140156806835839,-0.0425487861806572,-0.173425499317736,-0.169976037953776,-0.200569492183593,-0.123234900669728,-0.183876507669396
"564",0.163066544421014,0.133518269771074,0.0770860126658394,0.139873196821928,0.0680720857702037,0.00787710278795646,0.0922904351525276,0.203643387326351,0.0954562818451423,0.0931794644918,-0.0458654927556287,0.405721328276607,0.840744687871244,0.212100340410167,0.0464196523794681,0.0615790069652721,0.436957478380214,0.312213498709868,0.363768460459961,0.0752288094586159,0.0928761883183221
"565",-0.0386954067552808,0.00140767524561945,-0.011759426959758,-0.0459767389475672,0.0139710945909104,0.155002523860599,0.16198263275263,0.0291900769862702,0.0195287746753103,0.0605261079345693,0.231103297644552,-0.0772880601663434,-0.331739931003886,-0.302253405355082,0.00682246200648493,-0.06293558058407,-0.297846878104661,-0.135459026926339,-0.0565386726343633,0.0112564486796001,0.0590624584608704
"566",-0.287702419830066,-0.310850882940285,-0.314865054012827,-0.127240127219198,-0.0819678399639574,-0.287044421104154,-0.326281007325552,-0.319315697976408,0.0382388026803582,-0.220390287916705,-0.325884080556376,-0.328749992438978,-0.686965802526097,0.0344420284563786,0.0869323624635595,-0.0395689858087688,-0.156008952113511,-0.210666134995828,-0.373357003041902,-0.190182890799073,-0.251892795354075
"567",0.486613993353446,0.530160841194355,0.61578525317446,0.207655994536853,0.164181227509261,0.316106209890368,0.318802412986743,0.408587674932641,0.106431325272615,0.237874677408077,0.345418195866155,0.45694234593127,1.19906335436223,0.286282027888285,0.0613562880645496,0.199145203737534,0.50100610571711,0.373911130059593,0.455019718719061,0.131858881156675,0.157405120521394
"568",-0.141888916517344,-0.190232512548844,-0.280899497356583,-0.0787209122465852,-0.0637062960008331,-0.0358011219763202,-0.0540687012980698,-0.120545838615689,-0.0143863581399741,-0.0974446755220256,-0.0935436375037523,-0.211946103963162,-0.543322726103056,-0.357687579184985,0.0630113524720644,-0.186841088988419,-0.359160672564095,-0.188583661203818,-0.154238031215443,-0.0580088838354181,-0.0253856333811764
"569",-0.420089087597003,-0.430137170334869,-0.457378728626992,-0.122154999823045,-0.0910625741377609,-0.371471754291004,-0.332491175899568,-0.310129590536863,0.076447959696632,-0.069235986985496,-0.346725675422273,-0.210804474440576,-0.701212232472995,0.192438755853048,0.0572783138092482,-0.0844117502398723,-0.157997883067551,-0.171822519398046,-0.178915829382684,-0.104744233291425,-0.173513464725332
