"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"612",-0.657288270745178,-0.552870957737068,-0.487233269882655,-1.90559846323152,-0.523367334398998,-0.765999852782111,-0.650021378282048,-1.3911419270278,-1.11882420733711,-0.356706268823736,-0.351217782174351,-0.219694865319503,-1.90791085105713,-0.267159225319026,-0.19122245894663,-0.21750548934553,-0.593437323878007,-0.826896463062312,0.0695828112036333,-0.122691313714203,-0.514186775709291
"613",0.409776093345896,0.315494103225982,0.285042376330574,1.30457384368748,0.240040290150381,0.338915515043989,0.280665223589332,0.669521943164656,1.0365698041893,0.153799710668916,0.194068926878688,0.08068472788331,0.631617261252101,0.268647079255541,0.266004184178903,0.137232795287804,0.684025260184322,0.661808938440362,0.376297806641367,0.103853195481709,0.216107682882573
"614",0.195387426892752,0.185616797500181,0.170733434093855,0.501142974679863,0.216636110868524,0.360223821995974,0.300214062320951,0.536779866688676,-0.0701879614190456,0.15521687652279,0.107233496030863,0.0339032054174445,0.781347676746641,-0.010373407804377,-0.0651933046720818,0.0426269002266813,-0.405513194581556,-0.213227478075205,-0.339817861087325,-0.0882936859865028,-0.467645472894839
"615",-0.35747573903043,-0.293146182413165,-0.27539464114138,-1.02277446885323,-0.247815125997828,-0.379334407745757,-0.307779592623022,-0.670684281190596,-0.438970082999731,-0.200539587342235,-0.167766643386784,-0.010353572436143,-0.495989617766551,-0.196678345532747,-0.119275314178968,-0.116828254675603,-0.254636146782373,-0.319323823398237,-0.181378161395501,-0.0155444742168506,0.190205016286213
"616",0.127575506010964,0.0762341615409041,0.0737275601077663,0.395487209472184,0.0257048173040698,-0.0481499510012234,-0.0341458478566791,0.105913329719867,0.423957887340707,0.044106278779332,0.0300391576198389,0.000716532130164818,-0.224319222661644,0.206962868146152,0.171802627737636,0.1175576615446,0.845197179689162,0.685759399001109,0.501394563389726,0.221299940970479,0.914544006511679
"617",-0.106797243944898,-0.0719206692660872,-0.0378800695395321,-0.333753900039002,-0.0965092014924356,0.0233083628130305,-0.00380207588077474,-0.0636226906955264,-0.501879756252724,-0.0583229075479527,-0.0470780400636551,-0.136596100951475,-0.0777798973943425,-0.189717178155484,-0.210433618708427,-0.0587658042977831,-0.604980985976794,-0.319043329267655,-0.16481811129862,-0.153836243022277,-0.914440013384164
"618",0.194463414583553,0.168885858885212,0.12546470146247,0.61923118009468,0.215717614956552,0.297436150439172,0.254952066117351,0.324183298407085,0.404587844086118,0.150859568174379,0.149390345253325,0.186331907468318,0.563914206786493,0.0688801892446731,0.2726133894852,0.00817065811051263,-0.244250474361921,-0.528294988411344,-0.440363260373239,-0.216824124100034,-0.689658773206739
"619",0.0314385186695581,0.00329632348013883,0.00244498992740091,0.0794796230262613,0.00892399549400796,-0.162731422069762,-0.110818004078006,0.00833635163083959,0.22123654159345,-0.0547349449520235,-0.0783230106894832,-0.0237848560017148,-0.151018088032453,0.146680759937953,-0.0737052829738184,0.0395806293864848,0.418605000804075,0.502026936399134,0.493348398668159,0.352747130670183,1.33781989632611
"620",-0.454297794921947,-0.373222479276311,-0.307616861297205,-1.25821560547941,-0.416690184553432,-0.434099351859075,-0.391819285618979,-0.727614071448332,-0.760166991594572,-0.249731703162466,-0.202035496622128,-0.212192311313419,-0.59822017664686,-0.26080813111945,-0.267877406396509,-0.0499742940149525,0.181517007334675,0.477443666450528,0.147215228861209,0.0839302108273657,0.218895817737757
"621",0.400863700624469,0.348943724191506,0.296578613523166,1.06634171081855,0.343537779327458,0.542226825857342,0.460901037553553,0.707439418163513,0.405065812729629,0.323234377191301,0.276041358838938,0.218301368326037,0.708779284297363,0.0500563266423622,0.356872223186548,0.114624987128369,-0.127426750840961,-0.728337847966925,-0.717514464707426,-0.442705016235397,-1.40188415145227
"622",0.132230852384149,0.0870474966001512,0.0813418851929511,0.392988340629416,0.130127998265806,0.0795066717930965,0.0699471472968754,0.127943480940875,0.343536933783569,-0.0542358679417847,-0.0047920307243643,-0.0352659944535546,-0.269951528025058,0.127413338225705,-0.048970077785622,-0.0889363275609686,-0.887514870784116,-0.414459972248298,0.350681056480354,0.110704006767635,0.194520994528153
"623",-0.509197567679457,-0.43231943626981,-0.377674120828096,-1.19558558168629,-0.43897152263863,-0.653071792889482,-0.548331886961591,-0.788585827313996,-0.529829438234221,-0.293432945357266,-0.334227002734394,-0.16913884676549,-0.372405646985239,-0.0381055492108932,-0.175191392985873,-0.0976021540625976,0.93574537588923,1.0325734231162,0.622165653523752,0.488230681254185,1.3297006954526
"624",0.284567191892885,0.26638481763318,0.224461778161794,0.571239896521534,0.206960815876942,0.400398184477477,0.342125598310198,0.593056169702453,0.118523148931368,0.300576893430694,0.255682202889542,0.191130710732339,1.00345212225255,-0.107589076969906,0.106247036609848,0.29211621561111,0.759181148856496,0.0864749588535321,-0.911982846266202,-0.347877930545229,-0.590413177262043
"625",0.112601098118798,0.0777514433074396,0.0920953589363352,0.224114532418479,0.134181312396018,0.251510837763144,0.185332684716039,0.00386095785940142,0.153621953103927,-0.0476146777433728,0.130847268104657,-0.0767040291355799,-1.00701871609193,-0.069496374180941,0.0563606697999397,-0.0984203248029733,-1.94203932151549,-1.2175043952555,-0.0578672780064772,-0.396538258587405,-1.16753531491291
"626",-0.269489502752538,-0.255742593702325,-0.226255548926986,-0.442652404984563,-0.265505888171871,-0.532401852792517,-0.419522931072625,-0.449643531029806,-0.227960033108229,-0.219604957324321,-0.378869000582347,-0.114162256954326,-0.193009183636925,0.227664301435439,0.0109677225480494,-0.282858465009209,0.553374667217593,0.348260981890649,0.997396613412441,0.636396360728708,1.08491433996785
"627",0.168729293246824,0.170260427272322,0.117779995630057,0.501581609430425,0.140853093051421,0.217594454455144,0.186198722694558,0.526412088239336,0.35998992479179,0.224613709547671,0.167869092138948,0.186258947039896,1.57051005622331,-0.0485173703479137,-0.149537461898208,0.372293101542726,1.7324458134727,1.27192081024027,-0.577084450946236,0.098136311923534,0.700729735721
"628",-0.0545420469990131,-0.0370947376729076,0.00267822596067669,-0.454848165627765,-0.000875982693288022,0.1387308970224,0.0782855473717121,-0.266560265065364,-0.294136840386658,-0.0576194256352132,0.138950777086091,-0.11380566140167,-1.36718921629273,-0.257007567853154,0.202286119665712,0.00335182218130163,-1.90266425291269,-1.16324937819581,-0.559930636501283,-0.703181811434571,-1.4769422169064
"629",-0.107982154171084,-0.123189771211334,-0.0892802397812235,-0.244408319858805,-0.162917301844721,-0.228348244616382,-0.172343334986606,-0.260552678288282,-0.351338171066062,-0.144291295189713,-0.20452410152517,-0.0708679472025143,-0.374877497793631,0.146638629257411,-0.069237119906633,-0.294701076791129,-0.151055526590058,-0.559615396016957,0.687912503485884,0.297566634637724,0.178660346977032
"630",0.184884578282531,0.152743638366852,0.0892763200721139,0.929316311605916,0.168279255486176,0.0839802949770774,0.107680358281231,0.53006450322009,0.812610235846859,0.13631881112831,0.0225335642239845,0.138503832023344,1.51448873154745,0.124844642829662,-0.15094231559103,0.233837657974416,1.72741901371756,1.41952185158065,0.151095165310609,0.492778399394654,1.30429490980036
"631",-0.0681463437556853,-0.0433648955141781,-0.027187379908444,-0.465723968699057,-0.0206133692143573,0.00217493442476541,-0.056022535002273,-0.2379302209692,-0.288722446158772,-0.0104161978151768,0.0357926977237868,-0.0841254358073908,-0.889906413169334,-0.0922929793585818,0.466885239948993,-0.00607251124731665,-1.33605092141248,-0.593818309147469,-0.465866747265985,-0.452892341963215,-1.10414644991982
"632",-0.174441844706035,-0.140077554101062,-0.0838338635665568,-0.660072200950614,-0.169309510588805,-0.032633784408622,-0.0305725190871872,-0.290647350894124,-0.62684877653508,-0.0883200740224052,0.0284798329467016,-0.033375962398841,-0.358691690679229,-0.202099155709898,-0.564591820579686,-0.0335460833152511,-0.012788151118672,-0.422432399513337,-0.106562936511668,-0.177405521843687,-0.206506402784085
"633",0.165179790919712,0.120286369370153,0.0836829561853662,0.781541852185562,0.100109618675994,0.011283812928796,0.0808519482198726,0.381758856164241,0.593253125310556,0.00642139875302616,-0.0702787654967707,0.0489863488878718,0.77778899573577,0.10907766317326,0.167356770432256,0.0502697927755437,0.867498899585656,0.499500654243239,0.271930080083855,0.349290206012191,0.914048581769706
"634",0.0331007440535627,0.00463340758394536,-0.00436996403189565,0.101684466882984,0.0363817471905317,-0.0253998846523154,-0.0782692751799144,-0.0439765614626553,0.197416242726155,0.0405542249509521,-0.0370357531993954,-0.034983420260839,-0.464619834853916,0.281247498810269,0.61215588305194,-0.123206866113382,-1.00630820602793,-0.322155253542546,0.299818001166975,0.12982067338442,-0.546719052357153
"635",-0.160181744906789,-0.107659229219006,-0.091986165074501,-0.558457218315907,-0.0842659937196059,-0.0231980149967337,-0.0548534506521548,-0.327264367089734,-0.491246606402216,-0.0069784182795187,0.0572689479756444,-0.0171903126700494,-0.0254929268862624,-0.339421560250266,-0.889194946975184,0.155893324461172,0.533798408281338,0.317640768633481,-0.473204333722878,-0.294072901059863,-0.0111233489254474
"636",0.0453222652107062,0.0570020492343176,0.0763431547709205,0.0742000402320239,-0.0144328488189001,0.0411772970645945,0.119190761281921,0.345898405360864,-0.10026930268556,-0.0681869882239566,0.00672663772513551,0.0402291574742357,0.518033808536818,-0.194033528836307,0.257138065730605,0.042182216571973,0.377952757735284,-0.0144696979461263,-0.259211008259673,-0.137274459127442,0.0989910753215626
"637",0.0571223831175343,-0.00865681936326202,-0.00652436162797674,0.336517777407938,0.0308673522391467,0.00153839459692775,-0.0368621831296904,-0.0498120110405447,0.53418474013839,0.0245592757771503,-0.0312440220573103,-0.0566768868068556,-0.70596197924948,0.526811463832734,0.6186425351676,-0.172623597360652,-1.02176604035748,-0.638840783678653,0.729304308468745,0.449984730984195,0.0143963287495677
"638",-0.0646920654807709,-0.0490557618439479,-0.0835404120146476,-0.143338793961575,-0.0344387850020923,-0.13641213543578,-0.148653594130637,-0.343375669792981,-0.227038258334489,-0.000962276903490083,-0.123448782221857,-0.0321519168094702,0.0845151249960788,-0.181394898346749,-0.584545798208669,0.0673633864567085,0.556121142036787,0.661145296273181,-0.180267696001729,-0.0600761940982152,0.149734231345041
"639",-0.0181797994349012,0.0314950336245685,0.0659711692160978,-0.232454149080226,-0.0245843867770566,0.111367086666584,0.129981356610071,0.388923878460252,-0.333861171717809,-0.0130413632044223,0.158410896179427,0.100106249855819,0.766119170961348,-0.427753284645446,-0.184580034117575,0.150251942329793,0.475218171308145,0.11266733064475,-0.625472439889004,-0.431763243053299,-0.432852266632457
"640",0.0493489138008155,0.00381274617029996,0.0152349571930476,0.327557160087283,0.088399460394099,0.0741226821524967,0.0537598788932658,-0.0332340757109486,0.422477084684449,0.0217877748608905,0.0388074773495375,-0.0773531495487886,-0.70769835220576,0.464366284818929,0.592114293372776,-0.0952197761779787,-0.804217901659109,-0.71641560964004,0.571871506524972,0.339638929167508,0.257442829000008
"641",-0.0822151621235224,-0.0898826935960477,-0.103004426415633,-0.253384554505819,-0.16383871397147,-0.267317694222583,-0.212247015300726,-0.36792362685473,-0.172701206319173,-0.0998476135620544,-0.300371639433709,-0.0685879301516014,-0.204546205242531,-0.0034546610693185,-0.0898984087142608,-0.095671224414308,0.219745434520894,0.431933520866089,0.14184782346306,0.221497891368714,0.405046028054408
"642",0.0540033557208067,0.0654268749948176,0.0611219154455276,0.0186472946838788,0.0381463999418101,0.178783756120952,0.119745193122235,0.328404267785663,-0.0349848127784071,0.0657140910498251,0.225015386816173,0.110663134921067,0.637935586211032,-0.370306717065809,-0.464153300329455,0.151381797327299,0.248876098620606,0.168838983175221,-0.569592750559779,-0.44243824644804,-0.710382818238087
"643",0.0159491379729879,0.0272535839025472,0.0383234550376381,0.340247573448349,0.145077667588206,0.0653436325402334,0.0502686058291632,0.0194998325387947,0.0717843644645151,0.0405570015683204,0.0609067614208276,-0.0441755078859903,-0.171757177417026,0.243061559145488,0.405714898608227,0.0266488936573982,-0.292474980931674,-0.445984310852386,0.250528755727741,0.115915703602232,0.0756272997212051
"644",-0.149634711807216,-0.152321443376612,-0.122414417807121,-0.527261393287986,-0.224339643758825,-0.25725627235426,-0.170711915406239,-0.279488134192808,-0.164949940959673,-0.128342195749968,-0.24055009345973,-0.0516353986667618,-0.286678007462629,0.0379351425328498,0.0376769988862786,-0.080636942056776,0.401916128585749,0.292029339258227,0.23559649392708,0.283234681295086,0.736307546431186
"645",0.14171181787746,0.102015065632598,0.0621949774053902,0.146907622764501,0.0478854016901758,0.172777932668345,0.117773427791776,0.155494193711939,0.249506741344135,0.0398386640695603,0.112268151353459,0.0282766727326517,0.0904186984213083,-0.133426945983593,-0.226031792917335,-0.0129868633350072,-0.468706726541745,0.0430520811215465,-0.292647402828684,-0.215385312524825,-0.528857867511281
"646",0.0211260065193784,0.0487802211850653,0.0614003828236794,0.43160940488929,0.115817465607045,0.0323247443200544,0.000599783855937872,0.12585928431437,-0.183720464360497,0.0445720881567675,0.0162239163400677,-0.0218281777657784,0.206424090065502,0.0163537199573921,0.193976988259976,0.0591958037784992,-0.222713059567946,-0.396329441062129,-0.00210979289620148,-0.0548088386600563,-0.415049468047518
"647",-0.194810049810351,-0.175275741784173,-0.134283073983583,-0.502473625123402,-0.149897388399506,-0.173941813443083,-0.120141713151621,-0.221791461033792,-0.0700198540303765,-0.0450498721135767,-0.0145363423135168,0.0455486422313384,-0.0898830696835387,-0.0354918876633921,-0.0922280727393636,0.0952496157428317,1.04807437373225,0.364128232971546,0.079415167236997,0.0818564390793223,0.591215452194066
"648",0.0863399455048056,0.056372844850025,0.0173523484898276,-0.060283421999067,0.0109415956270324,0.062233222025941,0.0587571680757438,-0.0605020431826964,0.212016298362552,-0.0506712438264118,-0.0435999485969819,-0.056516013621678,-0.19937681076712,0.11799187782716,-0.0221598851427256,-0.121114889221264,-0.595847909526177,0.137619699891636,0.0979761155621158,0.148417603191855,0.354605716410958
"649",0.13535800328845,0.123367271113215,0.129356624084552,0.468675324860224,0.0672082959533138,0.108920202919686,0.0776200196999902,0.340013819618717,-0.153168219437305,0.0410559527508338,-0.0465104692022698,-0.0599347223903691,0.195589140001926,-0.0308057771875171,0.190479436165986,-0.0538542930942719,-0.876249027243864,-0.61115025800251,-0.129448511168896,-0.125262289304107,-0.907431531872692
"650",-0.174748385576262,-0.169164148717016,-0.13459176208435,-0.263881825090067,-0.0741371959530678,-0.14703281744171,-0.128924088197249,-0.236299881021084,-0.00300970096376568,0.0292765108608984,0.110639895023219,0.123305223425076,0.00454633076028243,-0.224011772499066,-0.127853700681816,0.209695326331493,1.26409653697707,0.36086414436383,-0.155083259008029,-0.175855961672523,0.0554447313957724
"651",-0.054969375993827,-0.0159548195831731,-0.0377449667474863,-0.14711227300123,0.00528250383915131,-0.03438008295948,-0.0325796424240659,-0.167290749910547,0.0699222385494077,-0.0876277147069029,-0.0553271346031839,-0.0552711886128149,-0.131565233792683,0.195497409799614,-0.120791486193253,-0.0648023002253036,0.07825732518734,0.363694165986983,0.287778172362526,0.30756779027441,1.01298827727749
"652",0.149363185727018,0.12244140714569,0.12805298626055,0.10027908764278,-0.0252334534724414,0.142844957757673,0.132496550593037,0.288047213051576,-0.183698985202321,-0.00440679157462136,-0.0816097735327476,-0.0941369223096751,0.0686708098817586,0.0884617138039697,0.235366609425446,-0.133040902984227,-1.34100055745873,-0.709029084475427,-0.0012134944210601,0.0205023730227175,-0.729043854888394
"653",0.0149478957198007,-0.0527896077837084,-0.0485730291366424,0.186827679766148,0.048945663408038,-0.0627777477899104,-0.0500958966061095,-0.0193484467149721,0.305061207981892,0.0956209019886004,0.0786655033480292,0.112641698345952,0.121666566979763,-0.227318875300343,0.0263642360932828,0.171126442036104,0.983001990354411,0.25677039152429,-0.360566375659913,-0.291228085141975,-0.36162212824574
"654",-0.176018956934365,-0.0844821217217595,-0.0776777142354242,-0.0515014243251895,-0.0230723189496116,-0.0849793416858882,-0.0903830038562378,-0.19067246765886,-0.118801638945332,-0.0699427646850739,-0.00519277430628749,-0.0465709922331766,-0.332968374262751,0.0206299463434612,-0.21688756918566,-0.0290965490006232,0.147639050856409,0.292235869228274,0.227011501762688,0.0706357648974833,0.54252652783004
"655",0.00351647065058186,0.00998329310351807,0.028871351115349,-0.547218591652724,-0.138042720724584,0.00138151979111378,-0.00371548386949037,-0.0503936272525721,-0.540947387395259,-0.12304794475278,-0.0769290394692978,-0.0456925728005412,0.215925922041607,0.105612415521194,0.0396117228413224,-0.0732274937006149,-0.704649410325822,-0.283578783679612,0.279300223108345,0.33611806268787,0.219236422309288
"656",0.220478866774092,0.122105356701818,0.0877800632753772,0.685838373244307,0.190357750699231,0.146430040849084,0.138894853439674,0.342543518916607,0.90414125913617,0.201053096547915,0.074291707852218,0.0817137478415619,0.318415442789005,0.0258774490628834,0.243621208096569,0.129381838796913,0.617694742863376,-0.0437086560183204,-0.504825018789318,-0.185730383779109,-0.280071376208257
"657",-0.152012335840213,-0.0958384401483212,-0.0738334377297218,0.0520414408034476,-0.0297149861603858,-0.0482461183401806,-0.0284083841234924,-0.153891541242202,-0.276219036905517,-0.0376638965486915,-0.0134113286363478,-0.0769809031257809,-0.694258045678369,-0.165044680797649,-0.130245299062046,-0.0662099789688602,-0.363670587296676,0.0142835437355684,0.0502289407740659,-0.379712598862087,-0.658759908533043
"658",-0.155365029009625,-0.139605680132101,-0.111365865379844,-0.838710700397833,-0.252874664790225,-0.311008838608209,-0.301446605946092,-0.440434123472136,-0.797423641305774,-0.243325929522705,-0.1476573463887,-0.040151854937164,0.206806752240846,0.0190967552622344,-0.114436390386289,-0.0812942577282625,-0.161134500214799,0.177400502157011,0.542232020409841,0.502015339409025,0.769006120820745
"659",0.240447827367997,0.224917288746876,0.189952743832455,0.649093211132622,0.267117413608965,0.393234647715699,0.33038512022062,0.671084963339429,0.96878463453793,0.257915798511509,0.211889018890554,0.145151219118347,0.697963596417188,0.172425577740663,0.0741932884882457,0.211161301598669,0.753467390612406,0.0060459018906884,-0.507804181642782,0.149500421465987,0.68064999375964
"660",-0.0379458934024798,-0.0462437677213348,-0.0266802127213852,0.191507641417488,-0.00982359281636423,-0.0054750678642405,0.0595506265971323,-0.139589083191077,-0.10449568450524,-0.0114676546972203,-0.0699800910745301,-0.10274371369735,-0.779303265471729,-0.144643885337902,0.123491474753247,-0.0978479435689388,-0.684779212624695,-0.370653326247849,-0.10466610936463,-0.620087073217028,-1.53912725757799
"661",-0.204279798308504,-0.235279414736583,-0.224892610667054,-0.656510759140742,-0.254878952007546,-0.461464516243082,-0.459886189241383,-0.665148995130534,-0.678222043353684,-0.224321078838998,-0.197315258032724,-0.0966508559290679,-0.240888647675951,-0.0841194283270241,0.0283437395637705,-0.10991213596156,-0.128094984356769,0.179341078131702,0.415447080546291,0.194000835260215,0.189736730859805
"662",0.222279413799743,0.265756771325848,0.242529458233315,0.365210284323596,0.230134527273891,0.45948745971857,0.367402701437922,0.778981021945055,0.547665775890055,0.190973950745496,0.274214712805733,0.178384180987685,0.959805491482756,0.203087632586698,-0.264768834455796,0.181331990562415,0.658255806860954,0.358320722161946,-0.105762490698931,0.469844432834373,1.39289653773621
"663",-0.0622131919173086,-0.0440495366496154,-0.00105293257838706,0.187596985381957,-0.0666953909855569,-0.0749677090552613,0.0556129885024882,-0.0270553715129431,0.0889959108484026,-0.0374059295816694,-0.12559561451035,-0.0491955640289405,-0.322251369830682,-0.103302660015985,0.0984081261417138,-0.0463263588202064,-0.355328769262074,-0.416907680422369,-0.207914871255118,-0.308615058517248,-0.756585840221936
"664",-0.187341741563424,-0.235968224825271,-0.245799236145443,-0.544114455839136,-0.0867984228489517,-0.291882700916911,-0.36475244330701,-0.721770087763409,-0.557685869186562,-0.0967174406802647,-0.120034635245359,-0.136485157652371,-0.736274290742167,-0.138957917855187,0.265965235026336,-0.0479937929471184,-0.141445427192703,-0.0878724531551242,0.0450549944073581,-0.308859208806081,-0.779370371044232
"665",0.291097625802999,0.255914655399829,0.214367551582456,0.399441169298749,0.130581114938722,0.307211945346638,0.252922001146024,0.5149745423745,0.48409341849686,0.115824543323827,0.211731096101614,0.116952940897906,0.608936622376694,0.265128120289503,-0.141160866685989,0.0293387467764796,0.0762815678914332,0.357719877206395,0.202384927499588,0.353009225066035,0.514253110456518
"666",-0.0846809591852236,-0.00895617380479751,0.0457251909922395,0.324725048813778,-0.0853280296403067,-0.0154105999329477,0.104602441546136,0.399151097487252,0.158919531015733,-0.0198544509872863,-0.0616436272943715,0.075482845748378,0.547611194775905,-0.0990266583917776,-0.229688791724892,0.0630206565774365,0.294483823574011,-0.129297463272845,-0.17774481669477,0.143621923840641,0.794225793895371
"667",-0.307664346244958,-0.278647319324444,-0.260844711962236,-1.05606293720734,-0.0783823305389054,-0.310953470135572,-0.36809141627885,-0.89119320424471,-0.97562124984402,-0.167247623627453,-0.216369042395965,-0.223307440794249,-1.16875794746145,-0.26349085623917,0.148631810455014,-0.0923730232839948,-0.327705985808924,-0.214451645807661,0.0837745004383303,-0.242893259560375,-0.5097631487164
"668",0.367748958488422,0.236570799201217,0.188152324718431,0.691904174489846,0.128955016973974,0.225591232869159,0.199437565865534,0.283657713073422,0.945188087761847,0.162474913642824,0.202568222320193,0.107541883005771,0.421209099482707,0.358858158418273,0.272765818740577,0.0238656530347576,-0.111718560037399,0.371972156583421,-0.0781805273165054,-0.108922005186505,-0.879638665921489
"669",0.0446538529674319,0.0900572978711029,0.0928510930023856,0.747907703276854,0.0604801323296655,0.281819814313211,0.260698749883329,0.745652634106196,0.306313862105508,0.129645591576114,0.188673455876588,0.172573375735688,0.914175228032255,0.00601795900886037,-0.177056768642667,0.153808652639569,0.559322310732096,-0.27025417576262,-0.0962169742022081,0.176264008967142,0.731242671352642
"670",-0.42007558223979,-0.318359804608651,-0.269194162419702,-1.5979184395821,-0.278439848906834,-0.609631429567512,-0.502502139034558,-0.988366428080872,-1.53745697525565,-0.38948393776036,-0.486322010727397,-0.319145138929089,-1.51409965394944,-0.40028898454686,-0.323903353950459,-0.250487235492316,-0.611587348549048,-0.25901502886906,0.415010484355508,0.179139237917628,0.749636159671676
"671",0.225439616967936,0.12576197650556,0.128628871769398,0.597094595356939,0.115737452469796,0.185478633765605,0.154322952067998,0.150493564700744,1.14692722129479,0.190170739577369,0.191189592143804,0.131800639706152,0.719657327356775,0.285582670292766,0.295786528959511,0.127738529696626,0.213618402550096,0.847440533490564,-0.402438774365291,-0.280440343392466,-0.835459941433541
"672",0.223563512714705,0.197590002549207,0.144644066977815,1.05997205841473,0.258936875006957,0.55124609616509,0.381371581225991,0.757166496139817,0.445433488423989,0.257365833223205,0.367679028363582,0.190590338661017,0.815955883051758,0.139518555238642,0.361559715114998,0.167699938156669,0.383264131053666,-0.608031011721318,-0.118656904764928,-0.044965779609373,-0.681579136510168
"673",-0.285665777184769,-0.221064445533839,-0.205742718460888,-1.249341823713,-0.325545540934058,-0.669213714747305,-0.471468820603147,-0.748084001531522,-1.2860100953221,-0.401741910579132,-0.507363807632024,-0.304548387503141,-1.54316257677972,-0.248567792886136,-0.49919669288659,-0.343833390411599,-0.798356674929686,-0.528194262058277,0.6018103412128,0.246516736934017,1.0042960721789
"674",-0.0827975814744897,-0.0816851606090457,-0.00536531874565238,-0.139360737114211,-0.0629088920386293,-0.0143847206595095,0.00181024748711326,-0.0253411439761455,0.525673043237872,0.0706028669704896,0.0805836711223876,0.0910792131416993,0.524249452488969,-0.0478091685896376,-0.25284960113332,0.223472499203342,0.578362036722338,1.17138251794027,-0.447572574796488,-0.0254392278055233,0.718342056520707
"675",0.298582972497733,0.2736516737502,0.216748171610051,1.12990789000658,0.366621323881589,0.64596135691353,0.469572681409039,0.672479590607762,0.565142519236546,0.279916376356599,0.353928373238832,0.210187015103614,1.18330180878317,0.189991306549725,0.774473662097311,0.124714188144213,0.293368689970521,-0.352058702932244,-0.176639153211285,-0.156495512858416,-1.67579007156479
"676",-0.099381715581342,-0.137809520657098,-0.181482878427235,-0.534925686298104,-0.207697596956226,-0.516411514593915,-0.454878869503013,-0.621326509625794,-0.634684110257124,-0.257124701321958,-0.348483851413424,-0.27617675379677,-1.45777606666551,0.0765834046138076,-0.185992663769649,-0.343177063601469,-0.982142837001206,-0.91477945036362,0.467765016160589,-0.0955255402894186,-0.0567988416094699
"677",-0.215690719648807,-0.168667831775219,-0.0661577996207856,-0.696612190323006,-0.187182364487731,-0.161538064349937,-0.0570419401496914,-0.0675064882447757,-0.131642251505307,-0.0575267750369174,-0.0290748593296004,0.0184047690659503,-0.258821057715907,-0.286896737487305,-0.668612983681464,0.176649546357512,0.517851407595986,0.933335232619319,-0.0304302033631869,0.444780629571594,2.2042923760134
"678",0.316089147956945,0.348146928282462,0.312387136747232,1.13348712616976,0.365451984456207,0.649386347698976,0.581892575435518,0.838940407000566,0.655705371518275,0.276405109290376,0.357457697144854,0.300468370497905,1.97167261567721,0.0660513791512644,0.615208818376917,0.207932128948819,0.721105102478688,0.2821851326011,-0.490512755647538,-0.26561724418369,-1.59817566176741
"679",-0.193577471578629,-0.261707816355398,-0.29752496605476,-0.533834899880435,-0.242576742190044,-0.514791532739434,-0.579698612583198,-0.869331997777167,-0.408210243948661,-0.186569969173821,-0.31398087517046,-0.305871543895884,-1.50612861327554,0.268097931519243,0.176890449244012,-0.31263411817999,-1.15420616891315,-1.09632386458334,0.278457481585696,-0.368619409050719,-0.97996292660844
"680",-0.0991972362776963,-0.102066114666771,-0.0394320899083087,-0.552146898580542,-0.0629864535355404,-0.112772643284784,-0.0463684978067913,-0.119707183005926,-0.335003235000095,-0.121773876508605,-0.0829504669706515,-0.0418371279365624,-0.710718863465211,-0.226786380181314,-0.63009061597523,-0.00559480456846832,0.0990383748996473,0.463032594737059,0.448188196908293,0.677966473147428,1.98088039105924
"681",0.440156222275201,0.481467575925308,0.414715056513012,1.40923677817015,0.382304852777514,0.683656502938029,0.655139090873189,1.11564774770941,0.852570926787673,0.335479580149987,0.424167277504925,0.355269100165695,2.09910502471072,-0.0594147368756553,0.346626623334889,0.31989085864062,1.09896437501259,0.757471689480631,-0.676935882642374,-0.228275135106082,-0.373038106259662
"682",-0.460470804506718,-0.448661265819654,-0.368365458497102,-1.16254075464882,-0.437698150979979,-0.616566647502457,-0.537249425588625,-0.785207778164221,-0.53936742372694,-0.200147938723127,-0.311085847146612,-0.25087613736196,-1.11589589128953,0.146057924590175,0.243591351716547,-0.206698529814363,-0.897768749669018,-0.999341661137416,0.0855995193166911,-0.434158516297101,-1.21460347945122
"683",-0.042523546158068,-0.0781112667266565,-0.0750830186201092,-0.329999216073307,0.0511009869493647,-0.0754949918362081,-0.156596881067407,-0.509353841961307,-0.38246266241963,-0.176405447734667,-0.140429662422949,-0.114675701187574,-0.868897530430038,0.045599547298408,-0.62396168339144,-0.154966802197897,-0.273487096477002,0.051363860907133,0.568767281864802,0.518676769620884,0.787467204772531
"684",0.546687542027884,0.51912421605301,0.384725960104566,1.51652964713725,0.394497120210717,0.630735409312189,0.536421779705166,1.00680762035521,0.81183061146662,0.351735185991816,0.379812578372346,0.279612258909673,1.43479982451994,-0.109030830044642,0.515609485515025,0.288437314505768,0.827106876034492,0.787877654252665,-0.550689340031326,-0.0317458257591748,0.576557125440855
"685",-0.356416281640194,-0.327239387473889,-0.17958371780339,-0.826078978421582,-0.322316097604374,-0.398009972667765,-0.200660679663761,-0.0786605603763654,-0.1543754388095,-0.0892851004048932,-0.14035721595738,-0.0712910285168855,-0.198496996221554,-0.116933769515408,0.130321475232862,-0.0741168299888897,-0.343782033733532,-0.596019006605685,0.0797712052291221,-0.361725923302197,-1.09611679169787
