"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"359",-0.192092270668517,-0.185139684781952,-0.146158970074417,-0.59963073932219,-0.204397148234088,-0.248166795515736,-0.697628846528038,-0.147678603474155,-0.15288464484139,2.47757704754639,-0.997139805378376,-0.184291246811819,0.0654583424058276,0.162863758438521,0.671772932135066,0.578134796495824,1.36916080221869,0.288692437944453,0.330232698227379,-0.0744948729050812,0.196446796028344
"360",0.245093665153735,0.256654507241903,0.27118539029565,1.60651454391355,0.297600912005171,0.297841127851625,0.83225221880736,0.455654082015794,1.52815125006661,-3.45732026153568,0.763614506441477,0.252426203440307,0.46525348847938,0.15356489231739,-0.0797813715716614,-0.508848708362242,-1.75237815127366,-0.0171915272845498,0.304455263219334,0.147645447844793,-0.257685450141508
"361",-0.0519573384236904,-0.0939571868093805,-0.143629559502489,-0.835713011901749,-0.112702551354287,-0.0886714284071444,-0.443629155599586,-0.45125254344128,-1.16250848798803,0.644446345504099,-0.351027794244668,-0.429797666022667,-0.768368714788449,-0.160636280293746,-0.138311996595456,-0.540230200153907,0.228488217734163,-0.282367743740874,0.172477064354399,0.0772015736658783,0.12629145073034
"362",-0.156944817787776,-0.183024855135425,-0.132564643558921,-0.739053014021357,-0.293236024438485,-0.209024983592066,-0.343823045605406,-0.0110051822636885,-0.193134821949964,0.999499966966632,-0.487335328237527,-0.0273887988333716,0.306435731266665,0.0656882802243715,0.151568767597214,0.336799803472503,0.521286124356456,0.290564589891063,-0.335860329325958,-0.169664897762128,0.0939449869368172
"363",0.216658530356979,0.339845244773624,0.323238739039352,1.49857924982898,0.589851201227083,0.385789876951827,1.24833008285751,0.549099210355374,0.964656465036689,0.192950675518594,1.82700346200271,0.995291917759755,0.42810153932016,-0.153772823041521,-0.271848290687254,1.50047295429055,0.096580910602243,-0.285634825152648,-1.07521341048299,-0.196728643057225,-0.398271016081678
"364",-0.115282292147179,-0.223207248116579,-0.216364154025229,-0.895302133603325,-0.447473115557507,-0.298723312593537,-1.28277810768855,-0.493535324844589,-0.638474620078388,-1.26275230340657,-2.1193218474117,-1.09707532413395,-0.504278130338423,0.256919655072326,0.262228063018341,-2.40448290484552,-0.475356137872578,0.294255069353704,2.25681270905957,0.547648070533703,0.436922302172822
"365",-0.128693973918007,-0.182996136659481,-0.206060968279149,-0.696224214337863,-0.249109026675907,-0.14084546637488,-0.395252126243602,-0.279667697566598,-0.353237229342223,-0.0855645291824325,-0.2094352237856,-0.408605889579099,-0.138208481960008,-0.0568678077626569,-0.0412730057760148,0.31542602020216,-0.100237024009344,0.111715392532467,-0.614654024469978,-0.129732227117499,0.191864022901788
"366",0.356646475842014,0.54608438619489,0.54198720323258,2.0504935111395,0.974560051586076,0.613831998504382,2.33718208132699,0.887877062755109,1.15940540449377,2.14555364149486,3.25050681221478,1.82543820611556,0.516240773990773,-0.292161911535209,0.00651815998634394,2.74379234700464,0.606699146145116,-0.818908846536918,-2.51669077352564,-0.711127909723299,-0.970893113610178
"367",-0.251076240814997,-0.383614013600063,-0.302488687634523,-1.46027008977573,-0.792172357649087,-0.508223007512741,-1.74381216399684,-0.384416841133141,-0.806966965899133,-1.81337191128723,-2.87246541054271,-0.90103973006413,0.0360779103687359,0.343228371781039,-0.106464372050545,-2.77891390759508,-0.240876121519781,0.887854479650942,2.84724235906622,0.763532689935656,0.761089254239911
"368",-0.2118698167045,-0.29975170225843,-0.381988700749771,-1.13557567563012,-0.400862588525623,-0.256783136283861,-1.32470602176436,-0.792373274343109,-0.793147568582193,-0.962638795008191,-1.2192290835098,-1.60917226680378,-0.846664996870031,-0.0302058728323836,-0.168549224827637,-0.505061085197486,-0.351863201202955,0.0756852296835547,0.494271407254801,0.265142482276101,0.508688974703608
"369",0.544080990500542,0.770188729095956,0.734932048165042,3.03726973266382,1.31767328064851,0.818970243662004,3.1146676312282,1.20065213990733,2.03292712638463,2.78178357796215,4.01338794492614,2.35755453992124,0.805017974488673,-0.242195545875767,0.574719273985231,2.91732033718706,0.247612757052546,-1.04727858695428,-3.15410502626418,-1.03926484342526,-1.37008821344161
"370",-0.328906566849875,-0.454889164705372,-0.325629934593859,-1.80244721165755,-0.801500115108475,-0.459600913096913,-1.25132750204483,-0.313260706242511,-1.23450636786543,-1.19417536663135,-1.90133333220292,-0.0908060809344793,0.104205140270936,0.199282300619745,-0.206525705585677,-1.51657851386468,0.382733476887334,0.836904619192053,1.64736400106519,0.464981976832686,0.711005088335262
"371",-0.194251453417779,-0.297617151966677,-0.364609614439092,-1.27166220180788,-0.558091734572232,-0.382440425994536,-1.80290921212497,-0.776259359982817,-0.903815413165426,-1.84823248603296,-2.22415820035123,-2.31650619861112,-0.81351276018487,0.0424962804682205,-0.706959469617849,-1.55440771478777,-0.55463446189813,0.30221613292812,1.88223266442299,0.731426764310215,0.686731074432138
"372",0.453528966396262,0.652407368978761,0.594055182774173,2.66529166773779,1.15731589638778,0.685625112665673,2.33701060802078,0.900562074650353,1.88995700913483,2.46291638926433,3.21194601377836,1.7859462869468,0.621333033637733,-0.248760627680698,0.70080860087902,2.43984988830949,-0.128127720496335,-1.04896920378092,-3.02618263243282,-0.991134749796137,-1.21459738145507
"373",-0.264835597278359,-0.355034298620079,-0.273238627170701,-1.23035083935291,-0.46881426425163,-0.233038648218731,-0.385891298838526,-0.220536624343518,-0.787942181797519,-0.0575693795392875,-0.54569681583224,0.754961056011154,0.0155905895068315,0.278014306119614,0.56717750856751,-0.543367326735146,0.902387265134886,0.646406487578872,0.76568019824379,0.052684580273809,0.458006544265853
"374",-0.0701920741415728,-0.133587858661,-0.139555307727153,-0.814825503359029,-0.476842267783973,-0.301099809426284,-1.18220840617989,-0.313731319471213,-0.670948285739444,-2.06534517511318,-1.96743419483505,-1.97762662871997,-0.264804003473655,-0.0392756897761161,-1.35372334300324,-1.5874771591992,-0.748679350576669,0.40155185920503,2.16935313381116,0.900346729549378,0.595982436503394
"375",0.234676580273157,0.324732512277194,0.294699828588891,1.30722758353268,0.628323721201097,0.361012431733731,0.953449363279424,0.315307297749799,0.785981411160348,1.41286412503974,1.76879297552808,0.714423468744926,0.051025160680144,-0.347847194358679,0.353168993491178,1.84567326622344,-0.269644449416582,-1.03579675289707,-2.93315468239654,-0.822427575909379,-0.911435809036334
"376",-0.17812990826446,-0.200911184147056,-0.212135635487933,-0.511803267808265,-0.107844192167532,-0.0834736196274609,0.0134570979145264,-0.117374590602729,-0.0651836991780761,0.653964398793472,0.0603972365173044,1.06556052918009,0.0648818847328633,0.489394641381979,1.21796605368704,-0.407339554783488,1.02671816522638,0.66324562342491,1.0132631380616,-0.0698862910432113,0.342095416212551
"377",0.0099095540231664,-0.0178896523865136,0.0169340652750967,-0.250920897451248,-0.313942077599237,-0.166421116209531,-0.574743927905051,-0.0121416958061555,-0.214880245555531,-1.44897701226417,-1.29721284990674,-1.40372891059669,0.103656673163257,-0.13009968623031,-1.30513366146619,-1.20106688499123,-0.733456758920588,0.332462663449525,1.8145718024332,0.820202695185677,0.493099299440034
"378",0.11915761820842,0.139812499110099,0.15979694990838,0.414434664356776,0.270048827232788,0.208969964076531,0.604123873858282,0.131013546001201,-0.0486614330728761,0.53124346588162,1.06159974654941,0.457155653237819,-0.152047403071764,-0.405341227513175,-0.120704638708294,1.61420906398951,-0.131112149177888,-0.938599034636611,-2.98844210652415,-0.740560365004602,-0.768793091917057
"379",-0.0808069233747798,-0.07227741535573,-0.156700893913132,-0.0547361000255021,0.0512951890761714,-0.0490533391568618,-0.11610168691296,-0.149249384407353,0.28466461983945,0.657182245326703,0.12411728132799,0.58845477033557,-0.0158722107465307,0.562199334507851,1.26494017353401,-0.535835165139472,0.673604259373387,0.60391337294926,1.39138472996413,-0.0102334030865118,0.211470461868594
"380",-0.0868622640055848,-0.136263546277564,-0.0649319709678333,-0.534847477641712,-0.324986121514494,-0.202309788780161,-0.793435850571433,-0.119282464191572,-0.371812051973973,-1.10401185179656,-1.16043766770863,-1.09692843788437,-0.0307475876042876,-0.205911266651361,-0.952951643942199,-1.01809098086016,-0.667429279542439,0.129315504469174,1.38487427610193,0.671511375548936,0.504362681971732
"381",0.141996515555332,0.209000732418267,0.21831418433357,0.577340058986229,0.308993423836867,0.275995439295448,1.16930909271268,0.385220824035741,0.205312088542142,0.688565414268482,1.0778001669426,0.888434670368445,0.285550731694352,-0.285840021073502,-0.239215257564,1.5174046704751,0.331324606991677,-0.446470743276801,-2.6378782092034,-0.612331013245598,-0.519281569155864
"382",0.0563691831227487,0.047358046738085,-0.0244595297021829,0.486681173731624,0.0816435255276432,-0.00867760770589773,-0.0882241233354647,-0.0827715293196236,0.541226812858827,0.439522086052409,0.158874420966541,0.093761263127268,-0.0603261893042032,0.513789023551801,1.0984700678561,-0.432401939067979,0.27193218202517,0.363083758622331,1.44110971691747,-0.00507308422280857,-0.0589812194850947
"383",-0.295813629359205,-0.401655385722907,-0.334678219689971,-1.69216757204423,-0.555678566741396,-0.36795669637398,-1.58801068292488,-0.613458516029632,-1.38433111270079,-1.59959974590078,-1.44588450114329,-1.27805589835675,-0.704135792877091,-0.340232326502043,-1.00948408676408,-1.16097882385034,-0.897709715717505,-0.334608243223669,0.744446435137514,0.502137235384676,0.40926811621393
"384",0.241605531704203,0.382990650408175,0.358942949662781,1.27293437044623,0.575335922289679,0.396483379936147,1.76467215274158,0.741049361026003,0.985751894798614,1.62355318027526,1.48723625704101,1.39535626521262,0.892026677478775,-0.100993113616256,0.147954846976422,1.65148356112679,0.883826616051232,0.225472689769696,-2.00008610165673,-0.459300438375802,-0.219350675443072
"385",0.109144766226029,0.0888061708361418,0.0754010069437929,0.804403003962052,0.0463983607985645,0.022944120924397,0.171180125297874,0.132383348843904,0.801004818744234,-0.0564987721405315,-0.0382878569449904,0.0980283561264855,0.205374861811119,0.480439455627299,0.865771659482985,-0.429928845538735,0.088697928846469,0.359865756749442,1.55061695293609,0.0505388398971074,-0.0784366906433885
"386",-0.404260503478423,-0.555458999062132,-0.515256173466022,-2.37359898176501,-0.754847097259917,-0.47101747160058,-2.26320408745283,-1.10152021530114,-2.0696968422706,-1.9599800458812,-1.73000680942927,-1.87840882952534,-1.46196401977707,-0.429608784548626,-1.25064283680315,-1.48553518953458,-1.23433821069352,-0.940063867899688,0.134563000462624,0.346874314884143,0.174361178186515
"387",0.34045499085998,0.516090003934771,0.463459797564722,1.66749834579984,0.796168796082919,0.464695366877091,2.14739107295159,0.969241302089671,1.16878569086378,2.43451415091397,2.1014465987867,1.87728661681753,1.19085823549764,-0.0521164340827779,0.579842596440564,2.19312005625656,1.27097694282774,0.545451226917039,-1.7247161443977,-0.46188995296118,-0.190156351541437
"388",0.0183092577962796,0.00742627994140675,0.0232087759170164,0.567382241489141,-0.0717561234252099,-0.018377134521813,0.154267064832391,0.232127645891681,0.946608871752279,-0.533828693855802,-0.506292489260637,0.190639372242253,0.513056048660722,0.498547211111525,0.682265400714902,-0.76854270996486,0.0546652593942639,0.669026550550482,1.78219766071425,0.212031914492164,0.185268580069773
"389",-0.346102948021644,-0.510579504427056,-0.453680697594354,-2.11464358175692,-0.682699923434662,-0.401022869864001,-2.21791453782662,-1.2238570712639,-1.89214511086691,-1.92470360304067,-1.60855069050972,-2.17220829712429,-1.72743146107706,-0.430384170004232,-1.35868594041979,-1.46944647665049,-1.35251758692632,-1.27443514505553,-0.137648241103771,0.23843296479041,-0.0047448771667036
"390",0.358930955872401,0.509096243028919,0.431928691523392,1.63624016988815,0.732706868008548,0.395679820180843,1.96112473251035,0.960283655967712,0.781254488874434,2.15860528821253,2.14934837235831,1.88198985141937,1.10873008938894,-0.0749850773401824,0.711320770276728,2.25206446246416,1.14609213401633,0.454484098889823,-1.60585692656637,-0.483638462246651,-0.300316936640727
"391",-0.0626259085645165,-0.0395999808240763,-0.0306347249623321,0.262122704078808,-0.112592161651529,-0.0438918392343574,0.0857474576680107,0.229669925576964,0.981291015896927,-0.0454745167245652,-0.675225987351174,0.255313601226198,0.562394948751898,0.492378871023611,0.665007255339788,-0.96388934190657,0.193286887404768,0.866181992041771,1.67203861688187,0.27187072140583,0.409848403837218
"392",-0.253359320338477,-0.391337060355829,-0.343881975387697,-1.76633589603676,-0.481531803570018,-0.266318210764837,-1.62241332450893,-1.06474976921207,-1.57863192127249,-1.5674326950376,-1.22482171177349,-1.81585795230277,-1.46891560794271,-0.408030989626007,-1.35468936436756,-0.887787715246949,-0.969935878490306,-1.21947352449174,-0.0702794644027242,0.183149969000577,-0.141847051804007
"393",0.277588522193122,0.350066189902382,0.324925166865139,1.43656882686142,0.516633693428455,0.259874989058165,1.24304649998184,0.721334250198834,0.594390303892647,0.908475204758058,1.7255433460803,1.30900963140574,0.825073361753847,-0.0607717161870625,0.666905031772007,1.64428127209422,0.521806516221753,0.32382859034484,-1.48672291892729,-0.427172285587415,-0.319319560012159
"394",-0.0145023568019636,0.0449507558616459,0.0409139701347302,0.391389990336043,-0.0591835641584045,-0.00311061644207099,0.279335109035734,0.341939152037057,0.902596922302143,0.552704195934208,-0.514726147970747,0.360866751975618,0.535000932256976,0.446403661805648,0.62113962634289,-0.990980180777427,0.185423849653855,0.821953663356932,1.442579989271,0.259178925786015,0.580151834149314
"395",-0.224229623165867,-0.31331397053043,-0.338193155777909,-1.79538772991401,-0.381239913171565,-0.222503129696669,-1.20395987846927,-0.93661327979799,-1.52370728292614,-0.812097345982468,-1.07642605816236,-1.34734005590225,-1.21099355624252,-0.385761245714499,-1.17790115556182,-0.320209268360859,-0.323339744697826,-1.10139687959466,0.111135786212164,0.148133496698541,-0.314822087202865
"396",0.170040803783983,0.180746888241338,0.219127583541638,1.20113597856988,0.378342129359267,0.182002822126081,0.690409735226041,0.437246459740923,0.705482057950812,0.0750208743493478,1.38528156583398,0.842413295603036,0.609898656692963,-0.0170346514008125,0.593804532846995,1.21526167794842,0.183507693910253,0.30110463478936,-1.56717321021124,-0.438880026108166,-0.36082967993307
"397",0.0968350376153183,0.158076342132858,0.166312336030378,0.800822768996818,0.075921468952,0.0939813641025192,0.592849688828358,0.569979022813402,0.852060840659468,0.485435524289713,-0.0903861085889929,0.49263196151124,0.623796698863439,0.352205076125537,0.398744121887976,-0.897306737233996,-0.0975775825395626,0.806447842248604,1.36618453753887,0.322717402925687,0.781798331464924
"398",-0.267003549334923,-0.325518791379388,-0.36811386979178,-2.03493296352661,-0.494370291438277,-0.31500662420744,-1.30757978093677,-0.959699951799975,-1.72911366120303,-0.637765477676802,-1.37695968353946,-1.3854318323396,-1.25946651048934,-0.326493638147349,-0.915959743556197,-0.388294519200881,-0.166297810773617,-1.16258851881379,0.364848093542213,0.169534641362378,-0.368769166648485
"399",0.142079357304801,0.147038752474023,0.162598840517734,1.11256660961946,0.377683131740321,0.206578740502606,0.681228947809659,0.307481885848923,0.982044548556705,0.525933704708758,1.32382755753474,0.954607177221062,0.641031512079982,0.0435576703169429,0.691566034852988,1.22557066226885,0.467179633454198,0.390372282946654,-1.79666261196985,-0.578464533362507,-0.533803948092698
"400",0.149948792797875,0.203206273787487,0.205310324727694,1.00687993166297,0.231136421833058,0.159240385837899,0.753366587582797,0.676181797332395,0.808422632029427,0.192156788635183,0.285362632033477,0.530007928408073,0.67848085773486,0.207903077693372,0.0503359793529211,-0.521831596286876,-0.134352124808189,0.824090516482426,1.3542193362477,0.416724359719998,0.907388341131661
"401",-0.306248341919545,-0.373410019155913,-0.361437569797574,-2.08622321281856,-0.660440678697443,-0.396226420520989,-1.56859484252527,-0.954868001625217,-1.86904010982144,-1.2416290252726,-1.73563507123381,-1.6951626734723,-1.38211060679601,-0.2371622246838,-0.803022122848426,-0.948108483918047,-0.669572847363815,-1.29337666675601,0.495760745894458,0.216826037079859,-0.289991649892625
"402",0.167884232355929,0.186323341300512,0.183970544869118,1.08529058068654,0.415979498412494,0.248844453933834,0.902305141982341,0.299865086119774,1.06685592561647,1.33567462556609,1.46117828561967,1.3068667222513,0.73888613869931,0.0852126976830258,0.927164851384123,1.33831298787054,0.756727907495057,0.514276332811976,-1.78985749341643,-0.658871358438331,-0.611511733462044
"403",0.106309092345513,0.157625290660524,0.11981473028777,0.729158465006845,0.230415643246149,0.107144512426753,0.539694111758416,0.51164339576725,0.680728796958468,0.00475787124521113,0.236620999100607,0.314668888813729,0.530185123197443,0.097738748271521,-0.210105735008127,-0.116918582242838,0.257861865239676,0.723441747898713,1.30878526665941,0.434381252858935,0.795966620921239
"404",-0.2522400982503,-0.325314437374758,-0.294197432167364,-1.50049378606176,-0.573060812045539,-0.319137699843456,-1.38320984664837,-0.673452048856573,-1.51305416346472,-1.36229349310527,-1.63437383864921,-1.58119225209191,-1.04392283858543,-0.1594352669432,-0.660913998324608,-1.2630924998361,-1.11228824117859,-1.11097826005814,0.282721286937954,0.199321803105683,-0.139701087752736
"405",0.181226844019403,0.227369712002265,0.245366591013721,0.931298224051025,0.392500473502323,0.269205641046727,1.12219772686909,0.260393118132045,0.890023275687917,1.33008165609215,1.48128137722806,1.36418693541226,0.471575735657878,0.0806019454136359,0.820178989872433,1.26954555667874,0.654635823917702,0.350848309352743,-1.45706151302197,-0.594339334990392,-0.570513132947444
"406",-0.00941551623081115,-0.00665108799404784,-0.0525866360832098,-0.0506826426521145,-0.00856538673835875,-0.0628002652502442,-0.198452147690167,0.109621519736045,0.130833411050376,-0.274890693488048,-0.129902126629445,-0.0620682471100046,0.240155056705676,0.0484536927660236,-0.283344522749046,-0.0797832686637018,0.507767885422525,0.541845062052612,1.36873396105843,0.407052524680588,0.605234634981532
"407",-0.143106050565113,-0.203998587685251,-0.171089123415587,-0.584288617900405,-0.264231800178778,-0.180163305745816,-0.855668055763905,-0.225630281262044,-0.689643641205208,-0.614306827982582,-1.11611641295091,-1.08654916306871,-0.349690694050719,-0.102592258164591,-0.254692532219117,-0.983706062650137,-0.963241526552751,-0.592416085463146,-0.208774383292849,0.129456874276337,-0.00891213650308257
"408",0.215194765628057,0.316728265078548,0.30007770177909,1.11005986826086,0.420929986345389,0.336407699839562,1.50812408450389,0.335939340098799,0.92653970810376,0.998126802341203,1.35721124078531,1.26024398094388,0.20917786769962,0.0645253554204612,0.46151537881157,1.11389262836482,0.409559177118722,0.0670579454556505,-1.16336787107055,-0.507995038576955,-0.541858029455314
"409",-0.167202906975296,-0.221379918330766,-0.239548125706188,-1.24056282054793,-0.387837297660452,-0.244088996948211,-1.10976988669521,-0.435599843329416,-0.971558639474203,-0.973487600720747,-0.676082926959552,-0.548729397425055,-0.290595412870459,0.00810516520764886,-0.465755101104874,-0.498984476339085,0.263636820726817,0.166656031428744,1.60398408214598,0.37536975849737,0.436774079374779
"410",-0.0147576150026073,-0.0734639504816654,-0.00979342019365792,0.310077357936551,0.0327359503391703,-0.085845049933815,-0.349885591842789,0.157071947175822,0.392431291341528,0.264831019024642,-0.374921799682008,-0.469798741916528,0.285958505686249,-0.0319055735824168,0.258884944841747,-0.412934863735657,-0.425930716926361,0.0609439647049605,-0.449561798972769,0.16361249415166,0.242032899504312
"411",0.222691759456113,0.337165773806083,0.277662527420648,1.28863076890701,0.493525737768709,0.368512841800108,1.66827786274792,0.478511244535076,0.820286350583525,1.02859808514839,1.25373420198455,1.17692147495399,0.211073221557918,0.00301977579352762,0.237764183020424,1.19418043374716,0.297100480037798,-0.159142080536076,-1.391917037868,-0.587474161765958,-0.715856036794278
"412",-0.267599709484596,-0.310922463034199,-0.332954661937955,-1.97295321615028,-0.633123834685257,-0.307637103547936,-1.45743215529226,-0.769009590042312,-1.64893745524669,-1.60208553649594,-1.30803646803666,-1.02368521863611,-0.673626647703186,0.0217272786950338,-0.655334012543532,-1.16512744702769,-0.152928445801473,-0.107337282325008,1.86892862878834,0.395563118832987,0.347647198482757
"413",0.0623805376406663,0.0107989126561133,0.0818016590238255,0.7941897563263,0.136991833364855,-0.0423968980596842,-0.190915826304867,0.191368283403032,1.10663865716974,0.475469736711886,0.110391061881077,-0.123705661145482,0.294943479753546,0.0330811427084094,0.515161444361331,-0.075127832371459,-0.139906207640264,0.285665455392169,-0.161165966253063,0.274587900992988,0.499692001175323
"414",0.211821859201977,0.273381372766958,0.249594749695818,1.12891080194138,0.516422405501768,0.323011488991301,1.5498135707137,0.685324077557726,0.42599519354862,1.2340779010528,1.43552067876492,1.32562255141488,0.586038594601636,-0.109120966507845,0.0398617518722521,1.53418008429925,0.484955477688214,-0.07899547600099,-1.85030888587504,-0.681072924722628,-0.793474535046179
"415",-0.25650540909446,-0.251268655522742,-0.293038494778053,-1.74330507052916,-0.564109296096088,-0.241254940179595,-1.11206310743999,-0.739829942952681,-1.4625056274843,-1.417179110658,-1.48793120753956,-1.13437443583947,-0.67721100256969,0.0787346519616875,-0.397494817530279,-1.45162370089848,-0.332756479635319,-0.10633365696382,1.70105055402114,0.316681415580759,0.16058923025871
"416",-0.00814768436205342,-0.0645211818891105,-0.0403658063318432,0.404569176052689,-0.0265751229988527,-0.101214418662451,-0.60477789428887,-0.214156439569306,0.97253203845471,-0.0884616531309588,-0.256055943773348,-0.48233318960793,-0.354709136735548,0.0751569524049608,0.312700545543666,-0.316351733565615,-0.376147039738924,-0.0763317636930666,0.409734725340796,0.373268040878748,0.587816697179574
"417",0.287191645128044,0.341138794189859,0.354436502457019,1.28594299136188,0.535534804324818,0.321468107363014,1.58047285187982,1.01887780979796,0.451371047933681,1.23931668464156,1.6313383959143,1.60009296113767,1.19102444846909,-0.160666065089923,-0.0922911670754294,1.63139950840345,0.74018898835044,0.282468543525066,-1.80532523014047,-0.538927921430488,-0.538562720324293
"418",-0.233497601122628,-0.238065855852161,-0.238767073185661,-1.34118658793622,-0.350935426320515,-0.16424471633331,-0.712742925845811,-0.634793372521539,-1.18011152426309,-0.597459431550791,-0.844656892544685,-0.748059616315409,-0.623854118922699,0.0710481261878804,0.0491127300763145,-0.844710276408225,-0.140992534866884,-0.0817653426138214,0.909693641969022,0.0166801333240297,-0.151856936098895
"419",-0.113025945094862,-0.155265325778377,-0.173917930513101,-0.228439773036852,-0.216693902534829,-0.17743288623089,-0.868658300305888,-0.47173548922612,0.435785172519035,-0.739760732119286,-0.923314457395527,-0.957184469176316,-0.681357797777849,0.0737192179818491,-0.102223920031829,-0.858784847765459,-0.650419497392268,-0.224046898164442,0.881790239426515,0.487036083726537,0.608408773714792
"420",0.33443934168244,0.383034115117446,0.359491270222834,1.45856528764313,0.450856167551292,0.304008410860677,1.33740620737077,0.971638664764793,0.731296486006368,0.930381082240417,1.28469675409869,1.32833567282402,1.15374231274656,-0.108747476444637,-0.00299419148796245,1.22267806961749,0.522150793499841,0.161087597334202,-1.37513859114407,-0.385064842150402,-0.393807732854438
"421",-0.186865019408997,-0.200362149918737,-0.156883670038316,-1.07569947228047,-0.150848869899307,-0.103892740795081,-0.476017820283573,-0.45852200904789,-0.879127172174051,0.0479799571270494,-0.087170049438984,-0.18100493772671,-0.474266256496744,0.0798248926338871,0.294876837398552,-0.147585997542846,0.224438917866312,0.0492752443234051,0.391919816653586,-0.139794809353726,-0.169244303570064
"422",-0.0933695522446498,-0.0924834829106032,-0.0741057255543794,-0.046121337061969,-0.153238731476591,-0.122957020429961,-0.415736783875556,-0.225716484591814,0.0900978441094566,-0.659563037741559,-0.792671448563127,-0.720018271837679,-0.258629824835158,-0.0592525738008583,-0.461323890714168,-0.624938332231504,-0.381833716743911,0.107764293754725,0.610721149892927,0.494623157693844,0.595590039209824
"423",0.167713165378727,0.150947861234408,0.0757266618214996,0.524716730196079,0.118975010906293,0.142047542387286,0.546040721337786,0.368390373835238,0.4009152832992,0.283887019026749,0.486194347807172,0.472611186982369,0.354161696775776,-0.00262205427307998,0.210160836438908,0.407060113524768,-0.169913270747491,-0.403536691898331,-0.77729408134266,-0.410560088881218,-0.626212772899598
"424",-0.0705262437043691,-0.0678920140689507,-0.0571800664086817,-0.435477046667206,0.0193982575379961,-0.0547160508523532,-0.383650596218485,-0.23909072566581,-0.148067196998466,0.158810123843033,0.0081296047952723,-0.0262170962178061,-0.256443243769363,0.159677526443866,0.321847239160761,-0.192739959907794,0.315927271463998,0.196419791466238,0.559906496765433,0.039052813676961,0.177254214668543
"425",0.0308589336531059,0.102751672522219,0.186793215605942,0.535095706918113,0.0750894218665968,0.042941647113811,0.38779413589863,0.270087695602714,-0.074046778879661,0.0612814827373643,0.0660592252427414,0.154440384968003,0.400461929459206,-0.251567254862727,-0.624448832935995,0.465114906965502,0.314942191280604,0.440377096464876,-0.40717707049219,0.31934942357926,0.555647717933227
"426",-0.0578583872464558,-0.15962675745149,-0.227297461783826,-0.686734085048894,-0.216607893710067,-0.0471343147284006,-0.223382516355927,-0.253692174495402,-0.257855587665354,-0.324214890196162,-0.13814558271217,-0.243010913427132,-0.398608482349351,0.115231948001059,0.37985575514941,-0.358862485795317,-0.679360126733172,-0.682514887424648,0.0304313925475689,-0.451831247630767,-0.947169959828468
"427",-0.00637202969635186,0.00433403095209426,-0.0445131658193291,0.217777551617461,0.0957731004297248,-0.0492384662085241,-0.398462864289003,-0.136978174050284,0.561051339751319,-0.0636705833145623,-0.344674140555758,-0.314552770273528,-0.110796752822332,0.169410059222717,0.174632494367383,-0.600195787527823,0.0386857858033371,0.183395455935633,0.776204982648593,0.257851986435726,0.463644380789869
"428",0.143126229628652,0.264665893665539,0.361923039293549,0.690172391352155,0.240019248074446,0.188184481899965,0.994660870762827,0.582910850770813,-0.145627140908317,0.68318822842702,0.864838530290291,0.902421379515451,0.691831549355998,-0.316314400238448,-0.513972023269423,1.39361216734238,0.801220102487431,0.467902147550286,-1.33100818542583,0.1225027740496,0.537794546082754
"429",-0.170115733012562,-0.299123489343804,-0.322716019547196,-1.16997349540294,-0.383827943865962,-0.185936315119512,-0.860224397499024,-0.532111936591138,-0.67675554072609,-0.670412692052465,-0.651556905628347,-0.655088533409968,-0.681518786512094,0.192665424537547,0.401500421100324,-0.894536881563433,-0.706859146180773,-0.579906717534257,0.790759795863504,-0.380473903837594,-1.01739717077594
"430",0.0170339450240034,0.0298846411145897,-0.0429676486999806,0.762235949063396,0.155466323396509,-0.00621022365210712,-0.0917021698137741,-0.0135287850502956,0.962750696701482,0.027095425428053,-0.304321337427383,-0.30796676794803,0.0849043578847866,0.0826406807779998,-0.0327655295541266,-0.576101242892304,-0.196116131070084,0.182272760978658,0.638323395744046,0.297288737673003,0.479919818288517
"431",0.17927253002122,0.262244816725868,0.324802379418882,0.217416686185079,0.242697212324884,0.242445370373497,1.14948299475145,0.530336911246861,-0.334463851707466,0.577542433860918,1.23128532292398,1.08894194256539,0.556791345251239,-0.268358289109009,-0.286206920708317,1.60147789866415,0.811971951069723,0.264239510930126,-1.63193060040316,0.00554526477831184,0.445594893246827
"432",-0.215752442398442,-0.279661221166632,-0.25543991966918,-1.03221065594387,-0.380407676453985,-0.27343325418447,-1.28843380410205,-0.574274565052527,-0.548342326676564,-0.658619914809872,-1.18454930987107,-0.928277372439442,-0.726227805214456,0.243689292485351,0.422161984019845,-1.22386842309063,-0.545015943714111,-0.424865121827419,1.15622545717074,-0.265908961803845,-0.857375236428189
"433",0.0142080848036856,0.0224408941651172,-0.0590903785859171,0.890282620472083,0.111400695827145,0.0243788083584339,0.162438045963201,0.094117187237777,0.731868781249703,0.288223172129227,-0.0485660577437885,-0.139751448045335,0.256996751963326,-0.0468033119775728,-0.325358124396878,-0.150719648603048,-0.16161105413192,0.261799196076743,0.305675010894419,0.298891605937122,0.562380702532655
