"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"149",0.217048492936681,0.174545472606757,0.224890555097515,0.204956948595364,0.563189302669133,0.393084308993843,0.299318877716327,0.184777730378838,0.303222331038174,1.61773653584625,0.419600524089251,0.345354354612293,0.179076208262528,0.114289343361138,0.225677657169353,0.200249915337942,0.000897944291642408,0.153216186371484,-0.110679434815066,-0.452115451637327,-0.289037030714592
"150",0.0916589813869181,0.0615905696551159,0.0875073045081178,0.0722486299148021,0.35732122913924,0.416074821915151,0.0933430002998077,0.0786689005278961,0.143307196019101,0.617480116892024,0.364709376234268,0.0474887476629857,0.0149150805214151,0.162010372662606,0.182554479869138,0.149720834236296,0.141565677857464,0.408188285933917,0.132739043832636,0.492012222900114,0.318708785574586
"151",-0.347378594052216,-0.251799728367091,-0.342942825972526,-0.364718652458951,-1.01547358488684,-0.904630684108878,-0.481030507662798,-0.297926010655367,-0.526073274392119,-2.186088222056,-0.888062151224792,-0.522038372206278,-0.249853732992922,-0.297229596386536,-0.369605187236767,-0.469405415885925,-0.166395305894967,-0.615107205950417,-0.0681612930221476,-0.0750601758438073,-0.0709156340469169
"152",0.291736361693879,0.197848109216519,0.266107999976072,0.366172373857729,0.728164587256595,0.575843571382169,0.426915055887942,0.250096793090028,0.457542268052046,1.43104842896218,0.63330517360151,0.570821600351901,0.259012538560086,0.123750198680975,0.168541968786145,0.474639455628363,0.058153982325714,0.279834692198591,-0.0491000490096378,-0.0645573162630599,-0.157876366988104
"153",0.0687504233858109,0.065672854121237,0.0930794682944181,0.0496774669219806,0.33371357782758,0.395337082075305,0.113254439717952,0.0510869852078442,0.138505524273015,0.850997300242857,0.375795136621415,-0.00175715495775248,0.0188491973130908,0.208192831397471,0.181650856607961,-0.0503970930488475,0.0842460065858959,0.275791491362218,0.153499163985516,-0.0995699843357761,0.150236034997976
"154",-0.417006183494373,-0.301977235736306,-0.402761788861034,-0.518772660987615,-1.19650656596691,-1.12649057178757,-0.592971936417248,-0.324883580552986,-0.781472897894223,-2.39385461604887,-1.22774534717056,-0.658738902332478,-0.299008449422305,-0.385489622503697,-0.386745603074942,-0.473309451414686,-0.162378426109636,-0.574383798622736,-0.144228371354382,-0.0504755235223842,-0.0275660047320879
"155",0.395162306714557,0.263879356778159,0.343784354419818,0.49280129983076,0.910618263635299,0.775896828299483,0.462803011087141,0.306491682566238,0.740638306242184,1.59765685660232,0.865115850571085,0.703809939979435,0.271773035335599,0.222590509818351,0.284992875594389,0.589326785093174,0.124680965085717,0.374035980699389,0.0370899053112101,0.558650368876047,-0.0533378017312011
"156",0.0384192258113738,0.0499203274028549,0.0572284069135962,0.0754455953035668,0.332250839973737,0.373435314882994,0.131839457446627,0.00411640454932707,0.112242071245967,0.855827076211771,0.430723094213188,-0.0860959116525968,0.0303296769211325,0.159023622985321,0.089432293447075,-0.218361399033422,-0.0145233228508368,0.110324714784434,0.0718526063865076,-0.603536992463066,0.0196426694574306
"157",-0.440539448267879,-0.331258438516564,-0.407560275419866,-0.549419083172051,-1.22061625264439,-1.10545990872245,-0.520747120829845,-0.298925204618449,-0.913926752832544,-2.44182377004988,-1.17767172889501,-0.518912633340721,-0.25641804086066,-0.409026706595642,-0.413237811873233,-0.261272809507174,-0.0890709312575579,-0.422099121118332,-0.115439913124067,-0.180534388468666,0.0228568664368131
"158",0.372157168636084,0.269821644221419,0.340934576177149,0.405080890824456,0.784549034859216,0.703015612748562,0.361697768415162,0.298349047878598,0.753127009879762,1.40544226743548,0.669847926422053,0.612822284051109,0.190228552828604,0.258894201812042,0.318395610604324,0.499464504399483,0.137946208895135,0.315613618520985,0.117710568446282,0.926495043988632,0.00271951961247077
"159",0.0696981190479784,0.0583797090068745,0.0480951314186706,0.116622245619323,0.373965410889656,0.238772941941244,0.0539484724029795,-0.0203667350766561,0.154236856173607,1.02487631797137,0.213732276093578,-0.275858976941332,0.0370662373748074,0.152781910370884,0.109278194992418,-0.39194600663017,-0.131746097587714,0.0166067698898773,-0.0405355223402027,-0.634264836732093,-0.095823452945414
"160",-0.358375168413994,-0.280843355340537,-0.332153055847934,-0.376203782394974,-0.931528158795488,-0.74908356584906,-0.310744334732838,-0.240972922427296,-0.719082072665691,-2.00862707365152,-0.57114277656528,-0.197235508426597,-0.161403116491268,-0.376189446000851,-0.341836386281447,-0.0111309314115756,0.0236092219879552,-0.255795586678078,-0.110883611845063,-0.400027071752066,0.0735896344051088
"161",0.242542886737538,0.196366513403735,0.266299045343045,0.206641910884224,0.502908588148438,0.571449963398653,0.309553000892794,0.258890659397371,0.402067393953509,0.63147320605727,0.529585961443373,0.599827168150644,0.124982244568576,0.166335251481526,0.117873894655705,0.447014307398867,0.175177677045857,0.276920307783978,0.205267762868261,0.967144612068609,0.123839099282627
"162",0.0573099098048677,0.0349855872289455,-8.62830008762413e-06,0.0546212319960731,0.195050929387974,-0.0599586658951054,-0.121416231717632,-0.0504304304852205,0.21760651003324,1.11620717435051,-0.331459068558,-0.592973324565697,-0.0162946386457478,0.206932267737812,0.19812272449929,-0.501595184170529,-0.270588981844645,-0.123667459717436,-0.0705653036357282,-0.4729318495718,-0.297666003650233
"163",-0.216258874010082,-0.170379514311949,-0.207016075795295,-0.137760297001256,-0.536035783082033,-0.437278166477186,-0.161213528822077,-0.171218818136985,-0.368649621290327,-1.18098047989039,-0.214743009059187,-0.0239551168824531,-0.091776732224391,-0.304684979473496,-0.172108683395597,0.065114643985769,0.0565377142919545,-0.136855944068121,-0.167162092079959,-0.440442102947232,0.117028033349122
"164",0.165899832774404,0.139637381615532,0.230370404102584,0.0990850365179518,0.429737501310327,0.588960043119316,0.336702236067053,0.225598461889844,0.0436492522372578,-0.102007144707263,0.786588938994945,0.752223451002848,0.15562891202408,0.0395713761104648,-0.0863304040323928,0.410610201531222,0.279491231464476,0.321073744479167,0.227938163723151,0.799866612916783,0.297315159871802
"165",0.0120789511817689,-0.00798380384771512,-0.0731271696375183,-0.0168281560996178,0.0115357060239968,-0.15650706471651,-0.185434954230491,-0.0774265139732134,0.242714058077766,0.962765688865738,-0.520033302451007,-0.691188057252104,-0.0754531451557689,0.267945646582508,0.183505067727331,-0.404700035071773,-0.301416167813692,-0.18807789667147,-0.0138288911526109,-0.342079544212088,-0.442013397269976
"166",-0.166375255765698,-0.119888073993569,-0.156853357513995,-0.0809146215529813,-0.491170222212745,-0.509270407557714,-0.174322496161322,-0.126893857715274,-0.203778660600228,-0.593162463050581,-0.478425051948891,-0.187886675757495,-0.119853589209837,-0.284225678740488,-0.0419652416265429,-0.0306107482601394,-0.0722169790657436,-0.207976238448586,-0.204737501450073,-0.360608661563401,0.0464750779301362
"167",0.151931883204392,0.126589779068816,0.235518774943541,0.110875484989356,0.464769842339262,0.581103007524889,0.32367463804279,0.190796148918479,-0.0266926301245401,-0.284731434424315,0.906445081978714,0.812241529188558,0.205629791644276,0.000549153289986851,-0.0828855609310591,0.354836562784648,0.360369818800802,0.388787973054126,0.18390583311574,0.569581177253853,0.404528674530483
"168",0.0609747718156314,0.022629537373513,-0.035531819882228,0.0223912090056939,0.15698079525064,0.109556059040843,-0.0617720768284237,-0.0322815786836343,0.218240809201783,0.686961198700797,-0.169788865659035,-0.376214826434476,-0.0223423676183972,0.288007303099638,0.0692997815687937,-0.227505225753859,-0.18055698865829,-0.0411452819114464,0.0578434392752048,-0.0879351179246434,-0.340976408770615
"169",-0.23791107984126,-0.172430177382229,-0.232448388472538,-0.180093288267774,-0.655564948194245,-0.700015334261265,-0.289236947308508,-0.174538865489936,-0.24300883514787,-0.449305338658613,-0.739625760908402,-0.516828382643118,-0.209256403223648,-0.298100113934237,-0.0429752373530822,-0.142929055119979,-0.230305186351609,-0.445116610284585,-0.223451292836276,-0.481126665138013,-0.125591507601802
"170",0.148705467999495,0.126066445057081,0.219510649616111,0.13768259848634,0.390255780676616,0.461903049968086,0.289814566720701,0.172087776943878,0.0686825883063985,0.0110667493197217,0.738331878114804,0.700231427766144,0.169582328184212,0.029483292701887,0.0635818334740597,0.334847202085138,0.333142300017904,0.380529946619825,0.121779359730517,0.347953862265203,0.319238912349845
"171",0.128170204216895,0.0787318332617113,0.0744455151851433,0.0932324425650309,0.274515483546841,0.217345403413285,0.0586956980975893,0.0630380681298714,0.198342366174701,0.291202273714201,-0.00688973332557114,0.0246344082364337,0.101686994520321,0.250290529066036,-0.0105059951814919,-0.180523808212744,-0.0233919035541097,0.238148005201132,0.149071900995968,0.399648299094939,-0.041924182789982
"172",-0.246714308241457,-0.186022776761514,-0.265035186933409,-0.209618676626252,-0.528766676108571,-0.512280484617002,-0.314278323028235,-0.225017917612889,-0.296239433139746,-0.395888028000804,-0.581156716244892,-0.680916360556328,-0.220751174614288,-0.272227425455261,-0.120309164780099,-0.13306625385168,-0.283803250605088,-0.618541070572142,-0.225174516715961,-0.677285453182942,-0.222778703985081
"173",0.0772715645233401,0.0686450553330495,0.110998103703643,0.0625711207131817,0.18214921681885,0.232965509614389,0.170024001127677,0.0897583819738742,0.0672504686801317,0.234321151838363,0.529950231246871,0.445092372252877,0.0333500765752379,0.0259228583319977,0.130141056190936,0.26245184587084,0.200871161249105,0.204675689519942,-0.00134947645878191,-0.0909720960994663,0.05267730135756
"174",0.148395607479335,0.103703739684949,0.154343122131611,0.140457484357366,0.241296941786618,0.15921241047581,0.159157548915006,0.155283014705332,0.243195946431507,0.145284344382894,0.00852387470822264,0.350528671463189,0.18751314622551,0.210826824829157,0.0427644037048257,-0.052211848357183,0.12723012137902,0.496636514692736,0.240545296678496,0.881096675933834,0.22971724762963
"175",-0.13527909661324,-0.105654865956738,-0.168805361273622,-0.104266618909075,-0.267292933404569,-0.230546957279129,-0.223740660517893,-0.154247696978456,-0.202791867066094,-0.280158672503227,-0.46835711558286,-0.672010654260171,-0.136736570802888,-0.156253717894045,-0.140430694727439,-0.226856473616011,-0.26675862796128,-0.562792553369598,-0.130013884257866,-0.418795436843818,-0.148586177673644
"176",-0.0562588269947503,-0.0336645670375096,-0.0537975987035791,-0.10448155218127,-0.0724157929273659,-0.0589958828208815,-0.0454054994479758,-0.0781252940732724,-0.182935597124674,-0.17370638675428,0.289710412845529,0.119000521624733,-0.0864705841610465,-0.120685295896886,-0.0147553071092874,0.144078884754875,0.0590545716224345,-0.0979438902821584,-0.172561950705318,-0.73745194236637,-0.198321842659042
"177",0.136432437057324,0.100137412077814,0.172863305867688,0.167908145703127,0.317024576967273,0.337752177649664,0.253217403742134,0.185777686215098,0.346493375030369,0.571825115903313,0.370494428890044,0.598429717569017,0.181526714870925,0.22896501226969,0.183473701064135,0.268884784459254,0.191063419197849,0.596219902222042,0.239853045004465,0.841730339439957,0.268846116268356
"178",0.0307554045583447,0.00459298558482498,-0.0126054796634757,0.0534913833576474,-0.0802269790725518,-0.145986918426291,-0.0858825960631905,0.00205875187678239,0.0525315844692768,0.00796247926967718,-0.593090239212347,-0.566341036741494,-0.0439086559051125,0.0395424255898931,-0.0530130100779041,-0.456592239777331,-0.187204687288837,-0.271731374911532,0.0670354633220684,0.361235539858779,0.0318503627909727
"179",-0.200896586412172,-0.130647486284813,-0.196223007594651,-0.266440081268579,-0.419895855578659,-0.429727358342172,-0.239735078844203,-0.213211585772233,-0.516621111659507,-1.06366607998444,-0.0955826947712733,-0.144773691386849,-0.128375353997613,-0.359425933363452,-0.222121124251503,0.0939129071906259,-0.00980520153827467,-0.415354016544432,-0.32295148960632,-1.10035639292417,-0.261055571315329
"180",0.108977690419138,0.0948649139808043,0.14489764197067,0.156178553538393,0.478440544980019,0.627288661479844,0.265864470262166,0.141970053094169,0.343147635986775,1.00742460248655,0.82240915694429,0.609292964779263,0.13267732212525,0.2555290186134,0.220277914167165,0.420972404318583,0.123468713128,0.490056505008972,0.169137366828693,0.232663271387606,0.0897815404799608
"181",0.167940876747869,0.083489561021277,0.128498700977807,0.178242515534818,0.120122346741503,-0.0158102168990218,0.0850322104896976,0.131133015571365,0.312925097024364,0.412570235129584,-0.503816076023112,-0.271770605031131,0.0287615137169981,0.217935399508178,0.0995136462045283,-0.502048757627474,-0.068252983677744,0.17618210410007,0.239242538416242,1.00743854957062,0.191147073842353
"182",-0.283929438429659,-0.203464423952282,-0.293839966440925,-0.314638687781446,-0.694063445094384,-0.729009663729009,-0.386295907858148,-0.273116851134988,-0.622665011625408,-1.49522907529474,-0.5097379991867,-0.358989767238657,-0.162266084652855,-0.487746157067807,-0.313230662747049,0.109858996751911,-0.0356617425929944,-0.671652917645802,-0.36517299774848,-0.881828029992433,-0.176104720028543
"183",0.129692746602666,0.140461900071461,0.168047716535028,0.121358342421032,0.55320387421289,0.679467646996059,0.273536451126641,0.151848769863643,0.247190714206183,0.935041495090537,0.862586780928239,0.491038938509025,0.131608403182986,0.219391069045513,0.150256357227811,0.311954481138163,0.0681912450818699,0.317808634619263,0.0681126256761479,-0.31059382095894,-0.0883152342117969
"184",0.0959702091837402,0.0395762522978067,0.0967025370119191,0.130391562469511,0.0911234929695835,0.0497427386221363,0.109236896573838,0.0672668195249489,0.276448419433648,0.494356860684776,-0.15499926234047,-0.0685182090660703,0.0167709806921374,0.243290623463748,0.166380646154718,-0.413365979941323,-0.0515970304126061,0.366885145923838,0.271678378430996,0.879682357797026,0.174865466121401
"185",-0.183373609909549,-0.173188597933023,-0.243706976171538,-0.177019757277452,-0.538487576198052,-0.565919522253712,-0.337080212103083,-0.189254739753379,-0.392262569627734,-1.19108779797051,-0.575559057630861,-0.321202887124572,-0.119501669177722,-0.369368858290471,-0.272795085044658,0.2067782776061,0.0164306194255929,-0.480243463110905,-0.23378381592586,-0.264764026542155,0.0340442866613714
"186",0.144949530989704,0.16186992465083,0.181089957296817,0.0950419754021531,0.458187350180171,0.449994062185294,0.235066947200142,0.172014002591728,0.165828515325744,0.654289447581398,0.438477660562609,0.309055388480867,0.106483451228104,0.124274502129235,0.124007847332577,0.0972935129397694,0.0313840484270589,0.0276957854007704,-0.0324470044521594,-0.429383935052425,-0.205444500299357
"187",-0.0484132580810547,-0.0245210252702173,-0.00295533505834622,-0.0262024889838953,-0.0769411265897131,-0.0700314038618997,0.009264197625086,-0.0632854200889488,0.0432233937006549,0.322323070876009,0.13660674294891,-0.0612679374493952,-0.0275934008594375,0.108585709942277,0.0689749818133086,-0.303616482917353,-0.0867209897317967,0.222204408559413,0.151399301799388,0.260656464603915,0.039240906398028
"188",-0.0409613635772453,-0.098527325986913,-0.119813721511299,-0.0132310404378491,-0.221935157101633,-0.159019583440567,-0.14759640695997,-0.0600039689144546,-0.105431194614719,-0.733765790233455,-0.282469220167038,-0.119574859486854,-0.0334877144829597,-0.122310017094693,-0.153083696701109,0.294897388549706,0.0827418230282576,-0.00412414360973411,-0.0252384045474828,0.311884410216545,0.229822270794657
"189",0.0835388823903124,0.0898737743765001,0.0995071808565455,0.0705198600202765,0.230011609390648,0.21430164293935,0.134553240077323,0.113415803890428,0.0974492888494321,0.310210326222759,-0.0180716310118042,0.163345548008456,0.0603209472190193,0.0726394632050172,0.135464817566138,-0.0715362853062348,0.00297372348682383,-0.150506132831114,-0.0568687861479777,-0.307857567894128,-0.182560476110714
"190",-0.0705029284212048,0.00384273061942619,-0.0118465813910842,-0.103927678291302,-0.0766273810449761,-0.207152409866085,-0.063749848953079,-0.0770016908073383,-0.0968069329445564,0.315955698921435,0.150656135718209,-0.130824115792497,-0.0550234351930487,-0.0882430388918833,-0.0561234396187404,-0.178802102000878,-0.110930578806857,-0.0860881175392791,-0.0141638267766686,-0.303076340704601,-0.166526129887612
"191",0.0686280039431538,-0.0229502987506603,-0.00884280335987326,0.0951430811438194,0.0380550420181267,0.140884818610739,0.000871488400556179,0.0158326443863289,0.106408058177328,-0.33715209030735,0.0510954676579008,0.0176856676857953,0.017671025475886,0.0675592870951927,-0.034806621809533,0.195915047325093,0.108330596148898,0.26345143983801,0.0919382175728681,0.603839255528962,0.302430113529863
"192",-0.0610467553198303,-0.0417486596851441,-0.031029158482411,-0.0384954481165393,-0.136822064492406,0.0088649384837712,0.0532911236659057,0.0166175002711384,-0.0771931553382276,-0.225301584870928,-0.200820471639811,0.161009032762297,0.0402362395790922,0.0549258163633227,0.0693076889253094,0.015391500866316,0.0272210772977303,0.0183551940183353,-0.0301842739240368,-0.11449885055342,0.0240045463285912
"193",-0.0255069683315742,0.0435764773315163,0.0140532595523582,-0.063511652414441,0.0550438947656915,-0.193253598875929,-0.0871317901627713,-0.0409552550288395,-0.059568803266454,0.486221351296968,0.0407272261402694,-0.242939792538101,-0.0692599220499635,-0.151248953384472,-0.0474081261533385,-0.142122648695166,-0.16543054569403,-0.3965111673305,-0.0420421527373077,-0.495084018705806,-0.393912521857944
"194",0.17953973348533,0.0797183460414718,0.0952681785910322,0.194219231704471,0.342699576121945,0.336134696394053,0.0907608035748805,0.0789006029367998,0.254223355725122,0.154827247866192,0.311230119563735,0.126416647242672,0.058839333969108,0.137973161753767,0.0730211636855154,0.0341907481177146,0.125494400622005,0.310323912454862,0.0359058172818934,0.419551719489522,0.261417249789407
"195",-0.220285486578433,-0.168019167165178,-0.169941363509915,-0.216361784923285,-0.648730528410176,-0.344656781717263,-0.0729446889994174,-0.0952613104349603,-0.322151397893615,-1.05692061206848,-0.562839872291454,0.0386232399159663,-0.027990688899819,-0.0791419238746298,-0.149196851889338,0.0723083321587347,0.0622045199981391,0.133169411769094,-0.0088804068842931,0.0963288207934549,0.225368626092319
"196",0.0570168424126439,0.0788579574948642,0.0868313949190804,0.0432277350618856,0.330191960671401,0.110159724313883,0.0122064820230374,0.0326770833801124,0.11964637264055,0.931908097824952,0.310382365852714,-0.123383063665054,-0.0258048585343611,0.00315327686726267,0.110614931392201,-0.0301913342293354,-0.194409688514776,-0.397896630933249,0.0723786352033092,-0.208766839241546,-0.431856050172098
"197",0.177193626177907,0.112415656321362,0.106200852729264,0.210241028748538,0.456816465202285,0.327801765926128,0.115690458030646,0.0832533479342387,0.218551553328776,0.451546998825047,0.503560605357965,0.203914897167418,0.0996825859821342,0.119269703168366,0.108240896206135,0.0350240811972136,0.114193686736131,0.251180997813914,-0.110624674056351,-0.210731706214981,0.102415337029493
"198",-0.23081892689044,-0.179961897472282,-0.198255150286779,-0.260448486512067,-0.845721330071258,-0.584364981251118,-0.178978912094075,-0.127399181594356,-0.359508477501197,-1.55270464205212,-1.00767807799836,-0.216018074404984,-0.0906781725114024,-0.178868937430914,-0.264607615566842,-0.1042643614833,0.0810386361153289,0.0849754962122702,0.00504093618454281,0.404945642041402,0.300663955480366
"199",0.0528326855970896,0.0421671710415605,0.0604086516946443,0.033447872270334,0.286533669982334,0.261688851812319,0.00476795498538608,0.0110890165931811,0.123542965501241,0.825163674042629,0.252753623873061,-0.0977531564539054,-0.0566546215138696,0.0370792739941392,0.124687422891062,-0.0888922939159675,-0.19881072216291,-0.324589424604669,0.169535670377698,0.0716952064831746,-0.277128326869514
"200",0.161378585427986,0.143730279034869,0.1581352681119,0.226315926394423,0.595372598431893,0.387572592861923,0.260455481952915,0.132389732968759,0.233977549948767,0.984536249094677,1.02161093342222,0.50382815063458,0.173770645406806,0.173174541906914,0.159481749257754,0.435608031785099,0.113055778324615,0.291656124932902,-0.153200397144113,-0.637806954543143,-0.090461981215342
"201",-0.154543084396441,-0.138114640543093,-0.158236536649142,-0.202254452219309,-0.685201395949207,-0.536396884034525,-0.211494783484234,-0.0833248843387177,-0.283105182005344,-1.49510773342796,-0.939549664446894,-0.279414257132785,-0.0543259252528247,-0.154116456992532,-0.213625408826361,-0.225996771504444,0.109952732787433,0.0329768663284485,-0.0450601863351115,0.520841085207012,0.310003178381012
"202",-0.0691045360066713,-0.0696843988618193,-0.100435113340579,-0.0755578558162876,-0.170153665220932,-0.107034162700447,-0.199010406961958,-0.136885579693024,-0.0720163129049798,-0.0819733371977276,-0.671024031147931,-0.573437818317558,-0.180239752627938,-0.0983808921771433,-0.0354592538884056,-0.6025206421023,-0.267616098872315,-0.408897373725427,0.156456979590491,0.094382300860156,-0.143366265067592
"203",0.244130498162968,0.230711620568675,0.288965736173271,0.289168896935067,0.882056529398344,0.718429654255439,0.45620386434607,0.226517953765259,0.412814710136785,1.71200459665398,1.5885512811934,0.898174238750151,0.209046880346268,0.258100215027776,0.270098450283503,0.919870804384914,0.140746358401116,0.405698710334078,-0.00778569871465037,-0.369860486737115,-0.168547424508453
"204",-0.102257388122703,-0.100855879576742,-0.0980356780643326,-0.162017194264413,-0.468487182426491,-0.343147410025789,-0.133431493531232,-0.0202346653500092,-0.283026884103993,-1.18517444803088,-0.313464309779305,0.0125968559882765,0.0255655996165626,-0.111505951233927,-0.185549828989938,-0.0034444359711977,0.187480113062826,0.0704648677372515,-0.149801601426784,0.0533046170186771,0.24373151094914
"205",-0.25410550062149,-0.208102669255501,-0.305152433870069,-0.194301762128534,-0.698725327508353,-0.72119639311428,-0.463593938360887,-0.272316428240254,-0.254462354902968,-0.970015694659415,-1.62644318960049,-1.13906623413874,-0.238325959650929,-0.176123167411141,-0.141127096719565,-1.09347226514428,-0.35304136153139,-0.511565816669055,0.0774618196391241,0.220289466436801,-0.0194461920660577
"206",0.408698934581025,0.324627153393317,0.420397825002807,0.393494991488126,1.22123480184449,1.1200895232238,0.59644192129491,0.300819149125263,0.596932482620055,2.16562899662548,1.68399952658077,0.96673684232935,0.201458938706549,0.300385258444804,0.352367577355938,0.877851063481347,0.107114949353785,0.351487799819421,0.1148791196975,0.0429099075390808,-0.205225196483684
"207",-0.080345250443687,-0.0503981081968912,-0.0290120688331215,-0.149025044846144,-0.308409252134134,-0.1316694270408,-0.00194188232558444,-0.00365792361478349,-0.293050998512912,-0.924206229472594,0.290687829391695,0.384683875385224,0.0191331302829762,-0.134348510475438,-0.192747638465253,0.391456902641312,0.275282161959646,0.234240582908813,-0.128420985313184,-0.47642734847506,0.127282672056301
"208",-0.420547223301677,-0.319215128645087,-0.452480223808733,-0.312199030578867,-1.12169798975741,-1.20352357290798,-0.689185903432576,-0.326338137601102,-0.379219238368806,-1.38322716306396,-1.93643879514688,-1.2856828397749,-0.208114485739544,-0.16534356546612,-0.173304885261444,-1.04638010679045,-0.337643735750412,-0.512024359301128,-0.0149212253823437,0.404400808973918,0.164920177293222
"209",0.497677914062314,0.337499749576633,0.445138805543694,0.46013056643895,1.34189385325919,1.22251912284429,0.633038041850062,0.32783581865577,0.648113132708436,2.15318843701727,1.35476288815408,0.709297297958495,0.210175462968238,0.294667258053491,0.323015776839024,0.370382943235232,0.0161763203192714,0.147298839874226,0.0948393728931727,0.187857971208227,-0.271284739383672
"210",0.00688467896378523,0.0474226630169801,0.0731596710532122,-0.0676454497508037,0.0477816221077996,0.234160531709573,0.180268079247945,0.0228348454296682,-0.176656240946171,-0.513996153393491,0.738736169039135,0.560590442321867,-0.0157067555767886,-0.0892590951823284,-0.0828355996970143,0.570852046107693,0.258681222776242,0.359145381634992,-0.0166123271780382,-0.628314672282378,0.00373980161940421
"211",-0.526383383661889,-0.383562568699263,-0.504880395149178,-0.412170325433505,-1.45897120100777,-1.48593864280064,-0.823752477441717,-0.361137436624984,-0.497288924864652,-1.65319120075342,-2.01726901031372,-1.07881320735762,-0.207105912706764,-0.225246497525375,-0.216275803292648,-0.629764381915719,-0.183891841500782,-0.384079509778907,-0.0588296830257239,0.39796713584953,0.306287895408732
"212",0.448256620138837,0.27677557473555,0.354431390931883,0.393691181659752,1.17314894684152,1.05943305887126,0.525221177375879,0.291682978663896,0.550613335451643,1.84031766937314,1.12032457689581,0.406959879882868,0.205909805142394,0.242196010746715,0.186026750855208,0.0235724062396849,-0.0850602614855302,-0.068760729755968,0.0323532677792904,0.229703732782372,-0.240752039247777
"213",0.152316025074006,0.157874725886886,0.198894907161264,0.116675480787433,0.511075816928746,0.567193038692328,0.382106118889482,0.119781240885029,0.0938655826462573,0.170577366399457,0.993399888516968,0.616751125242919,0.0685071332686557,0.100597856426122,0.106621382130819,0.384332458712216,0.184393395665437,0.454436554611396,0.0446548950255846,-0.551146825646947,-0.0996781695709843
"214",-0.558432851084275,-0.406634110666584,-0.504799103756807,-0.469512829433789,-1.59794827667975,-1.55263196420052,-0.842923554867314,-0.395967235963157,-0.634817800661878,-1.95469899227218,-2.09283688029007,-0.937481082677489,-0.302381421416197,-0.363737516136514,-0.253612231013889,-0.351945935007501,-0.0412120725856977,-0.341588902936175,-0.0434098117027157,0.270039759763313,0.249556952438884
"215",0.290657132859228,0.178045220972821,0.208139936700308,0.22406912563328,0.801903687843158,0.809591061988607,0.34058956730391,0.196798485873471,0.35837275138898,1.33361165134575,0.955426422479113,0.256320540272605,0.153210799962377,0.180249348439199,0.0777009260962863,0.144592308899598,-0.143998665947502,-0.18193557349439,-0.0263434201790808,0.217344467176981,-0.0592814972436076
"216",0.309816976958718,0.257087692113707,0.327761471134358,0.29677768735322,0.868692463610235,0.789899135012127,0.50201252026169,0.226558792356521,0.383836271955819,0.895430569648882,1.23030741615708,0.706220372034257,0.233053311609766,0.222990268313533,0.186560726761128,0.146486078734768,0.142391918308352,0.534421716009527,0.0605586408779601,-0.441104308853826,-0.152405396204904
"217",-0.475324412918299,-0.353611738671362,-0.432734447030581,-0.402029579022382,-1.34874005978266,-1.3538815255723,-0.680926182228969,-0.350430054093591,-0.603361257069995,-1.89059438382297,-1.97203212384426,-0.870397806141068,-0.332864102842074,-0.321180706683162,-0.220540014607173,-0.424673360794301,0.05090045473245,-0.216122999499425,0.0267413451216686,0.34586863819233,0.133860205396191
"218",0.0152941783339474,-0.00464824654794718,-0.0270421987554728,-0.023163221636027,0.0993392531213295,0.211812567637628,0.0205017666728415,0.0180372411038619,-0.00677651764942895,0.436807919522889,0.334583064541076,-0.0363512939216492,-0.0276969128809079,0.03160453266144,0.00773249991287065,0.292688848629425,-0.246933578470039,-0.488420823524395,-0.123793025193427,-0.0652107918603613,0.0179334756513319
"219",0.449002288600894,0.356535021441012,0.463362283142412,0.405517552422892,1.19757252454574,1.17287555239564,0.622292274586939,0.335339144163126,0.601860121328787,1.47591346296866,1.67318242667522,0.918135849910324,0.363509859859852,0.21259349583998,0.190609142722969,0.297264299380068,0.172859459475743,0.619027285414209,0.0703234517620038,-0.352380028669215,-0.124438198029028
"220",-0.300449808819683,-0.234640080350323,-0.30261853760887,-0.246442647928994,-0.846978170785972,-0.969966037227076,-0.424569696628269,-0.243342182308768,-0.362544749934922,-1.35345915884438,-1.48985132238485,-0.571995627340177,-0.200339618398447,-0.0968424435858412,-0.134261639603158,-0.616404717544698,0.167226913527888,0.177164216345788,0.124631919097754,0.646082934712327,0.148721945406179
"221",-0.239413455563286,-0.195906782815974,-0.254924365950709,-0.211864054176088,-0.640940429639027,-0.55505256087342,-0.352344725704907,-0.200324826055965,-0.387529031904859,-0.477680652853182,-0.587676111768054,-0.608534523548639,-0.242175109745658,-0.16367808487366,-0.0968633277351952,0.139956785934326,-0.393980122475233,-0.914524110685599,-0.217483990660662,-0.378036373644496,-0.0598917752337501
"222",0.462857605781767,0.384676180732881,0.504400027832131,0.389774473844743,1.31147941095019,1.37431380935379,0.699411857707625,0.412066159927511,0.637107215857746,1.54714825091936,1.78110784832742,0.985234635675564,0.357837534841597,0.183226710728173,0.190181048596782,0.539831920384002,0.141334502422349,0.472905957548819,0.054189158315285,-0.364860657175109,-0.148120588151671
"223",-0.11276912200405,-0.102700485088331,-0.145983205095834,-0.10240124839015,-0.377952634568024,-0.445823445646876,-0.175824248982505,-0.0922528268677069,-0.0774075986778469,-0.620104681874756,-0.66261514095588,-0.000993794320954735,-0.00428856499639841,0.0863363237696968,0.0159212394314166,-0.541027173395432,0.321192649488067,0.682376361338785,0.229239350699513,0.765876580245923,0.276870374447237
