"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"32",0.0449739880944039,0.0578366500203211,0.108188092684524,-0.0743947261128567,-0.0471535743070842,0.00928420799967335,0.106157949935561,0.0884810637745998,-0.256669687554082,-0.0646279395537071,-0.0594928787086152,0.00328569645423004,-0.0568940019771137,-0.287788426452415,0.0526479632775539,0.245661723799829,0.0183469446952367,-0.178409496298544,-0.0603942989999349,-0.109367790893089,-0.13667671835534
"33",0.287595198944336,0.182271322113339,0.244253673902331,0.279753493661871,0.296415061796244,0.26879786463398,0.366922387188018,0.228481648208443,0.298432384511303,0.376928406983706,0.420983983291937,0.281872024028004,0.35866288051113,0.264623255094274,0.0366056816489547,0.545921495179558,0.32549970583282,0.30926135941617,-0.242136857779263,0.0944605215927475,0.267333022554069
"34",-0.477106130822418,-0.324149420899259,-0.457892756031199,-0.369670933622689,-0.370896345980917,-0.384075552625668,-0.585119112846596,-0.443769463462506,-0.167242086436516,-0.46809958561023,-0.46705978992646,-0.367718236819621,-0.393405865076037,0.0243847071152152,0.0162819765436627,-1.13050350596833,-0.486348558760418,-0.31107657937879,0.344476763000146,0.0229243101423278,-0.203672990278507
"35",0.210329473227477,0.13368722172571,0.167223942180762,0.213512641225897,0.163859649372036,0.160915107986789,0.210380597410746,0.188618858125605,0.0362930168890789,0.184770683618013,0.197752127231421,0.0950399810331475,0.107375411495608,-0.272538271494696,-0.0142879513327817,0.775596929925086,0.194246135735113,0.0773976876078008,-0.150113690793117,-0.15036043360342,-0.0461628050533641
"36",0.30683772822481,0.23510303673104,0.387063790119924,0.21271832332052,0.234268566537396,0.266270279991043,0.450185505770998,0.356861422719706,0.163580538087887,0.367243450565769,0.28734568052187,0.308861953918754,0.290943591014279,0.262928960229077,0.141052890073706,0.51357215059124,0.376355876937671,0.333179403277737,-0.253675095430946,0.0548718116259789,0.265443253334997
"37",-0.612519484468583,-0.416436291594969,-0.634023695405742,-0.626444618490799,-0.519834647181218,-0.53813907249511,-0.745178559890983,-0.632378977535173,-0.419197574030757,-0.779733249308482,-0.714983855697314,-0.455268289872407,-0.529325906577932,-0.0807539277920784,-0.0876778949599702,-1.6329140222352,-0.659101741077434,-0.574768537854048,0.590075741508312,0.222843392250143,-0.23366111784601
"38",0.452969691669534,0.285687681348697,0.385073448093467,0.601884187339614,0.424292105124835,0.389851124747165,0.422194609421383,0.39415924227055,0.41649001185094,0.571714731994725,0.62475337102495,0.200879814875133,0.448910403000987,-0.0417441656258391,0.0655700433443603,1.27146547254371,0.343283755466172,0.367379726660168,-0.415906498885671,-0.262620749783241,0.0112870657805868
"39",0.00385689175282748,0.016962329613768,0.0935797056360447,-0.0249142833468848,0.0324705590972704,0.0734829471867023,0.181554664259552,0.0879493418899128,0.0470059011649907,0.207795725733019,0.111588713285247,0.186794237791099,-0.0865950055254006,0.0597571450171825,0.124004426818453,0.403479449585719,0.239033540125362,0.131721291892332,-0.286404896719756,-0.10230298531672,0.141225823930913
"40",-0.487884652292735,-0.324787797814043,-0.52309446448402,-0.665032453201147,-0.476526877070098,-0.480650369075907,-0.595598936256474,-0.500156210652152,-0.598841664679861,-0.850907176640702,-0.812044224094395,-0.358809240682711,-0.430021594909574,-0.121292449299926,-0.152982051912621,-1.56181576266924,-0.487885215958437,-0.506206936559233,0.735218531683563,0.385892435602754,-0.115594125846336
"41",0.64941157876059,0.457408609800479,0.682218274518697,0.799697657599507,0.51969403538534,0.506260248782197,0.607342497087884,0.645876618064153,0.599290763327317,0.694340295535693,0.712460781256067,0.227942367196987,0.748402909853705,0.24721898451681,0.192245713714022,0.960209310770509,0.273631832794276,0.495771575132497,-0.295039328757533,-0.132247187677226,0.0481995813084294
"42",-0.25805359478414,-0.199485532019031,-0.303255014247301,-0.165132681603054,-0.104104664969829,-0.122055455862608,-0.198095194395053,-0.329856761055726,0.0302518667321025,0.0725532812518615,0.0824667068645782,0.0347841001583324,-0.477227116254014,-0.205396136366493,0.021362897559319,0.487521610789647,0.0794673338530717,-0.139197022434201,-0.490199973779089,-0.357138735836975,-0.0499742569077241
"43",-0.44250488725698,-0.319001139513118,-0.464434676172255,-0.621633047599974,-0.375991630452961,-0.365127681548927,-0.410681729782755,-0.347891851132934,-0.588883391082258,-0.660841863432507,-0.713433434374906,-0.25015418455782,-0.272511889025815,-0.0630533595538702,-0.119583754049426,-1.12109267663443,-0.266655194359321,-0.290381911119642,0.607595652742748,0.42542804942129,0.0536494394732845
"44",0.70214063835557,0.53994810247555,0.836022501590677,0.730085022797495,0.47143970115868,0.519983045123223,0.714755627751349,0.734330040879116,0.470460616717731,0.572233170700062,0.623024358838437,0.288504800469621,0.721857058655166,0.276916415134767,0.198860569688525,0.633161861745604,0.252055640641878,0.44203487318367,-0.0149328089394351,0.014046157361151,0.0371391896600338
"45",-0.237212909270538,-0.167531759754436,-0.325119122724127,-0.1200514928155,-0.124669278634766,-0.195965161556237,-0.352109736986313,-0.354080341432305,0.0414632278820256,-0.0464817491700709,-0.0044274776074873,-0.0960636959817301,-0.40565527048743,-0.213876500336155,0.00171882627779212,0.181275971128371,-0.0678426131297081,-0.203817073823485,-0.452399486305283,-0.418538916590019,-0.15416897898182
"46",-0.348106917755783,-0.312174444334326,-0.423448024632783,-0.42407867602802,-0.252001024183956,-0.260558348792885,-0.312185540517872,-0.316784589757971,-0.262314439333184,-0.37746087651572,-0.516042299752982,-0.210930004101265,-0.185117849998874,0.039897075345446,-0.041320326734939,-0.727623238502539,-0.180661418527944,-0.136061842761248,0.341488710144895,0.369977072377558,0.147686263995346
"47",0.332540780167343,0.290348294312664,0.473061817410241,0.340143054761308,0.274359780373262,0.351471880680487,0.528030446291918,0.43833137949283,0.0869001137057238,0.364016845178867,0.499795826008211,0.32770358036181,0.265022533571795,0.0469557693138941,0.0720905022935629,0.789727791376852,0.277650607595522,0.220230652765756,0.0179614688161774,-0.0310627445585587,-0.00348417918227356
"48",0.0695287863762907,0.0861439195543007,0.0530366266438256,0.0734960321781952,0.0154978127202356,-0.030012753461855,-0.117616514297559,-0.0143052643625131,0.0417316163276026,-0.00629038202180547,-0.00433739254410915,-0.110446268498926,0.111083407719635,-0.0713527917360463,0.0758031564395325,-0.221223016861997,-0.0707359683196455,-0.0570825228667864,-0.207900090581868,-0.219136203341249,-0.114844613858632
"49",-0.157142262327237,-0.181190573956527,-0.247456731749366,-0.184859877142937,-0.193188487973181,-0.22487039734935,-0.275150172328123,-0.210482536684974,0.072777474518086,-0.29082982021042,-0.406062319419151,-0.198403101753227,-0.264882182158286,0.134318148253306,0.00246158571996293,-0.609196873440609,-0.205104973217268,-0.060871973786988,0.186467676840549,0.248214911840563,0.105254055155729
"50",-0.194569526411592,-0.115503730777744,-0.131836438866973,-0.0934533390739629,0.0183013040822475,0.053773649961641,0.127520950105366,-0.0585465934716396,-0.168421535371935,0.165725896704651,0.267637376217566,0.222290028903666,-0.0863292389748896,-0.159300370763298,-0.0263727670096798,0.809867093432947,0.189342895479427,0.000661914941322707,-0.0707454399028742,-0.132971604137924,-0.0315071179035988
"51",0.328426107685626,0.265027719049693,0.367344874789953,0.263638986505618,0.250607888984968,0.258039735639945,0.259436407440384,0.286450893944676,0.0358493659373496,0.206635674911978,0.237816863524638,0.0429919679740298,0.413424889428429,0.0445702131452894,0.14927756291011,-0.069598455563567,0.102819279725955,0.0558052557539318,-0.0873280572490998,-0.0733141229886856,-0.0262066409917322
"52",0.0482710994836479,0.0119996581555375,-0.0220367959323498,-0.0211548316184956,-0.184314453733238,-0.209548259408224,-0.270655167235425,-0.0649262985212769,0.145775141442262,-0.323044366566432,-0.447869161463334,-0.251273615178806,-0.253075155970046,0.179222273255465,-0.0239720272964273,-0.713750115241808,-0.251990270198294,0.0428769582801299,0.223263591477642,0.262198205086357,0.088701489384764
"53",-0.3838375316276,-0.272306228111386,-0.364669012372419,-0.258448583446405,-0.139121954741594,-0.139328895293145,-0.0879633687515553,-0.257123767090178,-0.109330898579603,0.0514040507098376,0.119609748730627,0.14758075343609,-0.148956190798683,-0.285015349840771,-0.0287003788320487,0.579337981340501,0.078452452243458,-0.13868455713775,-0.202120331761939,-0.223858677344965,-0.128473870235325
"54",0.136184944710258,0.105929282922788,0.20542618935042,0.122881387343178,0.265644597934912,0.279237849895418,0.309342567791053,0.19836675276148,-0.0873138072042973,0.192123671973254,0.327493260812401,0.120557039023413,0.23136401691234,0.128776433897786,0.161443305766835,0.219976007718089,0.15512795731883,0.0129400491941634,-0.00603973083247278,-0.0737203649288205,0.0532718678632501
"55",0.254370415227863,0.186114693378377,0.185518713381373,0.198688768345463,-0.0595831727242583,-0.0728083488973375,-0.180209021417617,0.0939981138943235,0.136479137642011,-0.165595052832718,-0.387565189908599,-0.256687796360692,0.00789912749014256,0.165368440423745,-0.0302413211645396,-0.632626756852605,-0.176476376066193,0.201548274079382,0.204307071602775,0.310329476217897,0.105672970429055
"56",-0.135165105055975,-0.109430523857131,-0.16719406513263,-0.14115763041059,-0.0952436158426655,-0.0944389152714234,-0.00698638450501091,-0.156367484781377,0.0488609450171522,0.0757026396892082,0.103112193746959,0.148809816520702,-0.149888501452841,-0.270240642400902,-0.00802897561117664,0.271804606851152,0.0765955453543457,-0.163295123397694,-0.16459857730918,-0.196204939385079,-0.146527076535589
"57",-0.277096819985995,-0.184957431956101,-0.170804443073149,-0.224968468159928,-0.00083346352655404,0.0140304363610932,0.045868328455395,-0.0562907124165644,-0.210357166000113,-0.0948323002044304,0.157545571450251,0.0519167448341021,0.00698993803261656,0.113374515208024,0.0946724449880112,0.240070018488629,0.00710280436962348,-0.123524548167138,-0.0315816771269754,-0.11867980607121,0.0256151679158714
"58",0.227048288584562,0.181342880842906,0.217375797262466,0.272902171549183,0.0897041831947445,0.0609439938153149,-0.0582185452159014,0.164706586271654,0.126187020539754,0.0329981062161544,-0.145272212662572,-0.179818146642746,0.131954671424369,0.0847119454360968,0.0468246139684774,-0.268868052329292,-0.105976963845845,0.21957283335739,0.0538604774362553,0.216479350801561,0.0406123594844299
"59",0.211635542762141,0.12137522930379,0.109733892828186,0.112671687176714,0.0378510187582903,0.0472508274592415,0.144430359580657,-0.00669845733566021,0.0674318431321132,0.175969266227498,-0.0242412995225472,0.166695986150731,-0.0761603037433691,-0.106115085337201,-0.00195908978831061,-0.0511363195359822,0.217251378366845,0.067189687446991,0.175992311168506,0.0102328587127065,0.0691209787715978
"60",-0.295386564676541,-0.216493361658192,-0.254566393523775,-0.294651091845777,-0.137639118025772,-0.124038163254504,-0.130823165421202,-0.119184240049173,-0.11894275023573,-0.25041896144314,0.117957943512087,-0.030406759761164,-0.0183830589282142,0.033371279956915,0.00262023008238142,0.252355812210931,-0.111642264859155,-0.270661929471031,-0.268040373117597,-0.2008084561849,-0.10518083875298
"61",-0.121856298522313,-0.0397079260625623,-0.0202779715872855,-0.0133448127902516,0.0177776320307463,-0.000558658490716581,-0.0784048959243414,-0.0410428373582867,0.0387854873411794,0.0106434373797717,-0.0134284039591692,-0.166993055952987,-0.0645885367639543,0.0166542579621982,0.0991845482034958,-0.163415392356496,-0.23529672009817,-0.0499691015884755,-0.0574790504323943,0.0386388116602679,-0.120864452738688
"62",0.288696546830943,0.200458052023147,0.236054050644072,0.241153569795482,0.10466094177097,0.118998564495534,0.240928924707448,0.223767450494457,-0.0344409125924958,0.217590601045543,-0.152520076793045,0.237101352883417,0.155605227252341,-0.0185816013977185,0.0524185773163607,-0.105119799892676,0.405195514804204,0.492053930371246,0.449990590349968,0.241149731664477,0.327422725158368
"63",0.078681475514212,0.00351167408848029,-0.0253912782446976,0.0277223212825087,0.0148091256491928,-0.0140176643792628,-0.0863648908397973,-0.0309682718273148,0.0987399779905026,-0.109655006313667,0.193506449025996,-0.0448198655589137,-0.00111673944473005,0.0107641782142316,-0.0520517567302716,0.406713582913737,-0.0558075783433507,-0.328948006211101,-0.385864111084595,-0.193512909988248,-0.134407584505025
"64",-0.352699804014599,-0.21873045835364,-0.252227554151136,-0.313257828900637,-0.158454578024656,-0.145423064994795,-0.206204700046019,-0.364790737346921,-0.0243395694746134,-0.153654222534356,-0.0499667374470522,-0.254617776159133,-0.297385393280771,0.0483392202437167,0.051291387759575,-0.465443072862117,-0.411071289843068,-0.327690983724821,-0.0309127829262911,-0.126086311722654,-0.254621566450672
"65",0.0631995488320612,0.0884322437422015,0.131125069451945,0.0998737808597349,0.0510609718417796,0.0981744875751756,0.242665644287569,0.37066639851852,-0.183116771350443,0.149293604476553,-0.0961818244636734,0.296100684363649,0.305553427823614,-0.0968757975359775,0.109569812200166,0.0695972371702352,0.34496334892147,0.594968902140101,0.248334818463307,0.216691112475989,0.297402555571835
"66",0.283511976791758,0.166183318443866,0.179161250072833,0.279039428046983,0.156245120931051,0.0722318589199489,0.0061123709180046,0.109537987619433,0.222451126810061,0.0810772875522814,0.0816153052812434,-0.0230026144957997,0.0375462929561775,0.0592395870887974,-0.000693057447648891,0.462908811866423,0.180991929568495,-0.117223219525228,-0.0984433410365308,0.0558213909607103,0.0898709563331308
"67",-0.161751424918768,-0.146861184915471,-0.181158153185048,-0.233041103981077,-0.11218370125101,-0.0999806532816481,-0.165292366975031,-0.452279957046244,0.0148593019853785,-0.134090552206501,0.0452389049932761,-0.223042873737429,-0.287866494647045,0.0532440667139815,-0.021256998859906,-0.488020039261484,-0.408669030354684,-0.415355330819663,-0.0399144201443292,-0.244899585271505,-0.374607526043933
"68",-0.167368348896683,-0.0741120543103105,-0.0828359777194325,-0.102446582173635,-0.0990674580063016,-0.00635497436026715,0.0779284360567706,0.235286394897251,-0.242619946534619,-0.0781943357775407,-0.031659461230765,0.172713747770043,0.0976326865888547,-0.0848798815192738,0.0697100528279599,-0.0105871132544923,0.0539205247694007,0.285687782306484,-0.0827136081056306,0.0324593012454062,0.161651238031278
"69",0.146452124855533,0.126939961314432,0.144194723847037,0.162789733774645,0.113432345480655,0.0211151926833364,0.00397660148672158,0.140412099243331,0.189021149204786,0.11850726845695,-0.175745778027496,-0.0115958823753772,0.208904529815208,0.0420551773881379,0.0460457896508974,0.326123513279223,0.328785663653379,0.240120582395583,0.233306740412163,0.282873089055598,0.323763076489942
"70",0.109234315595923,0.0324494176695858,0.0693466562284605,0.0827935815382736,0.109701812046311,0.0824593257089495,0.0779970389153619,-0.157120814897956,0.00922100845039061,0.168970433059355,0.325247618129974,-0.0105028195846234,-0.184791610775031,-0.0189198603002151,0.0606463864753369,-0.0780934370854764,-0.224873262296386,-0.376526892906518,-0.11054332338459,-0.266304554919375,-0.512010319135295
"71",-0.134952024356132,-0.0942269500852546,-0.141746442236626,-0.10966881429443,-0.172005109452632,-0.0767902133867067,-0.0736812091832748,0.0005001730070188,-0.0725321712778685,-0.290544888826466,-0.125858658656044,-0.0313921493526014,-0.110127028220889,0.048861752307744,-0.00223393012221757,-0.232646844331865,-0.117720136349008,-0.0655610320225024,-0.181235353692316,-0.0659475852604541,0.143146283050491
"72",-0.102296178160978,-0.0386687195803638,-0.0664982308675696,-0.19547915299837,-0.061544298083536,-0.0862626331845952,-0.134668682138917,-0.075547386906353,0.00991898968681625,-0.093323636935423,-0.266853551038079,-0.0500149116816331,0.240694339897545,0.00502732052040247,-0.0725066751179001,0.111765448771912,0.23516477637829,0.480674558444054,0.300625775134356,0.333783475140477,0.446985361202085
"73",0.138197504107923,0.0904958899073892,0.150371972355335,0.26937348789434,0.216265037259653,0.149523738372966,0.205503773357653,0.183902197063291,-0.0500589382055094,0.415932535044369,0.403614348614644,0.118051474253901,-0.0944227273393917,-0.112716062703961,0.199383011943433,0.181035924610156,-0.0939388444877431,-0.316656918739015,-0.130389729478492,-0.27593287952756,-0.58848530956943
"74",0.0780983105055971,0.0411851164329356,0.0439075159235948,0.118664138645507,-0.0206020630577013,0.000121137619010681,0.0438482473603919,0.00847524501129121,0.15823692779062,-0.113503635680159,-0.122344545362739,-0.00420965808898825,-0.159406457584295,0.11845213412598,0.0706939106480356,-0.170870197292167,-0.061638077303545,-0.280589300876664,-0.108965201103815,-0.0518611247757839,0.0420164400197712
