"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.00657083372086537,-0.00849155762148294,-0.0934156236850192,0.0725673198003415,0.0347693815312326,0.0952366304201244,-0.109287617362067,-0.189975430587648,0.131919950615639,0.176361197880942,0.219427196617626,-0.0473925886110032,-0.151179335549491,-0.0113213315382069,-0.0141726622815167,0.204347035673367,-0.154832886411283,0.00605788067322818,-0.436381746154845,-0.252499506613127,-0.0510655963566963
"12",0.150643236780694,0.201506627597119,0.613592458137662,-0.0895014132570151,-0.0793677843681115,-0.0905666622159687,-0.0259478804068048,0.359508395958427,-0.230144987530452,-0.404917109109422,-0.214718155003534,0.0954021313205677,0.174188443564393,-0.412521818588039,-0.326019937731938,0.0287158400852294,0.0242038570201158,0.0235317090844931,0.272211398033086,0.343458050262637,0.179130677860752
"13",-0.109408984077149,-0.121948898430177,-0.346671924780871,0.000786708074747618,-0.036377188822793,-0.219978666689716,-0.11211276797205,-0.145046435288322,0.0725616500429557,0.00215883284954529,-0.171993083899329,-0.213500734502338,0.00365642947874591,0.408959700506669,0.17094599730482,-0.220894352743955,-0.0550495145158444,-0.178484656919827,0.278272055086195,-0.000268705436066879,-0.0754014702399746
"14",0.0513849454851947,-0.00967458139047758,-0.0497035788523899,0.15832198967201,0.177330776512633,0.320530956471599,0.19113128664753,-0.152850991962758,0.183243177104698,0.427252759426491,0.477246192363942,0.150109583677574,-0.158554905768297,0.00960451789888357,0.213028385445541,0.211038662386932,-0.144557808834932,0.156871120345921,-0.419925644127196,-0.288056508595988,-0.119295685064046
"15",-0.0344538488867746,0.0847700043276353,0.280147759367957,-0.189285156280426,-0.0674616935242651,0.136782191876068,0.225978814135832,0.371027615107807,-0.222022083817046,-0.196287728599965,-0.128752687674416,0.256923391939182,0.164549152329358,-0.36025733852315,-0.200755735254482,0.0189683849146728,0.00804214359067186,0.140773950222,-0.146003987815465,0.0381414379793443,0.120450789087627
"16",-0.0895503370076053,-0.114163066721713,-0.363728347734979,-0.0354394606943004,-0.186219160287909,-0.571719789809687,-0.605005849031899,-0.305426591177174,-0.00115547865138527,-0.359227391016505,-0.509064006184675,-0.543667937464728,-0.0596729500402397,0.334989405402027,-0.0794902090151425,-0.265523279391875,-0.0870729840005774,-0.2587375152358,0.584887806862521,0.310395680559707,0.0864302774978852
"17",0.116639235951026,0.0438861780940914,0.0968855480078369,0.174451039850959,0.168847897649049,0.298734641571142,0.188384628456788,-0.123156923924226,0.137913760261912,0.372276948857266,0.514597655634927,0.186928247569267,-0.115982669241685,-0.0727950635864752,0.0645062946751953,0.244811241565167,-0.0978987402468941,-0.0583552298323506,-0.19123368536118,-0.119944302137787,-0.117589161519254
"18",-0.0281186875556622,0.0866651427867702,0.351792673274532,-0.105150894616937,0.070811645399229,0.319630041691325,0.555014012117542,0.497306483694511,-0.0716359934679995,0.0825132314689503,0.116848429192827,0.425080163598749,0.203395704867781,-0.121572989858544,0.119516640438894,0.048103305958783,-0.0186256524149379,0.342373140598399,-0.408553430075932,-0.263687870214279,-0.0397574814193939
"19",-0.0815372652710755,-0.0943176667605396,-0.36321156090695,-0.0240892993042843,-0.136272445788412,-0.434986600013551,-0.534857441118517,-0.254987735225223,0.0235629051920908,-0.243443993742257,-0.42720660222228,-0.444005248595701,-0.0628405178241473,0.197111469603986,0.0624219701745766,-0.239792811953175,-0.0804734873808921,-0.0778802116678494,0.311708089277018,0.159859272828042,0.139165571126985
"20",0.00786859439969316,-0.0317419871433019,-0.127013427227363,-0.00407803965600744,-0.0367287810588396,0.0202205770014635,-0.187473226114247,-0.328012109501529,-0.104036806589097,-0.039504223227707,0.0727559505799346,-0.12115403706165,-0.192353210283683,-0.181655921353275,-0.380348880343432,0.100855995909337,-0.123862127279465,-0.418235552179793,0.163700105003406,0.148321484567241,-0.0346752567555419
"21",0.0237887388841435,0.0811550352455089,0.376550561790567,-0.00666437658606303,0.0915044140104124,0.257769186013348,0.535188096644929,0.441575162342531,0.0589884345771412,0.128338087331749,0.247164777946865,0.426174184331777,0.20886112943425,0.0442220003911944,0.167730099070665,0.138734195806355,-0.0155787153617841,0.45623257464479,-0.173254622532057,-0.0275703182938232,-0.0215632487437379
"22",-0.00669011933613473,0.00636427313474373,-0.0742091487698859,0.0593867615014711,0.0275629072588308,-0.164310745494587,-0.166444281637286,0.0538917696939161,0.147796843177894,0.121051081947004,-0.104976809993107,-0.130558795015738,0.0487592788583946,0.148945820019161,0.380770146559608,-0.154978659064446,-0.0376477856698344,0.0495922798885067,-0.160207870165565,-0.239578893771143,0.0259931095562034
"23",-0.0507020686846828,-0.04917599933236,-0.206882060009427,-0.0690900289648498,-0.0566241037705368,0.0235041202909722,-0.183621966785143,-0.36597120987666,-0.2072862801779,-0.200803638013193,-0.0846632252449931,-0.215108206343958,-0.227362714928001,-0.113011358504589,-0.434950425718388,-0.00579829842694488,-0.172398811220751,-0.470460718275465,0.164195559904654,0.0520241401865145,-0.0429002712607739
"24",-0.027072339524707,-0.0174771855863848,0.059975975557366,-0.0687874254523125,-0.0508461349584936,0.0435804715153989,0.106950818875842,0.0890326214236793,-0.0172641979431496,-0.0688827693802818,0.0717461695827998,0.175086847456675,0.065153946815084,-0.131036562933058,-0.0298814518152271,0.113543634657461,-0.0270562115273182,0.374268308982805,0.0967612288721869,0.279817933979778,0.10557096195456
"25",0.0262067491137597,0.0418938877838373,0.112913002881517,0.0743604270640865,0.0313817924941492,-0.168167589947268,-0.0204032210004703,0.243445867468611,0.160556420156051,0.193157917428426,-0.121467552072885,0.0291100679584289,0.166068233112555,0.151523630617842,0.26284187860197,-0.0891157595198857,-0.00277219636635678,-0.0226037084878982,-0.131924828270789,-0.177998799966697,-0.0169247111182878
"26",-0.0277064722667502,0.0137362478232351,-0.00572330557623441,0.0083581842486098,0.0729637821825705,0.186056472992916,0.126046925649676,-0.119168885770926,-0.0385094780269201,-0.0275898765150689,0.181570724437287,-0.111883867657007,-0.149607772844848,0.221610666909904,-0.0883894193887094,0.00383827253274276,-0.183039232051395,-0.116261452131487,0.057249982213605,-0.0665140719591287,-0.0640255336676629
"27",-0.00398113348197535,-0.00759291374409846,-0.0731120164499358,-0.0570472109674234,-0.0041189584718113,0.111320520057025,-0.0678086218625843,-0.118927402209457,-0.0621699025118108,-0.047917737267719,0.112368192962394,0.0866576150112558,-0.0449300836969824,-0.410047416469546,0.0433955615817467,0.0752192040412095,-0.0393522943945928,0.0886427391311003,-0.174663330757242,-0.0248119573254195,0.0531564424196556
"28",-0.0502329771614079,-0.0550219357918782,-0.0664480099694052,-0.0538674270789555,-0.150167788679393,-0.329547317085956,-0.140773287208587,0.0676726809913237,-0.0824534183101313,-0.0774904278245574,-0.439806050194904,0.0494411722107262,0.114639346560302,-0.0208462026760444,-0.18763188426208,-0.054603935057964,0.00763428721715591,-0.176884467304917,0.137649694844537,0.081734074759103,0.0333052105339316
"29",-0.0597023659393198,-0.0028671833843177,0.0498731894105686,0.00584527096362474,0.010625299801888,-0.0244075164992672,0.00369983087131844,0.0461848549386944,0.152815669572144,-0.0175405821243274,0.106723281859341,-0.324317978949675,-0.0690271913922104,0.571138982616242,0.0159489631694897,-0.0916487620706572,-0.220407255988116,0.27269900573546,0.341925708695275,0.283195665099969,0.0526761564193181
"30",0.118831046362532,0.145326660193118,0.221094379871244,0.111461270015414,0.286232619775975,0.519561845632648,0.368767495589095,0.0979385086148787,0.0765428773238473,0.311748577151583,0.563575355582957,0.425913521840627,0.0443176103222556,-0.43571750009718,0.415079429849186,0.190309283893532,0.0158245296214563,-0.0498119313312092,-0.616091570504008,-0.503792624767281,-0.107429683753231
"31",-0.0836815497988574,-0.110837044881563,-0.238769826619108,-0.126384432011713,-0.211904803804115,-0.290069302656558,-0.21550450742558,-0.199139259854674,-0.300281029433212,-0.268085293096945,-0.485669549259105,-0.0228991825926606,-0.0394100344162974,-0.212498024804264,-0.388831909442782,-0.0472364403486162,-0.00946452116603182,-0.306642568306791,0.0938625604318112,0.0408808524052815,0.0395581981010831
"32",-0.161042609503037,-0.122584745802102,-0.203126952932927,-0.12417408054546,-0.25550098311303,-0.482427021581091,-0.483620774922217,-0.0590499003863242,0.134036663365365,-0.232012067129686,-0.350187276522627,-0.554164509561776,-0.0650391316426138,0.515574226565293,-0.187334858584591,-0.199698177420496,-0.248908483988456,0.31771896937495,0.590823363902075,0.511811607838729,0.133374077799775
"33",0.170201398719599,0.232209964045999,0.491406091455133,0.201146344751558,0.445547151850958,0.69603639064142,0.742985508094387,0.384149194552984,0.195476548411461,0.500173157035511,0.735231665953437,0.632197636451078,0.16453952492701,-0.190771829230541,0.486528190793479,0.246941422483839,0.0432405561334173,0.0367959219701692,-0.535642175936471,-0.401331692432353,-0.085083842233647
"34",-0.037990715426052,-0.0574462501749394,-0.173410221780273,-0.0618857764839839,-0.0779452349836941,-0.0532643516107515,-0.133020349937208,-0.294032786409759,-0.247957681399784,-0.182025874178038,-0.19371124786484,-0.178072431080627,-0.143358264990052,-0.143927715818815,-0.0807609924365681,-0.0721480212088194,-0.0611573853162396,-0.303157635706242,-0.00550664027848536,-0.0551855076890068,-0.0165120370800871
"35",-0.177723904310734,-0.157512114062453,-0.338849538377177,-0.167647451094294,-0.321711332413328,-0.501826616947993,-0.525810410868565,-0.100592619583763,0.000304627402204143,-0.244800314624014,-0.342908371461739,-0.243677916114092,0.000182000762348165,0.0740251568534361,-0.355638426147086,-0.0703942534985719,-0.141194614426352,0.260673142903851,0.236363812207548,0.166504568554659,0.0697830472594719
"36",0.103677322741573,0.163996934125425,0.423683467501956,0.114991080969073,0.2621345609726,0.352480421768798,0.516732775392067,0.363594262435774,0.16122884993755,0.24568626572169,0.230321092754846,0.370517172895604,0.134146118133867,0.116354160940502,0.184237932667651,0.0883800483240977,-0.0178137818403218,-0.0360658875616591,-0.132763565100174,-0.0239868000166913,0.0426137687652438
"37",-0.040085439050112,-0.0420402922478889,-0.111662825394784,-0.0344290248352614,-0.00404976509712087,-0.0125015821192791,-0.17521474678166,-0.307089044544402,-0.0958441311493578,-0.035993421651737,-0.00995973071834196,-0.372437806442405,-0.21381112066013,-0.0433960753551083,0.233958055634069,-0.0957058007022696,-0.142629044215469,-0.200042124761772,0.128572596664926,0.0543154678739636,-0.0274865591559536
"38",-0.0689147321805734,-0.0396353578333614,-0.192698049674734,-0.0421334607221996,-0.0732898443551796,-0.0221076852199768,-0.00713762948914423,0.0701763386686818,-0.0270020353569867,-0.031010866273621,0.140979588468109,0.233607408783193,0.148271976719653,-0.16411351561509,-0.260511627702652,0.102973161260591,-0.0192646334223664,0.310911810945392,-0.157838322942711,-0.143406021518004,-0.0151245059827354
"39",0.0321150250170831,0.0801429283357011,0.28021337119673,0.0204783322477982,0.0500392391193654,0.0570616559468517,0.162776373272548,0.207174231258734,0.0672484490132823,-0.00429391443995045,-0.188875273719298,0.170458304226404,0.0529577799454826,0.266653369853654,0.0150113664036547,-0.00570672187753733,-0.02791461743013,-0.12838190378307,-0.0121652154266129,0.0129853408189715,0.0926201809409208
"40",-0.113893447150972,-0.107832679591542,-0.174574138829554,-0.125051480443126,-0.107087356833973,-0.286306525261665,-0.382714602750548,-0.343680365717331,-0.0913124918849084,-0.0481183994358594,-0.125933508328717,-0.49725479728423,-0.248903269393343,-0.225862411764606,0.0583675480802192,-0.114271066155623,-0.186577036678856,-0.222443618936668,0.10460525873112,0.0986621837353043,-0.0135257130458738
"41",0.0119410580493917,0.0482258164931944,-0.059102827345096,0.0438713791333033,0.0652037817987199,0.243430404670303,0.282656100845041,0.177100292395492,0.0477644440386187,0.031890427431706,0.292876608007361,0.259332697725012,0.182003791143527,0.0447637047065706,-0.0739404494570894,0.0712515761476137,-0.0451804801781854,0.319116959408768,0.111227617465427,0.0789642619908947,0.00359439844140504
"42",0.0383559393550494,0.0738835845407197,0.201617263882694,0.0948193160577848,0.119053490617696,0.202828837333513,0.172337614116715,0.180247848853152,0.128400833828662,0.105284621834917,-0.0179844836609184,0.283721629258111,0.0847798802386771,0.342283938954665,0.333071431468768,0.0718149421903572,0.0339444643984441,0.00903529686539907,-0.156320341013912,-0.183247732260973,0.050685384755849
"43",-0.124133133561248,-0.0936062302906854,-0.0747618375231029,-0.18454635876052,-0.117451614915892,-0.368865382405228,-0.354869330298142,-0.314320734072265,-0.241370081006836,-0.0845883749212707,-0.157700196937738,-0.3847594713825,-0.259198245445142,-0.622644100636917,-0.435143245014136,-0.0605880991736616,-0.170286357671677,-0.345400790843717,-0.339396251725374,-0.177988692887552,-0.0448704802277793
"44",-0.0558939279631023,-0.0113832343130203,-0.126281705118654,-0.102799459935168,-0.152726145137414,-0.0292571554872518,0.0307264171668822,0.076118670795689,0.0013570268375974,-0.232988037452899,-0.1069261910455,-0.0335249621492855,0.112163192051911,0.308057366833538,-0.12216629064442,-0.100011286796779,-0.0941596316555806,0.273184868070425,0.707275436965961,0.538113160718005,0.132115978596358
"45",0.0569686681202893,0.0641488908531794,0.0860587062931045,0.229209603501571,0.213586159178512,0.296871541624825,0.216473609902402,0.233135997410139,0.356566680301134,0.354861738024089,0.263675466120656,0.286396822358398,0.150419010200246,0.479995414936528,0.78467560185157,0.124400336341037,0.0243738328016133,0.0888946205281376,-0.153948309769186,-0.203081042406706,-0.0278385225766791
"46",-0.0463708206941898,-0.00222081896143516,0.0818266756793193,-0.0912440516162,0.108957099404371,0.00674418411515204,-0.0253127207647179,-0.257024717305139,-0.327437229492138,0.0392481470531835,0.109513877246654,-0.0532316312045255,-0.243549282795742,-0.851526781753313,-0.552260646187096,0.0735763051876767,-0.124836797285578,-0.296896543161254,-0.796927457853067,-0.510729067800055,-0.0934527369228237
"47",-0.12187118356468,-0.0614688051470193,-0.128938033292448,-0.249492614235189,-0.32495633969446,-0.324915110326453,-0.210444472495038,0.000438894249617265,-0.116091528766149,-0.50131329932633,-0.46073940159225,-0.218967086724841,0.0640564072898177,0.323582456217366,-0.342769074320609,-0.199437687264953,-0.0730864809574392,0.196619209076946,0.89875548648718,0.641862152169364,0.220191107759466
"48",0.0369944327937427,0.0583715336577826,0.10423440069505,0.176243568273978,0.0874478398307707,0.13988939933621,0.126970196386809,0.272081977410087,0.411661290077529,0.368569449182545,0.180271196714022,0.135520984490323,0.147634682906394,0.49059265580862,0.668695578085923,0.0476394403943641,-0.0342621012676944,0.016364516897408,-0.0185896658323292,-0.050640520909613,-0.0374307659703452
"49",-0.0408858985795352,-0.0156282502421506,-0.0912696198204923,0.0147749474660031,0.232029704124421,0.248655456468403,0.101168334168228,-0.280108239873273,-0.238751444709331,0.20120370562986,0.366038421948889,0.105941993345,-0.206614715174742,-0.63593228297792,-0.0597540014331935,0.159551642869852,-0.11703860666703,-0.136949900851392,-0.701095334778013,-0.452482800865743,-0.107142029072762
"50",-0.0896882749171338,-0.0450883788495294,-0.0449129646743107,-0.186416525516134,-0.214221973008764,-0.321412223610448,-0.176185097338343,0.0307637459049609,-0.128202277899292,-0.523106285619079,-0.421243952642671,-0.176171654730847,0.0760834970193179,0.0871822294128716,-0.477946385837534,-0.124375335660436,-0.00930856685879661,0.168578167879392,0.531027806714185,0.378764805525811,0.190108007199861
"51",0.0158556483166949,0.0729110739197733,0.22504804820287,0.0214622779469258,-0.038061599240058,0.0390281859565415,0.0527096654909984,0.189930649772633,0.246880853213444,0.234166636278655,-0.0423160258840352,0.0787785791109891,0.0713427699655561,0.371646224389046,0.191135741501857,-0.0651090137271923,-0.0688555322938118,-0.11056890007359,0.0143858261161363,-0.0632978425722155,-0.00221713237810766
"52",-0.067913381460918,-0.0220150109306727,-0.169276404576567,0.00990039227987612,0.16201912506521,0.256026291073992,0.0956958093313184,-0.183915812289401,-0.0934216788645865,0.263033496592614,0.386608384118999,0.0164396253726721,-0.154778581687322,-0.238157910652037,0.372896686390408,0.125693923085097,-0.135888857224624,-0.0665797508083298,-0.213311367353258,-0.106692716889336,-0.0612278163092453
"53",-0.0365196760773479,-0.0263332150318191,-0.0234985362593613,-0.0218233053728698,-0.0517572796940258,-0.215422581574366,-0.0435758864297031,0.118326057863468,-0.0567319373566257,-0.391299288973058,-0.218946682244145,-0.0621214601566131,0.110893157274678,-0.101682833125558,-0.326910326566722,-0.0361267400227532,0.00737156552739775,0.23964843436303,0.105381358962665,0.156693704616885,0.113824055229821
"54",-0.0761956009527122,-0.0305818004976085,-0.0247822314942561,-0.100965302900027,-0.117253042743826,-0.130168401767787,-0.184547687255501,-0.139720406968529,0.0292646292114483,0.0326648344713665,-0.176097189627747,0.076870090548962,-0.00939792172525943,0.127055789063721,-0.216529697814617,-0.0162935799429465,-0.0372490560826654,-0.151593988780063,-0.0524514834234572,-0.152715309862966,0.0228854529408205
"55",-0.0198988827426837,0.0720825839176684,0.150567848333988,-0.0608056878195764,0.099427052321608,0.301056980143041,0.214387119006305,0.0692204746947997,0.0283634334945444,0.278087562270928,0.285334459351548,-0.0413135831943609,-0.0899938815050347,0.0736184893138465,0.426960175694445,0.0152584523494062,-0.132622936876873,-0.134836648145296,0.056449647410537,0.0342725990852095,-0.0147651669187598
"56",0.0517840505580503,0.0716254522867366,0.121122539759565,0.148404309285626,0.117070037530792,0.0275000923953762,0.138981519261577,0.229830778688103,0.0494027764884351,-0.13457909178785,-0.0285044202321401,-0.0401110868357306,0.0725149159046504,-0.0390399292998569,0.00943142759011969,-0.0914784494902387,-0.0589099476697857,0.221596245040073,0.0238131317230895,0.0886934913776755,0.0486670815750295
"57",-0.241866638927127,-0.23660681999657,-0.521633117305868,-0.206469770693039,-0.246610251491599,-0.400988974492,-0.430842557482935,-0.4211408935082,-0.185067904365537,-0.200179169849507,-0.178429860410764,0.102798567608133,-0.00100463613302236,-0.2042065669839,-0.457718510501803,0.188793920453849,0.0344770840407318,0.0517164257835526,-0.0675303463269011,-0.00518132686726002,0.0912253309120123
"58",-0.00693964593047774,0.0892193736537673,0.247642538884391,-0.0972990692311918,0.0363799731628042,0.188781006866165,0.191934040430702,0.161754576276893,0.132997907951187,0.152192364651801,0.0410802405233377,-0.0953656981425754,-0.0516801100477779,0.207359229622197,0.280411559403926,-0.10102320650445,-0.12415026292328,-0.247238691542469,-0.0487236927070671,-0.153776291237178,-0.040124321458187
"59",0.198562663540631,0.262339862678811,0.514482890923549,0.237302309445309,0.291976607717119,0.366702698146552,0.274786289738752,0.269830814853591,0.121704100313768,0.195211771542765,0.17692178186367,-0.00496145926959454,-0.00710759378644475,0.151739885000022,0.284462415745812,-0.149049544095421,-0.10713716751772,0.00231349037835301,0.14567144207502,0.0499694615123335,-0.000844924340882507
"60",-0.29510352707204,-0.293890549116727,-0.578140405908887,-0.260212216461766,-0.286748743861063,-0.422013599797848,-0.30807585737175,-0.304275320409199,-0.314830060245422,-0.290888716974075,-0.0779279838580568,0.161796595296012,0.0759825146556901,-0.393025038338986,-0.483894166437723,0.27323139727034,0.0763148045203784,0.333717260817706,-0.0456601407306324,0.235975628958311,0.174944968598896
"61",-0.18051731897967,-0.117178712228177,-0.29450340653977,-0.0923072906982847,-0.076196119592032,-0.128796377910656,-0.0805115380388782,-0.0393615307481368,0.206136354681599,-0.0266769762686764,-0.222393222659009,-0.218978080405966,-0.0759976589787047,0.200828755825808,0.129887257066846,-0.135174933806251,-0.127166969211507,-0.174751554426654,-0.0937170254639629,-0.23782996181103,-0.0447796098080073
"62",0.294201377182024,0.366195816385187,0.718346677914575,0.1939744843284,0.29585273237894,0.461226895169181,0.237990120596083,0.187715586724995,0.0843750190693505,0.256666699247335,0.252143842728267,0.0335479106578296,-0.0527863627138349,0.142264861364535,0.25264488712169,-0.0690080422051141,-0.10299727147615,-0.302263285306639,0.0569093012804463,-0.124616974996201,-0.0515553413751255
"63",-0.0872307599069841,-0.0375199747382069,0.0829467775104183,-0.177227121344913,-0.100646123118957,-0.105795649531643,0.071886813814595,0.0727533111003258,-0.244300321248016,-0.128885748449293,0.0674560788345165,0.239508927107726,0.151982689618417,-0.206115851667574,-0.252097644183255,0.124492709759514,0.0651377673374417,0.411438642884094,0.0572218148305438,0.361846727770031,0.184003403581042
"64",-0.393423846449179,-0.354487841434775,-0.815740437428001,-0.0895933397217452,-0.148362265878209,-0.326124926805851,-0.299104403327415,-0.255598426770106,0.148306810900597,-0.0701707446130783,-0.277990247207448,-0.25151656606395,-0.118701848120714,0.0602207208873915,0.0761225441844905,-0.0672885576357942,-0.106575268660184,-0.0157937306424071,-0.0206533411702792,-0.151285390208785,-0.00224301880627397
"65",0.133958068573786,0.180282352827918,0.2440503230134,0.0151232482254986,0.0761097359379269,0.197619083157176,0.0550585084108907,0.00788530864027127,0.0125810528279796,0.0323232387699087,0.107705098931804,-0.0316485870557983,-0.0630642438103096,0.00889409959611163,0.00145614136433663,0.0332012720289989,-0.0792615493854336,-0.31084604088274,-0.1102967020857,-0.202155244269899,-0.0404136257888215
"66",0.157416069071564,0.247364734377425,0.665521659002154,-0.0234847394073665,0.0972321983596684,0.178338717952454,0.254590738870646,0.292178581140448,-0.0668054969276401,0.0467413472154946,0.122362148284635,0.227368285260774,0.174308414588892,0.00414849493980256,-0.0731684843502724,-0.0386741643527387,0.0192402723020632,0.262243847647388,0.0774001815734591,0.268993565786214,0.129567513089754
"67",-0.299158704123562,-0.27242183994704,-0.538402493238166,-0.0326034979469899,-0.0527919415657992,-0.21269789127611,-0.226135467405359,-0.221909405591745,0.0379539682512325,0.00743393202493936,-0.11468970556764,-0.143016669135046,-0.143377654254235,0.0801497515391098,0.212103413195653,-0.00140869951945919,-0.0932549879051273,-0.0981330825298695,0.118699115051839,-0.062856421115466,0.00472539985603935
"68",-0.074997135173557,-0.00915273073696573,-0.114265452693005,-0.115403264403755,-0.0438912057774424,0.033389438150222,0.132886671900573,0.0139087506053311,-0.013935682183749,-0.0532422969000894,0.0811731339167373,0.0546381474311904,0.0262594365722682,-0.139172200696316,-0.123647335827137,0.108345193025538,0.00776459443289335,0.0419366564775266,-0.160678282464809,-0.102975108289962,0.0325026638419399
"69",0.0308467006310566,0.105684226240361,0.193015116878009,-0.0500640296368732,-0.035258608098649,-0.0121674023072419,-0.19939243513594,-0.00821308924100861,0.00184992720249972,-0.0274081617000566,-0.198944574942901,-0.126915561040211,0.0142193950996123,-0.00870923900241708,-0.230956497821124,-0.176053199344779,-0.0885791787447781,0.0348097573845951,-0.0654081550380772,0.0887584366456873,0.0659213332188927
"70",-0.0380338909639888,-0.0246891218962827,0.0191802617938852,0.0393284584487555,0.0775035101055036,0.0171357514845473,0.0533460294811977,0.0115081586628105,-0.00985196407628252,-0.00313421517646448,0.129868698306043,0.0636091749379474,-0.0475424463142629,0.195501477161411,0.313146092860054,0.0651977158280459,-0.0603583446781738,-0.171739572280014,0.240977948672404,0.00496913705935779,0.0177900473621951
"71",-0.0548501233396314,0.0481110562098557,0.157323248932495,-0.062500741333798,0.109044075683865,0.186314144012736,0.433364895628743,0.192335043904543,0.0320352751104426,0.181453894281628,0.318374064977543,0.275750533354659,0.100655835413323,-0.127112098305552,0.148571783256882,0.185084485609149,0.088206731186193,0.228022333118576,-0.118871129452917,-0.0623686773490198,0.0557247171044397
"72",-0.185630078990055,-0.117983936355124,-0.366805321600097,-0.145505854302678,-0.239737911560455,-0.305930232746867,-0.626014660682163,-0.326164671854561,-0.0200088118344129,-0.188748683412997,-0.600490179929823,-0.470356975406183,-0.157063896053828,-0.074415172907005,-0.510154664111873,-0.31426349284434,-0.177331611851021,-0.158888123985834,-0.0850514408593012,0.0610473493744428,0.0345701285729854
"73",0.0263785925053868,0.0366910831625252,0.0697130733733948,0.0239139850912363,0.0460563052465614,0.050313753433613,0.146055396855155,0.123579073661867,-0.0407349751292869,-0.120669981107754,0.205832420147133,0.197378969130861,0.0938001787579515,0.113129127665504,0.201336983975401,0.128457540988532,-0.00554785487915348,0.0683141385807677,0.087514319524683,-0.00738162913096284,0.0663544274595162
