"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"397",-0.560486439135583,-1.11340222856716,-0.600963418748685,-0.802940819245357,-0.895148180058828,-0.834501221183827,-0.421157075160271,-0.626631141483184,-0.221839992215455,-0.574231074656714,-0.799506840195528,-0.418252880379548,-0.641682719492388,-0.974384248108811,0.0147776242730532,-0.0753822190670544,-0.0750556974790449,-0.316385413479784,-0.357517097278069,-0.700895731057511,-0.509315388980776
"398",0.19987658051012,0.413250971134295,0.259243998903223,0.31018844474409,0.456644556851221,0.274004979373443,0.114270289953432,0.146732493758888,0.137842861009129,0.438111782814942,-0.275478630858486,-0.405294082124177,0.0502398571061346,0.531201246653026,0.38955693905096,-0.191771087841117,-0.354973783542872,-0.321225464769665,0.19420676954015,-0.480116367945471,-0.784818936550039
"399",0.601551216134796,1.02987291729437,0.508577438549541,0.791118564903085,0.739429269643895,0.969627966856111,0.514335458116557,0.69194406971976,0.173529159135871,0.49669139248999,1.36915886406932,0.930962261225756,0.753052461695733,0.662172362126443,-0.19928816691839,0.224361755065065,0.342271931556258,0.635541633735321,0.222228192941831,0.896905752391562,0.899574731154883
"400",-0.366767282238412,-0.513672926993308,-0.307845468405418,-0.448502458449533,-0.325202135187006,-0.333428151004582,-0.130998123936585,-0.282029957067812,-0.145907539952629,-0.31300099319429,-0.0826784845085392,0.0718392548426628,-0.0695128542519042,-0.60902170899829,-0.217174615136288,0.0347626110343663,0.259322543767991,0.300328176091546,-0.173833360687102,0.323752496209635,0.669661550806704
"401",-0.4248580362503,-0.87992886782384,-0.38887292265291,-0.657123794194078,-0.864610537336581,-1.13480599924052,-0.638996339284336,-0.673242184218218,-0.133096704318684,-0.631112729105129,-1.71042746449843,-1.19578276676519,-1.06003397708632,-0.393940590419244,0.170010983612476,-0.353703980339803,-0.535514955375313,-1.09211211823865,-0.153377358840926,-1.03107679272711,-1.34806786757394
"402",0.312718036111797,0.442000030348503,0.240069266599648,0.489468708071528,0.450989558010521,0.674545661181169,0.343975668374991,0.425961769881262,0.0967440267381071,0.420291552728336,0.887994500658285,0.540539988390991,0.505445502764403,0.435487835758935,0.103090538035408,0.161431893254583,0.0277944297578143,0.188213764244174,0.115775502676685,-0.114155631493712,-0.169554548485162
"403",0.320401916780438,0.95485513043701,0.395121351470215,0.477889239581756,0.84697360572942,0.89989682682472,0.516911298246806,0.556576186709439,0.15633517727745,0.592565978106403,1.19466319922913,0.880187962698707,1.00042294000106,0.386457200172932,-0.0522209276978445,0.160173432433302,0.474743564968509,1.17754869874715,0.217960982437389,1.14087024109059,1.47363500650581
"404",-0.118497013901332,-0.588583285501096,-0.240992383425482,-0.350535589177456,-0.643120868380395,-0.77369705214402,-0.416112809352441,-0.490877610946239,-0.117644712657559,-0.506858692950199,-1.1276872149024,-0.860707578380397,-1.00377739372191,-0.298943062632207,-0.125610815947551,-0.252684050099626,-0.231594933577486,-0.83215365884679,-0.14600600479064,-0.269358488023366,-0.493934569162137
"405",-0.590037387922268,-0.957395359884772,-0.429883831378831,-0.525351410823068,-0.586312457407404,-0.609197721559419,-0.351713931154506,-0.423097716532196,-0.161046563837389,-0.463592288481988,-0.524127998191297,-0.307290316575966,-0.372838476910725,-0.558621020947474,-0.0121020336663178,0.0185222445291113,-0.246446915123956,-0.616962691520533,-0.26307728026108,-1.00333354380739,-1.05499808238033
"406",0.447627032912297,1.03328404512355,0.414775037441246,0.424928274901493,0.617006083856735,0.680741113966622,0.376143710780511,0.554978137364234,0.165697030243384,0.527215652960086,0.801205573353011,0.669193872028405,0.867544896637212,0.423247272833686,0.199090725163038,0.0652950635218777,0.213779758555581,0.928221147261553,0.345743736557524,0.696328950366551,0.813319475351423
"407",0.330574989485356,0.230309300192007,0.151032430473445,0.373317731555766,0.301809348339316,0.362648138948026,0.221634570280059,0.127306127223892,0.0607110724368472,0.23992169665926,0.186895195895947,-0.0841309167208548,-0.101137330572178,0.581666187318313,-0.0242448547028595,-0.0612076384520142,0.0608094479346562,-0.0527201487975684,0.0707790041328148,0.331946856913179,0.325698764968303
"408",-0.559410954445518,-0.72634747841885,-0.304069794453237,-0.409701258989697,-0.413736690264287,-0.510112775679037,-0.303682199274849,-0.3644690584346,-0.11470132043158,-0.450079146021018,-0.404069259178942,-0.201292114805251,-0.352225308650694,-0.66016852109604,-0.268825314035548,0.0455380846353749,-0.0319608981801792,-0.31249293127918,-0.300384401346017,-0.401604768585265,-0.363094621578415
"409",0.244018085788286,0.354666149541601,0.116093193610008,-0.0605207947179175,-0.0541129062227854,-0.0401720558855186,-0.0333443932638972,0.110622205048186,0.00198575548488792,0.132476788828433,0.0855132021306198,0.0930353952631664,0.140156306722792,-0.246281643665378,0.204233832032761,-0.0644433460453038,-0.0887723075409857,0.0478000591127811,0.116627184060548,-0.0159822046253606,-0.192382401719634
"410",-0.12295774059647,-0.311189539823973,-0.156517795032256,-0.0428069464696754,-0.0846781514431779,-0.0673195055674943,0.0104365406455897,-0.132818848019358,-0.0137314652681266,-0.112496814772034,-0.358731484968598,-0.256757366564028,-0.135602838031165,0.596847630449389,0.128984042908542,-0.0706324054308596,-0.109087756275071,-0.237431820980551,0.135686051223643,-0.199070891028575,-0.161259506420417
"411",0.00030977081571152,0.226933012443919,0.116687640030495,0.254697077905969,0.249737336184935,0.245132193626096,0.115881825783851,0.165933464371056,0.0479245490075874,0.0341316216256222,0.310382456366034,0.295885145100592,0.209794372643132,-0.11312185094638,-0.298971115471016,0.118551568035138,0.26671160525203,0.566671970630785,-0.0609930942926305,0.464629486635848,0.791020350626235
"412",0.451769973303286,0.557082980630699,0.330517156779524,0.227215700715211,0.374175861729433,0.416755172060737,0.189099419542956,0.299760371765497,0.0656456171989543,0.470146946740479,0.761586106534065,0.249889357352119,0.199300187786787,-0.27458030523094,0.108824436056633,0.0226904283395803,-0.00447271077106454,-0.0407429510644433,-0.113568221263877,0.0533936631902026,-0.285014770013229
"413",-0.600566152950228,-0.953848139140554,-0.529787576517465,-0.642869719812196,-0.74853451022947,-0.810070451878489,-0.404167490589466,-0.571169769139834,-0.144163282059053,-0.57899128241868,-1.17763665472812,-0.616003965855994,-0.485638905441885,0.344865401284214,0.179632494086294,-0.184262699906492,-0.336726061366155,-0.71599831697918,0.195327314178164,-0.59391270567003,-0.751274531177345
"414",0.0182924198005058,0.129098241996698,0.0516884686150246,0.157524644723712,-0.0115896079930027,0.00110541429183231,0.017766445028345,0.0385981064315749,0.0229145671686081,-0.070802134725244,-0.0240152463160511,0.161334805553636,0.0428275773021209,-0.275418507071086,-0.184836007814086,0.0641315784451757,0.205149125371769,0.51107387108275,-0.00626054896457246,0.273631302619249,0.774371244096003
"415",0.460612372847909,0.654803175132858,0.354944155501848,0.453794491876155,0.699326213830669,0.701980247008113,0.354469917749239,0.485865407454313,0.0678580927822723,0.459756132534668,0.976470014602773,0.328441961162066,0.377924066350378,-0.113020760589859,-0.0935051762718273,0.131783252677588,0.133708145833865,0.266106073224157,-0.18959279267181,0.316566378494086,0.097441279544929
"416",-0.230397543604141,-0.354608028287347,-0.160665902505394,-0.342071547639191,-0.291177731779411,-0.256506618802544,-0.147046469191833,-0.217279984555519,0.00370636595366394,-0.166375116706772,-0.397206576383015,-0.194041474510294,-0.124882729311644,0.543534592331775,0.188478561712346,-0.115315484332163,-0.234327105155246,-0.487130635588621,0.204179417849893,-0.351244809438129,-0.604609982324626
"417",-0.0843332578527051,-0.087243763400322,-0.0452533998166687,0.0165946243135914,-0.23390817523528,-0.224024469120061,-0.112604870346761,-0.2045276135609,-0.038324923851624,0.00592181712920316,-0.238353529454721,0.00903869398445707,-0.157883990515908,-0.342783537976504,0.0586547144955962,-0.0254478543392429,0.0796378108364059,0.181120227713019,0.0693381218276614,0.0485519067223433,0.364827068109914
"418",-0.0389547790816927,-0.0917049576068197,-0.135673825199125,-0.0366802755905556,-0.0251139384306837,-0.130903402040412,-0.0382134825837213,0.0636013163053814,-0.0509633482278565,-0.215470979203309,-0.178510020577201,-0.226130612632406,-0.0362568266857033,-0.171008697711771,-0.195056359997882,0.0118473397501353,-0.0209352471443125,0.0231663292467572,-0.128585894449896,0.16094840843693,0.070252334061669
"419",0.0607856466861019,0.0348798734404875,0.115881800861445,-0.0249300574199299,0.19480709602608,0.264308262885065,0.119279985188233,0.170080681936854,0.0687363447490723,0.0424679713457211,0.342065482527095,0.187401827571233,0.109061890299191,0.157443352178505,-0.0464062712641601,0.0912238036754883,-0.0323893291383162,-0.112509817727397,-0.0615089451287735,-0.321462412376571,-0.334178480913891
"420",0.247954991646626,0.532611096827376,0.28970674182929,0.340948783701979,0.357745586723551,0.437444983014141,0.196516360067509,0.0384922584583987,0.0148111371991886,0.455639875668884,0.563812383623102,0.391517830100114,0.242489513347243,0.0892837258351205,0.197144926674851,0.010192060400849,0.137697941221143,0.265607925293525,0.222507335749258,0.323394251935587,0.339976675247497
"421",-0.168612622922081,-0.318757367595202,-0.284038928459699,-0.228604584242921,-0.57629863973595,-0.667938494022825,-0.301664659619157,-0.215020933546507,0.00493920657446077,-0.33540731250579,-0.982188867054544,-0.617682059887526,-0.318367021284196,0.234105158702855,0.0544973452575081,-0.185261467326165,-0.204828715124138,-0.193061128087754,0.0686580605684215,0.0980899268301044,-0.0336490152214767
"422",-0.417596228960265,-0.787295595061152,-0.315324096298386,-0.378251656645983,-0.215245818889278,-0.288636634788499,-0.139542962825331,-0.0357880231957334,-0.105832434839352,-0.36537455548302,-0.148009458161813,-0.0608626547393475,-0.163405825627219,-0.65016523125143,-0.257690066872202,0.144571352074104,-0.00512515116036369,-0.151566717725565,-0.275310219909178,-0.510854257433926,-0.319097670687291
"423",0.36906601209199,0.749981300862814,0.402995394095151,0.419963901007852,0.681738906751226,0.855686210490721,0.385192604479976,0.177529039173793,0.0303460456241292,0.437413081767219,1.15566260532564,0.688240476586079,0.433735657821265,0.159575188105261,-0.0121138854749514,0.137578485120149,0.19329423098911,0.275651160881713,0.126828863481294,0.259563972912037,0.27172526195808
"424",0.535126978876468,0.85754262346281,0.343697401858978,0.374417232497493,0.139117795935731,0.0902055823409905,0.0790454462746283,0.153751750303597,0.20356379460644,0.327067800260786,-0.400801074837679,-0.340731190390347,-0.0914249195441097,0.757069527967728,0.331294086644423,-0.203630337715473,-0.180611333765342,-0.0108176041091425,0.235632363575107,0.271450733320317,0.0406762075886475
"425",-0.673251219501807,-1.18994031632049,-0.528588773365457,-0.644299453519192,-0.749815302351343,-0.898168321099969,-0.432118642869363,-0.290458693163796,-0.218864303309109,-0.589458671174885,-0.838990476456479,-0.38724769990362,-0.228939975241036,-0.743096009529948,-0.159536259659794,0.0403892811168785,-0.0377554740580314,-0.152992769663671,-0.141295293494142,-0.201155068215987,-0.087387389652219
"426",-0.631416888636568,-1.00688999342949,-0.496130766596689,-0.330058211265232,-0.302008703130303,-0.100548277948361,-0.08781130298228,-0.213613375226124,-0.074990175711268,-0.282538565332691,0.537996591625152,0.397346165237515,0.0711955441350675,-0.179303071448328,-0.266364260841865,0.128588610294539,0.0983021686066009,0.0167499201086529,-0.095878945909817,-0.245713010901917,-0.0965858225488401
"427",1.24136230045811,2.12479447607327,0.954343567899769,1.03775360641907,1.37259734384131,1.30630845947864,0.660311359372321,0.584080090733076,0.291413466154004,0.926938096568855,0.593382852728814,0.109621770622523,0.130919360417739,0.670900304307999,0.316572132595066,-0.042713860945535,-0.0831438584885349,0.0728210860451725,0.183632129550763,0.177845493541044,0.0175207756503095
"428",0.356927388466065,0.58124979725741,0.399326146304156,-0.115116957236197,-0.261223845917292,-0.364183315479893,-0.159800810397009,-0.0671639980979511,-0.134331491276669,-0.193395910808908,-0.509128851425792,-0.207075100933559,-0.00456308757572488,-0.224183636203677,0.0190522998371347,0.0278290450914636,0.00664768883540997,0.0237632127383704,0.0541385712390262,0.282714911448935,0.232973033770639
"429",-1.89109429726326,-3.32809057550162,-1.64248478302511,-1.11880619814982,-1.65219551425403,-1.49085667658194,-0.748262495905183,-0.634195832111743,-0.112239844359363,-0.85959854028254,-0.525125849507952,-0.127468121485701,-0.139298828502854,-0.261779615455773,-0.246758680352436,-0.0366095271496789,-0.00288858078849425,0.0110440003491602,-0.0642566763089545,-0.244000851936044,-0.0874672574971754
"430",0.721353606939594,1.45118579476401,0.596205242110158,0.7054441939818,1.34563973772904,1.26681101514047,0.615091118657985,0.451736409665785,0.114992215467495,0.671972745398035,0.59417399594397,0.137838363753762,0.0215153951265686,0.121372638184262,0.145733964770847,0.0281189323188435,-0.0997649043852571,-0.182434339878861,0.0190329772746766,-0.24916659101151,-0.354792135488924
"431",1.48032022687435,2.44573852799954,1.2940669164247,0.609953049853427,0.659715190184691,0.6224768967018,0.313621727447186,0.289912809182076,0.0183155492623026,0.23652612926773,0.285613712518878,0.174334095749571,0.0643985049989787,0.154348766713301,0.0185039060459619,0.150675482828719,0.0680082182678089,0.095855607483466,0.0461759665337224,0.29332129839144,0.310243401966083
"432",-1.45431549427287,-2.65508176263128,-1.31159327892499,-0.717296669654333,-1.25401317288058,-1.16374563995529,-0.556971640646518,-0.454393148808554,0.0257469444168964,-0.372486669585969,-0.407873776851494,-0.143236695527083,0.108375779415491,0.0101152579247795,-0.062393070442717,-0.0728640096397434,0.0432533164550958,0.306052863609715,0.0981903103095646,0.256984291456924,0.344208619816832
"433",-0.321738181590621,-0.344365018576961,-0.170555585687364,-0.24501046791061,0.00205958849973851,-0.0431618411127632,-0.0358549217679976,-0.0219519838800957,-0.122420227349298,-0.14466840923881,-0.334176758828799,-0.243450002383552,-0.199794241655708,-0.285598316661004,0.0556282174861149,-0.0830840826991697,-0.217877032419189,-0.462083556532247,-0.0255938880661527,-0.504201569628151,-0.689707754815691
"434",0.944688516341435,1.6221760236691,0.75919985805655,0.452518531891707,0.635966276358305,0.595087025570898,0.285865477397096,0.256506786061391,0.0219916278745031,0.125515090868308,0.387939749667709,0.276593678190998,-0.102332134795524,0.111930104940949,-0.0747649932570363,0.19212464351277,0.0737723694159886,0.0639837070310453,-0.0374066017741663,0.0117265691800524,0.126884693026491
"435",-0.0365802605950882,-0.179439132414933,-0.0951202395391938,0.26593220322694,0.0775582256410676,0.185050184170599,0.113968062315277,0.0246020898975719,0.183565462727231,0.339220524082958,0.416291789706809,0.138241110408509,0.433743571148697,0.260023273619981,0.0331411429879413,0.0384989354897469,0.137446713309014,0.441667980836142,0.137087170279592,0.525976658565306,0.635873662984146
"436",-0.44421744562194,-0.75607410371166,-0.296451159059167,-0.435566347700214,-0.428199298817135,-0.506923770254493,-0.258462635510294,-0.20137226272381,-0.134763975207749,-0.241608771426668,-0.634001713640911,-0.358413522692447,-0.261762086611019,-0.197435027774238,0.0802450789908173,-0.110179830614768,-0.262219388459347,-0.429800250391797,0.0355716446471014,-0.35687943611603,-0.588563774380274
"437",-0.0883376599707843,-0.058158054384754,-0.100311250565926,-0.226937593652596,-0.207049371833395,-0.257425810561091,-0.143482562381764,-0.023329244710449,-0.0794767532512341,-0.309643155209034,-0.105791936878346,0.102575848767822,-0.250551796187944,-0.187325125441212,-0.150681956262032,0.100810113340114,0.0314862968323396,-0.00198674077801764,-0.0636051831226255,-0.224665170243466,-0.130823320992514
"438",0.387105609356518,0.666081327915267,0.33299625752721,0.481080470228176,0.443454707175331,0.634746338910229,0.34356256802213,0.219829776312873,0.131979570382063,0.298006307754584,0.557308556253282,0.161817685857394,0.417544260437756,0.17614538855276,0.053958276717851,0.0580397919781198,0.116158112108992,0.272772818348174,0.0825722076506315,0.400617397447352,0.514425265298707
"439",0.0229977856212094,-0.0439717235828254,-0.000899269891849742,0.0943354677423625,0.246972514603428,0.0737372698408858,0.0246963527249052,-0.0252846669044137,0.0595150340206707,0.292398856134475,-0.144220958061595,-0.130261920024712,-0.0497993991705068,0.291154388309535,0.130977289600877,0.0136580126901902,-0.157191272044075,-0.1391347200801,0.105140351970719,0.00444823476370638,-0.180185382230378
"440",-0.316165320642325,-0.559126840019243,-0.302019250612234,-0.481047731812458,-0.672349758537383,-0.676433431778951,-0.345893457542878,-0.257757214650391,-0.133842430926512,-0.476449719562346,-0.297419049950574,0.0292041800027517,-0.278021368430512,-0.433864692242077,-0.206140606532566,0.0574235115183945,3.42620045774081e-05,-0.0248113894563831,-0.0675937304229292,-0.320856412489175,-0.22087895501787
"441",0.0653500853498311,0.240952928661398,0.150354009304742,0.0763674297830461,0.121514687540275,0.285655335550539,0.157454013536209,0.196516005168598,-0.012629506161614,-0.0571537295530063,0.153342222924093,-0.0728323860941787,0.112618246211274,-0.0944805139116392,0.048348217949398,-0.0462514915838999,-0.0298416171254386,-0.0478248967985161,0.0609482800673588,0.0968332646179776,0.138151485071722
"442",0.191453073314265,0.305939996968023,0.119991146628311,0.425140112056786,0.550335249689137,0.390341200603529,0.188475924503675,0.135676555992407,0.182658394142438,0.543428896526197,0.126268058245492,0.0591024195600042,0.207058199538681,0.573086882728986,0.168000468382587,0.105734142446567,-0.00812363123079401,0.141619389612122,0.106079064867524,0.249468972541071,0.100452677604242
"443",-0.0992871454802028,-0.312927534903685,-0.165149356422585,-0.309829858182301,-0.539028951008097,-0.450266488769579,-0.208940340003727,-0.263286400410138,-0.119274481761886,-0.423346089833101,-0.100566110331616,0.146515690288365,-0.145063865019934,-0.367137782621708,-0.201915726235155,0.126935090464679,0.0360010592970124,0.0465055821809228,-0.0446046245641329,-0.099021695726134,-0.00450425879563823
"444",-0.0728436011269178,-0.0133585364861978,0.0116564825054319,-0.1244345608475,0.127322955964178,0.0899281094224902,0.0154881824133634,0.0343076246784643,-0.0244133196336431,-0.00675504012599737,-0.0190611164818893,-0.291945652236345,-0.184374250481382,-0.124453668746894,0.0466628041266025,-0.151321228319616,-0.20295720774508,-0.29864469744986,0.0825923657919455,-0.288806389856573,-0.219936574407092
"445",0.077014472943312,0.182937288044271,0.113655994180302,0.258570444420614,0.12839360920472,0.107300223160623,0.0721959315748888,0.206592519972873,0.104014966710918,0.268485340734953,-0.0371478794903588,0.0760282074315124,0.238834516208815,0.242077649379312,0.0610402124593282,0.120226339342903,0.0669715601465416,0.205684189421424,0.027990472181421,0.187346704877004,0.0949210907355947
"446",-0.056343936994453,-0.163427947071466,-0.144218912666471,-0.112165461895396,-0.267703793939229,-0.15655399377753,-0.0527133616619009,-0.142584120962042,-0.0735462805565305,-0.330946272298731,0.0835866915801959,0.293100710404942,0.0520349174440548,-0.12947392000439,-0.0669062720173612,0.185066938470083,0.106683939667337,0.187447623900879,0.0412380477838975,0.328804725072479,0.238212837463746
"447",0.10502965230655,0.131636372242308,0.0603351745136351,0.0936007864742767,0.441411735260152,0.312493857990881,0.101677541210738,-0.0464618931481652,0.0952109476754323,0.335523690305127,0.0888482315313447,-0.34432252967066,-0.213161494751505,0.210289497284771,0.0983889137268298,-0.141430225272706,-0.266731400263484,-0.327928531474042,0.0909377844722242,-0.367620822159445,-0.23768534376795
"448",-0.0484160583105111,-0.0160690842202139,0.106044006220541,-0.17353586357064,-0.408008557077714,-0.311153870416083,-0.108853797114319,0.102818081664232,-0.0850377036418346,-0.181705963124639,-0.272389508157658,0.000565455970907939,0.037406484430513,-0.28758472349537,-0.160853798979724,0.0645141442478371,0.0274434188634415,0.0413067355206765,-0.0707011006977057,-0.198682604288157,-0.0979452720591641
"449",-0.214904602376068,-0.306628849751923,-0.289111758329403,-0.047288128068634,-0.101000075033368,-0.189748676728272,-0.100469389061073,-0.090807561189261,-0.00305854300642335,-0.264278404959048,0.0839878262554522,0.26124639020192,0.102267557279355,-0.0476092535349037,0.0486615560189031,0.171387090211667,0.110242102744575,0.209898908267416,0.129771477989439,0.431374687086351,0.218432609988165
"450",0.387751334155075,0.532325936421143,0.263391718467036,0.501483708995357,0.681385261610714,0.726610118223509,0.330538309302533,0.147297849667759,0.180488475729435,0.676075504439458,0.353333981188695,-0.142848465621593,0.0380090443903735,0.495398772519139,0.194310900308869,-0.0065491836002036,-0.163300290093642,-0.0525725000668821,0.113005365283496,0.0772754173283273,0.0441685149875076
"451",-0.150590426333152,-0.18433685468442,0.0336940198453274,-0.523802999033862,-0.608713615507656,-0.451057478169845,-0.17206920834791,-0.0793237533664814,-0.185449291281749,-0.477823731209772,-0.438129848229317,-0.0863692398913116,-0.150589304774919,-0.434742688561792,-0.252865380985059,-0.0226589700720009,-0.052349433994173,-0.144215232918732,-0.141632736233638,-0.420221370728883,-0.215976030215084
"452",-0.302427977036746,-0.526951609782085,-0.346468846163075,-0.123479820895178,-0.158778978024121,-0.469656740599981,-0.273967186231556,-0.209280432396898,0.0228999404714701,-0.286068367104019,-0.0667401644238665,0.060113824135663,-0.0409226742397591,-0.107828006886914,-0.00419822584763759,0.113633861095594,0.0313004093285913,-0.000453495245268976,0.156584603522119,0.0176339597950149,0.0107258819644422
"453",0.408108150888227,0.709962663922836,0.264491330902005,0.682096634310323,0.695912804890468,0.843684795404416,0.430688865690024,0.362944899956661,0.182765609765493,0.758736455958053,0.528724943618695,0.0826969990157284,0.248071236349026,0.46070956548678,0.23525719476306,0.106887664982826,-0.0492259479188099,0.213909436543054,0.124131666637805,0.38270903731776,0.206550863819265
"454",-0.0355102157354417,-0.0260696227938323,0.120063617566401,-0.404395596308447,-0.343357520050773,-0.135681434566799,-0.045015474519734,-0.0415621363381505,-0.14668886530426,-0.374643759258951,-0.329522429531603,-0.038633968067284,-0.103630367302142,-0.255507429831733,-0.154131223031726,-0.0350022243668752,-0.0515046895092374,-0.0363379122772742,-0.087834398361797,-0.0401296982474582,-0.0575120927474638
"455",-0.305654915039867,-0.686724488777355,-0.341446134782051,-0.285574802656573,-0.338096438332114,-0.658741620629538,-0.365014527374576,-0.387061504714572,-0.00620703318201054,-0.293480269363855,-0.205889597782152,-0.123114503209471,-0.200361563151197,-0.168088864975624,-0.100481511402092,0.0807304274770468,-0.0509415880282723,-0.273730687775818,0.0786699807398787,-0.442632112429949,-0.220872608797098
"456",0.205274094215209,0.571475414264479,0.148732592871084,0.433959640326682,0.378356519887292,0.493102461528035,0.284052931957267,0.345950632413459,0.132068210935144,0.387096063990029,0.314279060965874,0.0965384758457584,0.216868605164177,0.259359613659499,0.184832350894819,0.105379419635025,-0.0357829509490862,0.208022546456309,0.0897507229446815,0.25772727894568,0.184669928419684
"457",0.0800680850838376,0.074943712912083,0.125613006449407,-0.0159253655900781,0.0767347224005486,0.21119771288782,0.0948030442909441,0.0820137287453794,-0.0638321334691027,-0.0285877697357634,-0.00178734801086842,0.0719914631921935,0.0133797173312908,0.0121069762611859,-0.0639030086414462,-0.0167558808815809,-0.011468123005332,0.136484247302064,0.0614011209110678,0.267488371390061,0.103726881602312
"458",-0.167173768557505,-0.46078700907326,-0.230921213355983,-0.19440276923823,-0.173723575401706,-0.378410495704937,-0.220021479917575,-0.282326997380199,0.00185456440928087,-0.0709570616591985,-0.139223566242289,-0.101976153578868,-0.0778218803300125,-0.228880662534817,-0.0854459367631526,0.110024583661265,-0.0523982401577708,-0.200856893621835,0.00734374667383107,-0.309460524199358,-0.2056931465636
"459",0.140502597232742,0.473252673448698,0.231913309373469,0.0317493687679922,-0.113374901222334,0.036782694927419,0.0691850376660293,0.130573791295255,0.0564105707548062,-0.092627288194022,0.00217337073723393,-0.0163355438911198,-0.0543993030632803,0.15220436653574,0.140691927549399,0.105744244742366,-0.0776782463022649,-0.0101609749358302,0.0474865556908139,-0.0219455856870796,0.0286363389443506
"460",-0.185753854590601,-0.360994241742643,-0.197812899585521,-0.0454017293579911,0.0264583474744208,0.0128165605334993,-0.00253369772009721,-0.0231819505196406,-0.0545618781625767,-0.032286562408933,-0.0249771207645516,0.00536457543084901,0.00303212311977784,0.00516230441880441,-0.129828471824148,-0.0754369503935509,-0.0331956312390444,0.0383123653030744,0.0645143847404683,0.079385575639751,0.0793424814137382
"461",0.079484681713963,-0.0299890933878873,-0.0903880294194058,0.281500400041192,0.36905520226295,0.219338352265922,0.0789562207025566,0.0791249276356961,0.0850853084172516,0.329613172494834,0.175816422692065,0.129191568923731,0.23637179271229,-0.0786691345987105,0.0293138003242148,0.156095370963107,0.0235521973798063,0.175547264521167,0.0708271182192974,0.175545243486621,0.0431812517158942
"462",0.312444220064075,0.691615272564809,0.482590529479726,-0.164857415769107,-0.251626646008179,-0.0228326231894932,0.000369673609839749,0.0352676282847201,0.00140818081600193,-0.146447408987236,-0.00125563828850975,-0.0942308317437455,-0.202672536072064,0.131798466657,0.124695282643255,0.144860532198405,-0.113763257952391,-0.128613050739804,0.0998114915806075,-0.172167387117741,-0.10467068986639
"463",-0.509487090910518,-0.819852240614425,-0.454047917240634,-0.281158313599678,-0.329348568556959,-0.427498323398988,-0.182082851204842,-0.272212398971567,-0.0447978240547135,-0.346497615441015,-0.354351195011638,-0.142238444821525,-0.162245815451028,-0.148008853411238,-0.187735462822673,-0.110375524779432,-0.085558974105868,-0.243255444183089,-0.0832802665075277,-0.167060553639097,-0.0822521147662002
"464",0.0856015236623587,-0.0639909904380509,-0.148304359494547,0.349487358963789,0.370281128197674,0.237653358165846,0.118487300532806,0.191263618021165,0.0316718803106648,0.270785816961243,0.186476469045998,0.199811041517004,0.295282966828246,-0.00521395697741248,0.0458437718437401,0.135972228004,0.0746656836817624,0.397685130385102,0.0889666468754272,0.321657950897573,0.215723719284237
"465",0.478101774803702,0.971513462016182,0.579601424767603,0.046327643427811,0.177517748162613,0.452023254901251,0.167314797841206,0.198474226023341,0.0722477503657377,0.320910129503165,0.388099155179316,0.0332832603117813,0.0346905696490467,0.140002424074183,0.102884071611403,0.153649043279019,-0.110298386739024,-0.021758084150099,0.233565036107641,0.021758872004067,0.0287769281015231
"466",-0.42330669765738,-0.685809835500298,-0.300045172770273,-0.159689463060834,-0.225968999338197,-0.42578639218844,-0.176314342317415,-0.280723970173123,0.0217208690990175,-0.327365474683462,-0.379232140982879,-0.164411002287549,-0.303831066845397,0.0165327094954304,-0.0455272487142233,-0.0131193431269093,-0.117527902951832,-0.394048922855527,-0.142394464132701,-0.408264038409219,-0.38308609539696
"467",-0.0978189057947193,-0.334935343845588,-0.253260702550052,-0.191376408940001,-0.445249919308137,-0.468806958284509,-0.167935662894787,-0.0832207008257683,-0.144534020353005,-0.45061199073974,-0.397626233550317,-0.0531731947103083,0.102501580171301,-0.263280345844363,-0.11513495602523,0.0235839026367766,0.0677137276625663,0.342669597678004,0.0604574479707824,0.262977800070811,0.281253762799465
"468",0.291305040048083,0.645957785351205,0.274353691157376,0.27070858019768,0.619155585507916,0.861773764135937,0.344003953758879,0.305592388730567,0.152783019375551,0.764944674090598,0.737069093300269,0.248509265269157,0.244641666583047,0.134291425411655,0.0694765474136408,0.148828531196137,-0.0847287711931174,0.0677764432020432,0.181997240261302,0.347015641652758,0.29133896932514
"469",-0.0239966726204315,-0.0630477565384366,0.0879909222174202,0.17230442874911,0.175077996944036,-0.0705294164699899,-0.0495568167514441,-0.0487921694293606,0.0952541584223134,0.0244617346254906,0.016694077763974,-0.0839995262671615,-0.28710186579956,0.257529302927808,0.14026707842356,0.102516785510279,-0.123272611915337,-0.322166973126194,-0.0478195211094714,-0.661583326333446,-0.631102653922339
"470",-0.0860012443484244,-0.246002143281975,-0.152350473838299,-0.364629890743618,-0.746824424182935,-0.715784369472804,-0.255231864873087,-0.204754647997737,-0.183427278898481,-0.777602394859769,-0.764768154419247,-0.185112578260951,0.0752546879372276,-0.364942069972144,-0.210213484182965,-0.0341230285880643,0.0382997649110483,0.230461097351737,0.111478187246384,0.237062445777981,0.247655441029638
