"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"412",0.0936671182806318,0.100354289679436,0.198320144628307,0.119933994745788,0.0595004260742877,0.114875718482611,0.195976099789734,0.250007931813116,0.0564075467721834,-0.0747691504847537,0.15187683217459,0.19700564601211,0.544201866813084,-0.0967956944006533,-0.16072742647098,0.417780404516275,0.439492359595491,0.49754234740979,-0.393615710709071,0.389546026866193,0.719344956476316
"413",0.177785726033853,0.170532398318398,0.167367588125201,0.190723511420362,0.274541387697322,0.229753531896553,0.104707728240273,0.133573642225205,0.252846522097262,0.418489606740523,-0.00349067539326455,0.00748633964461425,-0.130597451427927,0.182851435109203,0.270978824387534,-0.37757260034991,-0.395917771404886,-0.398280182943593,0.142295723119835,-0.596198887127716,-1.0229397199302
"414",-0.224442490244503,-0.204487711294206,-0.272060073354592,-0.316008633487243,-0.282392160221676,-0.226238723653124,-0.215947457558427,-0.354274368108448,-0.345721633136177,-0.373425707430216,-0.0125764309199939,-0.122480945765755,-0.352147666382221,-0.210279909860197,-0.320114216470711,0.196325213898977,0.158658856624221,0.0884276985376559,0.16957249638505,0.427934756201063,0.593544316123954
"415",-0.00383679936554214,-0.0228526767263672,0.0125127536511293,0.0899398802317063,-0.0435508678586737,-0.00675187445065254,0.0355798464971076,0.113687504430648,0.0249022104380694,-0.0282116440439845,0.0472235406200713,0.0455263821782983,0.295449099270479,0.0370226271522219,0.0791224809365893,0.0670653330218647,0.0541695028149534,0.0758681238512761,-0.23699980780056,0.0411218951501666,0.0370946346911164
"416",0.208309404352046,0.18546640272556,0.227580518508775,0.246494898314202,0.298756701021973,0.110364188371384,0.143859437532951,0.267070918914525,0.365472164392413,0.351388817482444,-0.220616616245015,0.0722838800009768,0.203365966150267,0.279667071692995,0.337390681904389,-0.387667764096692,-0.104188091243739,-0.0365902490468415,0.215898593850728,-0.390322457413535,-0.370047855316615
"417",-0.122513517532741,-0.0746044398759941,-0.118655319039551,-0.263632595393944,-0.173770492545763,0.00228894597721613,-0.0671216359486275,-0.274366039087033,-0.309452376381892,-0.240043100538994,0.296077356847007,-0.0401627916817801,-0.373324729371495,-0.304490751486985,-0.433417848376526,0.418534763286007,0.0780064187953748,0.0391196475673305,-0.0874679662135153,0.494605098097359,0.420336719633478
"418",-0.125785070124602,-0.148086380151542,-0.17811621315049,-0.0645989585634414,-0.147789440217086,-0.0998795073213987,-0.147784747960945,-0.126463999193905,-0.132465269177523,-0.13852233088859,-0.0760814064887386,-0.0934089014850921,-0.113480937408813,-0.0815416736675538,0.0348890668118267,0.0137028500830516,-0.167392711356324,-0.222060475773867,-0.306578981507037,-0.50070586213119,-0.45679012324231
"419",0.220562755223779,0.184007676908232,0.263401165251878,0.311675030705575,0.281095171934888,0.0750292439815021,0.202600538261042,0.389196883037693,0.374770755141097,0.306807439451139,-0.213597759088798,0.148553345417706,0.579012872583543,0.389414549756351,0.363968006496395,-0.413020966631446,0.280921639656246,0.353185954367858,0.55106268350282,0.243056961824702,0.393851607413817
"420",-0.0739360943858111,-0.0265694172230346,-0.0602929089154245,-0.191038001647447,-0.120397179999878,-0.0220441135595932,-0.0289222721395251,-0.17381635518919,-0.159797556270671,-0.130093094157962,0.222056634101465,-0.039171096987263,-0.307865071103472,-0.194291527293317,-0.317642171887196,0.249024142535594,-0.133707747637368,-0.119628568549518,-0.0925562247430701,0.431186245116567,0.0498865832294741
"421",-0.106174042960724,-0.108887905532775,-0.14849483004008,-0.0929729594203338,-0.102768223051608,-0.00708900757652454,-0.15916362620745,-0.234352007629881,-0.147686652934456,-0.106122446431556,-0.0334819026265492,-0.121147895544194,-0.355186656385601,-0.179265831802325,-0.0153431591045416,0.160952873320347,-0.270379975093404,-0.329629160029073,-0.640138396744662,-0.926509054609765,-0.639746688160276
"422",0.136408688212059,0.0903957212887918,0.142668621533141,0.215806045185653,0.177697551280586,0.0753664100692326,0.164528190455574,0.300927013818012,0.177230670934293,0.146596477872512,-0.0303570101064034,0.171914247336644,0.499580625527773,0.22480946883437,0.181707338502917,-0.183029144310288,0.454601577641067,0.431292732608257,0.584382606944763,0.454208927895235,0.65395346660594
"423",-0.0384066169531902,-0.0119666198203106,-0.0186449675802047,-0.113434190797933,-0.0903018486967517,-0.114409880448393,-0.0280376624501338,-0.0118345618064312,-0.0244596640701118,-0.0501189267807672,-0.0518644491613747,-0.0486224576234513,0.00277586279788847,0.012148861315618,-0.0733439251247997,-0.104216591846115,-0.128920923536555,-0.00593237502462542,0.283888376353631,0.586725282401891,0.0381406068830379
"424",-0.0286901520302993,-0.00552518355406795,-0.0110092474670614,-0.0311503818029486,-0.0201722431055114,0.0469853537660038,-0.0599886881675115,-0.184220539470878,-0.0370827375795829,-0.00337752888961503,0.049880364038077,-0.0873310757068515,-0.333550277895735,-0.0874805500682832,-0.0479390383403283,0.149245018244559,-0.306815713797594,-0.337299311397334,-0.758745178011198,-0.880115236826777,-0.592169656741591
"425",-0.0313950281216145,-0.0689940285402364,-0.106921618059198,0.0338244313983266,0.0205589109889888,-0.0150971516491206,-0.0154958451940463,-0.00793493441619378,-0.0492439031217621,-0.0851441778081131,0.0132488581860326,0.020040711175492,-0.0238779665874468,-0.0887124586500662,-0.0545212676003418,0.0522957299370295,0.21674957736333,0.0402894860180645,0.161248986129945,0.0138271080926717,0.28162695171406
"426",0.137396609580962,0.130419801554654,0.190361690583919,0.106960550817533,0.0862287622939344,0.154071506495709,0.141808735565732,0.262536738097602,0.138651849105663,0.217064375073114,0.0255143396803275,0.193677258595415,0.513448007843454,0.22259869421667,0.244443438850476,-0.0789322293540776,0.290370545044212,0.485796423873302,0.637617861341127,0.864098549861546,0.438785509647756
"427",-0.0890611470381827,-0.0569237387370025,-0.0478163229322477,-0.152606825827103,-0.104699982979918,-0.197404490234964,-0.0953873332016339,-0.145117049306328,-0.0944766676302966,-0.174519892377478,-0.0695226990924463,-0.186713320530631,-0.328505151385394,-0.0921200488435207,-0.209726733767885,-0.077233436153933,-0.446416463108981,-0.388094643790042,-0.536065185654181,-0.629844571655817,-0.555503192897136
"428",-0.143009331448341,-0.148582471364334,-0.242555287487209,-0.0699806926012035,-0.0819723068795211,-0.117909273228461,-0.145485902418202,-0.264295833351798,-0.0988452069175814,-0.124498237853309,-0.0804555887898282,-0.140862744488526,-0.391060112705406,-0.167585999873762,-0.103216942462512,0.0572063424608344,-0.0807967245056054,-0.339924156227667,-0.250768058243156,-0.35555874554384,-0.122263098494234
"429",0.302661136672273,0.267749418214118,0.348039875329565,0.342388176379565,0.280981272816002,0.488083345448324,0.295552140962116,0.397369895541317,0.282738770479327,0.409171869350298,0.260235785496942,0.380616783563917,0.715304253421232,0.308982827850768,0.348622961174534,0.115773731738007,0.605038028294848,0.764929487771257,0.610975762474284,0.843580678192968,0.708775795295961
"430",-0.147987218114044,-0.136574566530443,-0.112920700947305,-0.264279916578731,-0.188018282096677,-0.367580303823951,-0.129095893776264,-0.062152376869131,-0.239621366116331,-0.365606642373812,-0.164051446012542,-0.183069089989035,-0.225071948265989,-0.218841239184277,-0.273949929198026,-0.125452017627179,-0.427200562226317,-0.320608622938744,-0.187742950353175,-0.390836859979772,-0.484252623272339
"431",-0.156622262889146,-0.116263576396634,-0.192048545826053,-0.117062911575377,-0.119322374364672,-0.148214528344388,-0.160425916513858,-0.294989176677239,-0.0195723222574782,0.0566988092360933,-0.129424467771109,-0.15320839571347,-0.385229533817986,0.0394995860613454,0.0566406249305003,-0.015252693785718,-0.157068865360601,-0.371439578282143,-0.257981478627489,-0.246557973125716,-0.178889180412291
"432",0.2318449144788,0.19032988032394,0.206947153822727,0.319804334038591,0.252674571163395,0.409307286881813,0.189764780707746,0.199235923760125,0.205596540169959,0.165276193411519,0.212295448588672,0.15524627736632,0.308801819954678,0.0653617463838427,0.0113253634611551,0.0110253143703725,0.329808562760078,0.410434585650616,0.125864462097499,0.323119198495929,0.440320591786087
"433",-0.0213159912387208,-0.0536665901321115,0.00504517307471955,-0.123771107143143,-0.0653674637782696,-0.146194399325135,0.0456570629462401,0.119576588049818,-0.14828164723986,-0.176806101020579,0.0212784447912678,0.0969578377705786,0.197747053170766,-0.108520676816695,-0.0174383040235699,0.111474926776018,-0.0125320092322174,0.0741046914761787,0.166481866774709,-0.0492975398947078,-0.189333186172852
"434",-0.129607912662906,-0.0550657969473329,-0.0927421119278688,-0.11804969100146,-0.122687270773612,-0.163909815075991,-0.158087445381867,-0.171813100918954,0.0294126355116985,0.150150919990882,-0.207963789089734,-0.128411615228589,-0.261686917503014,0.208848727107567,0.175160261770844,-0.0530783763037578,-0.165618744028665,-0.22575812112068,-0.0543406967558679,-0.0355949866861439,-0.0347175689220954
"435",0.0292056082916903,-0.000101299848490465,-0.0388818926501662,0.0920353559296225,0.0595648313776701,0.0946422666948948,-0.0320747449854812,-0.0721664052430546,-0.0472326412095332,-0.195472998772629,0.0347248833868415,-0.12463349398639,-0.224465649382909,-0.293345233254872,-0.367149487250547,-0.220114540755093,-0.100161887574298,-0.149210653960482,-0.260603627823743,-0.0718278458749922,-0.00755212599035501
"436",0.120311054388139,0.0687723038197704,0.139678517951962,0.0600074648610446,0.103566080926156,0.158104853588214,0.234769774424604,0.176061339078666,0.102752220651321,0.197778987774048,0.294427783973434,0.290573718569072,0.507818489699839,0.208666172237344,0.297918309502812,0.386723616670787,0.399015060150806,0.39712806640431,0.301260290766333,0.109941728630424,0.048358565723532
"437",-0.124377997887162,-0.0583576033382313,-0.100699829594087,-0.105737924198102,-0.123289904323243,-0.219194886231997,-0.193075806776571,-0.0507200444728368,-0.0431644471826624,-0.0928188839496022,-0.372986686424326,-0.206044122136797,-0.262549973289512,0.032191160250585,-0.00451582317780232,-0.261827292206897,-0.375895559442636,-0.210175917461936,-0.128160553778651,-0.17946897797825,-0.00220392638469416
"438",0.0830683476000413,0.0566704319659656,0.0744054522606563,0.105591018400014,0.0571589298491359,0.133979075048175,0.0503402950261419,0.00413833817224382,-0.0602293522179906,-0.0555811000622886,0.131242631487058,0.102766770956493,0.000197798657035395,-0.25810026841248,-0.25910428548252,-0.0300338627512922,0.137531433352915,0.0124568261887321,-0.0164296888932785,0.363255273358984,0.0733130453753178
"439",-0.0499615428675926,-0.0685367200256856,-0.0645421149829192,-0.0878327703752883,-0.00569456757716385,-0.0518060600430583,0.0234184502671748,-0.131847648278953,0.112647427478298,0.240552944227316,0.177739614451973,-0.0217819367728727,0.0212951162140986,0.393793114832128,0.398756656709873,0.308837925521693,0.137479914475844,0.016722484645608,0.223052309763718,-0.235897949123936,-0.182399627199316
"440",-0.1539091105583,-0.11306534212985,-0.186363067971866,-0.147210980941671,-0.141239005471875,-0.209892922162131,-0.194892531827281,0.0104415607318303,-0.205695400873539,-0.530949584236105,-0.43510415594238,-0.300523804767356,-0.306347568819394,-0.402559647932242,-0.434083778047464,-0.520356478012101,-0.554608442899226,-0.320371538402629,-0.513776122028546,-0.517226690398373,-0.0962252026237125
"441",0.510826266527788,0.453852234298574,0.623285284799562,0.570146925682552,0.428010222897442,0.727020314226293,0.545401223710397,0.476430120736838,0.351258477994837,0.708727677010617,0.633898242794733,0.804301326043621,1.00022825594743,0.19787823223932,0.220476572693049,0.57087477252378,1.03187842148648,0.94800904985401,0.471113823437009,1.26900365601965,0.737132625573874
"442",-0.532852733090927,-0.49480588613562,-0.646134042432044,-0.604120831283941,-0.462157937305106,-0.856042923407728,-0.618114793730794,-0.717463225798976,-0.260276543953771,-0.300963232002921,-0.518599176570485,-0.811778497841116,-1.15529506161606,0.223662130804149,0.308421383207907,-0.303295169717886,-0.978780976417195,-1.03178938260071,0.0720412941430273,-1.0535650436185,-0.976820568341012
"443",-0.0911892230166665,-0.0720804876519043,-0.12290308287687,-0.12084391359145,-0.0823627858213669,-0.0168089261019739,-0.0249977260595326,0.0951246420889926,-0.239922622681023,-0.719174123954779,-0.193702938476428,-0.0821909010076632,-0.0180738229322069,-0.586576241463902,-0.798433229725836,-0.276106634655493,-0.0858481326109214,-0.0469406432637062,-0.592904502700384,-0.193062868207464,0.189285872188411
"444",0.844006860214507,0.76594811219066,1.04918401492332,0.99709455421903,0.796078434466045,1.25830274917045,0.924959507599378,0.892288182759339,0.737158801617432,1.46920156198071,1.07515290761879,1.19997465445582,1.64297732177852,0.575317874413707,0.710499634189855,0.833132347767665,1.51928644966536,1.47177416898179,0.587281419187453,1.48304793292948,1.09818451591241
"445",-0.8874925960149,-0.814086221266582,-1.10086226441873,-1.01282629809073,-0.851223920002452,-1.47470804880524,-1.09174691955107,-1.11834687704339,-0.630417104916345,-1.0339389984166,-1.17908708622386,-1.37978396859489,-1.95746691005983,-0.178575526342617,-0.00537449283637016,-0.956149497489214,-1.92622895676887,-1.75430430209121,-0.229423231123308,-1.78345635647688,-1.59364524485979
"446",0.156489586108152,0.139279334373955,0.169468918009835,0.104452222361533,0.121737459946184,0.360290929464742,0.282220545708309,0.230315641671409,-0.0385694755094642,-0.335451823206116,0.229016798861199,0.40033200445502,0.527135798762451,-0.273350332038814,-0.718061942449108,0.469056065079132,0.729017050368834,0.536862647159127,-0.105516979202809,0.829348324343687,0.705160016371786
"447",0.602098750697802,0.551649193224021,0.789142481102871,0.783960619022894,0.657092252565285,0.931249775662927,0.69109035608789,0.806017512054997,0.605300328752347,1.38838206929673,0.898745199742225,0.787862301578783,1.19563178609387,0.482415032614764,0.829973070301666,0.393259183733916,1.00464591462472,0.98909319509795,0.374485375424816,0.741821118100769,0.704881770320713
"448",-0.799689746125661,-0.710852349739721,-0.983444032501301,-0.926977876728981,-0.812333414948855,-1.31635993087971,-0.991123393509282,-0.987216928462778,-0.630612149867219,-1.26864533465706,-1.20124617776791,-1.18417452661411,-1.66995898402487,-0.435896679959646,-0.327369910980599,-1.02439505485335,-1.75383146062449,-1.50174114351057,-0.642752084961152,-1.83788727521554,-1.35132370598419
"449",0.500311240972718,0.412715910270914,0.512032171998717,0.485245745804584,0.406782194718207,0.798873466485567,0.548359623806617,0.332760648137381,0.280000573099385,0.233380365166442,0.567519443947249,0.685097652736703,0.825522960957298,0.274106558252839,-0.282638746382432,0.819551911501823,1.0734670301403,0.832587901057277,0.691607578257239,1.67445626987957,0.895102448173719
"450",0.0226332114937215,0.0357217913788409,0.131686334174601,0.130595785353131,0.164308513691352,0.0934019101726981,0.17379670995384,0.359561365562606,0.146322593755548,0.81370354717915,0.351768666041452,0.140878791199524,0.336679609530284,0.0164470748175764,0.57334477934404,0.0671196248965311,0.20982278007325,0.236555368655225,-0.236375559422234,-0.40036776287959,0.0170860763068402
"451",-0.566075562164565,-0.457806829118541,-0.635230839054961,-0.688234129177572,-0.590841222408663,-0.885284578447204,-0.672630116993828,-0.594741865760224,-0.50215679120709,-1.13047584107753,-0.859556622154012,-0.663837764447154,-0.968497746784796,-0.45450278407918,-0.509525641145078,-0.659437427125583,-1.02361955448488,-0.899724942960025,-0.611261742488213,-1.06338825633224,-0.69278618090996
"452",0.789304888581022,0.620157528517824,0.755882573704481,0.868306234063001,0.65563147888293,1.09159089233353,0.633481528293604,0.399624716488289,0.574564496365021,0.569665835872544,0.658246068176945,0.589434084822217,0.818690324738842,0.713049160324328,0.206811688964875,0.316169197734545,0.861233811233334,0.784715273796684,1.19544645828008,1.71977075450248,0.788466635611911
"453",-0.357026957695424,-0.29255230298807,-0.306962413010643,-0.332895912736584,-0.225010509530775,-0.43280341854921,-0.109491196893116,-0.0383446711274351,-0.154881244510307,0.342387445000357,-0.0135241649053016,-0.0799469541213687,-0.0972757038624211,-0.356762421878714,0.236672768219214,0.313251177638534,-0.0373962961937667,-0.0378043776812458,-0.874922122665271,-1.16602909277479,-0.275679215169018
"454",-0.455177364777476,-0.338054203587905,-0.448796941188012,-0.570268258376165,-0.420530792116792,-0.610467927307469,-0.442436459371635,-0.302634394651761,-0.46928618668546,-0.866565782330171,-0.483486622865791,-0.362676307517471,-0.629717784097801,-0.400725979671994,-0.604314826916514,-0.245313201700385,-0.639267264130435,-0.672090590108927,-0.170527824183651,-0.124789236667603,-0.394468988619458
"455",0.835183871284977,0.651057079814845,0.802189495514972,0.934683225301973,0.709489526644108,1.07229314214259,0.555602544470618,0.402564241900743,0.639134436077168,0.683642933647952,0.508153165067083,0.393353855304762,0.723433648920863,0.749666659307488,0.544475883333857,-0.338372976349886,0.544596919726601,0.615560872846968,0.919554809211162,1.07341916814104,0.446211786699116
"456",-0.397039469589723,-0.3272540172117,-0.387169008659043,-0.399332513867953,-0.361600801096957,-0.558252116281594,-0.209273095401758,-0.193297412824449,-0.170771396948357,-0.0827272865531895,-0.251084037508003,-0.112436806804953,-0.11283516942342,-0.337664035430191,-0.0116050352864811,0.445503418965802,0.103889016618112,0.134091431732375,-0.723639434922881,-0.981019829475112,0.19841486043757
"457",-0.317689938078342,-0.244504586587617,-0.331907262051517,-0.355855591034417,-0.234388844807069,-0.330950706361592,-0.226399497760178,-0.162309018352326,-0.34813744416366,-0.464748711904346,-0.0434094882454543,-0.17369603728326,-0.558305595464808,-0.23026856285575,-0.508048963899576,0.0563865047476,-0.550122644517482,-0.675689121420545,0.121374058835029,0.243705445775641,-0.565880415448126
"458",0.587103394939903,0.477498073114195,0.628517526682439,0.588161752769849,0.524106359630419,0.780142633530065,0.418671128304114,0.329834429237382,0.386176277488858,0.647508802689476,0.345815473554792,0.323906203205929,0.648466167555229,0.324165842141082,0.505088586534072,-0.349384189712399,0.385687404523934,0.41122593750033,0.0725544299368684,0.259209563439835,-0.0555616186634407
"459",-0.346598357665805,-0.28849676721869,-0.359952741132132,-0.339071148064558,-0.356633129992164,-0.576398995796686,-0.302630055613692,-0.223123641887964,-0.117741138795949,-0.388516526719906,-0.498895576807214,-0.290106174942246,-0.203727847603655,-0.134397971085759,-0.0869713894510637,0.154582067317406,0.0651214180503248,0.21064634034308,-0.0413833760745872,-0.360628260640073,0.878077385566028
"460",-0.0165020816127737,-0.0248155862661146,-0.0799609540845979,0.0461740409753189,0.00667837736214187,0.0278166325123233,-0.00252106666158074,-0.026036268565891,-0.0415057980280357,-0.17133687279034,0.191227506472998,0.0183536804788353,-0.299615962657218,0.111412602228085,-0.246941062837941,-0.0867192411926277,-0.351028765293893,-0.460749279814935,0.362206313202921,0.4574221368219,-0.640494650331217
"461",0.295140227566263,0.261658287614521,0.37279770451271,0.201880525577522,0.28034999789027,0.488517700824006,0.308211102286983,0.220508071305251,0.110049057896855,0.643954947432292,0.40756464742693,0.372812437462932,0.560759879971808,-0.11505142127146,0.290903983276572,0.301574475764527,0.351526293966035,0.293558244430821,-0.68048927091121,-0.462603249904328,-0.504508561297928
"462",-0.45421416897003,-0.379625536000633,-0.46310821373169,-0.456261057013023,-0.385928266003999,-0.668114289502283,-0.404537478252063,-0.304465841916597,-0.263834173877399,-0.630053743785806,-0.607480428618825,-0.499982700449924,-0.535452083416328,-0.173505321686911,-0.219250208141925,-0.175466819038529,-0.157461733210978,-0.0838119900939058,0.210688482018905,-0.0766293318296228,1.10682684578696
"463",0.331989477789543,0.259190967005921,0.2844478853721,0.46578068986516,0.253294635016238,0.349783268985908,0.19026354616599,0.18813628511016,0.308856292125692,0.0708461487917631,0.128829366952685,0.153307992032544,0.177554571146566,0.45542029394824,0.103148336729695,-0.401337082756207,-0.137679934704487,-0.0922351411645709,0.678526514631738,0.82124849145824,-0.439330616250876
"464",0.131345758339986,0.124808239221756,0.173460031624796,0.00820688400539093,0.0954397493205797,0.2611486206776,0.187400984083256,0.112101402690551,0.0189185292649037,0.590964106797229,0.453466836505154,0.35303900021119,0.392808370901562,-0.229874050121488,0.14262995108206,0.620102374382046,0.295513727003235,0.274905574735865,-0.838948380880373,-0.842266651031495,-0.644804195816906
"465",-0.544537834506367,-0.458369339020013,-0.572348352773852,-0.577927320560906,-0.392061500169061,-0.652049295443415,-0.410995783698318,-0.385548967297847,-0.436288952853801,-0.772076978082407,-0.497714983684536,-0.490226836924933,-0.699073256846266,-0.295808161116499,-0.384307453098691,-0.104446530776689,-0.123766187983076,-0.234264398731891,0.0992746793877973,0.0232911591887704,0.971443695163734
"466",0.444124909452769,0.365936275081636,0.460619037226136,0.607033989563782,0.366472676832283,0.4829444684985,0.289716145752242,0.295642694674676,0.424982516507098,0.304422414808163,0.0600582760826382,0.153279705244858,0.373060025205561,0.478562348733427,0.315913735732146,-0.476019393882549,-0.187036674624077,-0.117241483386764,0.598115895220497,0.737392031616613,-0.401875311163388
"467",0.0649270454993953,0.0637432765513919,0.097499507906491,-0.044336085103859,-0.0277624875531535,0.0677095986499156,0.0600227021454955,0.0956528520315711,0.0175666063292566,0.368840678105909,0.356591863324894,0.269651864092161,0.261686256678386,-0.187433988755065,0.0503630149883429,0.469298812391848,0.240477292109802,0.333590260845098,-0.679470032401327,-0.799274460824534,-0.360138211733494
"468",-0.446306578898628,-0.387543530114993,-0.533162305051196,-0.516380046354183,-0.318178190997543,-0.526626778866546,-0.339658012083277,-0.39247187583998,-0.400542392399883,-0.704676141128211,-0.438919242032216,-0.38401826427186,-0.56188586912089,-0.183322158529774,-0.360307550489761,-0.0929814738024063,-0.0366217178819421,-0.0837003019153329,0.325587992979942,0.309140661606324,0.659697939934608
"469",0.404343185008764,0.34703728545626,0.456927376618832,0.591475001388184,0.413371127161774,0.560095326079989,0.34188730028332,0.286926216417563,0.412523329416771,0.549099543067373,0.227493313899024,0.178667774936075,0.347570294057413,0.368389648055012,0.37777265738021,-0.167999379430889,-0.121925984801767,-0.26427646838707,0.242801933218999,0.350960290689686,-0.385112136337182
"470",-0.0880564811998232,-0.0711972438750993,-0.0376650721065999,-0.178827044854641,-0.176499816759632,-0.174956236289375,-0.0826235337267663,0.0389175227523667,-0.119696647513324,-0.0810691491404738,0.0989429889776226,0.0981957557639514,0.0304834778877928,-0.326750211222923,-0.13629737853909,0.230321673191719,0.105992404954042,0.211237440979319,-0.77858863985563,-0.832937518224794,-0.135234223831983
"471",-0.23191548987871,-0.20249752135906,-0.328544677273866,-0.371177077414586,-0.219986418869942,-0.349914215863229,-0.237322300443161,-0.278388290217757,-0.26109169802421,-0.46986516566838,-0.379187804937812,-0.229018055261545,-0.268536629227904,0.000322375454688662,-0.24147869964721,-0.223631636127405,-0.0270210542144016,0.0961319057041369,0.664844888201115,0.681234300848909,0.433092297123113
"472",0.368223825043855,0.318622548784617,0.409478013283359,0.614298852376034,0.446414075239053,0.619512692477182,0.372637310171674,0.271960709525178,0.470673149888463,0.766430978055084,0.482102763931198,0.185649620506991,0.324551872915111,0.450557345076852,0.507006066628511,0.137314793503365,-0.0471785338095253,-0.186683239093657,0.253590885875282,0.17880127159872,-0.277544076289919
"473",-0.247604413238277,-0.229790533932665,-0.218164142164013,-0.305444101101863,-0.262803358060615,-0.423480792746532,-0.216022921735053,-0.115054616582378,-0.282837659775446,-0.489645970773675,-0.308530738018205,-0.0696704932185373,-0.227353147170477,-0.547202200160208,-0.33964504709106,0.0281769738729616,0.0424356307342228,-0.00252019909172618,-1.00129066164116,-0.980124804540569,-0.152724155824384
"474",-0.0140755655863557,0.0126720738587277,-0.0617022356204642,-0.231712084037595,-0.10961156179958,-0.0439103214259591,-0.081923272831339,-0.0763702982628361,-0.154128828893162,-0.200394927042131,-0.106288762792667,-0.0210076198813695,0.00188915006138659,0.109598326663898,-0.174026172220926,-0.172741325826364,0.0908605973668997,0.144706958382512,0.65331132938669,0.840100149643305,0.420785100779896
"475",0.184693227099671,0.164270047433429,0.217025134943991,0.41634112717648,0.267232582271994,0.375902206725276,0.261204510667305,0.16363599514932,0.377438365005524,0.638328812980249,0.491271306359159,0.077603036252235,0.20274038780086,0.383625209007948,0.469640905863628,0.20339576276757,-0.207449701556038,-0.095298407846015,0.276353384898771,0.0773282484088438,-0.268029418567401
"476",-0.207523886136475,-0.223869081564009,-0.214693786694747,-0.178866762920314,-0.156714706909209,-0.422261720423726,-0.227438072439556,-0.151765534430679,-0.213510621388472,-0.483717904616313,-0.499205748948491,-0.112186607271072,-0.233039846702262,-0.478560642124757,-0.283420470695156,-0.106604812683599,0.0651655437681544,-0.00853362884427199,-0.694607649366165,-0.806232791184857,-0.161944286250883
"477",0.21565944563758,0.216238187087373,0.185379768576748,0.0313496948734053,0.107179083320558,0.325150096215738,0.103725694201843,0.105243038619931,0.022736414871491,0.121312948781458,0.133249481639981,0.110477102022248,0.145650346390341,0.301376690204609,0.0356841366727454,-0.0565261800223964,0.245457465355993,0.0882476591514896,0.49229671372416,0.804816327101353,0.473980690668098
"478",-0.207483945446458,-0.155221098868477,-0.16168830297446,-0.148207032998248,-0.169822257923592,-0.167997538229905,-0.00958608577820895,-0.0975291938799404,-0.048601445516611,0.0144272308375276,0.189810938036918,-0.0695990859565751,-0.123907789407142,-0.124501132902267,-0.0615581001777298,0.120160962919138,-0.380347886408126,-0.214701462742418,-0.262627962930084,-0.345730700617787,-0.396038458105974
"479",-0.00932685489709733,-0.0424499076037201,-0.00472222048908554,0.0812634895969312,0.0444094892821996,-0.144202891133883,-0.0727306988933997,0.0225985802364514,0.031129831043079,-0.111539499080492,-0.22085637878439,0.00419166199634387,0.114467211962541,-0.115538913941647,0.039380838653851,-0.0592684316852382,0.174501684669952,0.286013317962145,0.0681068579009542,-0.206201856016308,-0.0280422182270294
"480",0.409120424948968,0.343238581378688,0.347068778060404,0.396700016462314,0.35296515012471,0.551639699200621,0.207874618240234,0.174831616266932,0.268938689515591,0.471104159971961,0.231390068774883,0.118886163534948,0.138893008364127,0.463949857879566,0.343585977033832,0.0975821491823507,0.20025114316279,-0.0252273727625046,0.349603022171765,0.694754144933444,0.441838044875842
"481",-0.594762518926621,-0.48561518706841,-0.568965509760148,-0.71807517840687,-0.571281889803773,-0.706171697832544,-0.330135046809699,-0.390391804513525,-0.52400216626289,-0.769467268342517,-0.392062621333837,-0.275521654136576,-0.582220427412292,-0.630293054949739,-0.680982733195095,-0.270962953020407,-0.48518229616555,-0.507485412815511,-0.736327502453302,-0.861865560641192,-0.4653171560404
"482",0.259567303316216,0.232373733070857,0.319342491813681,0.328881454018753,0.262551000442319,0.303052497887983,0.235401445304102,0.324016873916221,0.298926291701994,0.384015406123073,0.289497613724745,0.251704363324941,0.638333454363786,0.348540405550021,0.400897571031612,0.130618295530252,0.429039180002281,0.684483409636326,0.642214242299719,0.456182008957676,0.0831970286855127
"483",0.355692243794278,0.281750330066612,0.314016235712674,0.451261014763292,0.327461223930391,0.455942581994565,0.159922973811434,0.0984177464496135,0.279755197200634,0.551901757290705,0.336960360679192,0.110595469420992,0.0568773339492205,0.216652039657396,0.312647422280375,0.469321867075223,0.0432717937740212,-0.0827291594276315,-0.164309611837225,0.256036595035043,0.266136089093859
"484",-0.700831867637156,-0.611944512358162,-0.764926384745021,-0.811908615895152,-0.623709224403901,-0.931802644746175,-0.544122386569991,-0.572165030669306,-0.636516504311743,-1.08809443763383,-0.832426371505693,-0.508765565705799,-0.916570071158139,-0.6635474147931,-0.71270648850501,-0.760299506422434,-0.576983356237824,-0.736458271833115,-0.390330466516216,-0.736669811795991,-0.232335788165619
"485",0.495966015626986,0.443033031823498,0.559440893225559,0.501045663478101,0.422713370132339,0.638649025621427,0.456569397569989,0.559685938088139,0.471183748592985,0.615703660661052,0.445459138229606,0.416700459445218,0.913763868092485,0.696663228534345,0.505224713908436,0.0487241787496987,0.559666841043911,0.778034660549309,0.92524785590836,0.806588996140944,-0.0130301713061935
