"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"541",-0.206350321932465,-0.148597124885684,-0.0870680012464148,-0.459808599815097,-0.626013837798452,-0.6037375362568,-0.279069635995592,-0.159167280252293,-0.916316739528285,-0.517751165824034,-0.284046510032376,-0.517545017056628,-0.237496752880877,-0.201066575950425,-0.405247261196228,-0.21328169530411,-0.293853912574798,-0.15143519265242,0.277029687962928,0.403245232876885,0.356237937188237
"542",0.714069675355917,0.627415111407499,0.756015972777213,1.33379927371477,2.01959438434346,3.00705599998217,1.81519569708489,1.26854409734262,1.92521330179528,1.45684609978049,2.90331199458235,1.92335602357526,0.854259472768091,0.363646254338693,1.24459455727181,0.515382300563932,0.301125013356224,-0.0836876289564214,-0.479885950297896,-1.46839422954013,-2.76126766090064
"543",-0.543977473941457,-0.514300752820928,-0.700039073772416,-0.968916871860133,-1.58450174094817,-2.55699927189322,-1.66028224026026,-1.24644565237431,-1.31277453314162,-1.06037123239741,-2.74722987467778,-1.60013932121896,-0.762148611155579,-0.413981485622208,-0.934918155482788,-0.301015971221447,-0.162040998367368,-0.525635661633116,-0.181144531050478,0.499188207280961,1.3096717948498
"544",-0.359336870892025,-0.312690871010537,-0.323944486828205,-0.652300464251361,-0.95476561382163,-1.44361354976417,-0.886766859547994,-0.528999501820185,-0.925630755491761,-0.657276965117055,-1.12830793454159,-1.1161480944253,-0.522238122952268,-0.104641454471606,-0.54645490605982,-0.44512863402378,-0.476829628334233,-0.218232562489463,0.46641667747561,0.762951651433291,1.43732407147298
"545",0.88413199930858,0.830545848272152,1.02822906741025,1.57742932343917,2.57928257771933,4.06849499190771,2.67410229021804,1.89631669339474,2.31352767534897,1.68285819000134,3.92094557250931,2.99331360789264,1.47017939068907,0.72827822769004,1.48481915551206,0.768239018867906,0.911673806807401,1.68062446750387,0.168936965735192,-0.463348610130062,-1.51052270552915
"546",-0.331022776165347,-0.32323982893465,-0.43929482230141,-0.595104434435469,-1.08546703294929,-1.63057776914175,-1.13460011884058,-0.923243205391264,-1.14673623605158,-0.72070016889092,-1.70140962631043,-1.26414565630255,-0.649007857329902,-0.637335596418968,-0.749973271898236,-0.0582145978257564,-0.279237603719464,-1.29683012766987,-0.78926059404572,-0.725710376364359,-0.768709653466842
"547",-0.531513807002316,-0.506234300604985,-0.618594189156588,-0.918929990132767,-1.4717509957486,-2.48714146133753,-1.6420868142796,-1.07990456097827,-1.04929139393077,-0.871391882779536,-2.38574148242883,-1.94128288546765,-0.959629052865457,-0.119235289259985,-0.610374220026061,-0.817200994783989,-0.837263073124162,-1.0094901001651,0.385437688972828,0.656738020175247,1.50876919806123
"548",0.617314424926682,0.602614387487505,0.772869803778535,1.08736612395056,1.81002819184951,2.8639822002826,1.99133332735079,1.51769922113384,1.74591400387489,1.11533176373417,2.78443875982111,2.50552718645206,1.32209670790965,0.725860129158654,1.00509621787802,0.652483086625564,1.0498438403703,2.4560733156884,0.671895208766196,0.902482044238172,0.641946381073379
"549",-0.0413987001601977,-0.0439434063668327,-0.0551904736135553,-0.0937411559521956,-0.0663563089523269,0.120206168953474,-0.0223101513571121,-0.214032402983036,-0.648609241958653,-0.110950293781434,0.233798673673004,-0.180933442132935,-0.230460470831747,-0.634719994717194,-0.381356779397899,0.290613192915137,-0.133938584303912,-1.34868043611162,-1.06197652897024,-1.63005386187716,-2.32304412960542
"550",-0.345491152014443,-0.337922200705229,-0.456910559792416,-0.594127908334735,-1.05995071076379,-1.86153821887382,-1.24151029246981,-0.839814847543309,-0.679909255965598,-0.609776046192032,-1.85826879743942,-1.62084457183169,-0.757507879693502,-0.0238803194718729,-0.275703708850658,-0.675258000128992,-0.699940384695151,-0.98358182565518,0.156248448008389,0.0684441058376509,0.644419928636055
"551",0.247762444297149,0.234193566338984,0.300829432660703,0.461901212858701,0.540623967026361,0.795735782971742,0.632680688197426,0.623860191708943,1.09686544763516,0.438114423933969,0.52434886621552,1.02438129563324,0.705905158774806,0.671219221083634,0.478819975928189,0.124239407832802,0.634606802217084,2.21336115965453,1.06094733634052,1.95954674900821,2.32138651714327
"552",-0.034514373334299,-0.00848770599128828,0.0301314255411156,-0.087472305543248,0.219930227915029,0.491527476798704,0.23198093680661,0.0183559260158134,-0.584869457334314,-0.000313158910157362,0.69988489977413,0.335247583486933,-0.141685517398995,-0.669291743392428,-0.362411694561007,0.353849893614584,-0.115832177368022,-1.42046704095119,-1.05751021941315,-1.70995536799265,-2.50292036318688
"553",-0.0671010159140983,-0.0814267822419683,-0.11989127023651,-0.13641640890378,-0.199358383413285,-0.329522839992931,-0.227258422603206,-0.228448806885346,-0.336075252044699,-0.201246730125836,-0.0233946360281697,-0.535810367416427,-0.234004542472764,-0.0711146932861821,0.03043488747857,-0.0808394155256815,-0.165939637514137,-0.530053507587522,-0.291074791454136,-0.655066283279928,-0.410774075551198
"554",0.11106362333838,0.0926105002095285,0.0748702317946566,0.2555279309702,-0.0381233524828117,-0.106546294997277,0.0082678334763116,0.153388837110111,0.863660124870457,0.218570537027207,-0.65645193792921,-0.0578019807652127,0.339192061202795,0.733529247227731,0.339912277892876,-0.312598375159609,0.23546998146499,1.84693701862238,1.32551280727484,2.23582602087682,2.73182021269775
"555",-0.0818037344614153,-0.0539965664477514,-0.0402501419446374,-0.184373048122549,-0.0328462308372675,-0.122768013678784,-0.141839211494641,-0.0767993697515685,-0.40777759348596,-0.0843911602386733,-0.110427646354389,0.1485750381694,-0.238469084743454,-0.462683792837086,-0.320109974234398,0.121137640392933,-0.280725677299589,-1.27656747622675,-0.685159866840708,-1.20189016975205,-1.7983830648946
"556",-0.0527696122192406,-0.0568650423166768,-0.0282880145773023,-0.11365950582155,0.0645173183634186,0.246189944013566,0.161405057158988,-0.0639221671792356,-0.503184991407964,-0.159063385909457,0.866701806876471,0.295083293840899,-0.0660250352577386,-0.388907525602206,-0.133773937823969,0.300170139453574,0.164412503617161,-0.53104755838896,-0.812063931589839,-0.977900305507788,-0.899780818037079
"557",0.0872224918995561,0.0915336983230927,0.0671946835102653,0.239343270017681,0.0837667963278128,0.115827898692459,0.1066319898958,0.157021084336424,0.580013947606179,0.176870303510202,-0.308866110729664,-0.379438083822723,0.272006588252322,0.608671262496336,0.341648004973549,-0.279399299070559,0.13724863948134,1.42269585637617,1.16798773889635,1.61790366778776,2.06081094609048
"558",0.105770824533494,0.0607772677037477,0.0627963069673731,0.0877210617016947,0.0260177597943689,-0.123320995132119,-0.110387202113947,0.0857166206283397,0.341067031669847,0.143277892160925,-0.446110324024401,-0.0768899740017146,-0.0306423092863664,0.104638819426075,0.0760362548140014,-0.0554294950793749,-0.201642024857709,-0.293378652478473,0.0528383882469179,-0.20457742762463,-0.64311852268849
"559",-0.231140459695509,-0.186415029750922,-0.198951202066923,-0.368446723502216,-0.318064088759186,-0.342711353268756,-0.214488342632364,-0.391428920690078,-0.801668226320124,-0.287633198171337,0.207330109795189,0.3981646783669,-0.346450131538664,-0.627139237650321,-0.434541774349401,0.168147406640064,-0.0778002543515511,-1.26877491850414,-1.0993681514664,-1.15305777134914,-1.21662817587812
"560",-0.018989520495419,0.0259947481857136,0.0310589799549558,0.0322049997669805,0.105949166032645,0.19423248481032,0.129241265438189,0.138861667513217,-0.119166842201643,-0.0639730199972882,0.208529006473945,-0.331214766733806,0.177648982611272,0.0902457082041214,0.0453274746420073,-0.0382391763870528,0.15636627435735,0.877373633712025,0.483077573877303,0.576557359521511,1.00851489818215
"561",0.370759771390975,0.249797274526556,0.325793769451256,0.542652507097264,0.572604293717138,0.736864459819433,0.48742665741232,0.538450494858347,1.18992288190515,0.413863920227265,0.201916227286769,0.312106687996486,0.457956185943833,0.73084362113444,0.538664929325225,0.0481146868437662,0.2836677758123,1.22419713677539,0.85898753619093,1.0801344518688,0.982436695320231
"562",-0.306989899801706,-0.249660211831058,-0.370051291805606,-0.497770412002857,-0.731428148822056,-1.04475528035573,-0.690958828202854,-0.685517236412173,-0.777218828061194,-0.265345159314058,-0.744828592013083,-0.369139621341586,-0.636399202423185,-0.544731704223136,-0.369095973003181,-0.216100114911044,-0.575160164143159,-2.08325888884013,-0.90263767155453,-1.29708042101853,-1.84136689007511
"563",-0.136155522379693,-0.0552298862561624,-0.0384316926696266,-0.190551639312339,-0.0486126917586328,-0.0122946160789711,-0.0607464253128789,-0.0494760114948335,-0.705136642091382,-0.112949547151891,0.336359959193534,-0.0951537862817844,-0.0592277514167919,-0.509237580092415,-0.356373994421112,0.176043091320907,0.0553461604007868,0.0242718038249527,-0.518407868943059,-0.613162060301451,-0.155515547450896
"564",0.411272053027543,0.290897149288583,0.4365381573091,0.695527493269944,0.901263401369419,1.23648433818696,0.899095344719786,0.793286475371357,1.41781259208068,0.308850686448262,0.682184799124553,0.965995152401181,0.804264306975253,1.01039698882077,0.631651108728083,0.182092944158652,0.765582307052425,2.57395031131089,1.37290735437558,2.21710620084769,2.68800700060308
"565",-0.230565776165216,-0.205189684587827,-0.364778959196285,-0.452075672721629,-0.81093030942883,-1.15088159940218,-0.734469575615853,-0.617016995757836,-0.599899101197045,-0.31109918543813,-1.08525297617481,-1.06933045553941,-0.619880633858078,-0.250491775762995,-0.158768744416181,-0.444728776942799,-0.752170085353331,-2.15764315150905,-0.315095452195409,-1.07185056491345,-2.0558755694406
"566",-0.147770724421801,-0.0805376294285235,-0.0679716535006604,-0.255061449647849,-0.169413623004486,-0.153558558007482,-0.267353057019947,-0.232212648707943,-0.773874170886319,0.085039149309206,0.325670076453962,-0.10797145636915,-0.294090533646574,-0.853926751966871,-0.450516451450168,0.229954347778316,-0.181710005203284,-1.05003965704344,-1.36460767807528,-1.68309658207363,-1.46510542899838
"567",0.343124666344128,0.273797719351405,0.395469062427918,0.722925766995719,1.02254325584928,1.29468146472217,0.941548934537853,0.772782711615973,1.36463768189986,0.420747076889951,0.878100593563927,1.29873308723999,0.853302766445456,0.996760126027091,0.612155180470263,0.266527186691915,0.920916186664855,3.06961908735526,1.44613938356374,2.56686366510163,3.4441214117262
"568",-0.220585362500582,-0.204550335918863,-0.314241077840278,-0.480404323468979,-0.829332681804855,-1.13143846550439,-0.610389714504725,-0.49294559001296,-0.689710514713888,-0.645517928712149,-1.24945934641208,-1.05857513370459,-0.477834560414098,-0.0631868866448543,-0.228753146824269,-0.477798875709386,-0.624571734414435,-1.48517701279522,0.196207688048758,-0.48234252034975,-1.32845980733972
"569",-0.0771557380303178,-0.0480610319984291,-0.0282525608277844,-0.2378168752564,-0.203205582403037,-0.089085532959757,-0.226010402746993,-0.175680069718742,-0.615953558227968,0.0214808642989017,0.339957335039669,-0.207306916874633,-0.286627269415119,-0.863591271024362,-0.40905100227535,0.202399668865632,-0.201979973428163,-1.44191674689793,-1.50673827241555,-1.81137995470403,-1.95375461366769
"570",0.283252369573877,0.22654873362015,0.275725234016733,0.67993904230892,0.918021583143273,1.04901920108915,0.642422495156631,0.53834416950721,1.29356162531089,0.7927109920354,0.843460687261672,0.901394205057795,0.59030843088831,0.813563881116469,0.69072475009934,0.20035404997834,0.582351365678065,2.16440420193437,1.01216313793332,1.65368073137409,2.31880570784566
"571",-0.242386675778427,-0.189540098486394,-0.259308702331371,-0.44048957826819,-0.664052750096126,-0.944348624497372,-0.446350130085902,-0.407382518752137,-0.733771367841004,-0.65430416728945,-1.09532961983786,-0.539196831624323,-0.317784356261288,-0.00944998792511221,-0.250162469537183,-0.344663298317561,-0.344289714138035,-0.606686815844164,0.404094406627392,0.074173351688545,-0.173373868361233
"572",0.062779138905651,0.0527345366201502,0.122043387065759,-0.03976075164278,0.0463058563856666,0.299633278325624,0.14884198464705,0.133271979415157,-0.265420936812802,-0.191036282510147,0.452509784275176,0.0684776231924987,0.00682127301986538,-0.533870580270491,-0.37689727927859,0.247347187133935,0.0913558034232455,-0.55349019306402,-0.977212499150732,-0.811064953801957,-0.96824588876285
"573",0.0897930361105075,0.0401421391722669,0.0188273957596468,0.250145183627894,0.246614803917063,0.1944871106251,0.00703747498523497,0.0630583681585838,0.649884157204591,0.550969963268362,0.283372082739327,-0.01829084634122,0.0645394315758225,0.366211946312304,0.400488466620265,-0.0637374540193281,-0.0569892463367577,0.236953705185022,0.359312547099618,0.124843270836774,0.0811973465547544
"574",-0.213258403934087,-0.14393719851091,-0.206769715721008,-0.341222170243933,-0.455957174071984,-0.679766941824229,-0.338377389396163,-0.315795865479253,-0.601396918169749,-0.294107509042728,-0.751932769650693,-0.205780282106896,-0.181944895365286,-0.0954628372954099,-0.0550057516336876,-0.165068164918457,-0.110591393495033,-0.0873819269940815,0.273668765162885,0.229198790659535,0.422238162637744
"575",0.329279914481962,0.289583039406899,0.408794870047256,0.553722544542743,0.812212241525189,1.19546866471973,0.815367523137894,0.647164614878127,0.743306134704573,0.218191435945277,0.906604890867956,0.807772234996285,0.506104899741358,0.217625086768259,0.103557715423275,0.358802690761763,0.519303753877773,1.10260824773313,-0.141167726914169,0.547532360663582,0.79068783075032
"576",-0.242520718733138,-0.25756213528439,-0.316386252686616,-0.441357015659887,-0.625510112191632,-0.872266803366921,-0.708568784554361,-0.573352808185102,-0.550962613670074,-0.253850762474283,-0.478909267628188,-0.823644591766821,-0.559838258462918,-0.212256203605647,-0.314257012732533,-0.292037901535334,-0.572439556101075,-1.5952151490596,-0.15849326247099,-1.01033893876098,-1.61870964611242
"577",-0.184414379396632,-0.130552383344473,-0.215388121655736,-0.38857388560058,-0.548322740514305,-0.705077763093408,-0.346944458156602,-0.248101834133542,-0.725990544727166,-0.297821201192985,-0.557581281920107,-0.348929878246804,-0.122844681188741,-0.446775517186275,-0.149957162155458,-0.0809928898088149,-0.111327935740694,-0.170218185230586,-0.166938670842363,-0.129374457860014,0.0286045605717705
"578",0.629275849996628,0.564568728368486,0.752001011788062,1.23054414732396,1.63054356633167,2.15059798585184,1.4192965147369,1.20724925802033,2.00297041022795,1.02350107603069,1.42991918244931,1.58472204439278,1.04410336299046,1.01885625921906,0.929443043459573,0.444320505006404,0.906802798435721,2.6766223376468,0.655930550368031,1.68032755441699,2.28955048327153
"579",-0.518778879181937,-0.487901006684204,-0.59633070862805,-0.929073603787784,-1.15887857473846,-1.60977430072183,-1.17283079918617,-1.09562879140341,-1.36375293975585,-0.732021033088887,-1.14621016769218,-1.23359438730492,-1.03753693819477,-0.466396302798585,-0.762154161873231,-0.39449175892206,-0.757109195334422,-2.56415214491174,-0.330895606516507,-1.37257792182739,-2.01782352624285
"580",-0.184160428940966,-0.153115551492828,-0.252840889080909,-0.426831805661758,-0.6237230684112,-0.734796162244139,-0.400818013627336,-0.291702953780468,-0.883857360587657,-0.494071502573964,-0.361660424130357,-0.636625093740326,-0.187522229330453,-0.730794799501485,-0.380395749267932,-0.0821409579696737,-0.332551654136217,-0.687262175784314,-0.588688336690179,-0.769870037017396,-0.848454436603846
"581",0.757023537390302,0.678523772363158,0.903144091085372,1.38213911666576,1.80939610318245,2.46401991152389,1.64574757403712,1.512359653614,2.17029984203822,1.2009875213406,1.76364146375213,1.99960036243962,1.32342122343235,1.0624580271415,1.05273401563699,0.507172357088091,1.09384726584121,3.32465903914245,0.8370757550082,2.05683739846455,2.64805855156506
"582",-0.51994968344075,-0.467971132230274,-0.566942560910801,-0.879310052221149,-1.08750730651393,-1.61930733359931,-1.10798219025392,-1.06101467715532,-1.12809220596149,-0.617987803305228,-1.44556088365626,-1.21871837541343,-0.963973578042066,-0.226196855801201,-0.53617859666736,-0.367824166857629,-0.530771316283134,-1.99411340891483,-0.0821242584749722,-0.737087720719823,-1.07889254543061
"583",-0.227978478419851,-0.208640193185374,-0.326320805331476,-0.387027654238435,-0.630327398929494,-0.786634975993874,-0.53349491907179,-0.494946605200605,-0.659932789858514,-0.385631763157168,-0.417668053533767,-0.798955887772898,-0.411574792266768,-0.525644399102962,-0.245362429492211,-0.200401607263188,-0.618106778572212,-1.4999248373964,-0.596065969327102,-1.42434713857523,-1.6073139060491
"584",0.575905619551365,0.513400831347774,0.673845675497883,0.935508638085444,1.32988367373316,1.87996698627071,1.23013848961136,1.18283920847935,1.11050810499656,0.673085905140213,1.62529585683265,1.62800541157264,1.01894631982559,0.382831939300701,0.373816664873715,0.493543791086925,0.861178604677109,2.53732292155167,0.406722006089295,1.55906088452109,1.89260931423999
"585",-0.215333508177738,-0.177114398710134,-0.17948236703294,-0.394582346803934,-0.448955984873504,-0.657524118938908,-0.365171992398726,-0.356858068156635,-0.36548026983805,-0.24957097529859,-0.800861085035395,-0.530957824346205,-0.290094720386356,0.0141040860655419,-0.164052596921827,-0.160089629152539,-0.023841413257033,-0.239279559285975,0.116465274464333,0.309855780695907,0.180986459621657
"586",-0.209449055984036,-0.213827771605698,-0.308192085037488,-0.248478553020015,-0.567890778901949,-0.80929146830998,-0.532517654342149,-0.5196747024331,-0.112016239389054,-0.101460604045276,-0.606971338487909,-0.695573918751899,-0.476146957068768,0.00804017251091992,0.155249911243961,-0.282318460231268,-0.580127212763586,-1.68598596198903,-0.302852964589975,-1.56771015882494,-1.60851242820945
"587",0.164256836671175,0.158193931119766,0.177755678462352,0.257988029639109,0.480896609016886,0.61800076929772,0.273190308621154,0.318502183837526,0.00252487832609756,0.0663451656858417,0.621288987289581,0.535102674861294,0.280265630848738,-0.0821785377829755,-0.127652029475796,0.236150955102975,0.2475881918198,0.853665801722078,0.275262779952964,0.879628529097727,0.941717149176882
"588",0.075329369320865,0.0797588092530222,0.158505755046122,-0.0119472464374186,0.105577339102551,0.297909754898435,0.298773567811751,0.231841295280475,-0.120916159549386,-0.0383145702029157,0.210876914417205,0.169686237328821,0.2216210725605,-0.209559396437698,-0.202949313865221,0.0981311787828354,0.229178784286604,0.700194325360342,-0.245940890146187,0.386181166666814,0.318597853470893
"589",-0.0231209992166499,-0.0471797033569889,-0.0794440533971928,0.080078320611392,-0.0667973666538104,-0.133277587081485,-0.0155283688217702,-0.064369320239324,0.555962337915165,0.270089406714779,-0.0847083943019615,0.00464474661854391,-0.0966496084710183,0.390266084107271,0.43474120495956,-0.104343645094174,-0.0277945221916679,-0.529056339357129,-0.0723250924092969,-0.753815719698353,-0.661654262409448
"590",-0.204692912382403,-0.163263149391861,-0.240222882330292,-0.272175029535937,-0.390007474112569,-0.753771504581075,-0.64705733914034,-0.451091082142175,-0.498173047701669,-0.395257216635888,-0.827467228896049,-0.664768769494529,-0.350952156546046,-0.00904844774494925,-0.174553402193311,-0.219860851492653,-0.364197832660432,-0.532284111734058,0.616324418183755,0.534136912984483,0.440989561253669
"591",0.189784474115717,0.154958857693938,0.260198680107571,0.137283955477704,0.284984150494392,0.683420356915211,0.49859975971898,0.370344535901915,-0.217358134362234,0.0583463854051806,0.757185637124229,0.431938726332513,0.294772216526276,-0.441127004192618,-0.251293149833046,0.281934160462368,0.142228760239189,0.439557910039156,-0.659773530693736,-0.479279185091164,-0.402801918620706
"592",0.112666995112568,0.10162811479642,0.0877938764434394,0.262531856470296,0.416225655344311,0.489391086072152,0.391447233920834,0.285144372863727,0.772329623887705,0.456810727610427,0.543929320114223,0.678187235245708,0.249745394330532,0.344775675580439,0.356035626345692,0.124993301783913,0.469937159395317,0.676614219226571,-0.0360679505113511,0.362777245748337,0.368357718195692
"593",-0.325351528249209,-0.270725143186426,-0.352398953430782,-0.474442782495775,-0.795614573984678,-1.25394777172633,-0.901310894124915,-0.657177311555304,-0.618369302094151,-0.581466030069509,-1.39300574357179,-1.23076794882097,-0.545335763649959,0.0223621463382454,-0.221936776259871,-0.460304669702775,-0.575078777968244,-1.11277265959257,0.596555835935332,0.215010361182038,0.0417820867046764
"594",0.209351972330233,0.158202449529039,0.251314750023624,0.274752664216181,0.38024482807401,0.77654896886495,0.518481925452487,0.364890110308021,0.0578057889169316,0.229358345287804,0.831126527810191,0.498237396361238,0.246940693181863,-0.121272394062337,0.122112014438306,0.277806827758598,0.0184091684072586,0.220242182318166,-0.384525385331176,-0.850845428753206,-0.626190329926347
"595",0.0898904830023808,0.078031269485582,0.0653052709744212,0.148204241267785,0.317135598049536,0.22503101980231,0.181029511904365,0.179407683856509,0.412501596684104,0.204166545275216,0.238543172906624,0.601292551003454,0.242156986526651,0.082083082748176,0.0365899392708001,0.129560123409267,0.480069803040737,0.919058000310433,-0.0224815214078733,0.894943619217218,0.885855769212492
"596",-0.251561774887604,-0.201756473160103,-0.256423692186531,-0.415982916711648,-0.64184797913713,-0.825199480250511,-0.545676418507182,-0.427286240068099,-0.584859472769054,-0.418716705179367,-0.781087778824521,-0.915648565602631,-0.393083353815306,-0.260795703879878,-0.383372482647356,-0.242848112971486,-0.36970781781411,-1.04946458079834,-0.108087927262701,-0.307964650198209,-0.508147507502279
"597",0.170410629417043,0.155587851838388,0.205898748415314,0.328185091280356,0.50397329528846,0.876214250016545,0.528749296912782,0.331852941806728,0.421703654835736,0.424699554031941,0.848745139490837,0.499784071528008,0.188920149734364,0.408306146852958,0.575675450164808,0.0956809801508118,-0.020586391998095,0.21926992584018,0.391128789128228,-0.358547270693452,-0.246803539409606
"598",0.00380663434729525,-0.0381051196728505,-0.0399191490540843,-0.0236497605202913,-0.167517300118839,-0.553418773255444,-0.349752474850889,-0.144079653125613,-0.00789471351371114,-0.24648395262094,-0.713553507971701,-0.128160513478482,0.00865526918576231,-0.0835284835262021,-0.210383615312379,-0.0711865567004596,0.122251862266202,0.414546522642821,-0.0751068766664712,0.552735191211301,0.593155039821763
"599",-0.0948285222562427,-0.0667690860325075,-0.0755758380725361,-0.205083438571566,-0.216946059608882,-0.106659823407689,0.0189476093409757,-0.00842321095053603,-0.39888304232032,-0.129704436258935,0.120202523796299,-0.0390080219201111,-0.0357531374217268,-0.497590752347063,-0.474910731785596,0.18367506404275,0.0659535160863894,-0.25224350866435,-0.668722214831461,-0.308995711113648,-0.217489990866549
"600",0.128819248722849,0.145050268412475,0.151109695222586,0.261164052519478,0.577177834398133,0.905401543357656,0.482401019413042,0.247799153975545,0.559584310359831,0.532630207493524,0.918271458400894,0.441272943804249,0.111115670492384,0.661522974005667,0.772323346401302,-0.0679907810338226,-0.043230360980077,0.039643951362206,0.907013880204905,0.130543765316898,-0.110001356736449
"601",-0.167692590529551,-0.183188986719311,-0.215350463799554,-0.233033770281412,-0.704674095878151,-1.25921363990752,-0.833043262276253,-0.506233461265165,-0.439219471869718,-0.631388141594323,-1.51453946981896,-0.966312371471751,-0.329740674051241,-0.202275469352012,-0.383685748230325,-0.319819321381322,-0.30314619686402,-0.467333358694318,-0.212780184125842,-0.106054209297786,-0.190006421696901
"602",0.151966843110654,0.131298827630891,0.196656751662949,0.16918724712136,0.390783951952203,0.729989647318751,0.595661934219774,0.475839110992671,0.150737856782236,0.298924331933678,0.872539350011004,0.829428954640017,0.3946250641779,-0.374377967723883,-0.251334034160263,0.498453507655549,0.484713545219693,0.84474484564554,-0.789543207639093,-0.220826472803319,0.40801384639254
"603",0.0104796467176912,0.0180438795586208,-0.00643362639679588,-0.013418851794767,0.222835871923732,0.375113419365526,0.142468111119051,-0.0214764772656145,0.187750729017764,0.256079374330603,0.545279194247864,0.161792034385906,-0.0672318272130414,0.511324893933446,0.56319048472147,-0.142696835297499,-0.110442877450917,-0.247637428393525,1.04099771146302,0.685558393573846,0.120134905654335
"604",-0.234781607470616,-0.200948684566792,-0.260838598814013,-0.256573035627145,-0.750469380590901,-1.2622705666265,-0.786441182273047,-0.522351040438789,-0.539641243169562,-0.685678315398307,-1.48471571103186,-1.11581181424143,-0.414272891171686,-0.247078714545037,-0.488883746378252,-0.391395961688258,-0.465213805706535,-0.894843554728506,-0.254064251056824,-0.363098493862648,-0.598289171327734
"605",0.36671994211644,0.326921693990702,0.429098394036841,0.542841568725905,0.94581939122975,1.44483540312441,0.92536846353485,0.78116112468626,0.861023776687863,0.760169250653627,1.32919913851859,1.19936917424905,0.647427283557519,0.0168089128381578,0.280061650459022,0.534538662633254,0.638857423040476,1.38078617079343,-0.722539192833469,-0.725292424791258,0.123730842539804
"606",-0.306880264849586,-0.296593006278005,-0.354922764510094,-0.591837911930688,-0.744078049234836,-0.940947180803449,-0.621864327961367,-0.604516109604811,-0.852913129688005,-0.431760085997836,-0.537333394612041,-0.549181852403904,-0.47656100097057,0.0177371213092024,0.0030417086562234,-0.250495278466972,-0.294678833618192,-0.803003753179059,0.879914537287299,1.12006097534004,0.593618814720232
"607",0.0454107399785467,0.0385374292883286,0.0234796729587228,0.168919010793458,0.057146141721321,-0.0966291831428902,0.0204094466769153,0.0542769935461499,0.143922610235333,-0.170699123654436,-0.288234701398132,-0.263715051263028,0.00609348358391833,-0.098740706080905,-0.404839815653061,-0.0676028932230015,-0.164324670392496,-0.278120519817583,-0.243253308957907,-0.0674776559640566,-0.342312216832873
"608",0.347536845416179,0.347522325743188,0.422664677136868,0.585150284733957,0.968688031719464,1.38112532639763,0.760697089970072,0.666913991789706,1.02660091887182,0.78165790112493,1.0718164676402,0.951151798153608,0.547549982729701,0.307711519280663,0.65780322177727,0.262552744938145,0.449715288096029,1.12736388708207,-0.418156162427186,-1.15365902600502,-0.582790803242919
"609",-0.61295488918994,-0.567116210665036,-0.662038234031949,-1.06827980555597,-1.62425639861647,-2.14892796500373,-1.30809788123683,-1.09292765443005,-1.69473640010406,-1.02912774932544,-1.69536998710603,-1.2911232216268,-0.853441153117133,-0.374398076142873,-0.417959080766904,-0.459041805439015,-0.524780908225699,-1.29787628445241,0.596141345653411,1.01496741423423,0.873697601587833
"610",0.454334411065067,0.377007763444168,0.441268167596248,0.750741646564554,1.10850632991955,1.50229763816778,1.01039473500742,0.799568127284497,1.13836500718928,0.629768680522809,1.39974169705009,0.862248250900727,0.604415367874669,0.164466611802618,-0.123904755389916,0.494642063762882,0.352925171539901,0.686508667043497,-0.314713851424119,0.179379789857425,-0.146626457720416
"611",0.119958628189795,0.133213232185065,0.158715569295444,0.212458814986432,0.419644046969589,0.498305273781263,0.187657397938739,0.169685232984411,0.304433729288862,0.293417024620435,0.280186217929416,0.371784531302826,0.160919052955814,0.108223405532036,0.407925175811151,-0.0224949274028165,0.130989095781353,0.368304957651459,-0.223318089904937,-0.940048867219434,-0.699607617817121
"612",-0.629474435455494,-0.556391145651917,-0.666689292307085,-1.02008812765461,-1.6843065617985,-2.33358465027086,-1.38269254877932,-1.08404584846456,-1.54079467199617,-1.07219806682928,-2.1644189189089,-1.49557567501849,-0.874228982591587,-0.299088881208156,-0.302802224181986,-0.67460079619895,-0.613553458269416,-1.18219041921014,0.557021791129654,0.562447044415622,0.788033172576835
"613",0.586859084738793,0.512993725179494,0.620342003434205,0.966805683692722,1.50258024839484,2.24666280001523,1.4229326665156,1.09975814116998,1.63782721975559,1.00868127476172,2.22126015811895,1.34083929485372,0.857177320763961,0.433781861893664,0.172921641973953,0.735955006968391,0.57097988036373,1.09358523716292,-0.206583129701664,0.289082790776647,-0.186040671703522
"614",-0.0514830268316041,-0.0451487737766449,-0.045493940360839,-0.139994637489604,-0.0940415485738394,-0.209627759864775,-0.186839530042273,-0.116934987069209,-0.482818022933384,-0.130923144352334,-0.155693585230192,0.101225351820342,-0.0526296215800984,-0.342392850982708,-0.143524502206201,0.0170201400249544,0.0525898741020396,-0.00873777377679379,-0.503469759463349,-0.570794577921915,-0.338899831208781
"615",-0.409738041629695,-0.387649720178471,-0.489221876226535,-0.674822494024268,-1.16783854895087,-1.79667568318519,-1.12127114276142,-0.881614860227548,-1.04241465568797,-0.729578732676006,-1.88829788236643,-1.39994834706135,-0.752248009723989,-0.183360929982062,-0.0576971978170018,-0.661257078985591,-0.578664423008206,-1.21750912965234,0.514939356858379,-0.0137162395997723,0.251648571832297
