"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"345",2.07672362311915,0.457563516948845,0.407971655567385,0.324620899442253,0.669370963924548,0.275133353819539,-0.00989443039799465,0.333854277869317,0.497904789452129,0.133062022022031,-0.278165652439725,-0.159705202005589,-0.04352178280081,0.00450688392573151,-0.0885752727021182,-0.101820368090279,-0.257520997486848,-0.144174324511437,-0.183312076473245,0.0989281323480121,0.0685494026032147
"346",0.413274184212384,-0.0240469216563875,0.0210728505860428,0.0177937591734616,0.40396850338405,0.313796085307425,0.00800282947344566,0.35941589529262,-0.249490677919846,0.158840756070908,0.762718173227788,0.316045853977609,0.231101288831581,-0.288504051416777,-0.0792580016495222,-0.000151196803356637,0.722384756793335,0.420154764539762,-1.09755896502369,-0.159840017957767,0.212755220449097
"347",-1.86711961792755,-0.581908254120139,-0.56346154734146,-0.508456473803074,-1.11968733951645,-0.758523851328791,-0.146020255942664,-0.998534886432466,-0.37308327447224,-0.370307586206192,-0.446323167332567,-0.319679889621187,-0.505928264932817,-0.107224569688424,-0.021895901697249,-0.0954337604638227,-0.535373598046113,-0.714119651268516,0.627384774164252,-0.186096606672975,-0.579616574568896
"348",0.298424377717029,0.0345269554632756,-0.062220588751587,0.0157699279336967,-0.0609565997181158,-0.181152403703006,-0.0975746622958722,-0.103826173933314,0.142832976039369,-0.302528020299785,-1.00893665957865,-0.348699074548042,-0.187286178797097,0.101137801635172,-0.131783274426758,-0.158527628057998,-0.371854450087898,0.147550662393158,0.338005491979137,0.502038437112493,0.658677980643162
"349",1.3232626315272,0.301340993209648,0.353088607944951,0.263817399631363,0.956164557767872,0.74814761343686,0.0938427096996309,1.06077147715151,0.0862354093503889,0.459079085508941,1.2870394073979,0.424076871426964,0.738179760917041,-0.0311228013088734,-0.0311111637587001,0.0820422226831266,1.00707207769421,0.658683698708036,-0.606573015648099,0.0997310080723348,0.183247062074424
"350",-0.236511033909255,-0.219339045175257,-0.152907792889956,-0.158617566825603,-0.522392337458201,-0.389658595617208,-0.0662950349496863,-0.599052828471408,-0.131356046118011,-0.0515320297442721,-0.00831094368507136,-0.136644480151108,-0.620141591451587,-0.207522800891746,-0.00195992851544573,-0.0793365485260882,-0.504992084474811,-0.866902510357306,0.0452712511097555,-0.534255900274374,-0.835064628271169
"351",-0.368456862350994,-0.155473319772994,-0.235591064533411,-0.301208949133933,-0.498168858292752,-0.413676360693378,-0.145416726459812,-0.608752991546589,-0.20638805930979,-0.593341461382523,-1.29155593654064,-0.39303471682486,-0.3646421849158,-0.0545221994300638,-0.146967594660392,-0.194201387306571,-0.514083897230158,0.0459316453396633,0.280763832813879,0.425090071412624,0.625337062558801
"352",-0.777604499745212,-0.188920895870277,-0.231428535558782,-0.0454486101951442,0.221910992477761,0.171982059984988,0.000760089080991504,0.534744121413888,-0.0260140718396265,0.222909968593244,0.680546867643908,0.183048116154532,0.738617984916541,0.0302641748278556,-0.0603966484962999,0.0704467061271402,0.807404878560907,0.671444531106924,-0.312214982573071,0.218803315615703,0.32370770897479
"353",0.875715716033579,0.100978388685491,0.182915252223702,0.243117840635119,0.141865067597267,0.0147400055103951,0.00295906534901251,-0.0665271670579116,0.174597019315011,0.188249552767632,0.289614157876742,-0.0397298530047172,-0.537495769021995,-0.0349650333272129,0.0185764307613061,-0.0506307902194978,-0.253725541521652,-0.705442698640476,0.0815476198857938,-0.279355259621743,-0.608914310018636
"354",1.84984473481108,0.393240352078019,0.430942947842926,-0.0270290725277889,0.215613142158374,0.232965073047358,-0.0202668140610109,-0.0270161204825669,-0.114691052868925,-0.237164967023431,-0.339317900490127,-0.0852378087805892,-0.218054876356374,-0.116703547383098,-0.0567547357656998,-0.118219485922218,-0.364293319549073,-0.155139164611346,0.0585244495377816,0.00861977674873183,0.0417967943396009
"355",-2.75226101503456,-0.717414272752265,-0.851112875817718,-0.470003356318912,-0.728086364198398,-0.505395966873453,-0.102642865714476,-0.0285558544469384,-0.242226526075126,-0.14046158548297,-0.181710865053361,-0.0118440597801487,0.675027212433873,-0.0345004194886155,-0.142630997876621,0.00139783308118634,0.570946927140102,0.960830356548026,-0.172540474184932,0.281632941932407,0.699443229336516
"356",-0.444413110734448,-0.178820465850541,-0.148422816896377,0.0510898035956691,-0.0920436436501078,-0.266490858053212,-0.0671827673527461,-0.613052604579298,0.0437831757186609,-0.10790966752129,-0.177695662620151,-0.218744178906404,-0.72421826434316,-0.0928137397891315,-0.0307842183611205,-0.0706533112404854,-0.282734260507415,-0.788781262869332,0.00955820068327094,0.0455635883064933,-0.329367308360789
"357",3.50477686718729,0.843787966943506,0.968741110458612,0.41462379370454,0.909380780218881,0.782166059111525,0.0997598820848536,0.662915694055484,0.124955554964149,0.325677315092384,0.541447336050536,0.105145942983319,-0.104574284241205,0.0673867466283763,0.0809479707319582,-0.0451073070826547,-0.401982239915784,-0.670553052969089,0.0462984818838278,-0.400684396837341,-0.752622147036072
"358",-1.78576703751861,-0.512820794596606,-0.647853171836019,-0.358383721934527,-0.633212723993084,-0.40976588490966,-0.0848210657843109,0.166792835288339,-0.0970343527363632,-0.193463111989153,-0.246471332667314,0.0667832627157025,0.737728756088452,0.0023943417457527,-0.163429486107644,-0.000970345256410855,0.759063555015073,1.56470922224187,0.1256906210291,0.457884577368096,1.22095116526282
"359",-1.61019140156141,-0.468281633173785,-0.463643546787238,-0.26116448480754,-0.35686222417893,-0.428451076529841,-0.0948607128717099,-0.889625079799162,-0.158929336504093,-0.353665645561156,-0.381403697682102,-0.204108659757033,-0.545650605678703,-0.281000000673294,-0.10865879063223,-0.0528712399127972,-0.0628348371046314,-0.507660770602536,-0.373793810353106,0.130833611194601,-0.0675040430580857
"360",2.10411367481076,0.557148910085703,0.63604714862941,0.290770473273889,0.502142052456468,0.461337959465633,0.0622978550119051,0.413944485737062,0.0309474337667915,0.36876171608427,0.31241402606016,-0.068613224885878,-0.297137771534283,0.137340413194913,0.126976660016901,-0.0946489894475299,-0.949629214258018,-1.38830241573332,0.078710875295036,-0.615596495086286,-1.32631920552423
"361",-0.0429546527537296,-0.0739133321408319,-0.139143825985752,-0.0377939072850832,-0.17683294575645,-0.174403940233841,-0.0623704982333718,0.182653858256119,-0.0332263696908765,-0.118520169986942,-0.0964646883651387,0.0402207613708951,0.324161134013273,0.0673274250526733,-0.112078055957984,0.0255971147650277,0.748316549158598,1.37659099276825,0.406140392313406,0.54892985394486,1.25173806839463
"362",-0.823974294450259,-0.318180761861896,-0.298482535933434,-0.154998383013107,-0.047504776173327,-0.0465787320904544,-0.00792541924887227,-0.263299120244672,0.15751766479122,-0.158810880370204,0.0534819573490938,0.126605854039186,0.218580332587872,-0.203621104698105,-0.112086700146402,0.0131890620804419,0.499715589757815,0.413768595933085,-0.484618181068319,0.163861370823288,0.263903076231762
"363",0.171867487631592,0.118084007618319,0.100221205340788,-0.0205521110867077,0.0152113088759367,0.0852085378352473,0.0134881004885742,0.0823098569502218,-0.181602787531399,0.109829701184194,-0.00962772964909158,-0.1772812364542,-0.325548090468224,-0.000481169377649106,0.0463000084406976,-0.113452315431854,-0.938896896381603,-1.33861656737363,0.0283712877613594,-0.565463478226342,-1.13668183869221
"364",0.185253672974313,0.0292765347780245,0.0394259824303278,0.0241258713654171,-0.195915350605173,-0.29668370495694,-0.104735429205262,-0.223523066992351,-0.236099124364456,-0.118166419035778,-0.41472650188581,-0.223927290332751,-0.417109750660814,0.0554358428263712,-0.0327817705055497,-0.0340572195058798,-0.041908267264107,0.114048864946846,0.241613625422935,0.32980884035263,0.520980971402096
"365",0.263989943663262,-0.0574410273188603,-0.0402465998073083,0.00584896985296942,0.193089475231454,0.211998629792887,0.0527135126451796,0.14131843502729,0.367196446362127,0.079542889611576,0.470396362831321,0.348890466108815,0.636495697739818,-0.00660567643276367,-0.0517184382457756,0.080726063645742,0.774938818845789,1.06095050516826,-0.202139414303281,0.129606798131245,0.390278946713546
"366",-0.243562588582536,-0.0177676181687307,-0.0610171945480752,-0.0727050811013954,0.0185245558819213,0.104660612862203,0.0313794974762928,0.219839831095419,-0.0363104046956655,-0.0829541309977356,0.0709207083108061,-0.0334738851176549,0.117002007495042,-0.129130119907892,-0.0719997531043925,-0.0701666219757807,-0.0954264252895511,-0.405617079983537,0.200197847533459,-0.0312068121632303,-0.215751893035793
"367",-0.22149979379407,-0.0314570376482778,-0.00778510802892229,0.0284026809918151,-0.175226247080949,-0.27464085484538,-0.102070655567047,-0.404971306802844,-0.286133530781538,-0.000566964862606692,-0.581864438638468,-0.358692844007918,-0.858920838283036,0.0505094518090499,0.0360922619558638,-0.0992205834198873,-0.792933152518944,-0.904647187727547,-0.359813804532496,-0.281523306912029,-0.396400813152128
"368",0.360356801011531,0.0286120236081979,0.0175911262173504,-0.0330980914102446,0.0712822219370015,0.058187585965235,0.0236322262273399,0.112235472723406,0.0986978155153698,0.0735326405391425,0.402258585797533,0.234602061841416,0.469859184294873,0.0890081425160919,-0.0281143963312864,0.117790609650472,0.452198671090501,0.846421318388193,0.193720740808801,0.167956372138862,0.268586321041962
"369",-0.0330755656288,-0.0238260358822015,-0.0108570541426609,-0.0480575041940678,-0.084076968349054,0.0310415556635079,0.0203370831650301,0.115842336324157,0.0505014557275018,-0.187351128270885,-0.0259453553555937,0.0727612379645074,0.379474934247616,-0.199905083660444,-0.0818235764653457,-0.0662415099640419,0.483774783324845,0.201647970180337,0.274002634890027,0.346454939121724,0.434029907006692
"370",-0.164034084874113,-0.00811701421023404,-0.0203833108803074,0.118704680789948,0.102748272196034,0.0476149623650362,-0.0152811907251647,-0.146925031268506,0.202026006413935,0.124127159824761,-0.16851129240496,-0.17599430685396,-0.624300522769124,0.142810476618465,0.0393612773634371,-0.08626902565966,-0.660663540787067,-0.664099636808114,-0.414814807058526,-0.473634549410601,-0.558184605514347
"371",0.13167531858201,0.0385479094875919,0.0132434644482642,-0.118851700426391,0.171742503728578,0.0883595737512805,0.0178016191845245,0.255953332438673,-0.37477007084866,0.119033933875356,0.406526765317576,0.113340631405214,0.214233003416318,-0.0327245159921538,-0.0542031058808866,0.142581954725487,0.171297592925625,0.268949820945935,0.0261387508597635,0.0585310338834055,-0.0251530353980731
"372",-0.0760500842988954,-0.0565705677073014,-0.0221846851675742,0.0010362032799015,-0.423134815118857,-0.349901484278116,-0.0691106878954136,-0.387213719805738,-0.0448709848195993,-0.245729368564106,-0.646721803091335,-0.115678904583067,0.138301163103858,-0.0844466769821236,-0.0077234032773783,-0.109414876660897,0.0829587462540394,0.0620732515411965,0.128194674496846,0.212531822066336,0.364121951311645
"373",0.00536521896474058,0.0319242208373002,0.0230635458145301,0.128123893176541,0.106421419656594,0.188746721557663,0.0554451872901199,0.13266181384431,0.59678673789682,0.0347860849791592,0.327018990897359,0.0727225475514979,-0.187429823145632,0.225982446462188,0.0163120458686642,-0.0310443341162758,-0.0722531207959396,0.00329330633135434,0.338856579419113,-0.0104739010243064,-0.0928560295031032
"374",0.105017298629273,0.0533211325660746,0.0352921349148966,-0.135629956327634,0.482728863556466,0.35453216200307,0.060650093539193,0.371440460892765,-0.490492836955836,0.255070626494603,0.473262566688691,0.164736535082622,0.175131014113276,-0.261272839299016,-0.0792019454947431,0.110389695177824,0.25562938006266,-0.00340883732469257,-0.46987916930938,-0.127493444072539,-0.137934902355692
"375",-0.191268768262795,-0.0594580061295711,-0.0700716303178377,0.0227238440813053,-0.471711123693749,-0.474406925031947,-0.100479907689822,-0.464135114110757,-0.049665206062234,-0.178012587028668,-0.782938563178642,-0.258845195768093,-0.0936041940208714,0.096873483165769,0.030555095013213,-0.0703130973986642,-0.420275080636399,-0.143980948997798,-0.391347636174057,-0.229314072248374,-0.0903625117741413
"376",0.00921217943201504,0.0317407097370691,0.0644355529790606,0.140462912513474,-0.0774607894259365,0.0489552254615287,0.0339021422388464,0.125717709175432,0.33875502003324,-0.0830710229424017,0.34062618446685,0.0899638009193597,-0.0296464861840824,0.175123073551697,0.0202469241041949,-0.00780516294545966,0.110586307155315,0.166714426514417,1.09210724207195,0.367261064211339,0.148784686848636
"377",0.282938687224605,0.091556128401262,0.0732685779561636,-0.0685990139996272,0.505378593395274,0.385033631776625,0.0663745610097758,0.162391799052331,-0.103037755260669,0.233852287533165,0.203715895328024,0.166373039777468,0.123669986131227,-0.144363164038842,-0.0624381531858941,0.0156801023404113,0.334111526428373,-0.00493393952545501,-0.242263253963751,0.157126896193451,0.242415232517134
"378",-0.284221289840828,-0.0611240241276864,-0.0872601013105412,-0.0773667311221037,-0.251826432578749,-0.204506758542548,-0.0151139175984834,-0.0571253790806226,0.0241361742666227,-0.0669833392019542,-0.163012735756277,-0.0869924404012074,-0.00882735439295078,0.0345499606189074,0.0185732395189536,0.0526606331567665,-0.269023466974146,0.00843317325320806,-0.994880784132806,-0.650137048823874,-0.450668092651207
"379",-0.444672020284998,-0.0579096782505427,-0.0281381014621416,0.0581380478433373,-0.292168720216537,-0.187390067759285,-0.0272450342476343,-0.0697714591883111,-0.289479457111117,-0.116494594135533,-0.0983399121011987,-0.0305937014579475,-0.0115905753256446,-0.104940670404165,-0.0158448513137432,-0.0366717848625368,-0.156600125272123,-0.123523307950315,0.585844364243222,0.0433445611860403,-0.17238907928151
"380",0.877270670406188,0.239273304026789,0.222330750703761,0.301321313111433,0.62263202305164,0.355772899385853,0.0375328638034359,0.101619076315084,0.572013405817587,0.301369062629908,0.18424856917259,0.0867288207359352,0.0339140791939888,0.394778762921087,0.0460771320369868,-0.0344989887605958,0.256719150505445,0.228989382830772,1.0220035268226,0.898127530691471,0.839658698298303
"381",0.0737919715672528,0.0163028312648202,0.0226348995703866,-0.282963243766088,-0.116966306895396,0.0598978106217842,0.0636093815549403,0.0915401430011502,-0.0997789124587434,-0.146218501614626,0.173230515434163,0.0595841496989457,-0.0626851419337593,-0.185292338810695,-0.0265890438169893,0.126255965433772,0.0334380939831371,-0.20132718210042,-1.19202462413441,-0.893528980041537,-0.696442442488455
"382",-1.60432578573988,-0.316434872737047,-0.329891592299504,-0.201581090845101,-0.628379041998497,-0.383554708131011,-0.0419257526185133,-0.260653709363885,-0.674546809704476,-0.180823571726213,-0.496633544022987,-0.0255001730171105,0.202267697543281,-0.325039237169853,-0.072697591890503,-0.0611358152950312,-0.14929424586764,0.136957887877873,-0.441807345384513,-0.288134027043547,-0.193137120697537
"383",0.933460176680229,0.265866147020093,0.248033247231413,0.627590843271209,0.725720137347485,0.269903191271434,0.00178428744342941,0.277683342130979,0.96668752112952,0.47561477356408,0.471876336475676,0.0273508687251068,0.00436140765350526,0.630840206305855,0.143458818016623,-0.0254429126918791,-0.0491997788452619,0.220480852058015,1.6163097671189,1.13503335048948,0.793345162519347
"384",1.440151996976,0.352250578513718,0.398238788058254,-0.120557996076858,0.22416744319246,0.300464327289776,0.097331130738965,0.195472152273334,-0.135067325663958,-0.12721348357671,0.154329860606446,0.0853919374150149,-0.219864865716418,-0.170807545237185,-0.0557019437192855,0.108410979469925,0.0692374166229107,-0.573113669556051,-0.77597168046244,-0.877124913419706,-0.735839067656446
"385",-1.97865782787547,-0.399170723200298,-0.420775605477433,-0.479398166647008,-0.728039610413563,-0.320387320861736,-0.0232001967634142,-0.458549247775377,-0.701727202080798,-0.281215671385767,-0.574512154836129,-0.016990266851705,0.253289311068097,-0.243539488600397,-0.055184253171768,-0.0204407220562334,0.185771145216653,0.462206984952428,-0.586872059085966,-0.261058324068753,0.0330111620359597
"386",-0.528812546579276,-0.101204673811387,-0.158457560500694,0.429788554150123,0.222255902106044,-0.0385806212256852,-0.0164445898951668,0.138829887961652,0.699119576023547,0.343777509588243,0.444050606068436,0.0515867865066506,0.102526956090696,0.299425356924077,0.11019759956565,-0.018425392274384,-0.146584700332837,0.268352403128252,0.876743545439271,0.899020297849818,0.577437736918129
"387",1.8710351686045,0.484693729663394,0.537713194754401,0.251145394794513,0.508664536809798,0.263329630774768,0.0646737266970936,0.407525893784356,0.153216779284296,0.109503269933263,0.0580814976311808,0.0543260126560409,-0.186143827135718,0.0255425533901932,-0.0415597435626551,0.0325974383931436,-0.341531345377829,-0.637760760640551,-0.255853444627253,-0.567019154809122,-0.560368084448477
"388",-0.194502248817516,0.0541403786197734,0.0884199035215732,-0.298242787230169,-0.125036299103427,0.208631223798252,0.0500519690857573,-0.0490623835788636,-0.411571346168426,-0.118870917046164,-0.00693424153116729,0.057909091465762,0.173005413173266,0.0624516362817293,0.0288962783227667,0.078475289127376,0.533656220215398,0.298896214007125,0.0198370857758046,-0.430823015032277,-0.246426218102227
"389",-1.43454455636932,-0.342525355293849,-0.432311065746063,-0.000664915185850941,-0.347545975981948,-0.274029988537018,-0.0182750413360758,-0.460116406158248,0.118481954745224,-0.0782439498506013,-0.0912915484829533,0.00556305109413179,0.0348664441964872,-0.136540230583918,0.00839957361781975,-0.0398124473570089,0.0197931556120187,0.342474223595538,-0.0645276682274558,0.706221717969536,0.691483491118291
"390",0.202828706389517,0.0831850252194118,0.095681745935661,0.129417088668273,0.0639923644043465,-0.207247363211782,-0.0301439841747424,0.133251906734273,0.18001232234931,0.146813989119035,-0.245302021857186,-0.0427524391862337,-0.162092362106907,0.0646760414501162,-0.002659841522723,-0.0196242760884043,-0.619678176199427,-0.428654994628408,-0.120933529442386,-0.19252412871562,-0.244009967144144
"391",1.21166190130988,0.41188267251258,0.491769929905663,0.283265223768781,0.658797255919336,0.716747167768807,0.138132328791119,0.865166069603442,0.106469543263759,0.333546155762735,0.863116412017469,0.272039232153805,0.441701530260903,0.346583129494732,0.0641910504566796,0.13156732828275,0.453455974047098,0.15783372673682,0.514559245504678,-0.525751993999603,-0.621044451985328
"392",-0.509479785408502,-0.0909882730340031,-0.174855607857608,-0.163150188974381,-0.196580392212832,-0.0763464127997624,0.0120709089210024,-0.614407549896591,0.00412074883488778,-0.309680796342865,-0.344263750327625,-0.0231683785024181,-0.152102703154055,-0.213544074026207,-0.00885229028407067,-0.0476781382004887,0.14762142445226,0.238213412981829,-0.28445739881223,0.440390548869247,0.614528967616073
"393",-1.13997751764374,-0.267223215307163,-0.28367009515438,-0.279353920564453,-0.739118227356041,-0.741270202910142,-0.128764542840646,-0.695699091282205,-0.306591430431113,-0.142941407867846,-0.825522984986354,-0.271560204785553,-0.413642290948371,-0.109954703989182,-0.0033511302546852,-0.0177339721602121,-0.36523015739341,-0.359275016958413,-0.163127426082482,-0.0634053418671647,0.00399318582343893
"394",0.889828442444888,0.323396138284651,0.414766685975377,0.561224664793617,0.846171870817312,0.802408402242286,0.182752841715615,1.3538825417904,0.363243057692061,0.595429259659527,1.27632177276371,0.444655393610963,0.746712602386866,0.336951109849474,0.0475718566806881,0.119886484112621,0.162959008443688,0.258975962975655,0.10758593629246,-0.316090629627674,-0.457847121871291
"395",0.498719639715853,0.196235634560091,0.120931938467999,0.0413191766629501,0.3842248837135,0.288765199392304,0.0469378278464255,-0.0629424755320678,0.357960562296256,-0.118503056866743,-0.0874091736089689,0.124573098248,0.039486148515563,0.139582763664665,0.0499932069958044,-0.0552316912631221,-0.00262511660054274,0.286070351759781,0.536358386157231,0.300874750685993,0.181781863719356
"396",-1.11337626046396,-0.26484353343111,-0.28790138653268,-0.436724836728157,-0.988175326136089,-0.869079875664792,-0.153295843277626,-1.25295614274874,-0.580205631745075,-0.354371730288823,-1.04841923946807,-0.480636032511418,-0.750932107059664,-0.345166727932656,-0.0299030608110317,0.00229318712943995,-0.121656094850402,-0.671807947505581,-0.512746175677658,-0.308796886570187,0.0170198002066787
"397",0.146631590639188,0.116733107846485,0.187610773238645,0.340854713031409,0.402290973499946,0.523495412261209,0.149539754253785,1.0454896026052,0.129521051472292,0.400782080499105,0.992931775779301,0.391360164465553,0.579266969984814,0.129294382369924,0.0161878174976985,0.120129851466976,0.317112546549972,0.469781422945429,-0.333427260910559,-0.0205232603945916,0.0221973923660023
"398",0.564737844871773,0.234813764985476,0.194857990544806,0.191038060545488,0.647667732668854,0.417532995780316,0.0586885392816688,0.334141273281933,0.585534753526612,0.168401246388057,0.161632961458155,0.310177244794236,0.459770876909097,0.493815722422901,0.0963441761515117,-0.0600236128747475,-0.186172762834819,0.406249468275718,1.14396822930362,0.401972968046519,-0.0906051678322832
"399",-0.430456464863707,-0.0805522390491829,-0.0984766185917453,-0.126318516453199,-0.558688634076843,-0.516530880727555,-0.0818239629554934,-0.793077712052688,-0.357341717014019,-0.235685297441557,-0.687329466469654,-0.436619824957868,-0.681167705295079,-0.4064582629673,-0.0118210092313312,-0.0304724786501093,-0.40086502980038,-0.878587483368856,-0.853024165139495,-0.776504506738436,-0.335773813269227
"400",-0.169543829910943,0.00942212259296387,0.0245349234958726,-0.00533984059172522,-0.0213483619943784,0.162166646901247,0.063653399357208,0.416800489918337,-0.104269443201554,0.051348203213567,0.362278046984356,0.191997807242713,0.210482948015834,0.0159809509713001,-0.0319387024812393,0.139454885265231,0.655573988936125,0.647537060535894,0.0180670160569822,0.408760253039756,0.513803988211378
"401",0.115312398841132,0.138883251209646,0.128321110394355,0.104410295245342,0.436118145355231,0.28968411540734,0.0380083632860382,0.0499341780569674,0.374341807741368,0.254030969885194,0.334013452672184,0.28963933898088,0.349045990323477,0.423299154776399,0.109937301971822,-0.0272675347862613,-0.0741965841800517,0.0414271893540051,0.683801439003396,0.252136995697348,-0.163480436172065
"402",-0.0588898424039008,0.0243767126968552,0.0514626160860145,0.132190788193527,-0.162795809702848,-0.142292848824412,0.00929214767307829,-0.0337705386710063,-0.067922400241809,-0.0356844585707776,-0.251088849818344,-0.169397332169151,-0.177617055906483,-0.227910403761324,0.0195838494910789,-0.0605149390820075,-0.553195170647386,-0.385114527676389,-0.736043938974318,-0.807899509495642,-0.474963672341707
"403",0.134466566365464,0.077353001710445,0.0413527238500012,0.00647805263684858,0.0882143292535057,0.103593558750523,0.0223385998671661,0.272656019698427,0.0836079418634945,-0.0379083681161439,-0.129062501696739,0.0693756080712834,0.111118580850496,0.112392657877777,-0.0345036304646897,0.0836510764829331,0.328637777031911,0.470205930402878,0.393610933969117,0.454515080297569,0.40104212493075
"404",-0.288273514779478,0.0179782038099817,-0.00663074031796693,-0.00110255888031136,0.0527638525928609,0.0582153472968984,-0.00632513422433495,-0.285020603099097,-0.0842824513824308,0.147535738912792,0.389120524712435,0.120950066391942,-0.028397112388556,0.0939318153163024,0.0781372357999921,0.023272404619893,0.268925964764004,-0.231627609874859,0.321562398807029,0.129541641982021,0.00244008745028612
"405",-0.3248969721932,-0.015733992195602,0.0443078288815881,-0.0281254060551214,-0.186632468169602,-0.100410696531378,0.0295856482639336,-0.02274091869933,0.0903323764015311,-0.0256774112173435,0.0301645027700191,0.012746688936564,0.0463787754565949,-0.0891220910570133,0.0308037926157412,-0.000233029085606825,-0.196509400718712,0.0596527625130849,-0.67539970459199,-0.474080023130393,-0.143321441222337
"406",0.737983548952021,0.241653713208553,0.225204023621021,0.238282079057355,0.437528645187533,0.297602575137558,0.0452458306981752,0.447515134040752,0.246467397974207,0.0924932697777742,-0.40862348243953,0.0473415604449784,0.165071451105496,0.241294768895336,-0.00558285080776798,-0.0521212905335015,-0.43465082331197,-0.0174901187675748,0.343745743287674,0.0948829762153491,-0.287642066493641
"407",-0.246136474221895,-0.0179301742698128,-0.0692423379716166,0.0928760880042881,0.0486585701541551,0.0795227000123084,0.00281658584479626,0.00743767101322756,-0.19393316540587,0.167700379234044,0.584094972004982,0.133519808126169,0.0501624478304055,0.0152491459178236,0.0754419348400289,0.0606339910656241,0.558204714531031,0.295406695272484,0.414957707295918,0.08966603950131,0.254995293676929
"408",-0.978860576814478,-0.161699720620325,-0.150803250707773,-0.268730696875071,-0.496766255075397,-0.373337554003688,-0.0479323158619802,-0.508461280373702,0.132202720489473,-0.189207254487738,-0.0502752668388464,-0.0512763115935726,-0.13006815134519,-0.0972984775074753,0.0106708842647158,0.0753355850867184,0.126798242387286,-0.177073734587487,-0.443703314153907,-0.0156940256245564,0.285534151070624
"409",0.814388915412568,0.286526316974545,0.344841970065538,0.157589049905362,0.334905526427235,0.275823360492087,0.0617883738244858,0.310507074805941,0.0366407689634703,0.0551366384097782,-0.631863160877132,-0.0198439727133908,0.00760012448243935,0.0871877568578203,-0.0279219986363816,-0.151980982569999,-0.770468003390211,-0.450744445266589,-0.0409246939794675,-0.211124421706878,-0.730287348510251
"410",0.487245955946113,0.144979157361403,0.114430505463057,0.329995551640695,0.48054775113709,0.452393412391193,0.0757439991311368,0.592275972252168,0.0185182709592533,0.339090323835189,0.98852419042708,0.338460590331564,0.455899789186018,0.201478819151493,0.122033557422977,0.0976573743976559,0.663327666018131,1.11636759854687,0.249116796443288,-0.0742521702140974,0.276607848133945
"411",-1.01692509685701,-0.191125522738872,-0.269903674084878,-0.104622911888745,-0.30949773744888,-0.412144299062131,-0.0987081227459119,-0.614024823656146,0.229638226162109,-0.0765505079853528,-0.150218263930938,-0.137747953564646,-0.280422204644358,0.0155511622588067,0.0284795587966932,0.0591544001268061,-0.0172919106273269,-0.631612186719602,0.117946623251645,0.161838517005763,0.288573241512807
"412",-0.302726252093443,0.016645412700485,0.0901874330575616,-0.230305971467352,-0.410201152426386,-0.150447481118761,0.0067759891990412,-0.0367288338273578,-0.139861633333624,-0.219589531536921,-0.810734703847499,-0.115232745964766,-0.115133004273166,-0.130601532093352,-0.0535623008566705,-0.16051001973169,-0.572443889843222,-0.5705264033188,0.0219619704389875,0.020695215601303,-0.462093379928851
"413",0.804212833707488,0.241150505567036,0.277498045893544,0.168914915367241,0.445670929178985,0.449582361282368,0.0741912728915285,0.346416419689793,-0.18070776388835,0.185051948167033,0.765490617772581,0.320740484297248,0.360855373150303,0.0728738805098243,0.0403605016655001,0.118727777331652,0.661145350545157,1.16858877830769,-0.520763357291597,-0.316420178334758,0.151118725912274
"414",0.319670486883456,0.142821483272746,0.0532707688833692,0.473929318415523,0.693859284826373,0.281192812122611,0.0183832042563985,0.274969790780682,0.560386237742748,0.40140365261626,0.463249009396877,0.0718216226905317,0.0724844820991039,0.286411524169181,0.128101814617778,0.00588314152279906,-0.159258226231346,-0.275977809487769,0.418450835604962,-0.0428408385961751,-0.0163818434391966
"415",-1.0598209588109,-0.221404819366826,-0.218147081251104,-0.255002085183585,-0.816278583244038,-0.439920230378335,-0.0604918645112423,-0.239642647063826,-0.0104175254820205,-0.264551980336928,-0.760542026605085,-0.161122261650854,-0.164165167919345,-0.0187874571814701,0.00961942379839569,-0.116029250788557,-0.440877519927752,-0.599203047739282,0.623819121867824,0.352349748360417,-0.0883812744755861
"416",-0.289529459199944,-0.0132710303640478,0.0507886820330091,-0.416684160229163,-0.401643335115124,-0.291372668101622,-0.0689080381686425,-0.629692771818807,-0.674234591256577,-0.330372880784101,-0.337014061688927,-0.0117924323586593,-0.150590748917988,-0.305476292559342,-0.104323396900233,0.0757829109016415,0.416761065550381,0.283582383959359,-1.03953256970151,-0.313994198736708,0.062098457928415
"417",1.31049260550467,0.430205837905865,0.391501551352484,0.637254349775717,1.39420271828859,1.01818537115355,0.176822106571504,1.17413266202743,0.787874498092983,0.704451119828451,1.36210092463067,0.394530980040411,0.60459129291938,0.339408129099412,0.124017977477529,-0.00970635218226368,0.12237156353274,0.574254989680593,0.20015401812266,-0.145809293446055,-0.0975984237870479
"418",-0.527019509332775,-0.136340126343308,-0.157417079451423,0.211463246322047,-0.437091269894255,-0.236016354594977,-0.0557025622417417,-0.180818790836957,0.107711766186951,0.0280308996256417,-0.349387732870706,-0.0827116599407769,-0.206594524442327,0.291028126017956,0.132041059831271,-0.0525488281075061,-0.284673562110582,-0.20945674320605,0.996250670192542,0.254695719630928,0.0433934632326799
