"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"476",-0.347145105607181,-0.329906268869036,-0.422048507339243,-0.33172520990242,-0.194333584343558,-1.42938522979392,-0.438600439704226,-0.518498348364933,-0.482574431247654,-1.02140060284936,-1.63351423819594,-1.16389574360753,-1.26855409536498,0.262188730047841,0.0553043580856085,-0.583586207421698,-3.57957522095259,-2.39042568055331,0.765714833231757,-0.0682813145513137,-1.79495967662797
"477",-0.256302090965169,-0.183872429470167,-0.260957192442736,-0.396803019036981,-0.166679596852269,-0.338312079489637,-0.0699418688228048,-0.445757688940456,-1.11104203577931,-0.930531849282222,0.432650807132904,0.103250756816673,-0.857747182370345,-4.53885920964474,-0.864487830225448,0.46386917907261,1.43319593321995,-0.999076493174662,-2.59367636676287,-1.53572467997148,-0.0659026640728306
"478",0.6795734110909,0.567053637609779,0.77169350504333,0.729476703852093,0.40530939078931,2.21389405316412,0.610992812462296,1.05469005203481,1.55748105309909,2.32268994339195,1.60807206014056,1.31071666240665,2.16880617653745,3.97093540568259,0.755879476238111,0.213171369400642,2.02225593651063,2.89612602374537,1.29798578677921,0.822954558999597,0.986764635589731
"479",-0.56618570036564,-0.495745788130751,-0.656599592271225,-0.45177722598699,-0.373495061932593,-2.71806603034076,-0.716262626492009,-0.72043020792097,-0.485417078397162,-1.95867517194439,-2.7528332605213,-1.85811353508309,-1.45583791460022,1.51892101524159,0.14662280519503,-0.745959470235577,-3.6836096687523,-1.53450062295636,2.01063472455039,1.46021443728212,-0.202839136865366
"480",0.0136665928537734,0.0450404884751422,0.0149781637196624,-0.0835995983506593,0.0670491005178833,0.959590678963401,0.205092095725429,-0.224926946546881,-0.817090337643012,-0.0497997537395052,1.50389896642665,0.816159548601519,-0.425884751162153,-5.30516758221016,-0.773278265733855,0.534125834491738,2.24977763552293,-0.873209444059468,-3.10447864523714,-1.91931691523335,-0.422576289480288
"481",0.506592846439426,0.397758227721646,0.588940799328619,0.45355271650485,0.30262484927707,1.84707739512722,0.505315644960095,0.856729266475812,1.06916054794855,2.04807495611947,1.3382461918857,1.01675690218781,1.59915128843797,2.5843744253694,0.517954893232585,0.196235136460597,0.912765650389857,1.6496143621642,0.332682949723795,-0.401707161712247,-0.178952857226051
"482",-0.633207890193492,-0.533945665330484,-0.732026005071836,-0.504397821683186,-0.459984750286634,-3.17107162424266,-0.785110417613462,-0.723333544936264,-0.404090943467882,-2.36453372215419,-3.15887036752981,-2.00362489265099,-1.28084682421721,2.89108769174665,0.103855946387475,-0.679956164457762,-3.21610274769126,-0.768840557500379,2.87572399419047,2.4108089710787,0.80652448970837
"483",0.289513704810999,0.286728580256706,0.359583694996378,0.251763058300807,0.246055161387598,1.68275437655636,0.382096864438801,0.132047080170535,-0.260662440774812,0.779201215862767,2.07981024892313,1.21972441659665,0.138986233401846,-4.14755714068491,-0.360246256397693,0.475717969027733,2.66870235770376,-0.304741918195294,-2.54461997684595,-1.38661153403924,-0.327148277291479
"484",0.277174976013994,0.197711174070825,0.303835593659667,0.18744155159255,0.178278977743351,1.2729713408506,0.335357600158756,0.452589172613305,0.472616665600547,1.3204683680867,0.980124910303432,0.653243036848576,0.872706372368998,0.410551226249724,0.230309433694831,0.146331244459727,0.457748991676474,0.916837428311754,-0.726357404826032,-1.27832004534639,-0.53517731107656
"485",-0.63682095702318,-0.557363211899829,-0.792328884853299,-0.51034848145068,-0.452020154990461,-2.95930984953226,-0.745920522484796,-0.74789301725085,-0.393079208816039,-2.20500430469903,-3.0637888806404,-1.90741838159234,-1.24172267008019,2.9072627644993,-0.0775696483527634,-0.561149131400615,-3.24637176787421,-0.955035453273681,2.94308379325935,2.28716506885983,0.658718813015143
"486",0.483491078436211,0.454262243754735,0.653843726653635,0.463835644862632,0.342260868521069,2.02278445260638,0.536293527527857,0.587853740490778,0.26890091504896,1.36070253064217,2.23688530816755,1.42851640979202,0.841766594455963,-2.08391238686146,0.0256019924096145,0.416393948524203,2.63676133504164,0.204083410057946,-1.82394509936638,-0.764317088068695,-0.229846404753327
"487",0.0243141178531118,0.0306851576150576,0.0365822758403066,-0.0975273019426338,0.0161775310794616,0.401507010219791,0.0498249682644334,0.000704215660026687,-0.111291541453223,0.252069625270249,0.448592764332405,0.222623869514691,0.104946473757307,-0.872966299452164,0.0403676867235185,0.0909708622823669,0.851149336330687,0.904834276228249,-1.02174826548674,-1.30381916682451,-0.0524878880061855
"488",-0.505832304538195,-0.479431899743377,-0.690448605906381,-0.363289912969911,-0.352686772165423,-2.29240853470004,-0.566183539891897,-0.667601217541362,-0.280382971051328,-1.56026225490762,-2.46199204989733,-1.5629076284337,-1.10652968949495,1.95920258527907,-0.173453121946846,-0.462004783037005,-3.34471715659431,-1.191390342722,2.5547816980225,1.91392397410226,0.262861575592242
"489",0.668781010342888,0.567315806022015,0.804593647806214,0.690977135395819,0.466865393283564,2.54621337181777,0.703205296527001,0.92489099867452,0.88376442861306,2.11309796512562,2.43865087523063,1.6497845247543,1.54375662313709,-0.181876924093608,0.298628878537969,0.390344787677418,2.17765856481288,0.355163894009974,-1.52557355345085,-0.820292448400737,-0.627339830580237
"490",-0.40612230290325,-0.27333102322554,-0.354698301489489,-0.583371827111299,-0.270487327852047,-1.11909442780215,-0.375871734736398,-0.505768356323726,-1.03053246893948,-1.47593968687859,-0.773299367205174,-0.584873021708107,-0.928914662727339,-1.92984676863293,-0.236713921949325,0.00516304584411145,0.970523204213737,0.524469919794059,-0.785733718039825,-0.932064686774253,0.544585026150509
"491",-0.226829739660346,-0.233461752021804,-0.341439363087321,-0.0948273129973862,-0.192247906805572,-1.27055834278325,-0.274059671388963,-0.350921560591658,0.0679062062418432,-0.64017705389175,-1.40597265244614,-0.913009501161357,-0.562316402050349,1.67362935808155,-0.130760153050163,-0.349828007650121,-2.52193409148317,-0.49617816384063,2.14828442562032,1.96225789880903,0.500342671203884
"492",0.819727162237491,0.658708828543923,0.854720995347848,0.891789005741432,0.588754047785258,3.06997229512922,0.786545806724164,0.99494453195357,1.41511916324771,2.94649301705108,2.76217247006995,1.83970290213399,1.80529580262487,0.849801299902691,0.571140953229432,0.365762652277743,1.34481905630111,-0.0358185445715435,-1.40830859873928,-1.32003769366412,-1.54415728833137
"493",-0.845620869977906,-0.674341038155876,-0.823775616522318,-1.01730343587894,-0.533604155216697,-2.6676186994564,-0.711447633620625,-0.900607569282786,-1.84665405436801,-2.9703162550739,-2.10975622594458,-1.3917094607908,-1.67084745629368,-2.97807443587489,-0.563528501468656,-0.0810594132028075,0.52941184031953,0.101245327766305,-0.606711890321307,-0.669996403906746,0.971329509751662
"494",0.142331933334746,0.138358778380219,0.154279269714773,0.222031309806899,0.000952023740757513,-0.00585383436531715,0.0571982825148784,0.151893124688366,0.52152665541841,0.0211144457360685,-0.425638092832499,-0.242599197482995,0.261336205300921,2.2816596632856,-0.0604038906117057,-0.213953487638485,-1.03277277620795,0.501091820387776,1.91879508153021,2.29168986469114,1.14008412044245
"495",0.804607799730345,0.664542664992513,0.796791890682109,0.873387677771726,0.573761046951992,3.03589095139092,0.660656987770225,0.709601149851106,1.4420518930418,3.25968748998977,2.81114137622845,1.70257082454248,1.23501002224243,0.965513870019743,0.740872443542113,0.261288179954642,0.32077047357737,-0.912766106752091,-1.26844973567612,-1.885017064453,-2.55960806131698
"496",-1.21910881497086,-1.07657061855599,-1.27894285843992,-1.32092708630515,-0.717927178602535,-3.8960050187286,-0.899994349353997,-1.10238857182947,-2.21808063577668,-3.56779306859611,-2.80391022023817,-1.69031347964679,-1.77074803287319,-3.72672498772546,-0.745031225723466,-0.09233411876863,0.128320229371508,0.289015701597891,-0.616276757903597,-0.343016336462523,1.37667375087927
"497",0.580713046402887,0.547213269093923,0.653323655953557,0.637617759149755,0.265719138030119,1.40986110690607,0.409185439832976,0.660323788296712,1.02135107289048,0.557543907490602,0.321397864247024,0.253009972759141,1.04532653612019,2.93788765363442,0.0227500098720586,-0.0615637494263001,0.262012309105514,1.09424330755687,1.7561527176527,2.31581904913039,1.53954422176706
"498",0.713652291703716,0.631190538861966,0.754439352512411,0.710278996837867,0.470925572351797,2.78206572030675,0.521669408113302,0.446878736339011,1.14875085897763,2.86478816171139,2.38852389671971,1.28381042505545,0.467274681423721,0.950450287843551,0.709128358805117,0.0979588598156244,-0.678698438422457,-1.85842199642749,-1.06224103420522,-2.16447577143708,-3.24506571543602
"499",-1.42216316350345,-1.28055544123327,-1.53044453860168,-1.46090917630121,-0.83395805040733,-4.66008761063163,-1.04716214234441,-1.22603587527795,-2.23016206816073,-3.46672227872423,-2.84205392927166,-1.54583871754886,-1.53805876576404,-3.78451732049515,-0.721959496673446,-0.0768993233013857,0.331969700701234,0.972932843412147,-0.562338794739785,0.111621677584442,1.85025862448617
"500",0.626820433858459,0.548380636354313,0.619044238831561,0.726006690221399,0.348311235662625,1.60131962445874,0.429462476855944,0.666256883873415,1.04624385494097,0.664839873024559,0.50814037660745,0.244500584411937,0.977161507985435,2.43486170902644,0.0285957110303415,-0.00225322755063468,0.347657774222667,0.956870304139843,1.47350947603052,1.88024350860148,1.40323582750694
"501",0.889944595166281,0.825008608040561,1.0692412909365,0.790318565593227,0.555550712784675,3.55101871133078,0.781343492696353,0.777995563701968,1.18989491540682,2.75516465115929,2.43454435199635,1.35005090493472,0.735116279727618,1.21447030304955,0.624972558157218,0.164997395184799,-0.547424570117846,-2.04381784021321,-1.03086744917978,-2.06598012369026,-3.32087766109394
"502",-1.33318446955422,-1.18458829306049,-1.46015598898916,-1.33079350022426,-0.827125978129016,-4.65469748744551,-1.07225760321722,-1.31030254749615,-1.93724337423642,-3.11100193400713,-2.74865124780356,-1.41598852843731,-1.49568209043247,-2.76367577008714,-0.548118020922769,-0.211607181267635,0.347075965244531,1.14194941765245,-0.196892338061929,0.364402066219438,1.93444607964457
"503",0.111686752883166,0.0622803211438072,-0.00378140904367004,0.235447202490016,0.0709062375345068,0.00675470362217316,-0.0666074648009992,0.111879005339799,0.319312142420997,-0.16971058161929,-0.291676322825021,-0.345528195285731,0.167526759051389,0.878856910146263,-0.1427759378295,-0.0714232003307732,-0.368297408385034,0.779451417701924,1.22317453754176,1.69593100896097,1.41395098955089
"504",1.23443485931272,1.11919164230483,1.47943079648684,1.11645050747596,0.789510478735887,4.73664204596693,1.17498283522525,1.33015069179989,1.67081321204645,3.40565529161026,3.28922336392726,1.9040357171362,1.60774304519097,1.65367820201801,0.653444694267759,0.430779107219186,0.443860649864333,-1.63311188095594,-1.20790306906279,-2.18605269269408,-3.29269534496817
"505",-1.025132323611,-0.886578872129389,-1.11727808727042,-1.02449567147169,-0.663506482133194,-3.62973401275214,-0.767329046221583,-1.11466703569413,-1.56231518189126,-2.69654050027845,-2.37353764405142,-1.20644612130094,-1.41892988027555,-1.86335515994819,-0.417956123624795,-0.323490078744023,0.145218763195047,0.686339473659502,0.0313949411819662,0.456519711088,1.70418248646406
"506",-0.440521191789684,-0.414104256783027,-0.570145085872507,-0.349080625232426,-0.291121173297489,-1.83352175317381,-0.62936452292602,-0.480228612094896,-0.500316000234237,-1.28494509586571,-1.63835841405032,-1.11265642819124,-0.66920402652639,-0.169318770638501,-0.286551901484882,-0.257397218188644,-1.22177013248945,0.704280659508739,1.25277562427728,1.90976059875487,1.65254605483067
"507",1.33242510037687,1.17594272919979,1.52675889962943,1.27328447764292,0.879930744729498,4.9188344635808,1.22570440265913,1.46071034646773,2.00631317793522,3.93468029815798,3.85777804095357,2.30359346261035,2.1350431450201,2.06913079778001,0.693243008389664,0.609391085876216,1.4623324659126,-0.888928349634011,-1.22422575193451,-2.37073232877874,-3.12226836780526
"508",-0.686346317900713,-0.593668988443227,-0.772248562838967,-0.698709929123721,-0.440623160119297,-2.29905030325726,-0.399352169854383,-0.764252923438969,-1.2584805755299,-2.27640759615093,-1.59129997784122,-0.926644535964251,-1.24263792449656,-1.96019467801737,-0.408906426802808,-0.24244210553804,-0.185682548890329,-0.101724509472112,-0.182890544466313,0.262467174255478,1.14653638186443
"509",-0.619888446669326,-0.540531143154479,-0.683179597171779,-0.563467740154829,-0.434082536150545,-2.50740787676382,-0.771142782426886,-0.627834692691943,-0.719829436042666,-1.6383612176486,-2.31096777998344,-1.46403737375713,-0.947290718638364,0.090628838009503,-0.24243447301065,-0.402978917348101,-1.49362074977712,0.878773983599595,1.41291157839576,2.16102267022629,1.95252232363446
"510",1.13576620385966,0.998808107212848,1.30760336631211,1.09973432710944,0.760906015998887,4.23597304602963,1.04981879165588,1.22342348433253,1.80159231620719,3.55860689297054,3.49050684306618,2.29520680059121,2.08612814328722,1.87975788248706,0.636669561909979,0.557267058554175,1.88117752502958,-0.382469006360917,-1.09471999102608,-2.20764657787201,-2.66887943003404
"511",-0.549476043092294,-0.498982595858858,-0.701058116003423,-0.579757370025517,-0.340593392908344,-1.79471313915239,-0.387640157906302,-0.672091452530146,-1.23814377789085,-1.98327868939216,-1.29107037792276,-0.926060988239728,-1.27454165671121,-2.49216348026342,-0.474238792470866,-0.128371339183241,-0.736793748788047,-0.964534423453642,-0.393265274976787,-0.148616443437126,0.310225636588553
"512",-0.343236266544095,-0.282132113407142,-0.339629395680942,-0.238065858847413,-0.258272540742166,-1.70446788190816,-0.449059207650266,-0.281008777732487,-0.113619373738213,-0.900632755326072,-1.5337272653888,-1.05142711724498,-0.384761476888644,1.26696807913449,-0.0453949296056609,-0.308791299111874,-0.676034677330165,1.64638573421846,1.44413273161339,2.26187597142624,2.2991269401922
"513",0.740738858828355,0.654928917188677,0.898789992393118,0.682845758130721,0.498858818901402,3.05949797157211,0.787918001145487,0.867564493327441,1.21685271783931,2.35098718024189,2.55406992038705,1.81363302607883,1.46709318226381,1.23537757256135,0.486870499480019,0.344511383781963,1.23927828479041,-0.480462631003691,-0.936565485149231,-1.78252106998526,-2.15430317550809
"514",-0.577981720792557,-0.528390246548181,-0.758197261201014,-0.673094395197636,-0.355118940912918,-1.85944867780018,-0.550422734590642,-0.856066161083593,-1.50170815731631,-1.70603023567975,-1.53285776426861,-1.10231920374075,-1.59558931936002,-3.20421459275917,-0.535679997580565,-0.111618206658332,-1.12328722608006,-1.86060223043204,-0.602969122888035,-0.73016790759756,-0.510987938832036
"515",0.153238776376222,0.163712288737937,0.234864112737611,0.316510295992139,0.0597500940853582,-0.149817196018629,0.0387196088470213,0.375606078789192,0.726233826696374,0.0898095270337212,-0.280633025732111,-0.0661125205477708,0.95495553980207,2.42708768360173,0.152657409005008,-0.0815593184602483,0.907934399249355,3.00686073290759,1.45199204749412,2.37962432980653,2.57664459924095
"516",0.298730974318401,0.249774649044376,0.357782797953177,0.292363417183183,0.211627201573637,1.44458811079624,0.397606626369539,0.377518672614715,0.721841344768455,1.16785213411493,1.47905408892095,0.832356090699212,0.436022690272752,1.06036764020673,0.36551530843496,0.133205921419038,-0.29994134056555,-1.13904641671227,-0.552254925060379,-1.24884848265743,-1.72603533588751
"517",-0.639263282273833,-0.580619277358618,-0.80597293312669,-0.794453165101808,-0.372754748582685,-1.83577031500357,-0.607632949797548,-1.03272866178569,-1.63558431155639,-1.40502156567812,-1.49077609173521,-1.18840440057148,-2.09544598418295,-3.86593658220246,-0.54796489362477,-0.114060767091746,-1.25230757880994,-2.51567278960515,-1.07524273139395,-1.27600865601659,-0.947468565982054
"518",0.602607513745773,0.570010384951648,0.782923004723844,0.700016293869706,0.323126538079789,1.51065298475223,0.488572727054274,1.02313390533208,1.10958469179985,0.702633274184549,0.741851976979265,1.14528515323247,2.45593633868657,2.76706553565477,0.195649668697728,0.085425394339727,2.64326683197608,4.25873190577961,1.41007584800068,2.18700804069682,2.39894220575644
"519",-0.0735105798639957,-0.0720360673420849,-0.10353141396876,0.00495412381477421,-0.0388548590266094,-0.257797102685447,-0.0237457310721704,-0.117787284628354,0.319401856733937,0.318037304578102,0.170154122542692,-0.330862668728671,-0.482759839468521,1.10244186191816,0.29857782556425,-0.0370851014776376,-1.75931706118177,-1.81478838135767,0.0125337292636874,-0.572773123004029,-1.24430591983033
"520",-0.593657423730666,-0.549513897515412,-0.757224739831122,-0.683231586327801,-0.300022153175284,-1.52856521590978,-0.51782245510801,-0.968242202435373,-1.24479022448255,-0.88946733219554,-0.964582212696501,-1.06121283106314,-2.24221673033285,-3.4462792398897,-0.386456362402168,-0.0448230560917539,-1.26584029419293,-2.51850939650962,-1.41329590837766,-1.4170737537014,-0.936689247672951
"521",0.719257681554908,0.643843490038633,0.911690757091471,0.688460917610216,0.380749775663773,2.20710879643695,0.601886319663145,1.11194093195504,0.925512001385721,0.597043335757568,1.23036800091938,1.69438578691332,2.72571802607909,1.98570445061492,0.0269071668202322,0.112560630147953,3.22598231194518,4.10826141207237,1.04719395462118,1.46480915904268,1.76366029559511
"522",-0.141211855806688,-0.0877680253618552,-0.155080876203824,-0.0681577073763945,-0.10631647890223,-0.783618256310714,-0.120765317915842,-0.149340050937294,0.134113800257348,0.239413015724607,-0.508350573018212,-0.719897427528899,-0.422153386934476,1.20997760356051,0.310872993865365,-0.104315676922564,-1.86444355581122,-1.47860582820753,0.560112196120879,0.130262405629796,-0.738012182871645
"523",-0.478664399717987,-0.447362650013599,-0.620742890449267,-0.458904260104158,-0.218245004986543,-1.21247939038469,-0.368859472464023,-0.752706098388857,-0.806524848420624,-0.649705253739313,-0.647865120714504,-0.766661231214776,-1.78951235209385,-2.53672262539058,-0.267150426430426,0.0405638498352168,-0.985630349523277,-1.92619924977834,-1.34954726964192,-1.20209584526619,-0.657391593136648
"524",0.413714911572202,0.340746180929598,0.531866213704668,0.333083929979575,0.220430176394913,1.4779016944352,0.323289098750523,0.583704195773063,0.448095206170666,0.000175278395468754,0.918321949252711,1.04537594181463,1.41517342829511,0.850352128676532,-0.0888962673571793,0.0109189560063589,1.98031156852326,2.33739969123876,0.396332829326595,0.589092999248175,0.955383429985057
"525",0.0953042843236335,0.126942203871019,0.103584096335377,0.143723300978481,0.0232954501786454,-0.155056093464944,0.0168757211629861,0.181550643168373,0.398115103173192,0.925472284231937,-0.141118660095109,-0.23405216465053,0.352533094666122,1.59222481953403,0.397799064180638,-0.0514403172996309,-0.785473373510298,-0.221817749056042,0.99533736602817,0.642681173042786,-0.238595775686507
"526",-0.24284862350127,-0.219969894650242,-0.29797108365113,-0.215439019750157,-0.102943649802895,-0.576131960030536,-0.100709748455783,-0.343477087633546,-0.547541169128665,-0.632730209508084,-0.315736376140988,-0.158660770405751,-0.730844197351675,-1.76686451150684,-0.328472427129414,0.10774095143856,-0.269012112280686,-1.0993407863342,-1.02947303866912,-0.838782707082029,-0.391387185374061
"527",-0.129573764030461,-0.131942823788258,-0.116362343064223,-0.203317359076312,-0.0796491964869884,-0.0376878852475125,-0.0929990642481765,-0.213741456669218,-0.241354926370296,-0.848983076923506,-0.144282062458903,-0.256302565295439,-0.473894024515215,-0.510590078706118,-0.124342290637143,-0.108330838968043,0.104183453894689,0.290325935687943,-0.296684123509158,-0.106680360761447,0.321378717306799
"528",0.283448986610038,0.256739133256578,0.295141102624774,0.362620111927053,0.14831957977381,0.383080163682574,0.0775483625613901,0.429453287691445,0.776849957658804,1.53212979089081,0.313128018379348,0.261334623254389,0.88963156871162,2.10888693143191,0.500286803649166,-0.0235043415585499,-0.0130974769560945,0.740059532697461,1.23247332731429,0.79387622139581,0.00282110148158991
"529",0.162579621378058,0.158777022453118,0.209557050314637,0.147705186429495,0.112047464285832,0.558490223201539,0.248239194822114,0.230341293286925,-0.105525291636178,-0.171612314933575,0.554788352027744,0.6176485849393,0.479313931931678,-0.599796994510319,-0.336309010254991,0.159816561510805,0.726060729745807,-0.171967667552445,-0.540542822269654,-0.277328899459374,-0.00200392408244945
"530",-0.574166397204497,-0.516460885092992,-0.67662297526404,-0.636212437846996,-0.336905484757397,-1.33207525324969,-0.406616141158286,-0.861853203593996,-0.890133649455608,-1.59782731565334,-1.10867034531863,-1.13156082782827,-1.67174700983247,-2.020040972179,-0.195980745614981,-0.0969389906327895,-1.00376618003631,-1.03516943819165,-0.87192001019518,-0.697573356777767,-0.179792731347229
"531",0.226299447556179,0.197878186836911,0.289235545339401,0.289166116823067,0.117640609422608,0.316838294688517,0.0460496059193207,0.453178043859743,0.656084170067805,1.31423216072944,0.108487810545039,0.293447740925782,0.796223123583014,1.81996823928326,0.415018494033974,-0.0963149220554311,-0.0387507115246445,0.877149980298598,1.11705393741143,0.714236613150571,0.0197594503153608
"532",0.508818592475862,0.457595742615248,0.566543550822044,0.535119075292543,0.324274273040166,1.47818164973554,0.440980340290871,0.594453984032801,0.631593398059552,0.715732920457889,1.24099792595164,0.916180762968332,1.11428261961615,1.19534655900582,-0.0788418042935378,0.123850854940828,1.12405790259484,0.635589361115937,0.169030455827699,0.421710732975283,0.466213549278236
"533",-0.656212763716848,-0.584624411373006,-0.78542532711846,-0.720611209865787,-0.389746819555157,-1.61542891607368,-0.43757797028345,-0.965998959864503,-1.14485401574448,-1.70010305539577,-1.00030627370867,-0.993615767687293,-1.64404716880492,-2.75638316701334,-0.268296360722423,0.0573151869594311,-0.821052100540106,-1.5062449291114,-1.28132960797946,-1.30983295727281,-0.68182027103614
"534",0.0043279778158954,0.0163053017626026,0.0894999926594071,-0.00304762693832308,-0.0322230071245697,-0.237612218873667,-0.0661842425827645,0.246424489348943,0.0874236931085001,0.381775549234604,-0.456341219469011,0.0146150693919611,0.328915213778195,0.58373098078404,0.118184978912165,-0.136075692404851,-0.223762324003476,0.63221631200127,0.695632610542483,0.653512912145127,0.228810519779614
"535",0.576851874663519,0.4943467324428,0.594984830203552,0.67072364945109,0.394210322307508,1.6804187284257,0.414662702239424,0.584435741532342,1.09366749064495,1.21185942313478,1.07490919477362,0.645839471327795,0.981369210151125,2.29369883627943,0.228919985071776,-0.0512926726752412,0.446524763201911,0.820788055000769,0.869483065056203,0.969563053579664,0.525598670018159
"536",-0.376404791156781,-0.325131894863037,-0.437954364835722,-0.441633118601231,-0.23746971160592,-0.846131565150078,-0.192655041578895,-0.516539517600845,-0.790192609230052,-0.864125669528745,-0.166566924713122,-0.284066688721282,-0.774320797464226,-2.06753500550617,-0.192626477792157,0.219772345676663,0.211779924110745,-1.07887834947469,-1.37684397491316,-1.6098512514417,-0.823296899766427
"537",-0.275284681152611,-0.229836562591139,-0.255528378916243,-0.317964764043837,-0.206804070883909,-1.12361306111559,-0.280883951777977,-0.225203060424703,-0.549040246508737,-0.717892562944796,-0.914486084315327,-0.487826280268763,-0.443748111543457,-0.679447584549072,-0.201265310923434,-0.0882140049636801,-0.622114952599143,-0.0595834268397029,0.152616351150243,0.364728298305323,0.296068379912426
"538",0.55559114911468,0.468732100743494,0.589795767524628,0.672665539889034,0.399565067856445,1.77412531162804,0.417136076037105,0.650756633599928,1.21299549515494,1.2966167178443,0.939356167228403,0.715349366407386,1.14298763065553,2.385404848166,0.415780842940305,-0.173816825619822,0.29160306816509,1.23228543702494,1.27893000496728,1.34888003748586,0.570400605943263
"539",-0.216597967215889,-0.172588208042871,-0.23191233525217,-0.286370882092099,-0.156985169548576,-0.469528138541249,-0.106609638026854,-0.256348999267253,-0.462945052079961,-0.249470413588519,-0.088428014608864,-0.139926535273005,-0.527612020826349,-1.20250743711857,-0.18083647028784,0.211118669804641,0.331921256104886,-0.99283482330245,-1.16949249901189,-1.46657375742362,-0.81665898476784
"540",-0.341262480443397,-0.298697177733963,-0.393532636870445,-0.406504670793083,-0.234868529942579,-1.28183098794257,-0.316750483321545,-0.523710241011446,-0.845121341828477,-1.10647302705246,-0.814645167168705,-0.749712984534808,-0.907237791705822,-1.42530671563299,-0.284653804918531,-0.0162728417171551,-0.888360917637912,-0.755695014781285,-0.337508204918482,-0.185514453089308,-0.0206438936360675
"541",0.622720149750117,0.524657555187446,0.705112611189926,0.781462245382573,0.422969481299652,1.9048314196631,0.500899160781435,0.908375611400442,1.39986923539392,1.42201964153428,1.15707979609421,1.14427333591971,1.84402599330077,2.68439034119903,0.554396729506521,-0.131534898229975,1.15550692575902,2.38944043185326,1.44925209236624,1.6700421605497,1.13154485281773
"542",-0.386309243871921,-0.311064925863966,-0.417421556345879,-0.458836972543483,-0.239581671151922,-1.01002719056455,-0.304123809921828,-0.45102879801999,-0.580146774537723,-0.376292982406725,-0.608224937348325,-0.544001619855995,-1.09761058830324,-0.936697457507738,-0.300958428582161,0.0927579717659162,-0.6031361125197,-1.71654341311835,-0.811715090526379,-1.19764616127398,-1.05136455988457
"543",-0.265174721263641,-0.234775276217432,-0.322062904857277,-0.380227364694584,-0.18135064186387,-0.77624962972779,-0.210087981146335,-0.56096404190518,-0.965899290627459,-1.22062660578348,-0.565112425000328,-0.733697890507229,-1.09619094442639,-2.38484909580469,-0.359295779091535,-0.000405076843029136,-0.964779454593383,-1.35487782491644,-0.882783170980858,-0.785688655357194,-0.530423383653559
"544",0.736813485103804,0.624000949030321,0.841001887212539,0.900389593094229,0.44155043067234,1.99771645110432,0.618955934073469,1.13862287827022,1.58214897252278,1.65865169261886,1.26659185538982,1.49005587753888,2.53337114847231,3.33462117136999,0.67464968817145,-0.0180622448686944,2.20353770211883,3.61158409470586,1.55797541178384,1.99038498110228,1.86195802404997
"545",-0.389970194298763,-0.314040666587863,-0.434727580508535,-0.38031959944837,-0.188599062811669,-1.15503603742153,-0.388994211464269,-0.434054534606628,-0.270226140515673,0.0923264124030101,-0.550329266650625,-0.691620029247154,-1.08845591776134,0.0953730106799388,-0.067659425208886,0.00146558173604368,-1.22607146656449,-1.7224114900931,-0.250326762223263,-0.887677645583794,-1.05667623458554
"546",-0.502279625305562,-0.464351504242346,-0.598914577697563,-0.666381003488824,-0.328197680012679,-1.18501772044408,-0.368612099974655,-0.961525022335917,-1.58568818917419,-2.27418474545678,-0.879325801825099,-1.07056122415482,-2.05303409763345,-4.13716915498932,-0.791620870725929,-0.0434290417591659,-1.55241336675072,-2.77514327293042,-1.43072108507573,-1.28406444127005,-1.19219030912412
"547",0.766200395072829,0.693734827731846,0.926223059088251,0.85501173575095,0.423368325788153,2.07086093192834,0.712147907543961,1.2761943197041,1.45877921493303,1.70398470723672,1.12892716473302,1.68900196924673,2.88195584108928,3.097470088724,0.593430938446416,0.0898157934526028,2.87851589127956,4.23382836317568,1.23168090625913,1.84474271023443,2.08075351831775
"548",0.081634489827297,0.080956016747105,0.0652298493098807,0.184573739639871,0.112568891036529,0.0292921139968913,-0.0924671025014041,0.1522850431304,0.794583683118748,1.58534712920855,0.326781866544104,-0.134991246816558,0.186361633713332,2.36762735995351,0.596294065947942,-0.0156950125572134,-0.688978639052646,-0.183885894207707,0.596430831474376,-0.106683989093987,-0.38636592778634
"549",-0.905537880713226,-0.853903541953968,-1.09869495571999,-1.05728982981522,-0.543649279913352,-2.28597262676049,-0.689971720303085,-1.55174441136795,-2.19889900179167,-3.30314119924571,-1.4502672322612,-1.70618944959587,-3.33035712496259,-4.9975346029625,-1.10529686432775,-0.13720548729846,-2.50285412144598,-4.45568207076052,-1.54455345829879,-1.62674236503568,-1.75823891408703
"550",0.457733715694411,0.470708618643163,0.634541826189706,0.483860802979387,0.211376228524195,1.18546437081092,0.510681323241282,0.951989556067571,0.668198589828297,0.680773372298132,0.377196933343938,1.28422392915471,2.1471271487837,1.01337444682294,0.0643558660907593,0.132717512715106,2.54166379915179,3.57842889523319,0.425548534456321,1.14791346175098,1.69161223532422
"551",0.676344735273316,0.585949951870977,0.735531969580641,0.768074557390146,0.447300108940472,1.8486037723562,0.354779847223656,0.870262379286727,1.78182951632201,2.95898813539525,1.49059807484265,0.790710051007121,1.80570780317663,4.02516768406073,1.09672927298374,0.0728184582776001,0.427856767900247,1.57160717589617,1.04191902516739,0.720992415589103,0.280185474257697
