"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"27",-0.119657962192499,-0.118430466620942,-0.167116264269703,-0.928102853754202,-0.237316509659189,-0.439484127865246,-0.205022987959628,-0.504552943915026,-0.135653062082919,-1.64324638589971,-0.366695132399956,-0.361480317491731,-0.303214256959846,0.203868265881074,-0.30451166498774,-0.54481836469796,0.450732081086051,1.51260261002494,2.1414458894562,0.555775528054689,4.02690956698994
"28",0.140170965480618,0.158324174725422,0.241118914576749,0.728898555418391,0.135507548902312,0.287691205789953,0.13475188900609,0.719997992009255,0.1609591250978,1.52118971630857,0.284258845537249,0.206371304084549,0.486677842334121,-0.176195553746145,0.302194117104221,0.415328003521118,0.231007349146282,-0.521619821394531,-1.48039277427764,-0.145398233500052,-1.56150391577787
"29",0.0678423228150409,0.0119564045734172,-0.0296217519456819,0.700005762986583,0.167442849926111,0.240423722353902,0.11184091072347,-0.232861932311725,0.173951138448005,0.956110696644632,0.227042397708449,0.26019641306301,-0.0938938060914825,0.0404940322717305,0.303836956287303,0.301703865991826,-0.313183484310741,-0.962999392853557,-0.823760856306628,-0.400411613913933,-2.59152260147068
"30",-0.311361186585063,-0.289229203658003,-0.342481159158917,-2.28265107759719,-0.509191476168037,-0.737633485571963,-0.346941785230915,-1.09881758994841,-0.698151767807849,-3.34645926676668,-0.736155874290114,-0.674796730021737,-0.917727576067884,-0.076325089126154,-1.14772245565545,-0.801480638237964,-0.518255485974617,0.659632854090024,2.09803845558597,0.486059175852042,3.42513651514379
"31",0.292059225246271,0.362189042073653,0.458110828597822,1.98190982266523,0.493542682479864,0.654006170196328,0.286662589421592,1.83165859859842,0.673910355979379,2.6029364300141,0.624987135402449,0.594172391699542,1.46805803234487,0.130199567046259,1.08661690508106,0.562501888113243,1.15518456915067,0.890391507399589,-1.02974445739868,-0.0697340096209591,-0.382199859228696
"32",0.0581918773532439,-0.0353307179285715,-0.0924534162821279,0.567576047414025,0.0874679952742582,0.0994585757213229,0.0547310353649193,-0.656869440614808,0.164318412367912,1.00302768703528,0.166657423534186,0.0363952594612261,-0.637105119144577,0.0464103742355598,0.193703757226732,0.153136734935199,-0.552756365445689,-1.29216966012983,-0.924510133066147,-0.367664835433222,-2.6176128427298
"33",-0.366814981127788,-0.36711229402763,-0.416724235481766,-2.90132275214415,-0.707652093165416,-0.834758044410325,-0.365839419547447,-1.40703225414107,-1.00727971606186,-3.73810289394924,-0.861463377477275,-0.666675630713892,-0.992429685054421,-0.288309975859809,-1.37515769229764,-0.687077549614097,-0.860412094760364,-0.113453158505588,1.60463412089757,0.374036950284444,2.45566521421664
"34",0.311885547961033,0.39384995186804,0.494297291515737,2.41668648270259,0.618310704718331,0.731349491396475,0.327780077491566,2.06568889067134,0.915490775045001,2.6739631348371,0.66974767410375,0.658183527309304,1.9294955591377,0.260751296820751,1.14779373566328,0.583092920805518,1.55586466600901,1.53746062152122,-0.509613252718727,0.026592825589714,0.169185758691103
"35",0.0513019087244318,-0.0130343107385642,-0.0870581771690505,0.324531618504384,0.11518076402602,0.080877341438403,0.0130890060641958,-0.657485829183692,-0.0314845218844432,0.790327357222529,0.165084555983305,-0.0562166808354486,-1.24789122959552,-0.0383916877749877,0.0109554841001514,0.029481178238042,-0.693774699032906,-1.36407773370809,-1.04949262407955,-0.40202840570028,-2.37435277054019
"36",-0.316530353869065,-0.310272392234272,-0.331140585785891,-2.39142826650935,-0.644656799215696,-0.672482258391007,-0.28011635344318,-1.22325494907986,-0.740520225921808,-2.85252688336386,-0.674804820787349,-0.480870865850979,-0.614939910894089,-0.12832623254974,-0.711685824055721,-0.522123054126716,-0.861798725798937,-0.114816395703853,1.43998827499335,0.339687108503471,2.10781392445882
"37",0.265627746261286,0.281142526808291,0.37320382374061,2.05506403171929,0.490012901973776,0.514099425764693,0.27282055244255,1.78982837771726,0.819827867954313,1.97582132328842,0.43342837338331,0.512113585460823,2.0764572499457,0.203653916235454,0.582677783712877,0.409276323086639,1.50317261904812,1.4164859878706,-0.316332320107365,0.0935875187216591,0.249250937780927
"38",-0.00383976033674894,-0.0448380906459559,-0.1623241822081,-0.338342703703698,-0.0183725473719589,-0.041938451663846,-0.0685936749044655,-0.845281618350698,-0.348545394350516,-0.0281393194281452,0.0301023267056704,-0.217470939953908,-1.69898889849077,-0.24991611295485,-0.30673957183697,0.0535429339886168,-0.771711017964083,-1.45801461683272,-1.12437264410116,-0.431458727738788,-2.36229250325674
"39",-0.166046342870284,-0.0952934860459329,-0.0335330422876918,-0.909204091606339,-0.248839286262219,-0.191487742993057,-0.0812554626013812,-0.52087860196465,-0.206743265129475,-0.951415136626521,-0.184776360037749,-0.088704939481497,-0.169838818041794,0.161146674868113,0.21087475074738,-0.256827279063898,-0.343108779991649,0.350676812384296,1.50457308996228,0.346913762020217,2.16680226832839
"40",0.154669153752021,0.120308535746979,0.138888409644944,1.09878728515876,0.278385221383538,0.211010457322945,0.171231507278665,1.23398231569857,0.461874497705117,1.06050898144216,0.156421179755158,0.33542345066727,1.57753146110402,0.0772361410820001,0.0432734673264182,0.0867071481545638,0.794574659482736,0.793582800687056,-0.649396847787407,0.000413475500832085,0.0177628694878945
"41",-0.0510942641386735,-0.11721623484106,-0.22060327886167,-0.80609003624817,-0.242453369261811,-0.248308010738938,-0.165206904908557,-0.981989585455514,-0.376061157882173,-1.09090527717673,-0.201618361915644,-0.428378746270545,-1.25666082229523,-0.268730700720352,-0.528864620288168,0.0588624095227996,-0.507650643587584,-1.01198865159424,-0.635657636387201,-0.271989122208009,-1.9177898406406
"42",0.0059641398889861,0.0885909472820827,0.211291336921337,0.469449168713296,0.132142394750534,0.197971371047043,0.0980085688653327,0.13448087760806,0.186159689640484,0.729586216276821,0.155507819531241,0.163454405531662,0.02175046734558,0.23954152223128,0.691768825048768,-0.0255133615242452,-0.0176550440890724,0.431589619508028,1.44247891209786,0.318088352164067,1.84556900745233
"43",-0.002558574036551,0.0132017785328921,-0.0681323099937835,-0.051089515139002,0.0838876397148729,0.0331845208934007,0.0781122856255472,0.581965359608298,-0.0566476461983894,0.32446467588948,0.0904800515588614,0.283960020055228,0.646462138435004,-0.0502383963653563,-0.225118290158407,-0.0133634643484881,0.285999362029747,0.112346175029143,-1.07454294486539,-0.153507286823336,-0.162493880942644
"44",0.0063879184613081,-0.0748045964308098,-0.091492493138112,-0.382733314919275,-0.198329327970109,-0.171422146530956,-0.129376193011435,-0.57177832829558,-0.0875052007914146,-0.933028471738906,-0.173177438040201,-0.337919394194514,-0.449756321808847,-0.158242134812743,-0.351317420134201,0.0795390181178985,-0.0500087460808779,-0.270317379127198,-0.4810510173518,-0.155358614545581,-1.56098843245462
"45",0.0135452005312406,0.0205207345674331,0.0912296272274592,0.476006363594719,0.0548577831406028,-0.0155300612085321,0.0459936182747066,-0.0586042683753108,0.248521481352692,0.14883141540753,-0.129449602416234,-0.129748573445642,0.0553927212857293,0.230473444317714,0.413400181413837,-0.306596923096761,-0.432761419163039,0.28251646808022,1.79418257835446,0.36329310581087,1.87487041834009
"46",-0.0305630813433604,0.0465620412950515,-0.0244121632933764,-0.278229275244382,0.117426570447742,0.177938071375518,0.0973228004051147,0.455156171416793,-0.260053459527607,0.591283960228245,0.29967200452081,0.415851718403601,0.0943141741662395,-0.084516665278251,-0.174405445136997,0.33212645594558,0.381506430207422,-0.271346448988426,-1.08066613386657,-0.181249362600961,-0.328205150682439
"47",0.0922241617191919,0.0499091491262079,0.0941919511515691,0.375557757294178,0.0366770182275404,0.131086629509692,0.0198835322649643,0.0190773504515885,0.125782019197579,0.668682211618852,0.172488666002912,0.0454114690696503,-0.000484429778662406,-0.146620487648169,0.223117258367456,0.258663793563991,0.494832823248882,0.101982574459046,-1.16568932957335,-0.258281457915587,-1.78560809046126
"48",-0.159617947627335,-0.212677947809592,-0.277853690607108,-0.903502263984551,-0.388195761302543,-0.621909034222961,-0.20952371267674,-0.846365685164023,-0.0913026549311853,-2.64810520058908,-0.783970559470855,-0.701817943554544,-0.185373706086271,0.138496130916931,-0.446197739778454,-0.926571372697322,-1.20668045830284,0.0915046928059846,2.0897559993353,0.393125807845987,2.09684646685235
"49",0.123399616342852,0.179163717904136,0.231247854611009,0.915788092220158,0.383577564157276,0.483075999309368,0.22313800597935,0.840196602286607,0.156764195846293,1.87843603717403,0.554905803327857,0.554478360172533,0.191453238638689,0.138406081892165,0.188633725436072,0.621628638922104,0.597189615413984,-0.0489640470401069,-0.25131297113349,0.00681106110766979,0.0304883890885911
"50",0.0915962531985297,0.11315427505064,0.149501778086896,0.334455301500921,0.146546098056792,0.341245429181825,0.133998925628443,0.238905617031178,0.018367784626708,1.76200609406486,0.434537646125399,0.33067426189918,0.13157725748218,-0.270023959881091,0.516424569940033,0.486431629943967,0.804088129656946,-0.119034413720835,-1.98565273646867,-0.41942132650506,-2.09030155234121
"51",-0.279421888076423,-0.334691307871878,-0.480540539669293,-1.87136732380976,-0.58556397527307,-0.859307883596513,-0.348441898942224,-1.15871660238643,-0.464300241329342,-3.90785178485154,-0.970133453674306,-0.802192981012152,-0.398759716948971,-0.036469844946252,-0.830850570025929,-0.985438370644333,-1.25776519751812,0.0518626184066524,1.55181976529913,0.26873336211038,1.52540785319086
"52",0.224828652901048,0.216360030613372,0.327801756680682,1.85078841726661,0.388307862609947,0.4013700783695,0.200476426299918,0.785837170097771,0.612954379199029,1.88459129211311,0.400487478249918,0.288323457504196,0.155121115326218,0.413519844715175,0.36515190074559,0.25872144984501,0.222995100414603,0.191390126903808,0.898316574879565,0.225148149962925,0.64016815030403
"53",0.0225443057060096,0.0865144477745386,0.105524839180609,-0.166113583534444,0.0835895716787071,0.333694306630686,0.16893151816255,0.264893838612774,-0.141333034231566,1.23973031425386,0.414845670849109,0.374441113719203,0.265638342146042,-0.33929856392957,0.218887133300369,0.554377003165725,0.828014438392116,-0.240243044853034,-1.93743140967726,-0.373642720264663,-1.37885294685233
"54",-0.162952972036697,-0.192242433459728,-0.289947444022677,-1.18654233002093,-0.155380634162029,-0.372063417680574,-0.171164266472664,-0.52974865501888,-0.371062402646359,-1.51153988052403,-0.424145874555183,-0.264773987599502,-0.146298627835619,-0.0981365793308342,-0.258541864089209,-0.365610068966864,-0.53386173422744,0.0441723891746694,0.341036061919642,0.030965345330335,0.133561298889678
"55",0.0965292023346897,0.0479610931145963,0.0818894986684566,0.82052763854341,-0.07630651167526,-0.091775919026384,-0.0247390465922673,-0.0985329490250328,0.259884718957894,-0.113274303817461,-0.129489476752907,-0.237148208155398,-0.338474436282278,0.32200566680827,-0.0188901403029331,-0.306264668510858,-0.474859939421193,0.0450305092519539,1.36127847668396,0.255493586244069,0.757913549159662
"56",0.0153850092094684,0.0769461469175708,0.103341977253322,0.11334980101119,0.0249566123796355,0.170447220239207,0.120864096475122,0.299519371720241,0.116142907160422,0.193780675064717,0.268236105337594,0.193452789626196,0.274562864057379,-0.134826873214276,0.0132496430608817,0.346304188571724,0.652879763044188,0.0447125886599862,-0.867761464904747,-0.118314487523176,0.0390970034880105
"57",0.021341158646499,0.0085081250653919,0.0135534904790828,0.18754844562434,0.345667294378269,0.22695255200559,0.0990170346823982,0.465126777308312,0.0675075975009549,1.39089158611191,0.177994163193962,0.333685889854699,0.467002155086298,-0.0700519956704081,0.317516440968688,0.193740312738339,0.157809650939461,0.0279838599145162,-0.689817468449722,-0.125589109207454,-0.960169974860814
"58",-0.130359691810978,-0.155642110378421,-0.235132228742152,-1.25707534433036,-0.472575696565989,-0.404389161618803,-0.169189634616005,-1.04715664022348,-0.619367479375166,-1.74197106616291,-0.468927946998921,-0.447548849953218,-0.869217957139914,-0.033569813392026,-0.491180578376665,-0.435051047397651,-0.734974881674508,-0.409359128466163,0.871810650580252,0.0610397512471719,0.2126322743528
"59",0.092109800778648,0.113364418918657,0.151770915369502,0.859216407706086,0.0804860326833523,0.0402070378603223,0.0383405055594474,0.30076032629433,0.459285038092081,-0.232728855014918,0.140287141487481,-0.101310004792171,0.210567236608648,0.18926799511931,0.153943401952763,0.0683081088387694,0.38855232996054,0.571169679489551,0.393897132346693,0.17166771200633,1.35327860764499
"60",0.157818655224822,0.153118062140471,0.234004448855624,1.37298480567702,0.466403316911869,0.42179080025078,0.215288005282119,1.20088724955082,0.578119391169367,2.32709512369778,0.399899591433926,0.571259523175761,0.937910742218562,-0.0285964285028541,0.443142685865441,0.369559511164779,0.339081203820571,0.0531325884038702,-1.09494629027617,-0.152821938187824,-1.35268945393691
"61",-0.336204641673552,-0.347104953885087,-0.475941952162231,-2.75135144430268,-0.628546202424866,-0.488117233520613,-0.208779439175094,-1.76648456192834,-1.18967965620215,-2.22771588506517,-0.510757428832383,-0.377202647728357,-1.387368798454,-0.305054796789697,-0.680979199234127,-0.398713224985871,-0.712570583045939,-1.06404094772339,0.232276098920641,-0.130031035500235,-0.665124956766961
"62",0.166437311325226,0.184649612866459,0.197666814661886,1.13615751803537,0.232891364943221,0.122254411889296,0.0621796325158774,0.585196970373111,0.474322907411822,0.190985530816126,0.0974117789598464,-0.170489983476541,0.59349584305294,0.341502681497119,0.269760891654404,0.0179106454151241,0.461971644397564,1.19372326765502,1.04217020772903,0.295088247080988,2.25892766558881
"63",0.208125828687731,0.205918423037429,0.300240507996926,1.72591940165363,0.376515152000813,0.32115701042523,0.183196364991035,1.20198668750166,0.658204722079723,1.70199677499237,0.351101623720571,0.447456653204572,0.809176030046967,-0.0174590509702037,0.342737561757033,0.4124234645276,0.253429412691828,0.0171339215360456,-1.21240880042066,-0.139728508004404,-1.2365642694789
"64",-0.34460589785862,-0.367705619000663,-0.424135272289406,-2.4354786015564,-0.592348972704317,-0.439607190378216,-0.206346509117869,-1.7250165791321,-0.830989726133865,-1.87905369328342,-0.368313982830404,-0.283087628518956,-1.53533703097663,-0.27198266762109,-0.521623763743995,-0.461617292454205,-0.784772068176728,-1.33228303829711,0.102433547962079,-0.131746053107507,-1.31704643404448
"65",0.103293595997762,0.12228199656111,0.0719447104327448,0.490982048642301,0.16783062939716,0.129233101813699,0.0819041999156856,0.553277659635094,0.133245148646468,0.507983119838293,0.0109659698622776,-0.0511469449971305,0.868756430150965,0.258975152972025,0.187935300172924,-0.0325691026824514,0.417537980724396,1.26982161773887,1.1922314468588,0.258155328620521,2.41265647215931
"66",0.18125191407745,0.197226354499413,0.223640365612216,1.3987612005818,0.404675350755867,0.263662526011785,0.161367575659154,0.87894979656834,0.356782418407037,0.990432902775929,0.282430812934906,0.286744175372213,0.552415216848483,-0.0787149720648442,0.190674769476012,0.585501665164544,0.564284351411571,-0.0150501886335762,-1.39433777128318,-0.174156879818284,-0.954887689785941
"67",-0.185934185445426,-0.213545283613487,-0.143142177002071,-1.22530703698613,-0.419457231566989,-0.325426172733703,-0.174878814371358,-1.1424273546266,-0.262264055643028,-1.3289684374296,-0.249574716794443,-0.321043912524315,-1.30936403791962,-0.0776440840308851,-0.264140904124354,-0.530491188607956,-0.936921224125044,-1.01434070320152,0.189381866634831,-0.0388707657224607,-1.23945922168397
"68",-0.00754516451059012,-0.0127922802487928,-0.0752013759336612,-0.206597128050104,-0.113137933313176,0.0289259283616119,0.0476537847682278,0.290669296819565,0.0141823700269369,0.358608550864994,0.00465172868298655,0.123407351699257,0.67804532019931,0.144515883914803,0.0737088223775767,-0.153683071672592,0.089152970182631,0.904136048324539,1.28914286710534,0.237846791358346,1.97824327931528
"69",0.116260625799094,0.165397305944508,0.0995420497966498,1.08273373982903,0.470969975631892,0.287581523026713,0.162605048585942,0.645551144847725,0.175438588714304,0.96352191482973,0.235703647853399,0.233167433714858,0.576885068828857,-0.0926227193270462,0.156711593533585,0.719862331320405,1.07199241211029,0.0186578153971983,-1.49448813271278,-0.242015655446163,-0.983781462279104
"70",-0.0663442882713906,-0.109423938011684,-0.00638888078116598,-0.823825570932979,-0.223075892959591,-0.328515148008304,-0.152231827284237,-0.87342323210943,-0.325647809599857,-1.41597405410296,-0.330934270587565,-0.445044818909417,-1.04938199477032,-0.0544991438241938,-0.264619250899315,-0.578360975411426,-1.18014308885138,-0.811891044844228,0.228165366846844,0.0234408652378622,-0.482255334542752
"71",-0.0240931955960058,-0.0338662443088465,-0.0358383683363657,-0.0441304156625336,-0.225213552149638,0.0577493656037271,0.0354965019106905,0.286116757770279,0.197649118729104,0.49263246596577,0.159816857785317,0.219991572751652,0.319016443498748,0.126928183630279,0.16877637603206,-0.114313106881698,0.0313014645129285,0.728208762967108,1.12727598789824,0.210097403094027,1.28868302061019
"72",0.0598809675277312,0.118310424006497,0.0471613865365211,0.872737358311617,0.313501620222392,0.29350903625875,0.150202825861127,0.573662819460801,0.288712557973854,1.0127775529169,0.224459392613888,0.257019798445711,0.62780044679205,-0.0348686786730157,0.0655678235638581,0.669814390884466,1.15986817223115,0.0967841669927974,-1.29457939147894,-0.227323568947257,-1.2006870231216
"73",-0.0626701390606361,-0.100684141294891,-0.101017078561934,-1.10263278815563,-0.088945333530437,-0.374564467487237,-0.132318839120888,-0.846091131632289,-0.567141771750984,-1.52436348938095,-0.418832374476631,-0.405678392056653,-0.70384984361347,-0.0843149628406136,-0.265075581616151,-0.581922732223954,-1.08181684653081,-0.696571164292787,0.37784582194563,0.0556600132568862,0.507577551373179
"74",0.0181610427043267,0.00367553066531835,0.0684903485621871,0.352518471482766,-0.0578184538861063,0.0460151047634818,0.00905008903774642,0.164310110735188,0.185048044021949,0.337062571405466,0.107852476447718,0.0256051248725277,0.0135769057872613,0.0821352220425795,0.259753171477441,-0.0702356965582005,-0.1990002604353,0.352988734691292,0.610063751350417,0.102731632683744,0.366443549883249
"75",0.0617612378393376,0.0926795006679762,0.0957404704931728,0.819126562598143,0.0449041480829512,0.335310466422957,0.158160628783599,0.704121204647706,0.396731186181053,1.23521754522245,0.346055728769451,0.34446676186517,0.495376900914416,-0.00593605857013365,-0.0277837601720708,0.605930753192672,1.19923974652687,0.351717261714348,-0.876878057602071,-0.116131699753545,-0.956751191785549
