"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"29",0.0339889516269639,-0.0404961771074032,-0.10414856129093,-0.0438698451425547,0.206190988838774,0.254258998836678,0.0251949424596955,-0.214448229587376,-0.807964180400522,2.05396614056404,0.206011520425583,-0.0349924715082751,-0.31249406586252,0.87898314636044,0.378116896518404,0.133119613797188,-0.0645636545533144,-0.101021502187758,-0.0967596645361262,-0.778093432334525,-0.640119497947348
"30",0.0944500675821854,0.128558215859734,0.0691385798692825,0.257236353266512,-0.16174476244809,-0.0257582942334171,0.158863726328435,0.0725749422489962,0.991766687458642,-2.26619313595849,-0.0727451005675603,-0.0289577729681075,0.443334273085565,-1.94374228391746,-0.458159262116709,0.0217478177681417,0.0571767766382657,0.318196190384964,0.138165422620595,0.735789963902151,0.582020259307078
"31",0.0165553264608525,0.00237125679651483,0.0904443461225188,-0.05577244497159,0.029963935007509,0.0965765712664785,-0.0157008643515348,0.100140221695918,0.130327892432007,0.0339284439809064,0.00367879527448054,0.245200815900617,0.021998642633521,0.822092891051401,0.062430823887811,0.0279908934356151,0.0321856404296235,-0.143796072669724,-0.190387505590671,-0.192512006067224,-0.16054603297066
"32",-0.062761812605718,-0.140496822685691,-0.178530499403427,-0.316851573879303,0.186604607938808,-0.0477756893456749,-0.195642294960109,-0.277670658428484,-1.34239811843765,2.783328923459,0.0329550611250297,-0.250730610086808,-0.532838414035455,1.53002250844886,0.510088668432551,0.109322017460432,-0.102637428368451,-0.11547322036989,0.160725722580837,-0.725720607321815,-0.487181586715135
"33",0.0717363591463272,0.0424658810478786,0.0375850772780573,0.309427799219792,-0.212909740556674,-0.354907116137078,0.0687420104390918,0.00849694113706018,1.14254366116256,-3.03240948327655,-0.123575128226935,-0.0379109523415628,0.42391826307331,-2.16714705670839,-0.601751976052868,0.020871912908732,0.0942492180824119,0.13085193816854,0.109599821018083,1.25228010676263,0.844494571342886
"34",0.109600436265763,0.135465923731332,0.106196756205859,0.0821891080040773,0.139731735520331,0.552707400422117,0.184940568745514,0.104862358608319,0.0925331480138267,0.557762636568163,0.181045855891997,0.240859420715835,0.0404182212989024,0.564362266610182,0.102054976096609,0.0342459604519749,-0.0515652073996976,-0.14889774887821,-0.456194544379477,-0.866205859602694,-0.60695038391012
"35",-0.0473618418056253,-0.105428826396356,-0.0568806939467854,-0.325811280131877,0.0535611441933208,-0.163522956384812,-0.148991748419289,-0.15247535169484,-0.835986452335718,1.66651189928529,-0.105922724189074,-0.13367303086232,-0.198284804794741,0.880128593787801,0.346058536724591,0.0877802004070919,0.0137521648832997,0.356544725285776,0.489588496025411,0.0372054517450398,0.124389341696075
"36",-0.0146250050606654,-0.0595136843284121,-0.0632467210483169,0.158745527030687,-0.0957164874479334,-0.287097665538563,-0.0592582496652201,-0.0654820456048464,0.60038418752571,-1.66050321638207,-0.0117464272589606,-0.0187209805739277,0.0840516536354159,-0.838591913642445,-0.30339069580404,0.0919507187035219,0.0923668729741671,-0.23248506593654,-0.0807356721014682,0.547260520860565,0.228998761564118
"37",0.104501386625773,0.089192337814624,0.0309955933277464,0.137303652436607,0.108886047768995,0.304228693215855,0.0634573416494767,-0.00359952076440757,-0.098870857876392,0.526021680482257,0.0921531546472506,0.0230217887960683,-0.101433227757997,0.480461374636268,0.0743384589316967,-0.00356159057244988,-0.19533041922256,-0.390561240323325,-0.393847912610321,-0.789302681735325,-0.489935116743775
"38",0.0481159227267266,0.018520879907946,0.0591344927935418,-0.193986014056732,-0.0369857476787359,-0.144585431048816,0.0451119769368396,-0.0229276034283203,-0.176790136465607,0.0811192362144737,-0.164011895836918,-0.0365002879566289,0.168042142250045,-0.6085586814924,-0.0599582320614979,0.0362018054227366,0.107875108633059,0.666450991464948,0.467499415773909,0.781376707167134,0.630671463728884
"39",-0.0729761068008275,-0.076112673738967,-0.0878625036670677,-0.0321524876242029,0.0552149566240143,0.10294328746675,0.0200257595902062,-0.0815143922177108,0.207416123113797,-0.148464242428036,0.171555017472718,0.135901150826131,-0.0472688395575935,0.320062227980634,0.0883184963312648,0.160102016017777,0.151634112589799,-0.054145241015659,-0.0984294136866597,-0.362477935894789,-0.318470190040934
"40",0.125720581038919,0.0503993604216284,0.0716208277790215,0.29414617897342,0.0184723479959852,-0.0190431506974966,-0.161854466609421,-0.0044800344743135,0.0222646806002323,0.267854457312093,-0.0148070993305848,-0.0655812466094951,-0.0238167363421056,0.689101073692161,0.110007850143894,0.0283997530079312,-0.244385928422873,-0.526456604672086,-0.230266227313044,-0.287999203880372,-0.311330967142186
"41",0.0170299499847701,-0.0141183424823797,-0.0475206530777883,-0.263880595253674,-0.0239304127750609,-0.125792619170891,0.0913221490277741,-0.0942796244135017,-0.295188932758744,-0.220479681726551,-0.153374493042791,-0.230683675623924,-0.147214193264257,-1.07568874392026,-0.296066905927266,-0.0158793132491589,0.0236668448516212,0.201024219560652,0.120647805083755,0.531165404813504,0.506106786714579
"42",-0.0872353068403473,-0.0615614362070551,-0.0884043807719081,-0.128030056581056,0.0552700998376048,0.0648507273592351,0.0941123517349003,-0.0651995090603508,0.102203772824183,-0.128191085195062,0.104073079686075,0.354041958167288,0.165152084526155,0.189279988498915,0.121356458838155,0.125066658556303,0.225723777085615,0.350899157716429,0.203018083155747,-0.236037698400431,-0.0140176631408907
"43",0.229542581080423,0.171097785274067,0.231236387895832,0.503319729430305,0.0199016402106933,0.104515595782967,-0.109904753945976,0.105380897866115,0.43688226902311,0.141507141572312,0.0481523631013686,0.0113125897917574,0.238278078574424,0.635146257220565,0.180504300520501,0.0983460676634555,-0.154646292871076,-0.0775871583564189,-0.18387143511744,0.106698525705094,-0.347608924948863
"44",-0.0468901984229904,-0.136698447584663,-0.14365069105869,-0.382448085986822,0.0472712619058376,0.045117248428267,-0.0126843086271856,-0.197187300352171,-0.516047142416925,0.450942045134197,-0.00773921276136915,-0.483867055491567,-0.543326000216228,-0.296215549870981,-0.153695099231655,0.0187143454477844,-0.122728066139311,-0.527175461023286,-0.192165370936419,-0.429184447721146,-0.0235672174771962
"45",-0.158057510765027,-0.110014153560449,-0.166414940937843,-0.156400445949742,-0.0834956174445846,-0.406854977808133,-0.00640230550267767,-0.0699399356879006,-0.0749483063774319,-0.767741729914061,-0.158572601351177,0.415069019134692,0.243954626320767,-0.409650282795556,-0.118968618297085,0.0343562873290639,0.231071491133702,0.33596806498652,0.38739066220453,0.43860043649887,0.509164932936044
"46",0.298078360840315,0.280813735759059,0.278185839034534,0.521582509297658,0.106739737446306,0.343102595819176,0.148285383064284,0.110768378364085,0.528298599274278,0.165290313324948,0.120465799815185,0.189724786868783,0.266351944256248,0.376172310432936,0.171599966588204,0.122950433990021,-0.040475877541052,0.459136048444984,-0.136574550467899,0.40428650401687,-0.251688938123881
"47",0.0332564826166731,-0.110341601069492,-0.0355769793001847,-0.351717668663842,0.10139017095997,0.250373587544014,-0.127904732067164,-0.137117234935818,-0.30867055111409,0.700725064967503,0.133171315293811,-0.550721939762202,-0.330264843006601,0.145599066369177,0.0636855175492526,0.0711364546665255,-0.171873999332766,-0.670368793443544,-0.169397977994467,-1.16644360333956,-0.42051127443289
"48",-0.23444785293694,-0.181743106882206,-0.19995209204274,-0.0567312322192596,-0.194539963130405,-0.61252770681714,-0.101743427994729,-0.0768558821770664,-0.160219123325661,-0.82536566796346,-0.243802669305406,0.218703516102874,0.0523858522418517,-0.410968527861405,-0.218910101927434,0.00592297172978287,0.164549342434384,0.0715882969183101,0.19155155733516,0.609502150817285,0.514237557634864
"49",0.180367074476173,0.190251703804171,0.0720803977434844,0.248169087898448,0.157661368501883,0.233835919391177,0.211420967058687,-0.0234039981658529,0.306466200010166,0.224263555061493,0.0615647745208335,0.270593132787112,0.0107381051603286,0.315942240284949,0.108563918389975,0.119500178407582,0.00286942008770084,0.453251881229971,-0.10746615951588,0.772583574732958,0.0988160701608813
"50",0.155503124656142,0.0142377327096641,0.109979505405384,-0.15311519694539,0.0945097152120858,0.312863985795136,-0.0633898846096045,0.0032725789025773,-0.125524824033237,0.387758265509317,0.145617966403801,-0.195407566666642,0.193928661276208,-0.0607119861782222,0.0706848174399305,0.0678187368224193,-0.1015737939167,-0.33069652044887,0.192325004529766,-1.16600368756043,-0.499251171244369
"51",-0.0655653101818935,-0.0479756735361543,0.0350998386495715,0.0127218998617914,-0.13589857471732,-0.245411965003688,-0.0797943534432216,-0.0674677645005584,-0.123159386995957,-0.574984842669763,-0.125338780177777,-0.217231522950654,-0.210633350054575,-0.209326252562645,-0.14019004529238,0.0225552806771771,0.0775469660638564,-0.024637680131918,-0.232799400740577,0.172205812837257,0.17852126726426
"52",-0.04907305254114,-0.0443989863948859,-0.229311680214894,0.0587636377008269,0.107832549596215,-0.123668456648515,0.0337068474934471,-0.120860585178802,0.224769505153807,0.451771053523501,-0.015932829959737,0.219777461604356,-0.136706926869962,0.190591765829006,0.121667005216793,0.124759435867887,-0.0305803125112687,0.0904919013087097,-0.0941364997253341,0.546032772564579,0.241615391217565
"53",-0.0319620624578912,-0.11442375460657,-0.0697192148110338,-0.086587010463107,-0.00540164108043094,-0.0287617325616122,0.00657192493604014,0.0127574700764383,-0.0664812764362353,-0.164295464674036,0.0638177549372696,0.250568815439597,0.455471173988905,0.146715462522346,-0.0547707175744572,0.0606262762522052,0.0316931500427305,0.0540574438477575,0.547996456309381,0.0150904030704182,-0.0603138682393185
"54",0.35253218106455,0.348348549630689,0.479430408863467,0.0409951325830411,0.0443258117253591,0.393502312522667,0.0303633729602952,0.00309221571901559,-0.226195624809813,-0.269933290808344,-0.0354289006358656,-0.462854757210709,-0.349953036950804,-0.22334401346154,-0.0710872100017359,0.0127046249948527,-0.0106569481833537,0.00125090708758687,-0.45740575705947,-0.535772767375128,-0.349921657592143
"55",-0.0263552698677997,-0.0847796362514727,-0.195631772876266,0.125906689904557,0.10393909343849,0.0263778097048531,0.0637989051502851,-0.0840779753365267,0.28013158285787,0.699495465604772,0.0634689234603972,0.0914886758190475,-0.0369053336734461,-0.198206203929941,0.172117154079344,0.143795477623933,-0.0651236369114992,-0.235888834465756,-0.231492786568319,-0.28105072328099,0.179797697116396
"56",-0.460101669994445,-0.479140182049193,-0.532503267632168,-0.215357876421705,-0.180243477285095,-0.820803025209878,-0.241029292183308,-0.163610962531762,0.0238376766574323,-0.675286444633915,-0.087917765710439,0.327101435551125,0.269043688517512,0.419143066594975,-0.116715370427944,0.0685460347829962,0.128109119968608,0.261518651952865,0.694800822436071,1.36803887452988,0.498475571591713
"57",0.455835399113083,0.471373245189351,0.55767150708845,0.0207597951797822,0.126574309590842,0.543169779094547,0.109572003629298,0.0981342126426361,-0.325320350972936,0.0327369650211551,-0.0339839710159441,-0.256299923842731,-0.234674343759078,-0.0446749855027233,-0.0552240502419678,-0.0144990792146148,-0.0799567381531015,0.054182357007505,-0.289563146700726,-0.841027444231666,-0.709007234828269
"58",0.275534092364824,0.148623882610948,0.1812442009846,0.283271392701219,0.201374096519348,0.669143208696321,0.280211441118912,0.0213236026644707,0.270816230107492,0.717644894763731,0.20741395334067,-0.0390582666081876,0.152909217188018,-0.231200561569231,0.14453745493877,0.161115911550138,-0.0575943992116981,-0.340077469483141,-0.441391817722801,-1.01605975520542,-0.0520846616875841
"59",-0.491804543190763,-0.466001443082422,-0.571892249685772,-0.281006170484823,-0.24797043450596,-1.0760574939141,-0.383397780074261,-0.28159846224167,-0.00215002467095712,-0.860992957372678,-0.186333847515295,0.0830648594435204,-0.089571452085789,-0.0662083934855461,-0.0727258819533513,0.0866396866725173,0.185026658503372,0.313419632593135,0.548788049658315,2.02118347409358,1.04258630610418
"60",0.128665784922985,0.137204454533788,0.158489489841179,-0.0392558755895221,0.101292601376761,0.183039103345166,0.0464500194394469,0.0684487985578734,-0.160489616403035,0.347450710485075,-0.0290228722335505,0.0445928463846447,-0.060927567616117,0.238142662680508,-0.0272793593757815,-0.0374736423177927,-0.176001885349284,-0.062088944328305,-0.0162664828625963,-1.00776061188618,-1.08378327909046
"61",0.318992872296857,0.179930631058632,0.251508402916191,0.280972819352031,0.161627969578134,0.601608376642417,0.21976052381608,0.0740374614060022,0.162562172854284,0.246138300923269,0.16237755204141,0.0179519992432852,0.183983243822523,0.236063332939062,0.0325186586094205,0.147766780731547,0.00101302212669337,-0.203483707409354,-0.292931173004313,-0.803661189482154,0.018289557874266
"62",-0.133106325416084,-0.0784222973637755,-0.143881560175918,-0.173647359069045,-0.109953897591982,-0.365183523954831,-0.112209241964486,-0.194754875605065,-0.115802744017413,-0.403538324247931,-0.0584733782367585,-0.153587334012798,-0.0749755313093695,-0.611713581972258,0.0124975503600607,0.1347226726864,0.215501470671408,0.380645757809914,0.0300490444571843,1.59252150657257,1.06785417711599
"63",-0.057262487016875,-0.0789391317011753,-0.0812085302666431,-0.0713324221132313,0.0486467864023624,-0.125268538224778,-0.0523194669021605,-0.0553645186995147,0.0228144314807993,0.252826849420097,-0.0860585737994048,0.0607187412092378,-0.115172976250817,0.16531423377252,-0.00420911184299569,-0.0509713357373271,-0.243871743975329,-0.308972989915489,0.229403741265237,-0.985199502839913,-1.10423198746766
"64",0.103199459935976,-0.0297167167034557,-0.00418439369931715,0.136301893840476,0.0341985058602851,-0.00450116583169693,-0.0611529455723165,0.0441225831772271,0.0709626494774494,-0.259383432038022,0.0125366634230239,0.115179050614672,0.0534826480941427,0.47972716521736,-0.0629676459072122,0.104297825572232,0.0422748042048427,-0.0605846819220716,0.0372031963134478,-0.0209480268546822,0.283945893622771
"65",0.102718032899322,0.17083716157562,0.16367956951033,0.0220439419119784,0.0901193186258809,0.425178152689341,0.251331882486577,-0.0326853562512501,-0.0211414667578311,0.503758394346195,0.200858111873697,-0.032061455309669,0.195969484396035,-0.408693358240751,0.102514569884912,0.164730960746836,0.166676949106837,0.437425229998356,-0.444373477192474,0.508415591275433,0.379183361825535
"66",-0.0583267178413485,-0.0851910709172548,-0.0998716089164308,-0.131344939211234,-0.0590323185667445,-0.362093108341746,-0.144250027464513,-0.144142797082935,-0.119041326187974,-0.428023905256419,-0.220949153470121,-0.10710367860984,-0.223419831566656,-0.109019107244765,-0.0429684421846545,-0.00945911555813363,-0.156920873354506,-0.389819888252227,0.365045591566282,-0.409975266366643,-0.405815241595563
"67",0.0117467430620851,-0.110883073905907,-0.110728153470535,0.0313751223501001,-0.000455696613999163,-0.201227324313964,-0.24343971661551,-0.0184676835861614,0.0560066608504064,-0.265445845681047,-0.0546992844004123,-0.0716498954841438,-0.110357050606473,0.201381595179295,-0.0801845708741322,0.0616681936921123,0.00302911335338734,-0.0650935583501043,0.103154306119425,0.18095774445294,0.202856745352577
"68",0.129786948495933,0.170854923079634,0.19936185087844,0.149738516670588,0.196006755923396,0.64243488965564,0.472437894814219,0.0598052741040473,0.219009848222605,0.934269189213932,0.318070198207343,0.345166262814367,0.413747186267194,0.137843067370332,0.142351415431368,0.131748788244963,0.0792686762537576,0.43773776925023,-0.287353845020884,-0.0577677456800055,-0.119259559578116
"69",-0.0489320542702109,-0.0781065986368396,-0.107383603917729,-0.143147820750037,-0.121442915165239,-0.517661368804515,-0.214045986033363,-0.137539806884953,-0.299373829743503,-0.696289864338593,-0.251983667373334,-0.151049404522268,-0.234313539684864,-0.182713681522649,-0.0573707649310593,0.0527817816132734,-0.0175433190960879,-0.299197793540208,0.0610934126023688,-0.0606604382457684,0.0491609103365645
"70",-0.0024364700662269,-0.055217475295449,-0.0817067219559616,-0.040404043366876,-0.00878876529519425,-0.0794228798764795,-0.331967430211969,-0.0817049511796865,-0.0298976658072203,-0.227641908332791,-0.0651528548242265,-0.385212533131867,-0.329071375413928,-0.241413495988669,-0.0949432270300885,0.0601805834691903,-0.0585074962793585,-0.170093549811679,0.0544040622462581,0.174462203695864,0.0760153107206111
"71",0.148358380699575,0.133376421358156,0.193225755600266,0.166615834467417,0.201840981084352,0.625706813897688,0.57785513219213,0.0776069241131171,0.380551363447159,0.717665149031332,0.271344632242702,0.540873640533493,0.598386160285358,0.482756298462965,0.14009185925803,0.0832873899419227,0.0343262696644747,0.421046206076357,0.169615856866465,-0.0640825596009163,-0.0912572140586863
"72",-0.0426346100396853,-0.1154912082567,-0.111864649745416,-0.0678507774053006,-0.064451701513106,-0.526335605349449,-0.231032961546161,-0.0841243098450027,-0.293839593927956,-0.239340760426426,-0.15110706750084,-0.0337043687579368,-0.11881292756933,-0.12785666989539,-0.01686966320711,0.091806126457201,0.0687941081910359,-0.2049096709948,-0.253356254105219,-0.152191297353914,0.0307072352159889
"73",-0.0450189081268779,-0.0101876948657073,-0.0992647698558609,-0.0883399310128069,-0.0506629551926126,-0.140967358122608,-0.308000625392425,-0.120791476731975,-0.119232993878219,-0.393156631760936,-0.11296336614539,-0.498918209066948,-0.608089950072058,-0.381579542984909,-0.120207913539184,0.0459900648444974,-0.113716163652578,-0.140146471143835,-0.050554440069755,0.0129668700846639,-0.0948329823299545
