"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"355",-0.0379192838843607,0.0605350878114963,0.128105845192741,-0.0132184341057583,-0.0834208040234484,0.23325413226525,0.25846924933144,0.0539387661752636,-0.0331235517968533,-0.317742084151027,0.181784286571284,0.560007280994752,0.764953010493222,-0.685596291949558,-0.163251465850688,0.255888970664113,0.638639837929802,0.614405160308109,-0.0768650629418753,1.13902571802253,1.37585259161221
"356",-0.118397954322195,-0.0379444492413828,-0.132385827346762,0.0315675233603635,-0.0454218531952089,0.0875588173697636,-0.167709517590211,-0.104631141488152,-0.0552235513785271,0.410465334957561,0.0662583537419159,-0.333161187225952,-0.517574802711209,-0.221378652334075,-0.01422562035821,-0.153711957974236,-0.37403832563467,-0.767313347055508,0.206082739170246,-0.41169131199229,-0.938659240202495
"357",-0.0559816420268109,-0.0859680663278963,0.000418878880838125,-0.0693877902079724,-0.0735144801646325,-0.45705932747993,-0.110745057753675,0.107644220003797,0.111963145427593,-0.182349833959005,-0.277865536819694,-0.262051300285228,-0.506290137982447,0.835517949528225,0.201494720718101,-0.192337615958999,-0.296617588915308,-0.0996177886653953,-0.141796997314681,-0.639795174670842,-0.266812285948834
"358",-0.0337819746422404,0.0631088422378502,0.121776370699054,-0.00294382689510183,-0.0774430092889919,0.383046304587577,0.379752166509478,0.127947301601246,-0.169696341581722,-0.364608297905336,0.186798634802186,0.585331671455341,1.12419461581198,-0.72306933393716,-0.274937115330735,0.286119499755458,0.664559911428034,0.781156158467614,-0.144853397867504,0.879696316162026,0.818880943156653
"359",-0.0657353849084079,0.0534454162205422,-0.0443243908293184,0.121334701393574,0.000692722685879207,0.0961174209802417,-0.317324672704475,-0.115323468881735,0.140496000723999,0.623096239254112,0.0694628605729375,-0.319679862306526,-0.536266940659184,-0.0197281749814471,0.120493694007827,-0.178069274380851,-0.415443152947171,-0.450132854808642,0.221539013564509,-0.439396834529143,-0.610692394171408
"360",-0.0898413174310067,-0.1176775277083,-0.0248514155730038,-0.103351167869802,-0.100352468660544,-0.33196281608951,-0.0475838148448432,0.0380886929854452,0.0535164839974772,-0.100151297182489,-0.157616842140851,-0.20289978053375,-0.454244127665188,0.599674053325219,0.204305782608736,-0.100441117672002,-0.0839875084466249,-0.177587115084788,0.0738293505337886,0.11448402953942,0.334840801629852
"361",-0.123668881886443,-0.0586679674331859,-0.0364744093213189,-0.110654074622138,-0.150324086408266,0.0346863452174649,0.302133233630602,0.115588679723777,-0.259195292016404,-0.633074180433322,0.0273924412530142,0.377150900262083,0.684689361335948,-0.373725122680525,-0.294939091085008,0.15712253400879,0.375799805252253,0.240637669511427,-0.232476959600636,-0.0480128403963091,-0.0836796408386954
"362",0.0393016066239315,0.16209702980118,0.129987914598261,0.210010304050862,0.0698452421176024,0.234246108870013,-0.174328888562663,0.00448494121634541,0.251983520034879,0.559478854528334,0.0616496238457342,-0.146354953652039,-0.225144310011177,-0.220113218747734,0.0383606830470026,-0.196725703981808,-0.375927688687681,0.0230654128851262,-0.16794167872034,-0.180709985828862,-0.406138788195875
"363",-0.0898765361463687,-0.0756384064799689,-0.00594373067018096,-0.054975489103671,-0.0808637247595554,-0.0094616077632007,-0.108281755731746,-0.0242416109941154,-0.0156285471136149,0.22493429159683,0.00871865611485948,-0.0564500420512903,-0.0682804784139631,0.242135246891989,0.239355565326943,0.0516237759977054,0.193953754206592,-0.0330284274723225,0.554065417022551,0.556786709685231,0.781650203424279
"364",-0.171767113262872,-0.130190178239572,-0.148791086741076,-0.145439628486057,-0.190513510820802,-0.267753715546199,0.200255456077902,0.036436364710598,-0.169697446464844,-0.608932416595833,-0.0739440388433216,0.0189556771606739,0.0406570812806073,0.262159048895756,-0.159128508682274,0.0187872528504023,0.0651263177409775,-0.172111167903406,-0.157089758779974,-0.629963450582588,-0.514392088395978
"365",-0.0181579562218569,0.0785911397587643,0.103378199558525,0.0867868372050065,-0.000594598137670183,0.0138612819914554,-0.0683546935546107,0.0680302339671358,0.101991142514605,0.0699858423202269,-0.0147368814636005,-0.0435032557513603,-0.113330061812324,-0.375779274417726,-0.111805916704645,-0.191792951397567,-0.254668644179195,0.253894473163869,-0.648460111728022,0.223243701046154,-0.157317398751731
"366",-0.00974343050958082,0.0457674467841141,0.0978003814611649,0.0489270248748871,0.0040968943547533,0.389096812332785,-0.100880766560785,0.0238751706103014,0.0368236338710706,0.547587391882622,0.112430593162747,0.218125878686762,0.226075145367448,-0.167252562160303,0.226421199374826,0.11013671772638,0.227980371765961,-0.0933189496426358,0.72932884976073,0.33861100751827,0.528161217860756
"367",-0.108116425503257,-0.0698589238988965,-0.0908702111597918,0.00539088947459417,-0.12949470168085,-0.179300238688075,0.188682820853184,-0.00870739373281686,0.0602339555828423,-0.330672514267472,-0.0317134871874742,-0.189375615569444,0.0140316200511247,0.572643785778854,-0.0640692106393161,-0.0628004552185389,-0.0666162142335259,-0.262787396116343,0.105825769126175,-0.622323370753394,-0.471090418764635
"368",-0.180764271153128,-0.103222320562384,-0.080977311993247,-0.185179537432704,-0.166718033617315,-0.423783305171572,-0.121571964804946,0.00668112068193661,-0.243440376124387,-0.375576135625509,-0.128765038948436,-0.166389987932624,-0.289783261287352,-0.273627649428235,-0.135853983626951,-0.114304195190741,-0.0114754365395557,0.601125592521063,-0.826420304263996,0.448825961777383,0.400624970641683
"369",0.0139915372354202,0.0647619917240655,0.124787027097141,0.102511681310926,0.0440366838593131,0.478452327983728,-0.0937220490740138,0.0725206153496737,0.10296867960171,0.535612894666442,0.110260928082356,0.347851086994943,-0.000503291975406513,-0.344547887836794,0.191644100825529,0.0405880021828735,-0.02179667692622,-0.483077360482711,0.56532523618724,-0.0753344834482902,-0.384631715125737
"370",-0.000368071123668476,0.0745443117807361,0.0607169426712531,0.165267960347195,-0.0364854545843239,0.0872530804654944,0.219185872063029,0.0343462536041747,0.279855182995955,-0.0676174113447077,0.049157695285483,-0.0922752154700947,0.450135505022364,0.575269514177067,-0.0863525438534409,-0.0934419448739952,-0.045719135627481,-0.231889446130025,0.292239229082601,-0.145670597861599,-0.0401087047826271
"371",-0.191273574327528,-0.126761608780286,-0.108948861587112,-0.23510956599306,-0.183765709741276,-0.326000062524726,-0.00752168433485274,-0.0126682517338537,-0.333547994283683,-0.18079493413159,-0.0762853522874702,-0.145835499835133,-0.0713823641400595,-0.166276712656214,-0.0306465978312026,0.0208424647673327,0.259537018098653,0.914750075883352,-0.704264704517098,0.22775896655846,0.897559591359208
"372",-0.13144654302195,-0.120379942101517,-0.0699258161164505,-0.0208109669873319,-0.0859567225139931,-0.102362265549327,-0.303808163795706,-0.0315590775277801,-0.0542959664466964,-0.081103595396219,-0.0727866682474288,-0.0149787266379183,-0.829279636470813,-0.514077881918378,0.0930747197134057,-0.125030482900236,-0.34028320431241,-0.767206978619778,0.304814446968638,-0.32493982406898,-1.29032452077031
"373",0.0604578980081885,0.172807687230787,0.173201145052951,0.168903800349189,0.0164817676675229,0.319878909369096,0.217654750148035,0.114364524634464,0.30399130390771,0.153581780428738,0.10132130535086,0.145639356688441,0.793639197862809,0.698049955783439,-0.0990018071637831,-0.0480171133574649,0.0513103487657133,-0.105786319476274,0.230006001937689,0.228255808187041,0.463356684214396
"374",-0.0803379547908157,0.00917310378758213,0.0398818283420559,-0.0537610098830083,-0.0600633262001725,0.213188876636551,0.21672639031541,0.0598299607078787,-0.0680849701347629,0.268376597793065,0.105649820254603,0.152385732442,0.448457814566099,-0.0186469885855563,0.0887998742195458,0.0970466782703577,0.368049257790504,0.748141327229301,-0.292302854423052,0.12124257640765,0.880411213285798
"375",-0.209638047059364,-0.237938261062268,-0.221255976709727,-0.0728814541502341,-0.192514728454941,-0.637066462465899,-0.360115917873947,-0.142826971688133,-0.214999144597836,-0.494412118195945,-0.2442838875674,-0.432376161311473,-1.27214972952926,-0.778572402489201,-0.0174467933727552,-0.243835203658669,-0.451787920308459,-0.539973272719048,0.127697263858686,-0.213979526565027,-1.29558308771103
"376",-0.0344771500697933,0.0410146739319703,0.0795588282587592,-0.0317410722875224,-0.0717758632578201,0.0659572610541439,-0.010373215303402,0.0767325351537265,0.0741109067869601,0.0148597119122251,0.0338525324796351,0.1215243885355,0.564156999051107,0.618887653608819,-0.100638477160672,-6.45226772418503e-05,0.0935089561926158,-0.0757018756235007,-0.154499754053329,-0.114792366349862,0.542983034653649
"377",0.00613666867547126,0.175944873477421,0.175051766695753,0.0974885713018917,0.0637473620149469,0.775092230006729,0.29366523718783,0.16040769075024,0.249636391440635,0.516064652844617,0.272384713740079,0.403965382940894,0.613733560833727,0.287090023729623,0.156881812655608,0.0907834191561391,0.281628450638744,0.300061101702061,0.173058295523646,0.150554029529113,0.183587133851818
"378",-0.12811273366874,-0.165484315155984,-0.111777600397318,0.0206502549871378,-0.150525850051336,-0.572662498863839,-0.0463160579086611,-0.105059053149141,-0.227360950685084,-0.330665070291248,-0.239200250795946,-0.417607996864529,-0.734738860179854,-0.684225028975608,-0.0486497365305863,-0.24012719391501,-0.29021810531796,-0.0375461859283575,0.0887708373077347,0.336889748394706,-0.17630878759794
"379",-0.148058112685581,-0.144038157625456,-0.119891316038625,-0.153104813406747,-0.18851072185489,-0.400500562011132,-0.253265431542326,-0.0689959726915406,-0.120158899116698,-0.216545530323529,-0.0829700035529659,-0.0139018949259652,0.0647872372904918,0.183471313159171,-0.0945042360491914,-0.00629697747298889,0.0414977278487282,-0.126869645643269,-0.352560620211755,-0.461743629276701,0.0667175706081929
"380",-0.0424051796641749,0.152620820009008,0.110618401278965,0.0413473623123606,0.0322597669251919,0.689603736053604,0.0510181888996257,0.159111967796199,0.321014383011141,0.292738391783335,0.225425659289361,0.22415773945005,0.118145949720653,0.323830491682364,0.104165245652887,0.0154298208941136,0.0831293406299437,-0.0899747576582924,0.299458347037369,-0.176816753449592,-0.44859619787384
"381",-0.0162289912321522,0.00416102978527941,0.137829345856914,0.108211467026295,-0.0385869564798324,-0.0315521362805271,0.294915517715765,0.0622430651061674,-0.181284970370441,0.00558577477377736,-0.0651280503429514,-0.0648013435177469,0.263180874664444,-0.263101988151452,-0.0185329241278876,-0.135580991270526,-0.0136242191678311,0.271256098036265,-0.103521057302412,0.582516874615387,0.805264510144295
"382",-0.13324577313857,-0.157463669062555,-0.170500448538593,-0.105331446990949,-0.169191870995758,-0.423864090335398,-0.159960008738528,-0.14855327443416,-0.0598680816356493,-0.0830830213000038,-0.0787426625650025,-0.0274006486404684,-0.176455536370366,0.028350932101538,-0.00705522868769624,-0.0364176885394579,-0.0235450808124463,-0.0386789323225347,-0.039506660478343,-0.0926409920297181,-0.513427649656788
"383",-0.122332050570481,0.00473645873488608,-0.0659959080647574,-0.022918287883858,-0.0791406687440487,0.166433988404546,-0.24028969651388,0.0421395690961737,0.187717250854504,-0.0336704654131745,0.0327046166676283,-0.134780369375517,-0.489669876956078,0.0133230070021198,-0.0117974503383567,-0.0651756119127723,-0.0736208247160895,-0.275789043217777,0.228544561950401,-0.416913248076792,-0.12521885965923
"384",-0.0385110096269976,0.0213053639444201,0.199463357587675,0.058408867068559,-0.0403128314335625,0.148267221543778,0.27298971821353,0.14589372453418,-0.181279174698274,0.0108975127648039,0.0247836390118576,0.223005538528009,0.660422014105053,0.00817838890613187,0.00312930374554758,-0.0654607193039306,0.125730232885567,0.186328524935446,-0.381762685247689,0.0497088659187952,0.522822676422752
"385",-0.0697810781444784,-0.0230533350379907,-0.0471497355024177,-0.0597081265066434,-0.0871832835014871,-0.150132346940877,0.0345220871896379,-0.0778837909664956,0.0620970201490849,-0.0398013309192222,-0.0194073030949028,-0.0388643242888808,0.00312120555079651,0.0621438538873977,-0.00546179522245431,-0.0749989733911067,-0.0471050980500377,0.136951831055943,0.202471100098081,0.516868506593479,-0.699452852155542
"386",-0.0756250973708331,-0.0278659963835281,-0.0904740884326753,0.0413284774791518,-0.0703575310443758,0.14335092044707,-0.17498677552148,-0.0124531386713865,0.0706976550707186,0.229044394259867,0.0454681129245075,-0.189628848246185,-0.473486967259458,-0.269971729560185,0.0170800890867092,-0.028051298716481,-0.0471432389911971,-0.158223097026872,0.125315961055747,-0.221786155080708,0.729752438078829
"387",-0.136494549639926,-0.118177326507582,0.0332327385724362,-0.00709530511001366,-0.116518449562427,-0.176322687585377,0.0471829519971392,0.0577255112024238,-0.0706056231532911,-0.147723262191254,-0.0795523339747261,0.210678688674622,0.123027716901709,0.534599592013531,0.0668837277537412,-0.0916699584461819,0.0593536794106542,-0.118442280264775,-0.0813772321863059,-0.538815935130217,-0.253439729745061
"388",-0.0518984788448099,0.0793942021585231,0.0646438597814796,-0.0733617664616863,-0.0757691678909333,-0.00706432064440235,0.0513577572310013,-0.0134609696101594,0.00433951609356449,-0.306839951665778,-0.00919568547554761,-0.0901744005672015,0.284303729042889,-0.405092285419725,-0.175958457786044,-0.140750111470599,-0.0621054951014703,0.190545044948094,-0.180408029352195,0.545664994359711,-0.650770296991233
"389",-0.0371759512394595,-0.00198194698971841,-0.00786378018926876,0.04571407259992,-0.0344067261422372,0.304882002421927,-0.0105910301955331,0.0680489853171746,-0.0741261660667836,0.486128914904774,0.152182814762418,-0.00551340974985299,0.00769274803035789,-0.360221553585218,0.0737285854731225,0.0616879642666621,0.0798710775547088,0.116421543243618,0.00667532903340648,0.183475035773563,0.992044816783531
"390",-0.16199723460463,-0.187438407181194,-0.115250438381998,0.0228240446292774,-0.129890368765962,-0.405384028958991,-0.0565645607291314,-0.0572716206617905,0.180170401018747,-0.158601609375683,-0.184806312832203,0.0532443006203466,-0.541725225820164,0.946306031501618,0.16915496215207,-0.126232046982965,-0.063807026856474,-0.38826646455138,0.475226301293301,-0.4908038928062,-0.324938187634339
"391",0.0173301683431686,0.140101736174273,0.155229805900801,-0.0247497115180986,-0.0423673282559165,0.277288682685946,0.102449445035189,0.0141339413247082,-0.0424145797790498,-0.104608473604697,0.0761113480352756,-0.111749329391943,0.524870732715633,-0.421170869587199,-0.188309202558787,-0.137926398160885,-0.00282930984391356,0.282521203046553,-0.452283396693387,0.0557720991148512,-0.346623508339493
"392",-0.15872328486168,-0.0908551585527767,-0.0680878278753069,-0.0842854515503276,-0.108162096490289,-0.0285219817962563,-0.115640705171817,0.0495330205981687,-0.24049000719442,0.00524783185328279,0.0534995717587703,0.15933305725581,-0.0182679694437864,-0.593514043966167,-0.0828435627696983,0.00250047620025812,0.0546377760689212,0.0639674345789427,-0.0780228753617851,0.206961089192478,0.140678146533864
"393",-0.103880204680778,-0.107494098943367,-0.0650303329011314,0.0654664258886629,-0.0998316191932279,-0.286495246568358,0.0236098758865925,0.00457744269716425,0.257224605963193,0.00426976403874361,-0.123456534056209,-0.115255705046338,-0.394951445810983,0.676141942177035,0.232460667150927,-0.0886499857132756,-0.10364225422157,-0.329853800370179,0.268898098194088,0.0527220856992753,0.198411426127189
"394",0.0937364820939099,0.134361025155654,0.168585925398628,0.0866631063260814,0.01508528541912,0.474857792992374,0.147940760318473,0.00490802433649498,0.0316973688125334,0.289583444213677,0.125247929976477,-0.0378808542569623,0.481947204174293,0.187611516357389,-0.0338629305340795,-0.0611139812057365,0.153282717814053,0.389958552552218,0.029056966928756,-0.119602252418604,0.279400895966284
"395",-0.256451252475229,-0.158774305833676,-0.169527263131809,-0.192879529160155,-0.165860639951946,-0.283290800030941,-0.227703061426199,-0.0736846893783408,-0.241242191263867,-0.464918511437103,-0.100163674733179,0.18768562074448,-0.400486494471108,-0.689344672382918,-0.230947036537769,-0.141694090587824,-0.118812346637959,-0.25807917953563,-0.041561248546662,-0.234713218744194,-0.883075837038185
"396",-0.0583236635055577,-0.0273841744849136,0.0642897971721462,0.0410099918359313,-0.0875446003648548,-0.14997849696909,0.120859324515855,0.141291201453718,0.171431895462628,0.199057547164334,0.0407499729519998,-0.178836554305253,0.206945379868109,0.317900955170935,0.210891180224006,-0.0450560187260773,-0.0846189700580483,-0.0234385524561882,-0.396500696075615,0.285673584835973,0.387681806932803
"397",0.0607968527205527,0.0663674877921618,0.085402425731094,0.156031472031421,0.00479746604246684,0.349569183278804,0.0647401887689005,-0.00771440458118322,-0.0264902797415009,0.188515135245046,0.0572032861838534,0.00612366266790246,0.179846899544398,0.15449144313493,-0.00175038351861563,0.00920430052982577,0.286732201873424,0.345877730945962,0.472125219308459,0.134880905082517,0.738477028506846
"398",-0.195669534899314,-0.119642386238076,-0.167102065525876,-0.18034877610692,-0.125462103602355,-0.136281047268633,-0.168003293968433,-0.156692875876263,-0.0463854332973136,-0.296095537421648,-0.133825138017547,0.14087989392018,-0.575698451691377,-0.218858301467032,-0.124873539395453,-0.205884814028381,-0.238916207734756,-0.469220901761568,0.133237204124534,-0.330004800881785,-1.00306008574777
"399",-0.0499272151533264,-0.0165148369940376,0.127305662995311,0.00786803842461736,-0.0856703536269052,-0.138056215465076,0.124220705895806,0.175200211619069,0.140332039902913,0.188559139017861,0.0912377909488885,-0.106970247481112,0.485975620308203,0.288233869375492,0.113917084829374,-0.066103823241999,-0.068531911448655,0.219309182150211,-0.553991864209182,0.107899229693226,0.21569680492821
"400",-0.0512021270466316,-0.00485293638877124,-0.00270613693377978,0.0809046598861563,-0.0707711491007471,0.124301860044073,-0.00130442813502649,0.0209850116706068,-0.268394404581483,-0.179808503886112,0.0146465501885054,-0.013783765094431,0.156088790915611,-0.576697178864614,-0.12416995864258,0.0374278070002979,0.325946958555888,0.255219062177806,0.152530863333114,0.0182827032575794,0.456392785556746
"401",-0.0666767805553607,-0.0367147741923591,-0.0884001465841703,-0.0430045153233187,-0.0337457545268109,0.0815683302705659,-0.0615756795268147,-0.126435864134644,0.185112826830827,0.192303771659023,-0.0507030281152208,0.0546828939700165,-0.601447405498554,0.470972187534615,0.128902325236266,-0.192323372166682,-0.289338502025339,-0.500069783217733,0.367929893746505,-0.0874985606546145,-0.488350296177891
"402",-0.0493809296726349,-0.0411653258968175,0.0889615862641948,-0.0151655574738377,-0.0869426842101808,-0.15371848388247,0.00467934450224358,0.0557491230405045,0.189520321839508,0.0905402845844463,-0.00328898420930666,-0.0395979967052869,0.238318962517655,0.410094590502549,0.0206187184807663,-0.080549041998284,-0.00958692084903529,0.249969443060597,-0.0722032266116864,0.486320545785064,0.394224843337984
"403",-0.156144757512079,-0.0762534818935037,-0.0513238319301895,-0.0546022553139145,-0.150931643743904,-0.0289485933866074,0.0415021956898558,0.038328201077195,-0.478796785931548,-0.551458430494064,0.00667464672339906,0.0792015397138131,0.347162300097913,-1.1928791182479,-0.281024787701034,0.0114398397452795,0.294112062433041,0.192062302273569,-0.582524009114724,-0.69121992240848,-0.36059285698406
"404",0.0314177582779126,0.0693538469416496,0.0420808672267364,0.09864420113854,0.0560028993833267,0.276035846913404,0.0481737533782604,0.0743769497676075,0.263957608341019,0.562253370573628,0.080282652543928,-0.0753869349352821,-0.218755865843986,0.749631024019865,0.308096506175115,-0.174718703052711,-0.314955185845415,-0.276073619502341,0.423124345945539,-0.108800960723986,-0.0323427614427634
"405",-0.0444359772538701,-0.0814240773447574,-0.0134286881553294,-0.0233204599395985,-0.111073678461787,-0.279015919410821,-0.154985903432562,-0.153399264291261,0.238043289030559,0.0575786620851783,-0.123987827700324,-0.104445565845011,-0.348990128166121,0.541354010587308,0.00756153267077384,-0.0592274337520789,0.0289058353551519,-0.0221391113686306,0.504552399015809,1.17849910331562,0.621876350945523
"406",-0.178442532621964,-0.111540507889283,-0.0596773831227161,-0.12783240069551,-0.149467583723647,-0.0114761935193032,0.0963439535863811,-0.012579955127203,-0.388990036634608,-0.592568853111463,0.0103589752410258,0.273137198370828,0.307985920191221,-1.11978138438422,-0.328565935557665,-0.0126916441967304,0.283225880512975,0.171154811920674,-0.908274610876433,-0.962361392264253,-0.643909050364456
"407",0.00517308161754704,0.0719851031673752,0.0858493816088456,0.126871580070177,0.0358806032180655,0.245601218909021,0.0421026137845352,0.2667566616371,0.0129340638781818,0.322481204746472,0.120759129207135,-0.108656845547444,0.322188082281228,0.457772674217899,0.265007635499628,-0.19485014910264,-0.298492742102336,0.0779723765499758,0.239406275943248,-0.39518518441016,0.0220686565820502
"408",0.000586700024431674,-0.0241062816593985,-0.0109350181361836,-0.0153356601175145,-0.0779086458982923,-0.156091687579763,-0.0842244322098764,-0.18932639980461,0.308057551641218,0.343027804730852,-0.0988894477009938,-0.254278731160223,-0.509234809096229,0.293364732563973,0.0373560790566432,-0.0100775900124579,0.00157930937741394,-0.253406024890232,0.580330379916827,1.10709387828168,0.442376567508905
"409",-0.114932098185736,-0.109379155085558,-0.034230751461806,-0.0682412507465449,-0.106009808121569,-0.0228365652287966,0.0756423314830825,-0.0925009544700745,-0.121389695005812,-0.444811937530001,-0.0329552609619516,0.316336602771467,-0.000829578490827282,-0.206821251105137,-0.191857828665602,-0.0502187029543662,0.243450961433221,-0.0231014936969496,-0.601497940888528,-0.499480520486763,-0.351631125103293
"410",-0.0953614939277395,-0.0390084839789857,-0.0172919012455217,0.0302250444108866,-0.0460813529214925,0.0351831511867091,-0.0883660084726201,0.187929310215952,-0.231390310243379,-0.098525911471772,0.0972485552124484,0.0613355835202004,0.328730750875175,-0.111656598681003,0.0965539040988537,-0.181154014357146,-0.185784394764164,0.319603569589275,0.0379075407096598,-0.311273194508365,0.0311651832094492
"411",0.0203805634611446,0.0513687555145987,0.0387128585893126,-0.0169009795824906,-0.0488321981997291,-0.0371917156375468,-0.00276784953387096,0.00137810343320841,0.190754451846809,0.434721895775737,-0.066758819308249,-0.371845449867481,-0.0562827352638583,-0.134652016961459,-0.00247404325602842,-0.0021245610168977,-0.033676988943315,-0.0724543130769945,0.399023713266011,0.54160422572019,0.301372980202546
"412",-0.0386520682944114,-0.0593355215283696,0.0454870520406253,0.0407572475807623,-0.0468316491059371,0.122077453539805,0.183116459264122,-0.0853075492377287,0.0940470146362942,-0.190729041483595,-0.00485944474893294,0.197678039367587,-0.193356533955127,0.480058609380257,5.65324857534945e-05,-0.084155382470094,0.112263521751352,-0.373021402951383,-0.440142157671572,-0.566660357273501,-0.600494516200625
"413",-0.117112499785829,-0.10286353573763,-0.0814986312837965,-0.062761771546719,-0.0768573092894237,-0.0427545057665651,-0.163087087968086,-0.0444259100827401,-0.108578730159016,-0.153606072793712,0.0736847091541037,0.190996788722666,-0.0557569403393337,-0.130988641544115,0.0118426519497935,-0.130092698957384,-0.0392677647618396,0.278592318549725,0.200200315016718,0.42396393595675,0.405152705459328
"414",0.0145865503622467,0.0413752941834447,0.00322017157288477,0.0140384881431856,-0.0499451280260752,-0.174096519775285,-0.093182305568859,0.167051253189122,-0.118590529037869,0.184283268162449,-0.0981917688582219,-0.256790332629937,0.383437895953743,-0.470395343131965,-0.0934308944936997,-0.0267811457475367,-0.00833853430490199,0.241741247086056,0.218981458751743,0.385454832495289,0.496884016720199
"415",-0.0735887556088345,-0.069872134801735,0.0386301080310283,0.0374428280517645,-0.0610191967731614,0.133846030743301,0.18644025706763,-0.0628862129722164,0.108050025633941,-0.0427300355531952,0.0245705357379928,0.0196286390076666,-0.300828045430152,0.3251995089176,0.117874087273705,-0.098961164394349,-0.0345212393859031,-0.385696747798409,-0.576070834492551,-1.38588593179017,-1.174384249885
"416",-0.0439124717353139,-0.0188628582740524,0.0335588897833151,-0.0919131212891054,-0.0410812053771619,0.123254376269027,0.0281377261827222,-0.100906560442887,0.13758330488865,-0.0973405218645141,0.0509348187963067,0.0952659880622061,-0.0626526210348998,0.384425150317927,-0.0356965554480934,-0.101057956091922,0.0374416778657431,-0.0280537264637263,0.494692346047796,1.1957160012384,0.589573082775598
"417",0.0401406217232398,0.0157647011694491,-0.0382776880102511,0.0960017002857045,0.000981114367398526,-0.073443736219498,-0.133814353184581,0.178859809433532,-0.156180093637608,0.176960837487555,-0.0116169830640467,0.0282262157782262,0.353081945824995,-0.52905615207573,-0.0877210365980387,-0.0310174052370435,0.0451099028708008,0.371037488345119,0.0579816911461068,0.333080705607334,0.646394201286253
"418",-0.148378827291395,-0.179474079089059,-0.0881886521995169,-0.0387222475023153,-0.14412097756771,-0.260673783158752,-0.103530815412017,-0.120115231852607,-0.108128515696779,-0.0621720707416457,-0.072157430937021,-0.0724437844198947,-0.46085795500016,-0.0996858811294825,0.134349959878775,-0.113958772373535,-0.112014966741293,-0.228463881496171,-0.543741803816566,-1.53203720727109,-0.983400111706653
"419",-0.00780775905921736,0.064060530547211,0.128073160625472,-0.0958681801545112,-0.0395356386267447,0.168107301964421,0.24467531620487,0.00568476852248247,0.140532767393482,-0.312595883412742,-0.0122888303593084,-0.0849687276867429,0.285901812617119,0.482683800486184,-0.103504768188661,-0.0895659092494835,0.0409782151504101,-0.153168510167255,0.496403924730811,1.06324538815716,0.192183632734837
"420",0.0878275780518143,0.101738598167499,0.0601781982618748,0.171065873370524,0.123733812353857,0.484515233536757,0.0747897840108151,0.145325694517939,0.198919502348612,0.564556495594673,0.226053251080288,0.201504454644796,0.225619163623776,-0.105481676524845,0.0318283622096269,0.00297420198095527,0.107292329616113,0.411161720169667,-0.079645002055966,0.303477542630461,0.456637196037531
"421",-0.156532973256998,-0.286570391298941,-0.205087147996906,-0.0895257076028745,-0.219527363151463,-0.733434356707394,-0.422941938723366,-0.181876519111346,-0.346546405792889,-0.210367871656697,-0.262905653869016,-0.0811720585994887,-0.671898612987924,-0.237060013098403,0.0450650571171875,-0.177385964423952,-0.168859229285797,-0.377805386622151,-0.206407232327683,-0.924925272357726,-0.294714156142721
"422",-0.0446409560192466,-0.00724699765495555,0.0467036350918514,-0.130229242884979,-0.0822219759514397,-0.0503712905738217,0.208036269671193,0.0642442280715388,-0.078912844845472,-0.619797817720302,-0.0549906829546952,-0.121398950486894,0.468293368318538,-0.0996914443997452,-0.146964099728645,-0.0569136835038812,0.0432444301632664,0.016010079712629,0.21407532212926,0.454576858898208,-0.032752888156563
"423",0.130625608595374,0.237491307525589,0.229943254010072,0.238111032274862,0.214534093388681,0.978451401844276,0.334819709130601,0.117091388305858,0.538668421862807,1.03966791499305,0.41408138830788,0.197124552257849,0.214567877162767,0.505838784767463,0.194254347744581,0.0510792178045229,0.141336313345486,0.446440362254594,-0.159335039890982,0.146212856645492,0.00115235451967718
"424",-0.125923143500293,-0.245140488007467,-0.22200953921699,-0.0863451145297051,-0.220282677268373,-0.805016051047745,-0.473906463776194,-0.133921192370989,-0.345528329058542,-0.431245183884206,-0.372938944715906,-0.104094847526023,-0.559500305729702,-0.20432198598881,-0.0728736833421395,-0.228640947271897,-0.182402260517187,-0.508342501580516,0.174745907630397,-0.280443242336573,0.0437987300217402
"425",-0.0676748960567259,-0.150932908890489,-0.0559905797166173,-0.204189062996017,-0.0937204826785806,-0.254033156421873,0.0729907222093829,0.0287408845746478,-0.294262106158087,-0.668374084417377,-0.0669211699428527,-0.0532014096131196,0.238212120983021,-0.436237315976092,-0.177373275621966,-0.0662815053148606,0.0306440351313809,0.0223189455252276,-0.104127066285521,0.197721830370111,0.110229663605503
"426",0.126457933464491,0.21738938225883,0.243173515631671,0.291122420599289,0.175071664701754,0.91234767763532,0.306954037071234,0.0734741762419565,0.552368137398692,1.10999557570948,0.415234905043273,0.178248907894748,0.192801043238127,0.533239524047863,0.270365842942325,0.0827603202978071,0.12422152398361,0.45610595860788,-0.169418472555593,-0.132103750398942,-0.0914313111548618
"427",-0.100386048320264,-0.0923175052316186,-0.14835713619838,-0.0728637999592808,-0.175028311706644,-0.632510733102926,-0.293613062128595,-0.0595899256934089,-0.176775008939381,-0.577172801620791,-0.356090607049172,-0.174543331223724,-0.228180527510352,-0.016007717160083,-0.0708907339753791,-0.204629707921649,-0.131586202405933,-0.353970987954627,0.453286851897021,-0.0459180535605615,-0.196419218223358
