"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",-0.0954673293534652,-0.0793662476160759,-0.168341824266623,-0.171935556092547,-0.139368657472501,-1.40693982094885,1.13790597541987,-0.156288131833258,0.164816464817977,-1.13505631597767,-0.362813193021806,-0.803100239826927,0.138463226851713,0.128434148320633,-0.793092157496434,-0.560612715615135,-0.205720112570666,-0.642410602783616,-0.016382323965343,-0.216277462638443,-1.01890576677695
"12",-0.228659357064842,-0.270801256659314,-0.34406269425812,-0.292186522587533,-0.345780942147802,-2.23031694892534,0.784936858538062,-0.114420940660347,-0.0404606330184151,-1.52200609911133,-0.807668813593178,-1.12831766701584,0.250952593201537,0.30547681327114,-0.91351610583611,-0.933081829640264,-0.631728616012411,-0.601353859990364,0.0731912740913452,1.12412931352126,-0.564655984770721
"13",-0.310245012257153,-0.417767603084373,-0.367520287409644,-0.198377101629258,-0.221180305289089,-1.67431571974699,0.0131725361157113,-0.226212249011672,0.0645947100031899,-1.21285729552802,-0.362483958328538,-0.283055075381497,-0.0284169837850581,0.346551017381734,-0.423999252707688,-0.35169583930589,0.102428523038458,0.0101715826323458,0.241932282140655,0.0226818177883002,-0.15470387919135
"14",0.313300156438492,0.398572052041222,0.390953099607147,0.349248584572001,0.410746133941356,2.83189770254967,-0.718975010703714,0.218213674445075,-0.012243199533522,2.05803365556998,0.893839078389814,1.08820837341542,-0.275247472400852,-0.253847407023572,1.00623140161106,0.969820672013235,0.410753816560423,0.328665328095054,-0.22449297623227,-0.583285579791056,0.487073931741586
"15",0.184587112779564,0.278312970370184,0.270169363079112,0.0768873595820479,0.0727959868732043,1.00875892133617,-0.0633533974092165,0.253384136716126,-0.119481690863259,0.690389498481528,0.110132284135821,0.147308497313597,0.323351262189348,-0.442170536945696,0.341050869549014,0.201100816480861,-0.126547310997698,0.264635234062751,-0.088080129434434,-0.106088759393163,0.246863451756915
"16",-0.119224272501847,-0.207832618903864,-0.165535716148037,-0.190305825561979,-0.254721357915428,-2.38498474898399,0.809446767276607,-0.30801499977529,0.147887029474436,-1.7346944108277,-0.642159006797189,-0.949193671653889,-0.0014025190506571,0.340998213036959,-1.02991573873746,-0.892145500962351,-0.205526577717529,-0.401999810333543,0.0311157887065301,0.184271001118717,-0.450179082146235
"17",-0.236862041805255,-0.334585916180503,-0.387533860072711,-0.0757129574315971,-0.0725333346027059,-0.234674434107658,-0.438059557587134,-0.118193609994253,-0.0861531846155276,-0.208157483278302,0.0464997698752974,0.224706569025075,-0.490326465204458,0.2927707317681,0.101758136180846,0.15795169199362,0.0469995333982412,-0.247446018502638,0.321141856498293,0.601381363897436,-0.0919770687197675
"18",-0.167446799704147,-0.0215229634122248,-0.0945439776614226,0.0183396062464229,0.0480551960738805,0.989597105834402,-0.34110489278225,0.255210796080802,0.0165309045777252,0.988933567009362,0.241540971958266,0.409547197210422,0.510226363110361,-0.315749234606339,0.607334143990145,0.464859805975618,0.157416207055737,0.471551386247684,-0.160929618202573,-0.472427045424136,0.25332110108431
"19",0.751150426611669,0.791326603462115,0.949852186727413,0.280987284629692,0.319215334060197,1.16954986708491,0.574988298954728,0.0911120629071056,0.0625020183763981,0.55812138753487,0.222912115813664,-0.12819898576216,0.123031053549719,-0.0624963305821599,-0.142350790170552,-0.159668609233199,-0.00244369216457025,0.0773644759908831,-0.508546045861318,-0.741157126936618,0.108212551028159
"20",-0.153498865782536,-0.319951669290031,-0.333773733314726,-0.119795442844632,-0.201141451382279,-1.21266760509435,-0.128568277817043,-0.220328029331213,-0.118683979338898,-1.048194590715,-0.294035633368578,-0.197718484093106,-0.579384709562225,0.0659625432243468,-0.368157086006972,-0.232549869041218,-0.214789656648112,-0.425086982401889,0.671468926082488,1.05436453361893,-0.275674006454593
"21",-1.01018121210147,-0.950613892420134,-1.16951057052549,-0.349940227942297,-0.406220207674929,-1.55408271706395,-0.396954662266416,-0.0777512110556323,0.0406559551385229,-0.570535408942644,-0.311142439648584,0.0286628146587986,0.232455913304631,-0.0072898876199128,0.118519667296808,0.0821056175201621,0.145229534650936,0.12544608691338,0.0693284520354511,0.184033687159517,0.117917687998267
"22",0.825791695400044,0.939314464588931,1.09722078323167,0.298273128294816,0.442662746100148,2.11056231732087,0.359890890345431,0.24513493725211,0.0877518342793851,1.2177711337059,0.473017432903059,0.109727685034326,0.293026528046276,0.359303827419695,0.231520593282446,0.0907803798543695,0.0697729673301812,0.129441718301773,-0.69789865151602,-1.14401637575978,0.0352418693870075
"23",0.52821776236385,0.398024407996772,0.533245345626563,0.241043857738509,0.208947590566544,0.70709815712786,0.148954673609759,0.0145308897928209,-0.0824289393743586,0.394438823392649,0.168522912435327,0.000819140278564807,-0.213098110250936,-0.47132023886712,-0.0724426204455352,0.0186529149509133,-0.137457895010662,0.0278528211251466,0.370155091716813,0.527163469931018,-0.148801412929926
"24",-1.00100940614231,-0.97534961912579,-1.22573317477209,-0.398789895270955,-0.526883242208428,-2.21961314483716,-0.377341599307028,-0.214742679595779,-0.0668250506731764,-1.52392812095347,-0.557881700737507,-0.0424130118961527,-0.156388997017305,-0.307185702090007,-0.216711406044174,-0.104298513862975,0.0792597017125299,-0.0688248933554756,0.301399292729384,0.588366525493897,0.276701671563829
"25",0.0851600942667881,0.156465092139183,0.169365755591696,-0.00497395093027358,0.0527334534184184,0.401645814766605,0.0658070975108246,0.0720383440353581,0.173443329102962,0.394905370498238,0.126757731528945,-0.0803826830009249,0.142777766844056,1.14283647723428,0.160159708856135,-0.0797271260200859,-0.0446638072757497,-0.27080956323236,-0.305916759476739,-0.707456055562371,-0.229616714218255
"26",0.610908212314723,0.506900861474948,0.719209769469624,0.273511389270648,0.358384155080072,1.27878402979886,0.239072946766898,0.104450580066442,-0.126688195142196,1.06903805723342,0.341498813782712,0.0498723955730302,0.0872050043904916,-0.715235280299729,0.0760304976585467,0.146419432449681,0.00626003284562263,0.381780640098956,-0.148383435687242,-0.00644249141780074,-0.0555230569872605
"27",-0.264095820041834,-0.182279762564721,-0.335554145577451,-0.112386326221535,-0.172324664606743,-0.564270626786809,-0.138478495150819,-0.0359813152548238,-0.056893390623671,-0.908362769518141,-0.201715378891971,0.124989873507657,-0.011056869143584,-0.706174812820468,-0.171897114225939,0.0194225748744499,0.114494045682722,0.0763420946709616,0.185497651020883,0.454628534139679,0.291234468535415
"28",-0.229483141305756,-0.223154758305557,-0.290412187681044,-0.0621699179835295,-0.153962345955311,-0.45593068869342,-0.0545400396076083,-0.0521626703866905,0.221971702703156,-0.0139795181878263,-0.0781564549623772,-0.163860305222214,-0.232204777151121,1.37712353378333,0.125403976713763,-0.177216016720031,-0.192063814425942,-0.485175605810551,0.228825064848771,-0.278473719144379,-0.24938606545837
"29",0.146446877737018,0.0407659064462248,0.185531133185413,0.0371217783202125,0.0834756940028689,-0.00235826755413588,0.0281481285285968,-0.00392282162025246,-0.197803478387263,0.205963017307168,-0.0303199431637095,-0.0433258424415319,0.126384388998751,-0.492363979364487,-0.0639686504643348,0.0242179473415014,0.0683746532547421,0.26424826266937,-0.317728617131499,-0.0331306387662802,0.0384857715304997
"30",0.0769077239010329,0.192667000662047,0.135956007180557,-0.0374658904010355,0.101251560320774,0.587059882093678,0.0463476446994138,0.0511126941336811,-0.0372309802962846,0.0449037295885874,0.202040503378043,0.218228005148222,0.259367135154607,-0.705169817702495,-0.00294843667382926,0.139861741272825,0.162008993746052,0.167709023308059,-0.118494512296428,0.124862906287029,0.129064416974311
"31",-0.012339642445107,-0.019843861656105,-0.0834253553221316,0.104107183425538,-0.0429418265345434,0.0329498795848516,0.0646071008029713,0.0378782627557622,0.246227476574831,0.195571372782424,0.0178442908589312,-0.164353427322761,-0.351493662565328,0.841187815036537,0.0944627519086517,-0.130597211258105,-0.234196037933181,-0.183236506587532,0.449260267228094,-0.0707362278526346,-0.14786747168379
"32",-0.0907232000563827,-0.185505301706747,-0.099367392686979,-0.0267952758223233,-0.13823068820015,-0.798063272352411,-0.166273576827184,-0.0661567291360835,-0.211946351116355,-0.667503597128028,-0.347169950706711,-0.0878091953275853,0.00557121529998273,-0.226555275328936,-0.180007180053792,-0.0795051918409189,0.0749645095414051,-0.0399971011217665,-0.224668124513783,-0.0325203710017467,0.0575324671548718
"33",-0.0280189131719608,0.0539083923653874,0.015290043378267,-0.140919487354291,0.0871149471931584,0.436632711788148,0.0194068347776723,-0.0817765552613388,-0.0456837381488433,0.450980409173228,0.269649373875732,0.266140510084879,0.25600293889324,-0.199195332958929,0.164312498449078,0.144903578420464,0.112405789751162,-0.0308649278629948,-0.238982891242448,0.0862245440628624,-0.0411230291386109
"34",0.136364332781154,0.140496354280941,0.108365713692337,0.125060486672469,0.101107956601524,0.361423439212503,0.180208402375935,0.191370466747543,0.252493014888247,0.450294761714366,0.116205050141752,-0.192791598254839,-0.132061623191859,0.361260087495638,0.0170014374482188,-0.0917163907257717,-0.139368642575097,0.23704271968403,0.412231774538635,0.0957228160957603,0.148052810706074
"35",-0.0138437317853856,-0.0477769862365022,0.00544699519926693,0.0751409458245619,-0.131643028406201,-0.339570635207978,-0.0511809477871302,-0.0228528552789848,-0.155730214144244,-0.925931645470244,-0.276189166085513,-0.0812388695697363,0.0255137147808841,-0.392006453349515,-0.230154807911637,-0.0770558469817736,0.0799200854421747,-0.0500400810666495,-0.119569112780083,-0.311766258736138,-0.0450936246261669
"36",-0.164222154637863,-0.17357747468205,-0.207235416328298,-0.184255910840939,-0.0658509577164969,-0.263275396703217,-0.257204575166448,-0.245175566895823,-0.192296056174484,0.2168029113129,0.0570646085379803,0.220291734319259,-0.22305397354582,-0.0388363234388716,0.198012715683428,0.0810443707128329,-0.0750053081848994,-0.40591913771991,-0.324296103540963,0.0282947765685753,-0.420297949562986
"37",0.123367107877733,0.151346440210348,0.14570800190093,0.0757433112219699,0.174561268559815,0.293647384964291,0.21155837440433,0.239941982808953,0.337964890257518,0.848369993550752,0.153428548436087,-0.111236734892543,0.228683849025361,0.615071572522178,0.0535901310752599,-0.0493908779674063,0.0515586320817431,0.426226818974753,0.427541445713349,0.52202436138383,0.63996849601024
"38",0.0815728023045548,0.105634117521973,0.121261405676232,0.108822681393846,-0.0257127768099436,0.389857832907865,0.243815700446292,0.0564243849179293,-0.016696966128811,-0.77481499125887,-0.0421110013693251,-0.032207224266901,0.316583099131141,-0.285778328734846,-0.162904136275103,-0.0536775049824622,0.117837851142216,0.136445255933064,0.00445139158715078,-0.326940061280282,-0.06688151320577
"39",-0.185150098171392,-0.247440744834505,-0.267609210867931,-0.185936670542956,-0.197203012424779,-0.737230937188707,-0.458041188619915,-0.260710724987374,-0.382490932704063,-0.406140131676179,-0.162545976557223,-0.0214479738081343,-0.750251310211054,-0.777709115778672,-0.0030553216672581,0.0126130030303533,-0.27414891551722,-0.629964004110296,-0.55933406543715,-0.653366799320004,-0.710551173891189
"40",0.0729600123453572,0.0883804103783513,0.107316143877495,0.101002445793542,0.164362200367578,0.124356604370079,0.0750661388048654,0.130300758870719,0.291461961280464,1.02392029511184,0.0925377111545123,0.0572102710515217,0.33939048929355,0.924655950192042,0.11775324655109,-0.0340922008004054,0.158428919650607,0.506267676808398,0.615406944572697,1.00835732124806,0.714731001085524
"41",0.106375579247035,0.157563086063833,0.152071921443844,0.0778408979639794,0.0880377628706791,0.744791947044999,0.397008617941573,0.112514924655682,0.166357264950065,-0.19544957994821,0.166485701755124,0.117150187246521,0.47761694012688,0.387768453907288,0.0204837695505415,-0.0377581323254186,0.138170972421166,0.044147381113188,0.00309382675301505,0.0358605358975574,-0.00155960367058427
"42",-0.162292603741392,-0.201545377499291,-0.238885938262649,-0.209066385737894,-0.250213592478552,-0.829566925147426,-0.344598226135764,-0.159032041521435,-0.418910866436751,-0.896482692165489,-0.202747071470133,-0.292785164542173,-0.763150070343863,-1.49205815439928,-0.166349923848319,0.0328865771624196,-0.268012388634509,-0.518835129621679,-0.749636205968197,-1.27778940988425,-0.588552522787873
"43",0.0600683159810224,0.0324424462918764,0.0756662891813619,0.166514623446223,0.11283407911509,0.0428563763708962,-0.0549052278602545,0.00726748221797877,0.229741072525637,0.773189056988272,-0.0542879752114257,0.0976308812135378,0.393563964364603,0.847896826927779,0.0596657424977761,-0.101415080180886,0.1335710320732,0.607241772278844,0.854670305085538,1.14437603453966,0.598111956993459
"44",0.0812925037344163,0.119537219789765,0.1252764459317,0.0363303201392126,0.143637435161367,0.750713226381326,0.254631251171611,0.0941447489331191,0.133683957735021,0.344528258000163,0.244712080170527,0.271873007181728,0.0988062044523674,0.846395561660752,0.154611149523452,-0.0318309562718147,0.0478823415226355,-0.29054312046056,-0.0948037128288636,0.255929604054645,-0.114333720460845
"45",-0.120775875549541,-0.109200506302989,-0.152763504207061,-0.208419407705708,-0.22331446991878,-0.736598106893164,-0.137702933241741,-0.0535888870849705,-0.36308775861944,-1.02126831448945,-0.123077696537819,-0.334317747169121,-0.427679947902021,-1.6918674262857,-0.201324634254112,0.0851957243720924,-0.123661874104207,-0.229327175290946,-0.836059886833757,-1.36993455747185,-0.56198752880379
"46",0.0397125884656489,0.0143968830332262,0.00720948384401803,0.162503729244128,0.0511664140047585,-0.0367047103886171,-0.0151272708896815,-0.0482501206613479,0.27882830559936,0.490484630068447,-0.113922519762517,-0.019193866075531,0.517296248529489,0.891888317025477,0.0360927172256793,-0.147712821541592,0.127413560947574,0.554818757591183,0.98410744688458,1.04357409004054,0.835226927653852
"47",0.0541012252480441,0.0268533421061632,0.0893177844505411,0.0583162022030631,0.141344241608989,0.72570461993665,0.0955006526294358,0.0797702390562727,0.0676566629088525,0.554375006964007,0.191439228508217,0.316214685688948,-0.209547642124275,0.571660713656954,0.163725912947167,-0.0279536935550784,-0.0750148409640659,-0.425431448970408,-0.194973468753047,0.253819367319406,-0.203051429601001
"48",-0.0623912070621911,-0.0179370834998802,-0.0367989171262535,-0.208056101240822,-0.138102279719516,-0.598393773522812,-0.151025363704686,-0.0461474999134455,-0.353545608866387,-0.900796131759173,-0.0921418184852576,-0.24441919737773,-0.316426705117481,-1.22350506845682,-0.221153300666979,0.0485194154270289,-0.0485025804685372,0.0123269438985368,-0.660879602172774,-1.04505295688936,-0.826973121120622
"49",0.0202227089824107,0.0208616301035832,-0.0551694101707803,0.133078646091819,-0.0128553290944094,-0.145756075727043,0.104917587919601,-0.0468052893275442,0.264876809046723,0.235972910851849,-0.0308569836920456,-0.0684662215872233,0.439458328699078,0.680782331849164,0.0731460800765108,-0.0937600556571114,0.143714338775815,0.269356122355125,0.754002143496316,0.645011056507461,1.07610249664683
"50",0.0234473112138958,-0.00900912552169073,0.0648580357519769,0.0764129874331948,0.120199473856384,0.688331710675236,0.132924584634962,0.11863885898488,0.0470773473870465,0.61541385896278,0.120298153901607,0.279983835053103,-0.0344787373868816,0.164368787181752,0.146821561334163,-0.0419405913008019,-0.0981332475280256,-0.28363606490265,-0.203470803299838,0.0917465083101925,-0.273023973669515
"51",-0.0802200398602587,-0.062662041872895,-0.040245288522071,-0.225600605866797,-0.109009987894427,-0.602392003908312,-0.320542207013163,-0.109322288842536,-0.213231095007602,-0.796097543448197,-0.178556272199689,-0.274343081235892,-0.210277679000356,-0.436607926280949,-0.221175630503258,-0.0326864347648222,-0.0265522417932762,0.177465009343836,-0.261230157263242,-0.212303577790204,-0.581274709167955
"52",0.118281989343754,0.0854703786432846,0.00683985172274649,0.180749941273963,0.0378045518769918,0.105664353867618,0.142942437533442,-0.0418741922331074,0.152327997168145,0.27332228477947,0.152255428699211,0.0637854363109823,-0.0627877675466461,0.218550119235802,0.0748500356624265,0.0200764518219356,0.0978030912134725,-0.0292018713080991,0.285346247143519,0.0489948690321402,0.677368394647683
"53",0.00812031448729117,0.0536715616677459,0.0889151563374047,0.0692897150765869,0.0777437482889875,0.46100728814855,0.250258212943392,0.151495025539299,-0.0616835628477525,0.452435297430585,0.0389713962355581,0.194559249093855,0.215326126053274,-0.0216572102758386,0.127414191264962,-0.12519771040909,-0.0941004044496911,-0.169507150543263,-0.114654272136773,-0.24064733999712,-0.290110185365643
"54",-0.242248428181585,-0.214959690179966,-0.186460846013283,-0.321464819579572,-0.181783664836545,-0.79241583544363,-0.337518261306393,-0.0963708175709958,0.00664755711225258,-0.845129245680029,-0.278308619508359,-0.311046790077009,0.206459058335532,-0.0635855488709978,-0.189888238670051,-0.0530465061454322,0.03149766477115,0.189682828486227,0.0439843649661065,0.348994994153154,-0.0570805430453455
"55",0.257429499161746,0.130706180900054,0.0926554748980618,0.25840764282605,0.158227884966596,0.54441434153694,0.015887533654126,-0.0617393056239809,0.0302893766441966,0.527292507446946,0.311955087944023,0.166436075048885,-0.511448847748774,0.21076990608614,0.064315800462966,0.103954921880523,0.103519400390477,0.140813750688668,-0.00143026852046714,0.168783633215407,0.33163022874291
"56",0.0946303193969199,0.163294153039191,0.168464031287412,0.141226386098512,0.0519475015019778,0.245587461185854,0.236804175944787,0.0632983301081312,0.0170343641032588,0.366042945474657,-0.0445737497036809,0.0634190075185223,0.0202038589937563,-0.225223908946404,0.124180751544701,-0.200400889758758,-0.212562974007841,-0.398734772368007,-0.124314942534212,-0.575740435187655,-0.485328622372553
"57",-0.396150869043905,-0.311962957166049,-0.282720183617494,-0.429611392182865,-0.236751724370406,-0.882233052796189,-0.110801912143973,0.00253187387048701,-0.138335167996295,-1.01272336448409,-0.275840298068692,-0.186940249715786,0.574704093604095,-0.214355270007789,-0.206631494434203,-0.0553799838402128,0.10496455527844,0.024408846288338,0.138333602466937,0.0504031134191038,0.176873870845647
"58",0.226259710956409,0.11238009010214,0.0897596039284598,0.222253657317361,0.203276958479945,0.704083315795378,-0.0853046771451581,0.0148890816380554,0.0743194925773106,0.646796575664288,0.342264888556691,0.151884153088404,-0.262298112578651,0.648676929508665,0.0894301528228324,0.113278139817237,0.171193954059762,0.592380593876295,0.12116713348963,0.651614252127818,0.469069771123425
"59",0.196044396835996,0.176226197844136,0.145884252681744,0.247787134066648,0.0280795285860496,0.0640447249044644,0.0149250969123318,-0.115466014561764,0.259666832665438,0.453497550469326,-0.102615600352538,-0.0511937788520195,-0.511182753835895,-0.158949818853807,0.135412811680549,-0.179737386576628,-0.288446567714902,-0.520887409728874,-0.326648984314543,-0.380447773879027,-0.668945811963654
"60",-0.266010533029339,-0.185051801979553,-0.0997845437643637,-0.396418478605988,-0.170631942086508,-0.539576288152434,0.163279434407495,0.0497086687518329,-0.472076156815389,-1.09952466533682,-0.177128913941812,-0.0660069096943171,0.518869322279529,-0.903274367928377,-0.252185928343723,-0.0729426371790496,0.0974338980685242,-0.198855398998276,0.124353578827693,-0.407031093442429,0.121290198182558
"61",-0.0302131856710614,-0.0248844627385628,-0.0816110313865677,0.0770536055491415,0.12333518374657,0.335152824727198,-0.102164369246723,0.0703987528959359,0.173669571077168,0.55937419479248,0.239947313998637,0.0898804481988762,0.18927186207212,0.847502981548764,0.124253547787912,0.0416440213859794,0.130029301114926,0.522029124816861,0.224421557272588,0.422408642563853,0.403999537339286
"62",0.121789138412678,0.0417447930327999,0.000601957419672327,0.247393856458069,0.00472582915148581,-0.0189732405088002,-0.168947948554646,-0.088196056788282,0.355074788148478,0.502236524642142,-0.0837150384855512,0.00823852544004701,-0.434474050092487,0.668208490303908,0.115651332478791,-0.0853648622002524,-0.11931016724685,-0.0802786081661216,-0.243495215848408,0.297237028626426,-0.223404196277914
"63",0.15727402206892,0.158698560458788,0.276470103282701,-0.200480617464302,-0.0131852298807628,0.0790291459267041,0.295888142739678,-0.0200623203537796,-0.490675678674338,-0.894591856540962,-0.0725016210028395,-0.106711328242758,-0.0407882230449669,-1.49594915194114,-0.214344254681485,-0.101615999632612,-0.0123232335341661,-0.304930240489492,0.0423810577110714,-0.485515941748848,-0.178426515451615
"64",-0.15222498960576,-0.0642919639245272,-0.157498479762306,0.0144864842356187,0.0261550011428637,-0.0589069351002935,-0.078593270121619,-0.0143622100697323,0.130744437885827,0.429858906822923,0.103048505602036,0.0324178098133388,0.215126355037331,0.211739748835483,0.0955211701956419,-0.0342594963530918,-0.00593758822343275,0.0115510575810764,-0.0384839694651585,-0.269646699094302,-0.00462755692344763
"65",-0.348841813897984,-0.401728833223946,-0.38329992841792,-0.0311972464790256,-0.105140956586105,-0.405855329486274,-0.248777558252548,0.103825200190023,0.190675314842897,0.124188712528463,-0.0464807887369198,0.0912752491246085,0.279078369080796,1.30468572225136,0.0565603106932342,0.00986099462194877,0.141796938806057,0.446017771776353,0.175360310471604,0.836281129271963,0.499429412607214
"66",0.488964233098964,0.424776820660718,0.4756421501544,0.0871435328783354,0.140501768985265,0.544017217257205,0.300396880225397,-0.0982748015233425,-0.131056462296273,-0.310633388831133,0.000693714773682896,-0.0676263675864426,-0.456503996726243,-0.771685280080423,-0.080294821838873,-0.162020310315829,-0.13251247069089,-0.34244973507885,-0.0841616014131318,-0.289635661535583,-0.364081899497065
"67",0.245608175822783,0.331459017924726,0.255777812817402,0.098474144703724,0.05792746467695,0.204832839164858,-0.0151368323051439,-0.0810458926655755,-0.0366609500593558,0.301777325626144,0.0193127575399057,-0.0498751118568216,-0.20569436670493,-0.720176640970076,0.0274914694619074,-0.048413354239514,-0.0788053460568467,-0.193454973141218,-0.198066073634851,-0.682256526503388,-0.419699650027019
"68",-0.774611233357923,-0.78034929462936,-0.709438840169187,-0.268574421894644,-0.184063267159997,-0.748023949447296,-0.244984025978389,0.149892840277335,-0.0254229894212844,-0.190175397415783,-0.0102085880767292,0.0376985347550807,0.74256598780113,0.71575232101077,-0.0225070764099177,0.0533077843175575,0.243539999484564,0.506820194477548,0.310636640378971,0.85374350446103,0.797420906555173
"69",0.168029695751575,0.0900539770056884,0.0674434681653303,0.0782492932493026,0.0508941625471869,0.0996768375392883,0.181492742271546,-0.0927310302550646,0.165013312277265,-0.0461294371150676,-0.00344622416400074,0.0285783587801411,-0.337079175668174,0.392462783587863,0.0288142438199538,-0.212558579167884,-0.180997049846113,-0.368509587010911,-0.167145716430587,-0.178917277356172,-0.215611571270186
"70",0.648605973383937,0.700477761715502,0.678743838268078,0.19005778628012,0.151416920362569,0.64307119173255,0.0364234229530649,-0.036034454180951,-0.0880774497962211,0.120728107849239,-0.0131934008360032,0.00942501143200202,-0.401764524234036,-0.427566014326352,0.0348915343235769,-0.0151262666593008,-0.0158733474870505,0.032972490416569,-0.0290045231634436,-0.443917070553075,-0.563318096309356
"71",-0.388957350012849,-0.357975434455164,-0.312550360118465,-0.0951308672324333,-0.0326786752316016,-0.164596020728329,-0.069493324458964,0.0645214175559091,-0.120717042907954,0.12275292265427,0.0750226983846305,-0.0378809002766371,0.615252362674251,-0.50932860148027,-0.101464813536979,0.0221101947725355,0.172634917412056,0.279187152962924,0.157095321919696,0.545723721264987,0.617382984229402
"72",-0.370658810700921,-0.442909960006458,-0.480299721413013,-0.149721285812301,-0.136612068767942,-0.629018798988623,-0.0481029260495284,-0.0880994549289008,0.170360711639436,-0.220246691877975,-0.0726374802180317,-0.106671059784917,-0.369600677588061,0.518747810267749,0.048587431377669,-0.219949154653599,-0.212097767739754,-0.448913944938913,-0.186100763284766,-0.31609722792398,-0.0774222053927882
"73",0.385807818074773,0.38015499263896,0.423063778833738,0.0881503783722214,0.076795655005746,0.237946891412987,0.0166027042719793,0.0187046624558404,-0.0395926400824875,-0.184542809480209,-0.0711328424713434,0.158128176383974,-0.0140581695118803,0.48406589793856,0.0650175521675443,0.0100021596989918,0.0945562308454017,0.258320991179011,0.0588705951925835,-0.055562401145664,-0.327498880778492
"74",0.211751857037714,0.299523522099416,0.279686443159617,0.169232874351884,0.175692633853459,0.788357316061801,0.200357664622335,0.0837581474950765,-0.0644440788398808,0.599119320459514,0.256227847242388,0.104773164218946,0.492838384846755,-0.877033494009153,-0.0972380445301065,0.01056782184246,0.138009444748718,0.240849006635383,0.105731619999371,0.397519242833053,0.315484542050637
