"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"437",0.247946265581495,0.499135259335034,0.270984394978962,0.291456409304845,0.368652045361128,-0.181864696467754,-0.22706899081232,0.336330401287994,0.732491817259033,0.315703124030124,-0.407209373964248,-0.196606492670188,-0.0691144891363461,0.487811213639309,0.0950084433117893,0.250107971476756,-0.0225772847292216,0.0376847279259131,0.418028664169525,0.332881715205316,0.604747785463217
"438",0.162597846677111,0.291700432771723,0.201312446895464,0.00620837325979848,0.137087773367227,0.468027731392518,0.667615716057321,0.745969201536754,0.0197597083949119,0.0505798633544103,0.0281050171789801,0.104361399222558,0.219424388550806,0.0620344875092663,0.15714120476959,-0.269631241656151,-0.0237508726953928,-0.0686262655441801,-0.0585660235313195,-0.213909900807791,-0.434502564819169
"439",-0.332810188217379,-0.540021640546516,-0.328129208694079,-0.229753047069125,-0.381434395844581,-0.389810954330575,-0.403823035231469,-0.540980081763373,-0.434273676720175,-0.458942429814558,0.144010060973488,0.164853407727122,0.173859467046,-0.204915086995846,0.0296943802544576,0.0615736290117193,0.233341723262,0.238282366606193,-0.191804904326189,-0.0847918760628343,0.0418267091691101
"440",0.184284298243598,0.29238206318611,0.0792927334981144,0.297109086003956,0.415207655171189,0.318495340844884,-0.0315391518372925,-0.277334012531018,0.501293807650743,0.505636172864068,0.188342854038229,-0.191605397362114,-0.32123004287854,0.00866132974841459,-0.010561081565013,0.23476516518353,-0.18820991742948,-0.108786133490157,0.0934512584849725,0.170996335038061,0.307547400786967
"441",-0.0605546205044932,-0.0332217787923165,0.0754310406764696,-0.275296355271824,-0.120306622054721,-0.0233751808869733,0.236477583526671,0.476660529261735,-0.34574042751798,0.00825039383342785,-0.281366128908784,0.0348633969201188,-0.0320561669591917,0.0514027794198134,0.11471069811141,-0.261036449404675,-0.0546110485615788,-0.281503634764551,-0.0562833147945402,-0.130388794317724,-0.354981419028073
"442",-0.00831898140720511,0.0327414071602261,-0.0151698191352695,0.0563418571377243,-0.169760805198764,-0.407800419916344,-0.26997455337687,0.100078794237591,0.228630558636178,-0.39610972505945,-0.137568956660776,0.12728972047867,0.494546934924511,0.341502351305566,0.134050328352147,-0.0704838538889995,0.300961835269024,0.362365571638573,0.116127096644725,-0.0208092546999454,0.0750195975501083
"443",-0.0514036906507165,-0.186558201126611,-0.232899845525582,0.124263868722899,0.224041235189078,0.371383585816707,-0.0302088439054815,-0.605590340887305,0.050980142450437,0.0590411021375983,0.389639629896473,-0.110461515233559,-0.42640627993546,-0.521735746265126,-0.0469016222694458,0.395217521395328,-0.210363399452464,-0.0636151888703358,-0.0611002492044214,0.071340611753268,0.236553166385413
"444",0.0194647408421952,0.128536302874116,0.250471260284347,-0.193276192005465,-0.00161404607107033,0.137622707664793,0.425263897557045,0.581659967608362,-0.341740059431143,0.462969079766478,0.0140593079523151,0.112916939281886,0.0603692425872369,0.137761399409185,0.0908743307488288,-0.195479244596604,0.0504545881089377,-0.13949135576054,-0.188724158582065,-0.0956339881070105,-0.187119287199299
"445",0.0664940779383504,0.169910266152665,0.0104998367915814,0.114715111170328,-0.0317227834173998,-0.295989592807306,-0.374041589503835,-0.118590549154261,0.423076075816129,-0.19477773669609,-0.362281517909545,-0.0875981735083406,0.241946744331871,0.393682699163732,0.104619986970989,-0.255295528583822,0.0862049873324453,-0.0172060808633253,0.165633202341795,9.55335593329602e-05,-0.134522499283568
"446",-0.196472388718418,-0.44160652834874,-0.361467239335865,-0.0800427753052727,-0.138495450371748,-0.156413777555133,-0.319223648294485,-0.461984650461752,-0.0948452020924168,-0.609412045036582,-0.00477492712398065,-0.0698520215654607,-0.33992696654417,-0.357824943079925,0.00328596905143317,0.268727738945076,-0.138408296615323,0.0933251133157871,0.209861767555012,0.136467064317889,0.27459630260804
"447",0.198505160023955,0.404123686413906,0.420411632187178,0.0699627512220696,0.255636000801651,0.492810254029279,0.835003902816121,0.808727587600351,-0.180175116030873,0.875147913753591,0.616662516702075,0.299639559076393,0.373773725952163,0.0417611560065236,0.132525353558096,0.159205611454996,0.16974597152951,0.14563663471894,-0.449552652739637,-0.241342533861692,-0.0668244973464047
"448",-0.0682778507293932,-0.0769336030349099,-0.158455953646948,-0.0170495324373032,-0.0234098201509295,-0.0996626493161467,-0.42470071733779,-0.560354212524038,0.112004603968791,-0.164931733720991,-0.475280140553664,-0.210115266058111,-0.185479300229667,-0.0259521486888864,-0.0175616672407426,-0.222024596225736,-0.0441919269817728,-0.348746847878229,0.105462673578191,0.0883993560035403,-0.130027974746917
"449",-0.178554216445911,-0.358365250767721,-0.236341842638994,-0.170868118092186,-0.299718290326814,-0.53182805369796,-0.5350204970164,-0.138241085773114,0.0759354629698304,-0.750908154285132,-0.36801171913728,-0.190961864197422,-0.190222755155329,0.219087895260952,0.031678417393853,-0.236739131256219,-0.0812657503093332,0.132464985716184,0.437087197096539,0.168232883930322,0.104837047639631
"450",0.29660428356352,0.537611824015294,0.414447722825833,0.289898632748748,0.341919864915839,0.54817892835867,0.864364605666578,0.689222185961783,0.0474877346066252,0.956908188957653,0.857405832584701,0.384866625829293,0.436977274776222,-0.0419545637293867,0.204954873193425,0.396257461156227,0.0583800561155574,0.184561476055884,-0.545898257926974,-0.246555481949825,-0.0432763307834839
"451",-0.153285568584646,-0.286110036917935,-0.253416141184235,-0.144068713498444,-0.0299199085986958,0.0599076268087277,-0.251783140866362,-0.655652978423812,-0.22201486694404,-0.328808226121248,-0.402957687688648,-0.0776222361787019,-0.297641372966196,-0.350926453967868,-0.0317211275075143,0.13527501736535,0.0247972182790176,-0.212142233097924,0.175256287737312,0.107137856542411,0.101895152839096
"452",-0.128759118949388,-0.19949170535888,-0.0802764572495601,-0.169762439417777,-0.190403835526002,-0.450961164543382,-0.4251589412682,0.118866188492035,0.058620670622797,-0.361585308565284,-0.336324119048308,-0.300824774942286,-0.0294215066106542,0.339162771228824,-0.0530821348129827,-0.594460384034857,0.0651944279701008,0.0223124878494914,0.19608003705785,-0.0503902863209226,-0.092012603185241
"453",0.248985722305525,0.442818538477297,0.29583523792278,0.28976433250706,0.0815866909270544,0.254649893603676,0.450216266118516,0.497406535736014,0.198686575321134,0.522776096649251,0.555980707561336,0.230969009969524,0.280866094239102,0.0391474916690341,0.197196790166826,0.362610987833122,-0.151546645096541,0.0423517532328492,-0.297472506512638,0.0889062842102794,-0.0776005069918669
"454",-0.123037996677178,-0.293941923961853,-0.235312265730927,-0.0869663192462896,0.0438122357607823,0.0429930878934655,-0.121914119852294,-0.649376769932595,-0.0629191240995219,-0.287674181576825,-0.342719789643502,0.0991927010789885,-0.37149027605174,-0.197798490702556,0.0975330195435887,0.0995070324238855,-0.0543925257373676,-0.0375627863978718,0.262336206042925,0.042459220946621,0.225672811142821
"455",-0.0668178206516592,-0.0554558103607955,0.00153208486424348,-0.161599013199917,0.0946939597390849,-0.0323046193982645,-0.0523861242767082,0.0902346378729311,-0.255887420838662,0.0965466136956588,0.116136184965682,-0.249618756068127,0.199730873357304,0.0285433020784503,-0.106073646107514,-0.2468123859732,0.258230384211407,0.0552218885335504,-0.124900517469813,-0.258442486760784,-0.167164578652562
"456",0.175655899410017,0.279677199043718,0.221632379328028,0.198709027517574,-0.197740800453582,0.0388748030191363,0.148337810044976,0.584203891376478,0.133038445792521,0.0297444616641293,0.124802722183053,0.0847163492377329,0.209314026617139,-0.06121470680913,0.0687000306659701,0.317980705854111,-0.0275374744883994,0.0050978920098446,-0.148755266838981,0.214432411947632,-0.0437509343223864
"457",-0.140577256066044,-0.272877906862389,-0.210888144131479,-0.0250561081333751,-0.0961417805659664,-0.290487295214905,-0.281345714674749,-0.541504525660944,0.307305400526176,-0.125424903723757,-0.447099247630013,0.0602319958590564,-0.519784722078372,0.322739111458474,0.20908590425325,-0.575840719563127,-0.375931580927894,-0.212531126242543,0.4138760609033,0.101064752258309,0.279692615754669
"458",0.0395546892754489,0.0758432954199416,0.0405989581511911,-0.106908149608282,0.392437347841042,0.373318750000092,0.251436281217448,-0.119713259572839,-0.403498890671711,0.101880343458434,0.44158722240292,-0.0775522932746612,0.297743112218741,-0.289264201314309,-0.0603005722744899,0.426248532205474,0.192471237461318,0.239095867870297,-0.265455639814371,-0.21554429002027,-0.308248823333068
"459",0.0774489693589811,0.079190909031577,0.117043942663579,0.0938639520443324,-0.201457447221788,0.0603680477488772,0.0677097554168485,0.399392250738584,-0.101305245592152,-0.0157450907179373,0.0429285177693544,0.00305613093016588,0.174776897874166,-0.324791605686405,-0.0313976633103724,0.489608421070122,0.359523087947021,0.0120701560544723,-0.195209796701615,0.0516090285098752,-0.0299263648407992
"460",-0.057777344691665,-0.0619119016481092,-0.0472319352078849,0.0521369744545176,-0.243026924566115,-0.461927009672926,-0.242250034553612,-0.00727971270302002,0.527789035432236,0.187015040988455,-0.379558424794643,-0.0112429481559602,-0.325213256670773,0.759004083973857,0.194346779301622,-1.18603834761909,-0.412055765223728,-0.234687796347472,0.46421684995173,0.113702020000634,0.470119011041855
"461",0.00355186142285926,-0.0408173322269355,-0.0400053644822863,-0.0905128039929538,0.215847455573668,0.211084575530922,0.0272913817749146,-0.323552325077312,-0.38197285809063,-0.412963695804636,-0.00190113401171475,-0.0694090557862103,-0.00836735048347041,-0.368316886534463,0.0153144990442332,0.457201972391971,-0.277267470711388,0.136540258827484,-0.140469568866333,-0.02116343435919,-0.424829244046336
"462",0.0113265870086224,-0.031063472990401,0.0281731216557272,0.00637134679731844,0.107938164886012,0.327980547111033,0.250961014573754,0.0511881373918094,-0.180610653696982,0.136685862494017,0.425346513095839,0.152197380645232,0.203082112097803,-0.538927959613751,-0.0518458978887939,0.913563130095652,0.610829872249301,0.0349346798087797,-0.28250624449578,-0.0138647622550027,-0.121333542029104
"463",0.0782185330897231,0.176404969791486,0.101769581433221,0.103008064011883,-0.115991157867388,-0.331756245349682,-0.0493117288181693,0.264861555390433,0.406712834834921,0.532969290009167,-0.056134624512316,-0.101251913804501,-0.0205429301128042,0.729430797630454,0.153513938261565,-1.0869846398082,-0.0539257992267116,-0.0216068057920058,0.233698117026269,-0.120922249660379,0.488991766698199
"464",-0.022984064334394,-0.111064846270872,-0.0508688876931033,-0.00775637651279533,-0.245817537288198,-0.0739833462188849,-0.359522134669313,-0.132528594793077,-0.17983830687899,-0.623332347487027,-0.625149152818618,-0.244901876617075,-0.277122608726931,0.00736090266638978,0.0173236940781372,-0.103214560780906,-0.706404019393142,-0.121090189259509,0.29518843866464,0.267580840458275,-0.234452743715382
"465",-0.0507145024819856,-0.10359734390363,-0.0103757466739612,-0.0562149514532951,0.251235247020981,0.21880421764959,0.442574235001283,-0.0848004705335113,-0.118280331774629,-0.0433694107137405,0.460329191403072,0.375740966830563,0.234286873337601,-0.713453943823566,-0.0161841410809028,0.849050802905058,0.525764565141794,0.110247036177787,-0.445249377588737,-0.00808414008659408,-0.18160499640729
"466",-0.00320380744411836,-0.018795351212816,-0.0477555368372717,-0.0680094431599011,0.0400012300798479,-0.149217519803511,-0.112622971103719,-0.224110612469499,-0.0414658859928736,0.443344802164597,0.222685392593276,-0.151855347985709,-0.091758742003964,0.309743592144501,0.130164755873645,-0.410301657869834,0.230127514318367,0.0259738241558871,-0.0503748587617293,-0.365956713274575,0.160141089878831
"467",0.22701398103829,0.350837458434128,0.230650906360823,0.288264498394191,-0.175214634542939,0.316259234793119,-0.11727302774132,0.55289429498133,0.234207232233212,-0.0141900453140194,-0.302606778427178,-0.207040747779696,-0.0187843076942372,0.5340612738619,-0.000994184823231568,-0.0888786617337613,-0.614458883800825,-0.103095544118907,0.617792672778529,0.457506742754158,0.18244743317175
"468",-0.09975998673461,-0.190094973887645,-0.0273538215909525,-0.0804031596904997,0.0536410830802228,-0.300325888290621,0.240023768033704,-0.113581984580008,-0.0608162411604972,-0.284855480679635,-0.130990525594133,0.196005665905699,0.0959363938988318,-0.707831094628576,0.0051718701630724,-0.127028468766923,0.167544354605857,0.0219874827039467,-0.408462028674624,-0.0556848781294567,-0.229606288992535
"469",-0.280736142624026,-0.517398768961889,-0.345162893953081,-0.35159484661684,-0.18723745851934,-0.389452698787437,-0.358559274865511,-0.757948891452988,-0.39597559466701,-0.187150103047694,-0.0898068878005567,-0.120029567021342,-0.333517623064779,-0.0106880861377325,0.11413208257609,0.122053452960755,0.234694894615254,-0.00501804215772705,-0.141539934287523,-0.244840621866858,-0.151517921050632
"470",0.458911465551623,0.738807324572229,0.418980232034109,0.465851489365314,0.30603678184193,0.98532251667355,0.388671364098661,0.756241827148121,0.333075290606342,0.58774301277398,0.732439591529605,0.0953463039946522,0.324133780066659,0.447362099618807,-0.00195753845621879,0.531440842871417,-0.139905100401661,0.149539431567278,0.303477936226596,0.241460923057679,0.452607297069295
"471",-0.0351474249525567,-0.0552577721152429,0.0924169382300409,0.026423758802237,-0.0975213750134126,-0.444615910266811,-0.0328549718712892,0.12586513878596,0.0856927414105706,-0.0930749098962122,-0.514381770112391,-0.129164454776524,-0.0303540454072698,-0.295703767957419,0.00899739567635723,-0.772394399322272,-0.270731315594297,-0.263730980803289,0.00943024007602127,-0.0515578968634684,-0.204556026768497
"472",-0.346079148128487,-0.641630266905738,-0.415050039124261,-0.377387031096496,-0.353097516521289,-0.665000436137449,-0.340297591134472,-0.656328405110871,-0.284399466955848,-0.519153183503717,-0.68664636332252,-0.105359552418868,-0.306740537780354,0.0725750547282599,0.110588866278191,-0.142391178600625,0.210600818419497,0.0385495095571051,0.0335484923330804,0.130911440781998,-0.350910390631706
"473",0.314143998494572,0.471986445770332,0.244214380453787,0.236726821150328,0.386804496915014,0.959110145884946,0.396509288671726,0.187606852626293,-0.0814522165543431,0.323801873865962,1.22581673377248,0.239770872993175,0.17610737650587,-0.328542545068991,-0.0134392625496456,0.87781559731931,0.134571665490927,0.275041531655335,-0.328639405068099,-0.139086707511405,0.564773309900292
"474",0.0734966861913037,0.15248442308799,0.229243155418079,0.152712010147403,-0.0842113016874441,-0.161123328461626,-0.0440028985681754,0.354125350345116,0.221629940248989,0.25022427859957,-0.274288730307974,-0.144381852067521,0.080823825555857,0.302257185131525,0.0092920494810514,-0.187917572187343,-0.391422948337653,-0.191812018510035,0.272641718905805,-0.0848756212893985,-0.142068002449478
"475",-0.208442221562944,-0.433667258459497,-0.30709510687575,-0.166201065903772,-0.310845980793178,-0.701882421748459,-0.274699357871944,-0.271410598163001,0.03768407327219,-0.259711654793397,-1.09038176372464,-0.208602769997428,-0.134286696157497,0.275457184919291,0.132711121491127,-1.01312309962367,0.168826231499582,-0.227958278760941,0.378806300881521,0.40887308177003,-0.440240384161161
"476",0.131673961229943,0.180220905539557,0.0972641769085553,0.00429111854932683,0.352229342117363,0.705721790251052,0.306966435431182,-0.186315292417338,-0.376490208972679,-0.111920545400792,1.15538077880672,0.219190696045619,-0.222349964578867,-0.884484476980447,-0.0565932083096377,0.825870666457037,0.0233068426623922,0.239943057802318,-0.664365450326527,-0.141620425478177,0.570397377898618
"477",0.103474953763284,0.180004388945225,0.226224522784412,0.128313509556888,-0.102798990930476,0.089890642996968,0.0822793571514921,0.32925280501853,0.229015703046528,0.143723622654022,0.0725695797801666,0.0466414766368534,0.395714986730965,0.571272932293625,0.028463907407804,0.447460618386475,-0.0853741275397512,0.251599508752974,0.207507182284155,-0.367789384980477,-0.213081961888303
"478",-0.139625671659159,-0.264135216442188,-0.184065048893539,-0.0434599953012096,-0.318501239232711,-0.657611074630939,-0.320040620892652,-0.0705593398887856,-0.0074654126825449,0.212093348488933,-1.08207222898428,-0.303326855199795,-0.109275616078887,0.157523349779097,0.144346339085057,-0.984246122548818,-0.00564807458779217,-0.461619653736105,0.545686060574611,0.458201668702872,-0.176668017443257
"479",0.0627814368065773,-0.0324661571166193,-0.0565694081280985,0.00457808009953091,0.3010591220167,0.213240824040573,0.0319340919594963,-0.384405978686121,-0.179892253215447,-0.32089049592895,0.589335740244051,0.00608069530192996,-0.588272298418565,-0.578329022243448,-0.0764480504167363,0.246810489209765,-0.153084918562227,-0.0264385626829939,-0.615946280205874,0.228797799131744,0.38970255617019
"480",0.136117071621785,0.290626163641991,0.288179431317407,0.0491647370360086,0.0482981047122273,0.585497379103425,0.465585305926827,0.456020706616974,0.227355189814833,-0.0251703490218615,0.586108666203127,0.301997907094157,0.749417020312457,0.342585005958675,0.0237318859759244,0.212165073466111,0.223641842946466,0.393837875546508,0.101245498761454,-0.673510210019573,-0.492630421853215
"481",-0.0620586881623555,-0.0781253474111982,-0.00499235274591587,0.0185219741101544,-0.278876313985173,-0.365751590236041,-0.185997985205027,0.0925072567871484,-0.272613794517035,0.461827375742549,-0.758829501100022,-0.155401458610964,-0.0760469880787596,-0.104662588183653,0.140179496975633,0.346063763248369,-0.103108878542739,-0.0339418708846851,0.464318748129611,0.350473119110687,0.41186433070195
"482",-0.102034291169005,-0.407741785035263,-0.345102077881065,-0.0282708244354396,-0.0631216959091683,-0.657554563899533,-0.552266755123334,-0.794279281138601,-0.0591805449556946,-0.502973041077727,-0.342509950396585,-0.442390227608781,-0.897059193002304,-0.0969213205115727,-0.0483069921584955,-0.748765516026135,-0.294926336458294,-0.45454441550103,-0.443445234977083,0.414985515517558,0.0432168399723465
"483",0.212190020590807,0.418206485348229,0.339834705594592,0.0372859060202222,0.280717963186479,0.820015290086892,0.616181391056225,0.609894123577088,0.378413606108792,0.0878665282230392,0.881195758816734,0.398938043368743,0.860547999099392,0.213312755290274,0.0128679288024115,-0.251154584439254,0.276277084482906,0.177122908007285,0.13249654966234,-0.533719642041307,-0.598758256479591
"484",0.00644687085535989,0.116465431758857,0.184404764638737,0.0620729129365546,-0.0709883474784986,0.24884463607134,0.271965178179629,0.324194797309469,-0.383296710405731,0.397594290610626,0.0244814336912403,0.291271577278375,0.0952101548838491,-0.321729209667402,0.0672159179833101,1.5484604500228,0.127886389382734,0.538241762970432,0.196449199092092,0.134689851890288,0.717155191406851
"485",-0.121845782757908,-0.443134444619668,-0.366087790841158,0.00126090508457266,-0.226942670448029,-0.787354581482193,-0.599402203434283,-0.801681260633006,-0.033079366126422,-0.31985882898472,-0.857715437365677,-0.720338589934318,-0.900391396592765,0.0327912927706461,0.057706628912933,-1.21745962035175,-0.488310201314987,-0.722032869155152,-0.266784222507803,0.227079169266575,-0.280779662100903
"486",0.0818503539240128,0.0790503577400314,0.0675591181914103,-0.0765431435356854,-0.0759436826943217,-0.0891113379557056,-0.178040775145284,0.101088083556523,0.175419484885058,-0.258270488798405,0.0149468707077152,-0.0144247553486267,0.501026999705634,0.259831312013043,-0.0096054048173373,-0.694596217323746,0.045478324728481,0.0907371922255202,0.288304412560386,-0.0666530387833845,-0.278503455140115
"487",0.0925645946328597,0.346911176092818,0.326316134759314,0.101326688076453,0.371008947465508,0.783049847961943,0.792006082401325,0.642963384089021,-0.150599467205645,0.46860548695985,1.11325828514994,0.775070920958554,0.305053934271038,-0.304756975436299,-0.0360104610482839,1.7319261373874,0.496197327803244,0.539316744514681,-0.0780997341004607,-0.0553573258366664,0.581741330518514
"488",0.00379289294429788,-0.156623472850176,-0.0959178750571278,0.0864828998104365,-0.0979646635469744,0.0955082626783197,0.0117097060122442,-0.314079698997883,0.12285243199052,0.148246549842553,-0.495076332832723,-0.454990022390126,-0.498648910373638,-0.0426337457519918,0.158959861022142,-0.603135533553084,-0.41469837102285,-0.495601622435505,-0.211531327661718,0.0156647414720746,-0.454565885712433
"489",-0.106696471748515,-0.371939785219063,-0.268750036315358,-0.114152385681367,-0.556356887380434,-1.17304969974767,-1.04260674739013,-0.634643967197755,-0.234072649769378,-0.667548964331745,-1.14879116810478,-0.670157119426208,-0.0989020418025505,0.174059978591602,-0.00394620850754147,-1.10209115165477,-0.313074752021034,0.0129704717428204,0.387040096660075,0.144732266146279,-0.0411040171158834
"490",0.122022264055145,0.414004344142323,0.307913138630098,0.0167724317311611,0.536261103728578,0.566918600459028,0.791272726884131,0.731071074857977,-0.0121000468582398,0.286475277050955,1.24529191341549,0.859588344760579,0.333936380911131,-0.106076205010677,-0.09371449698038,1.12330076710575,0.506326054883377,0.169205358904296,-0.0447959033462574,-0.0608844206707618,0.459646783608688
"491",0.0719600115207081,0.0419999313294987,0.107671962908849,0.104155730768067,0.0324940721600397,0.961059719940698,0.429900365345172,0.0886132107116746,0.299355324636995,0.353560909546931,0.249829088143025,0.0328700159563662,0.0429392225343053,-0.0562526553148668,0.158149992194438,0.0838134339259781,-0.137928380596757,0.0258159245510414,-0.334751182224073,-0.00136460026923898,-0.256982644394654
"492",-0.0797887387186932,-0.335628111643188,-0.242432950191434,0.0368062712313351,-0.43723029689688,-1.17413300528443,-0.877941275574126,-0.689523854873076,-0.345043692840123,-0.238740055149283,-1.08597478768343,-0.845723335796711,-0.473816430445616,-0.0597718870785631,0.00128007036106804,-0.634210743237015,-0.249206996381775,-0.147801349875052,0.326318125731139,0.0969355022464912,-0.280822850645109
"493",0.0541147962120437,0.188558706981825,0.120880953432519,-0.087983276280696,0.219721480368356,-0.0417422979475573,0.333030225511873,0.364331795538501,0.00553680595659017,-0.192705117323882,0.304319081245789,0.472310730110228,0.185464275285528,0.119495969221524,-0.00821723252669119,0.175786150827979,0.133142240892123,-0.0452771576522899,0.144678607405783,-0.0747103024636367,0.298189810504054
"494",-0.0511461987489356,-0.0829131635130228,0.0204637851535203,-0.0396648627509111,-0.118007006957021,0.752789516484405,0.167093490172055,0.114512017794375,0.109512962358135,-0.026258283897432,0.383233910742638,0.244203070604019,0.296046779415411,-0.0875572683340556,0.0383359937717557,-0.0981314233348095,-0.1012984950387,0.243905923455766,-0.356914240705958,0.0421356943033293,0.292299339830285
"495",0.185516205309163,0.193999508977907,0.147338079913271,0.247980790717643,0.275908221466199,-0.182351925306908,0.0247686581464136,-0.0910270052294024,-0.0835040953342712,0.623462288014867,0.0590515393823623,-0.423721487923297,-0.43146776925912,-0.125829908512816,0.00552832431826249,0.511652796380012,0.120030550482073,-0.257026387866529,0.211883939134889,0.171035059102064,-0.536655018805672
"496",-0.0282476266171292,-0.118904719984116,-0.108384959632924,-0.0720276476818697,-0.231369325747265,-0.26963309487673,-0.104399345650348,-0.170590274256799,0.0612303730098944,-0.398467024923564,-0.532841865866577,-0.00194641668685717,0.0619992108158139,0.156248334510637,0.104823102633978,-0.225362296044386,-0.0275292506753221,0.0999801634794934,0.103171487799169,-0.202097743230955,-0.00249206039553055
"497",-0.25531776329785,-0.348268453286882,-0.174930833621059,-0.231512509061326,-0.457238792422544,-0.286341617631294,-0.346913189510658,-0.0356190542917071,-0.232926998354564,-0.630899319797089,-0.167778488375911,0.105757966513099,0.171694773370781,-0.122774650378807,-0.083387156899121,-0.860926319481614,-0.30538001801031,0.131275672478074,-0.232593790102896,0.0160386129476232,0.563833666890257
"498",0.393004972527627,0.616660970547333,0.483115159163022,0.31733981442511,0.864194482649753,0.768675372946862,0.781820799821934,0.457916230759614,0.123440433455146,1.08565281078309,1.02635308587231,0.0827721857312871,-0.201034427705007,-0.03946273800883,0.0665355587331262,1.12045187703429,0.206284205576339,-0.362137336470442,0.330087317531131,0.317370499736722,-0.376673780713161
"499",-0.0497324233368867,-0.244734118097499,-0.251169596416218,0.0160124704254668,-0.363760722638811,-0.0911153457646316,-0.350479976500968,-0.458587422957514,0.134672021249752,-0.225633049491502,-0.637762026078318,-0.195678740792106,0.0682108954983545,0.100244786487278,0.0889127196058149,-0.153080017044277,0.146018523465572,0.299172358485454,-0.137685332805156,-0.246378695986108,-0.207653328709842
"500",-0.273591000961951,-0.37366360980393,-0.182311155973333,-0.235376471388614,-0.585786714261232,-0.846259205525803,-0.46909893594489,-0.0742674905794694,-0.29551243527435,-0.785930048764509,-0.575070173373072,-0.0662462320167402,-0.0102721397674391,-0.163936903407161,-0.102012803292522,-0.642553600491145,-0.314221082961508,0.08951818869799,-0.320726568674392,-0.077185147864096,0.430978633670688
"501",0.309368954719476,0.498378043980829,0.441638775182151,0.166971733608127,0.716181284092306,0.653376186332475,0.747512534432133,0.4229275745567,0.0638901942762416,0.708486781826229,0.865146793153387,0.179023161784195,-0.123437607234339,0.0604600039731911,0.120403290495017,0.422642917202346,0.00123095319009759,-0.384432929589758,0.646011471951737,0.286507926019777,-0.144690962242601
"502",-0.0362556969742913,-0.177487945171852,-0.240062191151592,0.0624756404115391,-0.117254663078113,0.26892335818815,-0.268924140013145,-0.394287062105781,0.0485811548829972,-0.00940039783432105,-0.0698210546574607,-0.143362988705672,0.021328037464295,-0.00237905483091352,-0.00325229816845424,-0.169839791664629,0.111538849133437,0.122489077369235,-0.130339310779528,0.0193834172443098,-0.209759529567984
"503",-0.0477200802113668,-0.0331818726847903,0.0446105197645171,-0.0375938621901147,-0.324021514040182,-0.378748883899371,-0.0797320350585763,0.332785058131075,0.0440001973576758,-0.0804716420688165,-0.420653764225903,0.061749285736872,0.277634610043425,-0.0701532022334677,-0.0114000199318239,0.351857008674122,-0.0171881622813208,0.348585733698358,-0.630678379535452,-0.272109184589642,0.302403737782437
"504",0.0253108079357024,-0.0269778560991316,0.0792234705270451,-0.0422547611631739,0.0658547879025793,-0.362859505503022,0.0561275401650007,-0.309934523104558,-0.143702226908933,-0.22194581166444,-0.0777277690517137,-0.0576426875345255,-0.411833738216307,0.0586679811190903,0.0878743234205086,-0.199523981644824,-0.0158481599712481,-0.324098835836596,0.625049387381525,0.086559471457212,-0.0926275839214482
"505",-0.0382726399785844,-0.0828087371854552,-0.145702011774331,-0.00322738587119323,0.14277480961897,0.460913845972936,-0.158763357044666,-0.250364454626176,-0.175692559949363,-0.126412386623614,0.410515722805331,-0.240529673112694,-0.185961155280633,-0.175564218024952,-0.052701773104509,-0.607157313890835,-0.184678021514329,-0.297374651471024,0.269525550753559,0.390938536733284,-0.221266323677327
"506",0.245333205752187,0.40202415790268,0.332718645857471,0.21126979337629,0.0906852121657334,0.541574948031199,0.628893121209051,1.04334320763264,0.459679897176819,0.962856880829823,0.17632955220541,0.498441821684352,0.826977824833834,0.223315783351045,0.0801260084994694,0.999448456994968,0.0529749412485263,0.708537133670161,-0.692275832901526,-0.370858250891271,0.355468769485978
"507",-0.240572479276242,-0.448395498037751,-0.255548179216146,-0.174925084476269,-0.438570234860691,-1.12663689804748,-0.619223283407208,-0.976412526443788,-0.341583459443556,-0.925484091011134,-0.878745364122386,-0.317253413517137,-0.652860489939451,-0.142048710281874,-0.00463021784061399,-0.445433702401232,0.154884695024947,-0.373098881222785,0.136461682214266,-0.0601886819311986,-0.153990686685297
"508",-0.0155193804475854,-0.0199865141572917,-0.0545884728754279,-0.0801619686891729,0.230880975897048,0.303814084690878,-0.172314183824436,-0.187569215818963,-0.201146093054838,-0.258219039279658,0.54747384359015,-0.329639420384508,-0.305439048414537,-0.246579739661655,-0.00158079011058825,-0.363875334111494,-0.0431188213843131,-0.370132140496968,0.53199133780647,0.379237047715649,-0.13184340528547
"509",0.349711807972343,0.48004127154941,0.372705630738788,0.316907681546267,0.266518241146632,0.812498627347668,0.90396674416772,1.04298166918731,0.516607047754535,1.29758039650622,0.464014599323707,0.628296359276346,0.825648072340274,0.576575468561568,0.106427470402217,0.641499221867837,-0.285033378777094,0.732060608829535,-0.290138498639341,-0.210411447322782,0.189428015424458
"510",-0.314446579938048,-0.456661549614472,-0.282715435352958,-0.206479853622078,-0.525304764793076,-0.797227370207983,-0.609135210340007,-0.744355922736058,-0.445959687755929,-1.07337412404052,-0.983029431376614,-0.368228403808488,-0.517248189748249,-0.549943798164332,-0.0968393643132803,-0.500799437829543,0.0368034626134971,-0.456875125398575,-0.24838670076828,0.0393384976120935,-0.0622432086772311
