"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"491",-0.0454521760008403,-0.0554979045526924,0.0814459031543517,0.0990640695750178,-0.09000920556977,0.259612259821897,0.0901829440868118,0.0247331662701512,-0.020472027373518,-0.160838166279415,-0.119990192025022,-0.0538108312924282,-0.0756270869548374,0.214786965126483,-0.00302683705625045,-0.154707102217882,-0.0150237290794398,0.018061641695656,0.15826677108333,0.482498584302596,0.356478974739257
"492",-0.0271110174526881,-0.0593814820715566,0.0454658938405268,0.0646031277374226,-0.0369717713801741,0.0911039394288274,0.0478445951047328,-0.0458430034803906,-0.00590571633976283,-0.0269485530619069,0.117800281291435,0.10420549994987,0.0658802985993578,0.225384921998178,0.0288303105790074,0.0356655389113727,0.286164246214199,-0.0227863263301379,-0.0606834903553848,-0.348379081519001,-0.262547529291962
"493",-0.175456019702898,-0.155197239061538,-0.0760871556584842,-0.0255648657745597,-0.0991669179996158,-0.261834500166481,0.116285870034945,-0.0197245465655497,-0.09518128058617,-0.138223959641976,0.0280310048050004,-0.012548953268075,0.0125421447995828,-0.480967643077689,-0.0778848000971082,-0.070663261462611,-0.0358754548327419,-0.0340026341116531,-0.0544376242465206,-0.0462995435394719,-0.028385733403448
"494",-0.0104915661386552,-0.0112008447834432,0.134620705180482,0.170460476481043,-0.0525569064242952,0.227728429455802,0.0799113456673271,0.0753301082355,0.153154536439787,0.282508249702712,-0.0111680028393015,-0.0687155867704445,-0.047280799962477,0.188203936926912,0.106822707798358,-0.172476254979212,-0.368909011622245,-0.00546781006200383,0.0940162560363051,0.309586755700187,0.118860075078106
"495",0.0119139343666744,-0.0375824835385295,0.103024909656643,0.113353374215176,-0.0404627798165785,0.0259521431878205,0.0926219105480179,0.0331430586334814,0.00970528883261023,0.0396947186665703,-0.041244977433808,0.126355479357721,0.123880912319133,0.211428711223896,-0.0554924035331525,0.00479642371221141,0.396958843176102,0.154845285495332,-0.0927075552202471,-0.252485754540024,-0.0491232188851586
"496",-0.191734329861251,-0.202794703204704,-0.14519583622843,-0.0957723168157275,-0.155002358137088,-0.254579375470239,0.0257529853495672,-0.18916515871077,-0.230101564435366,-0.390080718216769,-0.0987890541243701,-0.161511319632611,-0.210284765554555,-0.154305143243615,-0.0109702540543654,-0.0629473039369347,-0.0545308110958508,-0.203544505963734,0.0539766120073059,-0.000343365686733665,0.0480570656021045
"497",-0.0798234468339677,-0.0528674276950852,0.0680174698760509,0.134370050725256,-0.0391492558918624,0.104334813738503,0.0841088303054469,0.10089985157076,0.156040142735077,0.179701674953302,0.172915321346487,0.0570744435862441,0.0859986883866646,-0.163848964328159,0.0188898882036105,-0.128352197580609,-0.280431794087962,0.0135044210564688,0.0597530688804471,0.196558054734637,-0.076645138815247
"498",0.0481480834966052,0.0115132391012748,0.171670258406994,0.198860999373293,0.00976015143541457,0.209211743501898,0.197850599968727,0.169413292344095,0.136654256736397,0.268722420347307,0.123541064292402,0.189206246918768,0.221411699591934,0.167923420569234,-0.0357842424561498,-0.0101890299381673,0.391896107763652,0.206369663663377,-0.159331516377658,-0.197877474664554,-0.0620646442933231
"499",-0.101035596020053,-0.133037783651387,-0.0555569874749077,-0.0750743650081381,-0.182805915033272,-0.188166794264638,-0.0357881637342965,-0.253879695927108,-0.264135949298078,-0.273407151404141,-0.41543827474051,-0.304774125093294,-0.332665833303884,0.130088891198348,0.122181252148081,-0.10029376923425,-0.273624989935979,-0.178643532054089,0.0881149906662435,0.0689416392293805,0.221467804496517
"500",-0.108517917543641,-0.106030783371772,0.00211935346242402,0.0863792675583515,-0.0554807938952069,-0.045586763703754,0.027569708087882,0.0636727283968172,0.091621848278609,-0.0990886267118549,0.161568593452906,0.12438767577954,0.131354266908004,-0.211401178511492,-0.153663613770663,-0.0925572686567984,-0.0171886951402763,0.00408228025433912,0.109429666737407,0.0890098668118477,-0.076372504754627
"501",-0.0805658630140591,-0.098846314203772,0.0101566565490954,0.131287333987628,-0.0105486605580452,0.0670956701560359,0.220649215422724,0.0849056167211028,0.0955336116320692,0.284671727009359,0.373873072386517,0.127202753722376,0.0357420670949977,-0.00764659964674704,0.0246665077039975,0.00114079339416487,0.28096328794291,-0.0531837657089523,-0.182024361564095,-0.220270928932861,-0.300164414957165
"502",-0.00358387667933043,-0.00499003256996705,0.129967069436419,0.0331834138125286,-0.136857114812482,0.0250794860580212,0.0542430844401294,-0.0404030498301293,-0.140253796807244,-0.119055822548148,-0.431099034540129,-0.143466425297129,0.0350608540118199,0.0644817932098185,0.156634534102115,-0.105211694467595,-0.217593228901128,0.295507737234282,0.0270621540204231,0.24776261590492,0.405391128306606
"503",-0.0337208772069039,-0.0801406673228341,0.0234430612217996,0.109477862079445,-0.0547751363184397,0.0212298568377688,-0.0610698645971738,-0.0168634064728807,0.0959803838359514,-0.157715086219886,-0.0284376673093167,0.0135770727135164,-0.0565863804746945,0.0920428763447916,-0.161296071962418,-0.0887637169644853,-0.0817916087633729,-0.264351129396455,0.109073911430615,-0.114964840511052,-0.0870187731962124
"504",-0.123709809730133,-0.15417907159856,-0.068026982146991,0.0580792418391103,-0.0491109642366574,-0.0371709711220528,0.181000046580522,-0.0425203916357156,-0.0109112789319321,0.340487988894806,0.310883412075393,-0.0167253220780231,-0.171188510687303,0.0302277719968718,0.021455759837172,-0.0441139502671883,0.142010981579903,-0.19120412622761,0.00122117861166461,-0.0835494319342787,-0.230874097836534
"505",-0.0697968436195212,-0.0284836540193225,0.0939401014124693,0.0291397587925787,-0.122754975306517,-0.0617551236884367,0.140981552255905,0.10541928993536,-0.112770606550928,-0.25738068095602,-0.129542997285705,0.135234614882543,0.343875493448055,-0.387705623936816,0.0515384439830448,-0.0356992602675374,0.108395486013426,0.547173907008621,-0.157731763356398,0.225747026232174,0.221981519875834
"506",-0.0410304399083387,-0.0923091937558865,0.0159927070256765,0.116386456715565,-0.060984402816084,-0.00157648747509016,-0.0728165344462755,-0.0797131779878966,0.118912108836106,-0.141709008294241,-0.0559660175474703,-0.0831403743553378,-0.129701976022673,0.278235506333781,0.0345780607228762,-0.0458517751236378,-0.1209054732233,-0.334250345869062,0.0214109132797207,-0.29047670606182,-0.111701079184293
"507",0.0264393505417728,-0.0469720513806821,0.0701579607397654,0.139505868068912,-0.028830980119537,0.197253210234711,0.11499368675695,-0.0187595352744002,0.0144908436652577,0.468803642105179,-0.0102341913381648,-0.158268405704704,-0.245409418811007,0.320305065719018,-0.0551918270777585,-0.183821912365195,-0.271955840046663,-0.205530493737424,0.259733831026451,0.236444085913063,0.110356536467192
"508",-0.111719351645147,-0.0651609485884019,0.0182019035887821,-0.00468794939296292,-0.123953177780788,-0.132531769219498,0.135420538912379,0.117463256101304,-0.0966586972577204,-0.282182064398807,0.0152247854321754,0.286300952245822,0.308844124550228,-0.523522277858921,-0.0767509439691595,0.0496250686341257,0.432919872148016,0.443939710689916,-0.211124567132225,0.0483772610887374,-0.0326236761078958
"509",-0.144310726018795,-0.158994882417577,-0.0430212807048198,0.0346955607530535,-0.084800963278787,-0.121011360044927,0.0524236868675585,-0.117823010562574,0.0194489351633993,-0.169086816024838,0.199984477090419,-0.108245269518452,-0.00993508443843498,0.0496922621938703,0.184521617098625,0.0147086765153123,0.0440695926054956,-0.188502007065411,-0.18437786899976,-0.443783864325297,-0.243581492306352
"510",0.0635288900033822,-0.022795920150961,0.0695121210731072,0.182144044534988,-0.0441556416985218,0.100879674867995,-0.0198038621952391,-0.0326789206422968,0.0305665166030372,0.28147259363476,-0.266714387480743,-0.186963768290665,-0.235497094359551,0.306839813673757,-0.0380008847871786,-0.253590320385449,-0.589162919317427,-0.187223840753518,0.370055865853092,0.521068107969451,0.351504170360649
"511",-0.0202585758917743,-0.0199687516787782,0.0908133260290514,0.0753911498191638,-0.0701891367760129,0.113496862728183,0.114983451314073,0.156118177422407,0.0128391002977521,-0.058163317950774,-0.00393209341369692,0.308361576993325,0.152856093438028,-0.0980157164763606,-0.168906574707064,0.0564291695941612,0.531889553712936,0.289491227099344,-0.0566771406410218,-0.0508240370341288,0.00785316352713261
"512",-0.122275799964196,-0.119578723432668,0.0081523957415199,-0.00151032557997227,-0.0935014976040662,-0.0138423334114131,0.185788268943639,-0.0647089299005441,-0.0294433056376597,-0.0234561926695246,0.277503949219167,-0.145749691492939,0.0774904573444269,-0.154818055801247,0.176005277774229,0.0157254182759261,-0.00849718113697862,-0.132921446664351,-0.33944653925015,-0.544731156893929,-0.481821071869913
"513",-0.0788958925628083,-0.115545039380339,-0.0828138728013969,0.102095194139094,-0.0990149854190246,-0.311726671560078,-0.119487032533512,-0.114430873093411,-0.0187316205646427,-0.0811677623753779,-0.251137219228705,-0.127832912271565,-0.142990476052576,0.0636910839107103,0.0370936234599389,-0.179873157047821,-0.414667636109222,-0.0606693058329411,0.307718293639306,0.605278109292937,0.43580759255605
"514",0.0174551642391252,-0.038590051138317,0.0868754758481187,0.113847946023344,-0.0428478732014092,0.242983557197981,0.0858941176666473,0.071574874352789,-0.00788003274284844,-0.00777923024807396,0.0614350376047349,0.218904892399613,0.00391977804998707,0.0563912314811369,-0.142463537954027,-0.00346323551182438,0.448013216518879,0.142244070454222,0.0687474477903574,-0.0362793567081449,0.148595504839389
"515",0.0398941645804642,0.021460363120668,0.181991788462223,0.101438473489279,-0.0471432657938541,0.265717996855391,0.257361142866843,0.151117826197633,0.0751561580166743,0.306878038778476,0.131145536882603,0.0073983014341965,0.165788805664973,0.00450086309681818,0.0754471980770168,0.0065378736267202,-0.10837171500229,-0.0995587744588113,-0.339871320985639,-0.565337324899061,-0.620888767798279
"516",-0.20877076479226,-0.189510733686961,-0.188831651868014,-0.0112409115112959,-0.15289870414458,-0.516400529230518,-0.158512152382294,-0.199199810825621,-0.0629078888057365,-0.391310328020163,-0.288371462149953,-0.250391244144634,-0.187437440066557,-0.0165466646233189,0.022358326702611,-0.119180849502604,-0.310373042347255,0.0170804978446648,0.271935700317786,0.621339682229071,0.473283138513805
"517",0.00560696551303763,-0.0770177587744169,0.0282931852864667,0.122470474048831,-0.0464832305013316,0.151195142997056,0.0717625073756921,-0.0607149421847501,-0.0154078581488413,0.0767526852373929,0.274658319369297,0.131806042515994,0.00276685599516955,-0.059222421263601,0.0414837540580015,-0.0215918915155744,0.346848939486429,-0.0300198696767386,0.00360456349611755,-0.150452973840281,0.0702534442343371
"518",0.110370770341315,0.074502390456875,0.248968900436534,0.156651178448959,-0.00958904907237072,0.315304889724272,0.250940187740432,0.285807046933989,0.0467835991785644,0.322290707075313,-0.0127976938233682,0.205940294678507,0.239967187925523,0.00537511896699848,-0.0997594089639688,-0.015324097511641,0.00267720470933269,0.0783841881650569,-0.236783471093094,-0.357699662821417,-0.454543609397706
"519",-0.213616864219114,-0.187318091267513,-0.184804819985474,-0.0519581711977809,-0.162545074126859,-0.295322414809035,-0.121249856397303,-0.183498852245993,-0.0762156411473442,-0.421026763088083,-0.174867944701913,-0.220066819204552,-0.261731030609365,0.0507851915823347,0.0515036451411385,-0.0585279555352229,-0.115833342902758,0.0415476349320796,0.230519460788168,0.4752155837841,0.433482338508901
"520",0.0049392000120994,-0.0655501422669571,0.0336375632829413,0.138237425097679,-0.0770965974137831,-0.0610043311952741,0.0326887872519737,-0.0952828598998845,0.108422877886684,0.165704783178698,0.0808677186091599,-0.109693723253662,0.0255342749847747,0.146174378065375,0.122720993300714,-0.0508169861445425,-0.173587953571983,-0.261357654104929,-0.00534979011017034,-0.199180796334898,-0.170375771027376
"521",0.0861978456469441,0.0342824039418024,0.179629586820871,0.152033710272036,0.0133973097023685,0.206610703458546,0.205067747662933,0.191800587946387,-0.0381486046194179,0.164766363180931,0.00708099249082276,0.231817032507147,0.181651127131696,-0.307237929655991,-0.205329899084095,-0.0511739174541876,0.182468487449736,0.211819697497616,-0.168047105662561,-0.099681748913976,-0.107252795373423
"522",-0.16440367684851,-0.155340531212869,-0.142971086409178,-0.0386763664553274,-0.129161171862381,-0.0157261929384296,-0.0250330669113475,-0.0751327350103891,-0.133842647184227,-0.247670308984307,0.134539529155915,0.0452141373059791,-0.165528583125885,0.0159671268727155,0.166651318122025,0.0415280597288005,0.312599382996315,0.11131381523819,0.0638578107397583,0.128738936670428,0.261636694194218
"523",-0.00594553960591036,-0.0352411318368452,0.0772668372932759,0.106023684777068,-0.131862581181986,-0.150369531066046,-0.0153998426241693,-0.0332055242674985,0.158701559166435,0.0543334342756953,-0.195757732935226,-0.226348735301421,0.0641351103123096,0.407248044569846,0.0384966467578475,-0.0831822111362373,-0.488001187021304,-0.25260915211161,0.143990557219284,-0.0138997633131195,-0.238403954512035
"524",0.0686732095703193,-0.0208500106652326,0.100011230227914,0.167391977638959,0.00943285137927115,0.0773928696333635,0.118965272739703,0.0153320854380656,0.0251062536918682,0.114731717241985,0.022618294974379,0.0764364575790526,-0.0116452806484428,-0.355535550926167,-0.214555028316148,-0.0917258178125586,-0.00136584047947625,0.0574617805757478,-0.136957232795105,0.0411269926933569,0.0796071361709731
"525",-0.104667281934666,-0.108395005057156,-0.114632708178526,0.00492370201437735,-0.0628875202104641,0.0514277668799487,0.0643644942751828,-0.00415761828845596,-0.158906751620547,-0.0231711980509936,0.084156720109966,0.0443195692276305,-0.0656341553170319,-0.0509247232708691,0.245878887389801,0.0704810789673759,0.316218018983089,0.0558369735557261,-0.0720063856966145,-0.162901533797952,0.0690530893662414
"526",-0.0339326972704033,-0.0234026522646937,0.116891231764347,0.0532034307172151,-0.153592265366351,-0.0520507301408371,0.0206955972845279,0.07392529444043,0.0422622103624353,-0.174030886980487,-0.0275255670529337,0.0484667393729901,0.193730937163475,0.22723428780862,-0.00389065332199528,-0.0344443447531887,-0.0175084688342074,0.0912172965292866,0.185014274611079,0.126501589820614,-0.106490028548457
"527",0.0197563593899329,-0.0856836902152064,-0.00411975208327544,0.131626502650904,-0.0620702400453782,-0.0185152357018161,-0.0102924593328419,-0.139060727930505,0.11849668673624,0.161199466347685,0.128677677869826,0.000800280339204812,-0.202849135135539,-0.101295033953148,-0.205045198928838,-0.0752577675121028,-0.123936787831718,-0.130491002688168,-0.105472393963106,0.0366838732521393,0.0568473025458029
"528",0.0115071694827144,-0.0194685764497578,-0.00338550896009531,0.102186197047006,0.0140176552822799,0.0873205005196198,0.0983329582024129,0.0669054698821808,-0.0903082719581379,0.0761458426072715,-0.273951496733797,-0.23972339729847,0.0306480231305378,0.0371188483300986,0.183055648422556,-0.0318422364237412,-0.249492015402582,-0.10635419977544,-0.00933419735767239,-0.0792050603971432,0.00308998472221542
"529",-0.0618435825885131,-0.0511009386852481,0.0786930543656353,0.0235229669924504,-0.139727406147039,-0.163667446320362,0.0584092149990854,0.0727963839321627,-0.0604159943505193,-0.259620949227915,0.00368276876426063,0.19121883519401,0.122714453379009,-0.0877616237564265,0.082618797609767,0.0201439684848799,0.309452187593757,0.200873276759306,0.049973968842901,0.00666614600643113,-0.0506285676021178
"530",-0.0455844179337779,-0.104851841237291,-0.0599481486838563,0.0693744310683911,-0.112012362130664,0.151632974374227,0.00736158632573494,-0.128831262640419,0.105020431144143,0.211217889556202,0.470358686471712,0.2541064059781,-0.0953540838792942,0.0209983878593748,-0.165709191943984,0.0404553742323847,0.329844437136659,0.0728675172899393,-0.0674488599963259,-0.0111009382740973,0.0883308024642194
"531",0.0738125039665799,0.0118265071109624,0.0634795925773124,0.148464659751757,0.0173047571598548,0.0982065994705264,0.0170617244263608,0.0595282505119313,-0.0177337284551947,-0.00272467048042563,-0.354816332382695,-0.445431873688338,0.0238709547882556,0.124657978567717,0.0312148329705945,-0.138870863633944,-0.728080316713487,-0.287936474891145,0.0789288094581209,0.0767518818016449,-0.0796437483176958
"532",-0.0523877610593679,-0.0835619129307119,0.0166737600563858,0.0148137113339623,-0.124187630632873,-0.424931053420797,0.0200106797746835,-0.0214470824523558,-0.0806972523016846,-0.203434442177603,-0.27800659729557,0.042474956813089,-0.086154440952538,-0.105321346833428,0.16086979656222,-0.00602308166663764,0.205684019598606,0.0375666362549194,-0.0538374129225856,-0.0615128315385511,-0.0285540745891416
"533",-0.0189482855156627,-0.0251035476692819,0.0217702745565979,0.109210572540932,-0.0670948451806972,0.411873847207923,0.143649650286707,0.0553133874166276,0.0741486603512218,0.25172155443265,0.515473566830566,0.418110658255058,0.189337253789581,-0.0651899404169042,-0.0977135820805748,0.131733458249244,0.565473469603698,0.381097762446108,-0.00661789796599585,0.00950411598174013,0.177726164996863
"534",0.023586036217506,-0.0462373700173112,0.00556288117813082,0.0943697967195726,-0.0479526815737835,-0.00243224520848059,-0.0631755693599744,-0.0522615297129366,0.0185120861290388,-0.0784748119238584,-0.102525680426377,-0.366313284121269,-0.127380233064284,0.114952276427697,-0.0309245601107643,-0.135363111754739,-0.707057453210614,-0.438648356658974,0.0542567937261588,0.000302987882020981,-0.18800551131524
"535",-0.0472184857397012,-0.0974130687884847,-0.032326159259859,-0.0108837428722222,-0.114690622355153,-0.334654405770429,-0.0136249118635768,-0.0600866229897782,-0.0938301450704914,-0.148244630923724,-0.20353871823395,0.0415761747967697,-0.0661322531291664,0.0680848193177594,0.122501300502289,-0.0153307249309592,0.320744173953237,0.104316350359017,-0.0752954657530877,-0.0671249773666011,-0.00963200374046241
"536",0.0505577376860543,0.0436732109735503,0.112505872669351,0.18730415723744,-0.0162481781298386,0.310669084713057,0.154649025466928,0.128348199234727,0.0501053217813052,0.164408708383815,0.0745659641995422,0.111166866826947,0.189130176982962,-0.251095045690253,-0.0600276630320137,0.0724296253121869,0.0666430113012938,0.21908171323194,0.0596998800273627,0.203079096402071,0.206126530841334
"537",-0.0102570303503146,-0.0835099550359672,-0.0277692730110633,0.0500539644371627,-0.0983665166259227,-0.170533478981586,-0.064876493342185,-0.0777596737426104,0.0377825280576398,0.0105671092277703,0.0125229165341975,-0.119861143946479,-0.180905710834654,0.119397391788221,0.0449170547213441,-0.0564790038683573,-0.322690511102791,-0.324221694601947,-0.0151373788590094,-0.157240440227257,-0.17910324485905
"538",-0.0474550387337487,-0.0743911541419576,-0.0444724203181442,0.000424381997144771,-0.0805349463745823,0.0847358465034517,0.0404669187088251,-0.00128765653451819,-0.0424433489716862,-0.106289998238348,0.149463599944327,0.210220970533409,0.146591240032854,0.265361143657114,0.0106965600683001,0.0275915192841729,0.520659825085416,0.340540388090408,-0.0449324624650014,-0.153407976410227,0.0291908304117779
"539",0.0594267100312431,0.0279185828520283,0.089849109667109,0.165968984045079,-0.0177539971670131,0.117639179898231,0.0722324111135695,-0.00542050495280446,-0.00881499755964863,0.0487564829945028,-0.110634580751426,-0.253567046135517,-0.11288691549794,-0.401089031617179,-0.0459680719316011,-0.0239976016976642,-0.524415483442976,-0.343550953493771,0.104366755241145,0.387090436517839,0.0321681551345261
"540",-0.000871608187747714,-0.0687792386950885,0.000790797060135195,0.0296221293669353,-0.125112755001157,-0.306225697728522,-0.0544733775193582,0.00974999732091335,-0.0290562319957888,-0.00700583219242883,-0.152939526830363,0.094272945362779,0.00295075183317092,-0.0106110413792818,0.120538330743787,0.0102523937232936,0.217546934239956,0.118799933458355,-0.149227592514912,-0.253991410843791,-0.0662849309732634
"541",-0.0325332302210421,-0.0631434447933053,-0.0367477873019999,0.072609212840346,-0.0588308490429026,0.0620616744517424,0.0211370022440034,0.0337922865971107,0.0737570142611042,-0.0203463229252838,0.112790391714332,0.126654141300076,0.165302606575749,0.435223272562187,-0.0378857996611661,0.0322693554443475,0.263649796103404,0.381663133884609,0.0725208762838476,-0.102908312628691,0.188696359709595
"542",0.0592242544420164,0.0217354362515772,0.0642043756294099,0.134076861884686,0.00717976048724661,0.352928602184414,0.113218940105266,-0.0733129803240125,0.0572830211408077,0.168767026785213,0.235511735295005,-0.210513702352387,-0.242740798839572,-0.113813208620751,-0.0367700133154885,-0.037779601361494,-0.657851925237065,-0.701006312158388,0.190284970467156,0.409611619346095,-0.180911871482453
"543",-0.000153572972180346,-0.0397652197134626,0.0165860917344673,-0.0214871531242463,-0.131668756785806,-0.157244748383114,-0.0102932038535424,0.0455869034419845,-0.22343501137809,-0.254876773637183,-0.182719358043691,0.225980888880273,0.174382202582405,-0.612545254373482,0.0752191703181472,0.054338074620694,0.697995638822933,0.423543320813865,-0.418443409053825,-0.495174235996171,-0.106482810300266
"544",-0.0496406327274599,-0.109847131186712,-0.0921757600628744,0.0916108159458128,-0.109724619315375,-0.486519563583203,-0.135249292727061,-0.0389124926250996,0.0670780603880239,-0.0332914481181821,-0.297408091736485,-0.182735029963518,-0.0571726571194367,0.501576162253517,0.0332033625105579,-0.000967442120930964,-0.177475870303904,0.110743997622175,0.209488387222803,0.171041366133027,0.262701028063869
"545",0.106654861726919,0.058995965909016,0.139150391751332,0.176192617573112,0.048085038835987,0.491415855662241,0.147837004286882,0.0409363800667002,0.27577529591718,0.423547857770967,0.365083410986788,-0.0379540258414334,-0.0521636227218119,0.578940118821138,-0.0263684572880001,-0.0352919058538797,-0.611534286735942,-0.30220646709663,0.367430677735646,0.505079900638971,0.0892476989132004
"546",0.00861636832316789,-0.000538997385255459,0.0108055647990986,-0.014530812439059,-0.0741689504536732,0.305250392907499,0.103318757553279,0.0304932496629636,-0.259527015198005,-0.27534686371375,0.218337062334244,0.32793913525926,0.17774726879859,-1.05982120539755,-0.0103179145907945,0.101467432432625,0.805254070314143,0.169539450005592,-0.633380951085871,-0.865427549780258,-0.486615502392364
"547",-0.0948966853121846,-0.16393827635897,-0.167804233506182,0.00810488934490069,-0.174293200137449,-0.725723722804248,-0.173384077850657,-0.170996975127708,-0.162927255467454,-0.317870701658949,-0.511973638274615,-0.291886967933022,-0.235894289785402,0.0348168012124493,0.0684630484675317,-0.00539119020058197,-0.00920802133762459,-0.129019795985614,0.151176429404287,0.296466538010121,0.241022560050308
"548",0.113940246412183,0.062865830111434,0.161982654693477,0.167429126843477,0.0192329026236102,0.14361965972916,0.0153262182716797,0.14932672808083,0.347917011418779,0.465378351404623,-0.00538288373829856,-0.081086262584875,0.0893563735067444,1.08795190254224,0.0225447727597797,-0.0602901496340901,-0.842465203377793,0.160589639079412,0.527856157166167,0.714580223098994,0.433089341824553
"549",0.0865479364658611,0.0564331844804472,0.0867134484542769,0.117874216994979,0.00979736984988604,0.583173394130063,0.160847638953443,0.0908036228045012,-0.0171816695890994,0.132973908408534,0.60891179612319,0.35131381892246,0.19590882819074,-0.704944626807147,-0.03203667387415,0.124257535752231,0.667930625953308,0.0497630136406058,-0.571444679590819,-0.975088395590036,-0.655829615453581
"550",-0.141655601908421,-0.191139252928588,-0.239659381419382,-0.0681794825298385,-0.18758875967185,-0.558599110014286,-0.0934937785822268,-0.313030805626266,-0.295984547090908,-0.601353119767958,-0.48219592007759,-0.249397420999683,-0.351326670255368,-0.476243343925024,0.0203372786286633,0.000365688300730412,0.1623014791739,-0.40377402697068,-0.00535064574816812,0.145535094504327,0.139185640866202
"551",0.0895193326952711,0.0633896550879071,0.136822125838889,0.0946359421026382,-0.010101475531609,0.0331228776549172,-0.0220482654695928,0.203490336272281,0.148448777018806,0.221185180760565,-0.119561644304746,-0.00355936535783085,0.195532985738309,0.718023828949452,0.0614093634287695,-0.0144726822450423,-0.534271849467635,0.384974590229019,0.428869292865918,0.771379816208653,0.480485478189842
"552",0.121973238891862,0.0571082089788636,0.135229189934592,0.165257563188042,0.00992141235699334,0.340443990628916,0.0721189507394625,0.127584341914591,0.137061375656056,0.450141684742657,0.515298873145979,0.180395013248666,0.157485100667611,0.0108443371027764,-0.00978139073651726,0.0758196658258523,0.354800492092386,0.133050683926475,-0.302863130698235,-0.7603230119652,-0.521897448116273
"553",-0.117765879122248,-0.176734783282484,-0.236663933852354,-0.0193630426026365,-0.160498406399801,-0.429176239951413,-0.0660603254647978,-0.312545865560658,-0.148774734443645,-0.489836481267816,-0.440113030065321,-0.223378388029575,-0.358288483909097,-0.391010237262645,-0.0233518702779075,-0.00477092609569735,-0.226364989150526,-0.563196759467524,-0.0257479078464727,0.0331574816439983,0.0521535698362949
"554",0.0982402879730109,0.0966238503014639,0.125086327228367,0.0941800976389305,0.0211843933360881,0.338874058919401,0.0628367976102872,0.152893322867958,0.0096914331096915,-0.037903526733716,0.0919205819866666,0.1408376855323,0.189761189491169,0.0351437826606079,0.0790521317419298,0.0490468588374875,0.128084035185721,0.335905239050245,0.140050333914851,0.484628930729384,0.365317960220327
"555",0.0559106544392204,0.00391656569140022,0.076365743832633,0.0539116007360689,-0.043458386785253,-0.0113498605195504,-0.0166223393112829,0.0830447730542244,0.0398251103304061,0.396789902759314,0.278460701007703,0.0250940055425916,0.126147613815093,0.295943448699938,0.0190118039104662,0.0563099231179523,0.233871635094622,0.230810612746031,-0.0921327155859434,-0.440736774970694,-0.372653721026003
"556",-0.0846571126901087,-0.153881270381143,-0.17184107973469,0.00543160005723412,-0.149444269727993,-0.41083753658058,-0.0608868537133031,-0.142614945288859,-0.0895358159513917,-0.30810664077087,-0.396257898013827,-0.10189329717691,-0.197052238380828,-0.239179161575527,-0.0744483299380913,0.0110831464624684,-0.462229989899784,-0.372400168015865,0.0649832660923229,0.186392971813193,0.095870015628754
"557",0.16582271802992,0.128538265835652,0.138369648582406,0.203217903690797,0.0550971554475257,0.448142794921515,0.0781577736963998,0.0517398345025415,0.158194685637361,0.0306916199826242,0.146545714243398,0.0524274335849409,0.0130602907378237,0.079827935989139,0.0990187899383954,0.0109340499513657,0.156927304562221,0.0129846423172104,-0.0454780909210745,0.0252853239859692,0.174799128583477
"558",0.0192632813177758,-0.00322012292323879,0.0172644912098633,0.0104235067370674,-0.0366128312600293,0.0177892184424766,-0.0370936440437179,-0.00592415573502017,-0.0140895658752247,0.236039696675172,0.260551689802668,-0.00813432784570237,0.0951791781523932,0.124194852281362,0.036210731901384,0.0784137644400087,0.198083236954609,0.178586259065962,-0.0332343949696754,-0.232435503534192,-0.258533333282195
"559",-0.125088539007949,-0.152468734617804,-0.141465496814762,-0.0933319200459804,-0.161044630184473,-0.390108437392447,-0.0347699471649534,-0.00879721836029096,-0.26139962694684,-0.3724486940907,-0.36198266110567,0.0537990132844106,0.00409484262619777,-0.411161376897099,-0.0845551890193904,0.08773427651851,-0.0610800708700152,0.0494040875575728,0.0799441210995885,0.322435328539005,0.135446345791876
"560",0.171999096402818,0.083693304125738,0.101773471967394,0.204191241130948,0.0197011734328757,0.182258760262171,0.0462963653731554,0.0337920303136125,0.202004198309963,0.183943101676721,0.040401946143002,-0.0628167582770158,-0.0959229441560297,0.357147554241877,0.122144133207017,-0.0557309280381763,-0.150085255006257,-0.17684272182218,-0.0324580361468297,-0.119966209645655,0.0961581936560058
"561",0.0893458555916185,0.055785908615504,0.0481540544748797,0.147694082736388,0.0174828308319111,0.218486051923911,-0.0469230528302163,-0.0606911834801487,0.173857291988874,0.218496251941536,0.308186437194468,-0.02650393091201,0.0146805605604819,0.197202846524598,-0.0486600332253647,0.0625158477734947,-0.122185677049946,-0.127992447874436,-0.0444592392546941,-0.175746797152087,-0.22438957569718
"562",-0.0952226945065446,-0.087089631835132,-0.0705229064352633,-0.106287813330455,-0.117132991237159,-0.175060457925539,0.00552361497587126,0.0231692546407014,-0.251643562564212,-0.346378255967417,-0.23184750354569,0.123944269731723,0.114768705904817,-0.498726319363946,-0.0079883812319165,0.142887748179277,0.481177470632754,0.384333710886549,0.0580103140475839,0.189787271372717,0.114707424414895
"563",0.0303410956784905,-0.0361033917481104,-0.0405399074311603,0.0119103467443637,-0.0596951472941005,-0.149151296505434,0.00364089537664783,0.0197087511099304,-0.100720808134532,0.0835794957211005,-0.0906815017891909,-0.095622937840028,-0.111029194901449,0.0403675581664421,0.161256270991298,-0.040012527289462,-0.23436857666533,-0.123532808595127,-0.0055299936378321,0.038262140087322,0.121660019627717
