"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"621",0.00141117512740339,0.173101467929796,0.265457880833638,0.00266372066176052,0.116166819703638,0.238735104454462,0.49227646470292,0.311129443822069,0.0138888577518969,0.215650083626286,0.6138023109113,0.484270456853428,0.23938748136347,0.0376694775806192,0.196917872815817,0.340612586924509,0.197130339458205,-0.12472508852049,-0.190614282151281,-0.200299984837561,-0.0370396052678956
"622",-0.0412064328069117,0.0534052191746629,-0.143506018760561,-0.0965823459403757,-0.0488617458339386,-0.17352408547411,-0.226067934788373,-0.22985429571211,-0.121463172456954,-0.141426296318063,-0.415373629869827,-0.492810813756129,-0.215731801771288,-0.431989482761767,-0.304078339237003,-0.151244173506491,-0.0994658968093581,0.035199276332082,-0.425778531384923,-0.143034298069973,-0.144609678580358
"623",-0.151514034613167,-0.0210527894077852,-0.122153043234674,-0.10043596076777,-0.053072698028263,-0.0222371708672993,-0.200428584891177,-0.0846910925481129,0.0880987477409181,-0.0420844143406947,-0.150272369751186,-0.0178472535441385,-0.0516309979431307,0.316008417899825,0.0456815489211862,-0.0962844627514418,0.069911324415563,-0.00536896650241417,0.532523404771107,0.298040686369507,0.116605535087528
"624",-0.00426600175305077,0.173683850591944,0.269067832518876,0.0497120197314448,0.120094285892102,0.177146309861469,0.348656650260137,0.258237269508638,0.0636795897141794,0.155899504752647,0.390950829815198,0.428907338542066,0.221225129194849,0.0723863874389063,0.286236236227281,0.189011457399014,0.160479975513169,0.0517528285972253,-0.0997527984099189,-0.143925199229661,0.0181099457194828
"625",-0.0942022584265236,-0.0223473980471182,-0.223362751925404,-0.146010721731356,-0.126651791373892,-0.260854867592209,-0.229730802305711,-0.199966754725661,-0.205836479026949,-0.198137431347156,-0.243910292983308,-0.32194272873734,-0.149205705775498,-0.284794027131731,-0.411844807300672,-0.0992701251815463,-0.0614419514113758,-0.0420126781248675,-0.273626372733563,-0.0783117452421494,-0.0890698618097163
"626",-0.0551846924378791,0.0900619091333906,0.108465295477742,-0.0496237678172128,0.0737259448138792,0.208922733013735,0.132234454378467,0.12340180072186,0.164378825572411,0.188748552403467,0.0950816979801258,-0.0178123896556593,0.00952787740179825,0.222664855740507,0.275705416721044,0.0148829653332519,0.106973655852246,-0.0627619206440059,0.260875742924099,0.13185125157133,0.0261921917676819
"627",-0.0450311873328207,0.109278346135138,0.018345251219064,0.0214297170939779,0.0489652591065326,0.0440347650358798,-0.057870916534106,-0.0782945734112046,0.0440265651802951,-0.0269649223932258,0.0115933677201254,0.117730257646455,0.0267697986806683,-0.00379054277731609,0.109912230766619,0.0350662566165327,0.0509552151438808,0.164832779241625,0.0063857901261205,-0.0452846143516517,0.0550356811009467
"628",-0.120340983498767,-0.039407458612692,-0.14735551701072,-0.136169737925414,-0.134294765246664,-0.292854418366806,-0.115610510631743,-0.0765347497670261,-0.230915637716007,-0.212231559825029,-0.139857272277985,0.00606319900151223,-0.0279424838491998,-0.224197092783523,-0.504682486375556,0.00680210253031508,0.0122747171208335,-0.102757031023512,-0.235207075062563,-0.0435579562932918,-0.0329663628498964
"629",-0.0441557614876687,0.0966533161467176,0.170550065539603,-0.0616844922542644,0.054831651297793,0.178473443471859,0.248964051787154,0.234896967149865,0.137316036174111,0.208926103384657,0.113834197414056,-0.11319866323137,0.0549186519225397,0.199781172871308,0.455406749449908,-0.0622611727317881,0.0839839453705254,-0.0931433669916522,0.214417287344813,0.0262915746484599,-0.0318669579197767
"630",-0.0124643493110578,0.128103176678881,-0.0297500290364717,0.0475530375528939,0.104083401329881,0.168484816051292,-0.118890138388438,-0.1473344328141,0.105453789353408,0.064493899764461,0.0982854826340961,0.0882343090106486,-0.0612610675334148,0.111684458149201,0.0686658417780242,0.050847582671104,0.0394270359088491,0.215126954819663,0.100912998838292,0.0591424147388059,0.102986989331817
"631",-0.108802634022747,-0.0222256995183346,-0.0894405727905197,-0.101648990387563,-0.0760487176137613,-0.208279247335535,-0.0768130929963317,-0.0877281546421608,-0.157913133519189,-0.1619932740237,-0.0793470778471904,0.0718310063189285,0.0144415075133555,-0.298772746525305,-0.390215437029203,0.140585760258902,0.0574432517237635,-0.0967032922987264,-0.40170949762227,-0.0775867917947416,-0.0302141831558865
"632",-0.105901809759284,0.0270610326035577,0.0324047041281977,-0.136317753311992,-0.119530708474729,-0.136939154591328,0.051054707867812,0.122213050141174,-0.044401276236392,-0.0997227190846867,-0.260549487049151,-0.314485821060787,0.01062188763826,0.0638112535421033,0.106006904005023,-0.304639972092731,-0.0386054668859842,-0.118105857951695,0.300789279475424,-0.0549995692910513,-0.0644253239567452
"633",-0.00119002082409397,0.121473297058882,0.0361751643262119,0.0556324806456691,0.154563379704281,0.252212869529688,0.0470797874482547,0.0243284658680073,0.117030787537049,0.243063971919849,0.33571686612377,0.32420903186831,-0.00213622609674716,0.226949575368193,0.210850658974409,0.181526302857381,0.139676354123422,0.166948325667784,0.166171312955444,0.183157629879938,0.147660646961486
"634",-0.0286268589310553,0.0747633590492466,0.0814654385304099,9.30062858254671e-05,0.089097965358869,0.132416470045882,0.100945780284251,-0.015791738957089,0.0562363393517703,0.0844229257144446,0.195727870480493,0.111704553203107,0.0243654814497996,-0.17434154225561,0.0625397242654594,0.239930056686596,0.0927196853372689,0.0396675427593162,-0.483076563026006,-0.134439465642139,-0.00797633583273435
"635",-0.15357478731069,-0.0396434951549841,-0.202873172056472,-0.19132334895593,-0.245679562258695,-0.414602074275387,-0.271333684759206,-0.164452399672913,-0.156764961678379,-0.408307604900323,-0.632075500820077,-0.583815730730767,-0.0873498743187541,-0.0137548939971439,-0.460442717142957,-0.47735591887251,-0.184933953278759,-0.242705484574504,0.312850964010835,-0.0507730466866987,-0.0900021217855551
"636",-0.0553763508095674,0.0621224490727095,0.040254581010089,-0.0185070367054106,0.0506558853922144,0.0725797507291375,0.0483611444994101,0.140558470027331,-0.037090371154475,0.151083701333882,0.229551920024754,0.398467821415862,0.083319808185441,-0.0180292962712016,0.187616785440777,0.224314631289841,0.202846999111106,0.15086359298746,0.142761222833658,0.179255647283857,0.135046573567051
"637",0.0430204646337754,0.14753050011841,0.261052416882882,0.0973022244840774,0.227869161320653,0.41226238426806,0.373987196587572,0.161890139137542,0.196448084752755,0.368937623851762,0.533990791507772,0.310018056630728,0.031617782098482,0.0770792038705743,0.48003722403696,0.261182539662772,0.132166606891068,0.19733215398275,-0.411657556661332,-0.183840579329461,0.0317237535639089
"638",-0.135345131662899,-0.0409858376906673,-0.280102757371861,-0.158433884236074,-0.18491545362397,-0.326212280433642,-0.365469165893595,-0.326992429953999,-0.063132048100393,-0.389425408626724,-0.578591580226068,-0.645628644641975,-0.147445177021848,0.0983773377327723,-0.569595789321639,-0.411657400872732,-0.206076222263181,-0.388554077513938,0.29423470241401,0.0663915389521048,-0.0599933147239147
"639",-0.0890457204122229,0.0401780903309085,-0.00280244905341019,-0.0859507199026481,-0.0552518758580902,-0.126497629364894,-0.0791922305384012,0.10238346033904,-0.128487912411081,-0.0564677828453437,-0.0689854288467224,0.210129982382734,0.118012469421637,-0.219794032744878,0.0257405811304311,0.169451182116446,0.16246387123416,0.201063554152226,0.0506383686980529,0.126143907076962,0.111372291811591
"640",-0.0134026297810886,0.0748959531334253,0.163469192628594,0.0428629050551545,0.101939007214669,0.212591355500129,0.331468658580744,0.180079131940649,0.0341199823092772,0.242692028538957,0.397759774235141,0.318475251635935,0.0331254257977736,-0.0754935375385783,0.266461103488593,0.11110433877177,0.0824211129088523,0.147831885836535,-0.299233507537434,-0.235223752331606,-0.00013427230051755
"641",-0.037029882643023,0.055573326695264,-0.0292415893109173,-0.026080968090232,0.0410485061497182,0.064785729235429,-0.130535581062841,-0.160150444975616,0.130246598510869,0.000707591140728669,-0.101160005171067,-0.327008204446036,-0.137188057351347,0.370597573081002,-0.022080851567634,-0.196954587841356,-0.0814092935585997,-0.306729154469729,0.281032441971674,0.0651015352217887,-0.0144440384071506
"642",-0.0600394886083126,0.0546667169905778,-0.040843286886786,-0.0600646781263596,-0.00150877276330268,-0.0600625417931216,-0.023368715418784,0.0068452299288255,0.00272592666948264,-0.0548304456743958,-0.0497216315990462,0.113146649226861,0.107463286533287,-0.0515792428346058,-0.0182259108095306,0.212772141978796,0.151344496500609,0.243795931861315,-0.0774999809291477,0.201470840880615,0.158064025063857
"643",-0.164707278486772,-0.0854321241956306,-0.205794786696961,-0.148343795565472,-0.224259885764201,-0.320085766356531,-0.190291893461084,-0.0889725930484773,-0.301818725956921,-0.282470058862778,-0.26726186156092,-0.187731174573941,-0.0498788066305007,-0.563644573700433,-0.431319292491322,-0.180645964127391,-0.116290257593606,-0.0815618705436331,-0.0819618610684826,-0.168225480100598,-0.038667635957257
"644",0.0757884696917261,0.195495737011469,0.407835874068905,0.118791210832169,0.233384916674226,0.397009167386785,0.334259162018856,0.266540035410591,0.259286695650774,0.365190578620039,0.342624620184979,0.235872449255991,0.0346169134559942,0.529123120726197,0.552075691662102,-0.0206954261326638,0.090776911969465,-0.0979663703812504,0.143595487970224,-0.153791308717507,-0.0317501209966274
"645",-0.0274542074393211,0.042685802818226,-0.0919006957604165,-0.0187821636920225,0.115689085832612,0.136512351932572,0.11258314231968,-0.070674370153495,0.145339791360546,0.169639163576063,0.236673889324536,0.267391478125333,0.0601539101983197,0.21394205353535,0.16710510235366,0.322007030356419,0.205333131012664,0.259292895925297,-0.186996259906865,0.257562849693983,0.172566644786278
"646",-0.244991870275645,-0.176312583475726,-0.507792236039487,-0.247722713137557,-0.397821605148206,-0.657453703965081,-0.76203744011615,-0.439948253699454,-0.416013067201879,-0.650108625133771,-0.738197388904708,-0.885910959356913,-0.249762241522982,-0.708829352196208,-0.848642354413328,-0.3641950030485,-0.313528204946709,-0.263028616998921,0.180215744656187,0.0209060721395216,0.0214843828552831
"647",0.104213127132722,0.249537223501475,0.625233347790569,0.16595301172958,0.256367279877374,0.471942499218973,0.717796864868334,0.558975992295577,0.238506754003606,0.374101822530951,0.411342234471946,0.599215578149188,0.250057002509537,0.377568260254955,0.529298572493314,0.0232747020764167,0.171309356680491,0.0725728730098665,0.0310419445153339,-0.249432888613277,-0.0227136856078483
"648",-0.0096901300518288,0.0529816494759002,-0.0111416442191312,-0.0259840165214101,0.143485807196564,0.234824511679355,0.184076280687552,0.0139329881456766,0.101637616853159,0.318588846648694,0.363202180176852,0.498896954561215,0.088860497574552,0.222576650255987,0.350122860218124,0.34689980048335,0.242331873588748,0.162118389878147,-0.317944709197117,0.0771773976424256,0.0533146808129633
"649",-0.226790392665556,-0.203944039115723,-0.635946092359117,-0.209384813277589,-0.355246607673911,-0.674592383527636,-0.980188166431912,-0.618671901686966,-0.252601165714719,-0.568307795286796,-0.673123542346463,-1.10932819177274,-0.395337362629714,-0.40335404761362,-0.677941624875248,-0.340971802858917,-0.306556555570944,-0.226574735780883,0.310085963212995,0.202886048379941,0.130894546763719
"650",0.0652335110310888,0.217909244447407,0.533443074867453,0.13994375162345,0.211086172048481,0.395288065806683,0.756175623619388,0.503434460834325,0.191400912345246,0.211887141659272,0.295881886787546,0.501738359723512,0.274402086802629,0.2180423695672,0.303039007281899,0.0124599715229832,0.0881956873383891,0.1530723105595,0.0993867064140101,-0.159678508053475,0.035730656285324
"651",-0.00387934390529081,0.0946883162509409,0.174479311921792,-0.0599556622551538,0.0923498157535017,0.251251303268493,0.23960365074863,0.140245958080433,-0.0826292373473967,0.187298620768032,0.217902394129791,0.467821571676595,0.0986652097205214,-0.0804497905815925,0.116410395835912,0.2396937619921,0.196630600911855,-0.079599520862443,-0.450269984852661,-0.166002297301137,-0.0730258999734668
"652",-0.16761294866876,-0.188394434252829,-0.59983536741592,-0.110532306484346,-0.224721752516925,-0.529928012518066,-0.8381718572729,-0.511900296401643,-0.0415689410781488,-0.227996917232989,-0.355719849539075,-0.680126247559687,-0.252972233205463,0.00239822258453212,-0.259585078478333,-0.191194723370495,-0.10914467980585,0.0263955100483583,0.296284077520331,0.308933945235718,0.187950312147757
"653",0.00826836193170348,0.119385062807317,0.256671800973029,0.0676005103648966,0.0980695793973815,0.15783838873711,0.395371128746688,0.251119236245288,0.15087860775427,0.0807896667993518,0.120225109918241,0.1556843972876,0.116619781642348,0.160414304139481,0.263849862352992,-0.0199086975892115,-0.0399062565821622,0.124195871129557,0.178543229063131,-0.0739446683600353,0.0810814395405192
"654",0.00483277984008456,0.150989595796781,0.34618111590224,-0.064115847794902,0.0942923117902481,0.343893369783335,0.442916478291185,0.224991795460399,-0.146785756218489,-0.00662157623541099,0.142998060030514,0.275918862966453,0.044059419658288,-0.268302025194464,-0.113877433047926,0.122610581458654,0.0914490193900312,-0.243981853421185,-0.375932105032267,-0.233979881599809,-0.0874443364961506
"655",-0.123971165112436,-0.136056156300591,-0.44450038865703,-0.033975574134141,-0.115887932497661,-0.337279387843803,-0.590217235134207,-0.369004985803706,0.0118717415267799,-0.000547228267165471,-0.163263865917859,-0.230642183810528,-0.0788174894924842,0.113184789673466,-0.168300242323474,-0.0615073788514526,0.0386293177359343,0.100815433146226,0.158476946375249,0.24270604806655,0.156943317383792
"656",-0.0293710386396402,0.0130609812263494,0.00414092206223533,-0.010746738232,-0.0109451990039329,-0.0951977169487842,-0.0313527455968798,0.0812779577181347,0.0549976755160126,0.0270197071276192,-0.0371798990351409,-0.04775353291733,0.0393509294948959,0.0922295325153945,0.229814605955631,-0.0424618218072409,-0.0491143501833581,0.174696162590201,0.070770327469974,-0.0389640031808916,0.0828684796709031
"657",0.0319937227195466,0.175956715423331,0.366605068459053,-0.00106709787490356,0.13174281024942,0.357323052404486,0.547446021024905,0.283491032267197,0.0443136659483101,0.00452477303304715,0.201930852190156,0.225001717305726,0.0556249172685399,-0.0748574970498657,0.0939245729649204,0.0474903480271041,0.029768836715331,-0.111830101023869,-0.0619577596010048,-0.103858144573406,-0.000403774207658338
"658",-0.126568846014811,-0.0918183960480239,-0.25564922951381,-0.047171801646785,-0.121312527955908,-0.188895462681351,-0.356664249692498,-0.319068167275928,-0.0977502211767969,-0.0893374482874798,-0.133099241978232,-0.165046824861846,-0.10974452527292,-0.0351055084928548,-0.316463897710949,0.0168236523634006,0.028286716217663,-0.197009825226951,0.0490690388376838,0.118888616091914,0.120624340688962
"659",-0.0591594032261781,-0.0429378264416482,-0.136356417781871,-0.0809606974089816,-0.0267697372392684,-0.128074928962004,-0.180630196740437,-0.0256528541592218,-0.116668778773389,0.019150286062419,-0.0974748963878053,-0.140645308311161,-0.0153920700630581,-0.0686193889561348,0.0292823538782742,-0.0687656182113816,-0.0638769826419635,0.127817072308269,-0.164752888232129,-0.112127208002862,-0.00969455428285167
"660",0.091616089536503,0.18488958561088,0.319235734065567,0.144076628523662,0.21028327185239,0.256476584750997,0.419584565950309,0.327962500507142,0.353235106294025,0.234419934648811,0.210350862739548,0.391939514197491,0.22219711866669,0.248001651434566,0.384815081566047,0.0225801939077368,0.125296586690824,0.360379159361227,0.195382972785983,0.0488206544117202,0.122467596050949
"661",-0.123207023583531,-0.0665408866816136,-0.0774934025327425,-0.11890711538589,-0.192493011036981,-0.125525217771996,-0.185804479999805,-0.197227159014259,-0.188148504652357,-0.265109995231608,-0.0782455035704453,-0.200380574091096,-0.164184099290437,-0.152168349042607,-0.278567099096979,0.0664439676432314,-0.00524283547413651,-0.395043275558451,-0.0296005143980916,0.0644039265206322,0.138951405022156
"662",-0.135282236144681,-0.104813946734598,-0.312014846688732,-0.163437502570333,-0.0916700765599348,-0.144266808945462,-0.198247993037018,-0.199843209491452,-0.287707086837948,-0.145710716403233,-0.15931495339953,-0.361670130979499,-0.159255456480427,-0.191584176669889,-0.245258024056673,-0.133613338155665,-0.210267638039483,-0.290666174575596,-0.0542322279968615,-0.0723523372389779,-0.0880740414729385
"663",0.168893357194894,0.242517965229539,0.417999515372008,0.301802508672594,0.367252105130764,0.355638398649487,0.422702532950579,0.363511740680802,0.504367210085594,0.545349149270309,0.295650300489977,0.6821148461328,0.354959403517648,0.362650746676502,0.513728510420217,0.0962297074344424,0.28522157340042,0.732444897260288,-0.0310805550100071,-0.0558167182982121,0.129284622857893
"664",-0.131985629499232,-0.119951859973153,-0.133101455780605,-0.205362742118476,-0.276778845086333,-0.291035807061431,-0.321895086078998,-0.151379921610787,-0.240069223666391,-0.3602963391358,-0.228739504967496,-0.368394840217923,-0.178392280557339,-0.228362946321308,-0.210586219450735,0.0157637774264017,-0.0360262809738251,-0.18917995766695,-0.0605128410134668,0.0104440186994244,0.163235038841552
"665",-0.14017924985077,-0.0912920391414539,-0.303188801094399,-0.148569610993945,-0.117954270961692,-0.109932786928344,-0.127581986069023,-0.180754907294305,-0.155420053573081,-0.254762809138945,-0.11737787471546,-0.355305798385038,-0.13909614712144,0.0151406980297309,-0.300070968449402,-0.177531469995739,-0.27228565256144,-0.58336822872026,0.44499103196834,0.266824838563095,-0.0128966713240369
"666",0.177879140770375,0.286706404405033,0.559360826686008,0.315919575336465,0.414342004696605,0.541837945854994,0.641461996768671,0.383038230520274,0.346275146002539,0.623784168656949,0.569080875823186,0.852262035030204,0.328854509803701,0.116188905876405,0.511986278301669,0.239843287190917,0.354218961234887,0.563503360755039,-0.538291640621594,-0.323227362302874,0.0733625454270458
"667",-0.157410501576138,-0.212302209935963,-0.384877965094673,-0.236801143166788,-0.308781490573014,-0.509942146599218,-0.607594210827798,-0.326140160560752,-0.305984544097524,-0.365927277557767,-0.600334276697487,-0.630770842070606,-0.271224544930139,-0.226204217145511,-0.214395827891546,-0.113632740401399,-0.13168847922439,0.0604191346083513,-0.0310670113530428,-0.120395194714062,0.0661101220150321
"668",-0.0839970952273317,-0.0385319538748306,-0.150726740016952,-0.070359398122605,-0.0446400433337217,-0.0385350417568938,-0.0781472432709142,-0.028147803976861,0.0824339189999564,-0.19876088638953,-0.0515236334720594,-0.171509063969895,0.00465906568197812,0.24526885343311,-0.311658730833249,-0.163716722450939,-0.169414975788907,-0.344734941726805,0.66447073007216,0.549062590288606,0.129666400826147
"669",0.130518618422723,0.251259732370324,0.527612563651069,0.217666243637109,0.271824383215902,0.513242978474844,0.637336734660512,0.391156422234781,0.194995083031563,0.477314303031533,0.72559428949309,0.722097818475654,0.283653274567599,-0.09072878304588,0.492129419702122,0.288617172075436,0.28313470254539,0.110507100230774,-0.563254499575469,-0.416233901139599,0.0735210671935287
"670",-0.116987599116665,-0.160400241804706,-0.338153148101186,-0.168349757090453,-0.193715327393457,-0.408233030602075,-0.417545402551302,-0.349428007088492,-0.245193413609227,-0.231191877129544,-0.60860337510165,-0.46417761751396,-0.268633915449438,-0.109569293409461,-0.0957979583799362,-0.139677547866233,-0.125105389742314,0.0570654973990159,-0.0712631888199186,-0.0912622145076012,0.00303060955868317
"671",-0.0693974292128404,-0.0489570245025651,-0.109327151955735,-0.0353285808504582,0.00189462230059051,-0.0486894924402236,-0.123688014380803,-0.0345268557372903,0.00998327649802016,-0.187464664266409,-0.13513144606512,-0.169790159132758,-0.0151414881724894,0.145534783980983,-0.350093150327711,-0.149262909609066,-0.0932113830429435,0.115968694549424,0.454246738918438,0.415760893125955,0.139437080395338
"672",0.0536078683194326,0.11703388129914,0.22807819420911,0.09461965263229,0.0955451767409238,0.307900735844779,0.252730945074193,0.245744774851182,0.164531507522938,0.321561837934083,0.589495418019509,0.38293770886411,0.197679507315331,-0.0821512631833576,0.307284364237514,0.255318936274199,0.121008063888724,-0.164094098279581,-0.331331759287916,-0.41086526666838,0.0525313468332017
"673",-0.0304189597671808,-0.00919412124312703,-0.0215389248519966,-0.0712172162808794,-0.079218908732293,-0.195636658129008,-0.0186492001427478,-0.0963805342152457,-0.0496473790628176,-0.111621525615965,-0.348975597000309,-0.110089950632279,-0.0685775500112235,0.0532147193257769,0.0215735835750961,-0.125322460096786,-0.00649992683220972,-0.153830007902846,0.0711791172906626,0.193820225934798,0.109273884048141
"674",-0.0504495583969138,-0.0359348710703417,-0.0472233384649375,0.00977318801354689,0.0430479683804844,-0.0431056625126622,-0.0607447094979293,-0.0660469881745493,-0.101991109921254,-0.127165905269292,-0.155017722981473,-0.15569238294823,-0.0776560338403153,-0.0494618837328058,-0.129832760123505,-0.119100330093951,-0.046705437352179,0.383474743053905,0.113857313977412,0.139174313807395,0.0833889586585316
"675",-0.0369190526968672,-0.048902093206126,-0.139366799009346,-0.0365532195367582,-0.00610431856835583,0.128495903150964,-0.102979298949684,-0.0336731529170255,0.0354109113882953,0.170237367041873,0.315908408869069,0.108195083544287,0.0159872602820224,-0.0280846476561079,0.0392721928285483,0.202324089176815,-0.0257604221777293,-0.0915071749226287,-0.238537522845981,-0.416998152339631,-0.0302541755348697
"676",0.0277629929816138,0.0897214130872549,0.210991203319745,0.00383397008813608,-0.0170834986744982,-0.00238598887168264,0.227467317501196,0.179478202570822,0.0858386758401186,-0.0543385829039932,-0.0588915737841253,0.0979374906968493,0.115509320530817,0.127718356320478,-0.0100567176838967,-0.078980899668112,0.0564061560654757,-0.339461016144518,0.222186420292609,0.325299576786817,0.203189468352525
"677",-0.00509183415039352,0.0120014385612172,0.0304953792910564,0.0559262578009596,0.0345678179961388,-0.109887053637343,-0.0929103786188608,-0.073272029694642,-0.0213722675410424,-0.0412326831510771,-0.206554327292108,-0.175814063877138,-0.0537004495744482,-0.158903732509976,-0.0010336667497612,-0.121378059147168,0.00786196814697884,0.34184936940544,0.00604352753037122,0.0831520647049854,0.110689341860889
"678",-0.0933905337000307,-0.138041439622136,-0.281730336940521,-0.124487672805046,-0.0608913849618235,-0.0123329341002497,-0.213973201170693,-0.191286601932009,-0.103302776435006,0.0289292729502538,0.0895398852351459,-0.0152481550759855,-0.0954485870690347,0.0649387540693253,0.0917839178488461,0.124224537522575,-0.0882937484415875,0.0327734111102801,-0.184307354183412,-0.336126104678818,-0.0918725110997402
"679",0.0264800081382616,0.0840387850740099,0.19126544313261,0.0507529530258063,0.0845348087960502,0.210579789023934,0.384202655027224,0.25590939541769,0.0666447996802446,0.0328167835785753,0.225488931187844,0.245531288832185,0.129305968466942,0.0894957432226713,-0.0440580767070466,0.0261193792630022,0.062368918472664,-0.264483663775778,0.0953876657351355,0.15254732600693,0.172629431386728
"680",0.0520924955796249,0.0698760271293644,0.122508236299631,0.0619390237392163,-0.0113563249039489,-0.129578493291941,-0.156394212709122,-0.0251942247738731,0.0723817487652592,0.00381760814746099,-0.257402848948192,-0.185493231188005,-0.0139565236540563,-0.177132355135536,-0.160810807232933,-0.134494682148106,0.0139446137322832,0.18745346792944,0.0665496717542722,0.113409037362257,0.177628325314127
"681",-0.114457656782241,-0.153024622404405,-0.258526447410064,-0.148100314166521,-0.12239242852103,-0.160547140238724,-0.242927956777726,-0.219862796654873,-0.107013072086995,-0.121911419314785,-0.0554209191171546,-0.118951182888387,-0.0623281404536962,0.0795381138912529,0.155104803168247,0.0371828026731413,-0.074902261889792,-0.020520749545259,-0.0034702439541678,-0.0861891215771645,-0.071882741944076
"682",0.00712241688447537,0.0317215871091397,0.0713673790126148,0.0825738315901111,0.139040480241248,0.221549436775202,0.330223135910425,0.187648666269956,0.0264388490745436,0.121692671384114,0.223993188189399,0.212327279543887,0.0567452824006784,0.0847153722741107,0.1205770792823,0.0747425015080972,0.0549964593477883,-0.038946434925195,-0.144842579513096,-0.0802158232196249,0.0985177919120638
"683",0.0864894511911321,0.10156742802715,0.182792351061273,0.026940853452492,0.0323293184840102,0.029867279443423,-0.0249901136195388,0.0643003975194373,0.0641637580509921,0.0947862270418399,-0.057865511173748,0.0335053171035714,-0.000590759476358244,-0.108832785907278,-0.151254623963647,-0.0823526567486419,-0.00457306268689571,0.0512787719978132,0.0819117355795321,0.0238623631539939,0.16295218631138
"684",-0.11121448484304,-0.132889828065661,-0.208827993786327,-0.13165083417873,-0.161501254974578,-0.167010102372427,-0.19844854782085,-0.22841645002343,-0.108340447717647,-0.262855404875376,-0.0711787785228157,-0.185074522356885,-0.0131411975905496,-0.0380834831279092,-0.184704124401554,0.0119070548768967,-0.02639249540567,-0.0699150476364641,0.132004411601688,0.133368082332408,0.0294887440446207
"685",-0.00916418396279691,-0.00796877522284098,-0.0255426655528401,0.0964509519555577,0.0673016055933805,-0.0120451762149171,0.0523064999320259,0.0839084945431342,0.0815614257935301,0.117949203503577,-0.0910626669704419,-0.0840376071827692,-0.0157962183640808,0.103042515460009,0.290969140572504,-0.0154854651114838,-0.0187957520355816,0.0813712613199661,-0.161370464033019,-0.0647761538301263,0.0442946627332578
"686",0.111066155577519,0.122030780167938,0.298101730298559,0.0185039577741513,0.125557398890207,0.193800351480151,0.215810729398276,0.229122176018899,0.0733866825266685,0.20175694030188,0.213257811668538,0.380364938843618,0.0931829370477449,0.0477025574994923,0.124534169690121,0.00572827131445096,0.0571760021519667,-0.0158169515579177,-0.00723527478285325,-0.139727268623202,0.115972335926836
"687",-0.116380229230746,-0.162347069653219,-0.328303356007151,-0.152162030826943,-0.159282568223091,-0.112453337251751,-0.222072249608337,-0.324071486330064,-0.23538382242058,-0.297361071131539,-0.0346780779342394,-0.211584171445059,-0.0905078820271991,-0.19625400898919,-0.414157191708765,0.0419625947151432,-0.015449918891895,-0.103748362865873,0.0925022377452111,0.0848914209052043,0.0609099046017056
"688",-0.0110868748503885,0.0118783756142832,-0.00862874722776978,0.0908933471106691,0.00984781303349706,-0.0952061927757002,-0.0577434248357144,-0.000338645272024927,0.124228875281335,0.0617936118070271,-0.224465313586582,-0.266481019641025,-0.0336620803663405,0.00531140207287827,0.0787148483691626,-0.0806238774687704,-0.0799793352415687,0.168440708809528,-0.00601926442212468,0.153986759945251,0.0730934468261859
"689",0.139761041393756,0.15914713690309,0.463637604800228,0.0952606202456677,0.16492874200992,0.240101454100493,0.386074610572513,0.417287739363623,0.283161078326306,0.24970853631581,0.276881694281763,0.49334553526,0.205602000930708,0.350508173538493,0.364529752809174,0.017698072297313,0.111986076769949,-0.028591389647212,-0.0389595229542018,-0.156155593069769,0.105745500067573
"690",-0.125392732589663,-0.236771629417444,-0.52812769837283,-0.204178570135664,-0.188326057113354,-0.258775805501749,-0.455407924081531,-0.414132421113904,-0.458460104490683,-0.312830101417512,-0.210975547207049,-0.326160060861338,-0.196797699298924,-0.310686163482313,-0.189071676379721,-0.00158901384051525,-0.0617781251612799,-0.19953658858303,0.0187450667121329,-0.0906802533561581,0.00487563993350272
"691",-0.0383740582335963,0.0178966437084516,0.0225944515321912,-0.0217089847313174,0.0166843810958475,0.0919225596644234,0.145858345277795,-0.0361758888947747,-0.0196745416781917,0.0528160290782649,0.112002369718629,0.0134057214108119,0.0236368425425931,-0.236699318051245,-0.340244872804438,0.0519476669986003,-0.00972162584762104,0.215222493924234,-0.0652762930656403,0.149419314405297,0.0903525590733677
"692",0.1745726792596,0.18926951392882,0.495901882657766,0.276844344351037,0.203079077635422,0.204082565127894,0.310416927828009,0.388631741750425,0.684020236379003,0.297822976748787,0.128498521601287,0.250547460939685,0.140867998139464,0.547348421975298,0.423282370179063,-0.0368221947001639,0.0835633910604585,0.068358027862385,0.0679286503786984,-0.00240662852355398,0.140715244709919
"693",-0.0556415121789893,-0.170654596952679,-0.383893493824686,-0.176088339311228,-0.180981419434492,-0.327846453982134,-0.476331511996389,-0.265725429763022,-0.56454424992858,-0.329850872697279,-0.465734102799271,-0.429840558467154,-0.127330540961717,-0.0908407229892533,0.0943722358506325,-0.174133095945102,-0.144599831419833,-0.288425018267362,0.182853799998525,0.0247032442185972,-0.000701859259030421
