"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"507",-0.160934937784764,-0.117745700850476,-0.0783262069984579,0.0367325813877771,0.0737103649065869,0.0343503864740579,0.00434317056654273,-0.100686763268348,0.240315890231446,0.0953978003019109,-0.0126777557342231,-0.149404435839866,0.0157247785536068,0.20689350082037,0.127166276326603,-0.111665678040177,-0.0591797707500398,-0.232574573928389,0.237534189494085,-0.0816630039505363,-0.268705633586948
"508",-0.00795991217667333,0.0355659442539937,0.103418017402023,-0.0284134233746212,-0.0769419461441726,-0.148293157157717,-0.130276948998979,-0.0223219992758351,0.127497034521326,-0.047590895780474,-0.104501707702028,-0.139806619728526,0.0888755625760191,0.113477547263292,-0.0151563493628763,0.0310631535728551,-0.160805309558697,-0.0310161495231409,0.112440579578538,0.0517675965266573,-0.0192119108054244
"509",-0.0318589744914506,-0.0383755105774808,-0.0154953407028986,0.00535181393183184,0.0133236239564843,0.119598797330929,0.147097195859367,0.163656088319548,-0.28764136145469,-0.0369539679431932,0.0398151477386122,0.180605366527809,-0.0674827435175645,-0.248066878731713,-0.121956290805337,0.112326841689608,0.0341978903692875,0.334988744111683,-0.271374377136114,0.0505702834369594,0.255519497143579
"510",-0.181012283448879,-0.176096677674947,-0.0796820928770957,0.00257704551294299,0.0453852927758814,0.0487882806525076,0.00322067007358764,-0.152740966921769,-0.0103047857527011,0.0225857688723668,0.104339008413857,0.0693284542143045,-0.0340673592448106,0.0451999238863577,0.0182736621051482,-0.0241132479319128,0.0351672829548406,-0.305376317685236,0.0184242057684943,-0.156214521538861,-0.268005943067972
"511",-0.0396958980056537,0.0232352219474604,0.0601967952605263,-0.00789171308776105,-0.0467669456083315,-0.137682377908838,-0.12773895672684,-0.0154499847002481,0.24722336801306,0.0224863047027824,-0.105582420836704,-0.145007389663147,0.0895892628812481,0.132254698575225,0.0527398768458784,-0.0185501390186329,-0.152558680137199,-0.0771442455322904,0.200196320202268,0.108161475910323,0.0817849213566799
"512",-0.0130474751915158,0.0314405525507783,0.0331447020979051,0.0366542422175382,0.0118236014326175,0.0708664138209002,0.115562454947758,0.153210808615629,-0.0222841506221327,0.0250695498147761,-0.0150943684232125,-0.0663378040284195,-0.0190670961030668,-0.020166471599927,-0.00884394142656472,0.0550509915492263,-0.0512520681576055,0.365568056810445,-0.0794315062280711,0.0762433919847984,0.185116488682036
"513",-0.12990199673222,-0.17398180609216,-0.0549445179989582,-0.0351942387877931,-0.00404883203188382,0.00831138360039286,-0.0581584219216976,-0.134097199504131,-0.244998862585077,-0.0842559606671559,0.0712789028918359,0.0927207516452349,-0.115464651736272,-0.040033866448615,-0.0863965930895277,0.0563593609245011,-0.0120226068093657,-0.295154813178584,-0.0772376658385381,-0.124527901349641,-0.303945434546149
"514",-0.0942210911766776,-0.0198471564662002,-0.0260276975709452,-0.0154588401540605,0.00873783976106134,-0.0443315387817661,0.00440147951603847,-0.00640550971308224,0.072263208850137,0.00874758140701117,-0.102690334021944,0.141727289095708,0.150821805281537,-0.0922078295256377,-0.0232062308606686,0.00706330424294405,0.0182924308037256,0.0119955915280819,-0.0454538317113134,-0.045404855948484,0.111351130874104
"515",-0.0267120614980859,0.0318579726912182,0.0875318641339262,0.0935337362126904,0.0343499497726181,0.123146119254291,0.124565131751543,0.148120676916278,0.302895457881038,0.153114910177206,0.139289537670072,-0.15988014961477,0.0285110377158707,0.170944151047717,0.118417880848531,0.02437555979771,-0.0580055784966574,0.162688480646016,0.134765037788418,0.10726906041876,0.183728757489588
"516",-0.100694701913274,-0.114900245424074,-0.0413849962737819,-0.141429346617375,-0.109955555369589,-0.182932099780489,-0.23814357719525,-0.208802292954448,-0.305924130793806,-0.173572999906797,-0.0329669844116433,-0.16673962248948,-0.250071146055973,0.0596993423180582,-0.103731437365822,0.0287567486533232,-0.180883804879439,-0.185121486710801,0.107661916347751,0.158703692403291,-0.143749331218239
"517",-0.0714030132936973,-0.0236649504651434,-0.044225549317589,0.0968082643367651,0.0960384182218749,0.0738859048292217,0.142674115189074,0.122322961155594,-0.0630529533471502,-0.0181426451716122,-0.221110234446353,0.296908082489006,0.217245181558572,-0.233264726905771,-0.058389832567337,0.0410432656767584,0.0923044920610853,0.135899384130296,-0.334686788151107,-0.355073202497091,-0.150629665128322
"518",-0.0598797934286787,-0.00895076254414433,0.0753767947848886,0.0680164628094642,0.0480473315515893,0.151530559137941,0.125433860612862,0.0903308952294763,0.325698545823679,0.218977112750545,0.260957207911509,-0.0156130181841361,0.0835246303550062,0.133641877533034,0.0869840391256927,0.0754492128065779,0.0367008668553504,-0.0784115525616869,0.0921296276248318,0.0424182636201334,0.105995204593049
"519",-0.10257911948885,-0.0829992987505328,-0.042425868296802,-0.196807692897013,-0.15141224035752,-0.22929725772667,-0.245121519020871,-0.256819816828194,-0.191024374757814,-0.171232549245623,0.0377048193416184,-0.227208539009134,-0.269191851043855,0.106738338196123,-0.0525275655971254,-0.00567617045843839,-0.18302284198001,0.0131398290080985,0.309480308757634,0.455374629764501,0.365707461856816
"520",-0.0814798572363059,-0.0259421148199606,-0.00824828050037743,0.0946860645819678,0.0454756363099943,0.0633387291903263,0.0863246225324187,0.168503324438268,-0.12129407915525,-0.0916920503782315,-0.290199333138667,0.101727812983016,0.106848074281706,-0.126672723825306,-0.0321379492662947,0.00358813416648195,-0.0388642986018861,-0.0240030872623857,-0.295500651178953,-0.433700213978621,-0.482625255797484
"521",-0.0069948740459915,0.0325888354760187,0.0570437959855627,0.130037076924178,0.132234019267585,0.133131577104346,0.119181515306589,0.0993470956309215,0.252443690093491,0.266210788117034,0.154720560910281,0.0711546265989695,0.155006338841653,0.0622305345837649,0.00501733404190148,0.129286382292028,0.0444269899215094,0.0334791826843001,-0.0679559379957119,-0.105828245321917,-0.171955302503299
"522",-0.126060201361987,-0.114912933368714,-0.0716287240776681,-0.13791038991036,-0.110766631814512,-0.125923746239869,-0.0997994714096505,-0.231660821697984,-0.0607748616954511,-0.120102568010861,0.115796856988009,-0.0165472567060663,-0.147604021170152,0.00878244784093924,-0.00976619670579086,0.0285743425807345,0.0207628062694729,0.101871860456493,0.223451253031937,0.460826768512177,0.817024388932857
"523",-0.13983321559197,-0.0558994283112716,0.0187729401635937,-0.108748517250881,-0.0940153194527561,-0.0259283790831717,-0.0654055283453881,0.0703844096273904,-0.212472605613218,-0.180280402130819,-0.16393608664841,-0.0948185277878786,-0.0520275650850245,-0.01929360815589,-0.0208206818799771,-0.053143353901358,-0.148673686238088,-0.300921519292373,-0.0447761203239355,-0.229213622583697,-0.501373682103574
"524",0.0844052520606558,0.122628829519674,0.0817034920908746,0.23942919391581,0.206956700758279,0.134077614090542,0.14824771127888,0.148809831313019,0.254938320168721,0.277408358404823,0.0552759065921205,0.0442814222564286,0.125472330520498,0.0906071319805627,-0.00555931335073112,0.145398855913848,-0.0845245040862563,0.181248161361708,-0.109011062099519,-0.222982893109977,-0.459518363190749
"525",-0.187588146403971,-0.163815188423848,-0.121352853931198,-0.0621275916173824,-0.114872051417326,-0.138759625922239,-0.0692040602225421,-0.161741523307874,-0.0504030836983155,-0.0806187549749631,-0.0671247884927884,0.0393475951894018,-0.0165102520776596,-0.0575808791207757,-0.0471901356383269,0.0498736256995416,0.157371682099111,0.226791582193075,0.0217588808096168,0.369114695503141,0.898509801877386
"526",-0.0956053247511799,-0.0394091991176248,0.0478844926498289,-0.149827322716661,-0.0300578407020007,0.0736248650125863,-0.0514663018875373,0.0134405063441373,-0.0925002584238843,-0.11730958703476,0.114026991854967,-0.0417257669342539,-0.0318500940379071,0.0107726342536583,0.0517579537511217,-0.0360045122172475,-0.0884813519130088,-0.383510351797498,0.0924826957940704,-0.123942137198784,-0.351407904932326
"527",0.0399725387180966,0.101972211495442,0.0715989820333218,0.115685472304696,0.103555759718706,0.0832316146438669,0.127639662656915,0.0691637772803357,0.050003494263715,0.105499997470188,0.0373236986432042,0.0170252920039545,-0.0386122530177992,0.0514288496713669,-0.0541789616211793,0.113242661977191,-0.166563669519665,-0.0284277868264479,-0.0416734482771488,-0.223312121796988,-0.455229017836716
"528",-0.16933750087052,-0.119848677103116,-0.111251299315627,0.0130386560216925,-0.131721588591411,-0.247634195387762,-0.112596287259861,-0.0413473196023571,-0.0153242253406186,-0.0174082777959809,-0.27697061367677,-0.0254263942630306,0.0490186434672818,-0.00611509969459493,-0.0803218642680598,0.0629063409817597,0.11157985878984,0.463698546442671,-0.0843581215251777,0.384800194011163,0.690760478593292
"529",-0.0500997673283309,-0.0160686980652651,0.0596558903032604,0.0127504753484004,0.134570266386107,0.2097663064977,0.0262289402766218,0.0122589577017901,0.155293347275984,0.0592068695482989,0.228889935250018,0.0133284102881877,0.0851316068675887,0.043913940072963,0.149878987828184,-0.00509070390886455,-0.0297758254163339,-0.284625551859225,0.0926697957217874,-0.227896148458336,-0.296933280531113
"530",-0.0542513044685114,-0.00134535217482895,0.00280158748283658,-0.118897894347558,-0.0841841069295489,0.0177454525186647,0.0404562254737455,-0.0455357634671348,-0.261725639278987,-0.138576974848763,0.058777466450638,-0.0345301419535233,-0.172674497190709,-0.0672278090075556,-0.153845341680743,0.0683787028560245,-0.102513417501257,-0.351414637797218,0.0155344493577739,-0.145316964945239,-0.211508070124691
"531",-0.0763138467847793,0.00347991818806195,-0.00868255066170836,0.0527639560598336,0.0103485537747314,-0.100430506458791,0.0241966483537545,0.0772544429438389,0.0940691753655925,0.0636291549220889,-0.161373850849398,0.110399031971009,0.0702578659794825,0.0852658364216991,-0.0188854867211735,0.11053003439031,0.0438428411365707,0.607930281767472,-0.107782881116479,0.405651763987133,0.407653250099137
"532",-0.0846204903644506,-0.0417674655710831,0.00262448903338567,0.123962279025608,0.0408125609034724,-0.0555671617373461,-0.108698165829488,-0.0629946974853055,0.217605720261503,0.109519528065591,-0.0340412750708404,-0.114234573089242,0.111295871367397,0.0453619654096666,0.116075485850165,-0.0105145708613935,-0.0577001391499499,-0.199071520676631,0.0662903669362276,-0.305597030501279,-0.262971419180207
"533",-0.0847228124858345,-0.049515034306765,-0.0245471572201575,-0.148504929815097,-0.101209650016131,0.0939778934744008,0.0293989140664266,0.0100593226854171,-0.278441603989512,-0.139433673475258,0.105588995750282,-0.0611318448441288,-0.131784968737292,-0.0873409300724196,-0.138768330826025,0.03152370393533,-0.0221707623234489,-0.263983180422957,0.0704638690482002,0.0232733975149172,0.0908796634334486
"534",-0.00725561034392408,0.0634270959664947,0.0717916036415167,0.00270282059773782,0.198618399962218,0.203852759624952,0.19228850088227,0.0678288432497033,0.0640831916339404,0.0315407241705276,0.137044962727927,0.234142719363692,-0.00202915889066624,0.0712276121751375,0.0160913701756581,0.151213699479375,-0.00065362738527237,0.215296585446264,-0.144663077687079,0.112117786974667,-0.0862748593218023
"535",-0.163520588056777,-0.0848485697598541,-0.106510603989995,0.0171532704388841,-0.236978531106731,-0.477897624384469,-0.295033865627101,-0.18596259439152,0.0521538857388604,-0.00902513138141197,-0.347591832741959,-0.234518191363827,0.0561955290850934,0.0218275643148344,-0.0154991700870507,-0.0166059664369572,-0.066349901848897,-0.0631744210990229,0.026616105503813,-0.123349616992394,0.0279633236765212
"536",-0.0110549081714797,0.0385756578714953,0.0992427379901442,0.121899067035458,0.0992800750754805,0.289683928413658,0.147332899518404,0.235620866708582,0.0851642236980911,0.0972778748741373,0.183327500728101,0.0826207787289193,0.0699971582183021,0.0448882173252188,0.0297903665151428,0.0476957110952829,0.0727938066173946,0.286232343534566,0.158741412331613,0.24661189252754,0.338981880174588
"537",-0.0165040217961337,0.0026661038506564,0.0210596028538584,-0.0908599873380297,0.182814121065493,0.274157615565312,0.160547521393282,-0.0443105830543468,-0.0763021301236714,-0.0297247284900029,0.187453267634825,0.121394303783127,-0.112202072151261,-0.0531959142714853,-0.0171131453560694,0.118235851811163,-0.115084617838192,-0.470003878798324,-0.167055077655553,-0.391562395566706,-0.684644537757561
"538",-0.247325708149386,-0.147705729425253,-0.210192383608441,-0.249914343641819,-0.407865279394543,-0.673341761521738,-0.391810392404416,-0.32093604989233,-0.271600675247681,-0.225569370734513,-0.432906483823469,-0.332684452622615,-0.100179382099071,-0.0173696116523167,-0.17082229544068,-0.0393542389358698,-0.0702812579905297,-0.039544398217807,-0.0216710845490901,0.238027668462769,0.439817585305009
"539",0.0888155526537168,0.180457935876604,0.252432958650495,0.427418005180621,0.340388342193765,0.490815485365561,0.335352269477091,0.423975438275011,0.440248704026112,0.299762065679692,0.374238307348294,0.355933245484839,0.284457925097515,0.166876610644726,0.156877777807805,0.163697728792506,0.22883312526739,0.762408429916324,0.143104415800005,0.209588816473874,0.325252099382498
"540",-0.0178499184315924,-0.00891356025393181,0.000217809379603709,-0.0584147880225883,0.0613880194121897,0.151839348548959,0.0536739677787618,-0.0280725237932718,0.0309163291763956,0.0337305964708758,-0.0286737050773848,-0.027787305007699,-0.0714345077377423,-0.0507116377714051,0.0612721624925448,0.0248051965914431,-0.22542935832321,-0.704819279576874,-0.0991440405351679,-0.57885861800533,-0.836886068438893
"541",-0.298142532275836,-0.251731378165469,-0.280622465014031,-0.467036331218611,-0.459363635916614,-0.631707899149645,-0.439828969486408,-0.449440355832294,-0.552947718108976,-0.381589869643788,-0.412140081946091,-0.438211720650255,-0.32076750656593,-0.0901447225146855,-0.274598441804991,-0.0789978064068248,-0.121966497149219,-0.150367237558915,0.0728111006320219,0.57697778537674,0.58084082903692
"542",0.0854025001875568,0.218527679658823,0.225748903282216,0.409690282888274,0.410197637844034,0.475502171487672,0.41962084599755,0.403710993964701,0.29532534460625,0.254909832758483,0.541994257642893,0.520396733930472,0.356743377417358,0.0834076691747025,0.0485076472297739,0.269140665166104,0.320824670288681,0.751138035376977,-0.106819452244883,-0.179141580705769,0.12801494582783
"543",0.00754932482266739,0.0659601601122332,0.0948012253996983,0.143021272980574,0.0484056857253845,0.0709349955601625,-0.018273526679865,0.0762190519172179,0.41380004170191,0.194200098546311,-0.186805952517025,-0.0872537163759536,0.0416421835006181,0.121609129198481,0.209883806640647,-0.00607276989097013,-0.194590330175686,-0.517903140750245,-0.041989692408889,-0.400554249348089,-0.564632321214891
"544",-0.228549595769049,-0.250517078680372,-0.242295367015859,-0.421245091389264,-0.388600137547295,-0.381075586589879,-0.311791482607335,-0.381644460206066,-0.487238916321907,-0.346686818956466,-0.323178957845969,-0.412202260548493,-0.370173228416655,-0.0493139426577922,-0.163596358512024,-0.125528002196352,-0.172050179032757,-0.117100515145886,0.331783958646757,0.728351171499944,0.419696569251126
"545",0.00661441713759035,0.152286030223421,0.0900362553898871,0.130691901537307,0.311577306300425,0.301441772998112,0.327015133972851,0.260556068425335,-0.138489228102248,0.0532273785730648,0.489662842962603,0.463415075455392,0.29863127589413,-0.149045941419528,-0.164202540574116,0.286798105521968,0.238868822929278,0.453429358666146,-0.32486065029543,-0.474351782722147,-0.018742894572853
"546",-0.076752133437404,0.00626942407739982,0.0743627269748533,0.137137791110655,-0.0611776066260124,-0.146592455965605,-0.155760423492525,-0.0432440057042849,0.44547657322871,0.202167572666627,-0.259327029279716,-0.106761430896184,-0.00736525485104064,0.188013315074807,0.149999278874257,0.00515020806491728,-0.0740829828411071,-0.380691657355687,-0.0891890290279198,-0.126526082390487,-0.185900265752359
"547",-0.0261231416681422,-0.0420627412407026,-0.0502012855930245,-0.0263888844713667,-0.0719467280784248,0.0558125561647498,-0.0188978665080994,-0.0373928939156867,-0.00874713089500486,-0.0811984286940056,-0.0645222450581986,-0.218358076910132,-0.169374493850371,0.132448188400371,0.0713757662720112,-0.0731675216406189,-0.085483071221846,0.153333825796094,0.373095643817452,0.481649758344921,0.181368277511961
"548",-0.0709956319570024,0.061277466740109,0.00238430492212872,-0.100042635219714,0.11065191203266,0.097240803184509,0.145393223184911,0.085302518792748,-0.364335593353609,-0.108960157643348,0.210170972066658,0.192352045037039,0.155921472231011,-0.256226918365971,-0.168751637435376,0.168500396358956,-0.000578243045289072,0.0173539965566669,-0.169155410271496,-0.347080581846024,-0.153522011328321
"549",-0.170526774361281,-0.0998249633866579,-0.0565162443006087,-0.0921793119802118,-0.141547166328562,-0.244025039712937,-0.146259698107617,-0.167756352895849,0.0578206637975727,0.013765648467666,-0.17756663287468,0.0317497416163702,-0.0429042108804203,0.0572059391659504,-0.0706540095002553,0.0454081678483955,0.0228520243997563,-0.18198252593862,-0.155065457233358,0.00354030278769891,0.045376257027342
"550",0.0785467463331306,0.0861087103925659,0.0919167810139017,0.248883320983621,0.126906922061164,0.203829214538596,0.0391717987705923,0.143163700931903,0.413936723761006,0.198238724058346,0.0826711018706242,-0.0998716800679268,-0.0406148276875267,0.24888674522614,0.155598989787305,0.018736150011415,0.0713062767306869,0.341432439264729,0.130711244252896,0.203470654049347,0.23635961854154
"551",-0.0909797066555061,0.0456161835431411,0.0182976241820292,-0.059129856695755,-0.0465901783730876,-0.0377751002632386,0.0123414586674236,-0.000293497918594573,-0.298914557641337,-0.137333898608946,-0.0188314105011398,-0.0879971290135163,0.0376587519962454,-0.162056431831557,-0.0453457255090142,0.0474431443492421,-0.170154255772658,-0.358050796594907,0.0955238569755761,-0.17568287178417,-0.388373649038146
"552",-0.158874680554805,-0.100163743774839,-0.143863539166961,-0.206304807249923,-0.0457197501868402,-0.0758507527004986,0.046613152382155,-0.108553609787069,-0.204557196826871,-0.140196366499791,-0.0595034295982832,0.209138140637599,-0.00349835766391805,-0.0588857130096516,-0.139372277373703,0.0707776181519847,0.0317763382595163,0.07353509221852,-0.118848011446718,-0.00449604083025936,0.113993260349244
"553",0.0553940240699008,0.0728690665754962,0.116282898598675,0.138026581249653,0.116837403079676,0.138464628684476,-0.0368787355924258,0.104579963372639,0.365748767719271,0.24829745612577,0.146693624677372,-0.022939803925958,0.0526510217495701,0.138378238833655,0.0764816593876368,0.0591948582835686,0.130533336415579,0.316823987587189,-0.0886916551172199,0.160445384529183,0.337952282906084
"554",-0.0968475670887068,0.00974090684878122,0.0398649049935473,0.0870141716657702,-0.127599415360504,-0.137074498277981,-0.0677961844234657,-0.0586449780555759,-0.0337933354242163,-0.0503921922476927,-0.120857796616568,-0.242287542101517,-0.126921476424322,0.0683044181532357,0.0140715319794432,-0.000743077529771964,-0.159591431614089,-0.458543712792733,0.229612240263861,-0.118324431863469,-0.467718277692359
"555",-0.122200911273165,-0.0107923287231733,-0.132935277469673,-0.106680718455315,0.0278223352784444,-0.0210927652118375,0.0809956776231567,0.00106114220210051,-0.228399164791618,-0.156218174489232,-0.0758838341282523,0.203336966491583,0.0739900302684648,-0.124016069027502,-0.0913456103726657,0.108445798427134,0.0237199303824767,0.181705255906626,-0.154856782577635,-0.10622968827947,0.192720132783635
"556",0.041247966994583,0.0546395522606417,0.0694743211914086,-0.0680646863127014,0.0841644103704306,0.180373494850374,0.00612496198348444,0.047906732388634,0.061884610578322,0.112974609368135,0.188036328637102,0.0452305869097466,0.0944578258306025,-0.0154503448212492,0.0200485289355529,0.0106567655814112,0.0593258965384141,0.228106159587517,-0.0349717646147134,0.269764020052618,0.196360230395077
"557",-0.0818925591369564,-0.050743953876262,0.0635668647531596,0.107575987528057,-0.0238663983547454,-0.0170271602235966,0.0166188260841092,-0.0444514170137795,0.239362776274821,0.0905110390171105,-0.014839326018933,-0.114012993038396,-0.168194654055851,0.221419283649228,0.0103848606375508,0.0151240246602875,-0.0840046411979404,-0.378980978193292,0.178448715736282,-0.167302358290229,-0.401985735858115
"558",-0.149088264713909,0.0438916432818656,-0.097239528156843,0.0140689398377747,-0.13364629429149,-0.302094577629094,-0.113044957419677,-0.00813796930373999,-0.216328450723665,-0.158912366415916,-0.234855240794207,-0.0409585058121647,0.0773850922108781,-0.136980989744283,-0.0769817764897281,0.121672087849078,0.0490855812499681,0.127023879803344,-0.199729587494388,-0.133250330519992,0.289786616267036
"559",0.0535079043300141,0.063015342250436,0.0132263164152591,-0.0702123835556662,0.10099639447465,0.257284093176182,0.0522573495000028,0.0139169900200061,-0.0926419133588582,0.00755999259573692,0.18350831218881,0.0728517156525059,0.0381671370739744,-0.0462892010990181,0.0360237542890304,-0.00554881097669524,0.00758961035306342,0.228741670554049,0.102842182862985,0.359052297459737,0.0792672235299148
"560",-0.0716072755182566,-0.072237150361946,0.0504731007227772,-0.0387622389574066,0.123137381504509,0.143558350382286,0.112285155432661,0.0183421866255179,0.26499786098932,0.155462524357595,0.106833730678786,0.105000281662264,-0.060303076402013,0.162412220098191,-0.000507844407774117,0.0115444939360413,-0.102983683585464,-0.367180015675369,0.0408852538557113,-0.309318136635584,-0.401179908609585
"561",-0.112447797760356,0.0622981090192401,-0.0044374260523529,0.0752585047347676,-0.2312131154304,-0.350689353535649,-0.133102051310821,-0.0113813778414061,-0.118512166120038,-0.120398200695122,-0.285671665314105,-0.20025781329634,0.0299288546805431,-0.0665154050947729,-0.0958739741879099,0.0818641300718964,0.0969658619307097,0.179806380905869,-0.151223733707331,-0.000522406536016258,0.383098279737749
"562",-0.00728423884986285,0.0484913614312257,-0.0427389515191907,0.0599091870765903,0.112401636485788,0.211394751682446,0.0585505574871838,-0.0210476615890881,-0.0620500173733517,-0.00957224507302643,0.190549897883439,0.0553279419281111,0.00892124435530972,0.0214889968616269,0.0596455157775568,0.0588268073593509,0.0413338359079459,0.16722254557528,0.173589743830309,0.371287005107513,-0.00665201026269812
"563",-0.0581007655351726,-0.0372015294401131,0.0162612982026414,-0.144012224445241,0.0649054013333321,-0.0156845212499738,-0.0510082291817654,0.0168662393938765,0.059694764529751,0.0585964892120184,0.0575544790930899,0.144550793791661,-0.0162742425121485,-0.00188195824649259,-0.00367698581297362,-0.00198093827453608,-0.163638770139657,-0.403264853789884,-0.106146948583076,-0.537689336973178,-0.444671981708271
"564",-0.0817015055397791,0.0103028096699036,-0.014380644804508,-0.0510431425802305,-0.219002407831568,-0.191682331213156,-0.0382588977718852,-0.0600404367389997,-0.0428556430073948,-0.0672035926272987,-0.341321569869719,-0.248746635075779,-0.065886311786346,-0.00572734740241366,-0.107000258377812,-0.0234859270249691,0.0618789155615736,0.228967406689743,-0.000241476432271767,0.31866067566487,0.59864627405211
"565",-0.00278498344408185,0.0892570220424316,0.0773242218873962,0.247887848716697,0.296703222820836,0.442594886829437,0.282967917969209,0.13726148310961,0.128818882559908,0.137402713335733,0.426636780721695,0.223854209588648,0.168529256730502,0.0989086258380949,0.0872555343263482,0.16539107412812,0.142574595572547,0.216646936837854,0.0804978768547666,0.191060672527663,-0.227397291388928
"566",-0.0518596268314164,0.0162135708746863,-0.0251285542305852,-0.0807174308060075,-0.0921803057521888,-0.307072398619123,-0.27647307586802,-0.0210184245182397,-0.0809114459653633,-0.118521825407907,-0.0584536823153016,0.0111961953777188,-0.0611173630188903,-0.0872742646100476,-0.0590301121974702,0.00592566308305242,-0.158844099784975,-0.421996849387686,-0.156701560350807,-0.643746846542627,-0.468184135087317
"567",-0.142671620463332,-0.10384797003504,-0.17445253278675,-0.296977453624113,-0.346871569685267,-0.357719499123643,-0.186340066087733,-0.29422211604453,-0.18047641974076,-0.0995649276058839,-0.532073428940663,-0.367628219500731,-0.235795558026583,0.0243979411355428,-0.0450505392792498,-0.125090667879776,-0.0349738644692327,0.133174918421038,0.239720352695847,0.679933470672368,0.8996697601816
"568",0.0379882400494035,0.133439906304481,0.231212017950605,0.322762538902611,0.47109469327996,0.7263252252532,0.502550962271515,0.347155405096452,0.287109208585684,0.286217545198556,0.590427693395993,0.40229587849107,0.330856383762288,0.0776131485759255,0.0819526833503932,0.17222524984528,0.140570195823162,0.207933583194783,-0.16649832221959,-0.20196588153535,-0.565849761916866
"569",0.00098568622043791,0.0767621579972648,0.00144803605566697,0.0533494048033263,-0.0202405451520187,-0.16744165405232,-0.162548310858839,0.0432241950374423,-0.0282850261650482,-0.164434991873088,0.0493707848867917,0.0487214373782302,-0.0308453209960177,-0.100991548649136,-0.12059319677286,0.090807235729536,-0.0333499065520413,-0.237489633888765,-0.184889286290114,-0.499953123529499,-0.349980411881696
"570",-0.169726327359586,-0.113536362414021,-0.218891380639472,-0.329334562940103,-0.429936979012759,-0.566647633711997,-0.353431822384147,-0.377078169642231,-0.254978009318848,-0.126453921490103,-0.576206975570715,-0.418092273753203,-0.284184947061872,0.0926842976336218,0.00549568739973401,-0.136841747775282,-0.0370294717144356,0.131215513440052,0.48937601717208,0.841601801930712,1.03890167616838
"571",-0.0075399182370337,0.0715454424159091,0.166672614377688,0.200614241079143,0.308221076802033,0.506691414634436,0.33564038730341,0.241800675585999,0.224469686140334,0.27051017921208,0.349931315323367,0.215134841239874,0.233005700300348,0.031170901100596,0.0896699262268051,0.0237105579157205,-0.0561276001811676,-0.155649332317524,-0.283604347771619,-0.473220931921824,-0.833456915780551
"572",-0.00709059426790525,0.0450396823190891,-0.0295216286161865,0.0241585849269251,0.075653169273109,0.0401771567939157,0.0228055637699646,0.0243485569267014,-0.0210915490161245,-0.167126214323744,0.140081911413375,0.163118694571536,0.0063141923687407,-0.131297409463521,-0.112343904468775,0.176767637242078,0.107917892689775,0.087157119168408,-0.277803552813326,-0.246159604660689,-0.0332320065770187
"573",-0.0521575632293933,0.0510665101028001,0.0232123817140364,-0.0657474448553456,-0.158776929973219,-0.215245522361006,-0.125751280368736,-0.0291746524550259,-0.0834629501879211,-0.0445227760092985,-0.197590546877778,-0.120118734123078,-0.0722736769261473,0.105673652070422,-0.0518323516430242,-0.031391555860712,0.0567245931620497,0.211488799238842,0.488003928938524,0.565771892779539,0.700700315608929
"574",-0.0483192259270468,-0.00379484172653925,-0.0183978559930531,0.00980138569651957,0.00928864419239705,0.038246396111398,-0.0236154763240685,-0.0322261579285788,0.0645145249844718,0.191489565933429,-0.0622063186480167,-0.158217076763003,0.000708620730643021,0.0797509831598214,0.085489874260154,-0.144132749748558,-0.195185143928341,-0.418948840512519,-0.0814880936005664,-0.263288268676801,-0.661685701094824
"575",-0.102828946981937,-0.0439588369380573,-0.1085223009337,-0.0375081019991592,-0.00221701723705715,-0.0261432208866856,0.00882818422281549,-0.125187304498718,-0.0317367505456461,-0.128745994107951,0.100154886463603,0.150202093052466,-0.0204969141775974,-0.156121894782175,0.0127431083055328,0.192764198291714,0.116961078652547,0.224124849031478,-0.383539925748011,-0.14029674000315,0.237912976364405
"576",0.0188522586362823,0.118486215571729,0.170434877014764,0.0795676952506401,0.107795781634645,0.162006480991656,0.153335689729293,0.262243954941397,0.0367458077173103,-0.0720167397286253,0.108518037173599,0.0966322588465794,0.0943670549453451,0.046339119520835,-0.151933955870124,0.0179344657719711,0.0673425458707814,0.0801954175539683,0.323483364456261,0.154666617481811,0.0767248417747463
"577",0.0035824000433938,0.0577528478372281,-0.0274688012680921,-0.0611933110450211,-0.104543969634997,-0.104527180143348,-0.153010462792298,-0.10056098462225,-0.0855529048367834,0.136865626924036,-0.226351787757917,-0.190328409723038,-0.0588952545523929,0.122758635787519,0.045408896488446,-0.140643123299084,-0.112539937310541,-0.171970072685392,0.108447880207961,0.05800797729921,-0.230212016889556
"578",-0.141047159662502,-0.0746901119887869,-0.124845157454942,0.00214204180939397,0.0119077686795415,-0.0738305153842157,-0.0339076779108038,-0.159787409362389,0.0953686595497542,0.0365573415184788,0.110732936351477,0.10613298854287,-0.0399622888371266,-0.110232622355301,0.0907021606454322,0.170846631407553,0.0821773241820727,0.14376936879984,-0.352596217247318,-0.107918392520966,0.357113590163316
