"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"420",0.0985385775403714,0.123393500857029,0.138742348259327,0.344467427862202,0.0913746277198618,0.168736031086428,0.180420520299541,0.323610488610017,-0.0153437386448332,-0.0490246144873756,0.0554326372918945,0.123963179609379,0.90935579583846,-0.129900630207935,-0.461791038339561,0.143236681960136,1.64001113722333,0.994677911768868,-0.234097670006853,0.515970043403667,2.2426017883976
"421",0.183446951251672,0.0413763344661996,-0.0375303400381507,0.82638034588883,0.175349728301825,0.0890957659938119,-0.0770751981550455,-0.0957754367122579,0.733647001907814,0.242557019221839,0.0405916629698711,-0.0171967904467804,0.540064946208757,-0.243300519631328,0.139328175917378,0.0886759292591219,0.0434643727117649,0.773589416502524,-0.569894859449283,-0.00609289162943304,0.91664034378155
"422",-0.144960329978849,-0.072162425413099,-0.0627739872639166,-0.497304212968999,-0.134305318989898,-0.131896726611318,-0.0405271344899613,-0.114949547679343,-0.354887278554157,-0.092775337008445,-0.0528839843971941,-0.0655015983429474,-1.19243282420506,0.25250193409311,0.421516146041684,-0.171764403906665,-1.54225118983172,-1.65917675404556,0.66203283258727,-0.383027467888905,-2.726945869025
"423",-0.0442188233697618,0.00147379208017127,0.0672520093392358,-0.52768247761254,-0.0546244666809595,-0.00222172186194023,0.106586721411137,0.184562622606065,-0.413007412904133,-0.152890162562893,-0.0252192947461527,0.0809513927556529,0.43291957969128,0.124210927789634,-0.330920453959906,0.0510222647675354,1.25206890627483,0.688057553162835,-0.00459246677598594,0.135021706480046,0.991728560090971
"424",0.0262045715689321,-0.0205910338169504,-0.0406263361132474,0.318449029088013,0.0476494657218034,-0.00860483188353154,-0.115946073191695,-0.191183288845495,0.197187877198917,0.0865611164675553,0.0427405874730209,-0.0305366227092205,0.557606835467078,-0.317439058431551,-0.467969710325236,0.0918451000528537,0.160541442192576,0.740521979857682,-0.473241151695026,0.313851955502488,1.74606926747806
"425",0.0945302790660872,0.084283289945506,0.0289761101886649,0.679140907442805,0.0785744175201414,0.0916990097131803,0.0245246538468238,0.0733625412399365,0.538355039809016,0.155338252180088,0.00736971080378157,-0.028141029659528,-0.617707614493838,0.075060793415703,0.829389426702092,-0.107778589964444,-1.0125937365079,-0.978458676096909,0.194564110122823,-0.339664026378592,-2.09188979529236
"426",-0.0300608915586173,-0.0431291905809617,-0.0191751087456447,-0.662834977542473,-0.0249141708649445,-0.0281078275326478,0.0819921553241805,0.101293047671297,-0.397133641606427,-0.11936297167796,-0.0142145975359074,0.0722934215993783,-0.0377890109165534,0.242035317311824,-0.0117673695223334,0.00872747715352359,0.665634773060214,0.168427617825933,0.363455947641662,-0.0149380146355529,0.141181795956323
"427",-0.106502265948447,-0.0423452193042643,0.00609864071630064,-0.313805492351264,-0.0814471038895525,-0.0581668023100472,-0.00106621446276757,-0.0822448818023211,-0.402357381230006,-0.129947514421264,0.0124796078657281,-0.000388378036322098,0.453289721672129,-0.18786285729158,-0.996164718441891,0.0975667597370052,0.240003914751698,0.401745130613159,-0.402663448311043,0.234476128496995,1.37406171559605
"428",0.0637955403231976,0.0402243521474522,0.00705910560057389,0.671204379433925,-0.000935163133172367,-0.0381868739758785,-0.17298237473587,-0.0489926331263239,0.578123289906476,0.168552256711433,-0.0915314822175981,-0.104539736615476,-0.216660714592859,-0.0573483646507796,0.811380602102688,-0.119114416857348,-0.749913408699032,-0.186033585772255,-0.0743808319670105,-0.126663943421951,-0.929784118042875
"429",0.050996496431667,-0.0153736515035935,-0.039919248125873,-0.173086312562512,0.115072239779432,0.0986289839134026,0.120739256498728,-0.0268923502808096,-0.0795313899357676,0.0299299824163937,0.122673007640659,0.104286635965584,-0.235219798051561,0.0921939693506223,0.289610447424331,0.0294363177600831,0.437030570328157,-0.254060034912051,0.44478200466064,-0.0291484496831203,-0.363783381461824
"430",-0.00671409400208639,0.0684729370776419,0.0767824940236598,-0.138485858197678,0.0283024122185143,0.089307494461666,0.167259607665949,0.216998363406715,-0.167312984499682,-0.0861101611798242,0.0577580396175993,0.0593643273829286,0.341463511436185,0.0545220540087907,-0.871818465199062,0.109543280593635,0.359324577693226,0.283063895939611,-0.336302316570362,0.0221256291710558,0.840604230914626
"431",-0.0868112094243224,-0.10040801054928,-0.0700741507465869,0.0308012285905219,-0.197216550512218,-0.252389096286163,-0.290361714079826,-0.147596418126591,0.0872911457368055,-0.0353752023715868,-0.266367687720107,-0.163873767866903,-0.0658601510776212,0.00501324379301356,0.511894904151384,-0.175836455811949,-0.783176813547494,0.0300860971272591,-0.0296528031110362,-0.0250341101156204,-0.362918292367334
"432",0.0364399225849435,0.00942130960787566,0.0180364491841076,-0.0671029170214953,0.0699440333811998,0.0749645827946843,0.0848705381612527,-0.0846913667654467,-0.150793014249717,0.0491198586083665,0.170714798206864,0.0917601017275601,-0.140400275640656,-0.187640730031503,0.00318709321234067,0.0856549316929264,0.401940670803662,-0.225965671140939,0.314044236039861,0.153687458514482,-0.158464547432409
"433",0.027104095427049,0.0685820856402226,0.00679691295858331,0.0453707551955711,0.140669818516751,0.153894019793496,0.124761240373839,0.0518173402415079,0.0896268202172409,0.0470570585366636,0.141096125512461,0.0612065202640019,-0.0847955461771105,0.0880982559648979,-0.278447341392349,0.0829335424676574,0.236545409304912,0.0593022144757242,-0.317886795756086,-0.143569734157428,0.364622705654105
"434",0.0646944985608496,0.000644385172781395,0.0135630344338939,0.402187345206846,-0.03095768476345,-0.0528168158155476,-0.0537938960524272,0.183361734984282,0.400422544894056,0.00393159202002138,-0.244799380155499,-0.0687225106383538,0.465846773111448,0.26703152413211,0.583270504117785,-0.162184823704145,-0.3538311599684,0.217149728900047,0.0534973555422321,-0.183008528370078,-0.520608767498113
"435",-0.109173879497799,-0.0637629050934694,0.000769824218762601,-0.572459004925431,-0.170940642606945,-0.145190928270984,-0.073967278030279,-0.112607093510571,-0.552734256516252,-0.107870327913482,0.0372481233169621,-0.0123688218805057,-0.285210555906109,-0.301509519739388,-0.694391665920291,0.0965762618427683,0.0679845906995601,-0.184528143730917,0.223257196302531,0.395636677497937,0.455190662976143
"436",-0.0998786842105319,-0.0535254945930722,-0.0933024019535079,-0.237817436023049,0.0404796883253856,0.00582952002328406,-0.0289809136023632,-0.295012670884262,-0.220284794224729,-0.00776837795668043,0.126980244023013,0.0318895004233957,-0.534274764339755,-0.124928715244123,0.0997263890452824,-0.000960152616649886,0.0199758851581802,-0.182110643793257,-0.166055043837432,-0.0561398129841375,0.254717730740706
"437",0.30653319498805,0.191594992531854,0.145538296309542,1.0988563587319,0.257685827929684,0.266476609997575,0.214838526778323,0.458321212140915,0.970636567885116,0.212256956906032,-0.0452723257866836,0.0543695443213245,1.00700014254785,0.48762868328755,0.767223362481511,-0.0375619894556658,0.0973943483345267,0.37453358096335,-0.103261451058781,-0.432848961802953,-1.04550280234563
"438",-0.176406899441423,-0.108795481541149,-0.0569948041114247,-0.776168315911701,-0.226916934584421,-0.207168625264041,-0.157085989458819,-0.122713352817444,-0.594346330303032,-0.14883138434383,-0.0700044934060455,-0.0773371380794629,-0.417413060474691,-0.292362634696462,-0.867030116306148,0.0505122238464043,-0.0131965175199086,-0.108907910128156,0.0885292946714946,0.312855527590378,0.721121872308244
"439",-0.126560317992205,-0.0927889167577549,-0.0827342141271717,-0.279419100200264,-0.048029539456708,-0.0975544572777649,-0.0687803684183878,-0.230750780242484,-0.346978277177835,-0.0955175104196348,0.0136701266127076,0.0191388868103289,-0.45283357381013,-0.234041269699546,0.118549052186786,-0.0772251057860576,-0.094569912764536,-0.160669748688147,0.270955630363515,0.26486207214646,0.652898659818717
"440",0.221562049880889,0.145971818709099,0.114144600082918,0.719889716036218,0.152178448068642,0.200517266028976,0.161295074489713,0.197592453809256,0.617680184099764,0.163899896854324,0.0879015473776794,0.0419342519080677,0.468458010532093,0.520941989640934,0.547945918253626,0.0700995949323355,-0.18969348083044,-0.0760964516991812,-0.331257538045743,-0.418432826413234,-1.47419171567251
"441",-0.0901139215033485,-0.0403149164147446,-0.0479189415194909,-0.406011277808526,-0.0461450324023641,-0.0448807689309991,-0.0551905083878596,-0.0260462180570058,-0.203098481541486,-0.0236701210842177,-0.046913060837454,-0.025197634194984,0.0675132001098338,-0.253416421094958,-0.529419512884037,0.00100473316749261,0.502335779464916,0.41007192664189,-0.193529394232952,-0.0676798030144611,0.656287038487676
"442",-0.017539543215364,-0.0294193329525515,-0.00619548534829741,0.149533665837775,0.0254319503122415,-0.0928529581618888,-0.04328348362201,0.0708920299458253,-0.00840784503237989,-0.065003874369312,-0.0949779240966374,0.0109216790536431,0.0246648804858653,-0.232575618020046,0.102612123436669,-0.0836116871984537,-0.0559453804527444,-0.0333713311058954,0.609575225387295,0.424773202291382,1.02155072671426
"443",-0.00104997610788847,-0.0135366689418219,-0.00782414241225988,-0.229378410004767,-0.0933381513735901,0.0542016598629414,0.00842925726773012,-0.237814764366044,-0.238479771883425,0.0182510373098303,0.125985215629524,-0.0343566255357949,-0.810546602922789,0.377885524573338,0.199190159711547,0.0836095179026605,-0.931612513897081,-0.922613188430711,-0.227785631517981,-0.16638993484928,-1.83563202133926
"444",0.0605118487781397,0.0799902599920879,0.0491579851252727,0.218187702967058,0.0808126203659188,0.0991229790420678,0.118876157471892,0.259052731460152,0.415916954716457,0.0678200041138055,0.0338555973071463,0.0932342105082642,1.05067353300578,-0.0425763415601898,-0.10787405985853,0.0101927124354105,1.19853372719291,1.22822216989946,-0.453229783364851,-0.261540096590415,0.783841874781425
"445",-0.0539958629353164,-0.0566256965921115,-0.0466802205885919,0.130324415617153,0.0391584741172897,-0.193979303857899,-0.148022429679673,-0.0408866771565746,-0.0963633168804846,-0.105497762381289,-0.195921571112738,-0.0690808631832241,0.0116053265022875,-0.246467910771201,-0.195302971426233,-0.0919734978952885,-0.0499871150726626,-0.115060241896513,0.453707611737081,0.274253161509721,1.34448935555539
"446",-0.0801556925771834,-0.0845565629112633,-0.0621282472392274,-0.684275428607838,-0.157837260481101,0.0151158365156662,-0.0659515382519,-0.355132750020747,-0.574485104602272,0.026274097105651,0.0846145119864599,-0.0775319618987709,-1.44955000053358,0.10183126281432,0.201501037828084,0.0277460471782791,-1.45168403810626,-1.45536414296305,0.209473107430037,0.0617956735258655,-2.1797213602585
"447",0.261869424564778,0.226689595069899,0.19762659758522,1.00011934732444,0.242542652255126,0.364499252859341,0.383170746975225,0.673848355345777,0.999231181728242,0.176617137533102,0.240664559368277,0.246116559698959,1.63834843384161,0.212018803125003,0.261392595152631,0.135538055663985,1.55875959391162,1.63108833591167,-0.565257187520907,-0.329646627066563,0.249007337497058
"448",-0.242730684755465,-0.169199220413964,-0.174844558204096,-0.522165993485003,-0.172136935283833,-0.45398952601164,-0.376246718354283,-0.515120075829472,-0.566666320857192,-0.27935454827202,-0.358048825820594,-0.189812275315587,-0.280684181039945,-0.16878064765197,-0.536889576454621,-0.179498046819495,-0.0189151941820718,-0.045080168507925,0.167039548087715,0.269500666924847,2.3461132790606
"449",-0.0972763943652189,-0.110889865069903,-0.0664991966625984,-0.713167706688678,-0.133449264452251,-0.0594386175545327,-0.0871378997785698,-0.172483301086405,-0.547254831268577,0.0556764343205171,0.00141091056574029,-0.091677874225687,-1.10477012322351,-0.161176198162019,0.0563982726100225,-0.0271700054223033,-1.45384333190097,-1.45476158594651,0.422269895129374,0.102906363978027,-1.90320971644423
"450",0.451904924211278,0.345125224280485,0.291884380919688,1.55457773523302,0.461329316758158,0.692980350218429,0.568421810527344,0.822772372587996,1.23105543746945,0.312904352893401,0.477357610356389,0.329007698828976,1.15958695235531,0.276331418938199,0.567930389349216,0.298006396072974,1.38410283092554,1.126705620169,-0.576241252400181,-0.508370440693211,-1.35693620852065
"451",-0.392509876899103,-0.263624161437379,-0.253830962473547,-0.970709098182062,-0.39856562015757,-0.672096832791293,-0.526263134560816,-0.828314125616835,-0.649208767439552,-0.374285784739686,-0.502639495768384,-0.260110251976218,-0.391861652326381,0.0508436210446946,-0.342738620959677,-0.325522163144094,-0.311012073657372,0.249790722602171,0.295256606477942,0.454296667682305,2.7938300524144
"452",-0.0545062428447018,-0.053865128448951,-0.00801324468088439,-0.500342135999077,-0.0487907814897929,-0.0363215345631746,0.0257091871361954,0.221356818226995,-0.580729744916135,0.0291237769547584,0.0111144941657392,-0.00297875866478842,0.0207715672806292,-0.387873821468374,-0.469604153030658,0.0416940971150409,-0.360753720941337,-0.633553744572532,0.177488345695278,0.189871209931693,-0.118585965134072
"453",0.411128502216478,0.282233824752006,0.210603950537985,1.32425421907862,0.435715333815252,0.657822486440834,0.408978171945854,0.436178560773079,1.06305084491146,0.320712165436305,0.441051083879303,0.204098188962217,0.0231323731853322,0.269604661401282,0.695374024406429,0.27188124203277,0.449491389660516,-0.153617668519915,-0.612010066693441,-0.75631892194132,-2.74114661990093
"454",-0.345578303374734,-0.225833990364115,-0.187549967982166,-0.82961897693881,-0.384213877609651,-0.573849568121323,-0.400281566682412,-0.65469924290265,-0.262286091691302,-0.286858056972846,-0.40172264461066,-0.208348279395914,-0.48981147861651,0.242562516745116,0.0192869634556025,-0.320603376174447,-0.654436925506566,0.334516367168661,0.636024978272555,0.431719026450005,1.44604465287196
"455",-0.0078225044220046,-0.0152662416096692,0.00464118643503069,-0.314509889886265,0.00950498439568895,-0.0395242586526601,0.0656704874362129,0.351405299864544,-0.880497409233935,-0.0557533807842184,-0.0025535552306268,0.0869170183998591,0.945902647623424,-0.556912015525898,-0.78738930612419,0.0916287664923034,0.841048647225953,0.637888312291807,0.000797305287500381,0.52860218137173,2.08042370496787
"456",0.292432468170044,0.204719110911918,0.144693023281913,0.990308034207863,0.32825072795363,0.534214855290206,0.267614058918448,0.192095302763497,1.01202576953878,0.306434375079422,0.313051944420682,0.0823317956028851,-0.297511219489824,0.294330090615684,0.70981119354811,0.175626492016085,-0.16346398490876,-1.01753127936294,-0.796524388758239,-0.928603375255851,-2.62193811862919
"457",-0.285889630618986,-0.175186952090499,-0.139998465472846,-0.65767335190827,-0.324238855977682,-0.455077309160026,-0.31910695958961,-0.52683343768551,0.0581115985501313,-0.191097121485246,-0.273659307594429,-0.188660393332839,-1.0272415519006,0.27716891717573,0.142286892539738,-0.253883138072711,-1.05630820355485,-0.244326278612138,0.814640466012569,0.170217931577905,-0.487950362098443
"458",0.00677245726250027,-0.0499378665211049,-0.0264482116393357,-0.300566933765291,-0.0127613490098063,-0.102704358857568,0.0388100169576064,0.305240619285607,-1.06031318416335,-0.159584978744221,-0.0408773144996592,0.114902707080419,1.18930875713375,-0.491761199435941,-0.86409272586404,0.0639830960171695,1.19762148630706,1.40594294454516,0.108775316626221,0.825044810229648,2.70262101415338
"459",0.31059723528904,0.269841052959533,0.212900859571401,0.955198020674325,0.387826270466131,0.609970993928517,0.366464363812342,0.372432557443735,0.90687694666742,0.366931649470926,0.329541493948869,0.13183949353165,0.393437528115052,0.182308547814829,0.70047020815702,0.231687118259406,0.277598829036158,-0.582074380167196,-0.930990816996869,-0.800112711735332,-1.18593006135133
"460",-0.370415539895395,-0.260648214490768,-0.240748118766446,-0.758694891418257,-0.410029848247748,-0.576298596112666,-0.489299220942523,-0.864699250922395,-0.0212202797905608,-0.220037813507505,-0.32325189392691,-0.290393018855476,-1.85953332401792,0.198013444307069,0.0907560440259685,-0.316781785414268,-1.59710979291563,-1.11988576860653,0.663132547276177,-0.161449974801217,-1.43773451102532
"461",0.080494085896901,0.00969323005464682,0.043331023691802,-0.0659531352120832,0.0476441905498836,0.0449404696436821,0.167422698683905,0.522156032376283,-0.554791761441071,-0.117895350212107,0.0208100467454041,0.146909618387588,1.25394304110141,-0.206769524160156,-0.568459967093175,0.0415784463851103,1.03348699356168,1.22310826513686,0.301429870873828,0.784271785077974,1.54526774037153
"462",0.305515555555661,0.262207916014627,0.208342758190233,0.867635248322634,0.355728053559841,0.482172376995406,0.327724535868947,0.489153930879922,0.623514599486286,0.336215211080847,0.269820660225584,0.170702711593967,0.856518331128874,-0.0113199986733579,0.369956703155418,0.306780640067534,0.646258103030191,0.290584629476227,-0.7321997012902,-0.409580295846552,0.239800941183469
"463",-0.437480812201235,-0.328090979795084,-0.303183666118361,-1.08135687493293,-0.436752475589448,-0.59404769667861,-0.544909618445015,-1.18002275737552,-0.513003737187245,-0.305604309591719,-0.307404608478357,-0.32517940218021,-2.12744314049368,0.108004108895989,-0.0358773662478244,-0.336866287152081,-1.38271297541888,-1.1863222810226,0.251805046767592,-0.258823438152617,-0.776054610341539
"464",0.211166554301601,0.161462456993733,0.168974524041732,0.469786026374315,0.199004868054873,0.30433675786785,0.346074394182392,0.78174195394929,0.203847310269887,0.0995900206417288,0.121917602574933,0.179459073483415,1.31956635765886,0.039563783686832,0.0273316364313438,0.0326551802819631,0.659024731313003,0.522062111383708,0.35030225381495,0.372647474334958,-0.347829433253898
"465",0.167641414199827,0.110487908069446,0.0790011032315514,0.623525596533222,0.149450931289241,0.154204419810889,0.0987131463478061,0.353148810149542,0.390365191203908,0.162617125475537,0.110470940838516,0.0978912771752703,0.548854732848152,-0.171861159187064,-0.0835641936746538,0.248768450611266,0.28048435583252,0.323451680371918,-0.402206404507054,-0.101612361208103,0.590519159539859
"466",-0.425276581304322,-0.322206034215188,-0.28992584630088,-1.39100568235457,-0.380544739363506,-0.513245367856928,-0.459634585152316,-1.16187570222898,-0.880813872085789,-0.356041121340948,-0.264918259728219,-0.261887841280493,-1.74113956104998,0.00975291641168758,-0.175888817037511,-0.249357420544416,-0.453650437249033,-0.305725227319507,0.0583589344481127,-0.00866036011344778,0.853704796259311
"467",0.405843919725857,0.334828546200301,0.313654826755181,1.14693126552952,0.356084153077012,0.51995217997929,0.484932423838719,1.00478854310984,0.816054465135356,0.31735805326052,0.221201172378799,0.202354143725351,1.59054310523576,0.36852699464186,0.552227965848487,0.0313350124617842,0.1735596995529,0.143291321181022,0.302663843619458,-0.00333632917629563,-1.51541220861159
"468",-0.0984860571142214,-0.0878563490743234,-0.103348151326051,0.0438052908934287,-0.0309548915924886,-0.0860291893128119,-0.118674455547172,-0.143859579048221,-0.172658292075344,0.00244991028097183,0.0331633511229978,-0.0024074214115579,-0.523977269312161,-0.411643200512707,-0.472622344177597,0.159401588105632,-0.110557912945339,-0.512941701409513,-0.503545559028305,-0.166385512400333,-0.219357300554778
"469",-0.363475020300387,-0.288858137060698,-0.232957642884584,-1.36309292107926,-0.368749825787673,-0.477089270670145,-0.349092240762089,-0.758145123627422,-0.691225728026925,-0.370826329261352,-0.304058641506837,-0.177993966518439,-0.835789167325231,-0.125705457763985,-0.18805964809243,-0.173855717971394,0.251155002852805,0.623043831650365,0.322585508339113,0.301235742554422,2.19475027077053
"470",0.647245494402137,0.492803082215687,0.41611283375415,1.77867782232764,0.492595071172012,0.664227969632566,0.537532179982831,1.16439732160638,1.23021144011585,0.43132439306128,0.311242647944893,0.207310405281712,1.86282677783986,0.674841691778304,0.796396949081642,0.044396276366405,-0.0962230818711407,0.315277486988369,0.320361890526299,-0.0356601671030303,-1.48833481358243
"471",-0.426665881523188,-0.295722295205339,-0.271818678650941,-0.876750578498091,-0.194858481949046,-0.276044866710782,-0.283638023429036,-0.817275541677884,-0.921831521350867,-0.123931326100493,-0.0497483353009635,-0.0949308724710015,-1.74293088176295,-0.463992343865602,-0.641470698891545,0.0672409257173908,-0.422625396554533,-1.43958671973664,-0.822479704590827,-0.388553693761743,-1.30739459415744
"472",-0.197911661815618,-0.157211848498084,-0.0850356327794484,-0.71086908768787,-0.235961730014022,-0.301103474196999,-0.143388198608011,-0.119493178338394,-0.170990016488345,-0.229468692909201,-0.209756105983448,-0.0703357708541333,0.208558070230335,-0.299281838175848,-0.138072943477313,-0.0511427754774323,0.722782635782299,1.20584326556625,0.3993630008117,0.363806857368323,2.74390516729286
"473",0.644522999626973,0.441902834527598,0.313350858394168,1.728131950485,0.430303828948012,0.522782081761567,0.362925338190869,0.920871562081165,1.18250069885599,0.316649100824868,0.227237377958921,0.147145985913858,1.59763889331555,0.686581782670306,0.68281556618311,-0.047301477915226,-0.323355706488957,0.429205997463657,0.622018064765757,0.120313769550347,-0.986466846838253
"474",-0.491543459192859,-0.31523645605119,-0.254242010667709,-1.39786001326611,-0.290374395496403,-0.281257752771659,-0.244458769824272,-0.875938188302283,-1.196135039144,-0.180171783488323,-0.0879196044596294,-0.106945260001858,-2.00384334252552,-0.270598972697272,-0.501448705914413,0.0502584145209746,-0.467930420072329,-1.75487069226798,-0.916173979925331,-0.416010487756413,-1.84845857959909
"475",-0.00589364830335726,-0.00405845180144099,0.0533348696850003,0.122746011760566,0.0403377413949252,-0.0206511129783247,0.0556533608488893,0.172421479084212,0.267970990079416,0.037166814245136,0.0106843591488232,0.0156279469061242,0.761355211619143,-0.340997415753618,0.0365949651597285,0.103372202129937,0.863409389216682,1.28666937735661,-0.0117691139120939,0.130202416384654,2.37705053582224
"476",0.279519912179788,0.159543901951714,0.0474740552382424,0.915415507897258,0.133040557945139,0.0910221004505462,0.000153409996473056,0.296967327155019,0.658537225594836,0.038374857097721,-0.046774844798917,0.00396027583484394,0.686429256416324,0.459979118617041,0.136595061495907,-0.23268815620227,-0.469245600609015,0.440696571264886,0.953749491614521,0.288661972280851,-0.239789124757932
"477",-0.202951608733261,-0.10806232361754,-0.052619666972329,-0.992556112252617,-0.211980411251386,-0.0681210616516748,-0.019124131289532,-0.220320570515231,-0.827663920458023,-0.115586741314338,0.0273801784347357,-0.00238294768018225,-1.04336293879428,-0.0933412555280354,-0.138873925202365,0.116394953763672,-0.271859471325382,-1.46363281406622,-0.66958689032053,-0.237388961282931,-1.59414719390202
"478",0.0995019565653506,0.0735154092682756,0.0892008127805229,0.46589529378084,0.248403255758185,0.176692616174201,0.178769033583188,0.163233454594116,0.410690793461085,0.182146248121665,0.105959209395161,0.0482968451860799,0.522087127862221,-0.221645210925644,0.341388488452017,0.152794554350511,0.587399787140835,0.738451844450365,-0.357823517971996,-0.173586534481546,1.00021772281821
"479",-0.132094501847498,-0.124677819032439,-0.167966674541459,-0.0725395464525992,-0.161794222547159,-0.271576215179598,-0.299554372263761,-0.408724911467705,-0.0349020328890031,-0.148732449424306,-0.212448790413507,-0.137188869305554,-0.105004061568536,0.188852069854651,-0.508927842029425,-0.273063788720361,-0.259281031162589,0.586595046609422,0.732683404743442,0.30780473211248,0.574000120811989
"480",0.107110315093363,0.107095589191867,0.132992872390258,-0.0550696368182031,-0.0705568704980455,0.124942391134179,0.150986149000512,0.426405487066434,-0.0452791103546126,0.0108098498771761,0.144922472497923,0.104564508986351,0.164326439432358,0.04860938124979,0.149864554284619,0.129603057362659,-0.172765735197717,-0.759625226669543,-0.179993746926133,0.0195865098765825,-0.684016760460698
"481",0.0677616192226737,0.0397392653562223,0.0248570847697305,0.215784876461986,0.259452044981638,0.154558978784954,0.152554664397672,0.0693548421489348,0.0746009614333923,0.108305433951045,0.0213820547408107,0.028631773921714,-0.263907153201381,-0.153774846627234,0.522100663474881,0.0703422292462328,0.184797510526481,-0.196468224580397,-0.340162446674436,-0.325037901245819,-0.422523662505931
"482",-0.194042875713036,-0.152848027381941,-0.148664423110754,-0.419749733563811,-0.173990326648613,-0.232500249713324,-0.229688704873952,-0.532567812557426,-0.258483932545716,-0.124449482298649,-0.129204855640999,-0.137520901289245,-0.0435936461470888,0.0273080102444466,-0.716474322683764,-0.12703477312299,0.0696439077305272,0.675656037103904,0.224711672402644,0.172281438818347,0.636148337288923
"483",0.136486296844599,0.121842783433735,0.117492830769302,0.399314149136129,-0.0453204512865935,0.0899438051530381,0.0582151309592321,0.445074649445866,0.470818515268984,0.075324842500881,0.113278878188585,0.0866604239605095,0.611689639132148,0.184266265158472,0.222730344327469,0.0612929687242165,-0.119627406829944,0.0307525856824917,0.107299587276888,0.21705734800453,0.432122343536002
"484",-0.039308312137806,-0.0415044639981252,-0.0357752308008601,-0.174589358432976,0.0756147882955895,-0.00226574320926087,0.045622285633405,-0.0514470070740438,-0.448098337493388,-0.0426639542146723,-0.0675458698712383,-0.00805646707852623,-0.812059419880262,-0.232302340321366,0.285566179161948,-0.015877099186073,-0.0821917813926861,-0.772870368681982,-0.157938025791186,-0.317842318427117,-0.97779203093366
"485",0.0273577111997902,0.0205101166289388,0.00867043997997279,-0.00720486752377876,0.0964507163687182,0.0896875553645931,0.0886262599823314,-0.166287615092734,0.117294429927736,0.0166784003978881,0.0566452874288827,-0.0232839406601104,0.248965244487865,0.0535971238415869,-0.277835265205575,0.0340627939347709,0.190675784724622,0.451724486001051,0.00577424798581762,-0.00175069318981522,0.0902738141854585
"486",0.00368952485616819,0.00772144720666421,-0.00777005334858125,0.161997799309043,-0.0983504625839197,-0.0755367354140633,-0.14333681493578,0.154229464449796,0.339959768578878,0.0653054129095806,-0.0257804161897254,-0.00138097337080548,0.619420365202892,0.20842033633392,0.0918657100285685,-0.0355120079377061,-0.0342959785472174,0.366010149745018,0.0638722710592426,0.282583597909031,0.834894070254146
"487",-0.151091830083956,-0.122325631049951,-0.071810380334438,-0.472143582225284,-0.188317510056692,-0.204017496185296,-0.115643856928722,-0.192005442163102,-0.620329871489104,-0.180154954198218,-0.111893985575828,-0.0577070435347673,-0.892015969065268,-0.286991935863658,-0.204545458224263,-0.0655337492694372,-0.223955258596196,-0.563866570520357,0.00437014569825875,-0.114536837686618,-0.454227909207861
"488",0.254421076260241,0.214660640269752,0.159620351822803,0.689013198626006,0.376834701387633,0.424867401061651,0.397896608593622,0.326126976622521,0.529730670740074,0.174825740444609,0.223745766309945,0.108242512494617,0.341494273003086,0.133357547924825,0.377644504812671,0.176709818126032,0.328561204621585,0.153693809241525,-0.093778046038892,-0.251817708753317,-0.425731380552325
"489",-0.113383060202355,-0.108318529773527,-0.108320650766327,-0.297851696186362,-0.106303907517575,-0.159962503318067,-0.203777330625859,-0.230823764482113,-0.118039434084376,0.0222942746167501,-0.0988040426785294,-0.0640250371027025,0.402502387367106,0.0400007576995491,-0.116602276647752,-0.0972407304582856,-0.0934829474791901,0.123623141073633,0.0160010342146405,0.183746835432155,0.267214872279462
"490",-0.173022192676118,-0.135541148948811,-0.0893876239048208,-0.562912937502289,-0.330751495964051,-0.351317105252115,-0.297225224617263,-0.258712442616919,-0.343165188415484,-0.237223653548778,-0.196833158185614,-0.121304382402496,-0.754209686164985,-0.0468046140617202,-0.371513383480032,-0.16125190732257,-0.357804662914688,-0.080905702823771,0.253658149602838,0.310124380359068,0.704346812103704
"491",0.28026183768584,0.243612745574252,0.192721808779887,0.941833355001598,0.367730280576387,0.446885776761571,0.436528250577867,0.616999177425774,0.547746929289925,0.204844714609333,0.266126549562938,0.170244395144329,0.589859512863101,0.0716752660285237,0.444511712625578,0.253215821726144,0.46984045316284,0.040386913216882,-0.333399619494241,-0.42448614596829,-0.765924527393721
"492",-0.0805424775447172,-0.0842964501866905,-0.0649338691407615,-0.299215218784218,0.0472009992960672,0.032536432612566,0.0203961200425622,-0.257139394327343,-0.356642130890676,0.0659343008336026,0.0362790926070614,-0.012403619933619,0.0104098344873509,-0.24937528276185,-0.0501188798427686,0.0113173794487477,0.0438266355951942,-0.117580827092781,-0.140801151825903,-0.239436243327343,-0.664285678474275
"493",-0.167449128940034,-0.125646250288678,-0.128218463902889,-0.596253087951604,-0.337587176036251,-0.415819943622722,-0.407774141382107,-0.410569951177229,-0.0606723157366696,-0.248395534932498,-0.310562226748879,-0.20169937850234,-0.645746794216359,0.302684141408047,-0.227010533770595,-0.283706420778823,-0.512452959746037,0.194662854499289,0.671865250067142,0.786666417744798,1.79204291288706
