"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"15",0.414275280441504,0.290090895897343,0.230074583434788,0.262276994562377,0.271326257631257,0.518283345564251,0.146978979777605,0.0778534146038943,0.483777754915929,0.0574528723715827,0.202776467447057,0.192179547526689,-0.133407852820387,0.0960028412154841,-0.0230007047728398,0.168250363317902,-0.00388922206244165,-0.0199156733841457,-0.598683647235188,-0.429437287197859,-0.178774935317821
"16",0.25446850876672,0.0209931036873244,0.00977960359697169,0.33349498792694,0.287187263312405,-0.196149469687432,-0.0084163188462,0.00821643693756567,1.20044516622625,0.558099543310132,-0.073134520866708,-0.241724847050616,-0.084793670079092,0.374813774989632,0.570041009707955,-0.85337980251538,-0.413161719047419,-0.267099129021713,0.992093236706092,0.548875003655272,0.051865899726613
"17",-0.544419609054246,-0.230288272954181,-0.163240076910006,-0.400040089678916,-0.425744213535603,-0.345244356340642,-0.134838305191367,-0.0599777171794051,-1.09282736837885,-0.426174515993959,-0.108201517028085,-0.0289562617280242,0.122537769786985,-0.281227349680062,-0.39184172981084,0.294453516754291,0.238371187211389,0.192987312995744,0.0861088890389228,5.6344915369435e-05,0.121758186330559
"18",0.1046181679242,0.0927733313789044,0.0884272340065717,-0.0887738680712066,0.00219867907821867,0.336029652086427,0.0833014693794338,0.0724677132861076,-0.393768202948664,-0.316610373892174,0.0757982943658793,0.289231478812112,0.166349186944895,-0.159466067648117,-0.270915766712276,0.480177971549224,0.284720115964736,0.221596429633678,-0.765296638232702,-0.281290104263345,0.0309446661649048
"19",0.369348766005031,0.126464782347082,0.0557258437126096,0.369865168506958,0.327716228171152,0.105173588515269,0.0753506480018944,-0.00777124186066248,1.07268768602958,0.599679706557688,0.101450017215907,-0.16612869097108,-0.240224010680923,0.307236120997094,0.518773949870713,-0.294175589599191,-0.359830479267836,-0.27386380934985,0.190956586181264,0.253279367029283,-0.0377129885406056
"20",-0.307374084430565,-0.152727259596312,-0.13474124447757,-0.128849609290872,-0.184759367253873,-0.324030140491412,-0.125249411382988,-0.122324909460443,-0.3735120710763,-0.0718809461412635,-0.101938914660348,-0.218317042779025,-0.231605849000293,-0.0153941902663961,-0.0593195233953141,-0.380486378263402,-0.157840824627248,-0.252644305432077,0.446652772626795,-0.366636375510634,-0.379091224430104
"21",0.000700415025500743,0.0194409599586132,0.106222158198461,-0.194691926788371,-0.120070685823432,0.103530038271138,0.0294265163175436,0.170290584300458,-0.449798530578493,-0.476262641864388,-0.0485624761306734,0.310587933383183,0.474350691425285,-0.228784489858295,-0.42963939438772,0.355297787085207,0.450568789804828,0.456444430627012,-0.212944524754736,0.205505311658355,0.396906617514708
"22",0.129773235306525,0.10227497419126,0.0408779973648062,0.200832771721065,0.199620263121012,0.186665431397836,0.0853907287849388,0.0218376428664224,0.514603086692915,0.35776000489713,0.160010278391734,0.0464182367172285,0.146960758404739,0.160115689408575,0.287056922399167,0.387044979555136,-0.00519932752482638,0.252408937012173,-0.23770611495221,0.528149318786291,0.455118113519587
"23",-0.0873210062079492,-0.120753276867482,-0.179389789152366,-0.00429426888646925,-0.066562160226415,-0.172926587153822,-0.0950012890706449,-0.222867606471933,-0.174456680355903,0.144248667745656,-0.053746802941799,-0.351366799434468,-0.784133987635652,0.11174241807143,0.240272252758323,-0.681738650477993,-0.500432560052318,-0.834713803427221,0.135872397895781,-0.854582420930473,-0.922635681991553
"24",0.0322437870876974,0.0099731626246141,0.087822754347776,-0.123964368777115,-0.0877540737189245,-0.109763838847803,-0.00310313998134719,0.115700962584395,-0.119519603538534,-0.381873203817567,-0.0814430515268741,0.136645308405108,0.246834236953513,-0.17696846851345,-0.401634960112581,0.0109121608052533,0.215452511393474,0.102356833216032,0.138860852855721,-0.0819270415122937,-0.0624019822977669
"25",0.0681431639320328,0.149156511241574,0.172123144269813,0.10421266349906,0.15656879591742,0.30983019910037,0.118122762827532,0.182848632938979,0.270627054745307,0.191149687266821,0.121576110755584,0.281362469759505,0.818707504480297,0.0615063920420596,0.0167763186458383,0.748205175249143,0.462024846026641,1.087865643667,-0.00993879898475975,1.10994888189123,1.21685136562868
"26",-0.130472318495182,-0.163187231817627,-0.221817982274242,-0.0135924580778827,-0.114867612764933,-0.155294170648983,-0.114136891574134,-0.190760754612746,-0.220584898000016,0.10052070920487,-0.0147570623410616,-0.286356455563991,-0.735636667283105,0.136463450639527,0.345485411307252,-0.549779806691498,-0.470150945070203,-0.829926824498462,-0.214128458836405,-0.625143802787765,-0.630170496874298
"27",-0.0250469552306072,-0.051565479524072,-0.0758999496737234,-0.0635625001949638,-0.0316453670432299,-0.222778038967053,-0.0379699942669874,-0.121472943013838,-0.0881584974624333,-0.213109803349393,-0.0410816676056067,-0.138401510932004,-0.521938081812486,-0.0949551236842247,-0.200383359704417,-0.332047905904781,-0.238481619428412,-0.750604039212549,0.0358336303631927,-0.745690252217263,-0.954235327666729
"28",0.292174164262097,0.259577570808109,0.329433757291967,0.101263804335363,0.219563206533524,0.413742437850998,0.188302982337822,0.29075251508432,0.380536236163966,0.176401197222317,0.070796606177421,0.357611453613586,1.11196506221832,-0.00665121102250101,-0.169005640350662,0.748600303959375,0.61925750139716,1.40667168658212,0.269429504415849,0.923387458156134,1.1120847978799
"29",-0.255866620829529,-0.188125783286225,-0.178381586917064,-0.11544886756949,-0.296291080609653,-0.210753732479691,-0.13647258547297,-0.0502876729517379,-0.364563794574206,-0.117529010623972,-0.0486147482193498,-0.0641776082563578,-0.181043852486075,0.116420737820239,0.228936975939167,-0.211200426056819,-0.170046396506293,-0.150043296283036,-0.199285280316348,0.261087342366497,0.37469274166656
"30",-0.111051798830336,-0.0831577137653814,-0.164672895807349,0.0304195447976359,0.0741762649907466,-0.168772437171268,-0.0872417885252827,-0.261154642215516,-0.0206539879698719,-0.027258729996555,0.0198609003110808,-0.327126706162819,-0.970654392745502,0.00486236623349401,0.0398693860687316,-0.52259476302395,-0.439007548051617,-1.19913876117547,-0.086525339767538,-0.881879880560663,-1.14310449435797
"31",0.377150208185389,0.238765250252397,0.257197128328628,0.233868231027357,0.381022504595648,0.374986929827984,0.237742260504889,0.294678147597472,0.553100703350661,0.31550850279025,0.131231912157542,0.281808051634735,0.925237833103955,-0.0150187811216268,-0.160452328249594,0.577948943761416,0.47137435896901,0.831522326615248,0.156812509219222,0.0758745268985317,0.167682275439874
"32",-0.296987338882295,-0.190790603400801,-0.0982555218049323,-0.450347142754909,-0.585545989694299,-0.284968530057238,-0.142224098773475,-0.0724982981992604,-0.757622462442596,-0.449316722801772,-0.165304121289893,0.0903560646242239,-0.00164935052028072,0.00340164048366961,-0.00902842454060971,0.00351420307523767,-0.04338808378665,0.437385098934909,-0.0577866104926905,0.667482566778705,0.773045707137869
"33",0.0835491394228185,0.0632732528115671,-0.00666873482303896,0.183933872931892,0.12902952282555,-0.000805461283424555,-0.0851790781039215,-0.161139222386155,0.115061752989273,0.0608119856800195,-0.00777911184255378,-0.317422266735821,-0.687056107685489,0.0923549577526508,0.137918177821329,-0.487982820463394,-0.33199975322602,-0.735556263568237,0.0443235637353356,-0.247255050951081,-0.283488954991991
"34",0.231971317520501,0.147743519973063,0.0830513636661807,0.488131203459202,0.632081843038521,0.331328286244902,0.226250426294066,0.279764822945878,0.921629447411039,0.573513546232315,0.282534884883008,0.225451769238558,0.653049597366569,0.0853334078008332,0.0448877557647502,0.479587120564244,0.354219525310761,0.0196253472858934,-0.0637030740727348,-0.356935031188065,-0.46480440764119
"35",-0.659469337845658,-0.419663957739511,-0.317330366677514,-0.770919407822197,-0.786248337484705,-0.477619373509424,-0.175587635856252,-0.185881531945029,-0.983880898101433,-0.64440413004971,-0.174174802357512,-0.0625247434441593,-0.132810122917967,-0.118226237453877,-0.231990778282597,-0.137457874807691,-0.030529970908571,0.349121026377754,-0.00965589761883631,0.054726665914308,0.157036538809483
"36",0.481900761980417,0.263391707848343,0.279060275973312,0.102408726536327,-0.0465373389700681,0.0779682473296337,-0.0367724703288064,-0.0986776442264829,-0.286423232548505,-0.13709488923868,-0.177756214154935,-0.137032177962672,-0.437996271663593,0.0614530965150224,0.0746048340272957,-0.317828303263701,-0.333863099806668,-0.0729446810062379,0.0964763590973032,0.336229978875897,0.403991747142445
"37",0.982156085584105,0.648713036946504,0.567518893919031,0.900685782713004,1.08457887337889,0.829327846243541,0.308845521053087,0.348802395694478,1.13343020808302,0.962484453868552,0.352240149328494,0.526274250872537,0.534435075997347,0.175423897153944,0.311360332755645,0.779196577765864,0.243821010809218,0.0986794430601431,-0.139101356216896,0.245862916160701,0.00266295880895453
"38",-2.19776576711024,-1.32534377402304,-1.3309886935055,-0.998667436475419,-1.0828047068417,-1.20092114367756,-0.376990290672951,-0.252877499556666,-0.25724999027432,-0.782262295682414,-0.016939540071974,-0.751976253970425,-0.0471650314970492,-0.0336262442212384,-0.368374060818814,-0.744865356908762,0.267339624646063,-0.511901067153141,0.125377690078961,-0.994590060972001,-0.681176045301425
"39",0.554798365020748,0.269629485929304,0.313908038122188,-0.136738125116054,-0.242495932954595,-0.0421783103256175,0.00350128979940858,-0.121242734310205,-0.883121696480258,-0.383726236194231,-0.290053942495851,0.0342230098472073,-0.42267348933384,-0.0450322262098334,-0.0411468686945931,-0.275149412281505,-0.42433607716236,0.224432106114885,0.0976378574496457,0.395178704227023,0.309810460753822
"40",3.03371426788009,1.84774659871776,1.93268444504629,1.2853847423573,1.58448943506844,1.94428321883224,0.553104485368066,0.373844329304773,0.293739207495348,1.28214305591654,0.229962971374811,1.25989916839788,0.277134870147416,0.0587641032279726,0.489060080888449,1.551933651571,-0.166164393717898,0.871693560161125,-0.452442392856101,1.05851945878514,0.714618473572653
"41",-3.73926234987676,-2.20370328812642,-2.34843495369286,-1.02414721548995,-1.31030386489499,-1.98791817146733,-0.587939197502578,-0.193983746960781,1.06103797887503,-0.836844884800543,0.132652252901133,-1.45495946027201,0.173775346590947,0.197447239928034,-0.398018555850748,-1.39502748730178,0.664872590247657,-1.24675220194705,0.376862692739598,-1.43288853807106,-0.905475648366329
"42",-0.138734217881289,-0.1033061531619,-0.136421087692036,-0.378361663976273,-0.382306790645775,-0.284769852954124,-0.0588481288343529,-0.200868887712378,-0.868317054071764,-0.433417072923448,-0.220640825021766,-0.0641452762731883,-0.324058312131042,-0.0332032306830957,-0.0916139429449889,-0.367300357774062,-0.260349311548533,0.147810633994216,0.301984019739424,0.264434755205159,0.0888214469629787
"43",3.6709057765027,2.1413122438574,2.33484386932978,1.15357848298971,1.43431301634045,2.05052628381857,0.593287418771288,0.331075911971249,-0.672585412925126,0.989670979197085,0.0631926520309051,1.4448971690959,0.118981032038233,-0.118826497420737,0.418657668904206,1.6486940301972,-0.474847393290238,1.0208610115772,-0.755621931702205,0.79963984233106,0.559460069939586
"44",-2.42387567896379,-1.3971555421365,-1.4686010253198,-0.463465285488924,-0.69192652445809,-1.22889021955071,-0.356600589692365,-0.0217861745226724,1.29258867387872,-0.352652010471831,0.169685968905787,-0.997906921315559,0.118200638404698,0.235140410533216,-0.218145633263937,-0.917950564199836,0.512323141739628,-0.844044990134365,0.306810854960478,-0.680391436679248,-0.424776945520991
"45",-0.919254498525932,-0.51943572633694,-0.658791891486187,-0.480951502822217,-0.479915332724569,-0.50436443219158,-0.181120528624945,-0.281763224022466,-0.407576959436274,-0.354492549754247,-0.132181447293038,-0.332934900370609,-0.248969626706985,0.089758840790988,-0.107656307495328,-0.552904791383014,0.00724537871914355,-0.0467178537271837,0.438863274739867,0.138690355816751,0.0880191540898024
"46",1.57137993585857,0.84882828527249,0.963698706740954,0.394337853264394,0.43626965429707,0.667134736595093,0.242054724624367,0.162873546719151,-0.423790670272398,0.223998084312776,-0.0111947622320364,0.630234313214663,0.185171417165581,-0.111431212458621,0.176042670521651,0.770375530084813,-0.25808681539411,0.333145918140015,-0.514869997227411,-0.090699274947833,-0.0306112182065423
"47",0.0237073952676444,0.0676643852000102,0.158137600206401,0.19475388098162,0.281602777753035,0.280605500023467,0.0755080736615314,0.161286054099347,0.230995582677419,0.207771000918385,0.195113887267708,0.0358440439577942,0.0311474747049643,0.0913129508336801,0.0161317455699357,0.144834790598736,0.0961884284260896,-0.0589759709731849,-0.00300629178621776,0.15920615077662,0.0125217127707026
"48",-0.417136258519036,-0.233125786498229,-0.410694946646506,-0.152244401267234,-0.208353830271559,-0.376003182551927,-0.140185075395569,-0.156593555143465,0.144624729203333,-0.132039550557984,-0.117612148793494,-0.28148088897854,-0.135787701519032,0.158028134991019,-0.0752937763953639,-0.561536571049471,0.0207633988971948,0.0571977601672281,0.327146419547158,0.167357970046199,0.208884515027747
"49",-0.51949131654793,-0.370977414444163,-0.318093723844052,-0.286490949046895,-0.453731087750814,-0.432292272131021,-0.0903846492237172,-0.092221678716962,0.152848818189293,-0.22171932232651,-0.0530047339201778,-0.168185978806225,0.0268202391115927,-0.0131205457608424,0.00536044909687997,-0.017252663243916,0.0201827869402992,-0.291091660220968,-0.147731165041381,-0.472531061869702,-0.313437284893263
"50",0.363433826625726,0.283641602616892,0.401679468363884,0.115243656571922,0.356303407682287,0.591597449019506,0.135853303966361,0.0720576198475875,-0.6555761480847,0.190604538012679,0.19502443271279,0.317682412923194,-0.0779440624183369,0.0054249210228129,0.0709630091230487,0.519220567538576,-0.0200254964034289,0.105850970489365,-0.165758286921899,0.172844017539167,0.0221779607089105
"51",0.940341955144995,0.515114702970211,0.352083170340359,0.501010491236063,0.50311867137647,0.206413770340393,0.104871137990436,0.237108301250185,0.393030803110985,0.145833793754038,-0.016716934230329,0.131616758157548,0.373287997250161,0.14197484532505,-0.00888442439442171,-0.144474965501707,-0.0124500684157729,0.414989368987085,0.218682161345862,0.340948264223827,0.378737999191407
"52",-1.02589471779909,-0.644679841063373,-0.576357401954277,-0.44897963955728,-0.687972347602273,-0.614651317880609,-0.19601700891477,-0.241086228768807,0.480078457657394,-0.215636152997626,-0.131390793673402,-0.402695218547096,-0.379406640485566,0.0521332759247547,0.00535057368648239,-0.449656061525726,-0.0327404696594614,-0.485767962675838,-0.0193632466061535,-0.367017726987401,-0.38677800870734
"53",-0.542245523853411,-0.203659542347321,-0.150943678774492,-0.367243872746275,-0.211907829170358,-0.0114363941439518,-0.0419518886368564,-0.186859669283837,-0.840766937583509,-0.0370060901725735,0.112422344442203,0.0391552922648245,-0.192103239543313,0.00903959931404869,-9.09254723340594e-05,0.327925310648594,0.0279377949810204,-0.0691522387253132,-0.135488740188973,-0.0469528552088928,-0.011737629895087
"54",1.41528522235837,0.742527498366045,0.648932342069089,0.706610432879604,0.788953196134701,0.571611210645387,0.234377115216359,0.436374745452113,0.149170861439441,0.122619142748874,0.111854639603058,0.348425443594792,0.685157479230256,0.0853493806657694,-0.0273462614857712,0.295511425986328,0.12164462270837,0.528908990205015,0.0641128179579047,0.27256416325939,0.396151146703468
"55",-0.213638773072858,-0.192597916606692,-0.118186108379853,0.014385048011825,-0.0973881021813564,-0.120871146685182,-0.0695768041388697,-0.107418330634348,0.682088128965605,0.101082868443834,-0.0832519749501834,-0.213679796620715,-0.448591673915117,0.098948038428045,0.14604004705574,-0.457440776841543,-0.195504508749669,-0.358256465454073,0.0569215870281983,-0.161398173714527,-0.402886576846265
"56",-1.22710552001909,-0.545554284833684,-0.615195795640194,-0.721181086533675,-0.730953463937484,-0.572241080184597,-0.183219609567441,-0.295492098587331,-0.588316434130126,-0.201748737337333,-0.0362186624869978,-0.146065751902768,-0.207246426535823,0.0390929242024509,-0.0853640432639155,-0.00167011387863115,0.00243893666271992,-0.119686227974408,0.00866527411398397,0.0163010459603712,0.0756102836660008
"57",0.770582832517677,0.374361127470918,0.423820431098478,0.338213006429118,0.317486245294961,0.337854087749916,0.128268177651545,0.197114608704229,-0.217956005478037,-0.0562170251511558,0.100122909419178,0.178730888414646,0.441153153328287,0.0405361587018229,-0.059908892848505,0.338888530382782,0.23501740699969,0.324767284114983,-0.127798718854941,0.0341580660561207,0.269229253476674
"58",0.762964154987624,0.325812295660736,0.390350665022397,0.524656830839986,0.68830071476593,0.460367926530646,0.134440815183606,0.186283088007299,0.621575468791086,0.296106952260162,0.0814180202735555,0.0140708713872841,-0.107858816887178,0.093456616549293,0.180572223426598,-0.140039864657367,-0.197189703449645,-0.144439557954662,0.0201706172163734,-0.151142036357805,-0.324353630593322
"59",-1.02302048228405,-0.443876531773651,-0.642349236166516,-0.582695807572276,-0.668950958382011,-0.568393433723799,-0.180097743617162,-0.212085316998952,-0.240958940974332,-0.164167849949034,-0.0855539883591094,-0.0527323040459921,-0.170915562435552,0.0912967345123844,-0.0747122209937929,-0.134703802642523,-0.0354098012160312,-0.0733040954965846,0.202575150616883,0.254797909352748,0.128596092596676
"60",-0.15971836283763,-0.104378333790413,0.0666468592918547,-0.172878759008009,-0.347281688785594,-0.14464795761461,-0.0520620439328602,-0.147560729154601,-0.306652036571375,-0.131743203972324,-0.019455573347377,-0.0777521780598159,-0.0275656819377389,0.0437968036781979,0.017800274973477,0.0790203044012035,0.138136916488285,0.0439944080347046,-0.188421983733862,-0.160605877140001,0.0361635010988503
"61",0.883405219948028,0.418110629852346,0.454195875690194,0.599461829872848,0.830883560595962,0.575760340844667,0.20512460454317,0.343868227593397,0.390386012123383,0.192500649401986,0.139013762987232,0.0614174719323516,0.246474339931553,0.0424593760589899,0.0123629436379614,0.0692648548433961,-0.0546988101995299,0.0981534553177502,-0.039825432710597,-0.0843232978038575,-0.0427453396820444
"62",-0.28446269099215,-0.112554456758718,-0.319626824012696,-0.170400642100235,-0.157858767372455,-0.161238345181891,-0.0672473015922533,-0.0763870816289584,-0.0647978740765625,0.0109833349737603,0.0268823158822986,0.124026152752577,0.059875123377742,0.115429834511052,0.00286154083412689,0.069062813415471,0.0294349870222184,-0.00156229173190848,0.138027529117067,0.232018267176775,0.0942669668202943
"63",-0.489149196197949,-0.262421488359196,-0.1119224981618,-0.440870312772484,-0.634372189646125,-0.401905700115375,-0.138237668939007,-0.28383351552332,-0.301599741538632,-0.190185730041248,-0.117408791592584,-0.224171278534323,-0.5674057255729,0.0780663397922334,0.117273349108577,-0.30343988865793,-0.129449661595361,-0.301762530586495,-0.0528179930906968,-0.249002167414393,-0.254826688765894
"64",0.474862523444703,0.234255217124783,0.285286901523219,0.456527318861346,0.556268913960994,0.349601520219052,0.1480531951704,0.294403153544141,0.342025140012796,0.117508286100893,0.0716951180932734,0.0744211290609562,0.431116714864354,0.0342041590354747,-0.105153803362513,0.187327232811546,0.129312903911989,0.344853321400659,0.0327867976325175,0.184857229634734,0.260853304119811
"65",-0.0727973574028897,-0.0138857475481622,-0.159933568036552,0.0221880028435389,0.0977348696226884,0.0953125261722507,-0.00210660300141552,-0.00491151055989861,0.0308837286528287,0.143393118361189,0.150499559647836,0.13915078051494,0.312883260397396,0.0937890719680409,0.0496463096991592,0.268060062397513,0.0882813040563464,0.0649632634331774,-0.0755434253499942,-0.0158862616178937,0.0570809180682499
"66",-0.0925225733550775,-0.0685440030943813,-0.0240902844874092,-0.364327843946581,-0.472817072455214,-0.277504258655883,-0.0899693006744271,-0.162705556116044,-0.47731784121569,-0.30375610891753,-0.128589187092493,-0.2042217950793,-0.69718648342288,0.0615461125712237,0.0716179926592652,-0.515988482798215,-0.2730550361722,-0.44798239010266,-0.0433644802384035,-0.264638424040969,-0.381625183882496
"67",0.199089177451049,0.0868903459915713,0.164698742594809,0.265844938181594,0.325445064303493,0.108587953014368,0.0733277820151217,0.0739973783239556,0.429338184694064,0.154151722617042,0.00809443559578423,0.098812140739435,0.241325463651839,0.106479679352969,-0.0408600966976127,0.279988571710712,0.197899391908995,0.347013517812646,0.207938525848556,0.371584783863792,0.348355482692305
"68",-0.448865673499748,-0.206386755203848,-0.268358352002054,-0.00858882724740691,-0.0461668053632972,-0.00835265839764543,-0.0415787953168117,-0.000683443959806244,0.105901610335943,0.146545955327393,0.136248982545258,-0.00010820576265159,0.297255593386591,0.0811198811885052,0.0927936070540382,0.110129577773091,0.0203782563542135,0.00990055295126268,-0.0547868428553217,-0.110126595568498,-0.0284810283740612
"69",0.445743377009191,0.258461219795205,0.236354003898277,-0.0795804904701833,-0.0563149388487154,0.104242215805506,0.0476258999706076,0.131265289249509,-0.51387669226696,-0.252788735785069,-0.0288094871674723,-0.0184195420178061,-0.2063620936733,-0.0260131024190141,-0.0658597562799368,-0.253959525651643,-0.109319469399256,-0.136094617864194,-0.328899155574343,-0.272412994208999,-0.201291100224386
"70",0.112534230325056,-0.0198437202954754,0.015539987861896,0.037267519632303,0.0826820138881986,-0.0851640616999863,-0.0218020668915685,-0.20210327983965,0.36395019171709,0.100633800967625,-0.0322556538079247,0.00810038616533803,-0.162345183728059,0.206866060003263,0.0493880290720722,0.221901330030417,0.0666963612863406,0.045815728947416,0.415710844956629,0.323221008390129,0.20695589187967
"71",-0.64603997068819,-0.315376915258762,-0.304485996903827,-0.0676886004309911,-0.183625838696151,-0.16494476490835,-0.0700331624738357,-0.0203703092472915,0.0153523075100122,0.0458638146725519,0.0534792915528715,-0.0692527451009198,0.12394907980338,0.0614782375942553,0.0998941739680622,-0.196579090704625,-0.0449286975265696,-0.0594371196798741,-0.041676892690959,-0.0889181894902904,-0.131277536279409
"72",0.499935656326506,0.350993209160183,0.315688736470744,0.142788734713597,0.252762980832655,0.303978907527331,0.14131685071676,0.301079520445305,-0.157443486394703,-0.0420581295953628,0.0721464981857875,0.146138035112843,0.191901366243995,-0.0463115633296237,-0.0749948794486019,0.123114886786886,0.084142543586123,0.191464240908219,-0.351668494701717,-0.0648114067943915,0.0933780465373002
"73",0.055921294625041,-0.0828192939252588,-0.0607477928308213,-0.109593382395402,-0.124197919174617,-0.104189430338287,-0.0832284621540719,-0.248654223834283,0.0726599195793086,0.0182097368156274,-0.0489480100001811,-0.132819202321793,-0.262211198053971,0.216988186972533,0.0707278170250752,0.0871849574578683,-0.0531137847523154,-0.174385223141072,0.393088170022536,0.0482999651230257,-0.0150670816726096
"74",-0.266215767545245,-0.135750446943277,-0.135199379079225,-0.0509730498219249,-0.135035457810042,-0.188603031925122,-0.0648036193049607,-0.0687349885418228,-0.126722248522965,-0.0726095195666538,0.0102174393047582,-0.0202323782282214,-0.00989495108707127,0.0414590917965269,0.00649147380117511,-0.25783099761758,-0.0527002615512225,-0.0544709893621176,-0.198108951144041,-0.128475708463089,-0.140267287847662
