"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"587",0.236869743388418,0.233916389187404,0.178291552671799,0.541672374313436,0.220499863419927,0.29630360941828,0.255843782635849,0.460858802894324,0.307567005658085,0.148409025038242,0.156692351535425,0.202010852525854,0.677270839075475,0.0184263109995222,0.532146340786887,0.00693730756788068,0.230484116981877,0.102127888332775,0.113234746424995,0.0323513404688678,-0.143792848978412
"588",0.0196872735233722,0.0857285636656501,0.0887404678287381,0.148534597423635,-0.0203195078280709,0.114100839530321,0.0703588460243299,0.157808772353855,0.169925165727232,0.0516998991733019,-0.0390877417480647,0.060365095507029,0.315124250508597,0.185930791294701,-0.323153316183104,-0.0224709930819236,0.135819301223743,0.22048660993716,-0.0450688911630642,0.04681854577659,0.505319762169715
"589",-0.129866700375278,-0.140073439306709,-0.10209941490831,-0.327019335829295,-0.134425661980438,-0.307677436469142,-0.235850244283979,-0.327606967200153,-0.329239574237823,-0.148562437229722,-0.108615147385557,0.0111725659030853,-0.482673119074787,-0.203790929421464,-0.32409855974549,-0.0820714331984519,-0.169662351357332,-0.0920152161209078,-0.0330399357713421,-0.0989214929610582,-0.213896396610954
"590",-0.0508322127368833,-0.0253314468692627,-0.0293101578016301,-0.308183379667844,0.0350117948567847,-0.00031767130872434,-0.0021605983212365,-0.170504692963984,-0.0323488488613242,0.110785064958785,0.00577057833079965,0.0405424361017566,-0.540609066216934,0.0529139072364461,0.489689932240644,-0.0762946259117019,-0.246033016549309,-0.332554123507838,0.00990187546570815,-0.00667618173325852,-0.535380045229448
"591",0.178759090356241,0.165572356920005,0.140329968354781,0.574480645364323,0.100175911884334,0.252651836667896,0.215721262555802,0.379182299485408,0.313107330654681,0.108979519533714,0.0786060206343662,0.155596341398966,0.9137367397363,0.0804453119218976,-0.0719928853497155,0.0243715139321741,0.423940939743359,0.33154636316826,0.0140392757447526,0.13288965644154,0.746771722944151
"592",0.0199374410935379,0.0511257948255475,0.0585761455106054,0.156235878434592,0.030141252212959,-0.00838588732948264,-0.0274236813497613,0.111337969009982,-0.0524045324282058,-0.0916391907474833,-0.00172386344447516,0.0826418544728694,0.0617137615485634,-0.0308623755146781,-0.158685362089116,-0.0243573585818858,-0.072573414168339,0.0631310498571558,0.00134816605366316,-0.0805171480302342,-0.0570834606569323
"593",-0.224620479558476,-0.180934362521987,-0.144879385263511,-0.804756487202785,-0.217106335274693,-0.320131307704462,-0.230495714788593,-0.484196428779788,-0.331787631520837,-0.0111459810959941,-0.187347858814509,-0.0639511872849585,-0.806679791073297,-0.067784142580242,-0.0882954416223714,-0.13952571098047,-0.314962723093074,-0.253667916721224,0.00113139180061032,-0.094438708349479,-0.745964956043991
"594",0.106408794928642,0.0659233452340893,0.0530629702235245,0.303367526308106,0.0776316135425694,0.119992989328368,0.112470247411162,0.1342773285981,0.190483211488937,0.0765059754178,0.0841252266700549,0.13307341526129,0.325834866358804,-0.027286400139813,0.121069704671277,0.0107180607380738,0.350758992581522,0.155324821380543,-0.00153582105066084,0.177521872684882,0.818287260272378
"595",0.148636128086218,0.16277750657552,0.133216753706486,0.574710487724102,0.236642923921642,0.277646349311612,0.17109232896052,0.334566383265138,0.286530052075754,0.0915647751656221,0.127758359294445,0.121133129710249,0.278934039849039,0.261193721079871,0.291183070052958,0.0269141657499603,-0.161385954172118,-0.104453606686414,-0.0490800480642298,-0.0792189572735326,-0.169787523520217
"596",-0.116006113376046,-0.0837836195527498,-0.0533898361275443,-0.464814715923137,-0.201136710202588,-0.228396697521216,-0.151049325886975,-0.206978339119626,-0.324126551291192,-0.0806456610021849,-0.180200993875049,-0.00280744266882311,-0.0475391317731083,-0.219761512811459,-0.427513376439261,-0.122294491333126,-0.0785178313601657,0.0846415489764529,0.0569358847481977,-0.0996328870414004,-0.549888839073113
"597",-0.0819215322158275,-0.0732360456078354,-0.0558771227545761,-0.283316245366675,-0.129975820128359,-0.126792370354775,-0.0678203586343857,-0.162947444987806,-0.114240330707625,-0.0456479337446962,-0.0192832417051727,0.0518028362559555,-0.240840644638629,-0.184348333462536,-0.0907591985241747,-0.0111600617729925,0.301478531583595,0.0804372911128513,0.0186232225366568,0.182172428474248,0.728134545283647
"598",0.063502260330519,0.0562090370777319,0.0336199979083684,0.27499671005559,0.200189185779828,0.140185658162005,0.0664503106952685,0.0528932302091632,0.247706494668244,0.147087070280045,0.0736500559131546,0.059933558270101,-0.23437943680653,0.428689148404988,0.444606243083358,-0.0266781920020059,-0.314895332157882,-0.22818759562672,-0.0484836777658374,-0.0746779285407115,-0.258541201485881
"599",0.135277170140506,0.108455761461378,0.121790494540348,0.361723105637999,0.0829798094760437,0.0977501117758349,0.0945721094051111,0.309858489062163,0.104552048725555,0.0237649044167926,-0.0136022033896033,0.100793543715997,0.658168172155111,-0.0925954812391911,-0.0654143671455668,-0.0485202667616985,-0.0317787435346625,0.120613859466086,-0.0388931192283058,-0.13724176201199,-0.426809170203926
"600",-0.0728379123390959,-0.0331573124414813,-0.0536801405319215,-0.198651512160089,-0.160974814401303,-0.0420058952183699,-0.0113895325038885,-0.137693282308396,-0.13419297473443,-0.0660171532835632,0.00411787706582207,0.0634467124589778,-0.00634663287516528,-0.389084885922766,-0.377378465999037,0.0439987130399378,0.470603846328671,0.116491311389716,0.0759653209302359,0.227808763676408,0.749121829426334
"601",-0.195269176320444,-0.170579333158765,-0.143666133866999,-0.694514076316643,-0.115089943508797,-0.249379562116731,-0.234863024848778,-0.440210485510705,-0.384866969243535,-0.0273616199261844,-0.13479648975864,-0.0528636624588322,-0.950020626664934,0.358951234836995,0.112931043942776,-0.150116237956516,-0.490747370968806,-0.215068478096815,0.0422037598613798,-0.0574366757257474,-0.395016343665555
"602",0.179002860856754,0.124093149436625,0.162580869690601,0.588648134049482,0.215133914127607,0.144844910914519,0.141350307986302,0.411748422616296,0.461147064611649,0.103575725187244,0.0628758276904167,0.118673679130434,0.638893014861028,0.101690733116414,0.372567289826714,-0.0149970371066968,-0.066612977637083,0.091473627434602,-0.150515102152909,-0.243897445451838,-0.455903068070104
"603",0.196859620504409,0.191164425586298,0.104868251027922,0.718076072459972,0.11807896578482,0.321790731129276,0.289459637606982,0.358203992267145,0.360662031833163,0.103913705246412,0.164052356416028,0.140734708045167,0.705442638597558,-0.371136474113445,-0.320979013541635,0.1415908728989,0.710977645274553,0.153963936161106,0.0701512714364668,0.345816708981742,1.09114633116722
"604",-0.294167687001119,-0.261194172671362,-0.228060635243218,-1.11866665801508,-0.326620315135461,-0.412643311803645,-0.389795445920336,-0.652341753971452,-0.874173165912658,-0.165317277131185,-0.246697676361266,-0.091991145932912,-1.16443925796963,0.243792272904575,-0.0547861139529814,-0.212331428023295,-0.718468173099996,-0.307736215224161,0.0804206138489387,-0.0872984211652744,-0.747251640649204
"605",-0.121659498028997,-0.108184763775518,-0.0282333480512753,-0.258587567883998,0.0189018690529204,-0.130091194864547,-0.10111951889865,-0.153206424841636,0.143553364072484,-0.0241721291822381,-0.0418403494303177,0.0418843367772497,0.0131602046875294,0.0152598709071238,0.118872647615704,-0.0457773925084883,-0.056036208518095,0.125538905334443,-0.123801514681402,-0.291600960900837,-0.418002791336989
"606",0.427164784879247,0.36067019751891,0.274785968423905,1.29411158981042,0.34441253142461,0.517052495994745,0.501834762992466,0.862040931538662,0.734748347829694,0.22392853808479,0.270573614018868,0.179251247101148,1.10120608314466,-0.202514454379656,-0.044794499661083,0.168135628352804,0.822469458091547,0.288771028207493,0.0763008793650085,0.369594463947476,1.16992407498159
"607",-0.0738821847133928,-0.100382453046196,-0.105546269638835,-0.325853661191304,-0.180104619802984,-0.160350320836158,-0.201514889511635,-0.285609730825853,-0.366591307941916,-0.0132058265764341,-0.136194099082075,-0.021538103404896,-0.620185181841682,0.296652375261784,0.240399681394778,-0.142886053089509,-0.666189016582902,-0.383659796593756,0.0237180649785733,-0.0591662268667274,-0.619239035146712
"608",-0.415470128488349,-0.324789566070234,-0.257702435791918,-1.03777362430174,-0.219353595202394,-0.402515743158364,-0.350451040389405,-0.765825040684209,-0.525518821751847,-0.198981874057451,-0.173896410916711,-0.0492036244135333,-0.653084598414131,-0.205139506520405,-0.389053263236816,-0.0695853103928067,-0.214270144986185,-0.10378456056351,-0.242238042791043,-0.281478680940096,-0.476693134087712
"609",0.31683824217355,0.246575960157016,0.221414172109752,0.688217976675221,0.229716234522964,0.309068575955275,0.337989735469985,0.700882352129661,0.397589330203629,0.0683789703010233,0.145468780355794,0.120678544111358,0.843643299163738,-0.0661231820249631,-0.0379859173038845,0.031198204932135,0.589220513096923,0.531665316736337,0.386791903507217,0.263366016016702,0.659347717490191
"610",0.199398935592115,0.127565407912069,0.11576378416385,0.575002380301285,0.108693606821662,0.245242939969528,0.164927489873598,0.35196654905304,0.460717443203663,0.259999182475408,0.126056796683743,0.118100761970572,0.220612952382573,0.263978491157549,0.602610481083649,0.0527555963137293,0.065148070016034,-0.176649074233147,-0.0650159040961392,0.0516600430847724,0.142574158070732
"611",-0.351571906470994,-0.282719870400875,-0.283976563394033,-0.697848562674128,-0.203278441206669,-0.387391209774129,-0.355957103309309,-0.786882264090904,-0.554631970822296,-0.185462042289181,-0.191761302690104,-0.11086572974772,-0.888050610368128,-0.182902540385407,-0.487742925473796,-0.0636915470971148,-0.616491104186878,-0.520267206076667,-0.566778099997108,-0.252411524132243,-0.528073531376292
"612",0.0133540137065022,-0.0222682922950669,-0.00714732327803111,-0.271418463331929,-0.0682141076404212,-0.104342377948172,-0.0464112633990717,-0.0061990888850685,-0.224788435437069,-0.170461298608112,-0.126996199272126,0.0140135535149112,0.179141751995697,-0.0157707670789093,-0.23945075381982,-0.172637337989498,-0.023302587716104,0.46846935050277,0.676772389572139,0.0946886258860742,-0.132884390068524
"613",0.264562917981729,0.213937522753931,0.237186755097053,0.679905284841991,0.245854324086636,0.466235095799202,0.407869021784972,0.77051005695331,0.594387260314734,0.336300093391201,0.339228516434948,0.221118268536655,0.750142917535305,0.0800113255272391,0.672603502912736,0.192753329551308,0.903035548497066,0.288565747758955,0.0288331938459779,0.149027655197806,0.650584635731036
"614",-0.0860300375654583,-0.0991456963499275,-0.141533767674474,0.0335640862116369,-0.0172007393812618,-0.13640984538594,-0.148983093629212,-0.313041558648272,-0.0139175563838386,-0.053653683995593,-0.0910186361407017,-0.0747805589544211,-0.398957603990352,-0.00755979289197621,-0.356384926249103,0.0535029758498449,-0.435584207105635,-0.548157498425387,-0.662173489584062,-0.104922247635611,-0.0606995294506041
"615",-0.218906260328535,-0.22567628840237,-0.213146530865648,-0.715593258945676,-0.270541019234264,-0.436434090502732,-0.365701472925177,-0.684772367249659,-0.547600297394084,-0.239639189451618,-0.324504112281682,-0.100835370768934,-0.643294678185663,-0.0121986940260554,-0.28232293713508,-0.313139182096295,-0.719775084114412,-0.0182598052345324,0.390233491786404,-0.121637185676775,-0.601509730165576
"616",0.168986984336583,0.155870946268522,0.191469524831917,0.267942505151953,0.149051074618766,0.366374956527105,0.326328972254523,0.661790737109409,0.156414010046514,0.19172461388691,0.272641836941321,0.14973689095432,0.550133650673822,-0.0728726596154133,0.53239824471238,0.0794813609965289,0.552167693933931,0.328180070287521,0.291910483154627,0.108985715708982,0.147409856112197
"617",0.219017864157444,0.132387722737717,0.0860884069727969,0.800781950725637,0.27804767344545,0.329444655409584,0.276555907137646,0.402925623936676,0.666401434246324,0.130278510432605,0.219961809050843,0.160104193441568,0.633598232323256,0.101206931266573,-0.232133987726243,0.305769913014566,0.662732657938572,0.0821326545488026,-0.402949323655389,0.11494683558592,0.485308650577578
"618",-0.363956726953912,-0.34291140613527,-0.316807504460602,-0.930623681539074,-0.375801506669646,-0.659657925643327,-0.542297771284791,-0.903021239797116,-0.629184152871823,-0.251615722232822,-0.460843418978294,-0.211586077670631,-0.93239728166897,0.0480577785242232,-0.190840384958383,-0.312922001613133,-0.646644804243164,-0.254622075222669,-0.0491520561665081,-0.145846880497091,0.00966062269080246
"619",0.0135026910880322,0.00157167659786851,0.0221989156763249,-0.265173633772793,-0.0594115477828233,0.0535404552013406,0.0123421196236711,0.117765023550142,-0.348740414566528,0.0278254609448875,0.0502122463162939,-0.0425791424445709,-0.230955176473986,-0.188057866671834,0.290416102089567,-0.149411669260895,-0.78718859609298,-0.235679054015933,0.303200780058139,-0.0580821242100514,-0.650186762049463
"620",0.397981452626875,0.289175636406723,0.229704589312732,1.26453967969891,0.460147469174884,0.678632799914669,0.566539649955557,0.702228508827965,0.933460746038299,0.237477745055145,0.474938827143779,0.353269865105979,1.03521037495204,0.0752682941430826,-0.163799319390142,0.398904047502919,1.20378416729373,0.426356453813877,-0.124265739965558,0.11262388659945,-0.0346572118113658
"621",-0.313030074618026,-0.274120842700324,-0.223403957463721,-0.749893884558325,-0.267584474739296,-0.513506736821163,-0.364153199881206,-0.421146632492062,-0.355552211131671,-0.178929435411995,-0.401032473500868,-0.164069573619982,-0.333643536768394,0.168076992473805,0.0920159586342909,-0.160109968574057,0.253017460938534,0.141741745716445,-0.0550033241594787,0.0427103981369318,1.02563786829355
"622",-0.10907214651328,-0.165958547801039,-0.148176777455871,-0.507183320063895,-0.219759689446996,-0.303105298335544,-0.290294113296214,-0.303499512464143,-0.489158750264845,-0.0841865433223601,-0.149842381989543,-0.187908508823461,-0.647768773774035,-0.202936612724372,-0.0530093683978156,-0.200620604340127,-1.41375564104821,-0.518964377403771,-0.00379584980180177,-0.10527741366578,-0.53304798187538
"623",0.322162755578319,0.239626127664705,0.168465285550841,0.906519501818267,0.345166002017212,0.626831473020447,0.454110493032095,0.321663620608541,0.532331327498489,0.188869343999279,0.442898919471441,0.287258766275613,0.533097359765422,0.0200716076684431,-0.131912998269788,0.215610282768023,0.684876872665352,0.095976184404334,0.0307175669319363,-0.0288186929070036,-0.775629854658421
"624",-0.0988845406410226,-0.0581750841240655,-0.0153613982517151,-0.227979369630745,0.00287320466023537,-0.0899718572263391,0.0294551081979539,0.215292086606835,-0.00734096223836612,-0.0481741229334034,-0.146668528569153,0.00293960079423179,0.20885471825276,0.0853227631557837,0.285766119780918,-0.0089533031176715,0.696317456138808,0.428304966948168,0.156797304847884,0.134940652395709,1.04965720913694
"625",-0.180841482272676,-0.27103812403157,-0.234805743891293,-0.380797378446797,-0.279942375656424,-0.489317138364279,-0.407844902775856,-0.371886119470244,-0.183026580460908,-0.102437587756769,-0.252060444193042,-0.19362925964254,-0.477221576881119,-0.0291944052612719,-0.116714892572145,-0.0978197287693684,-1.01339116938798,-0.388407824428425,-0.282977963807131,-0.0976522885054365,-0.276862141247454
"626",0.164887357375566,0.101561366924046,0.0351123288114917,0.256247206298659,0.131839429186131,0.334392254956033,0.172154612775335,-0.0328989973922204,-0.0475018418177414,0.0658885753448335,0.243380181143323,0.104300647468564,0.208948750191898,0.018768957356517,-0.227650793428536,0.0457195617511766,0.329178904695776,0.0469160464594788,0.0543677782492549,-0.0380153300765338,-0.376454026017085
"627",0.056927963299394,0.0683143075172105,0.0884348184135185,0.0421101670871188,0.172811480031752,0.215446299168801,0.261870722377873,0.336780636565205,0.043336305457986,0.0256917406146652,0.0813679011810143,0.0847791756710923,0.0517776342851191,-0.111977393285218,0.205753952554747,0.0486286564394777,0.430348661268256,0.254174147535013,0.306290494675757,0.182734959613643,0.719786434873974
"628",-0.1126236560647,-0.193797958041732,-0.164658879586898,0.082453208412746,-0.173014988608239,-0.351781241501659,-0.274536266057579,-0.175894439984022,0.317478756171527,-0.0326681897161749,-0.206234598161451,-0.102487417823103,-0.180790790137546,0.111262190715561,0.229650774213361,-0.0776003157964592,-0.822343280312348,-0.500286430152009,-0.335610053055179,-0.204116743941378,-0.882859407879454
"629",-0.000202182267376898,-0.0448899950697344,-0.0760248417418461,-0.196061460514508,-0.0538353392828356,0.00118552850418733,-0.055399611039379,-0.103531018450451,-0.311825988060375,-0.0298647271855098,0.0402486027251394,0.00479100771361394,0.178088686949867,0.0408128892207081,-0.378695609978907,0.0415651484289682,0.572392763790648,0.401590269042741,-0.0205625480164309,-0.0514760825266416,0.183359354952176
"630",0.0286029442574071,-0.0044988305537967,0.00871658807513892,-0.222401769335393,0.104127046326986,0.20168493787066,0.192645918572364,0.132543362944264,-0.287319071628107,-0.0196078991585741,0.12512469600854,0.0378183903809088,0.14441330927364,-0.129610079153989,-0.185304962900733,0.0891717121494366,0.404135011965798,0.317261323601074,0.329902664024167,0.377956168102035,1.25035956957477
"631",0.0824928188123287,0.00799276015254623,-0.00887359455306376,0.628770598997836,0.0762052787315553,-0.0200828949925051,-0.0314890164157727,-0.00311479559881994,0.638041679933114,0.072502713204411,-0.0599273171085665,-0.0411628588530525,-0.500462778812764,0.0409085721446669,0.734073490507435,-0.143426782269335,-1.19565989636079,-0.896628721365624,-0.234010883819042,-0.306061297411751,-1.48720317607644
"632",-0.0641238904585677,-0.101633147991823,-0.0889981291681995,-0.232574354474762,-0.110622441209574,-0.13590991976587,-0.072971580792977,-0.055469390286244,-0.156565590099937,-0.0157093671636156,-0.0198083881836569,0.0171822201214339,0.189053115767837,0.0416325549250374,-0.378744086817067,0.0762217881937306,0.633771892634137,0.341792960735842,-0.123745798713932,-0.218827205678003,-0.301968676581994
"633",-0.0961302970127881,-0.139950730178695,-0.127883721155819,-0.518546183071211,-0.0856164895304905,-0.00238929786099431,-0.0240955796376528,0.0153895171421723,-0.445248426992311,-0.135694411763922,0.0120485433311826,-0.00742419770785622,0.552022895228493,0.0224167826695688,-0.54059152548821,0.0992694173713166,0.750304881461063,0.745825466225242,0.292170744240423,0.530315370386694,1.79670992914471
"634",0.148601984299386,0.0774280033851379,0.0460042195789994,0.60215980228953,0.184310738150891,0.153265666320617,0.0769612530685921,0.0330043018991824,0.345358021662231,0.0832199506092771,0.0242921606302802,-0.0580870409779687,-0.592296144136049,-0.0920282820586521,0.833172813910777,-0.133427270181865,-1.18147827000988,-0.775663384213005,-0.0984468207560211,-0.182139254752426,-0.848256792915692
"635",0.0202851290996558,-0.0373840663853903,-0.0352580203536053,-0.00490283169889015,-0.00837333735637356,-0.0476214913629253,0.0382629765282479,-0.036670981313399,0.131109001601969,0.0919541913834031,0.0562143088430141,0.0286073343581061,-0.205445346832866,0.00548924394888259,-0.118500748762473,0.0937265527632681,0.248878568061327,-0.271118763979663,-0.146668874039064,-0.35262522518493,-1.01859807637786
"636",-0.152228711711441,-0.189438079954944,-0.163660111782048,-0.414406429304413,-0.167746407732792,-0.155926463097656,-0.140308974561546,-0.0198633163920819,-0.235094712957631,-0.188773472460777,-0.090473250782028,-0.00331166076800827,0.595048508577979,0.125110297121557,-0.694439931959386,0.00919638980040155,0.592167536398309,0.788163431288906,0.114534437498265,0.340235369685764,1.08363560979921
"637",0.0905614713170452,0.00487059596034498,-0.00719526253979388,0.301338256735202,0.115477053418522,0.144049014046234,0.0596349726515947,0.0809838632170003,0.0414305668450784,0.0131760059941236,0.017423816850923,-0.0518375455204128,-0.0300612561474586,-0.0969273950113153,0.603842069894403,-0.0398089454808497,-0.430195813534328,-0.151881021362696,0.109522412776391,0.113877317146825,0.362583042228381
"638",0.0705114909676014,0.0323050299652269,-0.00778363051152946,0.0454969733048549,0.064164468547092,0.0794213822118033,0.108630998707148,-0.0278413145854745,0.0198839109127543,0.147314662501307,0.139335834085653,-0.000842654200829466,-0.444801513158254,-0.0804674035003592,0.190273957973978,0.141352540754775,0.00556449940987237,-0.460158963382137,-0.207570894036387,-0.334893036039207,-0.968111507470275
"639",-0.136710108263282,-0.186840840825389,-0.143904521433842,-0.334720544109382,-0.145270673547198,-0.221524073557877,-0.180643211497347,-0.171576445860561,-0.0539078448974831,-0.17155339298911,-0.133927675657933,-0.0396318648840784,0.00346587904712122,0.173233828778181,-0.601440258901391,-0.12629607435388,-0.0703563561835388,0.242458918596379,0.0282901367673752,0.0427705918681188,0.121591365718143
"640",0.102416648046585,-0.0103987208699059,-0.0144280300768319,0.423925112423026,0.0908618098841219,0.105006720807461,0.0921942592305722,0.321777334149911,0.292445857933526,0.00969793972261582,0.00583720376677414,0.0137603419118227,0.606034328260917,-0.0272940273602201,0.121927027474806,0.0317897496696956,0.190232465658884,0.10005501129182,0.271270729466808,0.321958266839528,0.67084698108969
"641",-0.0113873230510958,-0.0267654260656568,-0.0571815157679712,-0.146467727738112,0.015842525539469,0.088252278261159,0.055405666169705,-0.157912194731523,-0.360755997785061,0.0752959755892881,0.1335623317171,-0.0226664828857932,-0.32262072349397,-0.206355150855112,0.478286146267135,0.176121787368032,0.155611274609269,0.124930628647207,-0.348444874259113,-0.287308922392762,-0.444780772334196
"642",-0.0680117757209964,-0.128498853168139,-0.125720671139369,-0.324635314819413,-0.0794461721753,-0.115528655816512,-0.142011927916968,-0.285850153098914,-0.0790767077092415,-0.114093594757784,-0.0774119403182139,-0.0896443310424928,-0.588873265146569,0.199558635222999,-0.309159733165892,-0.154531849346654,-0.530889366402837,-0.347161069990685,0.0445088734154971,-0.0973752206580706,-0.141589724160108
"643",0.108720039513728,0.00875631394057302,0.0127431803989618,0.459159465944918,0.068957172047046,0.00908845800948798,0.102210436129666,0.521809220239764,0.552006392272807,0.0316246441629796,-0.0234780564127067,0.0407036213525485,0.863985122103238,0.0827925559167824,-0.306014369292115,0.031952248861692,0.227548977288926,-0.135289084977098,0.330161487557185,0.333292556448265,0.204013984162954
"644",-0.0556589222624371,-0.104682402233767,-0.0759517432572216,-0.0435148422182379,-0.00147295382003022,0.0387373987392849,0.0237766448974028,-0.148755304721661,-0.391322175252252,0.0216662195252542,0.0817690489407348,-0.00909683613476394,0.0425217626803482,-0.28848493612992,0.368781629578199,0.158844778200682,0.54843220925463,0.833446706667331,-0.323155093687135,-0.157496692409732,0.181235738280625
"645",-0.0348459895920276,-0.0891248019660564,-0.15384480023358,-0.363976441519542,-0.0316578270750348,0.00375493464601575,-0.12083633894165,-0.466950763968698,-0.166572962083551,-0.0970372582824584,0.00447641769443858,-0.110378806367274,-1.09281831015603,0.157002720874685,0.151800810829575,-0.111668064360484,-0.838335672275473,-0.702638794615651,-0.0258334763417856,-0.149320428287544,-0.321851035700959
"646",0.0863133001600936,0.0113424025935341,0.0126077988988074,0.218827646930804,-0.0125032772772504,-0.0317201628833519,0.078350747497754,0.534354834964881,0.37812226889196,0.0231990963348842,-0.0536112256669696,0.0175778150839472,0.903677079547471,0.122378930400536,-0.315863610662706,0.0314869078863842,0.174501205829501,-0.240221092356097,0.24914656390571,0.150713369156267,-0.110057557391023
"647",-0.0472351504739455,-0.125818105648175,-0.0548826289046485,0.193560758333969,0.0490517613147236,-0.00830049719499371,0.0253798805131981,0.00207949069208623,-0.132163977116909,0.0345818236980382,0.0473600445055065,-0.00391256865862049,0.275643950842676,-0.259646539310875,-0.164434575800444,0.111597500057784,0.702092894930038,0.892210858438968,-0.139086013645148,0.0673634256978213,0.661885027079311
"648",-0.0122652224211575,-0.0581494254211857,-0.132062888721489,-0.221359307508289,0.0220606628518745,0.0609893588144439,-0.0364466437173628,-0.391366362965152,-0.0485592930165448,-0.0743517798960751,0.0643202497501363,-0.0528510024075709,-0.873608221849104,0.189146634335016,0.433990944310131,-0.0639946340935735,-0.807244030170211,-0.590618091159066,-0.0137555576092428,-0.105026331758674,-0.657658151433592
"649",0.070684432848608,-0.018364842553678,-0.0369758907403455,-0.0280629331310865,-0.0855129342871019,-0.0293699089755627,-0.0130935235848252,0.274094107907181,0.0318043972035933,-0.0200361817686134,-0.0663734698653772,-0.054780818992547,0.380597113899949,0.014238874089388,0.0271157674008225,0.047638448804106,0.207511556863298,-0.0718719371073048,-0.0115841917961508,-0.102809666203093,0.0581695232676864
"650",-0.097332885128274,-0.161723801655428,-0.106688442687966,0.00407380233544114,-0.00792933126726504,-0.114913913763002,-0.0682867248657627,-0.10334161632963,-0.118026259051058,-0.00319447499390666,-0.0270966704255015,-0.0562339705402188,0.0582699522597196,-0.253174386569395,-0.524085262357177,0.0449260255243717,0.246112451136233,0.334330350855209,0.0121274164137531,0.172515028503362,0.545848498010793
"651",0.056085615886814,0.02409216358249,-0.00569794654170162,0.167435297895172,0.11736892474139,0.200038266139791,0.205038822034015,0.144976062985199,0.220514718661391,0.0188142998479485,0.147838893404563,0.0996644782871218,0.172891331284287,0.299503756324856,0.275766986753,-0.0103628417638618,-0.263607324243409,-0.259558061449222,0.195585949953963,0.0155674941436575,-0.72643872649837
"652",0.0907964952199504,-0.0481583491749136,-0.0821261478932323,0.116296475450488,0.0121010030402204,-0.0248059095834579,-0.111109207963036,-0.0590221457269817,0.0583876425295178,-0.0048501544763071,-0.0404521578651767,-0.141116613329947,-0.230788283874907,-0.00577091848739185,0.34835471045927,0.0604470151762503,0.248569727589856,0.247349119212573,-0.311838941719606,-0.152272922063855,0.547647479168673
"653",-0.19102055758382,-0.215931825377672,-0.188676470156911,-0.563608632906802,-0.231097271356991,-0.276431698228241,-0.213322170418258,-0.304569798767891,-0.460757381489632,-0.142071776810496,-0.127087079539765,-0.128502572048081,-0.354301200762531,-0.368475109594589,-0.438923545459262,0.00159931887901514,-0.352702356971716,-0.214450092026297,0.0125906505407557,0.0331727314463448,-0.150594676518456
"654",0.10519449232163,0.0726593701740371,0.0665795492185718,0.278487550075012,0.144005294864036,0.307825573741074,0.360426344637811,0.510478789150371,0.301223929795761,0.077159771489666,0.187191458254894,0.205162851033777,0.738603602063433,0.333943425823732,-0.0676956069046864,0.0190062809048562,0.262671607611536,-0.0256217018963489,0.416253095642811,0.0881432775590738,-0.359558039143249
"655",0.101261489177344,-0.0575437846816141,-0.0922665461756638,0.580054565068919,0.205773381511944,0.00628568060165846,-0.128763144268105,-0.269892123804911,0.329640025458542,0.0903708330269636,-0.0176781818233593,-0.173150243347222,-0.390231584265494,0.128438532412496,0.384412162296762,0.0498688046892879,0.0891992454540595,0.252531524481425,-0.399559197749255,-0.024581794212996,0.647012879950387
"656",-0.168495535940733,-0.179100121850552,-0.16102834653728,-0.769635617028715,-0.321137576274473,-0.275074096972384,-0.202755211313233,-0.140065914284441,-0.57399302323505,-0.210448714978992,-0.105039626365065,-0.135783767445881,-0.0556915489449564,-0.467985349284211,-0.163199740225388,0.00467892586651183,-0.412156895794887,-0.190023639863174,-0.0561773280954858,-0.075297645205668,-0.422921993849157
"657",0.0573009799724226,0.00717887736291947,0.000751457051367657,-0.014271546302074,0.0371366403863113,0.203376243524828,0.26916025889966,0.34409984594166,0.138598101021029,0.0317325103898903,0.122113718264819,0.179295981623111,0.164206184028254,0.256036731870504,-0.0942515492728631,0.0416422338004623,0.484312891394568,0.022095946482043,0.376718478671424,0.0274630597835153,-0.0455586676078391
"658",0.0511105969818754,-0.0645388169933291,-0.0934677711693193,0.626732801951597,0.210428559704989,0.00314930199699974,-0.105136178127226,-0.321327909322235,0.372577827018032,0.0903657749964047,-0.0420030807282115,-0.15231200531079,-0.398461530029833,0.244573316742964,0.0612218716460825,-0.00250344225454171,-0.32026593855481,-0.0157610745388466,-0.215559988471726,0.0619292909167364,0.276206548672588
"659",-0.00112273204215744,-0.0548135236177347,-0.0454190100518626,-0.237254562792571,-0.0879443894445547,-0.0112206272524846,-0.014520553768687,0.215786297546968,-0.391018596605454,-0.0647145827558402,0.0717277008826821,-0.0662372071888386,0.903013650918136,-0.439448843481036,-0.0400811605213712,0.0704973919832211,0.0286507706738872,0.131375429772646,-0.131125618179106,-0.0640376007010075,-0.195237083746359
