"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"509",-0.0333655942662204,-0.0428518643564644,-0.0411995284787776,-0.0273842853373756,-0.0468550662295584,-0.0619298586111709,-0.0213722643328189,-0.0609451381971328,-0.121192554879629,-0.0386812367964231,0.0208011870015468,-0.130537777912528,-0.066650162139499,-0.14390294881472,-0.0121747267691397,0.151857315316238,-0.137050781466839,-0.175051072918386,0.396840595609608,-0.29636752053296,-0.119972366631708
"510",-0.129862506319673,-0.137392151215532,-0.11588726313542,-0.177602327814346,-0.438823086661873,-0.379512735499902,-0.185162543351753,-0.0697221746572451,-0.256938443038695,-0.648818773775602,-0.402970201710233,-0.168068266560997,-0.146268635172828,-0.195912369129257,-0.343744035681885,-0.0483470688734531,0.0739456055529635,-0.104096383580122,0.152907490342844,0.203926623908141,0.151327640600786
"511",0.124062639053924,0.113231555784937,0.120160022778554,0.149290468219905,0.362011215869613,0.341130024018074,0.134793575797622,0.096792906123212,0.331211762264886,0.497840471526085,0.276993466756965,0.12116978109139,-0.0354921163792492,0.254520080039133,0.250342329283827,-0.164565128841767,-0.0806384701218794,0.0327004298245204,-0.553466717293357,-0.0916529529354509,-0.0844414452847013
"512",0.0276797957802862,0.026295124816639,0.0282363016025371,0.0717103554820683,0.174532727495296,0.0931064927021976,0.122779654761136,0.0290407237104445,0.0848454826853862,0.35715598229611,0.176788269490711,0.215372243388487,0.0282020266394246,0.116740190481105,0.140087221235638,0.121524437510199,0.0348389123419172,0.26950655039023,0.263051809480994,0.133378146627911,0.000195286813853386
"513",-0.124008227723519,-0.143093647908994,-0.134077490221002,-0.178229360678423,-0.438783217457346,-0.376501186649752,-0.230901781649571,-0.115284898201861,-0.409338076787517,-0.754960795600266,-0.395047776576977,-0.27125804174535,-0.165772184239766,-0.306064521039789,-0.30382258752913,0.159277328715097,-0.016318690441364,-0.1676311404201,0.316448752270069,-0.00734747844438482,0.0848010602693301
"514",0.0536509537193229,0.0494284330270169,0.074808771366651,0.0368777860426054,0.116899341538732,0.213973970144952,0.0215139142643417,0.0386719383599519,0.16727417599123,0.163202711912,0.160214149993537,-0.108198427535196,-0.0911185702402665,0.0121732770626515,0.0126418646339077,-0.248086260745301,-0.13992061493217,-0.289681227074057,-0.430901547042213,-0.326909532843626,-0.146463698167625
"515",0.0973053276058942,0.0860923712258773,0.0859355223486377,0.141473526116453,0.383025488630822,0.261201371476657,0.258592066196829,0.122085396254395,0.268503213114303,0.617198785432629,0.295635488626716,0.442033508575145,0.0655711934576957,0.370327814147236,0.21427263584351,-0.00699052027944176,0.108559865530884,0.411298078796813,0.118639944546745,0.394684768876165,0.12388056911013
"516",-0.151775306879375,-0.156328850536739,-0.171473343934773,-0.139888633842232,-0.473470302837345,-0.560751883780581,-0.267025589719824,-0.149369943782516,-0.296402399099863,-0.664031913985139,-0.549351911634119,-0.306202686414721,-0.156264519289278,-0.254638166773245,-0.0874436467925267,0.198574287834569,-0.0303679310871324,-0.0426999855366985,0.0499048210049597,0.000204726906254621,-0.00906735740982021
"517",0.0332802528031743,0.0349516146540624,0.0823366652499483,-0.0200937184649693,0.0603310915768631,0.288427216720244,-0.0201822104996022,0.00310825863623454,-0.0656501432572765,0.0223062214500445,0.284018430009757,-0.132893914327707,-0.0879440663349525,-0.173234452601143,-0.189686995590435,-0.0306027974360855,-0.125254840794711,-0.268429671228992,0.0609989522662385,-0.365124760428148,-0.0999896738893663
"518",0.129104874240408,0.0887176036051714,0.0946708803902764,0.143983432242693,0.429922748809083,0.366066621845366,0.272752118139779,0.15074218132618,0.281406377147446,0.546149551124348,0.359784447584328,0.405831618200393,0.0474601893965955,0.369980198970741,0.173264637288133,-0.159809624148805,0.0715241023633014,0.194490166003233,-0.0339770312985353,0.275523599975879,0.110044919624994
"519",-0.139172966576324,-0.134396763981876,-0.168632249169428,-0.112731022916876,-0.455231546731916,-0.627542764518651,-0.209082946549203,-0.126651637437526,-0.0996337182115651,-0.495293860604191,-0.676854683551083,-0.283730367840986,-0.154043974346762,-0.122351218305494,0.0515899953168517,0.000941751453744465,-0.0441765405492586,-0.0408328875249297,-0.275434513524031,-0.0109731044162441,-0.0549865498633375
"520",0.00510027407301778,0.0312679565875383,0.0803090885937099,-0.0229093220309976,0.0273758705954387,0.194528203832623,-0.0558808235531616,-0.0119237839020276,-0.196707243028034,-0.0266790450233366,0.232335356184439,-0.0431184022828858,-0.0520143411246969,-0.155647767789211,-0.212305670149945,0.225387574115226,-0.0320342553556889,0.0429248863663774,0.488192622460351,-0.0261213679986249,0.0258233077252481
"521",0.0835192792678465,0.0347044460772842,0.0507950748061751,0.104903958023615,0.312657907375008,0.32345966827617,0.176894095294751,0.0969800829816709,0.22113334899181,0.359722991798133,0.409966067292921,0.249391725483773,0.0122611064542975,0.1907286794608,0.0939275463614988,-0.0773473890160789,0.000246949568470531,0.00745007098111051,-0.236422952237092,0.0315446062930772,-0.0145423227077262
"522",-0.0424722354992186,-0.0656153014585306,-0.0996966394434956,-0.0672779228769873,-0.203505144805366,-0.301591784451797,-0.0653920396739292,-0.06319300858612,0.00581939377422223,-0.13525604900884,-0.406074928181877,-0.19856473767485,-0.143245876078019,-0.0776503588020269,0.0969654936861306,-0.216897427261512,-0.0852474910798138,-0.239963257230714,-0.286619952783857,-0.298951808710112,-0.050234552376865
"523",-0.00281415241010937,0.0321771501127055,0.0739367701737712,-0.0114471159329495,-0.0299509959118846,0.019174939961243,-0.0498432428845221,0.0120456557128085,-0.172992358002376,-0.235670789228563,-0.105546962838499,0.0224780363725656,-0.0228417864649618,0.0354220634033602,-0.168174609080196,0.145368980640607,0.0647393102277764,0.298158302160376,0.570458062415465,0.452053346143635,0.125692101351867
"524",-0.0304284805354343,-0.0379041901739919,-0.033381868141024,0.0208462126381329,0.0160229811083786,0.033413311591055,0.0188988891122342,0.00297365583549353,0.103878608643298,0.154510535499157,0.328255612949891,0.0966348014153346,-0.0300097467401918,0.0248786644611679,0.0206047137180584,0.17246794655641,-0.0283510041780387,0.0491138566798559,-0.361912003906335,-0.0104394815351453,-0.0939016886006325
"525",0.055773459424841,-0.00174526355193487,-0.00459998835299281,0.0232139394213649,0.0997819076676077,0.0546694241790635,0.0359521956076736,-0.00315906522511686,0.0389404742185975,0.220452137906981,-0.0545713343720097,-0.0931404437834301,-0.101400013803849,-0.138626033559421,0.118327316475824,-0.214543316210543,-0.122566172387486,-0.386453928222786,-0.0743903044373705,-0.588088520748647,-0.0258127719869604
"526",0.00810386704695526,0.0260118236316447,0.0450275598403247,-0.0396412978962102,-0.00322436341492548,0.034218788476282,-0.0168061846309333,0.0170751483287255,-0.0741632589599762,-0.300300101912717,-0.203559418018798,0.0121276351864251,-0.031513139201633,0.17549117641794,-0.12953479440986,-0.0195263719756691,0.0695374116554398,0.213463633810692,0.344658619796689,0.502664949013089,0.088925852607919
"527",-0.0756402433156214,-0.0560052371466873,-0.0634905601940522,-0.0098674394810691,-0.146307680914237,-0.129132557593446,0.002696212626395,-0.0135549286805863,0.0197613861696145,0.0512982751887184,0.197111102326821,0.0803431025163453,-0.0554266940040203,-0.013670779178135,-0.00624620458830839,0.10838557231815,0.0130458425797101,0.219559354776081,-0.273644757652497,0.162456613932856,-0.0634455248852827
"528",0.0616560236582252,0.0111870655536674,0.0452303930720781,0.0778353318898869,0.0889543733363742,0.0108274589217541,-0.032388667426281,0.00843262407321633,0.0155673643901693,0.073444657587861,-0.134083580364394,-0.0879485255371112,-0.0436578413860214,-0.143601170974259,0.0926799788527684,-0.0240652870005686,-0.107970367526615,-0.298259066566738,-0.0201985612580146,-0.492001267055176,0.0328939492429446
"529",-0.0165074377791031,-0.0084166777059616,-0.0203661503830978,-0.102688159974023,0.0359839294322336,0.0895099239403489,-0.0170263407741241,-0.03046204802043,-0.0414000390726377,-0.0569451420575611,0.047664175216905,-0.0458254985798924,-0.0690427496811668,0.113977765357605,-0.104175831131519,0.0632099681720667,-0.0200678419614462,-0.0262459502653502,0.197764054211046,0.163625783088067,-0.0100437905122853
"530",0.0190203307778224,0.0117957214702123,0.00940613661492941,0.0430875943161765,0.0432182657349201,0.097618778634659,0.143721012258331,0.0551335106850986,0.0669647120167598,0.217309794417026,0.237771475636517,0.208651913211682,-0.0627079584037016,0.0411015526828182,0.03971210400598,-0.150527289786403,0.0621410153887488,0.231816420381761,0.0143654317984331,0.200285557321649,-0.0550086439959138
"531",-0.0107957002600991,-0.0205563600205647,0.0199161462844393,0.0649677128875846,-0.121238074375121,-0.234012655393745,-0.137267797329491,-0.00792670646631802,-0.0328293873393743,-0.371355375820899,-0.441907990592309,-0.148132772970509,0.0125168524205819,-0.0857558815657588,-0.00725879685064281,0.0197201140451956,-0.0343795054342202,-0.0682785989723485,-0.305700998578584,-0.112882560913409,0.103531561907276
"532",-0.0607568930852224,-0.061864903953222,-0.076808213240458,-0.12597385870418,-0.0825294344360462,-0.0448745453927296,-0.075906548399145,-0.0769436942970882,-0.0777714739095335,0.056319957550722,0.111205747036957,-0.157964158205037,-0.111171858057974,-0.0143443736691696,-0.0282975415668093,0.145510512038327,-0.130094192716907,-0.172067721096683,0.12933225592416,-0.122541934686119,-0.039888976333345
"533",0.105474882320251,0.0803820182871049,0.0833250922354312,0.0610026228603016,0.31851456216706,0.398194743137785,0.216005411966377,0.090049053505787,0.110893581892037,0.429141740753649,0.431676591839764,0.352939329553733,-0.0637817718280918,0.11009741110233,0.0416216059159179,-0.0291545583917786,0.0913480849384778,0.147340173199997,0.365683256623563,0.0600676463594264,-0.0816658662346923
"534",-0.0157151163257775,-0.0156231694592852,0.00939283613564959,0.0660790806782484,-0.121788368327464,-0.22309141152569,-0.0736274712719174,-0.000778474592093376,0.0071118453202237,-0.34709630452876,-0.375979133004877,-0.1360557763121,0.0550164696394054,-0.0510784315378897,-0.080950080174552,-0.143073122761906,0.0105165731417203,0.0779744004217788,-0.460196844553331,0.163814951598055,0.0986284476469533
"535",-0.0985805314702058,-0.0961328155718367,-0.107165468775814,-0.108161234087888,-0.28576239207839,-0.268721743144894,-0.141117890721286,-0.079874722253962,-0.111791492909553,-0.166630755881166,-0.187158766607878,-0.24020530388832,-0.130820649051166,-0.0933402182412957,0.0777040488026777,0.0202892781797458,-0.145073314724256,-0.203838233006601,-0.000861473441735223,-0.137350021065089,0.0043190903590925
"536",0.0782105604210731,0.0634519932775626,0.082943227638732,0.0167057476299372,0.297648786181814,0.362335587810668,0.108160723826073,0.066495971082242,0.0297946537025149,0.246185875404092,0.352131688456623,0.304157480797025,-0.0681753860434852,0.147677434448066,-0.0358532598244506,0.170369486105034,0.0588718581172778,0.107498760038061,0.421614151259505,-0.0840648231541474,-0.06719716539186
"537",0.0316614967368156,0.0100314652685351,0.0241368410389299,0.0611381623232881,0.0924787430391018,0.0367745771468299,0.0775541139867978,0.00600327237817944,0.0836131862368674,0.161714307188179,0.0699089145870139,-0.0363937088451116,0.0569482457998172,-0.0444893585852441,-0.0717438701395523,-0.0808876278451051,0.00713710921760621,0.0244035099149173,-0.314648249782014,0.0795439464356626,-0.0109657125578018
"538",-0.0514309459856255,-0.0489833112325771,-0.0734910440338492,-0.00764673888355581,-0.239125689041951,-0.283123190515317,-0.0964320834776606,-0.0426899457133312,-0.0209488332964464,-0.206254390872283,-0.267831206106297,-0.146785461188029,-0.0955634007111004,-0.0836546138439613,0.119921397449891,-0.0509856682213095,-0.0515652302799034,-0.0384629334180094,-0.150862421502472,0.149743340339603,0.0959128070221833
"539",-0.00195325251322116,0.00637326838742753,0.0349178947921559,-0.0706365265902196,-0.0180767404775762,0.105321801001243,-0.0637181296278192,0.022337852282299,-0.088254258630856,-0.266768883480137,-0.0568066042592197,0.0800964904087539,-0.0818946529396607,0.119821596731617,-0.0777208126328273,-0.0621272659624116,-0.045057038365005,0.0450883533784576,0.389107173911423,-0.11620784557739,-0.0202523365557927
"540",-0.0114451559280773,-0.0360542115713042,-0.0132219517265015,-0.00732770577627909,0.136946141570263,0.0888843681733019,0.0862003317575909,-0.00800939698402059,-0.0298293047003972,0.35318342426402,0.203253036583237,-0.0190842166991256,0.0149848532277147,-0.0977776425620549,-0.0517768574704275,0.0723150214989744,0.0112341047297011,-0.170660580985495,-0.0466812090709088,-0.252119657412967,-0.145850334659701
"541",0.0828771704326869,0.0604712103837919,0.0377886326391884,0.158647801281037,0.143732428369279,0.00194172666081559,0.0975373729296523,0.036303023031622,0.216715350215102,0.239343116606831,0.191913513797661,0.125316268523662,-0.017026218575613,0.0503438753399615,0.115652402908151,0.307136666394761,0.0596832060739694,0.239106795888651,-0.406316566582286,0.363084040708171,0.160343631323757
"542",-0.0392585812378165,-0.0221162999369119,-0.0175396644830592,-0.128377718594805,-0.265739620783873,-0.0715629726171273,-0.16663020253641,-0.0336914631266726,-0.0832102134561403,-0.517804860755465,-0.411609381771043,-0.147826754728971,-0.0926768364227386,0.0766396597784806,-0.0675432283378356,-0.507537972520979,-0.15411750259748,-0.0348707425358964,0.18551237478185,0.0527741986166179,0.0122653451873569
"543",-0.117507404136618,-0.11650092646943,-0.0933268086314962,-0.114201074358416,-0.145179415268749,-0.157993454652803,-0.085315780285003,-0.0646296968509186,-0.303469420721958,-0.148640262401112,-0.118807826816073,-0.128014762065466,-0.0619142662968527,-0.240824537873512,-0.0862835660968005,-0.0236319596271992,0.0154534029947189,-0.301941001484749,0.456103736067572,-0.422314329989766,-0.156643295833538
"544",0.187151756969916,0.150577962377087,0.168931708423391,0.266736041443008,0.562735422739699,0.406227631111884,0.339094346031113,0.153339924391047,0.386862685301164,0.821312117868,0.773867695916176,0.449162720536207,0.0867897320373902,0.201472360778514,0.15134806470578,0.700202104677082,0.139159539082401,0.417664070311491,-0.411356127620412,0.260055120943244,0.134377023151024
"545",-0.0378433426753873,-0.0451219747419079,-0.0709331914801392,-0.110629787310786,-0.268894927102642,-0.178598945269256,-0.185951009161022,-0.0709668662561888,0.0208067700844757,-0.349390862962608,-0.543262534760294,-0.342913649667239,-0.112407357947804,0.103571472831051,-0.0379512803641349,-0.555730012688998,-0.196387927769879,-0.185509996311057,-0.317237226904646,0.107863400354905,-0.0451684151719579
"546",-0.174847198099797,-0.149351795184728,-0.152168751659027,-0.191636065207896,-0.475817481454394,-0.430564079298564,-0.265880058799964,-0.135496439023083,-0.434081934162123,-0.807240774247621,-0.45151078062064,-0.204124884409261,-0.116528424186476,-0.361751790977232,-0.166148925827614,-0.240705950516633,-0.0264950068141107,-0.241137553673208,0.445233832847729,-0.222941826721787,-0.0364736356504615
"547",0.227953317408894,0.206501430266672,0.265295352634546,0.294169051966085,0.748770957278427,0.742083525908848,0.470741548002245,0.224989851632989,0.368305904098298,1.11900297804919,1.02264744441419,0.63923241931874,0.163068816011611,0.226479203820947,0.174088469586263,0.638133289965221,0.199756765741329,0.579295336446185,0.195403245002787,0.204478823503263,0.139762532759237
"548",-0.0747855207436737,-0.106573272462272,-0.133624499153299,-0.101655015350486,-0.195087491774276,-0.312305210013916,-0.193204961117386,-0.0973889502055387,0.0107126251619761,-0.109380129660636,-0.454687949186638,-0.465364958323965,-0.161395377680123,0.132688085850848,0.0191107887211626,-0.26448360028505,-0.189154224764741,-0.510286059529756,-0.244173072955114,-0.252508797838011,-0.210905365544271
"549",-0.120223192490028,-0.0991417702340124,-0.126356843774338,-0.171552755204809,-0.518464794866464,-0.45657836806328,-0.246419566306886,-0.10173567467488,-0.261096869954275,-1.01534751621439,-0.564573847704132,-0.155136382365952,-0.0759012845442575,-0.281480582349466,-0.182896301749034,-0.217397376211752,-0.0816080489423197,-0.064617158429148,-0.451224219877436,0.130191363699785,0.0930139520842704
"550",0.225461656800939,0.214119029981148,0.282088004094235,0.275328525727141,0.694154926832635,0.840677691016228,0.431778484243278,0.204271610881128,0.250135256640964,1.01056213207578,0.915890867126622,0.632069891010421,0.167303045367076,0.0894691437349433,0.116655714488281,0.284087828296841,0.235977528073016,0.685043450354844,0.337002623593616,0.303269943280492,0.162080718866424
"551",-0.190681558335534,-0.199033895449154,-0.232871839747998,-0.163517706912954,-0.328698146120533,-0.558941378596126,-0.296599308390091,-0.18214212684217,-0.144174832300163,-0.0891330948709987,-0.390063808210671,-0.555547140025296,-0.216528778057581,0.0927895365878395,0.0191139825379205,-0.140803290255167,-0.169746426950158,-0.659550614785125,0.684284391015801,-0.592225978432574,-0.277204444298466
"552",0.0258629964155704,0.0208182473176889,0.0158102334679015,-0.0561766005402566,-0.158405228134452,-0.114654955624587,-0.0271167244459793,0.0391685268979623,0.0115313296246296,-0.630766784570445,-0.35702139849651,0.00305824796679176,-0.00653929939704188,-0.0586072599964426,-0.0589848510771799,0.0335817321445246,-0.129656505853787,-0.059891693029353,-0.754059802021316,0.310674142191078,0.105680225613787
"553",0.199573935283521,0.171793507824949,0.227741237066239,0.222439418922929,0.504328174055146,0.720481482305581,0.345182027162033,0.168500292950976,0.148675913732735,0.622286163753559,0.77191383107916,0.584169798183257,0.163136456748357,-0.0461616881119245,0.0125733728709997,0.144756702835752,0.276068442633081,0.66667233567339,-0.359431073824037,0.248183553947694,0.129062306437763
"554",-0.274610133675338,-0.251870836531796,-0.309745351155286,-0.211312625712227,-0.541688232158269,-0.797465039479895,-0.416625161506574,-0.262807360154255,-0.2388664119556,-0.261925853909592,-0.66516053456467,-0.645846408762369,-0.238832215907596,-0.00815832611093086,-0.0349768908698172,-0.310345215220177,-0.15536053344131,-0.460005005772677,0.670306506611991,-0.493918433583171,-0.157389728688932
"555",0.079356932794181,0.0891015278853644,0.112111112202302,0.0138665675333116,0.169047893746306,0.187220644602949,0.105661479786901,0.0903811332201099,0.12031287555092,-0.0791852461227697,0.00787692598035501,0.0335890070314908,-0.012876515742582,0.0967775913085407,0.0778914416992297,0.100875980187757,-0.182098064384986,-0.257214774389773,0.161078865081825,0.322522825253306,0.0161936160820562
"556",0.216343096118881,0.1476605890122,0.199987933945949,0.195899310402018,0.424821794678837,0.625537659969348,0.305433247641699,0.181801990730338,0.128648194233485,0.442846119845338,0.830199018860958,0.639163997118983,0.194762492644683,-0.0535147521657435,-0.0140387779936154,0.359012466207924,0.284373623408324,0.573150184032799,-0.28047076930684,-0.0344186277355235,0.0434271183241128
"557",-0.266160981491135,-0.241266570310814,-0.300302792890523,-0.20346629658645,-0.64236286328547,-0.794267438247016,-0.367057949257265,-0.233401058343434,-0.254151206430989,-0.616925976801004,-0.951106430662463,-0.558661062882048,-0.200387970789439,-0.0956088560914923,-0.140963331392531,-0.393922598049617,-0.0823723177000487,-0.14644977644041,-0.518612373735,-0.190118423950841,0.0255241020823918
"558",0.00273905681927841,0.0550130285215147,0.0598976513156408,-0.0232765317747886,0.120551173902899,0.112984668746026,0.0117223692966725,0.00102843008412336,0.0714781402924491,0.0589527451080418,-0.0134420576603457,-0.188316361158762,-0.0968249237709904,0.100457308351619,0.106203180702571,-0.140093578127328,-0.213007885727037,-0.41967890626214,0.397697624538389,0.312349706331902,-0.0477989106089614
"559",0.285660384768662,0.181944215932055,0.244272297577305,0.252255715988017,0.677326273432622,0.641337592546954,0.318462191927837,0.216081436331173,0.271593470248426,0.953162529099329,1.02840999360852,0.665389999008259,0.229696671275738,0.0492149053834454,0.173638933522132,0.493620498694214,0.199959441653998,0.45136436250222,0.683611734051965,-0.183430820426942,-0.0503641640595743
"560",-0.270130610043092,-0.230025066613477,-0.27006528543388,-0.230209798680398,-0.784782042019856,-0.624570323775656,-0.261334658104125,-0.17740066569739,-0.393949720261056,-1.07335440508334,-0.788532540147067,-0.323198362799246,-0.150363473431047,-0.170848575554524,-0.332426203003313,-0.177622079800794,-0.0140001873176823,-0.0369189344569714,-0.7430715511012,-0.201546380335997,0.0944263919621142
"561",-0.032365666993983,0.00316802397121807,-0.0133637054048087,-0.0519721359341833,-0.0646250447607971,-0.0728599208734162,-0.0939673836269741,-0.0586334995294981,0.0436302096888259,-0.259661001200307,-0.403748228627564,-0.330648694405152,-0.121066416320822,0.0350455066050265,0.0138191832465273,-0.263946881728818,-0.120440025403541,-0.296117839980527,-0.459281801979092,0.372003189192171,-0.00138992626021685
"562",0.336696591931267,0.240768038310916,0.29961474155686,0.328478210808904,1.01755204282346,0.681670789039358,0.373605092765576,0.246590529799757,0.516197258244661,1.63060398371782,1.03022188538974,0.567565252670851,0.215042721168498,0.222582140570313,0.464042534175552,0.210699471007185,0.0738604315665013,0.359625929848222,0.94843207762726,0.0937558060912526,-0.0613253821020319
"563",-0.34315472810272,-0.268346691475736,-0.305338920580023,-0.320366902477935,-0.998504668387932,-0.650282365651295,-0.326584694828813,-0.226596008746501,-0.662647965465183,-1.32970122631503,-0.468421147551697,-0.300175961853244,-0.176719395581902,-0.302025305254247,-0.468722873110853,0.0344868031365387,-0.0561771483670124,-0.293258413506151,-0.0523938519214383,-0.681468804271693,-0.0341098535357705
"564",0.0236614234055271,0.00726490562684879,0.00249429986537715,-0.00784274565391036,-0.0369584476233791,0.0372613093565092,-0.0437494677118433,-0.017664919691614,0.0696806317906049,-0.378980613076902,-0.395347714401983,-0.103137690039207,-0.0259809481375272,-0.0163036473009333,-0.106791270131386,0.0699733678546833,0.0549348194108696,0.0767972289517241,-0.730546435590469,0.38826412215632,0.0920627378522989
"565",0.350039307288752,0.27040829012276,0.32996632686854,0.364130393188088,1.08675206934703,0.688411916075649,0.435415819663963,0.289793028141362,0.723182408222639,1.67418291371516,0.71885385689476,0.407222663377144,0.177850703447987,0.407284284475627,0.614798566270779,-0.244035750835425,-0.012990719227992,0.346495431259714,0.416545592044511,0.685322718437668,0.0587595506645621
"566",-0.398067718728981,-0.306723800278585,-0.368780503452917,-0.395621624976118,-1.14468000405545,-0.92255741944182,-0.475951428955505,-0.317693031960486,-0.81032619579098,-1.39148344020403,-0.599181926846441,-0.504262967193102,-0.240156088885153,-0.409946639427907,-0.483687008877764,-0.0533898543708866,-0.121145180519658,-0.628137309543619,0.246556492571485,-1.11004853169789,-0.220184649373377
"567",0.0687224749242174,0.0499273368119219,0.056984941284554,0.057879870892077,0.222019641709285,0.360069670261951,0.0839554722878833,0.0236650605339476,0.040818193561052,0.0349816615634545,0.266400732378435,0.269894342142058,0.0724857901234229,-0.0828137086831865,-0.127872695852728,0.48429843674136,0.149837336889821,0.333030380679034,-0.421289941227889,0.128569862698651,0.0915934113430814
"568",0.296648455689171,0.212073291250278,0.285045559370563,0.307833753830193,0.796959185288035,0.585994660803506,0.368392467283616,0.289454881857873,0.692636559973177,1.15833786995871,0.418246192479845,0.257291988339819,0.134086134721775,0.482694982092856,0.541378445040733,-0.27591252597193,-0.0263035883241779,0.351204926678571,0.190422923517912,1.06513669631306,0.196733635416458
"569",-0.323957457384532,-0.258227780415201,-0.329848777660102,-0.353157345531926,-1.02026502971096,-1.00834175349239,-0.474284809249106,-0.298336442598725,-0.59434057421822,-1.32230476941461,-1.10787205562874,-0.657091663998669,-0.244952066137506,-0.331240082373122,-0.372035371288251,-0.415159068913785,-0.158796086821398,-0.704975395784428,0.0440272984137063,-0.93567600821012,-0.26218465596054
"570",0.0294107339967889,0.0522367131962052,0.0505157019771685,0.0529242794190891,0.311362447888383,0.413370848529462,0.151464855315784,0.000412547990426041,-0.0950826970231804,0.355736504582736,0.800743250146659,0.451284672039196,0.101388671111184,-0.207992726394879,-0.119212562443002,0.581966647429574,0.154680964323107,0.324677715119221,-0.165493409011443,-0.232070112018733,0.0189752392031169
"571",0.272171164891869,0.187019956470484,0.266613222891586,0.286908323896305,0.671685787522426,0.66501788360578,0.321230909789833,0.284733985100821,0.52345868368649,0.978155939459949,0.662188580694237,0.319266746272308,0.132000806548121,0.436772197653967,0.380521654844069,0.151561743670816,0.0549973809521117,0.397408491238206,0.182081455770806,0.879095093638055,0.212951976802579
"572",-0.270469012216611,-0.240440596222043,-0.312786307293734,-0.315900509276971,-0.935851140710088,-1.07958425972817,-0.52561258582135,-0.282364286724707,-0.29395771789069,-1.33114166660176,-1.70147347063177,-0.874798339570964,-0.251821806077587,-0.142899888247867,-0.199838781327505,-0.878745420879043,-0.247554041411491,-0.667640699073299,-0.0977380371934901,-0.400569389964511,-0.193716284002735
"573",-0.0373068011632004,0.0023247540512399,0.00244775380087878,-0.027270506441383,0.129659198564833,0.270801806079816,0.172057993719654,-0.0329440624695804,-0.24216134957512,0.145954726287049,0.795146739646268,0.449125202332203,0.0628997562993258,-0.285598936326892,-0.149155481187493,0.560776200209513,0.117571737056026,0.162882935229148,-0.0568169013617434,-0.29471679227185,-0.000919892682007276
"574",0.324160037093313,0.260399252470498,0.342157270277775,0.351917928710099,0.864631064442569,0.915661864172707,0.440303333390896,0.339542383814309,0.442600832636447,1.24260273595334,1.1885992487498,0.605553985417048,0.209926607084455,0.286150259889807,0.256832108304548,0.551030802623159,0.21225915681462,0.53065318813083,0.106422345084852,0.362554489298388,0.147715338225182
"575",-0.223165825817662,-0.211796464825347,-0.292811365470899,-0.233345456914917,-0.76485932184292,-1.02146970156525,-0.561055336207608,-0.270846658771017,-0.068949606817744,-0.996035706490024,-1.73607786577855,-0.946133715504166,-0.222644643008903,0.0448702238667518,-0.0272439454283373,-1.08882280779395,-0.316126669751763,-0.545104452818022,0.0131040649566154,-0.0612548028173003,-0.143931393703
"576",-0.164026322259416,-0.134342680856441,-0.13798853194376,-0.188228204441408,-0.335598053442008,-0.135833188275893,-0.0638437865167392,-0.145502867901119,-0.419019830671932,-0.554554074868029,0.101401933265747,0.0363624339968029,-0.0880982721750567,-0.268657834459859,-0.233657933263522,0.28767071291225,0.00274741852233761,-0.136937883991852,-0.0620958483440712,-0.0455859950981187,0.0142417749976263
"577",0.339727325527519,0.30210103514073,0.392627712573929,0.327914461569325,0.953178904012442,1.04012493410263,0.62047177268344,0.383381753908146,0.367983818855092,1.20734140523483,1.47926659723873,0.905432068298908,0.284996288523107,0.0789658683268476,0.172282288055313,0.884103699649569,0.329141506667528,0.607946176118131,-0.0973938501686295,0.0504343981573692,0.127965430835
"578",-0.0749819913522287,-0.075538339472987,-0.140674021845857,-0.0217804009789163,-0.280799866501447,-0.539668846362976,-0.320751231774539,-0.133443733355902,0.144970475460456,-0.138019728765259,-0.909569046447028,-0.548739916905598,-0.0879082784516891,0.1999172276672,0.135427663449653,-0.874929499438792,-0.237196579038057,-0.255006309104517,0.0483410127835255,-0.228574744899297,-0.168617266878211
"579",-0.239116448116531,-0.223818034540072,-0.25851905801778,-0.249017690169342,-0.644256153333705,-0.519128569239404,-0.41006648371678,-0.262687153748541,-0.409979212883796,-0.931855076954749,-0.760666966254113,-0.557407520894654,-0.241010382136482,-0.203373884220957,-0.245746993005131,-0.307637332245047,-0.153204711865478,-0.403663810305534,0.323851084094577,0.260458289350464,0.0457953196385835
"580",0.194365183775236,0.185339965974082,0.274326609769368,0.120991911576237,0.586497206216898,0.65096251328257,0.531873919058489,0.27732042842995,0.12955691571794,0.534763539017756,1.10012611860937,0.827697215971996,0.251806791866269,-0.0976074100196238,-0.0113857708842535,1.03370056670004,0.313983541869507,0.499458047072882,-0.264147778169154,0.204770266803287,0.147309556849929
"581",0.0781384002999875,0.0655505574625864,0.0331291677683296,0.13575922696077,0.188673649267835,0.10420418680759,0.0479296859964137,0.0323808914488056,0.2070877949642,0.500727417053227,0.106646142851452,0.0316061690673567,0.0474982104725864,0.247011048679328,0.250603731959137,-0.350436884372325,-0.0403863431270404,0.00728785043243589,-0.539985433655725,-0.617975154611482,-0.22064066049156
