"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"477",-0.860724229957021,-0.334263473534245,-0.363167995753551,-0.657476138531256,-0.234899659883329,-0.245342175386902,-0.894942096757536,-1.16186763288043,-0.615985963028999,-0.317661020710099,-0.138841227003352,-0.55907696056744,-0.140937583375189,-0.595114081360626,-0.601120258836215,0.675092638180871,0.218708502315622,0.178399556482721,-0.29936402135996,-0.304699441786964,0.456926623328511
"478",-0.916497121448961,-0.32814384064794,-0.388959826321371,-0.690929541785517,-0.335980581030301,-0.407422101427122,-1.16897889485021,-1.31674120572491,-0.564393460648035,-0.981936974658321,-0.759214453111656,-1.40139574372624,-0.23433186204811,-0.905951734978458,-1.49470582808024,-0.826712090293385,-0.369883948091781,-0.72721034212055,-0.154353437079232,0.301380190234689,0.434048557751973
"479",1.9087528983437,0.712552469221599,0.830186427973469,1.42685218868648,0.63720589144915,0.739056978686886,2.38449301403223,2.80670320711169,1.25123631997077,1.44576693251776,1.05030730041165,2.34051942591137,0.441273934733151,1.57620822722688,2.24243813829258,0.684746362172835,0.333889858385148,0.896114547455382,0.418430619661607,-0.0221238435060136,-0.698842012238787
"480",-1.05209655312183,-0.399473506871564,-0.455688864730738,-0.806801684665701,-0.351606157582214,-0.363559534826378,-1.29637357301863,-1.53776914128367,-0.725276582318689,-0.575839480755627,-0.446681397528664,-1.11629514559041,-0.21264208788628,-0.742373549335107,-0.904610277090011,-0.130732411703526,-0.0254260590167953,-0.197139746005973,-0.204411189855586,-0.0601013654518833,0.436859096045916
"481",-0.992161675834228,-0.377804488040606,-0.445867136100791,-0.748496525028615,-0.337241397901395,-0.432018879916054,-1.30900016713381,-1.56784177640943,-0.687617743300129,-1.04391176426278,-0.646348211823539,-1.50041511776277,-0.286347251014095,-1.06476450818382,-1.73165200741526,-0.852656672144534,-0.456517588769446,-1.10128935191668,-0.258917311091426,-0.10575512987015,-0.0980929473387065
"482",2.19711597964027,0.827679413766351,0.94074329579848,1.73886971672058,0.78410193415389,0.857019133284568,2.77681878014848,3.2952292538492,1.58300268924581,1.91909518704732,1.27682842261844,2.94865996110338,0.553564618986998,2.04912387375693,3.17779898232872,1.47868674656362,0.687274004050409,1.71233599136095,0.458918023599772,0.185862248093417,-0.114901540203942
"483",-1.19409570655543,-0.431305303202858,-0.47022458575647,-0.978549839040659,-0.442297407239897,-0.420420272941822,-1.43962393395721,-1.64498649765659,-0.84852608779227,-0.926837096978942,-0.734742941231262,-1.48953321492837,-0.257661511647709,-0.869031492081713,-1.34907863022812,-0.88367120521561,-0.309094821286254,-0.678496559855759,-0.168438851784113,-0.04232008303718,0.173968310511828
"484",-1.01897821189523,-0.409372757612187,-0.445459951257475,-0.836731420250056,-0.381784631714098,-0.435653839479299,-1.29618292366585,-1.58876447538735,-0.827365196386661,-1.10490627070565,-0.55722366776586,-1.4636378662594,-0.283266821764898,-1.36025319232102,-2.22011467338198,-0.565015102677837,-0.382194104601507,-1.08458303644495,-0.306824234681093,-0.150494648462138,-0.0802894891355311
"485",2.02720489023274,0.76047811711314,0.785232049495291,1.68426039108942,0.776474638634424,0.784166142463808,2.44979898078769,2.80299434773488,1.54559133870555,1.97225387252929,1.25149263803175,2.68131051760452,0.479077570506603,2.08785222164966,3.47627930157761,1.44330913310825,0.669674680023786,1.63134882941291,0.456360372172354,0.224969272515149,-0.0587137873918681
"486",-0.819471705203107,-0.274604296649783,-0.248351392000539,-0.662504910711803,-0.292474577824487,-0.263597316268413,-0.879721740258589,-0.857825480212197,-0.546397323873619,-0.681610025026871,-0.552457246348925,-0.906841346731906,-0.141263432157483,-0.505383806775878,-0.886216667671065,-0.872174964690118,-0.253427898045901,-0.394782346143287,-0.130078024053681,-0.157861777935993,0.0213511418268888
"487",-1.09929232704454,-0.449666321157114,-0.471796039833116,-0.927279568001561,-0.463694396450335,-0.501086299523352,-1.47946143064762,-1.789017629688,-0.913764513727874,-1.21033189913946,-0.7293900719752,-1.6515157071578,-0.295589081585784,-1.49812661763507,-2.41947450863024,-0.411818484650677,-0.347153533370574,-1.08178222608084,-0.327982459696208,-0.0508814508680925,0.180450759862895
"488",1.65015666338121,0.617454897348917,0.583364442764806,1.32148755193431,0.637543692154072,0.657698859588011,1.94879153548907,2.16445157311615,1.23647401802801,1.55159133827023,1.06645918408251,2.0196282362346,0.354905607945182,1.79217187965341,2.74354823088713,0.90363432268789,0.441438502049777,1.11950601204595,0.442561839770859,0.278881565648848,-0.253724634901513
"489",-0.44562745359075,-0.120342622765648,-0.050360441780051,-0.298966260157536,-0.0992757506322262,-0.0653837084669632,-0.101240293309179,-0.0337262768266973,-0.264907609017153,-0.12357242422706,-0.0651313202302646,0.0780482857611467,-0.00644384635007402,-0.261308546679448,-0.111663279783769,-0.157683153284431,0.0283211709572846,0.166815922313941,-0.0939702017665196,-0.279634929129976,-0.00628681921554908
"490",-1.2078547995832,-0.505666379997013,-0.539402781275974,-0.973620196844281,-0.527171628125949,-0.621967547030594,-1.95614120242341,-2.23971786606574,-0.934613918147726,-1.36683514929192,-1.07735218042364,-2.14344380232743,-0.350799588703696,-1.5176947832372,-2.39070130561408,-0.700579694788246,-0.45605302757616,-1.25373996295739,-0.36948323820292,-0.0224265521827268,0.346751513566827
"491",1.74237564812193,0.654380531474354,0.619658562280374,1.29476477171273,0.629669276581699,0.697326986527941,2.00555822880212,2.32849652029425,1.23627767380962,1.36784645297637,1.0369743309884,1.91122551159736,0.365930194962008,1.86008646325226,2.30943105279818,0.534856965125075,0.348669436474318,1.04025397791193,0.455876208578582,0.330834095107194,-0.335322963573862
"492",-0.525206833097976,-0.155023849918844,-0.0883459973292462,-0.299639073045989,-0.0955198690982425,-0.0633824755011272,0.0545898625418956,-0.0579203160098678,-0.271483978659479,0.0986847821733433,0.147534147219093,0.335243930489952,-0.00510957156554682,-0.252047678786694,0.185658329304384,0.361521440977912,0.162772129268545,0.242966023496471,-0.0412049866158812,-0.295477980690162,-0.0649202638685091
"493",-1.47969984429783,-0.584573929465034,-0.613748524715455,-1.21386564491692,-0.598585439247892,-0.685810177345259,-2.23259935591037,-2.52326682357473,-1.18530062741157,-1.60708067978758,-1.2225006250129,-2.35970183588975,-0.405377031905958,-1.91841421320133,-2.69044260331469,-0.861883475445752,-0.526972571396446,-1.43061156477432,-0.454618450892881,-0.0719048627494378,0.363429842930053
"494",2.18124766400727,0.806314301031291,0.773382319943572,1.66531694676963,0.758314265454792,0.800644308243125,2.35322303406072,2.83920006971202,1.57040698041454,1.62709400235018,1.10138230163573,2.21040192008401,0.457646502125706,2.23831966649427,2.64406870501463,0.47065247055073,0.379826808710127,1.36216643154326,0.471739525969725,0.349033819777026,-0.235095471017111
"495",-0.574091785792138,-0.195517552964833,-0.137149970017108,-0.328812650836456,-0.14132026421174,-0.135448783870658,-0.206795650562982,-0.352138162476364,-0.222786022370481,-0.00654219029679329,0.0446054499305957,0.0154748424138571,-0.0404150318917689,-0.0071860266778204,0.163389476657614,0.351126535246942,0.154867646570562,0.100545438987234,0.0407457704514532,-0.161535134814578,-0.0305899580641898
"496",-1.63486786754882,-0.618805821438371,-0.6290035447438,-1.42563748006948,-0.606993770733794,-0.602437649817326,-2.00987959290596,-2.41481253115477,-1.46675949456352,-1.63556695215081,-1.00823612820701,-2.14077383288575,-0.418371555957557,-2.38537976855945,-2.89799354383115,-0.848044913992858,-0.556685930245337,-1.57008254875946,-0.524900956336563,-0.329592322908914,0.00991605042860959
"497",1.91445052528228,0.711477179003072,0.652936376369452,1.58291202869094,0.658916526302639,0.635512131483762,1.99010014854115,2.47220326521073,1.5410747946131,1.59457266372113,0.863880791580327,1.98709920175375,0.410753173363945,2.15058586759714,2.68404981916163,0.586663111121475,0.411546517147536,1.40862836918577,0.44082108855312,0.490296519507066,0.140511191507289
"498",-0.197184003789571,-0.0643688344152954,-0.00638201023929722,-0.0924569185321722,-0.0379184555815813,-0.056489107457879,-0.0597923999809753,-0.0318900174077361,0.00171268088618755,-0.0621617441065956,0.028895231230448,0.121779385455441,0.0310200582962375,0.369930489928545,0.090029173980385,0.206483746565672,0.155694745109117,0.258930833433582,0.111101968108066,0.028407528122471,0.0233806391089999
"499",-1.21453146042469,-0.47532986057552,-0.444029317040459,-1.15271637529244,-0.434130431963987,-0.365694888283643,-1.33582700942948,-1.84218197809637,-1.29531905544019,-1.18470324761245,-0.572287857402351,-1.64838881289278,-0.348119288552867,-2.24163917718321,-2.35953698533114,-0.758870860428729,-0.550458112624455,-1.52035644654003,-0.531751612603815,-0.720129233659268,-0.464787118787918
"500",0.892028998360704,0.353608437279119,0.266037745098364,0.896901907444355,0.294484875623531,0.240965754233711,0.864583693900377,1.25592889380585,1.0402382500458,1.03445958457104,0.32809152967654,1.01214889179749,0.212846721928255,1.62306047771291,2.11204458843515,0.558361081467092,0.3871468515727,1.04804862422847,0.4006758552099,0.707200790373063,0.601671633923458
"501",0.19590636904695,0.0692059189514247,0.104245977233078,0.122878369063306,0.0844214510018074,0.0670368420192519,0.309623943025553,0.459219484104215,0.115371549996537,-0.09218294643614,0.118615489570089,0.544481382380346,0.119425661666735,0.433968814689385,-0.184917988134726,0.0158244773292857,0.109043916294811,0.385156617529474,0.107934836672652,0.126320813947887,-0.124838638984269
"502",-0.545645263808936,-0.225269573696503,-0.18239083355293,-0.577686318461844,-0.171748141036849,-0.112132416080891,-0.575199337527856,-1.06242091889422,-0.778556880783545,-0.478351744915401,-0.150137042902975,-0.938727227340749,-0.216963473925664,-1.70714772174687,-1.29094898659589,-0.287151048727616,-0.401581869864896,-1.09911613297973,-0.468240855392641,-0.886514929953515,-0.553072041901837
"503",0.0622477851798752,0.051209142584861,0.0252016202149892,0.229943153901124,-0.00434779269820337,-0.0544818049871704,-0.0405760706633641,0.231959003539844,0.468926985544455,0.381051142893557,-0.104374546118547,0.0309587015792816,0.0397467481166924,1.19639104467692,1.29389058339193,0.260604671081079,0.28784912962388,0.575059812483947,0.353648522862344,0.725046292073317,0.742830784136301
"504",0.372406631116514,0.121723322191614,0.0961458334199991,0.203497914400565,0.106639703904733,0.120612654760954,0.442521064751969,0.63495271436778,0.16780190174657,-0.102160807704152,0.168232510211221,0.656121078286239,0.13778941090582,0.310383168965621,-0.362467843861958,-0.344324733070982,0.00917801611602182,0.321569090062905,0.0768732802458622,0.142780182287604,-0.273027638637024
"505",-0.262250712770017,-0.0993355001372092,-0.0959747263165564,-0.200953470706026,-0.0189093578120958,-0.00210354400443614,-0.164884748813711,-0.50981375166213,-0.377349881894287,0.0170041075668661,0.0376670267281436,-0.330886225354559,-0.115438416493038,-1.28310120017362,-0.420465743057933,0.367703214135429,-0.187938351866961,-0.626458910581193,-0.375296328615855,-0.745781503888213,-0.347345465255964
"506",-0.149205203939013,-0.0530193881015537,0.0141804711704472,-0.0811816300183879,-0.077711968328803,-0.120403202748128,-0.27618170500275,-0.222853806844904,0.0691840268746489,-0.0254815472046205,-0.185902834796333,-0.280175097245474,-0.0246837217990251,0.850616904490856,0.528754051709945,0.132989713558912,0.17922103541477,0.237261621765156,0.259249406190804,0.484980340149663,0.475638346827142
"507",0.431603410444708,0.155250196981795,0.0929742150345357,0.249666885490956,0.0704168129138542,0.109341227662261,0.349799106838804,0.573571182966968,0.284406474314072,-0.0185850038246112,0.109750646193965,0.393958856140472,0.112058494973125,0.45687554521886,-0.0934364486198163,-0.760921845252025,-0.0566206962321485,0.32530025382753,0.113947730526585,0.250361752034795,-0.0803824973579386
"508",-0.406243543558333,-0.13054168787737,-0.144684978181527,-0.199830955687587,-0.0354528525477721,-0.0354104159559538,-0.169461230759055,-0.281907895925924,-0.320278034579951,0.0223722685112181,-0.0201796744063137,-0.22296587299699,-0.0860634573154439,-1.22080473724118,-0.383658170081597,0.541597252259068,-0.0742297720686675,-0.519219079875009,-0.313736212459853,-0.558932630944714,-0.224186538261072
"509",0.162081215819032,0.0254415278499559,0.0968870781447593,0.0719126670562275,0.0621001343819977,0.021326017947978,0.110515651157648,-0.0441754016713599,0.0727934305648369,0.0890867567654887,0.106433805075027,0.221457708749709,0.0210585531583962,0.570138515174821,0.428385312024909,0.46791339016104,0.137104923882072,0.16911212533628,0.111024895107731,0.0325964568608805,-0.0583898345439713
"510",0.173985969496107,0.072677190923224,0.0159247996183995,0.0883129989174822,-0.0605505087558263,-0.0370134329342724,-0.108459253800957,0.0532408242713405,0.231768126398483,-0.0949412603901247,-0.176347501128349,-0.169218282575863,0.0381954445148456,0.810510465336077,0.107349338911654,-0.957135976901259,-0.0652173975721428,0.466332306678186,0.246471492395613,0.690326049115302,0.549781337517026
"511",-0.499889352418286,-0.157736382174412,-0.147998680252844,-0.312899890106542,-0.0773435848084177,-0.0559295377012539,-0.22701328605669,-0.181104415981106,-0.410471580028185,-0.189107826854351,-0.0757814491540977,-0.338820982630824,-0.0952739327058344,-1.31894554016857,-0.728498274818494,0.172882265383671,-0.0873939660020089,-0.747492361946883,-0.292089371538552,-0.532418726758565,-0.36832480930262
"512",0.597058683974358,0.191721771395664,0.227913916280779,0.408123181065735,0.249549455258513,0.225035407254696,0.746658175802341,0.601512951429632,0.289423168435956,0.482988223360005,0.506855596230364,0.893081481788662,0.115089036562371,0.27382000086424,0.728163341818261,0.883235837663504,0.14196613203336,0.186839953239342,-0.0788074374536041,-0.641362227275047,-0.674859722140274
"513",-0.216039670262333,-0.086428980790616,-0.130211659000536,-0.109802452026114,-0.199871492413292,-0.225087038188487,-0.652593099201664,-0.572558549939933,0.116251632584856,-0.299767435920704,-0.53649938097099,-0.611712109138825,-0.0196519296885225,1.13035181615547,0.0196769633057488,-0.753552769593862,0.0450330816862498,0.838375741052592,0.421421259281564,1.48604749441527,1.4822624392807
"514",-0.44609983959174,-0.147716364090275,-0.132721878722335,-0.383209967751343,-0.0875519307625769,-0.0471836275946876,-0.277691326539637,-0.304254700069912,-0.439710938143796,-0.305175989151825,-0.0725771409598011,-0.460722284809933,-0.130373364939487,-1.18770045037675,-0.767180177708235,-0.448889185163983,-0.285431000414725,-1.1418234397214,-0.257357055702996,-0.629731136166558,-0.793680541346788
"515",0.735866218127921,0.278366962421372,0.290755417676831,0.491885534754918,0.302715480857904,0.31117136259539,1.0416475048736,1.02867982447312,0.287564732023384,0.675683249052773,0.713702946370166,1.09991226776505,0.153548894863005,-0.168177377948906,0.791705908071869,1.11570184441297,0.204392258818685,0.108044218742645,-0.267917449732763,-1.32499105646563,-1.09331048008236
"516",-0.289186039661491,-0.138705693149232,-0.126550390541332,-0.0503325216879393,-0.189798156131488,-0.24768188700791,-0.668869518297861,-0.518567820240288,0.173598728475408,-0.361482433497092,-0.598482133009768,-0.462015318133506,0.0107960285572838,1.25637663669412,-0.166037213748427,-0.272132851623013,0.26548926444773,1.30436204014818,0.514023495407061,2.1059070570942,2.22376782054306
"517",-0.420905716217613,-0.140372598177951,-0.176818090626766,-0.40795875849488,-0.101490599559894,-0.0761310961883733,-0.413711080743449,-0.655827241287156,-0.391882125858816,-0.300672698448165,-0.19043714558468,-0.738120500257122,-0.172767154560209,-0.804611588301324,-0.411168447275408,-1.11339139091406,-0.620599118647925,-1.47442823645177,-0.153063880255185,-0.543926249825231,-1.15103609926682
"518",0.58980778798765,0.235051306122583,0.236256727114396,0.331814812937059,0.226306889023757,0.27733481212922,0.908242641269938,0.939021155053532,0.118057899712807,0.600054180829935,0.716121278588651,1.05308652741899,0.127769013827036,-0.529766851789972,0.469212436287528,1.29718946904075,0.34242077866665,0.069597848803848,-0.379212648705325,-1.69237285374778,-1.16216211221825
"519",0.0102920417426841,-0.0318123829536347,0.0318087402883851,0.185360629384381,-0.0460538140015925,-0.114050167533795,-0.208901623391323,0.0907046465460465,0.309808317378792,-0.212409049271628,-0.304619590788021,0.0146035840627902,0.0918052497144128,1.15202183413114,-0.0493543999700809,0.141522511581755,0.426563675666462,1.51686890340815,0.446708886146195,1.99230509400798,2.24020874801282
"520",-0.723276719430875,-0.242921034699677,-0.296429321046584,-0.567097902003331,-0.22593315353194,-0.24445019805053,-0.90747690556372,-1.16052386097538,-0.439067588102939,-0.475698717491942,-0.598465613689574,-1.40051177360285,-0.240438895827208,-0.509557347267044,-0.394229303842423,-1.76331176623855,-0.90100565124335,-1.64824804194218,-0.00809204730652967,-0.0546572744614171,-0.967232199762881
"521",0.694218968164913,0.244299804204904,0.225453746681238,0.383115165592123,0.264669174197655,0.355672511099064,1.07970673432304,0.929262697751897,0.148653713765635,0.703615955572945,0.87895436519793,1.47698894186504,0.140051692400874,-0.512724058800064,0.346452038712498,1.76730180969839,0.530927482390474,0.203114658356991,-0.373288866255914,-1.74389239202634,-1.1248724979487
"522",0.187218171357384,0.061932689531152,0.127672858688022,0.248099241216632,0.0372282432916843,-0.0058119743416113,0.110015645930726,0.41252233335804,0.295868803965877,-0.0825962829569426,-0.0669008527252824,0.156713317118749,0.12286048101829,0.883480646281561,0.354329453717743,0.0421924714618293,0.356474839005505,1.34457878543076,0.284628278727802,1.35197109825008,1.70584456439437
"523",-1.07549754976695,-0.364306893643321,-0.405033439038026,-0.772767101229597,-0.402171014605829,-0.473358691661687,-1.48514853694176,-1.47970302367378,-0.540480434802394,-0.834203676255227,-1.00730367992279,-1.96686655517056,-0.284097097514327,-0.491499532597092,-1.03536048133181,-1.91259278566264,-0.878176611064196,-1.49643601474712,0.0860687254869509,0.530953331519431,-0.358853713575425
"524",1.02344951111797,0.329005898583685,0.331205181639542,0.669003065145533,0.41784820604025,0.510385501302201,1.49294537439162,1.24774568512631,0.372737312255349,0.985439530106399,1.11688494278679,2.00765102406353,0.188791120488927,-0.153073500902672,0.703263475230415,1.97253895796976,0.588964115334424,0.312432969982898,-0.275932041838058,-1.56690876706389,-1.15186205446153
"525",0.0388893051102002,0.0255138616592226,0.0523744677587151,0.0743217197952642,0.0114951849578614,0.0107007088158429,0.0215003135138302,0.0907358513050069,0.125888542460539,-0.0214943140781394,-0.0643104697022778,-0.116460902823881,0.0676743163177942,0.624046558754156,0.722434398825037,-0.292081891661776,0.135418562073779,0.873702643099115,0.131452135492644,0.700758734957375,1.10959412580821
"526",-1.15073222655594,-0.382517005335098,-0.428593379592344,-0.849357710036806,-0.486664369393787,-0.5778063239535,-1.61563983348364,-1.44360487559018,-0.601228338712185,-1.11175173936693,-1.0867427754201,-1.87541071219018,-0.256327019370581,-0.693444843499735,-1.8395565439096,-1.34493830694596,-0.590245692119701,-1.01664163331215,0.11561972045535,0.842235957596625,0.225046245917074
"527",1.24378257271105,0.405767619246233,0.447882599455756,0.912768606736013,0.516492931448198,0.59513746472769,1.74710527304234,1.63317813761979,0.607053532008988,1.16281798268738,1.17612648225059,2.06589100212262,0.226534221104597,0.242651667535223,1.2349435423918,1.51061556810852,0.46449776521664,0.319089589751925,-0.172801774067707,-1.25627952478116,-1.15082486442187
"528",-0.226089235660325,-0.0775536102968926,-0.0589093798644634,-0.142323685862275,-0.0543825168574614,-0.0501287995697146,-0.296794516208243,-0.381054254228548,-0.0514860247415045,-0.0272845553698182,-0.153800464280835,-0.386670260585795,-0.0201448667232103,0.457326706268656,0.754503194742302,-0.403384134883023,0.00610304528180716,0.348990413528226,0.00106632831249571,0.201223807893523,0.596281983067427
"529",-0.896850933099782,-0.299348799560722,-0.36890190096579,-0.757866584057621,-0.433193675510254,-0.49819721793042,-1.31931697432364,-1.18437988775197,-0.618880237971522,-1.12315670930663,-0.900322248351054,-1.39027978299211,-0.171011684852686,-0.809592353431492,-2.2093495006315,-0.736831566919358,-0.316995871357963,-0.434804879429311,0.175656752691925,1.01825021089224,0.695144234379357
"530",1.12117013508329,0.378545019517197,0.420268147944731,0.944908017847973,0.480286823659004,0.528449903400944,1.5860357739465,1.54277414893216,0.769587067014961,1.18279041394823,0.954198748459906,1.53551560633902,0.185053812837545,0.549355272762371,1.77279676983713,0.849914286319667,0.197381660217818,0.113260264933362,-0.0997076908822957,-1.0022339562791,-1.1544612073812
"531",-0.401310756157551,-0.133802870386972,-0.0915666708941633,-0.286733364702242,-0.0931023830639811,-0.095648692654234,-0.424741095558106,-0.48278928629203,-0.237566466735895,-0.213811864716222,-0.104739577701625,-0.189710855111287,-0.0448995235305597,-0.007143002044436,0.075286716708656,0.0707670061057916,0.141338009909745,0.133350946764689,-0.177411097393585,-0.200615482053903,0.25429269997577
"532",-0.518535821946444,-0.189669069443046,-0.261770758651724,-0.56250316600574,-0.31645702556174,-0.342110957195842,-0.910620147128743,-0.785222336187681,-0.516642577077495,-0.840967144163867,-0.681580061937859,-1.03144228475899,-0.0964647232213826,-0.47024188693403,-1.72468390791266,-0.946565633949728,-0.251970165464089,-0.0861479302644989,0.301315751219975,1.21080895655965,0.936659677869995
"533",0.916576720067487,0.31421673633645,0.339755485109477,0.847879820961153,0.393906697147139,0.418659448492381,1.2513556678713,1.12541554529969,0.824699324107173,1.1548918051866,0.705389275010281,0.996810502407024,0.12408861608038,0.796726410777709,2.03549731108534,0.673562038219714,0.0242032181453571,-0.0543071512746386,-0.0478246403929342,-0.900803354543478,-1.10228240477198
"534",-0.5166742215722,-0.152908962543642,-0.109029347121462,-0.37890051192095,-0.125864468900269,-0.127246818638325,-0.442375990808149,-0.435105364859623,-0.432658390204996,-0.565883689519936,-0.0876260788821087,-0.0042995307839737,-0.0363616283743777,-0.777930263002256,-0.95678762065131,0.571574175362738,0.251026685489132,0.110985947630619,-0.314671289709368,-0.348138949181469,0.160907818202275
"535",-0.374726187809011,-0.166947367211224,-0.225194806050697,-0.384771408896705,-0.230696355789807,-0.273149547888513,-0.757807409218948,-0.598902536705589,-0.305048703987577,-0.436101352616643,-0.565813631678427,-0.961041882642899,-0.0907741340042706,0.118024130196052,-0.655628638108445,-1.42194734011415,-0.295351832249603,-0.139418226039752,0.344208297051254,1.16154859365111,0.796977645035577
"536",0.973099866834571,0.337280639229161,0.352979656764139,0.769705754632576,0.379970777284993,0.420110659473227,1.24525003298335,1.0617411911772,0.727676765801683,1.03652274625167,0.693363588652819,1.11157341462129,0.143962133258826,0.862731541100323,1.65414177981849,0.87598342798187,0.134511724663612,0.182799965627405,0.00530728988084525,-0.736555760374889,-0.836968172985832
"537",-0.627718977006965,-0.166735559417054,-0.127722622190316,-0.463983132745304,-0.189532802612226,-0.152709664728268,-0.478704401785485,-0.461854255497398,-0.504714645418683,-0.726660583210874,-0.17651813136295,-0.266150106137584,-0.058756756610466,-1.2084434074799,-1.3058483255097,0.503641437823985,0.0832635737198405,-0.0726807318628511,-0.317604987638879,-0.349306757762975,0.0948898743865187
"538",-0.37276426770227,-0.193761307210778,-0.227344944140744,-0.221387679908924,-0.180181205365452,-0.284591484604134,-0.813962080522191,-0.691228997065282,-0.100062520619924,-0.153812760887902,-0.508766573152451,-0.933592556350269,-0.101838792280845,0.441982125374245,0.0206556031536512,-1.28011832429799,-0.240792196989271,-0.238580813393715,0.260105270017036,0.919886846001053,0.565730710002727
"539",1.03125004934307,0.371620645388109,0.352993674409877,0.6735168841974,0.390349658380192,0.444340322384656,1.303190486898,1.26368158141907,0.535671076192378,0.738795790088025,0.71667408070746,1.38981474191344,0.18673168873895,0.701693814570732,1.0175805398296,0.830637649696859,0.2707913414986,0.496989291406066,0.052420016511345,-0.488436798890704,-0.536810931535972
"540",-0.748128188580344,-0.222697937120144,-0.16654817620187,-0.558594622520327,-0.256765182340958,-0.198983783900785,-0.589462124528944,-0.688021830678929,-0.510106839879162,-0.565743425965397,-0.311559268580267,-0.670123047298855,-0.117121799477239,-1.10672202673298,-0.975646196467931,0.0972382922884068,-0.154970318308995,-0.414254171711188,-0.252890430528579,-0.364673919435584,-0.042275520982661
"541",-0.109128809217238,-0.083912670363452,-0.114688652015069,0.0240365554270726,-0.0742285988604896,-0.175987042218214,-0.488708609694245,-0.49299664437384,0.0849187621953056,-0.0632006433318085,-0.271153921004564,-0.497157481976352,-0.0470654006523824,0.446357313959487,0.0597603510916312,-0.546164171589477,-0.0188378704810903,0.0278413329636087,0.160731486159408,0.765085489609084,0.562120137186039
"542",0.823464332397223,0.304256283375665,0.281500577785344,0.547339384978986,0.326832873414062,0.370697790952763,1.04071235851713,1.27214122679714,0.448772434639093,0.576867718618115,0.583326545058742,1.10665043700771,0.170755233754873,0.643246135760685,0.950881679950351,0.442384406173682,0.153902881454416,0.396193395548422,0.0970491835871173,-0.391836607873637,-0.531526424476694
"543",-0.951850640379845,-0.330577663399744,-0.259262619848652,-0.749752827320725,-0.334581730842886,-0.312120601288336,-0.873822455246536,-1.04827652581793,-0.675355851332896,-0.582508144553549,-0.483447644413151,-0.864326650153272,-0.164504767130933,-1.18201962640421,-1.1521253348191,-0.259020260789115,-0.209890236817954,-0.582847095216982,-0.254618005099713,-0.362579326231974,-0.0571319371355775
"544",0.408091591122492,0.125464205825029,0.0546518835240162,0.32540518084604,0.0902524912409071,0.0499620211884377,0.178582925531459,0.0130492819372014,0.261196832387893,-0.00565972297008442,0.0484769890762306,0.114509190872772,0.0365114722449703,0.530814980643259,0.0559145247953481,0.127905711650849,0.176293645487996,0.403461836361886,0.155868120383895,0.825364441226539,0.709956329111924
"545",0.50158618967344,0.20282936893201,0.205966113218579,0.475498049075142,0.239933830200652,0.263514749999673,0.646275016147211,0.949410215173336,0.522141020147728,0.768450764269284,0.440679086935712,0.594672563977162,0.102797008713992,0.889913833828502,1.63353403267568,0.132723908488382,-0.0390228551762113,0.054202218387785,0.120027942893835,-0.567417557410392,-0.794516416896166
"546",-1.00612084025889,-0.375288458184709,-0.287094143341905,-0.869370561030618,-0.358265623011464,-0.364587734068833,-0.917010664640242,-0.950737908259475,-0.853657019756574,-0.890389775337393,-0.546236394108405,-0.733270710004846,-0.131902520193286,-1.61543186433045,-2.05546770610879,-0.434168727064789,-0.120447444967988,-0.427506168081779,-0.293978251593821,-0.21151438252614,0.130941026647935
"547",0.559259140310079,0.180350775101407,0.102457425853729,0.380799529966827,0.128790623913923,0.111071873599698,0.302008304569857,0.0791074239615198,0.28300415157544,0.0617302268396243,0.112115934532551,0.173041963758831,0.0342927755470803,0.60946487423264,0.2886134187627,0.414703445827815,0.15951701212159,0.398362408996038,0.165531125174847,0.809403210770292,0.714853556933391
"548",0.372391563285516,0.172591890125624,0.135770163341641,0.446805111066853,0.198278733092191,0.225988160404516,0.505848950755181,0.591910123896844,0.567256212694009,0.920657072382689,0.414717549571803,0.472098704269924,0.0627054062181025,1.17842832154372,2.10730822433136,0.00550575144402273,-0.0492507592686297,-0.0794960802728556,0.135321442836189,-0.693031353751663,-0.947589214385266
"549",-0.743454079335382,-0.280500867647009,-0.176039586129377,-0.685166082577837,-0.264989865480409,-0.257126555228761,-0.534266920531466,-0.347693236876827,-0.749253165276417,-1.00135891925179,-0.441248219959135,-0.451276906686048,-0.0510811672180519,-1.69272929116857,-2.5799928432847,-0.454508568251147,-0.0607857317790486,-0.115995122217791,-0.260517367742451,0.0512907313695584,0.365957025619456
"550",0.234063421454123,0.0399901080032095,0.0224498753868262,0.190580125811301,0.0406090358252351,-0.0265320287285773,-0.171511240814105,-0.295061786978275,0.140255889917894,0.134182440266763,-0.0526871683036984,-0.191900775176232,-0.0322598676921128,0.314908888194227,0.591725236732084,0.489076258003876,0.0464119317570358,0.0610446385367305,0.0774774445626836,0.510540622131,0.478629430039553
"551",0.499760020403131,0.23562826321087,0.14499271211035,0.398798805028493,0.210482882784963,0.269062914108256,0.724191854728138,0.525640601349405,0.524153414595924,0.790757607968784,0.525070741143006,0.72893835794481,0.0787794491613464,1.34153567904372,1.91420245389594,-0.0199363580921723,0.0555665861234376,0.0401423143256178,0.172101439507941,-0.622777674433376,-0.877440690049037
