"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"349",-0.292204951315328,-0.283897380714863,-0.227829795024929,-0.228425063555826,-0.0922950034503728,-0.191422383970273,-0.134821110472697,-0.241913821368372,-0.165385835516763,-0.093268114136329,-0.0802116731679865,-0.142468931388512,-0.190087307853021,0.174065662602518,0.01498600935252,-0.0130967150421829,-0.0396625762807598,-0.063619789561705,-0.244216301152669,-0.487013821899428,-0.487927393446927
"350",0.429466827491979,0.466114925714738,0.391334998023483,0.364259866120364,0.175466170686013,0.39332367997792,0.243023921276136,0.481346507458429,0.305645925081401,0.165723883696223,0.174003629122049,0.231194072762288,0.399435535802094,0.0875406493505314,-0.049159654277409,-0.00707979182323641,0.123672051951767,0.440834462667418,0.235804967428105,0.3236026781312,0.631949585535184
"351",-0.308465554131707,-0.354484978719754,-0.306855272494199,-0.235693327435626,-0.133652541994398,-0.364357643641853,-0.190803189768743,-0.379295920433789,-0.256898875756907,-0.155683290603947,-0.224612861544454,-0.148644563820992,-0.258492958715819,-0.315357112397644,-0.194241659756232,-0.0147845621102862,-0.11471745904437,-0.386308122282295,0.0967533131944442,0.108451275439119,-0.192029511412178
"352",-0.0897732061880251,-0.0722135838670903,-0.067716801589232,-0.0711425908358482,-0.033287263447893,-0.0277096997684576,-0.04347406217201,-0.0870721682117037,0.049155949110921,-0.0364422763895411,0.000502852752981796,-0.0654704133651906,-0.0859191648129403,0.229636231568775,-0.0219465151225597,0.0428752957211736,0.0598010094405377,0.166469070666472,-0.268020548426845,-0.28280281475184,-0.243276627430168
"353",0.4000951661507,0.431543432468036,0.370723110402156,0.302744581270828,0.151840329754381,0.399198944897018,0.220531873126609,0.457716699975646,0.216944906203957,0.222744120803718,0.245350398869514,0.19100256271675,0.306823667194965,0.140096946691599,-0.00957751085776543,0.0196092042584821,-0.00157132578802796,0.0936343203547289,0.122412979720637,0.185922532502596,0.389197700283788
"354",-0.326498189150142,-0.347436311015935,-0.286406974259985,-0.239527391385694,-0.108181027881075,-0.318212414050085,-0.157240748851324,-0.341017965707948,-0.307131993088004,-0.160859626676729,-0.183879834634577,-0.123591875910982,-0.228896202908766,-0.357924689022992,-0.155380377560522,-0.0419766723840356,-0.11164973717661,-0.37599793626825,0.0953998211745359,-0.0481042924677889,-0.30799241156743
"355",-0.0288045707025131,-0.0249358918045101,-0.0408328152474808,-0.0323230974885422,-0.0263228416109487,-0.0457776150665683,-0.0271512640309492,-0.0704812292773279,0.0849753362762901,-0.07885122370083,-0.0662891560947843,-0.010839157890684,-0.0128153360700804,0.151645196190354,-0.0824721940386152,0.0519442752423484,0.176015244261398,0.464701291362589,-0.181832839649814,-0.063787572211923,0.0531444270203344
"356",0.23568561945579,0.236083111383293,0.200850227071433,0.220982273668099,0.0818504974146495,0.222281400105383,0.106155063027367,0.284727353545263,0.217709301325508,0.188098929938903,0.14140283011084,0.0868168948371189,0.197071441453039,0.205096023991361,-0.0132237521459771,0.00430304275215476,-0.069191940753015,-0.0779179236474646,0.125140950244825,0.191588511065145,0.30927717863015
"357",-0.163375805777435,-0.141076628531666,-0.103768269569931,-0.149755757415161,-0.0381126525158896,-0.0871935486056635,-0.0536369718594297,-0.18100002430015,-0.246097820918745,-0.071136355973907,-0.0051173886549649,-0.103273617188315,-0.220844554528789,-0.296998256862178,-0.111101127284149,-0.0232052967297711,-0.170847643615617,-0.537913726355166,-0.0200192338148264,-0.225838330733545,-0.488486946264273
"358",-0.0309335257805216,-0.029737595356311,-0.0461381395327792,-0.0560633264987954,-0.0302223601682436,-0.0911729479929149,-0.0197380146242421,-0.0191278439903133,-0.00358872311679382,-0.0885745924474209,-0.115838944616462,0.0578674527688519,0.0980975672460694,0.118191228520167,-0.0755749617425555,0.045562307226021,0.227282908473371,0.68597689199666,-0.0740545257264551,0.0442594978193817,0.194904498674589
"359",0.0993056083053504,0.0727464760885781,0.0650799282423005,0.16034860286634,0.0385046140879045,0.097328245944251,0.036884974956763,0.119609327070787,0.197463366898385,0.109984881787125,0.0664053100618192,0.0590088388956353,0.106716788072076,0.106496613660253,-0.0472287428705527,0.0023121291292159,-0.0117586965032157,-0.0612269487351905,0.130105943426111,0.227224013190938,0.355666413914395
"360",-0.0526607999137628,-0.0196595992387704,-0.00681837625871821,-0.0791296706297588,-0.000670850207146313,0.0365048323664121,-0.00797156843507747,-0.127151100499502,-0.150318699144791,-0.0351447441555451,0.07377269984655,-0.145807456104952,-0.250289594201736,-0.270675665606853,-0.129413740682959,-0.00672254772566412,-0.227902348781431,-0.696375744372559,-0.137190773121807,-0.283655044126908,-0.56478542377438
"361",-0.019715574130439,-0.00729391627226005,-0.0276603008610578,-0.0431541872108868,-0.0391948785558767,-0.123825065260147,-0.0215424910307553,0.0839932520070808,-0.00320856216730652,-0.0250496628168004,-0.147709973649188,0.0867907344176148,0.207841689578411,0.291542119643856,-0.00683248575649131,0.0132971991706838,0.172977066337878,0.752909110233336,0.0471398501833563,0.0618573137632176,0.197352767374425
"362",0.0140940345673125,-0.0186087701250661,-0.00765274208872325,0.0732778500722235,0.0175714315000128,0.0466499944604156,0.0017568564482697,-0.0253867323499135,0.0970452068108459,0.0369900135027106,0.0462735002677163,0.0509598312860683,-0.00729374208708622,-0.00374617127002976,-0.0551422389231196,0.0134131673821157,0.0511633887868775,-0.067876361462794,0.117504343723173,0.171662028947194,0.294951175844036
"363",-0.00597070758410869,0.0241378207081561,0.0314648771328598,-0.03522811340512,0.0283995653582306,0.10763599510812,0.0400974819546938,-0.0626654622993435,-0.120861769317345,-0.044602792078466,0.128258047453368,-0.104446386138502,-0.177969428672598,-0.42627251288565,-0.190951894253784,0.0360085473533468,-0.166250285897752,-0.599200958404574,-0.208645030636575,-0.160336194324608,-0.380134620014436
"364",0.00850245545330027,0.0192584633785682,-0.00571880728967481,0.00272818747427012,-0.0444009714129339,-0.13890193726789,-0.0300720512029419,0.145912098554746,0.0617458919020137,0.0306577921492639,-0.169518452584719,0.0523443822004234,0.212700099671909,0.423444414684986,0.0385849736989525,-0.0396284134251428,0.0627108242092921,0.621322137430086,0.0723181096494346,-0.0145926216706764,0.0715996119788189
"365",0.0112898526625337,-0.0159589059616077,-0.0163517373563941,0.0561461542093861,0.0113667051014922,0.033617209001506,-0.0270372753334471,-0.124977730450973,0.0946122558967882,0.0285585204603436,0.019024620946013,0.0117569020787004,-0.0775187552955045,0.187399569153091,-0.0188208269482356,0.0150199825100601,0.0519456950228547,-0.0538304610186123,0.178827518939291,0.113276366756284,0.202404668405545
"366",-0.0961287007948258,-0.0695438518818499,-0.040470898388825,-0.101301201727261,0.010508871056656,0.0531339212923916,0.0350671699666273,-0.0617056704036253,-0.181804167237154,-0.0713641567999137,0.121377087622059,-0.0459827622605795,-0.109463175796092,-0.641891646984058,-0.221209565101859,0.0710278104691215,-0.0716210745391586,-0.49557170318818,-0.247347873356007,-0.0400634457417486,-0.169832488392342
"367",0.0571176525150767,0.071587965410485,0.0529549895309196,-0.000250138956533351,-0.0363691495682545,-0.0784533787323261,0.0039127419787724,0.194324530735482,0.016519049744053,-0.00419974583357613,-0.118392769499253,0.0496408474829308,0.163099296662398,0.2275834583998,0.0103864723555123,-0.0599420000530407,0.000245032595763869,0.467880552337643,0.0108676911333655,-0.0815405798385336,-0.0587221532999105
"368",0.132216077621564,0.114538106197705,0.0803547902017606,0.176860920204473,0.0611095466798442,0.133159990203906,0.0158685651576045,-0.0414449901396135,0.182254081624169,0.101464036910405,0.0582837422917931,0.0174633108175134,-0.00476580823878755,0.523406115885954,0.0204210184208945,0.0312680278989822,0.055420215447208,0.125931876190106,0.25240400470453,0.117503986278643,0.198357431365722
"369",-0.241791516071387,-0.257509560738095,-0.218655520745514,-0.111272780777414,-0.0341914996030397,-0.144620556868129,-0.0863833276196903,-0.237093223650813,-0.0560753545068749,-0.0357520591326309,-0.0532752129728029,-0.12561648946067,-0.165933718095834,-0.493196154435348,-0.160353945307642,0.0219110643971194,-0.0830487312589809,-0.586952739752799,-0.20509890032982,-0.0301272445645408,-0.106453671227692
"370",0.0495938103297827,0.106292577140917,0.108080520764535,-0.16024824412172,-0.0780738163834176,-0.0299934990759568,0.050679649811907,0.209240694742319,-0.207802242825308,-0.137788091771892,0.0179251533651006,0.122972184618136,0.113133524703236,-0.269641398999376,-0.0869213310288382,-0.00935488653069709,0.0227996667510649,0.310005636800219,-0.105441474328565,-0.093445275853055,-0.114155556744383
"371",0.162385017849956,0.171340687664163,0.151587375496273,0.176891248718013,0.109598574930244,0.23537834004614,0.100873233104703,0.117332461816244,0.0821982455009024,0.120123331268489,0.108668859975088,0.0513526309210772,0.0864733621685039,0.570455732160517,0.029886595215392,0.0451659652548418,0.0755722611169145,0.40217687019264,0.261928775375963,0.129740310515048,0.220554026322232
"372",-0.114612805112611,-0.217693167716121,-0.240615246401008,0.162275764778643,0.0272953727553584,-0.144906191358676,-0.152357097292641,-0.284537233950825,0.303816206765075,0.110458944523623,-0.194841418023268,-0.198897615420129,-0.137360823306668,0.0467775944335924,-0.0369414912253073,-0.0498106008185817,-0.136528835204119,-0.620351811040392,-0.0598501486379259,-0.0255067920675787,-0.0967672967057782
"373",-0.0503271539165679,0.0503863964202282,0.0679027087623185,-0.267546842266867,-0.156362148695002,-0.133222586020461,0.00880221953667291,0.077253817269934,-0.244621832263154,-0.200028005114598,0.0971769232604976,0.130064566981461,0.0160165548578123,-0.569928477257366,-0.181088051534839,0.0530231574346148,0.0589018358820624,0.0834733437463312,-0.202880340161771,-0.0866911279482588,-0.102509032693196
"374",-0.0375482553062923,0.0182029665754149,0.0802593359337792,-0.140417870488623,0.0243750525404521,0.126099648841865,0.108409671215629,0.125587168620234,-0.308946249149791,-0.0420715735763154,0.053566759334246,0.043815526626523,0.0296789123163868,0.173878768678136,0.00788733319501166,0.0163222459816,0.0433193771273437,0.465950409872296,0.146397317560855,0.0568741988118487,0.127887580795229
"375",0.228247775190967,0.0765336904028099,-0.0329079569221113,0.465001008924099,0.208429571192504,0.214957776205078,-0.015589463594676,-0.0322818411053226,0.519167830803044,0.275936454217537,-0.0629026205895555,-0.0836305982401358,0.0638128905728729,0.501298014545686,0.0517173203699984,-0.0310004457162704,-0.0784032263008075,-0.357891190043151,0.11370279828797,0.0674736117956233,0.00442599740969372
"376",-0.153595035277415,-0.0786769812720426,-0.0648129253718611,-0.157712558430312,-0.19212319745598,-0.325990344287387,-0.118603416132449,-0.132526245591562,-0.0252077038424199,-0.153906160193446,-0.0206791974901296,0.00637174508952515,-0.0534936229307369,-0.437751785489255,-0.191489876511204,0.0504606332806132,0.0387288194900684,-0.0834638881470485,-0.174852006750817,-0.0752908836438905,-0.0398163774719982
"377",-0.216474203375356,-0.128288702490176,-0.0145772038551313,-0.375272463334357,-0.120990406958215,-0.0920591070877097,0.0404913122356937,0.0140524787400252,-0.484387613519498,-0.187683599100118,-0.020393647590207,-0.00893686987420595,-0.135909254379021,-0.21966520544978,-0.0364555337988576,-0.0342019369167012,-0.0512968643869132,0.204371416748707,-0.0337148853056784,-0.0573755819239625,-0.104813606691032
"378",0.446922283572471,0.339829508963876,0.206738102761771,0.492222944743706,0.344216127871909,0.570498818387873,0.179518576257022,0.272939116611574,0.415333544724876,0.355250652220542,0.187254329862745,0.116465171729493,0.254392368317505,0.55832651409089,0.0901296279820743,0.060864574165585,0.0668707655270933,0.0218006949320923,0.155827826490684,0.12243597037979,0.153500715818348
"379",-0.276069583400317,-0.264732074442786,-0.243911457191863,-0.170186328020936,-0.225094900972691,-0.497924036025447,-0.2356239846214,-0.326654307334475,-0.0321035324647973,-0.213807324500312,-0.242471924273837,-0.123588470114938,-0.0872476793528872,-0.227261505275258,-0.164168054692757,-0.0165227863677056,-0.010353602343571,-0.109632558765373,0.00536017211507329,0.00775306080292879,0.082915481267477
"380",-0.221504892488767,-0.152540495657178,-0.047824040360499,-0.241695916829095,-0.123507405091777,-0.100197301216531,0.0130037210127659,-0.0455521093632353,-0.267494595459044,-0.112204315635841,0.0286302232526277,-0.0618390628552921,-0.231990487261669,-0.313473010991524,-0.0820905482746702,-0.0406085122069669,-0.131328760532216,-0.0763130709615338,-0.191864082990277,-0.136141454099882,-0.317771722773193
"381",0.589333568311993,0.552856149034463,0.402301896535927,0.506467912482782,0.352970963409432,0.63916764612917,0.256962543387468,0.495853214696505,0.409101562452016,0.379649131084448,0.273919093282128,0.249914913588921,0.393297823965901,0.503436136163891,0.142779093167111,0.120641056584172,0.170506024500832,0.214529221084488,0.0803540607348237,0.044988021020349,0.140583293054312
"382",-0.377594675049129,-0.386334700846257,-0.344043997173483,-0.339304146895293,-0.268046805001041,-0.585244561088755,-0.265324340834758,-0.470035289142332,-0.237646710645905,-0.331622214035863,-0.340942416910952,-0.183048125128585,-0.181890328425212,-0.15487163946097,-0.146193870606819,-0.0763342074248432,-0.0499163573901788,-0.0720392267573981,0.2154759504252,0.15855134382229,0.281968585766524
"383",-0.374455316708803,-0.339285014410127,-0.191804580747254,-0.304726575447995,-0.0778554489645933,-0.0350463752729447,-0.0117138212988902,-0.153565263089101,-0.331009923053778,-0.0781234541156406,0.0719939820847438,-0.112908362858155,-0.282104088756203,-0.43692909234352,-0.163991509314144,-0.0122367057036156,-0.138212024862932,-0.160996017504893,-0.294663001778993,-0.154290802078247,-0.351260467938325
"384",0.82177272548333,0.797598607289999,0.574124583521233,0.752874052400756,0.339773958151256,0.614940645457734,0.274566243809132,0.698742692420806,0.678003633025203,0.423542247769139,0.24865579168376,0.324258770590801,0.547350667817615,0.643666182654035,0.223620693469415,0.110971794847135,0.180129747681633,0.227826269084771,0.0242944906543261,-0.0723208170114813,-0.0536131858459002
"385",-0.310710131034064,-0.301599316388358,-0.262641375396476,-0.251856507785504,-0.239351624223538,-0.512494782998673,-0.21249278883313,-0.432604708924311,-0.141662851936197,-0.240204927270622,-0.249169586376235,-0.169867343584025,-0.217295616080297,-0.116470078172218,-0.0866735134617401,-0.066933853098221,-0.066100635772994,-0.0931574726126288,0.264358077923429,0.183730413793141,0.304500414285687
"386",-0.68232052426562,-0.638644542727582,-0.423155710184917,-0.709499818080716,-0.14108022337504,-0.191161379605086,-0.120162455793989,-0.437421838096595,-0.723148766091689,-0.286386827833183,-0.0886175355366779,-0.224862547492446,-0.441544753914854,-0.630779588228051,-0.278052040799929,-0.0153609684009487,-0.0963848373666178,-0.0950872270428746,-0.241396830577412,-0.0142112708400076,-0.0293744135429428
"387",0.929948663816268,0.862152182826569,0.621775677214604,0.855439764768927,0.327534134351879,0.646839399848113,0.321839563707171,0.819821955910655,0.689765878854218,0.426577897955702,0.314509829332182,0.394721608862413,0.64129594004435,0.70426943223514,0.243903965551792,0.0818918786156532,0.128827753934408,0.208274622991619,0.00681435928099611,-0.108808888073365,-0.236884787142873
"388",-0.101010656957533,-0.0670485531679474,-0.0700451634049342,0.0717468267990387,-0.0806473149319508,-0.223172960056393,-0.0958892641669587,-0.168765966904302,0.253835356780372,0.0668957218439157,-0.0407073135930861,-0.0478736824492873,-0.0399768637640848,0.0179771904505876,0.0330244230517479,-0.00385366545071676,-0.0325979247532577,-0.139135936916089,0.1127594429197,-0.0619219020901226,-0.049814601466945
"389",-0.841570222263712,-0.779269201551224,-0.576149077498147,-0.878321995389145,-0.302513725528082,-0.573462300739684,-0.311528486863436,-0.728363836081964,-0.810253619087682,-0.55317493954037,-0.444062699707769,-0.448809967544375,-0.650271653328864,-0.668683617735539,-0.323441923410141,-0.0706585415270722,-0.0927750849560279,-0.0769944549705722,-0.0560994138602737,0.207723844608129,0.41243526174852
"390",0.804121639061665,0.702290276394197,0.549088565764318,0.647072144791929,0.294757242488168,0.649614125941361,0.360709346205625,0.72723733377131,0.302545594256331,0.341911817132684,0.418545082857749,0.432087221409171,0.5458414641826,0.507005577138406,0.147212910027255,0.0672400202599387,0.0708891209794925,0.214197039207432,0.0321256012469465,0.0596311251552923,-0.110193378343126
"391",0.0622064220666483,0.116361891518713,0.0783435604084301,0.184881222815047,0.10525134313711,0.181648300796113,0.0701343176354586,0.0981385093154137,0.456999845521959,0.331834011621345,0.225981960217674,0.16407401660476,0.197214591614516,0.190845208628596,0.158304965126217,0.0768170416752111,0.0576461317814858,-0.0804319958282233,-0.101976635169816,-0.412510697351331,-0.526395974252367
"392",-0.71960191117592,-0.6624873643633,-0.54660742776375,-0.642249057533565,-0.408944448869507,-0.84434191455741,-0.440200098332294,-0.655630475505807,-0.539749065587199,-0.639759413318228,-0.673933075160712,-0.586649295865999,-0.579848667769683,-0.580175430499614,-0.297524067153458,-0.127600846827662,-0.122261876923148,-0.130591277153216,0.0723879534554399,0.235077663932429,0.496948729917496
"393",0.502788417349363,0.401777117742433,0.356792979704878,0.444462659790208,0.230896765840412,0.464607429869498,0.276864814618568,0.371122011980039,0.060319495316532,0.22979950803153,0.308937472793101,0.294742832931036,0.203905977269623,0.274022855590756,0.0475270906088768,0.0373628447215298,0.00185578809516677,0.115941205879642,0.120900621846078,0.356486470565273,0.253511836588634
"394",0.0958013964765559,0.14353915721081,0.111460781462959,0.00285256697679783,0.166970295415732,0.402491553920651,0.167563859740174,0.111545911893494,0.324818566550841,0.35873632117879,0.335482958187149,0.262316497125928,0.251640895166862,0.323977821186386,0.230899262183735,0.113877166819824,0.0998765887997315,0.0489550556992166,-0.221517261877378,-0.559705005803404,-0.703798363239954
"395",-0.264759290257629,-0.210758782033583,-0.214990725715661,-0.207446455589502,-0.314080730562485,-0.623883700415125,-0.299271699809047,-0.110857423221911,-0.284228750322878,-0.455108495224075,-0.387437168682222,-0.320593516060263,-0.131123961285751,-0.522799189723584,-0.273737778630681,-0.073413717873453,-0.0190900618360595,-0.01591461609533,0.0414392488455022,0.0800545356078626,0.275089279204223
"396",-0.0331678643129271,-0.091380713750434,-0.027670962620451,0.110859126488788,0.103530470194806,0.119523288523134,0.0710647437449088,-0.103309781493916,-0.0651825218908134,0.0629776427958951,-0.0291425026809614,-0.0285838706212615,-0.216775661837997,0.0837951815642,0.00114637141024319,-0.04008399284838,-0.122966849964382,-0.173286844441089,0.202938610591924,0.458389786872404,0.401012536957362
"397",0.0678617397361325,0.0548116937826749,0.037877117878955,-0.044323718793973,0.093818967413499,0.213083654911266,0.0666309652941906,-0.0895280734525998,0.314400861882048,0.232335616914722,0.121097723517534,0.103080644921991,0.114794862865867,0.477978548527601,0.264982241884961,0.0553606020003391,0.0351407464593614,0.11357055157358,-0.182493006547341,-0.418903174111083,-0.514158263634528
"398",0.363217695151871,0.414318441499167,0.295175720459115,0.254492165265771,-0.065631581122224,0.00405518446947439,0.0649796486436063,0.495072219130123,-0.099865518569899,-0.106603572844434,0.207687473152382,0.221172712550245,0.349730459908431,-0.447542947670993,-0.221922601700925,0.0998146976718559,0.196485769643604,0.269379653334591,-0.0535109445776129,-0.0178965141155952,0.103272566442057
"399",-0.54745322760432,-0.532448820898615,-0.390503215577517,-0.388744580400181,-0.0323971462916439,-0.167532691755187,-0.124698710279634,-0.416306643275337,-0.354216808609475,-0.128036037152842,-0.262634896076143,-0.323265502134707,-0.458851999659662,-0.145324000653162,-0.0500388091196722,-0.126812943415411,-0.239773157733947,-0.456554851415213,0.175703750393395,0.279931441725071,0.241114868927537
"400",-0.0808286194266418,-0.12561734248954,-0.0967759368764956,-0.0171924841351653,-0.0515944070349637,-0.175374880624062,-0.0999824927763604,-0.243231167515137,0.344531421288387,0.0335799720238715,-0.208961649862282,-0.101451619176499,-0.0296768368178246,0.498574339379556,0.215165780146593,-0.0526534822258989,-0.0500651100322461,0.0653666286969539,-0.051864707517344,-0.185560819583154,-0.250617516423206
"401",0.866747287380898,0.851526606297722,0.633186496063757,0.681515699498353,0.192664787472462,0.561311412961508,0.338088059858818,0.737012617040498,0.247346526669939,0.26251399323179,0.59507422523846,0.55523764518964,0.55639279310508,-0.155037029384288,-0.0528022668191779,0.274541093366151,0.349192010183074,0.55836934797018,-0.105023978712051,0.0232625009847793,0.120402910738581
"402",-0.755743413531971,-0.682947625777161,-0.510257291363041,-0.687818350547259,-0.131764994246577,-0.335460895623532,-0.222591834349345,-0.479062493434685,-0.586558604728311,-0.256946102251629,-0.330241751159952,-0.42603787240825,-0.490458966023318,-0.334029715531168,-0.0962314588449452,-0.189748857115728,-0.311980120707656,-0.662463148068079,0.0888986658349926,0.00147286345799105,-0.0478083037000883
"403",-0.240457287960048,-0.245357954588976,-0.173791251289216,-0.153473575618952,-0.15507315985796,-0.364713763910402,-0.15901515347972,-0.257568010294393,0.0983876833452357,-0.169740287671833,-0.336517775310555,-0.169941752642137,-0.0798206039968873,0.267568455071657,0.0620749803824675,-0.128506475001524,-0.0654660583903225,0.0182493981531694,0.0532686333018616,0.0153688660804061,-0.0239765735797601
"404",0.910994905867308,0.831655539142559,0.596009719569804,0.840332793594384,0.304843483624448,0.717172273743736,0.372903728904779,0.626768932012996,0.545573582043507,0.47873222803458,0.671280332641368,0.552139891677074,0.490277328613251,0.162764658954721,0.122882684658568,0.356060349984805,0.368092677083444,0.706285732720265,-0.128056548886361,0.0640120553125522,0.147656633517207
"405",-0.467778325252906,-0.400428270297314,-0.273476223412861,-0.457261817163443,-0.0990822423386112,-0.234078971686955,-0.145246645863758,-0.227382305961704,-0.411923709763466,-0.209683494214868,-0.260759216381272,-0.273801713307617,-0.275841061381055,-0.264062013332281,-0.0424915509577652,-0.164167278151209,-0.259422032471305,-0.631369383433008,0.058740494687271,-0.144800550419942,-0.193302638911251
"406",-0.420469722903216,-0.39360712410807,-0.298958119435527,-0.435608611378426,-0.238724922081463,-0.533627382385604,-0.241264718660986,-0.380688671119287,-0.255957211506875,-0.322117651484103,-0.459777824490137,-0.288768499279153,-0.216086918072015,-0.0435019934346647,-0.0812085309797824,-0.200174307099626,-0.137129599759117,-0.174325963243184,0.0735485503321399,0.0777775505442548,0.0478624895640955
"407",0.515585843685042,0.445495605396112,0.293506424250329,0.596776694054368,0.233662486870564,0.548080810754154,0.269893887201699,0.301431224699344,0.450329105276245,0.393839586287119,0.583907392216291,0.386147593542919,0.264897449542109,0.196746497511577,0.125951288351969,0.299431259940582,0.295735674747793,0.670166550513088,-0.131423596490458,0.0888025545896416,0.143197642145984
"408",0.216457296341499,0.271528993274101,0.269664686605907,0.116934895765857,0.113083682761879,0.296877570407253,0.133593324478713,0.376620973620771,0.0207833178847103,0.0695505032556413,0.136561606599593,0.114931704547229,0.209874826402168,0.0292645624439129,0.109415970243172,0.0182314031595433,-0.0302583574103692,-0.219867118517766,0.0723730754772128,-0.14997869057339,-0.174101579631927
"409",-0.588702047221658,-0.601482371961707,-0.487892148327121,-0.549594347582827,-0.319871943908244,-0.825704114228663,-0.386328219841179,-0.583107345247475,-0.339791256324656,-0.368529748982352,-0.74052330520356,-0.452794020007075,-0.425944982108028,-0.194195885495137,-0.111252160627017,-0.264487869737697,-0.243710506970109,-0.453511028814949,0.0429412220451927,0.043376972213445,0.0558651108668207
"410",-0.0461296644786485,-0.0666182083699847,-0.089446852708493,0.0751066082240765,0.0533976911637903,0.180227526551117,0.0770009752547497,-0.169380425892902,0.0413740709167238,0.063662612409144,0.317502429451242,0.0858340112975969,-0.0769619861693733,-0.0217267357375086,-0.00796032412307058,0.116561127112536,0.0983767903962335,0.360740983105841,-0.100115585416704,0.109480465512218,0.0742752847508798
"411",0.753642798220043,0.806436651846328,0.68664850754975,0.519357382471225,0.298661792482588,0.787330919275849,0.390155213898626,0.861620246288292,0.324874400932026,0.346038458843065,0.579094707508071,0.462193597350659,0.643535423789241,0.293483503843445,0.230271337674045,0.198967782446835,0.19647179306294,0.254736079822912,0.0631799589726357,-0.162062332057434,-0.189816006037871
"412",-0.467753486962261,-0.507555301085822,-0.42562970133082,-0.32006543796043,-0.249844370391536,-0.717016401028521,-0.339515732496936,-0.470360712593155,-0.180312926466269,-0.225103205878916,-0.660965514232645,-0.360099141198739,-0.420388581005662,-0.189945127148866,-0.0533632198571499,-0.184725794335555,-0.156915555065525,-0.369971042707718,0.0159186198515436,0.0616291551952115,0.232809563590665
"413",-0.390314204752211,-0.392533022071989,-0.322257873688663,-0.281890912589607,-0.105727275297977,-0.205867532859119,-0.121871165498682,-0.462047893015665,-0.207839412184733,-0.228560468677251,-0.119278357892691,-0.217344988386403,-0.306907317379324,-0.179388528590882,-0.0990068559321504,-0.0691476949578644,-0.133630601289281,-0.139633275410529,-0.0493963490230866,0.152020020061676,-0.0264176936766466
"414",0.632604432824059,0.667256883804411,0.554196826322156,0.401838894522128,0.236467564108595,0.63992564701464,0.339602241126336,0.685118696223759,0.284029260558387,0.340037844923774,0.584755609247549,0.43121346640176,0.587521674849859,0.381935602291123,0.238979561083729,0.174030369575812,0.173164546132121,0.395003952445696,0.0432018187473623,-0.263702319236039,-0.350363345520415
"415",-0.172103237415367,-0.190458391818925,-0.171952924697335,-0.0683145616959564,-0.06794734166121,-0.234106018180256,-0.124935545298805,-0.177469198179954,-0.0943287377022812,-0.0329365443378583,-0.21100693253587,-0.0898121673398106,-0.227539794698999,-0.247915639791791,-0.00996744712887174,-0.00903406326299963,0.0665548271394837,-0.000553120606127055,-0.0510447182892518,0.037563742749565,0.384720639492989
"416",-0.122651878183381,-0.123828333039841,-0.093763679848986,-0.0318827007909304,-0.0503958585461337,-0.105221280702569,-0.0626708248046108,-0.135670910434966,0.0249036935512623,-0.167023778445828,-0.202839616027503,-0.170432120835744,-0.0981878918563075,-0.0526725907875825,-0.0525033447046126,-0.0770897839859492,-0.148468294672805,-0.37046100123652,0.0708879818465426,0.368681969193074,0.132158512434387
"417",0.0482687852774487,0.0584495727429906,0.0599574467122274,-0.0635373834678704,-0.0255693683790513,-0.0139640438189746,0.0346924374847128,0.0698538031672793,-0.0239422479859602,0.0563239343566638,0.0712102436222409,0.0695241909697099,0.103097000309854,0.320188990572458,0.168995149234062,-0.0236342838545903,-0.0663153550544292,0.151380482945495,0.0195844405943421,-0.37239208081069,-0.553809105673034
"418",-0.250790695441231,-0.257094880604435,-0.227171251761335,-0.226549844555561,-0.024803606320955,-0.0873268336623529,-0.088943825864093,-0.287096184371917,-0.246388575662155,-0.0234539561855485,0.0936601599909382,-0.025756151168993,-0.189325532380853,-0.422151658387435,-0.0219472950226284,0.0949920687256089,0.174744182816984,0.259686035766653,-0.220975590167897,-0.213356718812166,0.204295317805725
"419",0.708128315044887,0.716530399822633,0.578103341358513,0.727348636162096,0.250136215971898,0.597189740196188,0.307849678909692,0.721774486874971,0.583204548647749,0.228323334285773,0.209109270019583,0.25679505109793,0.47485172039086,0.232593270459198,0.0683333781035262,0.0463210055780604,0.0412550873013683,-0.209294992674764,0.290301358891584,0.684460865487247,0.489443014558363
"420",-0.462014589902384,-0.462068540503854,-0.356208533656019,-0.459199786633036,-0.247629560087741,-0.565892899891163,-0.233155540963038,-0.448414605300135,-0.334183777018587,-0.226510781536347,-0.415320631671179,-0.273272042559236,-0.384423816199711,0.210820764688799,0.0967196703006695,-0.161748611429803,-0.256994399138344,-0.205579499284187,0.00189989077629476,-0.302783801691194,-0.537407894663638
"421",-0.705341072997191,-0.711121544258561,-0.574426875831867,-0.659484029225217,-0.208428983827212,-0.482367709551989,-0.292442784252199,-0.681760494715554,-0.504063417398964,-0.250624612470569,-0.0978160409512881,-0.221056883379766,-0.32056873496779,-0.544437757540781,-0.0583455558687771,0.0573328810080141,0.117821716107985,0.346835652747972,-0.402678679791976,-0.538736644502634,-0.145534241046502
