"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"134",0.0905715421099686,0.0258211804483961,0.132969692744154,0.101829566080755,0.13041685897845,0.564093743830412,0.40264909193565,0.266307901335853,0.284728949426514,0.111039980534268,0.191132016952757,0.182095219149019,0.262724375552021,0.14566527765822,0.0379708326009437,-0.140281707536592,0.0246215909786721,0.22682643319751,0.0157153832817878,-0.029955158349139,-0.017545826764442
"135",-0.0834472356856307,-0.196539659759049,-0.111354128230526,-0.120117809863416,-0.186424175435948,-0.446122286209496,-0.310203638456982,-0.157448167195658,-0.3508043811344,-0.212430191504232,-0.550452658983701,0.00679648675656912,-0.0646051552165715,-0.201092668392642,-0.0757263722362788,-0.0743964255229511,0.0223556254697702,-0.036073554827041,0.0559413180175247,0.134435628466724,-0.0396791646108126
"136",0.0401384381169431,-0.0611312221261885,-0.0783581078884336,0.0915521507269113,0.0510085568724654,-0.384836972104388,-0.2610696809676,-0.131868419324782,0.260709497476237,0.159105014185854,0.125274033159951,-0.315896646587757,-0.21178076280179,0.114292104723338,0.132101067141767,0.0149010004104285,-0.079275377281491,-0.286665058837724,-0.0468662526842973,-0.155948904477126,-0.036049630972221
"137",0.187775282902242,0.0939309701198157,0.223776484961608,0.121980750603158,0.186980521078226,0.873121201438647,0.613710340995321,0.387779117270556,0.162133327073611,0.0639449990095499,0.406382879712249,0.404963277675479,0.321675249489744,0.101949194145282,-0.0857251120106828,0.0141940830106736,0.150179731192645,0.540839155780384,0.0273307679685911,0.0912267218374494,0.254311773165834
"138",-0.211866448885514,-0.279149469793121,-0.211236407519188,-0.403813798686021,-0.29714290175512,-0.360550792696407,-0.278938264391742,-0.35697544405309,-0.611406310113324,-0.302183153221604,-0.249492348935885,-0.0937212892494822,-0.182410332407753,-0.232728122196725,-0.144242658976926,-0.0967015961524762,-0.0649256811935873,-0.367743497533555,0.0386348169708212,0.0960229901540485,-0.199676379923157
"139",0.119480509196409,-0.00468716550638877,-0.00591988713525793,0.305593281198576,0.104881568117043,-0.543722197961575,-0.346790387799664,-0.00693407617435767,0.455983876555502,0.27183188239762,-0.321698032896717,-0.364118740852335,-0.0927625894751108,0.12392177133552,0.332150136436615,-0.147172237096227,-0.140348197031866,-0.251724581124261,-0.115190675378887,-0.265839072569119,-0.256184758629859
"140",0.233133337787427,0.106968078154964,0.237621048999204,0.204113230861763,0.262353026723463,0.847882362723079,0.590522367294571,0.450593118000904,0.250410421067306,0.0752486851252186,0.471921598935733,0.54543252188012,0.317060312359804,0.113009173237888,-0.166589416446973,0.161322291350914,0.285217414091133,0.79571269515982,0.0801648943609857,0.220995861566661,0.571173846017797
"141",-0.281421485416595,-0.33782448748679,-0.315754997900811,-0.57615295097901,-0.410905123518809,-0.404913913323103,-0.30604894798383,-0.528890419746113,-0.690791793246971,-0.389637282072382,-0.0631306330974092,-0.308843473470889,-0.334813809194823,-0.198134872920405,-0.241171380049159,-0.137007562272673,-0.161620407029098,-0.645415360489914,0.117988892594093,0.0715055701645157,-0.241208441365481
"142",0.163803614762971,0.0605316823055572,0.11839616807228,0.351273552048291,0.167756865123422,-0.151311150054443,-0.113616655616128,0.141581770598657,0.394854240144021,0.319457135880509,-0.265509678460267,-0.130933053646594,0.109565656986774,0.0731271808788491,0.423187246140878,-0.14887782531757,-0.0888086410445615,-0.142987297373994,-0.265629578463725,-0.40086861431212,-0.472105632073127
"143",0.170123273145866,0.0319043869939773,0.126614581834213,0.146290656978463,0.178055253119326,0.340380855495522,0.305322085125212,0.30785986363888,0.172260093695458,0.0225119799781529,0.191637304163681,0.411720364016619,0.190965290105028,0.0819234244464002,-0.168977979155015,0.103566121063887,0.265245199835085,0.763459501710311,0.147577360618704,0.43219706661475,0.763136693748189
"144",-0.133643887676361,-0.23533841694853,-0.218389057160129,-0.369423461949598,-0.289630586605571,-0.291680625714847,-0.240494835486372,-0.355369748125068,-0.404756350813615,-0.257640338347405,-0.0543592466174281,-0.333043504343295,-0.302989395896115,-0.0892450054080416,-0.191378534441241,-0.139419738637507,-0.191664375674128,-0.517966215443832,0.195787632021548,0.0194696156764894,-0.224821211635478
"145",0.0976316590261201,0.0244673357342165,0.105410653258602,0.224196483619903,0.222765682388238,0.302053738468715,0.104323633248375,0.103597651220128,0.29942324849844,0.240447896220298,0.119215584538198,0.0407449574607314,0.155127507706259,0.0286308324001082,0.268234190625319,-0.0155720358300929,-0.0120711765660332,-0.214277682228497,-0.368600679310852,-0.528294930119199,-0.55892032627047
"146",0.0436045412209264,-0.0772029779342258,-0.0241763805378579,-0.0528649641391618,-0.158833248016695,-0.335068378483542,-0.032824620830385,0.0400405500815943,-0.161136991725263,-0.133562745808228,-0.170035501383494,0.10581913217391,0.0407319481496715,-0.037321090053386,-0.0917456753667711,-0.0786174485444453,0.173978770216388,0.436446205419998,0.126676188789065,0.413531669938233,0.626121661902169
"147",0.0714041590944493,-0.0592575546249476,0.00344043032522644,-0.0331600380879885,0.0419967909298979,0.159470009360241,0.0245035045276188,0.035487330563675,0.00969096155145579,0.0385140434991808,0.0483201347360331,0.0175575339849473,-0.0808083023821851,0.074214370235257,-0.0571401526027535,-0.0731597014141052,-0.0881268277060565,0.0615056523301926,0.270366129110995,0.251528433919469,0.0867988541280004
"148",0.0586697671195158,-0.0407069462173283,0.00782256911112304,0.1276958867715,0.22355751473588,0.208975711304735,0.00962177941101825,-0.0356895183080434,0.245961977092977,0.0978063984805094,0.112048220819624,-0.126225306785393,0.0184725809973713,0.0286280930956771,0.0982455415632544,0.0165876496051971,-0.076392622441555,-0.376818568163775,-0.30905251851428,-0.564969667040808,-0.611087925933503
"149",-0.05190152454603,-0.13717527032499,-0.0944670162911672,-0.210423224425044,-0.415404837322824,-0.475517979294354,-0.109287553614872,-0.126257962262619,-0.382503872758061,-0.241158834372187,-0.210117354439209,-0.0552550145928904,-0.0222406803903983,-0.183255145836851,-0.12229374850105,-0.163299066049527,0.0962587328093418,-0.0388536497415082,-0.00150601443135557,0.136909014386515,0.285444974695416
"150",0.12815649573511,0.00455790778204461,0.0961312855991005,0.0718265768405642,0.248778258320777,0.410180725599704,0.183135271903877,0.193330957765232,0.114190775148725,0.198906199122948,0.246940989684369,0.316093788711469,0.0854992900748465,0.138970746289446,0.0991204283745147,0.0105635015408428,0.0880397015146677,0.511127326642409,0.223920992748276,0.385562669366167,0.361010163087032
"151",0.107693570602824,-0.0391260501522361,-0.0164746126219544,0.181296439741698,0.149943319815778,-0.102664275462325,-0.115343701776668,-0.00830291574489634,0.300616708948216,0.0421430799656904,-0.108126496214142,-0.243052644981969,-0.06886816969906,0.112637181315736,0.0560301409780221,-0.0445988780313182,-0.127841929265529,-0.237844941023331,-0.120167458335536,-0.357013096494429,-0.46546436845522
"152",-0.0577673937198057,-0.119233129931439,-0.0689644799871946,-0.214145205861253,-0.333104669959169,-0.154004889778601,-0.0249407156097106,-0.139869454900922,-0.305022246999319,-0.206431374765869,-0.150928066215588,-0.113569398317722,-0.0349851555317103,-0.234606606124351,-0.195422534442471,-0.166107632851703,-0.0329740064011434,-0.388423833602679,-0.0435259457918167,-0.0120071171355831,-0.00947156369702571
"153",0.0520953515933893,-0.0652073662308635,0.0134604552097472,-0.0639715505928935,0.147696156954188,0.194461171846044,0.0663205514014835,0.0235077218025716,-0.10719083401377,0.09515814635079,0.182873500642089,0.274819049468626,0.0694743434935293,0.0651778559703346,0.101264780559061,0.0205547308266464,0.175156935062792,0.459919742508109,0.0648392635214771,0.247641110754626,0.431418060551296
"154",0.155801930335799,-0.00176658289896923,0.0325505497978445,0.25265582411289,0.0943223908500442,-0.131809701776315,-0.0203665199348914,0.139432971957543,0.326290666370487,0.0937222733624503,0.0766335061824125,-0.0837747059975977,-0.00107015478117972,0.178642214862126,0.139939944582967,-0.0543706334714532,-0.0483379648706182,0.0400634962275901,0.00223454739547527,-0.233175401347456,-0.391617749339832
"155",0.0198853939746267,-0.0482554860625964,-0.00469748152814265,-0.100424826866263,-0.103182886413005,0.0962607864168793,0.036945866820084,-0.0298712958700335,-0.0689815219703838,-0.0851908395112675,-0.161364618016787,-0.116032228460125,-0.0238578681055641,-0.217572463696303,-0.217946527994427,-0.134110890586012,-0.0969015355794821,-0.335461469351873,-0.0282718332978987,0.0560430843499298,-0.0402713908262226
"156",-0.0251563416298454,-0.136732726214376,-0.0739194646061785,-0.176670113920592,-0.00260380994926024,-0.0232727573751834,-0.0843295625404712,-0.161142477860519,-0.234081279541838,-0.0652434115871222,-0.102314459808242,0.0997122810661693,-0.0407423390913391,0.055759096298786,0.0383430053250707,-0.0280666376237382,0.105613724107745,0.174411792024248,0.0284502517372077,0.215387014692373,0.549803264313695
"157",0.119950899843913,-0.0277173880972434,0.0228024916161372,0.205184668976245,0.020771011873532,-0.116607615706797,0.0184708404397251,0.0978951194676737,0.207142269187829,0.111307720712644,0.268456691460466,-0.0132900692862033,0.0418067517701474,0.170342146787564,0.194681940065937,-0.0839595275389017,-0.0138865104238451,-0.0101676097882772,0.0542076023197229,-0.309147925109275,-0.688102401450134
"158",0.0952929122601943,0.00576166297416023,0.0354971502767094,-0.0389630374321785,-0.0126260920970132,0.117228109261445,0.0718538827599248,0.0977234584464461,-0.0779086174451666,-0.0439942996491154,-0.0840541096074653,-0.057566083540261,0.050803906044226,-0.303173790678085,-0.26410070332982,-0.0754464312062345,0.0138832156672515,0.0513778763774774,-0.176607856420158,0.00149589552963504,0.15331182632435
"159",0.0212783656335079,-0.0815205517876265,-0.0112093252744003,-0.0688243388615912,0.0894876688940447,0.103468347107034,0.0113802340600016,-0.0310708466180947,0.0794540833311172,0.00398545884878595,-0.082249392504984,0.168237516259401,-0.0514704685499798,0.19068030413802,0.12473606292836,0.00220125131439988,0.043015628301187,0.0546029132069802,0.128603887877623,0.392486926688987,0.659144914930426
"160",0.0129237761935651,-0.118456601307492,-0.0919821484398346,0.0414895318839725,-0.0935678204143037,-0.232530235975443,-0.162335466462819,-0.197001971196415,0.0159797426585896,0.0187418114652148,0.0174106196261872,-0.19365817166747,-0.104452940105534,0.177223241616827,0.141211531264823,-0.200265735966802,-0.14998992111106,-0.394501234850922,0.212618575160477,-0.312855863109697,-0.886356745150524
"161",0.103336004302876,-0.00170982695025344,0.0440457861038661,-0.0480366116419214,-0.0922058836875122,0.0235078411086855,0.0974517185877105,0.163413218938087,-0.312430093246757,-0.103457950858022,-0.00708637736286797,-0.0249799750899607,0.176632515930756,-0.447890905092774,-0.341628971970008,-0.0353437140372385,0.187748613991489,0.489857895437522,-0.433623092682834,-0.139874823946472,0.269088063540997
"162",0.111269365778829,0.00499827130507063,0.0791099741670655,0.0979770784264206,0.232361506053858,0.246986751586824,0.148096662548638,0.166943602250221,0.385344316479687,0.133712400359223,0.175989497177337,0.275883170799427,0.00239091109346,0.26440684139786,0.260228961584073,0.056287231952553,0.0316093372969366,0.000105128263483581,0.146011516854159,0.366378487327694,0.507967266970894
"163",-0.0233461994962027,-0.14594177857085,-0.147271016155323,-0.0866934651033101,-0.0848497680629923,-0.217161219954321,-0.259890304463427,-0.340726590940869,-0.0005125030985076,-0.0057365816810373,-0.192921107637758,-0.253852992817104,-0.23642936755123,0.212958023707124,0.0934912639825794,-0.243096544724874,-0.250211222593094,-0.633681817858091,0.399271187423723,-0.189040304100557,-0.747926894064047
"164",0.0760299082322005,-0.013371710113925,0.0459546352889757,-0.0262590148360421,-0.144900110486758,0.00258130485164347,0.130410189726997,0.160827922607564,-0.379630171493773,-0.126197394200363,-0.0285834697926962,0.0645623995032866,0.216904422572391,-0.434885033063476,-0.377009099951217,-0.0243954175314244,0.260601362922473,0.670184899052812,-0.545424210102946,-0.0433458345623215,0.398266990346322
"165",0.0941341474277805,-0.0212524206229532,0.0410562511350072,0.104131617433868,0.143403610637653,0.0746738771063999,0.0346671151868632,0.104422194508003,0.283324832945072,0.0668598219859298,0.120634858006177,0.0119644139096968,0.0249086472227744,0.202944919894152,0.264431994160739,-0.0289147153614805,-0.00632015114232432,-0.00147745406304918,0.202489962914317,0.207515867789427,0.237435780069611
"166",0.0519798522656011,-0.0869319775233665,-0.0732614735433576,-0.0796841357470784,0.0437152053848206,0.00513006829860709,-0.0738583391857298,-0.153845453216804,0.0944268938742484,0.0834546341815487,0.0494439953921248,-0.0328460699650094,-0.183275896675628,0.158214930661606,0.146389204381238,-0.127232483174826,-0.191660963238424,-0.600699440805321,0.218230042242153,-0.381319430161978,-0.770065717416585
"167",0.0331402180353638,-0.026387404483345,0.0122296523886939,-0.0328836682098345,-0.160767933413742,-0.0813332680787572,0.0331844377392546,0.0471251178983079,-0.291770839047261,-0.118337770690058,-0.0968488485364107,0.16167579067318,0.096534349972864,-0.301395054855687,-0.416091276837143,-0.00728339659251227,0.206533233945063,0.452545762263861,-0.391622597449552,0.346392373522,0.72132697108936
"168",0.0846176741182424,-0.0279450516975999,0.0233792729064756,0.117583847532929,0.138216349041079,0.0802355490792489,-0.0206496868229949,0.0346710160548384,0.194584918803611,0.0276408111015537,-0.145452647185266,-0.23084315961003,0.0505950509963855,0.210674366240115,0.262092564954615,-0.193882720942338,-0.0281848422916887,0.147308656414536,0.349272604129651,0.135827496728799,0.00267465674387617
"169",0.0670134544885593,-0.0780019983074505,-0.0430136188706018,-0.0873285716864262,-0.0182040821224557,0.0404820992054327,0.0673906883837043,-0.00649492246114717,0.0311081226497798,0.0512369379176389,0.314519106045412,0.0455990192610428,-0.0459878249752645,0.00294809477488604,0.151948837189528,-0.00352715419400566,-0.0755380217557633,-0.326197920406044,-0.0924619070577866,-0.61719701527985,-0.697127893230507
"170",0.00793883418128669,-0.05485778414129,-0.0287226932262979,-0.0574497560666151,-0.150348828195601,-0.253771757912375,-0.121209475078215,-0.0667271998804131,-0.222133237430199,-0.0693312514280339,-0.133966147663074,0.139975616477335,-0.0705900763482472,-0.231035220225048,-0.409774791666633,-0.00136952564165192,0.0610394891999932,-0.0957901647240084,-0.283022468976397,0.417973590936983,0.5680012756555
"171",0.129763887403044,0.0306021494580946,0.0651159131769422,0.121629343722758,0.23397466084064,0.291758610867055,0.0791839707125323,0.0992315785786513,0.221887593365248,0.0394814439647067,-0.154303788789669,-0.0235687151930881,0.0981759904082964,0.288983516817538,0.258806830127282,-0.221264266655661,0.0564310324304379,0.42964021474178,0.473943323811964,0.310411922602917,0.172559754962633
"172",0.0381029086496609,-0.0829948728601055,-0.037948821968104,-0.00835671041134128,-0.0772623738177167,0.0200179357161385,0.0688249735803241,-0.0174271237957623,0.0368210885161277,0.0253652419413332,0.244744975114469,-0.166755429495989,0.00785066863690086,-0.0452101196712235,0.147392080933044,-0.0371602396333121,-0.066293167423546,-0.156411241944903,-0.187705327810651,-0.645928917314232,-0.561778290173312
"173",-0.00823351890345064,-0.095168035296272,-0.071836689785963,-0.121213579340514,-0.167682092615808,-0.332139416829595,-0.161209629616357,-0.101532820980478,-0.297857276474788,-0.0750087686872335,-0.140759292584133,0.0540002626943623,-0.11568096930631,-0.269557603024059,-0.378859194626109,0.0167350276555676,0.00461383553228471,-0.348922106139604,-0.290179031079602,0.203082227047838,0.201717370792881
"174",0.132797281107263,0.0401323105952504,0.0632402249324185,0.038360998482703,0.190290085613618,0.221303380598044,0.0686115074943694,0.115965751280602,0.189488664162278,0.0277534565814356,0.0218316551177327,0.199396226872878,0.0946736806833844,0.258303107935687,0.185761040726313,-0.144426241603328,0.104790926253506,0.452375945936421,0.42288746345086,0.362389083096097,0.293042073770108
"175",0.0576205960989993,-0.0312102254723667,0.0143790040643048,0.134785967247933,0.0130847787825506,0.0832222246769432,0.0619553629378532,0.00264878630321685,0.210231729721278,0.0748484083339064,0.0113244209195087,-0.197459010028177,0.011994851841056,0.0696530488242603,0.189322787358526,-0.139611022167227,-0.107205880908113,-0.106968588457199,-0.0755332497730933,-0.355912515872754,-0.306982710333786
"176",-0.000302507764802791,-0.0961972201025271,-0.0738875231121481,-0.14404979250386,-0.113594927411057,-0.100197443225546,-0.0370289374765649,-0.075978903631908,-0.378449560303263,-0.101729053021821,0.0402670200330022,-0.00266989737206599,-0.0798149383664343,-0.275533792753931,-0.307050813999016,0.042156654493843,0.0673442369414144,-0.194541700578355,-0.266643293998738,-0.0141190171341646,0.0270537125535438
"177",0.072101970438589,-0.0266518286279271,-0.00976759688394118,-0.0186611659959047,0.00719687152375325,-0.0734706274844231,-0.0598895954034482,0.0201764198242049,0.0797633560157582,0.00918459623573726,-0.082173759530562,0.0566166404186339,0.0461591987339561,0.123818624926298,0.0973532931082862,-0.112262033234434,0.030492983258271,0.206175243616309,0.256935572008816,0.189930493606006,0.0892455126925443
"178",0.0803192014689336,0.0189940890180265,0.0538644593676673,0.124942415883116,0.0917135585520579,0.0510039314543117,0.0388708310069319,0.059864300878266,0.288322957874802,0.101949654556434,0.050312527649949,0.0373597009792871,0.00678130931210382,0.118549765019592,0.117737573654335,-0.119226035737732,-0.0787488950114049,-0.12269556673964,-0.0243874776004533,-0.133898632147037,-0.095543265300892
"179",0.0367720776696185,-0.0625103970241986,-0.0301585478472489,-0.115658473812136,-0.040134223314286,0.0858653774045277,0.0449813800950127,-0.0467472937086812,-0.28261444975266,-0.128202877745557,0.0284609162269721,-0.0172316840607653,-0.0214456854510902,-0.151738009749686,-0.12890007508386,-0.0265365467682049,0.111158010234113,0.0686997866086987,-0.110542470916505,0.0959107232062764,0.219391377858585
"180",0.0260960033383334,-0.0587514875904238,-0.0508604652958768,0.052260746452967,-0.054432458368067,-0.0675463949402529,-0.0483566512519608,0.00531477582973517,-0.00272153102222938,0.0318824010125028,-0.100679958793611,-0.128040213077885,0.0291305320084171,0.0298457281967024,0.0430286202423878,-0.096942986577284,-0.0271522424821229,0.137278840474686,0.139169542040452,0.0303983534011926,-0.217703246535448
"181",0.0812509798409275,0.0208966721018763,0.0454161371341054,0.0603356502073696,0.128634334406198,0.0259819352160114,0.0223090365631887,0.0301913903982375,0.209253517715674,0.136943415409785,0.166274958977687,0.153541956932007,-0.0524023886468473,0.0464789256525576,0.0144836701052227,-0.0372279747583814,-0.0698801595373822,-0.37926048221864,-0.131115814677363,-0.342831691411927,-0.193771995837611
"182",0.0139047789016304,-0.0841186748972462,-0.054168045723735,-0.208704325026479,-0.17293726370248,-0.152326332373263,-0.0833734561203788,-0.118245230273188,-0.227631491889749,-0.232754439781283,-0.159387636258751,-0.0295604909614196,-0.0129769310170274,-0.0676683604456023,-0.065409579839174,-0.108475270292334,0.100645892465242,0.15197317559982,0.0586991132269095,0.392892760884414,0.535623859947248
"183",0.0793911149485448,0.0283681995327206,0.0496891536631985,0.197306321258245,0.103900505107337,0.20126134872465,0.134625070769301,0.224786862698046,0.142711116141818,0.110001251933272,0.00608125937686717,-0.0325690904456942,0.156861722809492,0.094062001391875,0.0878530499847554,-0.067870407092099,0.0616530808978041,0.536741290434563,0.134288893386193,0.170240946452704,-0.134732783310288
"184",0.0540118155347285,-0.0218721575719615,-0.0235453983183187,0.0567219046170368,0.140309778247165,0.0696738710966316,-0.00613756816662646,-0.107886104913971,0.0572868776379865,0.159024424761536,0.203695704107566,0.00435980459850892,-0.166665023622082,-0.0728595042283958,0.0114574870011129,-0.0377509809944714,-0.161794207086576,-0.757076900102694,-0.249576995973379,-0.722297152539213,-0.598470071168216
"185",-0.0674931281654749,-0.149420232294884,-0.124511508338642,-0.312565302368721,-0.339695593143937,-0.383072821610341,-0.235284877499393,-0.247198547119701,-0.331148002715231,-0.303023065281569,-0.255331748307334,-0.0942637397036638,-0.0802875713563934,-0.0750412666388107,-0.169933362753183,-0.113167445939091,0.0548287990080979,-0.0107582438434265,0.134350158524201,0.428857357505219,0.545632473398178
"186",0.189531082584267,0.14452362769981,0.191647459308364,0.263343344263676,0.242813765317862,0.326426014028613,0.296287222415522,0.444931653634861,0.372069682755175,0.154843266346917,0.108701005248266,0.255037968315403,0.296530897706148,0.204216069022302,0.165097334664261,-0.00319677593127779,0.186886399460776,0.859812541634577,0.0897086009003553,0.365647803133005,0.287064820271965
"187",0.0050678843326163,-0.0605587831524914,-0.0885211281156085,0.0414187722576599,0.0890662877376063,0.0388830000195668,-0.0499896311710874,-0.158982240660874,0.0281113962710034,0.142950805222797,0.0956549380434589,-0.154270107951923,-0.181283884594832,-0.100517157292192,0.0597241423760753,-0.130901292769497,-0.1836690771354,-0.637937000068635,-0.133189342134983,-0.561074758405583,-0.624260188243143
"188",-0.108977112166174,-0.161138772442545,-0.151973590903193,-0.274727589888943,-0.300158940830905,-0.315800284091337,-0.254579785866836,-0.290656524966421,-0.477568731466418,-0.29741264609863,-0.213064652102861,-0.218866226566954,-0.121854710802593,-0.181813565503454,-0.26879078035985,-0.0678530962092456,-0.0074014408478334,-0.281110508510743,0.021761962521063,0.00640408215076882,-0.00622917008349874
"189",0.21063344497713,0.139894287522934,0.197187275579162,0.203997944538253,0.204878640446789,0.278700106961483,0.271407396817598,0.350381092427398,0.364968610704457,0.155751708974406,0.186270821068446,0.374443073590044,0.198307141547038,0.261251495652284,0.200312134638803,0.0257648497961634,0.14287117032053,0.598986728598208,0.0252150036720453,0.357304804420575,0.470460921486244
"190",0.0149542947401416,-0.0329217792144062,-0.0388225106538755,0.0538879717532225,0.041589474726492,-0.0362419372705089,-0.0161449478689361,0.00713390099584673,0.227617211461268,0.145619370399051,-0.0142416892880318,-0.0754534038990064,-0.0124326732178761,0.0158198967848863,0.0939779205818457,-0.156738846089477,-0.0446700815818241,-0.0237941554294324,0.0754225098143492,-0.0626458177788467,0.0204409920152446
"191",-0.092986886503704,-0.113631402053155,-0.143339251378703,-0.191181484541791,-0.132308991489148,-0.160564032316264,-0.168661602216371,-0.24353459689993,-0.517373377684846,-0.294842668304949,-0.161620109645149,-0.245887854350498,-0.110522501223253,-0.307398052167609,-0.287155958112893,-0.0332922258806197,-0.019579321139332,-0.438313794320994,-0.12499815759386,-0.28284598973292,-0.591875439699118
"192",0.103404452002225,0.0354264208961402,0.0708442883605178,0.0750533510423255,0.0244352751420134,0.140195617802964,0.0804129437390149,0.072150312829574,0.126864082094965,0.126509779651154,0.145718670351865,0.140903255730707,-0.00562654463197903,0.196772818374116,0.161957616141785,-0.0528139883365246,-0.0258595076277933,0.133735822259897,0.0325437965095172,0.1447405259224,0.224329993531513
"193",0.0846929422412206,0.0309089660128679,0.0745261800721854,0.102725796182872,0.0766546508172141,0.0393943452069134,0.0841970826875029,0.193217200139786,0.379527218145975,0.167629801353989,0.0716298280333168,0.145244683253219,0.124828323907222,0.156757739189094,0.102398365048448,-0.055679559654199,0.0883590786243948,0.401112096949933,0.0950930652384225,0.147064676814509,0.559354268680059
"194",-0.0513103832713193,-0.0625149701577588,-0.106898891092026,-0.119758600221593,-0.0223410101958354,-0.158404296912441,-0.069790750012293,-0.137904253232606,-0.357405366048539,-0.262636418926136,-0.229964724692059,-0.119878612624921,-0.0487319596794263,-0.28966673853422,-0.190020681274838,-0.0370828355397336,0.0290542385788353,-0.375291729113512,-0.0972616996728057,-0.110709318407197,-0.598086767850088
"195",0.00747511149777494,-0.0298899210181113,-0.0403013795633728,0.0136668454254199,-0.0438560770009978,0.0857056376628726,-0.0679496325151582,-0.121905744280563,-0.0296114608943909,0.107533119828543,0.126362798927521,-0.170938994114693,-0.107951167181869,0.066693919876267,0.0649709964510822,-0.148369459653611,-0.150763433442315,-0.117056788970718,0.0222217607413859,-0.113916415073012,-0.107175797152634
"196",0.0826721913607742,0.037419174000771,0.101714554571753,0.0674308981399586,0.0322832632013846,0.106788756497844,0.110821838148045,0.205126255788249,0.241580501112776,0.0849844629642245,0.160489808473937,0.269079590545442,0.118723155721413,0.15932054443023,0.0533596483719108,0.072721044259468,0.154396063546192,0.428155732800513,0.00942567449857475,0.107225429071666,0.549555673595373
"197",-0.0326630523055138,-0.0487499165718788,-0.0784695319381931,-0.11470175172379,-0.0726318861717309,-0.291860284589781,-0.0704466559420363,-0.0630724848124578,-0.204007613368884,-0.182852260901845,-0.376699896918179,-0.0837596646871819,-0.0392777044860575,-0.157997839390468,-0.0782646248454864,-0.13011071904068,-0.0243523172290575,-0.325454641041818,0.0502464998123277,0.112437183419328,-0.309217685678958
"198",0.0700110259718801,0.0364520023885273,0.0160284457477891,0.155802853106721,0.219294872143973,0.330696283541516,0.0764814558812294,-0.0137078873182194,0.169732301065743,0.202143761014962,0.332897271367034,-0.0754389494344109,0.0184984618254108,0.0318339097318765,0.0817087245303189,-0.0665012701264074,-0.0333362406659506,0.141911376487924,-0.0569836427811858,-0.156505733040695,-0.0473954845494729
"199",-0.0135269576865889,-0.0256404919456496,0.00760826183817821,-0.056666640842635,-0.140204070030202,-0.0429687433832788,-0.0274416030178089,-0.000577286678979681,-0.0722390501525449,-0.0805248190493317,0.0389625889772002,0.0977121268973531,-0.0210037978666654,0.0217506584750433,-0.0354495467993529,0.0564839194791241,0.0649787981353206,0.00240510908228645,-0.0748912840778391,-0.115571419740927,0.0847163928565374
"200",-0.0922547228599321,-0.0955731841610716,-0.124529590796513,-0.216747500825208,-0.28337128064327,-0.486299718542867,-0.222898002264937,-0.111264812440095,-0.265723823939368,-0.203951102799206,-0.525506523890089,-0.187577246091578,-0.106411317692463,-0.0519449530686568,-0.147659187488547,-0.22942297060787,-0.117838364645511,-0.328158063402557,0.203453244272734,0.312065589419166,-0.0974882474380715
"201",0.183169295080163,0.144130399432769,0.16171443462039,0.342680221378531,0.518230945147831,0.64391342561314,0.376399763429727,0.258334540825857,0.503677737395125,0.357591935275059,0.626832615136008,0.284076124768452,0.218354562535432,0.104739651925726,0.270958430381721,0.115527516056091,0.187370360760892,0.670743239672615,-0.0668706081106506,-0.0430628985951739,0.30870273566264
"202",0.00852771438000018,-0.00918206594064347,-0.00897336851139546,-0.0226063192010879,-0.0514622207544328,-0.00611732369080559,-0.0361829993354564,-0.0593819530232586,-0.138050996404643,-0.0757940441838822,-0.10107805341993,-0.0643532730103322,-0.0589944883716449,-0.100730589446659,-0.041910953417984,-0.0370451323750497,-0.0563915650851057,-0.359932012751471,-0.231405824321799,-0.42624547919184,-0.300759215451498
"203",-0.225406150298294,-0.187696112273254,-0.238834523364958,-0.395765291594977,-0.57010318093728,-0.752441976702114,-0.478668177894189,-0.341392929441702,-0.507092473928815,-0.353921370023946,-0.490125048187961,-0.373384054851915,-0.25393682242437,-0.0668716269990862,-0.368624982792256,-0.244355627768953,-0.158945059464057,-0.535032869637181,0.278791160575441,0.398614656833199,-0.195987191094879
"204",0.132446768883856,0.122248287024404,0.158168782215405,0.301672983600411,0.435377977608989,0.570635385705886,0.399167548393384,0.300064946894601,0.5212601660372,0.339377836522046,0.451270201669882,0.407376689695661,0.223774928833468,0.197115165162339,0.390308178884986,0.148445065219509,0.191402446859292,0.83779794217039,0.0630241294695871,0.192756886393901,0.56427518634696
"205",0.204508181427108,0.148087834084878,0.150002300115174,0.234324419512352,0.311051819968016,0.356952955531346,0.254747667084463,0.272526530765968,0.193625956900045,0.125298740296117,0.0519972677870336,0.127956408935965,0.195872879725636,-0.0764746130943635,0.0851381434656017,-0.0218795710030911,0.0708390646089815,0.0372015170182556,-0.329917167990419,-0.575454626523446,-0.18805822000482
"206",-0.278729701863704,-0.234981489363937,-0.288902529309202,-0.454637635708197,-0.591549398324583,-0.773553962605649,-0.583448933210803,-0.571386660963216,-0.629574552051083,-0.40384169489576,-0.317529657101757,-0.564789017983083,-0.428184833677687,-0.193477581033496,-0.467184882269459,-0.223422082692812,-0.218571489124207,-0.87250466810041,0.158428287304606,0.258032386614284,-0.428477506428165
