"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"428",0.316410554292323,0.329811697345026,0.371254019437996,0.229499171593747,0.11385563498982,0.186903557205048,0.330855220844676,0.327649863946239,0.26591249456802,0.394808145658337,0.103480918454861,0.409789836696054,0.764663844491008,0.74153767028558,0.039030238283534,0.164604952004457,0.0931433170020087,0.0449227217047259,-0.28844863390224,-0.0270762421986504,-0.0867754561062966
"429",2.20669548179604,2.42099030909349,2.49020478421434,1.03165719766696,0.920670746271827,1.7440006449586,1.32678793466247,1.1618407979402,0.606457770780713,3.20221409792817,3.02753912253036,0.622036727806248,1.59798621545316,1.12563736274833,0.431339712146377,0.163848208201708,0.197376749214474,0.232976174249605,0.277903468136877,0.0932883633161113,-0.076017739287351
"430",-2.86235932593032,-3.07744871381485,-3.27487946342136,-1.44426930074133,-1.19172873868838,-2.23258553382623,-1.86437933510815,-1.60719836640795,-0.979753574051415,-3.87746312652526,-3.5293366289854,-1.03440055809883,-2.38213460195787,-1.99944763626961,-0.509848178253744,-0.402579522312683,-0.142446788591618,-0.192248136708442,-0.0226720583098881,-0.0492783905413259,0.213111806706973
"431",0.809418684806084,0.770856149690517,0.890165291578077,0.490814827788754,0.342098717999656,0.556547863013916,0.559154696531693,0.441531230197105,0.436811811441225,0.830132641482507,0.497022176086958,0.315866126975571,0.551790535805097,0.876842969685209,0.0551855850786012,0.185538906030771,-0.275749579742901,-0.169601046184434,-0.361093183323775,-0.0898618202598818,-0.21278440191852
"432",1.81377138772198,2.02527866196056,2.17005619228203,0.86823906462742,0.761455729831785,1.55136540442798,1.19054549336231,0.987848655215582,0.477475882423888,2.77994472004121,2.87568586847812,0.599062992875466,1.51738073654163,1.05878175546538,0.464720560365623,0.247664396787307,0.29122618911508,0.283519680763006,0.437899214641034,0.157835469975283,0.0180557917892363
"433",-2.33827598522605,-2.44688242234257,-2.70061202056269,-1.22038774365538,-0.982868208914346,-1.84932128697629,-1.52822816371895,-1.16317232098805,-0.840623448798052,-3.26126243087517,-2.92678721842965,-0.654751266072588,-1.43310533513655,-1.76452327275152,-0.481943601571467,-0.297139352751748,0.288168175405737,0.062399768764267,-0.115098145544288,-0.0172915799017612,0.251048257294124
"434",0.674398350236816,0.571138520925807,0.597960031598543,0.406696176925075,0.261765875140807,0.336957862163404,0.314288499657342,0.189228076207418,0.401009292872357,0.575312459456221,-0.0140016645508866,0.0127784128813939,-0.185662214810048,0.751531911963818,0.0232053486158359,-0.118463681864767,-0.681871665622906,-0.427698527421132,-0.0850798581747342,-0.114168765505235,-0.33345452490232
"435",1.16004581464596,1.33824051875183,1.57999963929567,0.5442835698165,0.502207715881925,1.13668001982438,0.991857418259842,0.70129267449641,0.264741124151274,2.10197890535028,2.47703335028429,0.467670859785794,1.15409710846764,0.494449063113134,0.367605693594524,0.435326557852386,0.299859784296199,0.343501199009406,-0.162435059057372,0.0507592525783929,0.0858736671724984
"436",-1.65061366098945,-1.74337345482452,-1.94162826454752,-0.809458156304502,-0.664764353982068,-1.31111857860875,-1.16299688981141,-0.760795708000377,-0.538132929822323,-2.38637696290373,-2.24358094895705,-0.373543914143471,-0.633067190871387,-0.671063207558628,-0.309497031201773,-0.224308347195848,0.454824505809555,0.174955872169273,0.322219530528285,0.093744624259638,0.289659626992615
"437",0.767483881336052,0.689765866608578,0.597143222018898,0.425000648969089,0.287341021457253,0.402330526740755,0.172589725031027,0.139503543552915,0.334233863541249,0.66889401562882,0.0510711802798197,-0.0629266214768191,-0.548046427578518,0.282132620485616,-0.0120364699388993,-0.290113442223728,-0.818992478529567,-0.705963536727332,0.197951420005407,-0.0238034694317591,-0.393175549442524
"438",0.721351073949637,0.952934978042543,1.23274861146973,0.232640761279341,0.286913020327926,0.812263782937345,1.03808900835108,0.606312674847121,0.055464934699102,1.37838987502651,2.1764122127896,0.470845936960137,1.20151134044729,-0.451778892345363,0.219215618834975,0.59992289616733,0.490367207413192,0.655002090668854,-1.01513245329459,-0.182336152564591,0.0491285238599675
"439",-1.59995294459057,-1.82399732081398,-1.99903121202643,-0.703723884984904,-0.652491607357453,-1.4340084274151,-1.2938111875215,-0.839942620863403,-0.312867083503674,-2.3129921137679,-2.77978479128345,-0.520408226959055,-0.629689764930482,0.951627843596839,-0.169430454365775,-0.433770109651014,0.261674898167887,0.224896537025159,1.18570083507447,0.250858206812087,0.447285743340268
"440",0.850636068625324,0.813431960695241,0.723050895176792,0.522169181829964,0.39839581526798,0.689849261586838,0.153748105673027,0.190128947031191,0.259128649944743,1.25720003282864,0.874782807188835,0.0531246535241257,-0.84317006936542,-0.571037182680734,-0.0279457093068405,-0.0976235809115277,-0.863073022048042,-1.23204277350943,-0.42818709298157,-0.0709670255880605,-0.578996776530208
"441",0.944106359838239,1.27276881655655,1.51088914755662,0.265497224354549,0.358552889095377,1.01188432179722,1.34027042996504,0.807504397295107,0.0329632495614036,1.25529026974907,2.38755441815795,0.616557332913896,1.720084885091,-0.793750762089357,0.208134196211716,0.608644008288497,0.741155515006225,1.11621644185928,-0.66386355589933,-0.13542596440495,0.128628441468255
"442",-1.76293351180985,-2.06018662247257,-2.19022109322588,-0.823548057421855,-0.81106429483252,-1.86137071419842,-1.56778904073065,-1.03726718714225,-0.269006243782146,-2.87682649859932,-3.78687277940399,-0.790588603828948,-0.824176184737227,1.6078167225663,-0.205193979426878,-0.672208519497561,0.108105855750136,0.311643887367413,1.36655624224927,0.241200308126037,0.533307623988167
"443",0.693756828569309,0.622483947402554,0.536872348827909,0.510530468033568,0.402069205366999,0.761219300244547,0.243222508393532,0.194838979096648,0.235548093781736,1.7393685036264,1.45738357522248,0.208439363111461,-0.931673306145027,-0.693059292515977,-0.00643022291268907,0.214297863460059,-0.884026563411205,-1.56610501704789,-1.27288293042446,-0.235249579329135,-0.770454274562048
"444",0.839609740418766,1.18015992394088,1.32983848051109,0.249403350768606,0.366887580491634,1.04429453378132,1.14587691975265,0.70841516796239,-0.0253503186466921,1.02411063213217,2.25568580736665,0.545052989884337,1.50333312780152,-1.00487993660291,0.227829672303851,0.366418850317643,0.746279461995503,1.19805325848271,0.31005322324007,0.13553971341524,0.326589751657954
"445",-1.19441746250477,-1.40816392117583,-1.43706204465686,-0.597733357336041,-0.637082152276936,-1.55379275926354,-1.23632894953106,-0.758728018013141,-0.161624980975639,-2.58426379053032,-3.42470043890693,-0.728015352904433,-0.543084293643337,1.43461049673639,-0.226995859189172,-0.595427337510195,0.110918537048274,0.289368261621008,0.948114367085838,0.100776386029291,0.375655255370795
"446",0.61918523016371,0.521097870184777,0.458418368174337,0.419703071612738,0.319894902223133,0.602273058243712,0.341097031197934,0.274039798075221,0.269071260302119,1.85747954671596,1.37087215164081,0.333287379040224,-0.300319290884591,-0.0434798160289688,0.0532850760569213,0.378771889505607,-0.681905059875733,-1.17298820694865,-1.36532363895252,-0.296056505417841,-0.692523048127908
"447",-0.217629232385809,-0.0170797205978582,-0.0156946772901945,-0.188466463224382,0.0141000359236286,0.351490280817935,0.320284134508745,-0.0209528516026744,-0.296577233501011,-0.143137915779314,1.11146481051246,0.108984464950479,0.0906345783282713,-1.48928482971729,0.0769545825477565,0.0335945326639805,0.45413144103989,0.772101789641283,0.451583631162617,0.251631112493438,0.428822405444933
"448",0.063385576362579,-0.0114601197080105,0.0480963149711656,0.0598029225855734,-0.0880465938175558,-0.449349073662326,-0.347971272339054,-0.0248226653290505,0.144856469591513,-1.09861699082923,-1.74789149793447,-0.314414414603464,0.129510842111169,1.38182594112001,-0.0872630390401315,-0.356412293401681,0.0282309338642651,0.00230941413019935,0.767036099642413,0.00534232464502841,0.0454090490275167
"449",0.468385659730513,0.441902837601674,0.481367296465259,0.226849750166462,0.143105072106054,0.251212082505858,0.284522631850955,0.31305065847998,0.20864631027461,1.53014711078601,0.952468220323515,0.411613188530408,0.568159516805465,0.146254481834164,0.0819146761752278,0.442012855902076,-0.127818933634487,-0.267069736126261,-0.929081327388275,-0.15860573993616,-0.314072269820548
"450",-1.20421527224147,-1.20536511323354,-1.36387143725726,-0.634602011884357,-0.342853616613268,-0.408168328153281,-0.45084376721555,-0.703746342412577,-0.522428431572169,-1.26193709724297,-0.182008706331152,-0.408854001998791,-1.28803645077294,-1.46068434181164,-0.0935651897697521,-0.26380206453278,0.000185432137915163,0.187123379301474,0.0470425759328208,0.0973686958712029,0.300771672785099
"451",1.2189956353955,1.22199874063374,1.26118868805555,0.700306494802967,0.431662144908977,0.614918535006525,0.439473839692851,0.576259534712895,0.47304417649798,0.366657218542217,-0.110778596417428,0.090975612487437,0.706049510988747,1.50041605836439,0.0486851968568517,-0.0891209996050048,-0.153728358485362,-0.254323494542282,0.700468856269379,0.0242354829955805,-0.17430734419801
"452",-0.106287446281962,-0.0279122801938527,0.224326574519204,-0.134699814450831,-0.11415118054745,-0.188399562040497,0.105250152730238,0.17446335234322,-0.0161624558107284,0.807638646541162,0.420355967657337,0.476805949892598,0.883000148894084,-0.457577110920328,0.0796006247361894,0.412689022052427,0.514642767606677,0.418120950498405,-0.582688898492494,-0.00301533126649044,0.0580166468983005
"453",-1.39901321251575,-1.51717384739154,-1.85237350011127,-0.714248459305449,-0.469220385955187,-0.781837096762162,-0.836224619491225,-0.921676036677971,-0.528411666548828,-1.5865119948318,-0.983833286648069,-0.765636552275514,-1.92648501360541,-0.873058872193957,-0.179720792567519,-0.489929392918608,-0.525862013288196,-0.356830300065929,-0.0565456032789338,-0.0874260220861495,0.0260616078162169
"454",2.03388350917808,2.07677012046694,2.12519339688761,1.12022538722176,0.777092407906023,1.34365936214611,1.01640788793025,0.99824506731564,0.703655328027056,1.41778611708064,1.21601005977281,0.41160368784972,1.4529439285634,1.57842802522965,0.131000725127385,0.266438848188624,-0.0114739692482669,0.0119599131637374,0.534427021578871,0.11157794273605,-0.100442706917363
"455",-1.09441519957447,-1.06910742295198,-0.776864189100226,-0.632631096073429,-0.424878105493351,-0.734198872029153,-0.353225010799511,-0.337248071585767,-0.3128199046129,-0.221989110858305,-0.409039094254666,0.283653169225298,0.100502816540839,-1.03579563113709,0.0695703865473452,0.124715860232635,0.629876083430852,0.390088159118426,-0.561096657079458,-0.0168278156680005,0.152930350666722
"456",-0.760513374311047,-0.794442773993127,-1.12007804854652,-0.398950550118851,-0.331478511896542,-0.61584424631672,-0.653279787418935,-0.566016875088374,-0.339109393571264,-1.3270795762406,-1.08166345043075,-0.695192345112107,-1.53370787780541,-0.354107097231809,-0.245703897704344,-0.486393859213021,-0.801117200281524,-0.601853593823986,0.206304729779603,-0.0829044246069506,-0.147671283813263
"457",1.97423622261958,2.03785416400181,2.15092920806161,1.08214500870353,0.790435549946851,1.43411006544621,1.15106521334052,1.06289158125815,0.678563524652994,1.94353801089221,1.82461677930326,0.554264751185777,1.88290146501255,1.28226020977853,0.18142604754309,0.615648634512376,0.445486980429177,0.466856996956665,0.356626993992383,0.151463190587622,0.0709497317388694
"458",-1.6959546398893,-1.8306120951193,-1.78105475371826,-0.900020626096613,-0.589368724404808,-1.0554324272244,-0.819792111040276,-0.87144581175669,-0.471329109548833,-0.905596072788611,-1.00820864005994,-0.095345540784373,-1.02724970082776,-1.00083811547098,0.120277404545682,-0.332322026892746,0.161870542328975,-0.0349884412338806,-0.830591093903261,-0.188796707099563,0.00174568297515135
"459",0.582243545753147,0.694738553634719,0.607567190232474,0.221211791153954,0.0832151271639403,0.145369781258775,0.132268811229004,0.240300596870337,0.0276323369916455,-0.745982133122253,-0.350830942398361,-0.263643666344566,-0.301491987917473,0.154756390147996,-0.318422595323715,-0.28308117813985,-0.662920640711782,-0.417996858015955,0.711165792271589,0.162580310856178,-0.0303014791744517
"460",0.421262496495161,0.450186075756031,0.586605952852885,0.323473750455804,0.226607929184206,0.407320161419459,0.358984650151242,0.382412835237439,0.248611922470681,1.20306228987843,0.804998236339579,0.292732774402331,1.15921768290109,0.3379565478775,0.120311616108928,0.719479774463783,0.69766843839358,0.566810208733866,0.234424959793096,0.0693735072726275,0.0801269248713184
"461",-1.19837356093101,-1.3618546054733,-1.54904330872098,-0.58648665912378,-0.343952390030159,-0.665001358357962,-0.674861532336834,-0.791206438272124,-0.313682663307276,-0.267795236228418,-0.52171266140516,-0.136690888619965,-1.21508739888921,-0.52427011808911,0.271296183025802,-0.486539943822791,-0.199367585414535,-0.349970515838142,-1.33537681720559,-0.410182437075041,-0.203054156749592
"462",1.7366092440645,1.91502560559773,1.99826956552568,0.710606198532436,0.492466096881503,0.998689066368907,0.925797672259413,0.918539903613905,0.322301933258965,-0.352407910568466,0.606546120910603,0.131979092551557,0.853262010078147,0.85337630186572,-0.331967923019134,-0.196967827248397,-0.346916719258501,0.00109408634466641,1.40164275042463,0.513241196282395,0.257042935512597
"463",-1.30733162617816,-1.39572253064521,-1.25870208140684,-0.564972052453103,-0.49636769158436,-0.934441689579151,-0.708917208654937,-0.57754546837574,-0.273770874915643,-0.348248236873862,-0.882828618919648,-0.273650016586313,-0.36166432344203,-1.00300954044804,-0.0622406243277686,0.571166922030347,0.378915291236081,0.223980875044035,-0.105574265647328,-0.124024133875166,-0.0869528696081481
"464",-0.45579621152943,-0.531570025365847,-0.747156749999309,-0.0847112885400139,-0.00128439242559783,-0.167220764977593,-0.31366681336736,-0.338159890308917,0.00887326407963581,1.03472079838527,0.122009001122275,0.0985285547715637,-0.539803479606157,0.17071754045427,0.421048621767102,-0.31615025925693,-0.0742850931046959,-0.344861975452749,-1.48924635937468,-0.469188942587301,-0.24304070582136
"465",2.31366305219016,2.53582805876764,2.61885340441853,0.945142606760811,0.76146275899513,1.60835712634859,1.44137282241026,1.31930835406937,0.440186298326094,-0.00214239322572678,1.52490356904163,0.541549941837625,1.81798859887437,1.48520434731878,-0.25862023874735,-0.103272125795334,0.0504957086417097,0.469304012359218,2.00917428912328,0.739638437563889,0.454028099954528
"466",-2.31943101086332,-2.52343248684465,-2.47977895359317,-1.17644901659235,-0.953373959795553,-1.73490722508485,-1.39591665599703,-1.37585342804023,-0.684751695158114,-1.92321165054745,-2.07657447543632,-0.894053596686023,-2.14921727135983,-2.35908823177349,-0.254957380025252,0.229056716966856,-0.273954099400013,-0.410495175285611,-0.974221274531062,-0.397636648331979,-0.33227970352328
"467",0.0634731752899014,0.03339614831808,-0.0236935705358636,0.27850567002485,0.162996995854791,0.0491644327531934,-0.102033669279435,0.0624747236203093,0.307834260212143,2.04138419781022,0.332045138950718,0.183617973343057,0.183948101837262,0.969880267867882,0.511675544028579,-0.207123350096614,0.0654531885888799,-0.159535830536171,-1.03075710502207,-0.312304628127885,-0.110245986996853
"468",2.5211000477698,2.78404595584197,2.89269380477731,1.07803199746349,0.917350016882042,1.89463766189819,1.70856880987227,1.60967100938557,0.511960420798273,0.541480656156094,2.21242316446024,1.02785042381869,2.84695686160982,1.83397342531637,-0.206871241908272,0.274851786978513,0.57130237267831,0.910990608261468,2.50918226902913,0.83289964865799,0.5414845524879
"469",-2.8824679632605,-3.124364539755,-3.32099332421533,-1.5104021051641,-1.16253611920205,-2.12118932033772,-1.78340729169038,-1.88884042265553,-0.963974362542437,-3.17378880935444,-2.88007101125153,-1.25533726062008,-3.45236987282772,-3.06112941366887,-0.300937956495822,-0.219843835723617,-0.663641843070457,-0.859751500982547,-1.72437322348988,-0.625129792759824,-0.511352423947306
"470",0.514792115702086,0.481750167398465,0.547869630036792,0.462384225066337,0.291907175892231,0.385480154085283,0.163010977962185,0.242819294207525,0.4582722381271,2.62495678221236,0.798849762146293,0.0599564891474565,0.246244838051908,0.944107104328531,0.446382989805826,-0.186674525855445,-0.199894167572457,-0.280185254313446,-1.24354394758968,-0.221306403663727,-0.068501579987912
"471",2.35663160772975,2.63978164360551,2.91926977193181,1.03038737306541,0.826604123124698,1.66305153926355,1.62960148061013,1.73853058313651,0.559681362954194,0.877505289926134,2.16954874479086,1.22563516740526,3.45425690968456,2.39461146165206,-0.110723230659365,0.586173363429556,0.945210148482408,1.2387317410937,3.29744799975347,0.887506872202592,0.59569509416892
"472",-2.99496803415035,-3.27143465024746,-3.66848845993742,-1.48366816360175,-1.14696729588277,-2.20961877289926,-1.93937129004326,-2.00720201887259,-1.03547905150101,-3.63800415765504,-3.27274803391177,-1.18652202482242,-3.39695596606273,-3.057722316974,-0.264059199928265,-0.443640180875435,-0.48427753849805,-0.699458919543096,-1.46016357525834,-0.578889961987583,-0.422547946016512
"473",0.894358351682888,0.907206582609859,0.97144795654199,0.542158419824505,0.451619936449421,0.865087849497998,0.537920239552512,0.32841601189685,0.472101322514084,2.6801031556919,1.44428372771634,0.0144828137429069,-0.17969038521073,0.109043852012794,0.240846226288518,-0.139989507964196,-0.625838729748885,-0.774271367971593,-2.61558709896879,-0.390450682565727,-0.282390690335749
"474",1.93169407713314,2.21352587800625,2.53821361272807,0.837668783743451,0.595777555911581,1.19708581295427,1.30090863176257,1.56665279240217,0.542534190718793,0.943031668652772,1.71553752053699,0.983344146098661,3.13701212154471,3.09880206297372,0.084794020732899,0.543294560973107,0.951250032810517,1.36825591768782,3.87431307624268,0.911387996271095,0.665193046399647
"475",-2.94807146903264,-3.3070406490796,-3.63018665857537,-1.41680680899444,-1.09549339534354,-2.24046790573882,-1.99923370867301,-1.92230861304996,-0.990643717945752,-3.40275369770451,-3.36232928780142,-1.0087724881216,-2.71467349419469,-2.75478432606753,-0.218362494785018,-0.495941918665435,-0.201495439267456,-0.439915707453984,-0.425434851984956,-0.401376704752758,-0.298203054396515
"476",1.23979247989156,1.35742846563232,1.40302112051246,0.653345637857551,0.601682843425517,1.28723543613949,0.934788514037913,0.536069734035111,0.426297865467536,2.29540117389687,1.96689399736461,0.271782074551002,0.010927535458516,-0.937725197598479,-0.0488410322797517,0.223983698755064,-0.609170162372975,-0.871820900087947,-3.68277356998523,-0.50356612555195,-0.397682918892508
"477",1.72841006585101,1.989980272452,2.12878953499973,0.81800415715881,0.493781469516391,0.965651807914924,1.05606146633854,1.30227141450066,0.566660255679781,1.01905601477017,1.31703542913164,0.624156980650548,2.37712062773523,3.77515245943703,0.329088213804671,0.16679053146332,0.74051440407044,1.30847826846538,3.62826163334119,0.859530061982306,0.739329919395325
"478",-3.18984650524226,-3.64454890890626,-3.7796480071734,-1.58367618498571,-1.17952332842095,-2.47272058288593,-2.2119512143346,-1.99073089493563,-0.955628461485402,-3.09682559837131,-3.5807666111667,-1.11721633832307,-2.84520486531465,-2.32586690140072,-0.157417380985553,-0.708934945842913,-0.41366683293212,-0.751942008675672,0.223684343750284,-0.417840655569913,-0.483849242681443
"479",1.61869549909481,1.86636801276439,1.93574212598379,0.788943450960324,0.735399581018908,1.63848940589061,1.31335565652919,0.882152167954299,0.354099088807122,2.03278725726314,2.61820304364589,0.750026613234234,1.13104011556587,-1.83608974093553,-0.311872541800164,0.929537103061779,-0.0336875203665684,-0.244813221220027,-3.3692518271454,-0.304585744720274,-0.162528700838787
"480",1.53134246921383,1.74164433111881,1.75720726580689,0.788083254944308,0.44786614329321,0.886412228747447,0.947976380661137,1.06270835167982,0.529675704542406,0.85918967019673,0.934599876459998,0.379104332145277,1.68472847774829,3.83760983155453,0.470290998376997,-0.212186361101112,0.542746650453499,1.07427959080554,2.8401600448696,0.708717477155249,0.708661628495587
"481",-3.1525543311781,-3.64891376635177,-3.73529615546484,-1.53165487239994,-1.18464688565627,-2.59662408311276,-2.35040447469963,-2.01360205246247,-0.761266263593796,-2.65738895020645,-3.77611301500436,-1.31434488661289,-3.23775231971888,-1.47146200379551,-0.070140869041088,-0.988817996614332,-0.802124371265742,-1.15683868866023,0.128703556059533,-0.503658529625658,-0.675036731116177
"482",1.75511360530479,2.04636458428653,2.08361127690418,0.791009737452412,0.757762297796082,1.71854776728822,1.40723936005476,1.03828270115228,0.238967762658763,1.84371237808108,2.98917573633852,1.01969505019038,1.80967429380552,-2.1966339286051,-0.425201275656242,1.28483014317635,0.330588281018224,0.265426830860401,-2.47662393583615,-0.129688625591182,0.00443528391901011
"483",1.09128050705553,1.29101252520626,1.40764550027067,0.517543441395225,0.330410050387182,0.801169435749669,0.899968675650965,0.853591571787277,0.337758712360676,0.449037044652941,0.730284920796292,0.318854964775041,1.37554007711653,2.91054800549826,0.445740452585629,-0.220168868263903,0.570335904970281,0.876452555851326,2.41807986270771,0.631930178041502,0.649073277310181
"484",-2.59842302937042,-3.03383272603432,-3.17949276560573,-1.12485276170298,-0.96808196450218,-2.31877218926639,-2.13584307000113,-1.76657568946433,-0.41848414965403,-1.86537134052348,-3.5290217323861,-1.32180832188341,-3.02847194309862,-0.396011904103937,-0.00102785541271821,-0.958421044618269,-0.862455608917592,-1.10912425433221,-0.36791310920435,-0.471237088125222,-0.564440553623988
"485",1.60155684669131,1.76682136225017,1.72261630249517,0.675500132279265,0.635431975151888,1.4186998316117,1.14215273146199,0.924129210244206,0.115131289705029,1.32007767697973,2.61539868841905,0.937182337956791,1.54323760271897,-1.91701354454277,-0.39141973992137,0.948764287926893,0.155351457981781,0.203190024885458,-1.70183227744156,-0.16901393803806,-0.148484879972397
"486",0.586093757559843,0.830405656445826,1.06661994941015,0.183414350429009,0.174356842995986,0.665256083516261,0.801052089141508,0.640691862187303,0.129455220955143,0.160468087108143,0.675942603859862,0.348242070850989,1.23992517127372,1.51291746307112,0.349338830855504,-0.0376076958202955,0.673647272144515,0.77221608130243,1.81831717974376,0.524522024597214,0.580904243820405
"487",-1.82922592959915,-2.16337348562724,-2.37339024296205,-0.669007064187814,-0.640129208827779,-1.72839885771983,-1.67221518354946,-1.40800443331263,-0.132472556119281,-0.929990205478012,-2.76494935283614,-1.18064658628425,-2.4678497466653,0.475161131215037,0.0142964425250474,-0.623584372990592,-0.708166103886671,-0.821543269546871,-0.0489362264172759,-0.217378843357938,-0.257509833735727
"488",1.35267628567701,1.4464154653137,1.48041773521817,0.546706515486473,0.491489861097389,1.07955106737872,0.948655719685906,0.913058712798578,0.054645850585619,0.649207318951964,2.00051521558989,0.844467036364909,1.45105263364115,-1.32325276361234,-0.305450983247236,0.572271477127069,0.106204821548461,0.131240586495821,-1.31600520762129,-0.211608984654893,-0.292770855816208
"489",-0.0670148295088589,0.0915288588681736,0.22651327343349,-0.146147464412047,-0.0681213276613726,0.202486607274285,0.331534561782658,0.162787303049471,-0.0740997287139779,-0.147103560091638,0.219733671053648,0.177469106089566,0.430013245743334,0.230671138125444,0.277512908911982,-0.151562400676405,0.437744276947144,0.464093035089564,0.54800246885542,0.178199001397509,0.356562234823307
"490",-0.872105991668742,-1.1314550077441,-1.35959791286912,-0.192361713078516,-0.262134047457097,-0.969821328373742,-1.0917991698958,-0.959305036360952,0.101391456420804,-0.0791810568043108,-1.77996123219798,-0.952227006203821,-1.75678907605291,1.10951043789461,-0.00853776059425005,-0.313049137993785,-0.63825329609792,-0.605730859097112,1.09949492732637,0.104701181896792,-0.052750451472526
"491",1.10148635930399,1.31357896044901,1.50647831597409,0.388041014054879,0.407900072202779,0.979384269209151,1.02960501334779,1.02657681197471,0.033424470829387,0.324771146028604,1.78941050414186,0.900917035407616,1.91437912020028,-0.952434771451224,-0.221300993115967,0.600605923209836,0.503493487751401,0.432281129867342,-1.08121486140271,-0.0636875549404384,-0.0867648400636869
"492",-0.686059579948489,-0.714509517618761,-0.697815462643087,-0.427410037298111,-0.328869014922817,-0.418120039315029,-0.287829053552614,-0.360762267691159,-0.257501299491864,-0.636260036925445,-0.500740419409556,-0.12570227325992,-0.740024261867361,-0.420323353913994,0.21495740894449,-0.418694731289344,0.00503515811382772,-0.054844869425504,-0.733587991534453,-0.244613584536709,-0.0116823514030961
"493",-0.248877856520988,-0.459678139815775,-0.702527330254406,0.163085326305707,-0.0226739838863666,-0.465962948157027,-0.709434635532228,-0.597401251166429,0.261309584563229,0.486165944867861,-1.15713957551663,-0.742777923443975,-1.16761800883562,1.2650902434989,-0.0344457119597959,-0.207333474394044,-0.661564663450364,-0.456592447081247,1.74676293991389,0.264683671373751,-0.0370708006263097
"494",1.13349891041131,1.39829699812078,1.63779538072156,0.326446793252382,0.429311617831253,1.08350852376528,1.19308013252024,1.06964242849561,0.0484415397839452,0.310997528113792,1.88482353923254,0.964217040666324,2.25552629390689,-0.632727019327349,-0.10048030875111,0.658550738574273,0.837574125943375,0.725118455470695,-0.437245375735203,0.140726373810545,0.249170931765631
"495",-1.05253242878269,-1.10605042214277,-1.10178485920225,-0.582859958993292,-0.457741583185296,-0.774492215659109,-0.604239059661472,-0.579915464805537,-0.350190745504491,-1.01611399104954,-0.961462199111682,-0.343373464360764,-1.3234785112391,-0.522073671693035,0.0889320778973761,-0.439510399574838,-0.232827023146315,-0.374948751427938,-1.35815045289046,-0.41509758254011,-0.221469708749695
"496",-0.0894057919932979,-0.261250146190044,-0.467912332178592,0.265674678512842,0.0194739463748548,-0.296972553998275,-0.570934305747531,-0.417530027302441,0.280613291842184,0.802712890280914,-0.820511731331496,-0.556926887131401,-0.798539281415173,0.779361477010126,-0.0294852380161286,-0.159048105280813,-0.580030988797609,-0.35571374883776,1.20539676796865,0.169867410764655,-0.164482914008416
"497",1.10009964332092,1.2460694266919,1.40782918256352,0.275393446048235,0.415659014594429,1.05770676683606,1.12333389125418,0.888001360681761,0.0590161691813676,0.231284271684272,1.77637171788322,0.878743763091682,1.90718722012267,-0.161881965772156,0.0383928280948697,0.437834245771268,0.738843477060559,0.677321559198094,0.344556251198163,0.210634156588072,0.370039042262991
"498",-0.851096472032213,-0.826655002949476,-0.787499822552629,-0.434249636461338,-0.365656871170617,-0.706796118772566,-0.486613390000843,-0.401142666876853,-0.258545190863358,-1.05327404903583,-1.01679321822064,-0.344081779319071,-0.970484990133325,-0.244019479145565,-0.0785259970848413,-0.176295745316167,-0.11734540063693,-0.227565419621407,-0.87668690464193,-0.149524122497324,-0.0177191084495314
"499",-0.266102216843125,-0.359378403726625,-0.50749818060498,0.113662233848196,-0.0658068789591273,-0.347337257583387,-0.573019587419626,-0.386848270448301,0.134611772168698,0.821692034707406,-0.663464147210666,-0.476536029471717,-0.668412992809704,0.051585592093101,0.0413821481848235,-0.218344364714024,-0.540959244720813,-0.415513078918969,-0.0990915640735519,-0.185520706020396,-0.447389294372214
"500",0.866550522646891,0.913361686465864,0.995894648400861,0.192716383551649,0.356247859095847,0.953331620663547,0.916706988863501,0.615513812848012,0.0676270257646224,0.165315569284067,1.59163584015458,0.74461718210125,1.17611513867667,0.129462179924425,0.0731046376683885,0.260525214216392,0.513183355863928,0.453978740409752,0.679318103240409,0.153953743314482,0.278700263667636
"501",-0.333174468190516,-0.366393688285038,-0.320415945107706,-0.142552797022876,-0.202186065144079,-0.493755363414772,-0.29915344939136,-0.206481428737981,-0.0834422635595863,-0.800794499869324,-0.854228349186408,-0.265636746790615,-0.42110418654723,0.0744615159563709,-0.141109941060336,0.0593664657249206,0.0857814569466595,0.0613134533030203,0.149859835156363,0.286004706969613,0.379799270728637
"502",-0.5277425443417,-0.50680391679604,-0.613169062448731,-0.0888355253554056,-0.161386152790473,-0.483970417186003,-0.534552346904921,-0.302218160462689,-0.0354558199591472,0.560818334335345,-0.756391901254959,-0.423341595302478,-0.38651852532625,-0.276674494272574,0.0966625333999108,-0.360864004202557,-0.547963562762738,-0.424083712066879,-0.943309290190064,-0.42733089943678,-0.628157259909645
"503",0.625164507317849,0.707366978837828,0.790347205320011,0.116835182112416,0.293445794832926,0.875090236781759,0.768671686867409,0.466239274859099,0.0488721415842773,0.0369703398896202,1.51410763310101,0.665903662201377,0.584225374758633,0.087471223886225,-0.0142416868658033,0.325272421477442,0.447851783315175,0.271859193172926,0.282654859816547,-0.0446484354521245,0.0694825978294729
