"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"540",0.152845445846254,0.0746892892755771,-0.00496324063356454,0.24512245969536,0.548910956266607,0.185215735865239,0.208734512356395,-0.0426347388843101,0.136568006273855,0.149832532745888,0.386740034687375,0.0477899306726092,0.00885826400740002,0.513698813852221,0.25765052565139,0.080145041485885,-0.141385984927586,-0.0244057087120996,0.121208358416237,-0.0389968467250954,-0.00693639601246787
"541",-2.6197039660517,-1.0261563220139,-0.49208030197809,-1.49913501328555,-2.09735477836205,-0.789633298844441,-0.982209804255301,-0.821490328711069,-0.553394682581208,-1.10550817298889,-2.14061235304028,-0.472000748142603,-0.620797591036855,0.0400963553435912,-0.482186817560262,-0.0638894238486357,0.255351633981662,0.848698727214833,0.799449730267928,0.585349154537817,1.52847972345239
"542",2.36716129936418,0.949693851694904,0.45105236546686,1.16152831337227,1.65120553235049,0.672390687352545,0.824795152617916,0.830250040998131,0.37451551586971,1.0337400058868,2.08326527468229,0.492782355191824,0.625466447494889,-0.414170716924711,0.302487363802654,0.156231644081062,0.479920711162695,-0.30494461527963,-0.818153655082114,-0.439178345515703,-1.13546131959798
"543",0.395772904855479,0.10898596838452,0.0489604238446693,0.364572159488272,0.354115852003866,0.0605187836553797,0.0945401109979823,0.0333008322965705,0.15268618154462,0.0710554364403322,0.0263804156719384,-0.0438577213029499,-0.0114630708621313,-0.191660225022448,-0.0065239499363851,0.0699653579556605,-0.925368178717512,-0.882460272071334,-0.262694948896605,-0.233074761998236,-0.68768431361291
"544",-2.56883748464344,-0.985921683655866,-0.438772887222642,-1.36462863026417,-1.92244228135705,-0.728110796670791,-0.913819373906383,-0.79413659070707,-0.413403275572264,-1.08899732947557,-2.30387283467658,-0.48839770123085,-0.567412272376028,0.758587230291387,-0.235102734824391,-0.0935430780310966,0.00979571095309276,0.945262879512814,1.1637352491545,0.655872004557317,1.6892115708922
"545",1.96322114226047,0.810141224363828,0.336307714961755,0.941066535069792,1.5503627602415,0.656902359914867,0.794711903566078,0.668018148268573,0.282372080061349,0.981610327849386,2.22067366496779,0.537174908754241,0.57371681874537,0.105997370593381,0.443596357062802,0.156544755998311,1.2425053716735,0.431856605107942,-0.526090452339278,-0.285095430844187,-0.65149690563532
"546",0.38558080131733,0.108978028101576,0.0522394490190118,0.185451605790593,0.247902131647892,0.0768277678447162,0.123743676299896,0.0960153358584536,-0.0390941724701796,0.0596207384443206,0.288789226651573,-0.00937556916698087,-0.0880379736590654,-1.52282238782348,-0.434477665243617,0.103690324527259,-1.07404132796541,-1.57141391060567,-1.05864753789213,-0.479943769903008,-1.21182735146802
"547",-1.89735777541447,-0.739725653894894,-0.291101378943498,-0.869738835145177,-1.52293507918602,-0.647368232282186,-0.824755310064461,-0.618234649722132,-0.140808991026853,-0.872424771955503,-2.25507208273313,-0.501804902091853,-0.388486991037267,1.17509384425694,-0.0215391195181869,-0.129368356713225,-0.448882214995528,0.911298945160783,1.46842307995732,0.705690280657272,1.65448115431169
"548",1.33071306604207,0.529522100308832,0.202554924378131,0.661393742120251,1.01246378679552,0.412290916577013,0.517735717739473,0.428231943945066,0.267239712890866,0.647688876633754,1.29583378103931,0.400370484496395,0.470357697287679,1.03983000849897,0.59602848386495,0.102212414726076,1.54906157523217,1.05015084959296,0.13098914095851,-0.0120556090669218,-0.0394392000978292
"549",0.442524525697645,0.198421424914401,0.0719342498346036,0.115275061096702,0.563823352482136,0.295173092302669,0.354910367673856,0.154028880216771,-0.19953838787488,0.250324420550813,1.21330053589546,0.14908696913595,-0.134755936217115,-2.36828056877494,-0.589223888200869,0.166365516344109,-1.04450523893889,-2.10634185279592,-1.85826658823418,-0.810203915412263,-1.80253268959367
"550",-1.5576879483757,-0.636768502574455,-0.235053885728678,-0.728516816415399,-1.35869275374831,-0.589786334523598,-0.719693174118001,-0.478467642132764,-0.107923446968305,-0.759257422080031,-1.94095085306586,-0.449394514429026,-0.294044248815648,0.888166965207344,-0.0742009575612565,-0.129667382061818,-0.46798343132342,0.80390075994794,1.4177380994893,0.698091933491424,1.57158369568346
"551",0.765681124659486,0.303754718031734,0.118431192859043,0.488326078409425,0.429372890037411,0.112967893595905,0.146248125857035,0.224741879312521,0.305059460173228,0.275101786641426,-0.028359284454943,0.157059073715484,0.381951373068311,1.70007956672188,0.585753938936773,0.0190839678777605,1.4593731319962,1.64430979887037,0.840656080984687,0.335985044128965,0.660739997921727
"552",1.15272954256199,0.452019369002997,0.184599209930197,0.41854650726359,1.11780916211917,0.534666014493181,0.62141930075118,0.314505401683608,-0.0480687160613679,0.633972331962702,2.10382799824848,0.323983593023047,-0.0154710832128761,-2.2959546115077,-0.339018626073023,0.196550043720211,-0.969214915785039,-2.37197673637155,-2.22402121796744,-1.05956018211406,-2.29564774428963
"553",-1.79282975505306,-0.669571240581866,-0.276802680689905,-0.824723353819989,-1.27192160200445,-0.516824417517123,-0.608781816748188,-0.482734026628217,-0.308191653884947,-0.789245229520846,-1.56999132885131,-0.386901837630855,-0.368239669246998,0.363279619330248,-0.221908092368692,-0.0971093797214062,-0.550396957858887,0.277064763575438,1.05322594201996,0.539208529327184,1.23201823510491
"554",0.103636717087948,0.00356562772174343,0.00166330434701701,0.0721007083064401,-0.307777301190082,-0.186607407789977,-0.211736069341963,0.0189545133103974,0.186190114641882,-0.137283712795212,-1.02137239122019,-0.0443332239226828,0.277029122614131,1.64793705614609,0.311679122599537,-0.0372353480080742,1.52064637336594,2.31431583649307,1.29314695241377,0.653820366105769,1.40231875285587
"555",1.7999548801142,0.700087619519601,0.325141324035356,0.84922723851281,1.59488122201948,0.698746755770394,0.819001189022867,0.530560064247837,0.284582501227604,1.02497425053287,2.58169471098231,0.447322555379275,0.174457360814577,-1.62216392463979,0.0389923915975401,0.181028655573859,-0.749746663142242,-2.24329620451231,-2.12263946531534,-1.08328868868845,-2.45210231181399
"556",-1.43777321276645,-0.491523233003131,-0.241414759396252,-0.641735514566053,-0.84567699982441,-0.355819710159584,-0.45128913978716,-0.459613679814164,-0.394821238401531,-0.692553771081857,-1.23147871737702,-0.349843580104838,-0.413447184795527,0.065342083617648,-0.177078620325138,-0.0718143576357737,-1.06739453278419,-0.491615077994021,0.646126065546683,0.259319691406735,0.591921300221535
"557",-0.507084672806328,-0.297722582508564,-0.12466103554603,-0.390755177454521,-0.975059432292083,-0.424754419730739,-0.445290043806897,-0.132340376217947,-0.0300214808358167,-0.501728018410604,-1.53407211104573,-0.134999573630628,0.175602844035765,1.07870567278128,-0.078223024139219,-0.0516252919665974,1.79860238152154,2.65232956664492,1.3294061932661,0.815549918708342,1.9866211618776
"558",1.45489744701372,0.64256590920335,0.325151484142547,0.905818580729756,1.6089045267407,0.721426783289131,0.831456700421691,0.534854800915042,0.426702108615675,1.13823795133912,2.70606408158278,0.481686660059895,0.231714923677388,-0.88390296031896,0.24731747761578,0.155371076694246,-0.382250741142828,-1.78119838852267,-1.71684191425401,-0.923373934589091,-2.29834381954287
"559",-0.716624445674193,-0.287076769411305,-0.16917552827968,-0.46005122452784,-0.522982286215582,-0.269871763043991,-0.39440930540755,-0.402902980647299,-0.339164954943439,-0.593986149222537,-1.15798734665827,-0.366483340787406,-0.411438322197362,-0.0292961264209102,-0.047423678675264,-0.0780421900961404,-1.6549721128581,-0.911218752599642,0.402949300283058,0.0689233481197733,0.129295633913556
"560",-0.275403207905697,-0.156455383058024,-0.0604600782078871,-0.243089395864974,-0.852603424901027,-0.362870512736225,-0.294216484234743,0.0238374452558435,-0.0336959298740136,-0.400976383739959,-1.35743128528906,-0.054673777976196,0.261786497955955,0.629141545948032,-0.216391475998759,-0.0390638104264271,1.94474581839314,2.36219060848823,1.04259733878636,0.746631368842934,2.0101441473422
"561",0.655029047976037,0.343687990338465,0.190706618666342,0.639060444041596,1.29772008454778,0.602515274507704,0.652677986391353,0.307647868526718,0.309382141413194,0.905356447397084,2.41025517180049,0.39730853260383,0.107226061480459,-0.4739757852503,0.239444783330602,0.125083156270119,-0.172955076795911,-1.31859818099904,-1.25856249610745,-0.752633573797419,-2.01732339417013
"562",-0.764627699477749,-0.40321068350913,-0.224319420067565,-0.679289433662243,-0.853481991002627,-0.402156027941681,-0.586186484624602,-0.499405112877622,-0.349792389987432,-0.714928556998409,-1.41299872697544,-0.432819903865806,-0.472260499830675,-0.193061001095843,-0.122446553263758,-0.0911643494087739,-1.71482217839059,-0.752632244477079,0.303384991302238,0.104599258120091,0.244477095167434
"563",0.537286428481597,0.284571000388673,0.155846785217859,0.286216557614398,-0.0437559412160729,-0.00446201550838756,0.176184781108082,0.378823055388724,0.176222043184759,0.0864208098451899,-0.36529165878361,0.1674208397321,0.493170214437609,0.66481354562103,0.0139822696970879,-0.00883653516615119,1.89509336521763,1.79406354379698,0.749446108121454,0.541083132830598,1.4786540206004
"564",0.508669877902575,0.226841445000477,0.117883629585252,0.550438600037031,1.11128318821275,0.449184433249288,0.488837100411361,0.184733355155505,0.172271334362073,0.681756395694801,1.67359160557901,0.250343166976198,-0.00823383523936021,-0.371425996778541,0.194906083698283,0.0774607124861075,-0.358490989703232,-1.14736712187341,-0.972172032218382,-0.680941251611542,-1.81837045752666
"565",-1.72263266881603,-0.794652489919921,-0.411549101689212,-1.18844632794839,-1.72893974908038,-0.722235852429208,-1.00382710357312,-0.780733850543885,-0.465523976315392,-1.13646330544185,-2.07709955508572,-0.572818432877181,-0.62497575624647,-0.44976237861435,-0.47066272246505,-0.122973100562138,-1.53392294425951,-0.421840956024486,0.345562016370928,0.27841527015996,0.750307662591502
"566",1.50508836804224,0.688719553844993,0.372580868353917,0.812843643803668,1.00912065315008,0.491400631259024,0.742822165123824,0.720685721611617,0.372138807510979,0.710528856482176,1.24187656902043,0.489741062971227,0.762682563083165,0.843690120816965,0.405502377861633,0.0687233800673689,2.24433000644237,1.61045620744968,0.450590757539048,0.315607193728897,0.806660809933901
"567",0.452255516773234,0.194550700070771,0.079607724895419,0.446663405797562,0.886019047145211,0.276304277071211,0.338470538681404,0.0991965165849067,0.114295900351234,0.518491190946482,0.863864574621552,0.0722024252124117,-0.163845185612567,-0.269373802623064,0.212884956551545,0.00981354897563369,-1.03534338419026,-1.38847219418179,-0.754995231111932,-0.621728057268209,-1.64873386704214
"568",-2.33243437566336,-1.00027614346825,-0.510578708663311,-1.40176023929933,-2.25972424667655,-0.949493162796841,-1.26845691000605,-0.909781707744192,-0.532139922188284,-1.48954468498134,-2.7671605727934,-0.683917951713287,-0.67457269164074,-0.718613739519306,-0.824639112900089,-0.167842515009854,-1.26680134087747,-0.215476249156074,0.425909898183976,0.407116283888589,1.14412725191991
"569",2.14725098080661,0.879683387603115,0.469694569257109,1.1105197427088,1.60960647932493,0.791115198492802,1.03583934235872,0.900804792095222,0.456310814871995,1.15496926926068,2.36452675929954,0.712937469316781,0.929450732278865,1.0382139026088,0.681546478714533,0.143115020271935,2.57049828734973,1.7098309164257,0.181761630460835,0.106820477941584,0.21435649141852
"570",-0.0578997737325332,0.0256276807402133,-0.00449448477129778,0.113724899572794,0.439702647527052,0.102877816950039,0.164937883775362,-0.0928396358902805,0.0266875065214942,0.227168061460504,0.295072258813765,-0.0691302070655074,-0.302951079816782,-0.25800484260733,0.177751362632294,-0.0491138553175164,-1.51563315751562,-1.49071575497838,-0.542995605612369,-0.473303748113556,-1.23062292765488
"571",-1.91440878113524,-0.822661838630578,-0.415743790405227,-1.10795393221747,-1.88532127664175,-0.847985840234827,-1.10258623068668,-0.717387233189345,-0.453217196603312,-1.34318893028693,-2.61667285795915,-0.614303474393756,-0.578545092692019,-0.896152504818871,-0.880079188276353,-0.165120554171562,-0.833811795930067,-0.182687077317145,0.423840944096165,0.432892244294597,1.20181719122775
"572",2.13221428879268,0.86495950351178,0.442909536125391,1.12832389461296,1.67368597562235,0.809646522454548,0.997145269056122,0.856458788194061,0.472117041454697,1.2604570658895,2.51192955500889,0.696042052497794,0.818358434806145,1.13200174849144,0.736018451618246,0.140607830029256,2.14264190822358,1.34712246847032,-0.0622036195964695,-0.104185772590436,-0.358111056466546
"573",-0.76086874122744,-0.266119237045119,-0.146539891321643,-0.351396418048903,-0.412175466220372,-0.176128792061986,-0.164929001642529,-0.33300004951471,-0.109725768543779,-0.240461637198596,-0.495499623248606,-0.201770198739102,-0.285860837417113,-0.07777741566442,0.0736363610305925,-0.0973507839310956,-1.44949731551478,-0.935376378948086,-0.191887389463645,-0.259491755460674,-0.624644385383669
"574",-0.953972915271592,-0.457599658533305,-0.214964747023246,-0.549542322563898,-0.912946576606977,-0.48543817074673,-0.634870169231061,-0.354794314780419,-0.314358007231803,-0.797332319391676,-1.5634697072498,-0.367421466653077,-0.346780936072439,-1.02487426562852,-0.71409003129816,-0.103709487051558,-0.185676509160558,-0.0774740298871104,0.323098247343676,0.428991004159156,1.16892347153435
"575",1.84685278727383,0.806754466270666,0.39151557705642,0.987565133811952,1.63196017676788,0.753637964024674,0.942651009333352,0.721382279178519,0.438984489521836,1.10784018791143,2.31310856203361,0.59383876640349,0.519487575850364,0.756839055530179,0.601079377023557,0.0993720026916491,1.328023558547,0.410396980829978,-0.407427204880618,-0.303407847556059,-0.842280390852227
"576",-1.37215171919318,-0.530708808809361,-0.273868124872804,-0.662581254270876,-1.2200329235691,-0.460939760707678,-0.559069996950426,-0.516315442983597,-0.174913935680488,-0.561038757425235,-1.34525044530698,-0.360646806639665,-0.285970478252584,0.393739638453099,0.0320709882616296,-0.14744267248592,-1.3611879257761,-0.280974933169542,0.221066767356936,-0.0992748290808397,-0.242948340486217
"577",-0.131343544728195,-0.186546473429691,-0.0779076043668888,-0.161439659768481,-0.250384388794958,-0.204638230666355,-0.296668483000198,-0.0939929210029768,-0.186141939394505,-0.32330537519293,-0.654740711149248,-0.148103184652134,-0.0553304159915491,-0.671774517585365,-0.405451903021617,-0.0495718640491017,0.420509735048784,0.380745801995658,0.352361861790815,0.437350726847986,1.16770260345451
"578",1.40506945403701,0.69485892139399,0.330955713852633,0.741955250447463,1.49707724288468,0.663881329535716,0.904978258219363,0.578750978264634,0.280658722608968,0.762380937133514,1.94945281666951,0.510926688100088,0.317099289451641,-0.20955493792886,0.225864539160323,0.0659366801208758,0.800677491815198,-0.435711683336583,-0.720401097262442,-0.371948555923315,-0.927895198749987
"579",-1.38141581540161,-0.534496302534511,-0.272015576028625,-0.565838406819329,-1.25328980751745,-0.484151452884965,-0.636921498764966,-0.503376398343397,-0.118788188304861,-0.475808387183851,-1.31835357031219,-0.395585918304594,-0.378444179524869,0.588530447150762,0.0474412739214677,-0.155484950912718,-1.31384593032091,-0.193991049387,0.265465538503461,-0.0898019949357994,-0.220892844432033
"580",0.31330473954716,-0.0391552565846803,-0.010335014667659,-0.015264884262264,-0.0594728520191482,-0.0690103842860951,-0.13238658500344,0.0398113778520528,-0.0242491576126384,-0.0710054750614314,-0.30448869538936,-0.0234460820111075,0.178736504316907,0.254474799708409,0.0046941003864697,-0.0421267710952201,0.74789955885366,0.918815297809308,0.516080680362496,0.385771210638061,0.979725053206345
"581",0.657686816958858,0.393565856711679,0.186895659536056,0.351589914812623,0.877315881301989,0.362521398099258,0.535727534797449,0.324951748246702,0.0626898353921703,0.318697420350696,0.995106520050092,0.289840083179103,0.167603520453129,-0.775664718484756,-0.0808022495578057,0.0055638503617292,0.279904638708964,-0.609824253695312,-0.523038157688998,-0.205718903471333,-0.562805378097908
"582",-0.914123015554734,-0.345415968688642,-0.188887554653024,-0.292006893136493,-0.629306257585268,-0.231763627815754,-0.330171711470797,-0.36869471107055,-0.136480835377686,-0.244789142129469,-0.440286402470899,-0.239914007450091,-0.407654494947809,-0.140795160855571,-0.125479255930363,-0.101100375031766,-0.955041830018543,-0.593773476206738,-0.214925991811922,-0.211473650238956,-0.340247577993286
"583",0.599365815075259,0.129724593629438,0.07459312975016,0.129276394411505,0.0942635490911342,0.0289666830226107,0.0509063258555691,0.212634298684101,0.189833181782931,0.110767668983689,-0.0412468213286326,0.10545330279485,0.33939450623708,1.04288381777244,0.301352349831168,-0.0431814173569991,0.970319850209404,1.13863944904662,0.495571754844045,0.244993599072948,0.625757384624375
"584",-0.0276508283267369,0.0492602447996511,0.0351388569601721,0.0131537775214177,0.0668802669634162,0.00367453926246079,0.0285434241114265,0.0342686295293476,-0.0224897419352126,0.00156790464553914,-0.141654417680091,-0.0116730758677617,0.010523437470687,-0.307947541926189,-0.0303798368737961,-0.0707127024104005,-0.3519185114532,-0.310823760824969,0.135822496657467,0.0618447438432875,-0.114604686736344
"585",-0.515277439953734,-0.187148638849687,-0.136157120455287,-0.159062129049944,-0.117375613086216,-0.0121109767303146,-0.0814460982956446,-0.263726227510558,-0.26595568718032,-0.142482239849742,0.155852434397177,-0.10184753535637,-0.333180131934218,-1.03219230973753,-0.354383885296856,-0.0686928599104249,-0.565601820256487,-0.797923033852745,-0.612061822516209,-0.273341081171202,-0.368022796993818
"586",0.69341271921098,0.230872055157927,0.122740339443666,0.267403423802159,0.387857671746475,0.12547696228943,0.226014862085353,0.312533150320754,0.315764818823606,0.256327414147899,0.44236976460786,0.227601554487042,0.340011321083503,0.928409425732947,0.312835399636821,-0.0255134630030673,1.09149243219259,0.838079340094698,0.110978996035986,0.0290924124243888,0.267513793212794
"587",-0.471458749004916,-0.171235773984122,-0.0493418610804933,-0.235561321557998,-0.596599775714417,-0.22899911853646,-0.248300921638471,-0.136788467110463,-0.0653692273193932,-0.236586142452002,-0.805817438229049,-0.18975780126589,-0.10747623120197,0.394512376230619,0.0888977323998566,-0.104483846043955,-0.739757226708675,-0.105194174406039,0.627925197767558,0.210528551115439,0.118340312345394
"588",0.0272633518688166,0.0200793831895548,-0.0408175563545982,0.031559785945837,0.20275032273635,0.119408558988153,0.0609197658992485,-0.0818710385655939,-0.209148632182079,0.0278556485947266,0.220373009175069,-0.00923787974119974,-0.0824922718385162,-1.04815415023854,-0.32428526548587,-0.0824698813835483,-0.1423157936171,-0.369871781113602,-0.526566794518513,-0.16133184120881,-0.206659229832115
"589",0.540228472340469,0.187964537746038,0.0756300374441353,0.314413333115213,0.659527821989497,0.170148577203927,0.234475450543648,0.217204078192797,0.30845788048915,0.306345437835209,0.724747281538907,0.21457340413788,0.18054913658176,0.408555094257029,0.238629199568974,-0.014920078626109,0.804435142566795,0.339127155986038,-0.22208185700939,-0.143972418689355,0.00816670795414199
"590",-0.95545700344456,-0.365621912880964,-0.126031933488634,-0.514799011848825,-1.06616383100399,-0.369865081934185,-0.389049754546433,-0.258370402900473,-0.220826238668346,-0.486912344308888,-0.977465397129236,-0.246387521970498,-0.256105431540789,0.470677228258815,0.00527413764056357,-0.121490011431973,-0.822648024343142,-0.245901605401845,0.674154053880276,0.192300267429798,0.149992339772798
"591",0.636228458436798,0.260815933562994,0.0958294375328038,0.2524508392596,0.359727263839402,0.223244874136353,0.256015049907256,0.174423164142663,-0.0282209563342054,0.226370415477181,0.332024021909467,0.119815457447892,0.209733743038125,-0.722637893717696,-0.225259369011699,-0.0692415471977507,0.312553611383283,0.0733570938199782,-0.444595256909421,-0.0773645815452466,-0.119897363685978
"592",0.333498552464478,0.112452980855199,0.0159756620037721,0.286955521721478,0.736932039286209,0.128412758561211,0.125615646575868,0.0539368383999036,0.268447976552725,0.27683463634923,0.500745044113096,0.0954641485649841,0.0426525834505239,0.326871983928539,0.27917438927747,-0.0350560065687499,0.307440768033,0.217498658098782,-0.12988005766497,-0.136533877117348,0.00509355956749167
"593",-0.973871944723083,-0.397873930233023,-0.153115697543269,-0.490448104311336,-0.978036653240106,-0.326945095049945,-0.403455738518965,-0.259816419144536,-0.236401721588874,-0.460698157887513,-0.782152692654073,-0.221370697422606,-0.273901325790026,0.334793638381915,-0.0342628592229646,-0.140351831102346,-0.587418046058594,-0.304960481782949,0.562674036491344,0.14088517123842,0.159164158300673
"594",0.694709617550654,0.294447173416155,0.136043058635666,0.221653732787508,0.259920045469297,0.210831230465402,0.334007294826805,0.258907820219591,-0.0210452572556239,0.191202834895627,0.427079786619433,0.197677495188243,0.26857773165612,-0.658454313724305,-0.248995449544662,-0.0443466387030337,0.429488026116904,0.0159070265472811,-0.487447292573839,-0.11639426588895,-0.233914399055058
"595",-0.0719666819725994,-0.0137997610403569,-0.033371359321989,0.0610592433529683,0.360325703517106,-0.00774188129012683,-0.013707009757549,-0.084941229310928,0.135996306005952,0.0755524639693972,0.0438292620677439,-0.0263034736442946,-0.107900839474099,0.249849432537365,0.19896733801344,-0.0602401348772446,-0.0970932548095285,0.163272630635102,-0.0234033139881449,-0.0698148707227623,0.0963316708563697
"596",-0.189260478773264,-0.116213544658341,-0.0479001087512212,-0.0540154097893968,-0.299713893763042,-0.0768549160703223,-0.169876941646878,-0.0565612979393234,0.0131232724091975,-0.0691668447570457,-0.167869173086496,-0.0962650134986858,-0.0214358007507931,0.326831704926098,0.0967671420448414,-0.124201330791479,-0.119088463432474,-0.0426799814594815,0.377047896537076,0.0738582242931128,0.138190826336864
"597",0.144100361158037,0.0348610998421579,0.017774362510129,-0.0151727845220234,-0.0267838274706711,0.035510114151956,0.0963151776788871,0.0705297321710294,-0.112823116847245,0.0459349345906251,0.0597353658981711,0.113437705979141,0.114238649333174,-0.250996754555067,-0.157358647114389,-0.0728382808390006,0.19624351717279,-0.0591467322956643,-0.168962208055095,-0.0594938401804414,-0.161907643362722
"598",-0.200004493504419,0.00614250975002489,-0.00101828186165193,-0.0683129715844748,0.0796194520656285,-0.0178079466903838,0.0304343256545418,-0.0524822447859766,-0.0257375895626026,-0.157128667622513,-0.103479699009698,-0.0311448979263277,-0.179715041449773,-0.21473926298597,-0.0368096630625952,-0.069256435979212,-0.219290680831386,-0.0667550334175196,-0.169357641836177,-0.0866702180025216,0.0200360341590473
"599",0.355191099261606,0.0890184814953566,0.0374021220457513,0.197585662741768,0.0888868951209617,0.04554292557278,0.0289007935510085,0.0925269179774269,0.16841752747409,0.139715969746986,0.250983609302071,0.0105772312112324,0.160531558847763,0.160257739312404,0.0890416362581418,-0.0852500796337974,0.174028059326026,0.0958641457990849,0.0872625714239195,-0.0251170897721332,0.0365264285210408
"600",-0.311045703429629,-0.18284217712452,-0.0855755842235466,-0.173030383177418,-0.18885265332744,-0.0751167158065003,-0.121059870526201,-0.109274029574815,-0.0805948260431545,0.107538946170523,-0.14172713746748,0.00873833261290304,-0.0375354355298239,0.325877012899916,0.0904935641624804,-0.100568861440494,0.0177800165131069,0.0365091417198363,0.188772431093401,0.0182504672505028,0.0337314818257707
"601",0.00606746496564875,0.0877098965949047,0.0368559535267975,0.0204194133386353,0.0857133507787359,0.0266069807817758,0.0552121592909736,0.0103945539601723,-0.0632715703306336,-0.230793654724029,-0.195088084622512,-0.0202440328113439,-0.0565432604693067,-0.358203037156054,-0.11940876574302,-0.0929422759149171,-0.184601813752054,-0.0652224187646084,-0.112182537630228,-0.0427205473305274,0.00727219205038307
"602",0.224610372194306,0.0677119512462413,0.0335962085770574,0.110629926830384,0.0664804848029973,0.0147407055105509,0.0718209807645243,0.0919246674129436,0.0442406202722638,0.0290495521332675,0.264403857322721,0.0453571541598047,0.056838145610311,-0.13820828177769,-0.066724263013956,-0.0721280104520645,0.0430319934390829,-0.111763482381292,-0.164245020729588,-0.122184193354941,-0.141154931797569
"603",-0.143061392607168,-0.0833839665070534,-0.0320226477336738,-0.111774004393947,-0.0621334774617041,0.0170703140670018,0.0111701031663924,-0.0392844285112003,0.0354322703871729,0.196611759104062,0.12741482910007,0.0478010021854191,-0.0184777128976789,0.303750630626909,0.118094969120393,-0.075170782714233,0.280166436778453,0.10884171729461,0.108399840566181,-0.0203460853085583,0.115596566242496
"604",-0.00909512124598808,-0.0213647742089441,-0.0211139967229222,0.0346955161567967,-0.0659227544117079,-0.0777218584835488,-0.151745125138521,-0.0797917599564984,0.0331166287962316,-0.136445491313022,-0.465003133853906,-0.0916331929239867,0.0420209356899214,0.0647375977731794,0.0695266590781231,-0.126404250433856,-0.231714985418168,0.158499318593754,0.211328390026915,0.0547255686225335,0.132796144320434
"605",-0.127072169302696,-0.00406058282335015,-0.00129019195235654,-0.00301185332753615,-0.00822873985470322,-0.0269701488113607,0.0259341002610696,0.0331961998033397,-0.12281698671866,-0.0705138323187279,0.172445350295272,0.0231642272108499,-0.091563859958634,-0.223958735533304,-0.12069549176025,-0.0769688291411531,-0.256659035360751,-0.304985279730335,-0.214490567412085,-0.136694937495936,-0.252669212156942
"606",0.327673112669725,0.128576455526164,0.0738868635955307,0.0519581346981959,0.270317953185064,0.187162119759564,0.274904780862792,0.137634817332934,0.0262830466933647,0.124174978649062,0.433633480942693,0.142971765891084,0.0931760663112996,-0.149960797118614,-0.0962307306150094,-0.0649829547247738,0.506666324989138,0.0322034189755707,-0.16578651965251,-0.104235277297341,0.0508207964597554
"607",-0.0807776907647593,-0.117917513212035,-0.0598209777313691,-0.0443792366489322,-0.249725843566399,-0.144982154969892,-0.257095566222012,-0.163611871573628,0.173473687022114,0.00395928523797111,-0.501474940949159,-0.114096063413578,-0.00603442606964061,0.397064725951656,0.232177671980868,-0.121498538938916,-0.179813098410235,0.229966709396188,0.382312751443027,0.0592182958799231,0.191763370886182
"608",-0.433863979761999,-0.0704777217892811,-0.0341519229580313,-0.0685174523950672,-0.190386449848675,-0.122690730340853,-0.0808440880880252,-0.0197521823822591,-0.165287210546423,-0.0791367303330057,-0.0484854839427212,0.00220807768921732,-0.0679519504447649,-0.0878948362487913,-0.0458443652718134,-0.0700304484070461,-0.0816060410352281,-0.0506671345000637,-0.129939071795292,-0.0678200032363136,-0.0990834502424988
"609",0.477453382211412,0.149405740328786,0.07373536626314,0.141148420917241,0.444316695675952,0.217336744939386,0.261856589808047,0.160347813460337,-0.0507657235657276,-0.000414468592576157,0.385031821762174,0.0759801036506845,0.0762343692558805,-0.311277485670213,-0.179154353957952,-0.103354190849423,-0.0923403918852314,-0.293003949794726,-0.230062491632811,-0.13927521393697,-0.152813226160154
"610",-0.00300847171219259,-0.0550569637968752,-0.019636087768201,-0.0729565611211267,-0.178024772195233,-0.0419608038139677,-0.103662911736173,-0.125146151340925,0.188097080472972,0.056924084082057,-0.163548923437259,-0.0311850133273247,-0.0650407757239517,0.256937178361642,0.135982358169887,-0.100085316849919,-0.000763224921798341,0.101785094513974,0.286665558544201,-0.0138741333216812,0.12235643210665
"611",-0.241628984246844,-0.0074459358122177,0.00682935410727267,-0.00920648260519945,-0.140829259987491,-0.11512219518006,-0.0120600415787801,0.0335134840985979,-0.0561120218492241,0.0603688634050192,-0.0534338256630687,0.103272855270505,0.119845259063867,0.0440382266566011,0.0541561183982928,-0.0450848270148805,0.692675905864101,0.477486472850009,-0.0703706287155226,-0.0150631281159949,0.188734674725191
"612",0.0259427453971943,-0.0666178894950311,-0.0374376338973344,0.0224959400407622,0.097674098297605,0.0160305198055279,-0.0565925698682694,0.003606529985052,-0.105396943423932,-0.151190177379292,-0.0601264886181189,-0.129987754913081,-0.10994440278137,-0.13473998304784,-0.0888491533700565,-0.126201388645034,-0.868411048711587,-0.556347299097285,-0.113285970950228,-0.117488471731067,-0.269923275614349
"613",0.0174265402259823,0.0468338014718783,0.0179018874855786,-0.0614340641299882,-0.0353189085207999,0.0642842283699337,0.0192788356594429,-0.0700744073819187,0.0478759188860206,-0.0212469366373551,0.0640020514508221,0.00453368422440274,-0.0786731345228017,-0.0331522782578167,-0.0490348082458277,-0.112655988654709,-0.191075872156516,-0.163990444112213,0.128796637023919,-0.0744196449440094,-0.0341193196761982
