"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"215",-0.199027101751025,-0.173739082423196,-0.224210752915192,-0.0510510750916796,-0.17720340262869,-1.1841993081914,-0.347964871183642,-0.0325453591252199,-0.0137437977935433,-0.992535620969088,-1.41212771342172,-0.531017093161284,0.594044949653437,1.19346583177562,0.154938516486363,-0.289917950868511,0.76422660065855,2.6835515457189,1.10405091877822,1.74724176649358,2.75414292288173
"216",0.0179551679142619,-0.00762055893467435,-0.0555357695132902,-0.00903099611968539,0.00421629796939305,0.0319376699028822,-0.0652299731899075,-0.209652931205009,-0.00992345042882764,-0.172245555870761,0.0259106806153802,0.0870523727185428,-0.538995889979109,0.0846689019328854,-0.0331490486072406,0.10210003312559,0.320179794072461,-0.405229234644134,0.137482212082996,0.71837524693208,1.07769610014627
"217",0.252051641385674,0.221651278511223,0.304464324071874,0.146589624790066,0.198969517158839,1.21254864089675,0.363719717926972,0.233019729112965,0.191423840485441,1.33109149123286,1.3804788145997,0.464807014826234,0.0960709703734562,-1.15109310582486,-0.240911618954584,0.213941414045688,-0.69245228229889,-1.80639200134587,-1.33624068529738,-2.22713977717901,-3.19677970197039
"218",-0.350907049427617,-0.296215308372077,-0.365969630275412,-0.214956759842134,-0.250466551657151,-1.46456617952054,-0.37250345647038,-0.207333992040251,-0.386949508314943,-1.32099407572003,-1.47645159878075,-0.755550708785541,-0.165159684251035,0.460690616577746,-0.0359635784881057,-0.297250653219844,-0.45576218964697,1.15504938887918,1.10550215066278,1.29895653205636,1.5314957917734
"219",0.204758792525415,0.199082869995604,0.248068462557339,0.149294437712413,0.14245688239148,0.786837557475405,0.228795404481448,0.265469622176269,0.379768454953791,0.451812556979014,0.616079342601136,0.694348585043486,0.609309783663606,1.05723764046257,0.614782264154384,0.097795156322459,1.52813108237791,0.934074621415362,0.178952186487038,0.538385744082719,1.12925658855673
"220",-0.0189804962290359,-0.043149792305754,-0.0828848993422536,-0.105624617327539,-0.0222784178000525,-0.0556443859207454,-0.101287820700246,-0.269205788533138,-0.28735983037925,0.0904030493351384,0.0776685727168732,-0.312876663548677,-0.560146760813199,-1.59328701422484,-0.532125669512828,0.0950836782301192,-0.97502490008345,-1.41116927987769,-0.972149166483554,-1.23860394412164,-1.72278668768303
"221",-0.115088216642807,-0.126746618671188,-0.150489252571722,0.0302758500914005,-0.0907937994722318,-0.663794007597575,-0.144369263870051,-0.0485348796805987,0.0397944522292885,-0.366528812901855,-0.601959658047251,-0.43219358472664,-0.29767654884521,0.561060679172434,-0.303561953638278,-0.154115033272593,-0.587608753903877,0.113843515993125,0.667308848421265,0.820427670474092,0.769569519133087
"222",0.347737240256183,0.369916211570422,0.504517027426713,0.290930237048867,0.284641408258737,1.6909206176931,0.540012474318423,0.616733825337708,0.636560797944576,1.24308382924957,1.43366839562026,1.22589810258778,1.20942062698056,1.2838538980892,0.9080220823166,0.147167873408693,1.35807711288557,0.747430429628144,-0.0639203223177898,-0.426142938890011,-0.307655407514125
"223",-0.52141823647962,-0.468588706408257,-0.649227865747502,-0.63879156435487,-0.400897166182106,-2.03392267813514,-0.669934913855982,-0.839417224828424,-1.29318487290143,-2.02946285868421,-1.74024954724128,-1.24084993105831,-1.21227689078575,-2.3880859480167,-0.572525090038365,-0.135253409172108,-0.94703906025167,-0.349932902475303,-0.12602699963219,0.154648092042006,0.232388136902272
"224",0.245881306234554,0.14592152186545,0.193398282009271,0.409247547498268,0.148019472572957,0.40345413762688,0.134566401968929,0.281346228883328,0.801795972605115,0.925674373042889,0.38193632632877,0.13532563141859,0.229343520525124,1.28685284257369,-0.318657308193587,0.0244640672655084,0.428453253392562,0.22197352183282,0.131480319726616,0.632366656778996,0.861140268333473
"225",0.409113400612601,0.428853713806201,0.590632689400092,0.40649889902556,0.367726127962867,2.11714223971541,0.6549515409168,0.654076547144093,0.86562253384692,1.78793976329501,1.74482184611228,1.19823565839857,0.919009574159116,1.56491022345439,0.881947324552336,0.176573372093566,-0.26903183165962,-0.956053321501321,-0.30980536713971,-1.46862180724845,-2.29453803744765
"226",-0.748562550872793,-0.646181306109867,-0.886190926873858,-0.950937181463494,-0.598388205937859,-2.77381806478266,-0.861344484985859,-1.03640052247776,-1.96744208357582,-3.18857363186892,-2.35289073968532,-1.49519427859406,-1.37036497084316,-3.23256478481646,-0.621815152513431,-0.295361467376993,-0.378590181401837,0.82641787556164,0.400213790181154,0.983730869284941,1.57286397064198
"227",0.369140622730312,0.260503981254203,0.338399524987928,0.534267309992322,0.243694943289369,0.769737544269358,0.24445659800392,0.435459443993478,1.04528194007508,1.36209361816122,0.750905872649324,0.507697941880735,0.783380496826405,1.4779918150642,-0.18050854283621,0.139795626774173,1.51165717644262,1.12769207126449,-0.0473633787969382,0.880971560009347,1.52875418622674
"228",0.353712429408414,0.357336341536122,0.528278637415263,0.432928430119105,0.347712213329917,1.76635518829581,0.537450761372406,0.62726699654503,0.995030320299534,1.90099866105842,1.42725569955741,0.884165069808386,0.578653918104144,2.00887134198312,0.795484056881082,0.185675041521933,-1.48241563531886,-2.4887840651434,-0.456220089663739,-2.15167133117246,-3.60321309484747
"229",-0.712673659816091,-0.62988057962105,-0.898409893579336,-0.941268531890255,-0.584193406056574,-2.5017471838608,-0.766506250114765,-1.13220766546602,-1.93654995780764,-3.15096368570993,-2.20244143441104,-1.51606463237812,-1.7180199350334,-3.3395877328979,-0.676800613966806,-0.354952478490791,-0.469655604051618,0.731746628268251,0.460306680189306,1.09181014588255,1.75110594130463
"230",0.395711455151568,0.329777627682692,0.417310634682956,0.490595706009447,0.252674911952288,0.963474644895639,0.285286695831953,0.491279042999099,0.859764151611935,1.1572925263981,0.902196525418954,0.729543943828317,1.29327245415055,1.15582893592169,-0.0789567866427904,0.143304410776177,2.149960230165,2.42888610473344,0.144921010423698,1.43398168814233,2.29855179404648
"231",0.361029460057712,0.349765759191261,0.557649692356592,0.459251195205545,0.342658356558801,1.64469908148922,0.468694293986198,0.803286535620172,1.01697794849439,2.01610071171695,1.51903840814226,1.00474184548704,0.805815071828889,2.02790817872835,0.848723193564179,0.238811053396359,-1.16797244503995,-2.72614310292904,-0.695262694156065,-2.64930463659746,-3.9736005919249
"232",-0.862605407949129,-0.793019240100062,-1.12026449956524,-0.977949058533648,-0.637434999043608,-3.05216091449452,-0.83515170027403,-1.42282665518849,-1.82317101062527,-3.18103635032605,-2.7644784359637,-1.99238521599645,-2.5268205009433,-2.93984353888992,-0.906040555547233,-0.376346834011916,-1.4348420802552,-0.550178393155665,0.486455708840509,0.976786027864639,1.27952385797576
"233",0.494385693906842,0.443765169735974,0.551563120915442,0.488130211453569,0.280911466073877,1.314327683944,0.37297709076464,0.549213216957561,0.770490887973425,0.995423057218521,1.00975745091317,0.830597958262045,1.63381491269549,0.899615114737547,0.0471171951320392,0.0968816220426004,2.24075776039165,3.31630698109019,0.408418648915171,1.99367787687644,2.84348292138238
"234",0.536588002811787,0.507244043556927,0.747022459178436,0.590549322418044,0.439776981523674,2.46614114928949,0.555292682933153,1.02845597277578,1.13450721288683,2.5400106080113,2.42077412013458,1.57158347760546,1.26068728652104,1.86729694572993,1.02591456615885,0.300818902321928,-0.134316253989879,-2.02945893301473,-1.10701923497782,-3.00029209256294,-3.84499976111774
"235",-1.08716895718171,-0.999886807932474,-1.36178849724179,-1.1034590680142,-0.736439267004549,-4.03008094078435,-0.977618066260831,-1.58327170320282,-1.91630114438755,-3.60657321215222,-3.53707932074336,-2.46645689225069,-2.94167525416592,-2.51940696686737,-1.1480074831847,-0.395660365709426,-2.23291259312012,-1.64501733707992,0.727207086969286,0.725231167322053,0.623437485266829
"236",0.400542163300249,0.361410416409354,0.472713246534041,0.380058571507518,0.205706257412977,0.924125909744283,0.331730735776482,0.448193680330082,0.607061011398297,0.632703404657416,0.490371509294112,0.540015771123077,1.38772492470635,0.485057164241645,0.0327619310367241,0.0525762098643653,1.81426349534227,3.23440316553534,0.601211367226048,2.46100408666166,3.19945605354323
"237",0.804474144613253,0.740836517995342,0.98039564775367,0.828230129137788,0.585573997116132,3.57813479424749,0.720494531230371,1.15327674607844,1.42438707794733,3.34041004649327,3.44851814397245,2.17020194104359,1.67236403680376,1.88969984688808,1.16155096789744,0.398952350468636,0.943487055372412,-1.07635121929482,-1.56165576580845,-2.97876294096913,-3.37269220566203
"238",-1.09598033821454,-1.00312273235099,-1.34313460446357,-1.14537883966833,-0.726838269848767,-4.16444291782273,-1.01828691057874,-1.51191873993952,-1.89397035592249,-3.76450183937129,-3.62940429993551,-2.57720177427671,-2.80366253776093,-1.98985954543069,-1.07462454117178,-0.477891658708262,-2.74033232919585,-1.97548433289236,0.919082490533802,0.205289186063057,-0.117100070508326
"239",0.177888831209297,0.171720316438141,0.269834852639735,0.217109633516576,0.0832096782651059,0.239806157579468,0.216237481141375,0.34871387993929,0.299770924205298,0.0690667677543328,-0.133923618375363,0.258105711230896,0.886984823744685,-0.0282493918034254,-0.136824392325657,0.0283842591317346,1.39531229618437,2.57502534577121,0.860511982526838,2.73964501669229,3.20047577826048
"240",0.852774091051023,0.768666813453997,0.976356876459276,0.906178316738375,0.607519228892145,3.62753517925269,0.804699375774472,1.06565622328575,1.53340142961852,3.58953429680312,3.53631617962655,2.20199839556536,1.83372700153733,1.77367993255844,1.06283737908831,0.510544728850785,1.52501547573898,-0.559086314545909,-1.79990753489229,-2.62012424594651,-2.66681034248137
"241",-0.911536113081036,-0.831089968672711,-1.11376485927593,-1.06594998713721,-0.639543940888532,-3.51390381883657,-0.977340659707225,-1.35580380888061,-1.71138414138672,-3.33089852334903,-3.08660150193085,-2.30277295893568,-2.50410590082731,-1.60701127990731,-0.792226021363496,-0.548972193094524,-2.74352268067478,-1.62637424087175,0.692285985520766,-0.301354073903849,-0.434526974644209
"242",0.0933805637684288,0.0917588366560055,0.15181552951377,0.184192396791308,0.0485682641633287,0.0945394145592912,0.143266200520774,0.326717714500367,0.2002567961195,-0.220146484661308,-0.306534392536212,0.200042372735482,0.631872579560797,0.0166974185514341,-0.187135652216924,0.0134956866947014,1.04036911746704,2.01163347342444,1.25002650027334,2.78785570689668,2.62783458957716
"243",0.716127287659093,0.657553982237411,0.862932742717659,0.81354954658833,0.550789964529943,2.99175465464359,0.791653628855259,0.982554707649489,1.44369633862543,3.20975914091439,2.99386513772425,1.82361490797072,1.71649708408724,1.53609173175649,0.851394622392567,0.503792754294606,1.49577647201454,-0.57082853564143,-1.73018718152798,-2.24240519551663,-2.02806813181484
"244",-0.778178632783624,-0.713509511839517,-0.95722876577884,-0.981041875612037,-0.583386934958897,-2.97284141973316,-0.867133590127996,-1.26308908966059,-1.70177316119055,-2.86052122937294,-2.49589651075117,-1.8215210070047,-2.18650599042652,-1.86598890351278,-0.660840881578583,-0.451053353271945,-2.13495675255571,-1.17325346769694,0.181554556384528,-0.650184301619174,-0.282666404328795
"245",0.122731717837629,0.0898108489695639,0.0976604018184368,0.215323535899674,0.0500246438019991,0.169778877477137,0.0566667983127955,0.243460602128312,0.36903850772087,-0.0905401341464898,-0.332649669572547,0.0561462741698962,0.497184341899556,0.632377501824791,-0.125425602134651,-0.0577224006411224,0.505973548941517,1.62877878992459,1.53477290848329,2.75929963354394,1.95450974223718
"246",0.593880667316249,0.584262689792485,0.810260706604453,0.678999493065195,0.485442173268731,2.50677550477455,0.70305058240389,0.961932686211909,1.26172274023651,2.59280731930176,2.43203006378395,1.44894958582122,1.44768085328285,1.30432838782463,0.761276106798624,0.398408397964198,1.26130899811797,-0.385393364313677,-1.40583163591767,-1.78203907841359,-1.55715831433475
"247",-0.68069936068033,-0.627556169291839,-0.840487824501312,-0.837369039120097,-0.480913185334995,-2.39171239071193,-0.63785028844169,-1.06481215434689,-1.61326509238328,-2.37486545312023,-1.75057396416882,-1.18008450021517,-1.74408578992023,-2.20344531395612,-0.602757982297638,-0.231035008658353,-1.34152861280797,-1.27542535090667,-0.353040474085062,-1.23423290532027,-0.428976444976967
"248",0.11815021172133,0.060723933937182,0.0297344723117413,0.206030655067629,0.0131303097832675,-0.1007895480796,-0.0437924569938907,0.0939196976657873,0.395217587330093,-0.00817484690671963,-0.586260163387906,-0.236586598129488,0.393663039727825,1.03390570385274,-0.169965797319361,-0.156376062988878,0.0544533648393252,1.5166167338336,1.62175867918096,2.82747533317509,1.88608020789531
"249",0.4743150502586,0.479943265344888,0.690088427124654,0.490409567646555,0.36804854715191,1.98146239248562,0.494255333305325,0.769429887893868,1.05951327962578,1.97977831609887,1.75279665840218,1.0206658095525,1.08141300347441,1.21652203488907,0.694462366859889,0.266229255858245,0.990275505635723,0.230336019037797,-0.900325333832303,-0.983300252860912,-0.959827520577552
"250",-0.502081708631822,-0.447969099774931,-0.591925707650954,-0.600933839397901,-0.301970481861494,-1.34333369957683,-0.323526158206267,-0.683136295008252,-1.28077733941271,-1.70113544391708,-0.711751185920115,-0.488298537846295,-1.35419009147028,-2.27664173418574,-0.405444768154737,-0.0491828144407525,-0.948068001146926,-2.14450500117833,-0.897316130604644,-2.1765096680772,-1.48324748932445
"251",0.0555611379753757,0.0142539034126041,-0.0563924837460069,0.176107429457203,-0.0200170908705015,-0.485846273417152,-0.0911164573169363,0.00852942874184045,0.237820837608265,-0.106067100069205,-0.761809723269665,-0.360105819455536,0.386864500154942,1.02844149329044,-0.266472616738634,-0.139581991288808,0.146358560416219,1.72467495419088,1.5252498007749,2.66384876726093,2.21406611531158
"252",0.304602160589033,0.281310068191373,0.425185472532986,0.233593583019706,0.198001340088599,1.09481266175125,0.214539022450664,0.395724055052098,0.760144294660753,1.25036506076719,0.802247389499956,0.47688476349808,0.770450884188954,1.15970779847224,0.531608337855669,0.0726838465874546,0.666299869534738,1.07187607168633,-0.198731841914902,0.264014467607779,0.191499906859542
"253",-0.221214885320074,-0.172040403854004,-0.192013722012577,-0.272078850792676,-0.103389735548103,-0.165917573227652,-0.0408759024975831,-0.245602244408765,-0.735165291911071,-0.734646075814672,0.153476548310119,-0.0512991909846096,-1.02665843763682,-1.9486827818003,-0.186235574375432,0.0548149161431152,-1.0152935101904,-3.04341088121217,-1.34453730958153,-2.85143060966518,-2.77930523705201
"254",-0.0538018148940688,-0.0545998808540168,-0.162369359650003,0.105142258711422,-0.0443149325295741,-0.636721555118029,-0.0889652109361174,-0.0403227895453077,0.0680248782763181,-0.293467398607996,-0.526137328902423,-0.160785206330379,0.295881393160373,0.731307251570564,-0.252742592924467,-0.0163613929871585,0.635199157589437,1.5852646701243,1.08351927566765,1.73776524922665,1.84611459328703
"255",0.104452794291513,0.0682566846348846,0.115846765212888,-0.0535317557863167,0.0350792772279266,0.266514450380934,-0.00189311155157881,0.0837758056767988,0.287680157699961,0.416578954679782,0.0307279973377825,0.0510204229193132,0.524019811640302,0.933961408391562,0.315496173169051,-0.110285336354431,0.335835961119276,1.75491515770227,0.590985216668341,1.4946296859545,1.6386831513458
"256",0.0714209352613324,0.0771895241772657,0.149310739808378,0.075297633359432,0.0619213291335754,0.463176415083046,0.107453157543135,-0.00239123772143413,-0.194077098899608,0.0913434450040222,0.307192179861937,-0.046701116839431,-0.66937271332231,-1.41815446915545,-0.0563174958928804,0.0815088756750631,-1.23216982300165,-3.00776993596436,-1.41539761328933,-2.55186645588418,-3.03538220376071
"257",-0.0763558091561476,-0.0426062938077711,-0.117937753460059,0.0918235933022023,-0.0245474273800461,-0.309751458716527,-0.00905395462620097,0.0667544363046497,0.188017933429598,-0.0537927737147638,0.0212591268596635,0.240336926736975,0.278428838973971,0.682380556778876,-0.118159138817904,0.0962860210091935,1.13442053157395,0.94819992398311,0.359841237118506,0.314252400382876,0.496864101144368
"258",-0.169936714863122,-0.170949959604429,-0.197023449299095,-0.343975681418913,-0.127960115994259,-0.50235465808443,-0.198080144983611,-0.167921029573926,-0.311336108297917,-0.458146598421895,-0.353004271674282,-0.229213209201652,0.13356699762183,0.375091749869463,0.0555741357270852,-0.191192820755952,0.0792979310366649,1.70887830748309,1.04956290005255,1.92562300774085,2.43579560579437
"259",0.238149590464614,0.191136679124541,0.233185268781751,0.230881122333038,0.125176865379637,0.558736938127539,0.175371757569779,0.00408514535500071,0.00759611699357221,0.258918950327777,0.0435435150041529,-0.172702645375246,-0.368624891941564,-1.07365977410712,0.0191856923634989,0.0657864834426482,-1.30246260787683,-2.04311905717925,-0.95634565919849,-1.28294883436399,-1.93594141323795
"260",0.116553989523689,0.134608308503251,0.156681261373027,0.256647731671996,0.107877887316827,0.498882176890147,0.126230301122361,0.312860431256842,0.61195804707192,0.67264622836239,0.521286638042755,0.527606508633198,0.385946485009287,1.02334244466074,0.0831493317792237,0.107740948520166,1.10713253650239,0.2664169256758,-0.335088979925406,-0.944258397209992,-0.928816466686813
"261",-0.389332095181698,-0.342433508884774,-0.379179064594066,-0.464756163085592,-0.229014282900014,-1.10133706927254,-0.323524336405205,-0.289401410343888,-0.602971046963935,-0.824067246916766,-0.510155177933896,-0.303257486820867,-0.0629670635806192,-0.0373219183803479,-0.129865374256285,-0.132136849438448,0.351857765250853,1.39418664065539,1.05454257656331,1.60284568136509,2.18744309635086
"262",0.0968881236224824,0.0751592194627764,0.0205286821527477,0.0339429314897441,0.00982590564334975,0.0917586974902416,0.107988008664699,-0.145371111267595,-0.283737835635471,-0.314200942621011,-0.124691082537901,-0.303888411232405,-0.388141263985457,-1.18130111625794,-0.0640670456875058,0.031300298605956,-1.27876504850486,-1.39751015259545,-0.45082272001619,-0.142102247411483,-0.617871797185506
"263",0.364543851463076,0.306304540764187,0.395137652347641,0.437376513330288,0.243305824352036,1.17976808811196,0.227401750308142,0.406641257086579,0.890196696301125,1.11037496606806,0.570773355769144,0.526198534072086,0.399185392417279,1.2500606325083,0.233083660834398,0.0293863068362511,0.523848439125986,0.112149099341242,-0.523493795504296,-1.17040153336298,-1.2090009794819
"264",-0.26771920850008,-0.224399188325903,-0.223710715546223,-0.259593689880947,-0.133887142681036,-0.789101294857406,-0.224340991453565,-0.119182973357483,-0.324633228642441,-0.312897877710095,-0.312578560020209,-0.0902594066127366,0.0984309000029978,0.138358756826362,-0.0481903352641631,-0.0418264304663667,0.666773799779706,1.06465665606144,0.781379918247523,0.80341682514602,1.06186958476776
"265",-0.220928905131766,-0.152545693683584,-0.264884839833789,-0.26813790189012,-0.160909666007706,-0.646080568245537,-0.0577644158448045,-0.268030192919169,-0.633579591554688,-0.886274751538413,-0.184535197670489,-0.350394744607832,-0.405273620152425,-1.35323415786228,-0.243177129574147,0.060468707944256,-0.628129433004735,-1.02826104846813,-0.292629329871573,0.277779757538787,0.190776982710088
"266",0.327759492416651,0.236757156325316,0.314445025155355,0.351489031741281,0.18758170709835,0.932412582924634,0.166983869558922,0.203333383916568,0.674526086216869,0.751549182283267,0.217950681243763,0.219263562559698,0.126964049122435,0.80906314583275,0.206993772668322,-0.0533608153066164,-0.190869894702397,0.0589421743230746,-0.31384485985856,-0.553640014277317,-0.572320005357258
"267",0.0644225928347421,0.0387385878413043,0.0786208625693918,0.0493684216623529,0.0564224231431934,0.156318477323095,-0.0233826865664192,0.114374789911444,0.100678916229671,0.315199189672397,0.102163945355056,0.127820415381442,0.199747622688788,0.776943339591894,0.108227146935564,-0.0475938891897284,0.147330590663562,0.609481970336372,0.556229569586868,0.049730173528979,-0.108938663783255
"268",-0.259999200223219,-0.15831428282048,-0.244690201719948,-0.241296140437555,-0.146485057282616,-0.686728203386333,-0.0435414645910367,-0.127376089405883,-0.498779755891502,-0.622947500411756,-0.0822646088257899,-0.0617494910503806,-0.0138695518325012,-1.19655788222003,-0.222629215154991,0.134776272963345,0.622931756222772,-0.246689221593521,-0.304334653051731,0.244206691193989,0.509000919069739
"269",-0.0315848825350124,-0.0439546512335486,-0.0614232696212246,-0.036349082480762,-0.0393144198091143,-0.121485419084782,-0.0871260905602279,-0.16076122810607,0.0626367298179879,-0.11648042647049,-0.368209345316374,-0.264569744819685,-0.363682658026526,-0.182543836178697,0.00983662539069855,-0.09256572153223,-0.565202253718153,-0.398944598988668,-0.212765582701398,-0.0244439318524605,-0.00104076736082299
"270",0.27807990617593,0.183290574029209,0.296260674950464,0.248045835808291,0.162969248587773,0.757899868320438,0.124162255651697,0.252771253011219,0.374767769868985,0.565266777585355,0.488031548980802,0.236899279799966,0.289158842658708,1.41644946670929,0.151852146773331,-0.0420606554188635,-0.525287550589408,0.264945711850502,0.468098686226092,-0.196091056830545,-0.626348695997109
"271",-0.0425239422933879,0.00560568870224125,-0.0629768513240437,0.00963162187285767,-0.000956841726957086,-0.119633318686607,0.0638580841331574,0.0319763308735495,-0.09592185011536,0.00999738903308235,0.0823888653077831,0.191914545696197,0.234095825793109,-0.637465438174646,0.0237618839711318,0.112660067688617,1.07411070163593,0.54792225632358,-0.133649419736051,0.136171293455988,0.519489761731276
"272",-0.301841599761307,-0.221517190011042,-0.311963713411564,-0.345933051413489,-0.187507503950432,-0.736686477668547,-0.209943763171581,-0.315212549722025,-0.445350361490252,-0.684573214056672,-0.607040229625996,-0.446373359510209,-0.588653419172547,-1.1285166299333,-0.215853045227575,-0.0900443417443928,-0.427078584234761,-0.831707129754817,-0.357124992031617,-0.0188304244653903,0.115955587934858
"273",0.224570674872528,0.136493798484121,0.287859156145911,0.218469010865996,0.104851451218134,0.511737178201137,0.094932005852274,0.250048251238146,0.366546494131944,0.397147578577012,0.391076439499146,0.224091119936917,0.368142831144364,1.30996536385657,0.0556263033956025,0.0243863273463219,-0.340655098243661,0.0348996163079934,0.281000233662489,-0.043075249122823,-0.510347186257806
"274",0.145847007934331,0.116408102431854,0.0657690520273215,0.199603126004283,0.123666780136148,0.25735611614642,0.0751427136275491,0.0391688884036394,0.249108469826431,0.39876995395037,0.104399614548792,0.127904613601924,0.174078819437424,0.380595818019244,0.248281848475916,0.0275697009621625,0.372791951923936,0.97164734631514,0.285481431579285,0.188156806023305,0.379771036664984
"275",-0.244316927762756,-0.155479563289891,-0.246012862295045,-0.289280721799563,-0.142628153239501,-0.296057411387287,-0.0397771529025383,-0.197777946969327,-0.497892115152051,-0.459066824162978,-0.106318155337854,-0.171293941682001,-0.443160293571004,-1.39390349744754,-0.192508367874753,-0.0673635774166584,-0.221596640868976,-0.94710900505217,-0.453608475127911,-0.323588635012024,-0.122828738034756
"276",-0.022462082030618,-0.0320867045373225,0.0530663498298562,-0.0345128175576945,-0.0603846676866673,-0.257746505093488,-0.0854420084794617,0.112089635080642,0.0449085978693699,-0.257611065230093,-0.170206522724846,-0.0127936221227885,0.192638677754411,0.233603012716658,-0.149344230908651,0.0657776538769608,0.367072570901353,-0.0747243444134688,-0.136918626916082,0.127916235863995,0.0519092525339328
"277",0.186488677943061,0.123204163210779,0.128386501168349,0.223352905398552,0.155066418326227,0.236441496739515,0.0122231260130374,0.0245919197489154,0.388756501037211,0.492679408206304,-0.00817144694902584,0.025932089898075,0.213380608354378,1.31483685865361,0.284409139567892,-0.0436791162539736,-0.371315345995276,0.977940082173562,0.708258895191952,0.345034667937259,0.0779776775200923
"278",0.0127368809783066,0.0290083760806064,-0.00417544548919329,-0.00122166154941536,0.0151367659296099,0.496801377732825,0.195687188673751,-0.0206209526796815,-0.211772572959842,0.244113327888197,0.538700744857991,0.22267008775179,-0.233551823186558,-1.01038462691227,-0.06159467107878,0.0214263647403921,-0.118475149184684,-0.863072212399998,-0.463634437750844,-0.548600335744443,-0.464627752110672
"279",-0.229041697436297,-0.169444538995551,-0.220552789194958,-0.228854393165215,-0.185423639071602,-0.851301823156218,-0.221627896053085,-0.0945663627312731,-0.236725743802735,-0.861756747722782,-0.641897544085594,-0.388177749995266,-0.194862562166679,-0.61555873311054,-0.17879008666542,-0.00684507261806304,0.472302502954348,-0.0562662931518316,-0.268205128275914,0.174404737450876,0.59586063889654
"280",0.138554871512206,0.106269138116247,0.190317131163935,0.117071949479852,0.117325924995145,0.306904773872326,0.0102799947880276,0.159591669767772,0.359384824189443,0.455764589049406,0.0923748861192618,0.208231046142002,0.56493958501146,1.4441234940255,0.255986270341261,-0.0476919093250385,-0.181911447565986,0.918408945529376,0.601808198439257,0.341893308081164,0.0151581547103762
"281",0.0967166700707878,0.0471351058669627,0.0448348594712743,0.115443533299272,0.073619037456196,0.43556681988216,0.168106473796929,-0.050118584176459,-0.115788859219118,0.384608395242667,0.513463418106954,0.188075225267552,-0.325205324604514,-0.68147979549439,-0.195673514254904,0.0951589214627474,-0.235590255913978,-0.852413899642531,-0.295717925252195,-0.349305550645877,-0.705119232019911
"282",-0.1801672708658,-0.119968338321689,-0.229574583978388,-0.151653575743839,-0.142020478572193,-0.689801281270193,-0.167881360780352,-0.193865084276105,-0.213415072052191,-0.696438515243161,-0.610594074189638,-0.47524529545758,-0.420578690035165,-0.678472514325553,-0.0269816424366788,-0.0731807226175785,-0.00862418103843209,-0.238663641305151,-0.141705786266142,-0.133048230839562,0.344634576552217
"283",0.134902548895616,0.139178148841442,0.2377889264907,0.0706545957371705,0.0826008305229478,0.544902199557357,0.0999409819356559,0.341953325015939,0.405562221943662,0.454863406825789,0.241269193141832,0.456786367222595,0.883962069329504,1.3706675010203,0.362118425972694,-0.020217734074781,0.614040680983664,1.36064764862201,0.25704753935687,0.358214350759932,0.712757975343856
"284",-0.0973562151643143,-0.137822501224389,-0.152807830780914,-0.0539946714093023,-0.0308403118958503,-0.318841464400294,-0.0723341953153006,-0.212335307735568,-0.332721085036498,-0.197325626310806,0.0492399601349073,-0.217639376843173,-0.515211382670645,-0.896791543314759,-0.422718269448079,0.0513511235076825,-0.698536655587322,-1.11413709400606,-0.0185293323194981,0.214762798772801,-0.700390765808848
"285",0.0597520232599893,0.071682115307493,0.0370362954622493,0.0659296408227917,0.0348298296692729,0.11012164732429,0.0530125663067542,-0.0415119854602064,0.0487255783420419,0.131999169553671,0.127545278917746,0.0282513015948427,-0.187070164296053,-0.192244215258841,0.0613156554453601,0.0172566144015714,0.0564850770176042,-0.466696007277267,-0.316869396570749,-1.02602180427039,-0.864120685279283
"286",0.0388533617692049,0.062627880641334,0.06997289622943,-0.016490993035152,-0.0158375583145626,0.0885256338788673,0.0192881875446047,0.13953122580006,0.144431443579018,-0.0500942311172595,-0.369255257898314,0.0578463561072146,0.398464785062881,0.790826978657924,0.294956744942051,-0.0769094214210722,0.643351078606437,1.64170681849436,0.361434539461331,0.823963869844794,1.84668485339397
"287",-0.147133844167665,-0.161010801448218,-0.179101635740754,-0.0659686030021045,-0.0632837352631083,-0.357565438254526,-0.159370469193206,-0.114175120864647,-0.14423299088766,-0.297210492668483,-0.0769080203314598,-0.280052409911162,-0.187390455329388,-0.480707166303044,-0.236386472983988,-0.023424201709658,-0.878976150845268,-0.973239371307194,0.118455023746843,0.671478934673191,-0.337940315860392
"288",0.203026238100284,0.177907617048061,0.250735910817042,0.162858789001577,0.154694360404894,0.727429984067912,0.285241288604738,0.182136229149212,0.222903924964434,0.795388939602413,0.949814797517327,0.605542071288274,0.218697706304798,0.12285804076311,0.0538472836033266,0.165186896310974,0.541235255667543,-0.662338200964429,-0.701189921585535,-1.8987305398785,-2.11240108140139
"289",-0.176025761529717,-0.128607035048143,-0.21279575788298,-0.249057863878919,-0.156808954105236,-0.826449112337464,-0.223945367192773,-0.265410356094449,-0.466860897953462,-0.893602824250771,-1.03203455993203,-0.522898260814073,-0.465701012601317,-0.487323976931901,-0.150154104198227,-0.129625847686672,0.158023328259036,1.23796832802256,0.576345650483384,1.13783166826072,2.18654352770559
