"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"606",-0.110195486874742,-0.126243145596171,-0.206937580794516,-1.24075968592931,-0.0876854784738146,-0.316265722312802,-0.185125816069301,-0.664998988153033,-0.429248098486661,-1.66669081551606,-0.358404403175858,-0.302794367017861,-0.537190150019768,0.0322316580413726,-0.291136337704545,-0.645656006538247,-0.577817397866192,-0.274149970814529,0.883193964705731,0.160632017432126,0.378241545822797
"607",0.158097107102731,0.203238160246447,0.243811051262565,1.06377595591636,0.245302914597547,0.371303076237477,0.163257519049256,0.658468337355449,0.659179410561819,1.46757568825846,0.271555564930999,0.125967685269066,0.579685750381679,0.395378153586052,0.790658966281372,0.16293598608616,0.163384876239185,0.150379085354071,0.538853854857088,-0.0102618162482916,-0.114243596415878
"608",0.0480771382167348,-0.0484495794989305,-0.0208840279596705,0.550877527767218,-0.0364716427364335,0.0406781072889826,0.047174090725695,0.189689765270947,0.0350298467596021,0.684330399876503,0.157427210755496,0.163478647848862,-0.123455192020173,-0.271016629603545,-0.114030021882077,0.529836787871061,0.207490657300389,0.0189101154573692,-1.36810565652406,-0.163534829429579,-0.307218752101589
"609",-0.209138249340028,-0.173934471456497,-0.245703229043679,-2.08871134436347,-0.305079326738077,-0.459908307405213,-0.226363616526667,-0.946324807071793,-0.851165282232074,-2.43880286452521,-0.414985626787854,-0.328903879796882,-0.576565193111793,-0.289156934952342,-0.981744123648032,-0.576525261273971,-0.357366301329559,-0.436906985929943,0.382493812930648,0.0786851844874804,0.0822349539557161
"610",0.141070421976195,0.161539895779068,0.16738908490471,1.17604659431969,0.18715223730295,0.248240192649305,0.104270049941277,0.309383817213654,0.54187632727636,1.31550830014869,0.114824101924596,0.0902187903768319,0.531959395840352,0.437280267853184,0.832602822221519,-0.0436120738441418,0.15290168670339,0.427699195935037,1.101893087045,0.116411500512875,0.477796702187973
"611",0.163717279215596,0.105650727933334,0.169705573091927,1.43493547632854,0.249971052424339,0.309036422385885,0.160473140101945,1.06404756163453,0.596965727684023,1.30686794716286,0.319082296042823,0.304221523919303,0.468544289965095,0.115088292838636,0.46456330196988,0.48326330809214,0.355147961512943,0.517401221261107,-0.938298913654921,-0.0541186992959065,-0.0598786051616613
"612",-0.211563899996105,-0.214621120886119,-0.262048833188666,-2.21152845844582,-0.26553364420655,-0.324336119883177,-0.180266899243729,-1.03867868342488,-0.935884687906952,-1.85020439203804,-0.219811013780092,-0.259845487904192,-0.944477555279032,-0.532065226198858,-1.08636338432019,-0.216366191630897,-0.44726564208237,-1.14704904887824,-0.58720800453891,-0.175436019411602,-1.03686014153131
"613",0.0138982765861923,0.00809303991650225,-0.0425041504597754,0.166711012618536,-0.155336092122294,-0.184883226191805,-0.0759038689290934,-0.486024244083708,0.000661958802113844,-0.0630291224241477,-0.219373363353039,-0.182539702102546,0.0778723471379474,0.170056622151315,0.264632903720917,-0.240541209940786,-0.251137887455029,0.224189059126741,1.12027659719783,0.131522179982491,0.837012853216445
"614",0.182995757716966,0.204446659914014,0.251756822358565,1.64597340277445,0.29220022970788,0.332892610482285,0.178644123082478,1.14712193422218,0.815243819953417,1.25949035778708,0.246339025385549,0.293934880208959,0.730917415333902,0.431435889983831,0.696676944780032,0.180831646749198,0.689792647176288,1.00600958117185,0.122103920337082,0.17873938344371,0.7546078252017
"615",-0.0725182329014689,-0.103908821250115,-0.0765975468603207,-1.0311780071538,0.0419765269560762,0.0977295157616237,-0.00879739827906188,-0.112231146776488,-0.460767962865599,-0.252675505575256,0.182031292640359,0.0957218652142318,-0.314189474596777,-0.390226286857947,-0.558753868455396,0.22820035499604,0.0312078213180604,-0.682079351995421,-1.18037184942196,-0.26268851181764,-1.34209567771204
"616",-0.0569446590220519,-0.106998305568273,-0.152532526227864,-0.452745933513202,-0.264019513583071,-0.333739782702497,-0.128143357192036,-0.620790272562071,-0.340628863056816,-0.866716193740612,-0.337455372260041,-0.26236727182789,-0.237595626977671,-0.169419218090345,-0.234599911382508,-0.251238564507807,-0.772738736539969,-0.488965918851404,0.463383556227522,-0.0220902909165983,0.0388826966671595
"617",0.0669246201746052,0.122855460342049,0.079471456615619,0.686601616285633,0.0981880715198375,0.0107595171678045,0.00869682838914596,-0.0737972708339425,0.50090955511069,0.333779801364728,-0.0445762367206628,-0.115239270155038,-0.149498879159701,0.435660729390746,0.541685249611565,-0.20492604162133,0.102459876127365,0.518670508447889,0.875020674089923,0.218143800005074,0.906170626237215
"618",0.0507177556760631,0.0438556531633451,0.0908744374952004,-0.0111277110263862,0.119052518579271,0.300966800929503,0.0934215338613274,0.59381810240065,-0.0809301476832524,0.704556548026605,0.36601774826346,0.319757951829772,0.511895092284535,-0.103923596489856,-0.112477053431792,0.44792809854631,0.970105670618289,0.467371733094784,-0.875428061793874,-0.0485686541673057,0.0264742106184185
"619",-0.0362375184817875,-0.11020597579415,-0.0632373929474539,-0.250131759357927,-0.134346157610249,-0.134860383928828,-0.0105666504326568,0.172338505220027,-0.218680929711367,-0.628108175743225,-0.171673865122266,0.0987537663643169,0.122497983260152,-0.27606781421564,-0.362190211277633,-0.0907969377250048,-0.530509346293887,-0.729460137824828,-0.246675214520933,-0.151779404601612,-1.06483580517837
"620",-0.0133640453187193,0.0184782775364043,-0.0782224858544716,0.0257637629980643,0.0695031498362884,-0.17154227723118,-0.106705858489322,-0.816619899947058,0.180139509285523,-0.117289362968921,-0.172972800394745,-0.399249535414703,-0.684229175815896,0.216447063297046,0.287989118037432,-0.328533805905384,-0.723993606206687,-0.0271026098013246,0.67705562225721,0.0342726331161803,0.235102837429584
"621",0.0342357098995255,0.0691207013725786,0.0600912729899666,-0.0974965846679193,-0.0352176895186691,0.152600769919528,0.0227394741225518,0.092887821063746,-0.0861463476284015,0.0985246403960394,0.140174001454947,-0.0807087364342444,0.0251514747579816,0.0966878053319833,0.0981542968151334,0.197271077380888,0.520668576147762,0.480171367773801,0.101626630684712,0.18534697419455,1.29169584811849
"622",0.068713549406571,-0.00934439154685685,0.0826487848401719,0.610523070624663,0.028577175554302,0.106755256698725,0.0933172552221878,0.789836829318996,0.141329583597544,0.701957775146645,0.149286628066159,0.580704486637258,0.786802298405616,-0.162504440893617,-0.127525045534807,0.237884550422704,0.711531188233952,-0.222378393485461,-0.687556453003734,-0.129180665780475,-1.23740302369041
"623",-0.0706818406325155,-0.0575929435194382,-0.11173986473624,-0.703824396225018,-0.0256251127509599,-0.178666254674037,-0.0662052275581924,-0.285065922057237,-0.161590484794794,-0.706755436759521,-0.171718432417644,-0.080007672782037,-0.100709072447839,-0.0452181821691145,-0.239831965346691,-0.23683328100667,-0.236536184021297,0.220120161156244,0.0764924178272477,-0.130090584694948,-0.178189723854141
"624",-0.0587135923754146,-0.0268089427034455,-0.0640938746714963,-0.397710990010953,-0.0631695690854456,-0.0928297183397595,-0.0981320972916407,-0.892806258535299,-0.154554836216032,-1.06522665162414,-0.1931894372581,-0.822282607146235,-1.33713923388732,0.130869025002547,0.206592443585995,-0.275903662697274,-1.7720935823034,-0.674646501091985,0.878497511451237,0.212600825606123,0.96199908750519
"625",0.238448150408792,0.186438178840415,0.212623906245949,1.87925254658464,0.281407571226121,0.403839608857476,0.147156192093444,0.939032039304493,0.656459558239506,2.956221620067,0.473560668373715,0.667313767058908,1.27591851220873,0.0946316319669937,0.536598029216664,0.542141119992783,1.61453738628827,0.482420860388497,-0.777893098936907,-0.01663231790058,-0.520480571825458
"626",-0.154386245879113,-0.141748114135567,-0.124028421418005,-1.72449287311952,-0.33962666446447,-0.291899627836682,-0.0457455526193274,0.247199807671348,-0.645767536387499,-2.03006153942672,-0.221906390576997,0.474899838665916,0.498438139275853,-0.270223329844081,-0.952126020374958,-0.0703642072346779,1.55949218298456,0.582254455077687,-0.414538947630703,-0.205653646548551,-0.128818903491306
"627",-0.115044746544454,-0.114235592789152,-0.128913571963259,-0.568766684864304,-0.0426021671660938,-0.253214513561411,-0.130248300257182,-1.12508207248587,-0.194787197383956,-1.74796158759685,-0.362793124577191,-0.993183034901007,-1.67579681912119,0.0507519785813029,0.0851461415050633,-0.556991221705117,-3.25357927786259,-1.10973911298476,1.30938821697408,0.20073618165872,0.324919786979002
"628",0.326211731604645,0.300934386254758,0.267430823107,2.65035233239298,0.536396236131998,0.650573120751996,0.173714520929282,0.857470557776267,1.07272344586402,4.23827310011704,0.607628801662389,0.227022092189114,0.935586162882298,0.372136171179693,1.16370770843512,0.487274579684601,0.55274647215837,0.374645121631109,-0.711738502039604,0.0332532882021182,-0.121786086029
"629",-0.211047399432392,-0.196440541752819,-0.185937720191855,-2.06487576926335,-0.503587041252945,-0.400073116340698,-0.0941894807979597,-0.129206598011757,-0.900169728077733,-2.21265392459534,-0.212050063241038,0.592336545355544,0.30738942217861,-0.448890485762878,-1.08870092214799,0.167960104367631,2.70540334320704,0.35268045661758,-0.870507190269272,-0.287995855222438,-0.454241395050084
"630",-0.0447403166643447,-0.0652618405299363,-0.0216371599115758,-0.503284029098084,-0.0556162584217136,-0.206484363090723,-0.0579312065744948,-0.317939143598905,-0.195574449217844,-1.81465028630523,-0.324568930018489,-0.367236833556451,-0.469694072577474,0.0402145101407482,-0.265721097151169,-0.492468017682922,-1.83608459456923,-0.0158761998098867,1.59563737406507,0.281016788848474,0.895751433786302
"631",0.237168140656023,0.24846680759359,0.187023226559399,2.21307274113797,0.490130616786105,0.496407849770527,0.110493395651157,0.501412323344581,0.975539407786616,2.86101487423975,0.369480555213384,-0.314151864041801,0.0761180999266109,0.423617265791809,1.11080629385526,0.085091670627817,-1.38524793910779,-0.431036003896967,-0.432943719414469,0.051036249925429,-0.155495855057338
"632",-0.205782381406347,-0.220128951630566,-0.216158858638997,-1.67900448481791,-0.410578014017179,-0.285747806035074,-0.0839442999301147,-0.526094597829092,-0.718322633949017,-0.525095123594013,-0.00365820569682959,0.375424392176963,-0.195960857130212,-0.466981198076623,-0.547349706404269,0.450736942397716,2.06202838011177,-0.16727150120411,-1.33891525998589,-0.382414994091527,-1.44817207231363
"633",0.066951101974339,0.0385554705831257,0.0830186166981364,0.0602102937024505,0.0810319053693821,-0.0129697989749843,0.000516576694019588,0.26682019199964,-0.000865449265179222,-1.1220456733182,-0.181494613415774,0.145084734741546,0.515381925849014,0.138181402838327,-0.347670165643963,-0.380553557512492,0.170483367548231,1.03275269224671,1.52857345847551,0.289071012474514,1.69421638084485
"634",0.104375933155501,0.151292816669553,0.0882861085323236,1.01459501653562,0.141499350242259,0.0944501686541742,0.00355336920803635,0.105276156106958,0.379030118117794,0.134550346101652,-0.030177345244454,-0.481785359681555,-0.253569586152545,0.209590911475507,0.405611401532404,-0.212982694082194,-1.70092899862123,-0.7627341720233,0.134956444466418,0.150717128206807,0.369554253370946
"635",-0.156605633726131,-0.183765730562722,-0.151822607554143,-1.11793196703075,-0.224612597674504,-0.0764786613627152,0.00097406173991363,-0.269319139123106,-0.363519327345876,0.960112301526279,0.221900962549701,0.295659961272902,-0.343999024199579,-0.321367796180769,0.042151828875727,0.587509499548079,0.933835177630513,-0.369404828100586,-1.51356148146338,-0.385265616442838,-2.24911824115172
"636",0.110706479136634,0.072394410985612,0.0872632022726897,0.689178140772047,0.261202310865422,0.16489815435853,0.0204304160655674,0.323692218983936,0.297303606115959,0.00279883253364772,-0.0135323323391312,0.174993464903433,0.620391853617417,0.205963977074595,-0.100596385056253,-0.257560740326168,0.496153382274532,0.939048675988999,0.876968059327444,0.109754852415642,1.19170217951223
"637",-0.00366814661149458,0.031992503253144,-0.0332385110807783,-0.196264702459162,-0.204519326404559,-0.240868554302427,-0.112240279031678,-0.445203916130713,-0.212668066628852,-1.45765701008098,-0.338661516740108,-0.501720813903566,-0.45735307126599,0.0264198587743184,-0.213990568828356,-0.378207508074538,-1.03578308297468,-0.49281319654587,0.773710146288087,0.273205049871862,1.51466425555021
"638",-0.0490537906540851,-0.0381613349379949,0.0100793816527697,-0.285858101105258,-0.024411480293287,0.0630515380737349,0.0755855138329567,0.239907188709028,-0.0588861619429396,0.969838615365947,0.272063153635063,0.321288085241019,-0.0199264790993802,-0.182507781983758,0.225071954081844,0.504394145175101,0.547117027202929,-0.187394377153237,-1.1573631667025,-0.24136333038125,-2.08855107732758
"639",0.108965295612236,0.0599092811161874,0.081510745862578,0.978473506195614,0.328961641883224,0.306465663284768,0.0781525576663943,0.545129878357291,0.45604730361821,0.99794338896704,0.233871864239706,0.272836246578316,0.711649131359372,0.154565457137656,0.194778873674913,0.0540500467281567,0.481452824564884,0.460912205954037,-0.0919672677283843,-0.11421308125559,-0.206250329610107
"640",-0.154770575652717,-0.150134078707472,-0.227434618130736,-1.60786172114222,-0.441760731053493,-0.457586320997843,-0.214714815423519,-1.11555210031305,-0.61444572017568,-1.9296777496611,-0.530221510164094,-0.608269705864504,-1.06543772917001,-0.0195129639356617,-0.414628250166757,-0.537344732248752,-1.11984295983612,-0.425092855917306,1.06393200596143,0.241168680244273,1.91617253325786
"641",0.115633205585962,0.156352711557374,0.1859774341553,1.04128884811261,0.171607999174484,0.158210275989439,0.0963334521692367,0.523549766787938,0.240218472589955,0.577246500043927,0.165438468940653,0.219215139225351,0.427421869135788,-0.0463741588587307,0.0175719811662532,0.251770954542724,0.450796830007514,0.238474631260382,-0.378367914720061,0.0215479093122117,-0.646551365864126
"642",0.110082680741,0.0679657352629808,0.118582190447853,1.10513500070394,0.351655696446423,0.361210748267712,0.130192176439585,0.803683904444553,0.499216081756661,1.69060590222068,0.475119834087692,0.46393977563483,0.886590244278323,0.0674111827275574,0.527939640361187,0.476313863282964,1.01919114004791,0.240147059198496,-0.934764434850442,-0.249082371048624,-1.33927200984621
"643",-0.307411529841418,-0.326927824572973,-0.398608438560172,-2.88250959331646,-0.674910797243576,-0.6234755809475,-0.276827121946822,-1.47976182298189,-0.920497555419606,-2.43208266216765,-0.658206805462299,-0.663080376758446,-1.5883727727731,-0.119900601595528,-0.462932608032714,-0.696968040244233,-1.54056535814343,-0.848076759393556,1.00330428326999,0.0840723698814916,0.853611495617328
"644",0.22183608926748,0.275134653706501,0.286177906544529,1.84682728374362,0.383806240867198,0.353961143440461,0.154712616360209,0.804014371103064,0.462408075852048,0.582301405260054,0.166385432445792,0.201041703554324,0.830916006397786,0.138843226211743,-0.214581980489757,0.0706637345740992,0.311192893176449,0.803391449382034,0.33906186328997,0.22708012730391,1.14587406821373
"645",0.138294521669161,0.108083595311969,0.140812291389564,1.30289969397306,0.364941260351921,0.294431923899736,0.0997255965165419,0.570141693386408,0.524712755174637,2.1518554334994,0.518159423356392,0.436552492768626,0.764200933301761,-0.0119054531018625,0.710762379048634,0.692408875703939,1.3604996450808,0.206545162918784,-1.4142698875204,-0.264326141125296,-1.34421330894881
"646",-0.346608577927909,-0.390823293839805,-0.420963070929563,-3.02800197195845,-0.803088975825776,-0.73162868597766,-0.309521795476473,-1.38968154085823,-0.991415338584518,-2.7715414460758,-0.728290640298797,-0.663054794816801,-1.61476354192479,-0.149243560484421,-0.484766024382121,-0.690205320658597,-1.58642325836003,-1.14138957420897,0.864379182212542,0.00611799293008493,-0.517841832040433
"647",0.17681578262368,0.244937418572142,0.245487634035661,1.57982122142412,0.402380021308518,0.476085635548488,0.207501684058144,0.943949090545433,0.505227655237445,0.528685671802677,0.253466475085864,0.269693504328318,0.84892459980771,0.223212972067518,-0.0766570796774643,-0.0627452078063211,0.0695505478616592,0.825387796160203,0.739439424663631,0.211300764834507,1.55374770733176
"648",0.141202797103635,0.124778918239839,0.136861027773196,0.817101847085655,0.349711185235784,0.225878103209017,0.0757855098882035,0.258290576844632,0.244911126719551,1.89332211433396,0.410651451665983,0.361990703866445,0.691971154943943,-0.193999750954048,0.317256333100085,0.647291989938993,1.50110792854674,0.308399489733069,-1.54603666125498,-0.191717577501234,-0.468398927214133
"649",-0.21096574777471,-0.275842254901875,-0.293284121955554,-1.51831280300862,-0.553784475698538,-0.587975212388232,-0.268647645058585,-0.997269248659908,-0.526617391539559,-1.9220912265598,-0.578471616303368,-0.560167641431687,-1.35374626963234,0.0445276674700826,-0.240089008262727,-0.411188495508821,-1.34349904930695,-0.82883441199406,0.585378858757484,0.0117602665931666,-0.876349857561301
"650",0.0590530886805996,0.123436983372827,0.118776767829679,0.801573250222102,0.128950634708555,0.310428525117628,0.137922509850262,0.63578028609494,0.440422707697699,0.326592392479606,0.192090462446784,0.151189720651138,0.567991435869357,0.249748588692685,0.272011786923516,-0.197433358338981,-0.299396317713709,0.283574338091817,0.983675085458848,0.108033431243703,0.699950163388207
"651",0.0681364495946489,0.0692999180874521,0.111187836557625,-0.198580646802829,0.208593959665444,0.136341189870275,0.0615227723065754,0.234533730723181,-0.280502031957759,0.588307897042036,0.173761177521754,0.29843397362013,0.645034385960112,-0.408730148693069,-0.375731645887585,0.338389894508338,1.43799706048368,0.44382991096,-1.2024205286655,-0.0498365130632911,0.430836198052562
"652",-0.0591336883963738,-0.109017546978271,-0.159821241881772,-0.142974661622388,-0.0952763354654083,-0.235909468776125,-0.12753746529605,-0.59700942856101,-0.0523439124450279,-0.408496567822275,-0.158473852246021,-0.272259577035403,-0.994110913452161,0.138679438415947,0.128259475480096,0.0397230850139154,-0.872057787051464,-0.511898659308013,-0.11713404809618,-0.0977263615515515,-0.93429451205007
"653",0.018559490788506,0.0420936983529982,0.0263015524633968,0.568200436391649,-0.101153430030892,0.0514072188720061,0.0219116445686429,0.193540804304578,0.498609259510659,0.235263999242275,0.00959202932731804,-0.030948375104521,0.336370052360515,0.337133824237029,0.403545822093201,-0.293980267839478,-0.502601061018384,-0.0202675974801398,1.09000820685727,0.0907880362425449,0.208489840694684
"654",0.0145315184858107,0.0213783943747544,0.0985573030122499,-0.528495390836325,0.024745158380443,0.0728502941392073,0.0116924452194136,0.277888815109607,-0.517903299508945,-0.374166223650005,-0.0422501877434775,0.126574824618353,0.425509375464441,-0.416657453822744,-0.593496867178812,0.102637101590481,1.09564192447028,0.516936333448977,-0.389097388438521,0.100493092407145,1.00684481661815
"655",-0.0328695431040149,-0.0346950859912452,-0.0749384809897347,-0.211640602850405,0.151967021521902,0.0113172288462267,0.0209303675133886,-0.189922486286704,-0.0439637806389512,0.239479737187913,0.151530021126975,0.0220608149238604,-0.524433485308774,0.0112095809313339,0.192905035192841,0.222206696174653,-0.516343883655605,-0.472143336722036,-0.846541506944667,-0.212494411290386,-1.36848648421951
"656",0.0254033656201734,0.0223621155950746,-0.0366966822075867,0.66109982277145,-0.112379691755076,-0.101715427004463,-0.0471233794559752,-0.120542867749277,0.522344189580629,0.206848051382179,-0.0769954149753614,-0.0559876579226723,0.186774711319454,0.338966647031247,0.289333802224284,-0.295648528728191,-0.343417531872968,-0.0140050864696798,0.764407143460325,0.0382685797917257,0.207310651185254
"657",0.0116402470634174,-0.0310373499730153,0.0339477860616208,-0.217925398722453,-0.11774292188044,0.00130104731523966,-0.0648645608263466,-0.0928711245745479,-0.366283391785362,-0.387474979079361,-0.134543413376033,-0.148426397428174,-0.106228339404013,-0.226714081376226,-0.302309229903087,0.0805290144109447,0.518828574961651,0.314308947147676,0.446157563413952,0.190814218770631,1.43201044399333
"658",-0.0162684698534088,0.055205367021091,0.0962463583301787,-0.332294499083868,0.231135832346729,0.184802975710304,0.143228510689438,0.646694888251484,-0.0875370538792102,0.0987318991203644,0.197123788010198,0.275574307715833,0.342956014325821,-0.0765935771762513,-0.0496641943997044,0.186803854617593,-0.0442688407263204,-0.0655352382062625,-0.952295057474748,-0.152111103837696,-1.5952081891535
"659",-0.0139866181858066,-0.0354048988455358,-0.143970291379448,0.281590479255046,-0.0782098629912291,-0.159516241331928,-0.0926418889270595,-0.528617222241251,0.266945019344977,0.223925061032572,-0.0291452872227592,-0.0608499497488354,-0.23787067774517,0.156066864739479,0.258731465881663,-0.240873577455572,-0.253044508495226,-0.309479477613797,0.061793640054218,-0.101207878321957,-0.117452900263259
"660",0.0193506343422212,-0.0410236085329758,-0.017656399511438,-0.0512866372524031,-0.162083465197086,-0.0797540770907409,-0.0956740342677238,-0.483838777110375,-0.168557006890747,-0.224332200460156,-0.132144686016092,-0.288370592633564,-0.420539902221483,-0.0167967430799923,-0.0889355223271334,0.0355555815675838,-0.0724816009216898,0.197014584656816,0.917646114090919,0.191619591487757,1.67890200577231
"661",0.0161695726040957,0.0917942458048436,0.198772333205883,0.0216280963601643,0.20691387561695,0.22979211038156,0.169468128753771,1.21592293419229,0.0630595874824775,-0.0371310652360199,0.0866588335305902,0.356201151183862,0.876863208797042,-0.0347832894876431,-0.221595174004134,0.147569494901042,0.413753942044736,0.28334678703541,-0.648275013245321,-0.00306976835558385,-1.09126396663462
"662",-0.0162277141043326,-0.0545031474407813,-0.165172381838984,0.189974582257591,-0.0161015443135904,-0.0863955854829471,-0.0803584415682466,-0.66297995762434,0.0783650779306093,0.378260334338078,0.0752797827669126,-0.043934243006759,-0.417455939320882,-0.0421223455351668,0.355723292795127,-0.0308948178647607,-0.0917657355568345,-0.468650197985352,-0.461955267093063,-0.191398123088197,-0.804814116187401
"663",-0.0353278479542856,-0.0274062088406781,-0.0473868374459753,-0.582273675488112,-0.173244434248563,-0.153363444699148,-0.103354218521293,-0.561408952811919,-0.292191281014652,-0.602065082927539,-0.1445238537117,-0.323238718021534,-0.481018677907143,0.044568308951864,-0.223200956859209,-0.203652400259976,-0.504632523004187,0.138811411523003,0.943416171954916,0.106519623883964,1.39149722313441
"664",0.0389714201337846,0.0542844354110837,0.167195250621974,0.32855056535223,0.112804259321845,0.190217791202337,0.13292812112059,0.993011681841906,0.257824872273818,0.316325065203929,0.0514009851187866,0.35553521726814,0.692972331798595,0.0884586415600643,-0.0701042542282614,0.122806411190454,0.435646456186186,0.194257297099036,-0.213665486033101,0.118592503525655,-0.0110359050169583
"665",0.0454505604296834,-0.00976370370444881,-0.072030579676601,0.623657959517783,0.118688998792715,0.0178808924078213,-0.0229425612576544,-0.265500787818957,0.178780238061159,0.523445577518082,0.103087005789422,-0.0218557139490958,-0.0227150143212125,-0.133792604670616,0.342480083977532,0.237586623780977,0.251043937827462,-0.141365861402537,-0.719887852622059,-0.168421756721384,-1.14719237744775
"666",-0.093637687136483,-0.0181325021439444,-0.0569001922009271,-0.919013767481792,-0.18778584269933,-0.174292850618054,-0.0977586951018996,-0.453289849661584,-0.472084107689381,-1.01321965954473,-0.15300702004748,-0.278464398899106,-0.429458271017925,0.0112148043199128,-0.369426476763348,-0.345804897334218,-0.520186708717487,0.00693178366147667,0.675105075920716,-0.00819731018019891,0.51608885812016
"667",-0.00985156426325804,-0.0493430634054137,0.00325552912041606,-0.218999212464225,-0.0630715341284182,0.0548753577174879,0.0244267603248805,0.169642211110033,0.0872906115741123,0.253518838279549,0.0226396529414574,0.187898285383859,-0.0366489669230818,0.0831012315366566,0.0636560591317328,-0.00260692637188858,-0.0517198815298618,-0.163879259787725,0.170482229230055,0.119990837378255,0.615739815768194
"668",0.146048346783487,0.122803576579742,0.119971254506874,1.4072221683058,0.316931449362162,0.175808608921896,0.0794968541609476,0.460520116998575,0.518779186716981,0.937869242712705,0.134523956318131,0.0824422300435134,0.532924472909374,0.00380827708383263,0.318193731863259,0.322254810401035,0.522520023420773,0.319487973506607,-0.627062181799125,-0.0326892548837541,-0.491308837623459
"669",-0.103185958259039,-0.0470318645011049,-0.0477408168582445,-0.794647231347645,-0.182017417168191,-0.130012788857581,-0.0368507575909087,-0.199548116936039,-0.403210759431621,-0.758227134317733,-0.0709867811145869,-0.0337508791356066,0.00703221824127418,-0.0768485243815837,-0.331063667321265,-0.174770051597886,-0.0470662806575936,-0.0218534664452587,0.140530799459277,-0.0831511293603139,-0.332947585062772
"670",-0.121125091239806,-0.158864372390843,-0.193212907553818,-1.22719227809517,-0.239553273048352,-0.179533437049782,-0.149316474205872,-0.725725036645897,-0.408453531828284,-0.771207368201578,-0.162667285447433,-0.287782680829594,-0.915457089447882,-0.054524920536901,-0.0773594926634812,-0.185747255129799,-0.794580154514169,-0.50465368362292,0.53448010186747,0.0254295111156199,0.275249083539376
"671",0.247572319907326,0.256117573201829,0.271432483797078,2.19632983410528,0.40946395580421,0.316560986154238,0.149368922747492,0.905253729133644,0.818359869632607,1.40568268729466,0.208628331759198,0.281727067193306,0.756476435587383,0.242680541121021,0.401272394200103,0.228605679615031,0.819033160172287,0.630871707150101,-0.370517306079049,0.108985919407255,0.627927071025583
"672",-0.0891780020182202,-0.10209177259186,-0.048136890554887,-0.670657794071899,-0.0991862044923364,-0.0336304629889165,0.0493637944668618,0.0404043188621146,-0.203293626195865,-0.0115130259043798,0.0662956050013731,0.221004665548516,0.384870090688416,-0.170145911462139,-0.203435918236976,0.0764217601021333,0.0918397306595015,-0.199586295535579,-0.489695559652609,-0.127795987011108,-0.936310206329844
"673",-0.199683583276661,-0.167034687271946,-0.23516953990322,-1.79518899840858,-0.304256863356317,-0.326680025504993,-0.217867385538588,-0.925988345191629,-0.691050035195205,-1.57004737842214,-0.322485027858787,-0.610155005711669,-1.07543602396784,-0.141046927694486,-0.282549922455884,-0.304879676694743,-1.03614164884913,-0.414062262882391,0.820596616198622,-0.0235949377630722,0.041707798333849
"674",0.277633117547074,0.278008812334138,0.283960180421492,2.42006597350482,0.311056245715483,0.341399548842788,0.128308696171809,0.785664277007321,0.802724482806704,1.20881729888261,0.233465197832639,0.382505420321205,0.691026453731131,0.34847293608857,0.492319652907894,0.209274349388181,1.20202782067536,0.765869191619173,-0.00795456209265779,0.16496295195441,1.10731342403076
"675",-0.0624454279616189,-0.130989562997115,-0.0762776423466019,-0.560205933257168,0.0304875301532129,-0.00360587492010691,0.0432457471033568,0.0260534988179242,-0.0995172125883643,0.464119409969441,0.0888926488446212,0.202820997339439,0.124047754484601,-0.194628326442364,-0.213266690377221,0.049069846068816,-0.403127657116054,-0.531822337137578,-0.894670427468375,-0.131925660565932,-1.24377812586534
"676",-0.218980590682824,-0.133539847059799,-0.201570971185453,-1.6864550122688,-0.304911631441075,-0.332240979628912,-0.153377829938894,-0.697437227260053,-0.593302499698134,-1.29748504216486,-0.312282470254379,-0.580098523680023,-0.718185056660674,-0.163265686160104,-0.27925201941026,-0.24489026788988,-0.883807793464899,-0.271450590549118,0.597046218587514,-0.0557651273773137,0.211819762124687
"677",0.286999244947686,0.268539831537297,0.336272532688332,2.1452121954638,0.265966472969353,0.393262553966437,0.139983326647302,0.853291992771373,0.689317335253172,0.70708242120494,0.280332951245298,0.470662059730788,0.870743377048285,0.374617945317101,0.586414283666692,0.276846320507553,1.43192425613446,0.919138350615606,0.502029252714198,0.15443628459693,0.939408328717636
"678",-0.116823900800052,-0.169630061955776,-0.211233070341545,-0.813059109645283,-0.0366851543361035,-0.149764275202517,-0.077058313781624,-0.444959290537599,-0.285782764974525,0.0934717536960833,-0.0535903599803586,0.0234862716367678,-0.384847757441835,-0.236828952923688,-0.43357195521286,-0.104921389480888,-0.430788856629748,-0.621793720712515,-0.871261270917833,-0.0507376378778746,-1.11648287605319
"679",-0.137259080189358,-0.0613250451833922,-0.107618759879169,-0.840639994863791,-0.194037924627635,-0.187829835209756,-0.0641666617996871,-0.319543333257757,-0.247869080374769,-0.321522594208066,-0.196592680332197,-0.474282054479322,-0.473488851712188,-0.116537727645411,-0.121568314315028,-0.17238434012998,-0.978966066295273,-0.269973942273221,0.0819167402816976,-0.109779311146061,0.327941926308504
"680",0.27041074557586,0.211247243766435,0.35801769916708,1.62678464866976,0.294966662845176,0.359046501324089,0.158848152213531,0.762112477887613,0.599446193554983,0.281813831880233,0.274240372046651,0.365056526501908,0.723758785643664,0.378303693623817,0.560147954431345,0.245554854971732,0.797911055689854,0.604449412960136,0.73348850991025,0.110977526228375,0.6233028738873
