"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",0.167736130752329,0.267302067467237,0.295757422979272,0.116367501032934,0.262120945321804,1.52889852363733,0.590245860325424,0.141391309075789,-0.0923560170426258,0.853898022879169,0.849813071666515,0.318463481577608,0.312785574966056,-1.39247133890112,0.122312071081501,0.29610553604571,0.0763587792518104,-0.433135956270937,-1.01345111927138,-3.32196092170244,-2.86893739817111
"12",0.0708268097313531,0.0925052572923511,0.0701977220606897,0.205042098350262,0.0495817825757158,-0.0336090746913489,-0.0883689539519514,0.0726824261859835,0.395046661506346,0.424104673881658,-0.187196908560463,-0.299341088009979,-0.143535519513745,1.06459017021934,0.132161020346187,-0.215289295778879,-0.39904796550223,-0.524391124177277,0.170409179313981,0.365986757098777,0.444927240555021
"13",-0.291864111595469,-0.457294754111255,-0.432523744763946,-0.37994719900262,-0.356817990904525,-1.63430360298409,-0.500507271856454,-0.228227382871823,-0.436409431626444,-1.57324242808394,-0.673835104086005,0.0565530918674682,-0.0519538571790702,-0.250237596161778,-0.307400824194234,-0.0564222561882887,0.421149660829509,1.21247531588466,0.49755579080679,2.73067636392594,2.42795873454737
"14",0.25156213964876,0.366085767199674,0.386105318860239,0.210126446353821,0.365629320694877,1.82315158253263,0.677484807029313,0.184877958491402,0.198896384137707,1.56178164421018,0.923719750283615,0.207169859285669,-0.0865731399478349,-0.567488871926267,0.263086181794683,0.229684369115039,-0.225904046314625,-1.41521000731657,-0.866587348559621,-3.54967748058603,-3.621566885095
"15",0.0635767056016061,0.079214932043524,0.0502211870412145,0.181366846842687,-0.00858737425448615,-0.343023069077484,-0.282222067031983,0.0567707041883402,0.267453105686338,-0.0580441423006562,-0.369071370041533,-0.284926376758293,0.341991045751151,1.17747829436754,0.00574399750282653,-0.174418269819955,-0.0963794992294051,0.677269751340663,0.754643517544231,1.73465858538449,1.75629516479129
"16",-0.328920806328674,-0.421496407616062,-0.393877995369203,-0.449330456489013,-0.379368144701806,-1.35179514295115,-0.373259136794608,-0.203530593931391,-0.700157442261592,-1.826258582126,-0.42882432381332,0.0936422269506307,-0.182640953909781,-1.25039527515803,-0.309919229743912,0.0143347362777257,0.437695137186093,0.895754312683126,0.0567042079544059,1.09610327630365,1.99157643908152
"17",0.312407874099317,0.326767259704815,0.355420943560445,0.371435942670433,0.451097358978411,1.81532062444723,0.718815113323984,0.204068944392252,0.673629507352623,2.25822356731199,0.81390757620647,0.203743054614437,-0.369543146049503,0.548872866040872,0.383916753527817,0.107512259761265,-0.507329025652551,-1.99888008708936,-0.971048554483222,-2.81290668262741,-4.12652641551832
"18",-0.0602904063699378,-0.0708483191229871,-0.0695592091413034,-0.052772295656082,-0.1436027028424,-0.839261272066167,-0.421883579333279,-0.0265969352435427,-0.0795523482922103,-0.661157088607965,-0.533576308948545,-0.283085024805748,0.61604455926418,0.498854664453424,-0.142860518647468,-0.129169268862802,0.175005421426357,1.43461846426077,0.94610841578365,2.28917384506215,2.41469786181414
"19",-0.186983405085922,-0.171646832892014,-0.199018374694142,-0.258492046574931,-0.267787416157621,-0.776468343371918,-0.31842871446824,-0.145309372379361,-0.612848197900189,-1.58446953523117,-0.165881063216584,0.0154978095491996,-0.352190897579204,-1.07825985789684,-0.220492680888111,0.0367663378460997,0.258100403976255,0.283421676045333,0.0334221380547526,-0.0849322550628807,1.31824285823625
"20",0.349038675495892,0.315421838841087,0.355142056282596,0.415132585395829,0.494632553210653,1.88197263320991,0.809845331951725,0.303438891122616,0.815063563063641,2.57715323471018,0.746620046768995,0.306240005756959,0.0178739358372792,0.867226214394181,0.433288346812924,0.119277951428661,-0.375151873388534,-1.46962766980243,-0.883693984283046,-2.00834079146279,-3.33767544436907
"21",-0.303487181596378,-0.370704343961645,-0.299519726908368,-0.355819337892608,-0.355846072499121,-1.56138320338941,-0.529376844243206,-0.179749667790763,-0.418181121125468,-1.59897870875846,-0.705301593366225,-0.292092502470186,0.140278752114254,-0.194737087627723,-0.322935705123042,-0.174685376335767,0.209132021240824,1.30337852628177,0.861341209105447,2.40774830976567,2.33759652822573
"22",0.0239081480290447,0.0796687976662765,-0.0114689800866568,0.0457420385256248,-0.0595352533583217,-0.094893717635712,-0.262933527196737,-0.110073028120422,-0.208715706008218,-0.551110847133719,0.0634916498315346,-0.0589245391631853,-0.435212363544161,-0.477382791983033,-0.0694583357158855,0.0167811248444044,-0.0834396107029958,-0.463578967041214,-0.272700282648395,-1.12554533219159,-0.222688600160176
"23",0.360949301044155,0.345063083781625,0.380588903979113,0.345863123151111,0.442332979508767,1.72106918846164,0.711976413470181,0.411908967042703,0.625630371313679,2.23490202537523,0.604260882823967,0.342187758294906,0.723899196449907,0.751798520543382,0.432969675364877,0.218056972427713,0.0791177646151892,-0.18361915720323,-0.318677009602348,-0.57882288779721,-1.02947212698319
"24",-0.412086138821511,-0.509927938858741,-0.411716444337937,-0.4595049345749,-0.433822613952049,-1.81410031908102,-0.405323344521783,-0.271877755090357,-0.578590466652432,-2.14237250791186,-0.704955466801307,-0.244014280740257,-0.381241364975628,-0.337478870137889,-0.396508272473293,-0.246106491640345,0.0673765177580117,0.633084359931417,0.690985625096483,1.70097005280592,1.43739370967737
"25",0.0610438428668713,0.0963465505840919,0.0318906445210469,0.135073875506771,0.0501020699648981,0.273588340708817,-0.20704277027995,-0.096355529810031,0.106643178259217,0.384625956199052,0.213692352429581,-0.100445488360955,-0.617923981196057,-0.486373114493395,-0.00645981015434257,0.000599649011417273,-0.383143092530992,-1.05820997993138,-0.711767472462549,-1.89356239664765,-1.63869899003006
"26",0.36229430014479,0.385170866323055,0.393726301529373,0.315649813353627,0.347152461970166,1.44046291477756,0.463570284385011,0.448329480819811,0.42221059271724,1.47592740095735,0.401115749665321,0.299632550091012,1.19684446351112,0.865827208909118,0.325976759927504,0.252380524444061,0.482451520318885,1.05108856632472,0.21869823391161,0.920413193397331,1.20901029754823
"27",-0.36144673076669,-0.469076373205042,-0.424709969401509,-0.445787626972762,-0.38105417779388,-1.73315162607639,-0.283237800244473,-0.320196093209156,-0.555279615639407,-1.89358378562314,-0.608412394490509,-0.200778202568841,-0.646556658092459,-0.425965543630411,-0.276289567854911,-0.239689485851786,-0.0968014594557275,-0.232093268678413,0.49269845125375,0.811023144367125,0.316058590826007
"28",0.0482556312943003,0.0435612629943988,0.0739233254110812,0.159012822204407,0.091261067770636,0.451071937930208,0.00132053619663918,-0.00496707407051477,0.214912591518278,0.805589086019808,0.285794164615754,0.00397545650478601,-0.439735684945073,-0.231872737634925,0.0596577371579156,0.0124442712355035,-0.404291813540014,-0.85429497100828,-0.740842962683604,-1.76039550597724,-1.85550391078471
"29",0.243728251198557,0.296157587190407,0.294443810424401,0.218443469975761,0.203562337413644,0.99282645601809,0.151858666020127,0.350045461234793,0.241509647756756,0.524765934173851,0.196912316066474,0.104522753763978,0.933036868925488,0.568856038256094,0.0555260462026535,0.154784204013667,0.481164275987249,1.27572562416228,0.326861598963605,0.937145753222759,1.81427250915159
"30",-0.236992787036148,-0.335239898294382,-0.357083360084598,-0.366635229333591,-0.251964246648942,-1.24473586762333,-0.219979452723339,-0.295314427157383,-0.45079654209081,-1.0509700110857,-0.354807533702324,-0.165417432273921,-0.641713955973058,-0.77142556831695,-0.098419364665074,-0.130648188344844,-0.11051742809355,-0.789130848355175,0.137312436875777,0.487181301196805,-0.300258065557587
"31",0.121175936337904,0.110803762403665,0.158560833926309,0.256457549688823,0.141749983829293,0.462453955414136,0.222304653168427,0.111171381391139,0.353900062554108,0.82170427868438,0.164247326029556,0.175803503405578,0.0979622375806136,0.868502545496546,0.163233169342908,0.0174678373872718,-0.227402034282161,-0.0448610099189647,-0.167156060913747,-0.812195014418911,-1.05947097705553
"32",0.0370682845342129,0.0308966399351703,0.0998864342663271,-0.0407283923989848,-0.0141306199129271,0.294863316841503,-0.07172755138529,0.172784759839965,-0.0466504952447629,-0.324391985228869,0.0388186935663103,-0.00898494654910998,0.275417988380391,-0.350219824587648,-0.139488109940252,0.0527911387896252,0.253496721483809,0.613467999552543,0.0292209374864526,0.12493448155308,1.2065930493577
"33",-0.141257021780448,-0.182030866294,-0.238908537380535,-0.180314190874541,-0.102919178498424,-0.553138911737007,-0.209719412981294,-0.182888809820172,-0.334655474450297,-0.294829334574265,-0.0777055982085842,-0.232199873756242,-0.448349668469414,-0.684067413281172,-0.0444383654720231,-0.0754257841596607,-0.0888694597975289,-0.673893254900439,-0.106795203533161,0.40689316067319,-0.49257308418122
"34",0.208944560128635,0.236907457301823,0.216438699559801,0.303307210927228,0.216254125241153,0.520330121809156,0.335587785470993,0.136684605029773,0.54040216538634,0.831413030558269,0.082116590406081,0.203029930412897,0.333525809505447,1.20963851594892,0.193935204088163,0.0601849759120644,-0.0463544665581088,0.387507781064725,0.22793563818706,-0.387275488670507,-0.259793978872824
"35",-0.072240841977307,-0.184506365796666,-0.0502373752733218,-0.223108373356501,-0.176147989437235,-0.273713021220555,-0.127082861408907,0.0550153663301676,-0.321099737261376,-0.739959674796217,-0.0916927452591263,0.102066730343655,-0.0292028132533188,-0.777104261439761,-0.109168338371118,0.00487035977167668,0.121776197875016,-0.0720322596853302,-0.173445149480139,0.00771915719384587,0.545150925142191
"36",-0.113799453112258,-0.11481325845389,-0.129766828830431,-0.0290302913995186,-0.0421950376358822,-0.233030093352597,-0.197189232436562,-0.043302159802002,-0.189627707980908,-0.0588993035200264,0.00801310710474486,-0.233439662407702,-0.182413225028393,0.126540171881833,-0.0887215764206686,-0.101454811625704,-0.136107911847579,-0.128004087767865,0.127038547482007,0.591003670112899,-0.310921727907187
"37",0.221738614924553,0.291978442265431,0.208419306739689,0.225399389405946,0.233472103492293,0.670032835109729,0.287908638988874,0.0749826545849091,0.509828272899008,0.746603880620435,0.15190361922491,-0.00591997705482472,0.13831155749149,0.195042057156423,0.145506034330902,0.130198585437718,0.0717124209964022,0.308535331906346,-0.167526021678543,-0.824851572128037,-0.0666384036569096
"38",-0.0864336264151251,-0.215168276867958,-0.120799585401339,-0.208382045347885,-0.182007939295412,-0.575760167277276,-0.137282471004544,-0.00155601485441422,-0.349631288842658,-0.685087533864577,-0.205458725417494,0.201518195474392,-0.0545901189627977,-0.540501806984378,-0.0272172798447973,-0.0564108996860457,0.0707534259405569,-0.370964677272786,-0.0507836954324945,0.0626264545824867,0.159531296328073
"39",-0.0668764725715034,-0.110420836964835,-0.037557959824047,0.0372952137500937,0.00589718208464339,0.0314024502253299,-0.0223897988032138,0.0737679083475068,-0.0376950881559734,0.215168578490336,0.106087293614397,-0.0157364466887858,0.0227913924424376,1.03330420982646,-0.0798321481422421,-0.0674893175141691,-0.161608779344169,0.0869045060999604,0.529639974865337,0.916246852610332,-0.0525096435802663
"40",0.14631059832383,0.213300416371588,0.131341549391184,0.0987226071072602,0.0873363391443219,0.403992217519283,0.067286248123952,0.0124239888326868,0.238567156517827,0.0837775186492533,0.0384652931191286,-0.238645050650201,-0.011081348567662,-1.0475094033889,0.0453539029061073,0.128061955720551,0.10387764903718,0.337223687806796,-0.65479506796388,-0.716649340391856,0.065806791438462
"41",-0.0561163002179849,-0.114013637213548,-0.085797098742463,-0.121954339649911,-0.0707950169377121,-0.450614281571107,-0.0752639363389068,-0.00358324701353587,-0.169479257507235,-0.252225588986808,-0.151380158719192,0.134465326161716,-0.0240836888341261,0.250584908583032,0.07559814185168,-0.099890966679228,0.0625900946879017,-0.314492629483933,0.118640884603363,-0.312971619442998,-0.118777963171622
"42",0.0134557568388216,-0.0430433770634263,0.025382434156346,0.0731726980438413,0.0866882533013541,0.372433320299669,0.113553358212222,0.100327319981676,0.0663686697428675,0.501699569216445,0.248823038583812,0.145534614346146,0.0396438620139661,0.826247714538322,-0.112663958792642,0.0111538079752268,-0.139260385928207,-0.19453997834798,0.495693333141304,0.543055286709045,-0.0262038889546525
"43",0.00275821307785942,-0.0246261975596299,-0.0290214294238738,-0.0196158969305024,-0.110979694155282,-0.330401085927834,-0.136382875519296,-0.0236938268160182,-0.0587624584517466,-0.607701462881634,-0.245835651870026,-0.164794415156363,-0.0800307982231146,-1.44130428949975,-0.0257508141395999,0.0561223457426131,0.0648482835175663,0.538595187155904,-0.547010421773373,0.192052125057596,0.20170777585911
"44",0.0141902235905372,0.0237494735802933,0.0265073120937483,-0.0492435267612042,0.0302291673025676,0.00388089553813845,0.0364054347333245,0.0445042405567718,0.0336922221933681,0.246014673962829,0.0197902083578313,-0.00768526760783529,0.0398511305920736,1.15288156861754,0.208287142800389,-0.0846864956340095,0.0458773650755752,-0.247696395773488,0.135786267576965,-0.474544144603057,-0.166061200708316
"45",0.0909505078369044,0.0869459594966312,0.0923415465135276,0.120120849013428,0.153612833253873,0.723529223156283,0.16835856023612,0.0923717475345826,0.134382290549624,0.414359794976186,0.348283551282218,0.00333844827051613,0.128734388083428,0.00204196685164103,-0.184164569028357,0.0581855335030581,-0.0586849609755385,-0.332765999059532,0.161282130970553,-0.212765455795596,0.030397514873178
"46",-0.133144532213239,-0.236243816439464,-0.183561892966081,-0.131171185523619,-0.232021777232533,-1.13376862789506,-0.271506019679286,-0.0584057836607371,-0.305753139107173,-0.850132886188243,-0.505930760561742,0.111260553652248,-0.256568728329803,-1.21236756029053,-0.0685334627568613,-0.0143977068876406,0.0437071222607897,0.553883943165479,-0.0635589472744328,0.777124909914683,0.0653417667281378
"47",0.0802135297591321,0.085344150317679,0.0897443721684333,0.0192167934466666,0.0995900943954826,0.474396711076224,0.0907065148197202,0.0615460482441943,0.233189493898519,0.653349522982091,0.218418246218906,0.00601893921893943,0.0735090764159321,1.34004402499986,0.252926128928489,-0.0407018149537702,-0.0481332648025865,-0.213610621542373,-0.191169381915862,-0.387322845726375,-0.183154693899279
"48",0.101644229527576,0.128891441055449,0.112041519041701,0.14096522805093,0.138177047917977,0.784445596104661,0.214329502569069,0.103014010808676,0.100410931832275,0.0944394024555481,0.31238723050261,-0.24984467372918,0.197401255930417,-0.274652930596691,-0.129512624745517,0.0558900147622481,0.00839436731433239,-0.271022999036459,0.167158270813936,-0.400122593996637,0.235938800608433
"49",-0.161040896326042,-0.230659669984971,-0.1666535920614,-0.220834396091574,-0.246435631420218,-1.29990670943935,-0.287241567723034,-0.0170467990758976,-0.374807288378607,-0.748071352959662,-0.575251960279153,0.201552812330523,-0.178885932861921,-0.801138270580974,-0.123575545671414,-0.0377203779599075,0.125464970173801,0.415618216594415,0.213305441968623,0.588430258868562,-0.0882037734787
"50",0.131026965699145,0.0767870551277428,0.0664028648581452,0.132116591620767,0.147438182864911,0.590535336657648,0.0561665055827265,-0.00258393976422525,0.321083747752358,0.623872116402559,0.320369391308405,0.117904402291851,-0.0659741050700071,0.877798828303529,0.159177192051973,-0.0185731547622285,-0.150596537387009,-0.115513952019504,-0.544600671130057,-0.0770047827638267,-0.0170469395435843
"51",0.00399776290121821,0.0339252121079425,0.0215998027669914,0.0730728864287289,0.0542723428888586,0.360944214848776,0.153583373405162,0.0577577960240247,-0.0250401441074995,0.0575363818303386,0.151094115659628,-0.288072484848653,0.0230074124943583,-0.24109193780782,0.0243717786884215,0.0292009675660139,-0.0590079641867792,-0.298630719177842,0.406961266600965,-0.293100741512323,-0.149949576488124
"52",-0.0600644434446932,-0.0856257915201596,0.00901494043404365,-0.239403623362958,-0.13810712372955,-0.482763550746253,-0.0934147802584671,0.131720798299271,-0.176489317937418,-0.287741715562292,-0.318295420305603,0.178025761240822,0.339762756036866,-0.170168204070241,-0.0830784815116694,0.013790726795364,0.303883361952381,0.444494392997832,0.0463945420267546,-0.085296793690199,0.209474162700617
"53",0.0745443835634082,0.00056792436695188,-0.0536735730423984,0.173594689342534,0.0412087108020114,-0.0349910489368077,-0.0857889331980722,-0.0722046775245929,0.139740093069723,-0.280000305206023,0.0936677668718714,-0.0143157043883498,-0.510084785238198,0.0167644703889427,-0.0914424763578493,-0.0784411664616377,-0.22594378767845,-0.216447123597553,-0.321596575145017,0.632331852382791,0.181520726429506
"54",0.0127800041283659,0.0408881626806315,0.0356975087465961,0.0788011964752351,0.0909054217872875,0.25059882269183,0.106049382131755,0.00773327340067799,-0.0278140396926795,0.627439858204128,0.129441224422709,-0.0952696583187739,0.126398973036444,0.123048191739491,0.166825755883621,0.0346843237615659,-0.115385376793122,-0.132232462753977,0.234706454529868,-0.393460091008817,-0.576602462620012
"55",-0.0154062233475984,-0.0592019673515847,0.0479732985818493,-0.227010850130609,-0.0497170350362598,0.121799243052311,0.0258207490285938,0.137394227125404,0.0413658679671122,0.103073135440632,-0.0510977802253609,0.193007869385141,0.40127899337002,0.32993735938071,0.0772258763383845,0.0687994969999362,0.337626110042748,0.322450101629063,-0.0593148879420329,-0.384988912423868,0.454846063846934
"56",-0.0243519021389298,-0.0585335537959203,-0.107051575444911,0.0667165690062507,-0.104491070209593,-0.464034626699369,-0.0935517743270358,0.0185418149726733,-0.0961352628674214,-1.11815206332465,-0.137342589663128,-0.186774675086409,-0.519702744479323,-0.965284355535595,-0.317463578758265,-0.113994515012105,-0.196950579930205,-0.261009187572297,-0.0041502473673321,0.565875429217324,-0.0963583627262975
"57",0.102263592096638,0.112863976073005,0.101052458357107,0.181223030070814,0.162936240604807,0.336678873299398,0.0310772692255712,-0.00513869088635351,0.0360058480388628,1.02130093108511,0.143489416834819,-0.017035978662614,0.184877358094698,0.75424386063148,0.169509022647646,-0.00392652369946621,-0.0848861884752165,0.0544146026060017,0.00728342676068729,-0.121902874908736,-0.112209593447882
"58",-0.0383378452435876,-0.0884452150272599,-0.0184914213107035,-0.197606720003263,-0.0484941073008067,-0.0324988585546054,0.0229160137479796,0.00229862741693486,0.0804296808403069,0.0835114874281013,-0.0011042683455756,0.221404018657669,0.106850779158536,0.425543077839158,0.197316578243588,0.107042747998166,0.216719208710459,0.131249413238609,0.0109194218948147,0.233163444136873,0.417948516681691
"59",-0.0253885669597734,-0.046167144698006,-0.0493731051010172,-0.0114698707468092,-0.0632136476101,-0.0726829157600359,0.0217621427357181,0.135695661480812,-0.0635677389075401,-0.812061920233209,-0.0633281453840026,-0.141759483888373,-0.05740960768568,-1.35881978217049,-0.306214547181426,-0.0624490962665983,-0.108337767368738,-0.111244927576905,-0.125846270449085,-0.993086968962201,-0.889971079267794
"60",0.0573996695747467,0.0531134525077827,0.0419578859811753,0.147647802746715,0.0744105468680265,0.0817269773233947,-0.0936645031774465,-0.00823990802051962,-0.02802941751097,0.54881155431457,0.0176214446220093,-0.146024715356824,-0.232655439926336,1.0165133096173,0.0764656234977545,-0.105811333167206,-0.0698659006820194,-0.0936675441958275,0.18977958009296,0.849111154877057,0.785448829754472
"61",0.00677758304707638,-0.0092565341611224,0.0265637834370759,-0.109361186996537,-0.0511252414329436,-0.169593441591091,0.0918645289938812,0.01430643603377,0.0142971778625965,-0.0427340972611761,0.0142747394884173,0.276334930630083,0.366513000628082,0.141062823341955,0.1588509300256,0.143421547111867,0.156611351214493,0.208409014745299,0.0739138205458816,0.775956334256824,0.219486252186362
"62",0.0150940931537161,-0.0345074525916773,-0.0298951937093497,0.0264007589482141,0.0671527632101758,0.172351348680649,-0.000613375996955935,0.0583972280764176,0.0722854338666741,-0.101575638692225,0.018069507558779,-0.104430406192323,-0.0816553452463602,-0.992860728675743,-0.200551062101398,-0.0284590758343751,-0.0574364492086331,0.00239736009009199,-0.545256465924843,-2.12357715530369,-1.11215362039673
"63",-0.0294875182476009,-0.0404087792742669,-0.0339498748430244,0.0207202507526803,-0.0270204242257493,0.0736954986070977,-0.101078835645521,-0.00397075747077485,0.00243389282204355,0.162860927518485,-0.0405003620935306,-0.135499422179139,-0.511682069005748,1.12625485184971,0.147140007253983,-0.117785087227563,-0.107817958672089,-0.314657822706184,0.611129462316974,1.45382972626903,0.867865089187034
"64",0.0217445869861536,0.0445313518070995,0.0694296795462186,-0.109873203368138,-0.0865438155566291,-0.289428277577344,0.115420895944599,0.128915347869619,-0.201960012928312,-0.331299280001393,0.0246245293541699,0.221257172366242,0.787033484438468,-0.728072336233485,-0.0476310799983504,0.113219856495964,0.166924542176977,0.306786481067665,-0.00149196484665894,0.54531464459152,0.0768857513451556
"65",0.0668370634209323,0.00715711652217283,-0.00152274970361414,0.172379396596918,0.142639187242097,0.134693494561311,-0.023669415864833,-0.0114275977755772,0.219877000355903,0.220727748169275,-0.00319949147202825,-0.17540663472403,-0.301370757438745,-0.109988082851761,-0.142133157501831,-0.0410479433084482,-0.0308999858918072,0.0872586900244365,-0.711781600633943,-1.72940308735864,-0.567407748886866
"66",-0.0505681212673237,-0.0897256199806655,-0.0623426594858752,-0.056670429611474,-0.0373181683797827,0.213677428541435,-0.0695584078932361,-0.0586741484774147,0.078778700436758,0.199400318556524,-0.0125297321974462,0.064103886099657,-0.57743058295682,1.04627338876864,0.286760555398405,-0.0467999648848183,-0.128095113118224,-0.424075834843866,0.76026213134234,1.04170976732811,0.251105075634266
"67",-0.000938211243400648,0.0421052394099084,0.0404087896577637,-0.17835742593296,-0.0901025977790371,-0.308187300744156,0.0548869170645864,0.164338586170171,-0.375620945658075,-0.36470518683132,0.0363586758530858,0.112822067605387,0.864957338888827,-1.20905509774804,-0.15549538014147,0.0664487355653176,0.148640899052791,0.319601211113449,-0.181576460061977,0.499662743674583,0.245814166032979
"68",0.0623246169458603,0.0277428221463871,0.0423255052822069,0.236234765380281,0.105584293967709,0.131839639496948,0.0501568606084127,0.0555017612979196,0.33623656904644,0.118673743495448,-0.0115197471165941,-0.234660635498359,-0.202626963320659,0.254673237551224,-0.15473025301289,-0.0474078202261962,-0.00815957182983968,0.124426412373324,-0.370133090619512,-1.10388181567015,-0.24374940142494
"69",-0.0300109390987603,-0.0852632789741631,-0.0642357009059912,-0.0615943501402062,-0.0432050667099327,-0.019672763381119,-0.0995146207637071,-0.112218466138822,-0.0154060132363652,-0.00549431180180823,-0.0924976571589886,0.123110484444539,-0.698687237632691,0.776366590123444,0.271123460588563,-0.055508530701598,-0.114879334140978,-0.433853566340913,0.51757926363772,0.285096796552701,-0.229239021356821
"70",0.0406986970493638,0.0596552849449873,0.0319719696607284,-0.090765358185808,0.0363257640694691,0.083659523506489,0.0160439807949134,0.128654444071627,-0.202601109764716,0.259008544176875,0.174307396224794,0.131291235793599,0.82957176227054,-0.680458184401506,-0.0554097444746082,0.0994375857929145,0.119643822248188,0.327802861822784,-0.43598263791804,0.605319082063354,0.460958648478536
"71",-0.0456056790141052,-0.0533872101297451,-0.0104131701883938,0.036437124820452,-0.0558691353671136,-0.102055701981194,0.0931975752945043,0.0712569526249224,0.141656959766008,-0.391113943630614,-0.0980122848713339,-0.216954635213281,-0.120648078818008,-0.248472428241864,-0.198147618001421,-0.034085882080872,-0.00691278236032715,0.0483236095463165,0.268863005073057,-0.322624981915564,0.00175476403103112
"72",0.0317059437299461,0.00583601041582465,0.016325213376579,0.0354437209554713,-0.00556601499232163,-0.105768413667586,-0.0898469868772555,-0.0481738377525912,-0.0240951356776214,-0.0492306859528011,-0.112747477838548,0.0472675502992604,-0.628604876197481,0.632872992424112,0.169915210499005,-0.129685773135775,-0.086787469239162,-0.312160741527458,0.0372308490434848,-0.511955720450616,-0.595126771307692
"73",0.107030533987583,0.074575308663815,0.0557937592351157,0.0722462436021387,0.163512023413528,0.459696314476382,0.0355469700280409,0.105223637049582,0.149417094623797,0.788878271265193,0.304409353472095,0.148216138633454,0.703324636322643,0.0706830892044202,0.0962489266725042,0.162997884288706,0.10928990965442,0.268026682262947,-0.391462680079658,0.527824945179754,0.462084997991022
"74",-0.182181293573112,-0.167006543597457,-0.157767971647873,-0.239040857728333,-0.229191018873455,-0.597895788242714,-0.0403367241327973,-0.0405251021026188,-0.339104411476046,-1.07462717413916,-0.316225534746021,-0.1853866933071,-0.270837774279877,-0.897964441441242,-0.265832360639728,-0.0665464883731774,-0.0570674232128735,-0.0156308137563395,0.47086401096572,0.214873465139413,0.227144244162755
