"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"241",-0.136137681408332,-0.0872096314114267,-0.0414967127098653,-0.116244448711485,-0.115376649485874,-0.158434115135339,0.0293816836390093,0.0427778349029421,-0.101491920516317,-0.30081226464558,-0.0627825493217722,0.10013333799069,0.411329659084121,0.0684354921989245,-0.317658742403069,0.943090538008337,0.68437338217151,0.790561641290801,0.454620674426682,1.26664545555713,1.07045551846155
"242",0.303881031199744,0.225563092590232,0.245423699953808,0.346063953579811,0.310867317893658,0.4627550425953,0.158295740706879,0.25762176852442,0.32523324969921,0.613408765278851,0.259706671511152,0.422784744913697,0.612328901262348,0.586009709653912,0.508773595776957,0.594395516584645,1.26230055031484,1.20704541887991,-0.175245605407394,0.0670744850456504,0.695064641436352
"243",0.0106191307838803,-0.00258585463665852,-0.0248785766023124,-0.0240016729746846,-0.044703907631153,-0.0679336213151095,-0.0556672177010166,-0.0687484626599161,-0.0485313088476098,-0.0723914510901811,-0.0416725593112366,-0.170681042177477,-0.464161757923553,-0.439436116861496,-0.027705149119791,-1.394282351291,-1.05956826000088,-1.21937757834565,-0.231923372995399,-1.15997899920433,-1.2795530979464
"244",-0.068506898291946,-0.0194533748136748,0.0362252744581432,-0.0200547682426855,-0.0068345364626546,0.0040719788849785,0.122454682084933,-0.0992458013654363,-0.0394443816037093,0.0257604657595103,0.209355856189572,-0.106285979784587,-0.147560269579642,0.0175930599422669,-0.111611896001427,0.712887314699724,-0.462561101650306,-0.516629111326557,0.262965800060765,0.827763590296983,0.0594642520348028
"245",-0.223177941508552,-0.199585992227414,-0.287982880597235,-0.300853379656725,-0.232968893794882,-0.369871656223797,-0.297195831303185,-0.0893578648422953,-0.209439895413774,-0.463520477938975,-0.491437617805334,-0.120353927786501,0.0366314727627804,0.137792347441586,-0.239424894070127,0.558190741460126,0.742150918075927,1.19392655939978,0.0884417797967803,0.334153038243107,0.972099483723584
"246",0.164078496211822,0.109717035824491,0.13045698840254,0.17187471571445,0.0915029666448052,0.157246331024463,0.061971290797036,0.203307379556058,0.133685618333495,0.0965366254050333,0.0115301381614942,0.245431644135037,0.383977559317587,-0.138966367215685,0.195525890726056,-1.00239468808075,0.307352635940474,0.0608118582596069,-0.362265896638694,-0.9183603499851,-0.380336423666651
"247",0.349417350378506,0.321475463253101,0.428311051336851,0.458178525745337,0.449762055561048,0.676045827466683,0.441286658738209,0.0841076475931343,0.355006062347394,0.935569525701996,0.807858435125204,0.199484575462638,-0.0698655273123342,0.219521139438215,0.445610130451722,0.374524463365501,-0.621188974207407,-1.02942980645883,0.208498205563514,0.460129812036931,-0.630253359921669
"248",-0.497595347528796,-0.412172956349641,-0.524845676440651,-0.583195206691823,-0.524613109701737,-0.78071808040734,-0.448257028485058,-0.339495781233428,-0.494758977557876,-0.892286365960929,-0.628642579189824,-0.504645358216718,-0.612429645789928,-0.199175187910192,-0.689890187119339,0.400332831446783,-0.269811990392616,0.262976895626256,0.176872725667245,0.299673652516641,0.424364791741247
"249",-0.0835265706808529,-0.0912536704669508,-0.104145718354824,-0.170505818457659,-0.173955374183005,-0.263288016783751,-0.151773490570198,0.090827112122847,-0.0826018669271224,-0.513688217410149,-0.499920121372777,0.029495400043613,0.467969625848188,-0.0832831232827287,0.0110585670072662,-0.595776685488983,0.657629498002942,0.738112274615522,-0.330819263267846,-0.574983662871139,0.436687491512423
"250",0.582060623493329,0.492051026763955,0.589663800398721,0.720495711826516,0.680953392403688,0.997092526029462,0.512625096586587,0.297501675576514,0.565384461730911,1.25054828136782,0.932090012215059,0.547662543486739,0.356534424319351,0.330723593643235,0.672634598407727,0.258596747020475,0.100603523067255,-0.37209041809691,0.176716450622361,0.326920148471734,-0.418357627815469
"251",-0.27178860528711,-0.221352224129246,-0.263559068245765,-0.22524128370978,-0.255622070740548,-0.348667009387696,-0.163527997724088,-0.220276316126691,-0.251980716857719,-0.164438974552415,-0.00151636657481696,-0.280683299943736,-0.563722941892974,-0.167734630103848,-0.448269795698288,0.323329782011909,-0.52912563406543,-0.444339190775888,-0.0484508952493417,0.0985158566545916,-0.291242699917646
"252",-0.38229278605929,-0.311574540016022,-0.349709868675846,-0.587815116757287,-0.466489197183719,-0.677906236431202,-0.323869633916674,-0.195499875937254,-0.389074596322798,-1.07843593812746,-0.892764661421017,-0.441297171510779,-0.141937231955172,-0.202053280931718,-0.174754054199357,-0.784415831702878,-0.236737927331628,0.199237954068456,0.0449446533832898,-0.480500320079124,0.271298481270516
"253",0.464824974848678,0.375868887314673,0.42629126219543,0.528129858166991,0.446467897541368,0.642791348670867,0.293516971091572,0.316099015383372,0.40835390665238,0.61841240900821,0.444153273057979,0.509312960627826,0.592222304942321,0.246657253799726,0.240443886044953,0.519503950505688,0.827216390271898,0.535038616083977,0.111060155012496,0.574604885904647,0.472063817444993
"254",0.0916513693671331,0.0655192237758833,0.0584368698559526,0.271976208533864,0.194423471919048,0.266429712026551,0.104219395868998,0.0179222275170891,0.164448710317411,0.773525080484035,0.63849467689155,0.195291832374735,-0.044954938601271,0.130096742819719,0.090255985546517,0.592003635990693,0.0728776761816978,-0.228704602005625,-0.375838909816066,-0.0104904844997628,-0.37340955387294
"255",-0.542581904613663,-0.431906847737309,-0.476734454107391,-0.694699094374159,-0.513563821335498,-0.758753168071606,-0.332597867950201,-0.364519664058665,-0.51406979193341,-1.05096222680637,-0.827923492602514,-0.668339398530871,-0.734932953836339,-0.388987327432127,-0.0212232569450486,-1.40148640702403,-1.4048700720805,-0.858325487093271,0.249998099943019,-0.972615666161619,-0.906094266967793
"256",0.309712163872427,0.259998651156683,0.339051241529689,0.209813202461433,0.103981680252694,0.244589500819832,0.15084709515308,0.290759068385155,0.174579631296757,-0.113397757932684,-0.0771677650508631,0.259579540248963,0.598834584212363,0.102079745087171,-0.416972300603453,0.622821959485675,1.09786024390004,0.972249739607347,0.293351026100919,1.15049087669031,1.44175199125674
"257",0.360677771441111,0.293563707770086,0.276911741651167,0.502586916124085,0.434215121268274,0.623933935148664,0.244314987329325,0.152143704761791,0.377737608669963,1.14465418500047,0.874686045138566,0.50762889852042,0.408224550479907,0.439102089214524,0.445530213178136,1.16222503882083,0.812496884572275,0.377448163436395,-0.506848788059735,0.21619345558119,0.121759633852425
"258",-0.662378677643627,-0.580736520500094,-0.701614366584878,-0.562064743362923,-0.413304135849301,-0.808805291367836,-0.42989484294542,-0.499496211629457,-0.478099672685414,-0.799757095446475,-0.645976266785578,-0.679266111313275,-1.08673930365542,-0.497198938237445,0.186504952926886,-1.81991736054028,-1.99554132172087,-1.4938628951154,0.035289479039434,-1.72543321846836,-2.04321957909959
"259",0.144039344050585,0.157713791702198,0.316031079075351,-0.0685878452681366,-0.129498981518215,0.0392376678794826,0.119428929954739,0.29565208649587,0.00562075962209246,-0.455927483302897,-0.258803354271313,0.0661074913127267,0.532727877545264,-0.132152193014311,-0.814884911658317,0.38706199369565,0.89776335830434,0.812612533522341,0.418897558426367,1.22022280248573,1.57592277743645
"260",0.607364793619771,0.529880503359573,0.553389175071834,0.568166879306021,0.505598101944697,0.824481157847479,0.405006103779747,0.307111956970687,0.463188772943691,1.18455922725486,0.831401162549577,0.604882295440739,0.679116877417156,0.732381039121074,0.711278827921619,1.52991000874717,1.14606764137758,0.879831643757291,-0.22442608914914,0.949599923520883,0.9535909406952
"261",-0.626173416573638,-0.606353598651265,-0.827617936051984,-0.345610971359247,-0.281242522299977,-0.75776574301767,-0.522084479763992,-0.610026282596126,-0.395006536257848,-0.61278606709119,-0.581365806783067,-0.605754271003467,-1.15561898409189,-0.464881303873713,0.0918721508874039,-1.71648061441809,-1.73242749817654,-1.44468917443016,-0.189536079570346,-1.93086779902508,-2.26451807865619
"262",-0.0914225535186325,-0.0185767663759797,0.158098919584159,-0.241752843710175,-0.226138024415994,-0.0976729005509988,0.0798779998930473,0.232167566943444,-0.126352947012347,-0.554182731464238,-0.11608482579572,0.0262414511501211,0.416772410388162,-0.429013781313658,-0.834827252448124,0.0622505008337888,0.428930663384543,0.262124735378639,0.195395928064899,0.402997353909197,0.670286811135682
"263",0.571192152930331,0.504621710847677,0.569693332003811,0.409949777666605,0.390453782084986,0.684169411854148,0.389018415231024,0.348038167287417,0.457164011720349,1.01332717322571,0.585786449651812,0.478399177833155,0.568800785762744,0.852395327533468,0.807630486199563,1.46649631396422,1.0074308109135,1.04404537630788,0.00782777039647465,1.43759051932338,1.58153810450345
"264",-0.32831947191994,-0.357386875357155,-0.556951229747445,-0.105939727703334,-0.15746602371439,-0.507153285123808,-0.433679992194353,-0.503002473162415,-0.282030544127085,-0.422598369195266,-0.528707360240955,-0.486134428888265,-0.7911606309009,-0.293046395556097,-0.104850046716066,-1.28945829923847,-1.10080901009897,-0.914116326140952,0.00392267013283435,-1.2052991269269,-1.60044376000583
"265",-0.0755365997132246,-4.70284254073233e-05,0.111459066307877,-0.102791283554914,-0.0633327069454461,0.0473103788670071,0.154868140315936,0.229562408385108,-0.112807919910378,-0.382283552921156,0.110596636448777,0.131551763803343,0.349991814353164,-0.496513770385949,-0.519609290761896,-0.113121364751326,0.139806383900867,-0.185001729753475,-0.0198745115367996,-0.328211294037709,-0.268799020034185
"266",0.134239183047141,0.119042177117007,0.16002023075357,0.0191727099639234,0.0879335394039507,0.242084136440893,0.14566100867084,0.0858281606998684,0.29077707000834,0.637787797523504,0.296563174180593,0.232229568099844,0.0804275673597206,0.643828370111411,0.556487697937282,1.09642898159299,0.68041469326227,0.756806233785308,-0.236047347181775,0.950032050599252,1.45626903023265
"267",-0.0916835659669081,-0.144211693057605,-0.223709404062982,-0.0357168485426279,-0.124341701532912,-0.352818093423833,-0.307206113031715,-0.276943880286391,-0.244418838567514,-0.391622107061141,-0.384276701058615,-0.356142718558838,-0.259082442348062,-0.21392180130492,-0.214104868031277,-0.787299978367564,-0.698043091900966,-0.341706235107968,0.346343464491102,-0.363299625243999,-0.828449962915426
"268",0.187552098991044,0.214844968032454,0.252885828320351,0.214206375863198,0.188955118548544,0.250719227033067,0.230934185620265,0.328033321023739,0.106019275504617,-0.0124689126095397,0.11014188220401,0.182077898779596,0.299016742609774,-0.172083095611095,-0.0471585375932827,-0.238761074453954,0.095068517916452,-0.255090095787364,0.127870864940584,-0.157299298612249,-0.416393022314026
"269",-0.156478342140047,-0.115208720826996,-0.119356481744941,-0.15614465801226,-0.0837915051823651,0.112635679269895,0.0534962157309938,-0.155248213573418,0.0797583923101474,0.388832872602385,0.214420676835533,0.140426092649024,-0.198602379228625,0.291038046065028,0.115424926364677,0.868679491611709,0.516040580307088,0.343190094248594,-0.672301735767852,0.220188088928387,0.90685164671955
"270",-0.152558192977552,-0.197203237480479,-0.20893837454081,-0.231991798591066,-0.183978532053946,-0.397176331673032,-0.278429278939922,-0.204349024234742,-0.316100884874851,-0.545389286554401,-0.262132795180257,-0.322591776390071,-0.0781108173042157,-0.293374420720008,-0.18949692295022,-0.606671184298218,-0.631948276988308,-0.070385731221282,0.442821522735956,-0.35468050806967,-0.543266563549174
"271",0.365488363946472,0.341450499664771,0.389535253128849,0.448939858414196,0.30501819792915,0.253209707733874,0.213268628586889,0.409407324049596,0.402933801980685,0.325386345623619,0.0883304632057369,0.219432954838165,0.296557672478133,0.243911927142341,0.343726947867144,-0.129763601320875,0.204452757692741,-0.111748750435702,0.359600809629675,0.389602551677917,-0.104086549275183
"272",-0.143428261552212,-0.087977960673302,-0.133846625150037,-0.165720679739901,-0.125305630103305,0.136680659996423,0.0362837447323604,-0.189945407287265,-0.16839565645598,0.121427123528269,0.0507810275804608,0.0447075113787232,-0.177164242533913,-0.0336213240701125,-0.339691415279253,0.634084119726911,0.360142767270098,0.111468008951989,-0.674232651696834,0.24614873271504,0.612552958750933
"273",-0.312277319506975,-0.300121657322789,-0.340342900456628,-0.392204798030745,-0.229440489333007,-0.372007506587554,-0.241499660294455,-0.271660913914559,-0.34565695157294,-0.501687952014214,-0.175659963040398,-0.280123354612551,-0.216761085405137,-0.29604073806252,-0.0498418141536714,-0.636649672287154,-0.657680281152097,-0.119791415346521,0.166556994117737,-0.965043420261835,-0.703688948362722
"274",0.497695807863614,0.405631118240137,0.535678372139968,0.694103033209469,0.449463433473567,0.354956975863527,0.305790633810959,0.486316487397687,0.706280274197978,0.644292792204878,0.384878029544563,0.388318664028621,0.469610279324652,0.515475010658569,0.597303424942164,0.319895396032687,0.551347693044426,0.187210802708403,0.347141546310869,0.574818386751753,0.235327840596279
"275",-0.164931729635317,-0.117845282188565,-0.192656409782851,-0.388510825466655,-0.273885860490694,-0.137098934900332,-0.181132937834928,-0.209853470761985,-0.455005084426663,-0.383440090771047,-0.382317472741412,-0.255840605647209,-0.260058629986452,-0.363181188054015,-0.701693825311758,0.142204512617027,-0.09384937956816,-0.116825683255949,-0.267536675968134,0.662481532048413,0.480583619912655
"276",-0.378355457603063,-0.29095726312111,-0.377177478372754,-0.404357241006526,-0.255120655717639,-0.251434590866961,-0.158066126422076,-0.287595863104104,-0.353586188014221,-0.338231789113758,-0.155587668658694,-0.167996481999787,-0.284595818914864,-0.13860045781304,0.0999693315930318,-0.624951442099392,-0.537421348552339,-0.190149871793058,0.0175470716110323,-1.13224507974583,-0.785867235724059
"277",0.54191787212674,0.41814286435512,0.58382262178281,0.953539322684864,0.617250622346764,0.584155750827743,0.481780516964856,0.503151253043603,0.894257269619177,0.992218817045788,0.799452641367567,0.5949902699778,0.659905577389629,0.602854430920105,0.668966841385324,0.779018679557616,0.895333495516727,0.486119715400563,-0.0526504403368496,0.252294326809964,0.386644648743808
"278",-0.160888469366492,-0.161049378617701,-0.224595165676438,-0.609764605658715,-0.374057847098487,-0.461100003552979,-0.397875031778067,-0.250845931852064,-0.52053697254735,-0.749759667683836,-0.703760232631308,-0.526245158411634,-0.468583626082072,-0.55264589219807,-0.788721242918798,-0.285246331241289,-0.542322448666371,-0.386446333671298,0.0409087318962867,0.693679714156475,0.276562026003879
"279",-0.255422022552397,-0.163780938743842,-0.242422900661715,-0.350469843509578,-0.237434868497235,-0.147016229262169,-0.125421585992989,-0.185943744475064,-0.378073937849793,-0.346386123835071,-0.202971457516243,-0.106175956180326,-0.184196253809885,0.00654460547467028,0.134967685613965,-0.550826339942372,-0.36730078135164,-0.143754795215909,0.33817968039743,-0.544941654406252,-0.555730170366761
"280",0.267439888245125,0.244231976730264,0.352504361383795,0.899457110477667,0.546274739951818,0.702846569014927,0.575592791052679,0.406643394383933,0.772750107922341,1.1378737486515,0.963499240736387,0.696770183480636,0.730716332389151,0.511578630078637,0.586057469626716,0.94093333542724,1.01528178523134,0.651148345963281,-0.570291181183353,-0.150800056921924,0.333792371459216
"281",-0.133296413108772,-0.178180015228151,-0.223690221627276,-0.576618777160701,-0.34723208618049,-0.656886688604437,-0.482789235396099,-0.30862560299027,-0.383548636771535,-0.762917911429299,-0.760251209294486,-0.623023168795982,-0.674432299749542,-0.534816364145784,-0.677299241082914,-0.49253712104416,-0.774795405196945,-0.62174110525648,0.0840362983478463,0.264564768100316,-0.00955127332632215
"282",0.196127179067599,0.14935434365979,0.160579663337031,-0.0874994054864702,-0.0162364214744041,0.0599340358050066,-0.0246348231504274,0.0447196894436875,-0.18280684680093,-0.262890973158327,-0.123884140864344,-0.00290754173348516,0.0554577592013433,0.141000207822441,0.164221471150526,-0.338655619235218,-0.104671151103905,0.0408765809127343,0.675607805743811,0.155922050989441,-0.137672074979083
"283",-0.135943903148585,-0.0108879698015442,0.00364833242029273,0.446185049033535,0.252713518151979,0.564506728647881,0.454203309850448,0.240438512257451,0.388280359003374,0.863285916146542,0.770041244331751,0.532694646062487,0.613365956863159,0.301198224385883,0.412244265814905,0.79164166297083,0.811284777249822,0.599973897567576,-0.755395011449737,-0.206536287798804,0.223376767895304
"284",-0.339785008816531,-0.336442005274905,-0.431995048122191,-0.475181847555633,-0.372424445746642,-0.738532709372492,-0.520758362161333,-0.434660215748631,-0.350437688224246,-0.711150544672857,-0.703348579547691,-0.569046153494799,-0.833764411048684,-0.48624196729382,-0.593989399130042,-0.573879791496112,-0.849144735242972,-0.778064920919393,0.0397167937429777,-0.277029996437083,-0.340610972063149
"285",0.641076576729657,0.471188650124488,0.625918002105911,0.306196900340908,0.299766186783713,0.352915767135356,0.249540484605585,0.339310724405877,0.228316654089579,0.190023581377017,0.163440672230095,0.244245637288304,0.452788701961318,0.324485884676735,0.305072712393126,-0.00394943062142599,0.317062112201035,0.364574297067013,0.623803100121702,0.47878465783032,0.269871368416045
"286",-0.150393371048588,-0.044126535134982,-0.0870343401047719,0.0620022773747611,0.0563469385138314,0.318812604534505,0.205907926983628,0.0968745675396644,0.0313346317392523,0.374513613495574,0.408635753727387,0.167197435540456,0.27949133523926,0.0852557293121213,0.20275737145128,0.475071848183796,0.385711548335557,0.339857585203912,-0.574958515539916,0.0518115180147912,0.147593823767893
"287",-0.601364410604079,-0.517452238354699,-0.683207917676548,-0.480249942582389,-0.458437230208476,-0.763538156651919,-0.581830363037035,-0.517070145731698,-0.386408952754536,-0.79126189863966,-0.712076604179534,-0.489527395747753,-0.848853151589223,-0.420437262563548,-0.529423087367117,-0.589790812775405,-0.853480629667755,-0.808429623179419,0.0555368295258796,-0.64500192929128,-0.591040058364812
"288",0.670139246579748,0.541641531308611,0.784192867881149,0.553543272188214,0.473384359014751,0.61729877185008,0.55469046827865,0.478461351935864,0.501377086922205,0.73130618856205,0.556230054431439,0.534983717647679,0.796469802618736,0.425128205119333,0.447771612006364,0.329476218278558,0.743853811809936,0.653674699577702,0.31433161181699,0.477418798153734,0.539062866545299
"289",-0.0575239507311707,-0.0438525115118371,-0.129782607034594,-0.191531865941811,-0.0748612877127832,-0.00113106108093122,-0.0717792853372568,-0.0301347893857178,-0.245141958029292,-0.0736993475351636,0.0256203152623616,-0.168053771819064,-0.147868283164929,-0.154909646039246,-0.0984334459513772,0.167606208537234,-0.0445508336832513,0.0196933397488988,-0.321995051942796,0.244278979375186,0.0651142864573239
"290",-0.466755831227209,-0.403501266307134,-0.54248277762966,-0.296088572552923,-0.342290886970464,-0.553007887623836,-0.467953395437858,-0.350536530602115,-0.179624186599064,-0.655527650639485,-0.595568857539066,-0.375032278134376,-0.541839427846977,-0.131545740609586,-0.202923040476677,-0.563149439595083,-0.716045575481641,-0.613484828305292,0.177616313884875,-0.613505870928785,-0.641503807600045
"291",0.469966231220807,0.425154854521563,0.64332373251765,0.547393878234298,0.433300412164052,0.611510573667576,0.578151829403012,0.358607220067714,0.464203761133848,0.773357445665557,0.645448937055347,0.583635218434499,0.707122834234822,0.336306766869565,0.331870160748878,0.478771822861214,0.823148920193768,0.618157545541399,-0.0141776002987491,0.309021563703544,0.593263587440678
"292",-0.152806629425004,-0.140013550363314,-0.24420473322861,-0.450325641923842,-0.232923733384798,-0.239329872774581,-0.226047820660412,-0.140981445905802,-0.475158708806152,-0.299731025341091,-0.207937739984804,-0.277227327657004,-0.348423020522519,-0.417289953602442,-0.344482687395186,0.0352286120219157,-0.21505070010304,-0.160099869682557,-0.202722085818244,0.103833084178583,-0.00348577076600968
"293",-0.101573506394064,-0.110847928535873,-0.156385884641537,0.0559869915782131,-0.0387697473990565,-0.107824697541,-0.158018936740382,-0.0206373103067106,0.175297032539055,-0.152616267422669,-0.17932736955306,-0.138503396214472,-0.059706972976888,0.238822340624301,0.241614059123229,-0.397588138135139,-0.38801703381248,-0.21279793948142,0.338656636065152,-0.150129195852128,-0.471932216990704
"294",0.146304346937527,0.14217393745683,0.233703215759056,0.376445652004648,0.208539506110728,0.166724972611313,0.234394929240456,0.064004236467306,0.261743558434514,0.269853797441697,0.213614331584703,0.237318026226574,0.197789278939688,0.221617192102466,0.0342309479871823,0.200367978837267,0.379638003893145,0.262289218935715,-0.142918025969268,0.060554634298662,0.400944873671131
"295",-0.109726194713627,-0.0845422186465167,-0.136740618312826,-0.506585561290496,-0.246723186715697,-0.146211347834064,-0.13463891266399,-0.103778865662377,-0.507683620277378,-0.2877678531318,-0.156879351206632,-0.121406822973402,-0.217545464045247,-0.561338384790355,-0.352491114269611,0.187137376419527,-0.0326619507835383,-0.207378224309558,-0.244649211974725,-0.165847624110742,-0.0102597276308801
"296",0.158215559605179,0.127121333941645,0.160872616095449,0.210925697762593,0.170056454787068,0.288340388921473,0.14191540389708,0.165997491290442,0.337126584105142,0.353766900427553,0.265894743834276,0.128548063247783,0.31412187133443,0.387206586280294,0.446852586428407,-0.138367088457667,-0.0367049281485604,0.192650264028858,0.328477311804237,0.280197388835702,-0.227302055947546
"297",-0.18938689708993,-0.170831496106343,-0.202926421501121,0.18009188954668,-0.0194961729542788,-0.347878577503718,-0.179938904591821,-0.122601978034451,0.0362851985754317,-0.228381446860156,-0.283526949686505,-0.198587335287564,-0.290908397061744,0.12535013208219,-0.226596414005131,-0.244817966863,-0.19085822706381,-0.0481423814847399,0.00124124351395554,-0.0931363750704468,0.172775467858184
"298",-0.00219208811052161,-0.00964451982442847,-0.0287708702712437,-0.301185995071977,-0.145434063109467,-0.0192860293745663,-0.0385870962486365,-0.0694597584991251,-0.268441785931488,-0.19269524972166,-0.097313578075111,-0.00908058721263136,-0.102651183459237,-0.398730700887708,-0.111373644513606,0.264793959619824,0.180225260151675,-0.25144428799169,-0.233237226147059,-0.220916341420563,-0.0259819247563992
"299",0.311547382179043,0.298958274541612,0.391950802153919,0.167181309378327,0.228388848336338,0.556654700689759,0.403765320807175,0.22290649994311,0.273145186961962,0.546958707625042,0.570193466459956,0.41260928481701,0.562198262712899,0.258041764205952,0.35448174852871,0.210865269603217,0.213361095031824,0.380380048542071,0.0323644688213087,0.258654914379719,-0.0477921509624952
"300",-0.350677430010177,-0.317043739606489,-0.388392500879252,-0.0686285188998465,-0.177713072061976,-0.592557268195908,-0.411152646363737,-0.143908140297294,-0.225380807077382,-0.460091752536545,-0.515894148798962,-0.451507682174094,-0.48401124582625,-0.037559453222023,-0.41593723864286,-0.440024474928113,-0.467220323749346,-0.146825870116056,0.22665115264252,-0.0248142641513069,0.0688157733626405
"301",0.021751220650555,-0.0113383491131235,-0.0516793920521208,0.0336234433792449,0.00550817660407125,-0.0133275851388006,-0.0761121087280058,-0.0792280803060911,0.123599577020824,0.0150378437925848,-0.101139215703556,-0.0561709186705044,-0.123304418802227,-0.0192121052092538,0.240903000974087,0.00446420853623541,0.177357904234754,-0.165477608910797,-0.108211524256912,-0.10679790620576,-0.0685515748739287
"302",0.325632475714034,0.323834180009534,0.43038750010558,0.112121040653207,0.191210925419117,0.628962765796663,0.513389155408093,0.19824408839734,0.133876559565985,0.40934127563522,0.636198679876018,0.525570342498307,0.541626894083388,0.0861747979524816,0.178202100351949,0.452564888913082,0.308396776472931,0.249301671161108,-0.163809588140565,-0.00473691164941231,0.0134235414244555
"303",-0.34485963646336,-0.316937563679996,-0.373279551834273,-0.322168340104388,-0.272479519799077,-0.62173094829111,-0.402559306240293,-0.135725311119497,-0.408487659447397,-0.516581166003084,-0.561740211558164,-0.413065356518208,-0.349531311667311,-0.233391832849392,-0.536878581653748,-0.281418575692138,-0.438796089125108,-0.180668263008906,0.153578359519523,0.0967472737442222,0.0498609532094475
"304",0.0953635255842929,0.0753454834247381,0.0529014459084243,0.263897149876937,0.141605112252818,0.0849387930449271,-0.0423590085745645,0.0252750289769539,0.336091225840837,0.242522815548269,0.0257450629166212,-0.0363540344313206,-0.0371667326617389,0.208256180905622,0.392510046449703,-0.132454113411909,0.187608516371019,0.128679199406582,0.028235504945319,0.0367632249394109,-0.00221768961836066
"305",0.159855718858156,0.155939782849925,0.209348993656875,0.0862961105485719,0.101328160796994,0.410995741455524,0.298626844560477,0.06326661273373,0.0603404032430055,0.200370526912233,0.44789909691997,0.27466788431743,0.138340075688787,0.0875437639942394,0.196312648975279,0.1517252497372,0.104676022414347,-0.00222512089443081,-0.00516518215001399,-0.214045206930987,-0.0953736935577578
"306",-0.24639905716329,-0.249330452030346,-0.300743313086758,-0.329784290375515,-0.225897769943821,-0.482028032924926,-0.252796160030363,-0.167673638153169,-0.325232748209651,-0.401814430559573,-0.493690576361658,-0.231917362758183,-0.105265412778151,-0.272192896217451,-0.532948317105503,0.0309397121715864,-0.294738458527653,-0.257490454544515,-0.137119447283344,0.147988971720458,0.0211297913453983
"307",0.163538745576443,0.185454574694318,0.221413107504357,0.194213259010655,0.124247527808061,0.21107935907702,0.135638329483135,0.222106041271399,0.183285376000933,0.165908120484678,0.151095623753132,0.156140266067081,0.213778656573926,0.0965405878799434,0.211366856112226,0.0610838274439413,0.360364067487648,0.388010893960225,0.0541627610599843,0.128528061522355,0.20748146733901
"308",0.0025060991150405,-0.00180750793521676,0.0129147541534391,0.0404201266577554,0.0414492324202064,0.115720085506454,-0.0258725943181992,-0.061038629705775,0.0546350996661709,0.173231342972233,0.235410155263071,-0.0572827661653068,-0.234419508836295,0.14215994392837,0.267246124984557,-0.231003446649795,-0.171338209229251,-0.136593187572413,0.172201953577663,-0.285944343833557,-0.234269203085757
"309",-0.0967817761983246,-0.150043603084062,-0.207935780615026,-0.0500689164901234,-0.0721977185300963,-0.257250382053725,-0.133503443888759,-0.225625570647572,-0.0499451601549206,-0.161492286533454,-0.308535012879546,-0.155106533000628,-0.0748590986150685,-0.0752099016483236,-0.231299067369187,0.0762060218654684,-0.243590404984212,-0.286083752658862,-0.182852898078821,0.117067619587407,-0.108682878707205
"310",0.0509924730084211,0.109789416289486,0.131011237736158,-0.0625682308531787,-0.0146496187983115,0.139507421704316,0.224146329317966,0.283798554880542,-0.0916388674478608,-0.126677893563896,0.0599080262353131,0.285545700977921,0.354453111312643,-0.126850716243818,-0.140030716364864,0.172635410568788,0.45825768314987,0.421123676143291,0.00672279853731269,0.203738453174231,0.433538581591379
"311",0.0350669917241779,0.0564555263467367,0.10561443369006,-0.000685125595206124,0.0498361293446091,0.0931129963589687,-0.0868877541647702,0.00363003880704903,0.0614203975247691,0.226148069825706,0.170293227856668,-0.109712703972886,-0.171659760636947,0.112282238491488,0.209487476194053,-0.100050984339239,-0.188013374811808,-0.124280283718058,0.0274490349263937,-0.318425612466091,-0.269585109546696
"312",-0.0104835441810403,-0.104103470182331,-0.134599270113044,0.162329313137692,0.0136158759283134,-0.152084884980718,-0.130022961119158,-0.260764003049296,0.104530127992261,0.00135125318519765,-0.111210461423857,-0.175746243936941,-0.216018578507784,0.0876149324631283,0.0840105038589258,-0.111320418869119,-0.257534672744043,-0.273037498760031,0.0809462500985847,0.0820193124398212,-0.256705172267852
"313",-0.0571485726062133,-0.0138469216660443,-0.0619637799778336,-0.129585974969519,-0.0556231057479883,0.000317351744818722,0.158655813855326,0.175545684996286,-0.14070785246795,-0.206217277348627,-0.0759656417074609,0.228995462791212,0.297966877976867,-0.147080014376088,-0.228695238435091,0.0867427305213854,0.411818601894138,0.390383400595096,-0.0145312764969872,0.308954500892193,0.57451052875676
"314",0.0201973748715662,0.0856250864337317,0.134792290027161,-0.106735354937128,0.000135004717834346,0.0911925729935389,-0.0203556428361183,0.060341703731963,-0.0157303864800454,0.14177799232982,0.084687601970185,-0.069786977005374,-0.0763205632085871,0.0171328083686386,0.0770152325357193,0.0587555516222193,-0.248773225583095,-0.174281583792383,-0.234949236635765,-0.491937443350011,-0.383782090281805
"315",0.054941268237701,-0.0319910303568096,-0.0192906805569255,0.176009894420311,0.0340758482981293,-0.0361511009256893,-0.0846933181401584,-0.131643290658628,0.0895135878643933,-0.0181155966509554,0.0394846936409,-0.0791845283714496,-0.153952731177706,0.0377723810485695,-0.000538879167711397,-0.0759068585236879,-0.0505635115006578,-0.169948273406307,0.256267811335673,0.200434763267021,-0.122231449452766
