"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"342",0.237009892574669,0.263061317035023,0.515397628761527,-0.180769910432553,0.00510630997651948,0.18181864338179,0.205617363777575,0.187021712169806,-0.176079961164001,-0.0797771691336126,0.00746452661569196,0.0651219260674702,0.322426330659604,0.126541042904996,-0.0606632439232577,0.000206886061108948,0.0621208015510147,0.0674932087598174,-0.25114824214942,-0.0749129376842557,-0.0356236361900559
"343",-0.396597112898983,-0.579072603130132,-0.77832874021379,-0.121060407177787,-0.113591456158515,-0.402000664667823,-0.392191275767387,-0.301388767944933,-0.0188735375054695,-0.351562043927485,-0.419869600681901,-0.242980825597494,-0.649102302268644,-0.335677562623212,-0.0432177404069827,0.0322170226567769,-0.122284731799097,-0.173671207381818,0.0531641469593132,-0.0714691052853181,-0.114862663175056
"344",0.126925450001769,0.236126495671867,0.18559856535233,0.253690492844322,0.117920564912994,0.149682468497361,0.119374272553819,0.0761728275886533,0.185634550297705,0.334651182306149,0.223322396477987,0.13083180171045,0.309313519204328,0.328567437472491,-0.100721419973068,0.0046638934219763,0.112775258892587,0.134035396120282,0.442260404388041,0.108483041172729,0.0855014211352406
"345",0.0686737885805937,0.123813692941462,0.28738487793596,-0.149557625938773,-0.0183330138973033,0.172837007878378,0.177857592517241,0.105127706986317,-0.190862846076185,-0.0589951899366704,0.17889860523043,0.0617833196372866,0.0823216687680171,-0.113146593253984,-0.042501951880139,0.0458994620284783,-0.0431123553228519,-0.0387819304010197,-0.554520359544381,-0.123080868809262,-0.103242473968768
"346",-0.00939383986033396,-0.0293043594487361,-0.0635383561680979,-0.0530355351290697,-0.0132657141099051,-0.128440649694247,-0.100703527625628,-0.0257075588075627,-0.00279368263153244,-0.0797386684778411,-0.0793829597977203,-0.0708946765663789,-0.0839671859491083,-0.164790889721728,-0.0406908723584519,0.143063246410392,-0.0247114795056444,-0.00445411516026571,0.040281645096518,-0.0634244037662809,-0.0726046431471384
"347",-0.0120066724761126,-0.124829298351294,-0.257089609976964,0.14361385049328,0.0501928315100517,-0.0751489804362406,-0.11939693111919,-0.102871529807587,0.149467771421422,0.0740738769751108,-0.270540833034007,-0.0413701374087052,-0.0449516430030119,0.26947821001922,-0.102527617613562,-0.156300385304047,0.0576111658844855,0.0118427465236751,0.499870661644496,0.0942535539565268,0.0604693109033484
"348",-0.168000409361101,-0.140919276601591,-0.029188630712895,-0.116597030457737,-0.0878077618524678,0.0120961688767732,0.0259905256489873,-0.00815403108125435,-0.140817730353337,-0.130983665613593,0.139633070607196,0.019706031565476,-0.0751786391221212,-0.130481464634382,-0.0496859899836892,0.110979427170053,-0.0603689354401617,-0.0584021909845811,-0.445477779551461,-0.123605702425416,-0.135930253888403
"349",0.240670248646188,0.476667796008933,0.53299896998521,0.0379789892398474,0.104110565837109,0.175246364061549,0.241175575029786,0.199927540156596,0.00862927541278617,0.201498265502289,0.349343775758391,0.109880888843696,0.253411009941684,-0.0283470993156828,-0.0345938598724771,0.145174266443243,0.0519166460644691,0.0884572879513259,-0.0255259987934126,0.00591036433262869,0.0331766947226795
"350",0.00403167893230523,-0.253976870432841,-0.450198752700729,0.0304500520376736,0.0150216291888828,-0.0664764774647788,-0.185656927602807,-0.149060188952537,0.0681168665515191,-0.0263575882577821,-0.354384111650407,-0.111074689570526,-0.161049263049211,0.0409353479618489,-0.0941278198813681,-0.162060145370897,-0.000262487673660081,-0.0291047276284435,0.228736817399675,0.00141126703768216,-0.0318336539499192
"351",-0.268457063486037,-0.321671247527356,-0.171598013280182,-0.097687644135052,-0.138122950234846,-0.205976599660807,-0.166098016284661,-0.113835609764064,-0.0786696506932287,-0.277836051398842,-0.159519483896526,-0.0494726011179698,-0.0796280811076366,-0.0439643898743856,-0.0675366160585033,0.109131629451455,-0.0640740504203368,-0.0401693114360256,-0.0376075535931694,-0.0587149192099919,-0.0898554282229514
"352",0.162270715688538,0.448884775959932,0.517025889001296,0.0762686357770474,0.114044777503799,0.156878414778087,0.266298743342675,0.19855595800832,0.0436637231759197,0.260639451598856,0.378280438796531,0.119415366960702,0.117522099911756,0.141922917803399,-0.0428752670309156,0.0773836011219631,0.0382926850175798,-0.0109325406870616,-0.119105856304517,-0.00484954191234384,0.00943724700239813
"353",0.141242569713788,-0.0104258967096557,-0.263421847385675,0.0342149327105535,0.0527334023697837,0.176513132409855,0.0141689856676077,-0.0229327376126632,-0.00426433498567711,0.126070289942479,-0.00175184643867881,-0.0193506737187598,-0.0113079126132576,-0.156896403292609,-0.0596176011769325,-0.0325529950278397,0.0976531323580788,0.0959516061286231,0.0329570598652588,-0.000474989977617978,-0.010264166375441
"354",-0.202337923423649,-0.278630267451752,-0.122338545522683,-0.118314341043404,-0.139012653640814,-0.26234393993255,-0.202378627228611,-0.119819273326508,-0.050858482049182,-0.325527624815483,-0.295957524128029,-0.0664924042222034,0.0157029036338482,-0.0156420266239122,-0.0699267975507183,-0.00431591735416976,-0.144025020485854,-0.0431876309695692,0.0653573288903473,-0.0392187891824024,-0.0520391558837461
"355",-0.0112116885897453,0.0690180105616082,0.201358338403915,0.0449152805503337,0.0540632296617757,-0.0182155939975771,0.0525933959333818,0.0465272643438513,0.065735295842067,0.0677323456312149,0.100576082744563,0.0130681397230184,-0.0864608226685317,0.156233815008214,-0.0941560050479138,0.0735360672339498,-0.0114142803793479,-0.109311454556078,-0.0849771498179389,-0.050512922431483,-0.0802440732899455
"356",0.130464431873785,0.14748710226749,-0.103220081195773,0.0768876120586267,0.0726692494483826,0.230971975728134,0.107563108990094,0.031272604340426,-0.014147527444206,0.217868981174835,0.18689599972417,0.0363338786618706,-0.00105738571805578,-0.102343857805535,-0.0335862997096049,0.0404529259498056,0.176687315461388,0.140579963760405,0.0751877671198536,0.0707125456466448,0.0619912919186067
"357",-0.0338612122884866,-0.0105186726223214,0.0268311493388538,-0.100170049072425,-0.101864147290323,-0.133212895902465,-0.048299363669496,-0.000971668753120225,-0.0535067716661687,-0.133775031218439,-0.1443206481902,0.00116518658881482,0.125425668405952,0.0564943199899168,-0.0178970666207158,-0.0598356877319108,-0.104174895278821,-0.00971448549944798,0.0370097422053872,-0.0615226442541346,-0.0339081230670827
"358",-0.0833646317021583,-0.16559294797569,0.0350641091502557,-0.0136826791928623,0.0223475311950829,-0.029859052639147,-0.0298557964668956,-0.0212715081502223,0.0264025675560885,-0.111368668445216,-0.000481918191852878,-0.033982647408495,-0.0610320621127179,-0.206078258784959,-0.167244312069347,0.0955911683785648,-0.0814729159251188,-0.105742144290859,-0.280299939093583,-0.0893239366702201,-0.141313172684638
"359",0.0779036637169809,0.0734052713627179,-0.0839385653557703,0.122506857828836,0.0608541722834904,0.075786973443644,-0.0150831458905959,-0.0385432368410292,0.0877399456773742,0.206700126032942,-0.0149011560951626,-0.0231002449129176,-0.0903697212760156,0.316371789433243,-0.00114500548664351,-0.0577988692949808,0.0905184243977417,0.0735380791801321,0.300991362703907,0.116376877412965,0.0892643817728122
"360",0.0268721680496706,0.116195636773341,0.050317771328713,-0.0947708256820108,-0.082586223039594,-0.0662511943177033,0.0430517606503494,0.0477616167528121,-0.114875162804607,-0.118342606298315,0.0630548906850815,0.0725275887027935,0.0949232306289448,-0.0618227429983557,-0.0325847029844111,0.110528778656053,0.0839394594080163,0.0296184107640712,0.101645242969424,-0.03211937738964,0.0122536216443352
"361",-0.196671309270819,-0.200191205345384,-0.0613151577347666,-0.099226398762301,-0.0154463472129211,0.0325812977103908,-0.00543849768628513,-0.0260128164562782,-0.0329043352360116,-0.0856909982126809,0.0297037967626628,-0.0572467244979744,-0.0741424154909034,-0.389585299150102,-0.159736620126926,-0.0172761852727264,-0.145869929575185,-0.099874260348093,-0.52021769109759,-0.148890585699043,-0.195723094048812
"362",0.262059234228774,0.175566353667676,0.15564175057099,0.230729648225573,0.0972873801934907,0.0655700157187815,0.0152794897227154,0.049379623471651,0.186340582875797,0.274179385010606,-0.109177334782965,0.0095539784752458,0.167110429566186,0.509580513077006,0.0352796843691201,-0.116539949340418,0.00944527685410297,0.111628753300496,0.409547699257409,0.140931685042087,0.114933037043583
"363",-0.0277932779029572,-0.0246182210339665,-0.0945572806969254,-0.0834096692015717,-0.0567953680335409,-0.100343697316464,-0.034599857304085,-0.0485720343648634,-0.105263223149036,-0.152039303542114,0.0511541078592399,0.0167263633881393,-0.140085418185425,-0.119860901767377,-0.096786250602271,0.221041885281741,0.10251048451282,-0.0581032508877572,0.104629070614839,-0.00158857414973211,0.0120802928773783
"364",-0.348814736493687,-0.23221854942213,-0.217831578960706,-0.227434758336134,-0.112031830146612,-0.0219746328577801,-0.053946860590974,-0.111317080724169,-0.102725827186627,-0.260842619656579,0.0438897561518954,-0.057361570464226,-0.230364784970554,-0.339645276490425,-0.148053111111803,-0.0360750089345727,-0.0461234193990846,-0.100736575006459,-0.48390935222231,-0.178880196691756,-0.201514672693735
"365",0.41756943229372,0.355177136266741,0.403564594512984,0.295626624634912,0.150729275592874,0.182727828873026,0.168096631063166,0.242202912271849,0.166247617905897,0.442393203534098,0.0171425990753133,0.107037689964377,0.569343803574363,0.38398631742622,0.0806804380846161,-0.141373711435468,0.0203909462731367,0.271106553041716,0.441226837160269,0.178413954936501,0.174855492145606
"366",-0.122584059187388,-0.213430895808083,-0.25922147636881,-0.050949992567779,-0.046769360142165,-0.205956758658018,-0.154956825816929,-0.147001272909455,-0.0240194645590779,-0.10129749054278,-0.212565240331611,-0.139852364099715,-0.424918553529175,-0.0893207036095982,-0.124058751101718,0.0881027547670574,-0.1642782503553,-0.256651877880077,-0.153935932778093,-0.073857885479802,-0.109917786637063
"367",-0.141125244676241,-0.00628956906196215,0.0302632643220362,-0.170770974650091,-0.0963583043410776,0.0927887117847155,0.0521799180222347,-0.0700075888684689,-0.0625872382977496,-0.331300329068438,0.291770639344259,0.0906809969350743,-0.0462891799609541,-0.119195753116941,-0.166648428028785,0.204269930516267,0.269045354902314,0.016784257495316,-0.118171969005142,-0.0481235610619358,-0.0526899583860796
"368",0.213008866369221,0.184627481236281,0.16477323668505,0.154471917888157,0.111041727579047,0.149212196846297,0.0888340090510674,0.162762749706018,0.0391493158461386,0.457715637428918,0.0585148081848131,0.0596066653884531,0.391955656617125,0.12130556581894,0.100304819299805,-0.223877327430176,-0.0421369431944043,0.223087405326521,0.235436455213678,0.0719380883325512,0.0902627410370931
"369",-0.350989336151304,-0.436906252018022,-0.527185083067973,-0.124570499392592,-0.154048093903323,-0.449342614876641,-0.303085722561179,-0.196524403990134,-0.0469446261542711,-0.433398774658478,-0.68008259166335,-0.272423354255771,-0.564933008135364,-0.152875624531165,-0.141810517018287,-0.0945966885694598,-0.3721200614102,-0.285244003300739,-0.264926292838688,-0.0995075983980434,-0.152271215796981
"370",0.498134759761281,0.586443902274971,0.76306790188647,0.196444364308188,0.161818766402893,0.508528509275984,0.428102414047299,0.229353325052941,0.159059755494644,0.369291776352349,0.856162568602717,0.333909779429687,0.576213720823134,0.288337250962337,-0.102894464373692,0.375107061378936,0.514852020642063,0.192167910135447,0.324296510095146,0.155056924234963,0.129520748488762
"371",-0.213000517983086,-0.215065899823102,-0.277697726907403,-0.136492978286768,-0.0511216762544026,-0.0325217103733573,-0.136069096321919,-0.122981558658473,-0.133323095131936,0.0521881681683128,-0.0793300854814171,-0.0946462386656018,-0.181690462396019,-0.29307324798565,-0.00415119685627618,-0.162446910013742,-0.166314568252342,-0.0303858300583318,-0.404844546614994,-0.171776535309354,-0.113352838824884
"372",-0.469166233738835,-0.4991490307321,-0.654625442550828,-0.196022435598754,-0.256361635284512,-0.619934650165595,-0.423006167007703,-0.188766610796851,-0.0720866626213291,-0.799740791604725,-1.00258388880644,-0.294715643670568,-0.537582499615881,0.00647851814317585,-0.100975440852068,-0.242795432106055,-0.316576586472972,-0.159649855115007,0.246250295062842,0.0364485036558533,-0.0474045966208058
"373",0.827212284422895,0.772083566176956,0.959310960474606,0.465015007397758,0.378060611397333,0.745603716058356,0.622487260701015,0.38739353322784,0.277715558570068,1.14823765407767,1.22763424809651,0.433346530254341,0.873465970198622,0.413049766447215,0.00415665403811223,0.331049423033224,0.460584255550887,0.265517809899599,0.258292041133402,0.167066729739865,0.153153004303306
"374",-0.471125078208982,-0.366978586682521,-0.386796021058831,-0.346234368902846,-0.21840265157985,-0.218681321290965,-0.228600402789706,-0.280257270516002,-0.238523557333718,-0.589050300668126,-0.372938682799485,-0.207219210438344,-0.484950355870577,-0.610696368274756,-0.202551942575126,-0.0184588983715813,-0.205241350151393,-0.178684657339196,-0.744343046036559,-0.252863906810299,-0.185197299818091
"375",-0.156995224035151,-0.111197344518611,-0.229731938331626,-0.035130591951277,-0.109886321771117,-0.319977169124445,-0.244293066291087,0.00795126294486004,0.058910992507791,-0.392371120718391,-0.611170385776924,-0.135775295943061,-0.134773830638518,0.348869807282216,0.0277298718129332,-0.232822797100225,-0.110272035429242,-0.0423517596244798,0.688222574907249,0.163447733797174,0.0409205190536185
"376",0.440817366988047,0.196131548240727,0.302915034006425,0.273285889314436,0.207950632376921,0.416914504915928,0.333396320592648,0.175780410044458,0.123508876420447,0.908290763163987,0.918391793050017,0.291330902477535,0.430821456646627,0.181570308350401,0.012763626806337,0.214887268301428,0.253327990653891,0.177044842142434,-0.175734658797106,-0.000440655591481361,0.0417741963606138
"377",-0.297590780293095,-0.107333996573823,-0.147686035856103,-0.22537589208846,-0.159465774869123,-0.216437049534964,-0.147953856002841,-0.224200015380649,-0.165352836521999,-0.642752887219571,-0.53468245356931,-0.22303939007825,-0.417031966141011,-0.472354605894334,-0.250330539538002,-0.0636986098110282,-0.205568392073732,-0.112583512557163,-0.258470839218258,-0.0939884099953908,-0.0545244373246027
"378",0.0661064176233144,0.15572170085179,0.133001497222356,0.0892637139498389,0.0717826772345594,0.0639749650251959,0.00791736844242461,0.127010283992167,0.146096512538827,0.0868620567750659,-0.0934320626936991,0.0211982948407882,0.254557189503217,0.3401056251619,0.0389589460284263,-0.0995917399834049,0.0247094754584746,-0.0428279304310168,0.393604572735113,0.136045899227882,-0.0176652437831919
"379",-0.0677554378675607,-0.300132367532741,-0.226295064327138,-0.100067808117355,-0.157235776187643,-0.0449043974853713,0.000297659610476176,0.00344457604266561,-0.0913817705820396,0.086595307429815,0.444483836750892,0.13242438817358,-0.0214920687930679,-0.174834159250074,-0.0678398427159193,0.247305826085931,0.197331698162834,0.0946205014809424,-0.470557453337748,-0.122608626385494,-0.018406965750488
"380",0.252981074280513,0.348534493892434,0.27314294750381,0.182098401638121,0.168221791219543,0.104911247191322,0.081309600199684,-0.00425710385211246,0.0866523189247343,0.204167866943396,-0.149848708985206,-0.104308197205834,-0.120600533924088,0.248774177516844,-0.0337077393429098,-0.206383755380924,-0.223837184501801,-0.0149277408870882,0.473635200519665,0.0762756447502339,0.0636354224439891
"381",-0.258200342817138,-0.218390004238341,-0.22493621514016,-0.105549459643481,-0.037214955719901,-0.0912949830433568,-0.144139140294734,-0.145718100090139,-0.0254196236047335,-0.316412176864171,-0.402200783459586,-0.0751040042944147,-0.0121816985094501,-0.219540870244978,-0.120759366766419,-0.11196563383811,-0.0398699922168486,-0.0923316384765766,-0.160313083254502,0.0297906251708157,-0.088920409983209
"382",-0.121738877592067,-0.0926722611807726,-0.0235538390266237,-0.166095554997028,-0.270765338499695,-0.0992788559600449,0.0399390459568485,0.124338073287019,-0.0810825747194705,-0.206705322652588,0.346877655929073,0.142700553202633,0.209122081016278,-0.22390724253597,-0.163990496923558,0.354285973563368,0.330219782813501,0.148627952377987,-0.34520937347023,-0.0703642202467547,0.0341579188982026
"383",0.533968713659714,0.447170029190792,0.420347623900396,0.361665678272177,0.340922735229505,0.347123314779505,0.226352121452443,0.193920388770518,0.223123238037025,0.84886980071472,0.387878233483423,0.00209592788952908,-0.0583513252505992,0.702482968358407,0.16870728579129,-0.199984738698854,-0.267625148622328,-0.130740430482533,0.592061733734243,0.0822657950723478,-0.00766761844345204
"384",-0.484045417911274,-0.564867146620131,-0.628548580892307,-0.277781182113174,-0.156056533681839,-0.307759242246835,-0.342260695124452,-0.457960386732877,-0.207429956956004,-0.727433021068855,-0.709861919675128,-0.173213672366785,-0.42555853328845,-0.646471034771492,-0.158874477053579,-0.166240453093788,-0.0949420497304639,-0.0223791794875458,-0.526984485438513,-0.0904461620731325,-0.0799598590866845
"385",0.0128442540373702,0.262453777352438,0.333520028152686,0.00687998165774071,-0.164667081675694,-0.038815918922262,0.114496063403754,0.223740046862222,0.0547949457031962,-0.114345949873496,0.0297524792379851,0.130289903373074,0.6077342773542,0.0681538924758818,-0.253793547883301,0.273476890234659,0.349133311833772,0.249758302317497,0.347340704112928,0.149558749370162,0.18008113540646
"386",0.36852695543404,0.256596945580162,0.26543226581701,0.209257162462956,0.210034172089364,0.311383972372808,0.220461107954058,0.29141775706325,0.181829379162995,0.747749663839187,0.717045243796804,0.038341593388374,-0.0817760958043526,0.555999649133563,0.165034644408861,-0.123902739861997,-0.242067354164493,-0.297680939162914,-0.00157425911587712,-0.058129583668517,-0.184348885717428
"387",-0.362707130889574,-0.536528639531771,-0.623426936515766,-0.270783155149663,-0.116811878007423,-0.220476853503299,-0.285952744537446,-0.490530954208141,-0.262389014854489,-0.611590421870254,-0.441521763019798,-0.120514250662565,-0.617123372983366,-0.80124446157628,-0.0852027318475587,-0.0364335454935094,-0.0187436565763598,0.0434599498041245,-0.570896617114112,-0.131050561008819,-0.028282723093481
"388",0.0990984194380144,0.296051708395714,0.371937646086885,0.176937483521765,-0.0308457786963637,-0.0284858694631504,0.0756386016701375,0.133831653718244,0.167277899026884,0.0778821350758191,-0.387671320532839,0.0382357032577363,0.566308879132567,0.492129733837642,-0.204356937065242,0.0807498887940077,0.149483539216188,0.213783036705228,0.865548549479597,0.273971571042745,0.221900663629034
"389",0.127812395985824,0.183363259590425,0.182245859681161,0.015146309023402,0.0317171435971984,0.142807054115523,0.141203865863832,0.308258361454909,0.0687349133704269,0.28209511610918,0.601064322900102,0.0563203903795551,0.165824989693077,0.180798864779927,0.0221725636422953,-0.144366344502824,-0.125367582557588,-0.180685153440996,-0.458297645525281,-0.154938696330678,-0.220167232483922
"390",-0.120089988119166,-0.307845934272374,-0.355173308930502,-0.169752072878614,-0.061185453003252,-0.0681379745151309,-0.153559752250719,-0.332348926815994,-0.177446040438289,-0.333971390235687,-0.102941878241988,-0.0504001934780823,-0.513392502598057,-0.630366545468673,-0.0740190866887838,0.126234821358325,0.107899850061955,0.0298926919926757,-0.209357772705622,0.00262560461905218,0.0829552015216603
"391",-0.061993330010149,-0.0528590058162978,-0.0266022372386755,0.143416745297992,0.0181985185885492,-0.0287437231820945,0.0195026394646256,-0.0324915700895376,0.146051806632358,0.224563510307059,-0.240486552358297,-0.0477577101244663,-0.0193388877133659,0.432567910569498,-0.0509002784215035,0.0158676599744278,-0.0998317134610607,-0.075837734052035,0.375996022186185,0.0716532557559904,-0.0299818348034896
"392",0.100029663730662,0.28879751063598,0.259714833945339,-0.0182165169563174,-0.0228920420126631,0.0275653972521232,0.0699903771578562,0.261054019466666,-0.0273770156847661,-0.0549186897294021,0.132573708769179,0.0809089700429553,0.523789301961512,0.065670210300139,-0.100961483466519,-0.187133697218526,0.0138043116065141,0.192254486088111,-0.133388152656856,-0.0352541772354409,0.0102307129506545
"393",0.115464640107304,0.0175357119919713,0.100669574523057,-0.0318543783564278,-0.015308347205009,0.0758301564923875,-0.00407787724319099,-0.108818239908553,0.00893048157870738,-0.104996415999961,-0.00220436462457861,0.0125472483826898,-0.164207346932353,-0.202975723914902,-0.0892875493848013,0.143503126710557,0.123966500623487,-0.0705890394190202,0.0696805875189391,0.0985712962560273,0.0776893827017151
"394",-0.234493614660823,-0.385724473644123,-0.442929809812589,0.0122220811938661,-0.0248889195405581,-0.10658109225862,-0.069397838910699,-0.140007020665396,0.0339779117057041,0.178835616945989,0.0588654504287599,-0.126335143412371,-0.472962079171202,0.00675803553878276,0.0189565039748089,-0.0363083617635574,-0.157657510014052,-0.197214754751976,-0.205002734539608,-0.121538428441651,-0.188318867307878
"395",-0.00310449530438849,0.199456218117474,0.083574563633078,-0.0672670632573027,-0.0309449331107757,-0.0297647674200482,0.00193092735948561,0.108529572971108,-0.111560662068674,-0.157900049018,-0.0492598733029974,0.0774660865815402,0.379235355178802,-0.0616178579856736,-0.156295963767059,-0.0101980088760567,0.0817541255565981,0.256811453423654,0.053594432248749,0.0706650015786277,0.158864624260562
"396",0.236245441847304,0.231585951685592,0.446135929423495,0.131747265517096,0.0443596873481555,0.167809225712104,0.102244035552404,0.0576642617661587,0.190423464980925,0.0859390755650471,-0.0695267332796797,0.0625481965525184,0.171334279677503,0.381588222316049,-0.0309632043337554,0.00158896095349929,-0.00590325290628438,-0.0909155346998054,0.293926145706521,0.0814525841799093,-0.0274168881984703
"397",-0.0510197771069864,-0.221653942996357,-0.274880267773188,-0.0193343228936067,-0.0430268386731275,-0.0633774795356187,-0.0295387207256228,-0.0519075052748833,-0.0443025536024283,0.0532586147759996,0.0935047165816359,-0.103412668164854,-0.232914152347318,-0.278490414004443,-0.0277383673505303,-0.133476184061715,-0.0313296406841328,-0.0260493503662056,-0.244455270490292,-0.0784074629106052,-0.0719620919125873
"398",-0.266184016099545,-0.115844104542814,-0.298184039683258,-0.205270186498279,-0.0846218995132537,-0.135380540182056,-0.10984018170914,-0.0797886696043346,-0.164105619788869,-0.246512664115234,0.00836275355629273,0.0104449474808908,-0.119922642648861,-0.371999909810783,-0.180819777108412,0.215057390918812,0.112276787468156,0.0349958062796811,-0.252197807517595,0.00992082804699184,0.0900046607557572
"399",0.132315416784503,0.0999080402081482,0.267588511753936,0.209776985630819,0.0692170861770853,0.0857218225315679,0.0488573927857624,0.0151348043937171,0.224736226954239,0.287169018290472,-0.0773748355450241,0.0167126053930835,0.013054709700989,0.654846046978151,0.048428884337771,-0.129520636254193,-0.186753547985677,-0.113425800353245,0.450257779429144,0.0535754379374248,-0.0835851154220827
"400",0.334249859950119,0.27316753717289,0.302385912923437,0.0708784081135312,0.0345589531029017,0.191400833009449,0.171533228422974,0.178275065677998,0.00543861171454149,0.0206614792937772,0.129063549979379,0.0560069317139517,0.475248513788656,-7.82327874781125e-05,-0.0825704225338449,-0.0816604826794992,0.114676279711172,0.224257702179577,0.00983411881205252,0.0388688180468693,0.0552944934947497
"401",-0.457357095633915,-0.345680682092521,-0.41389666695162,-0.296007332154801,-0.177498335771962,-0.258773996286012,-0.190260644870565,-0.160012628761417,-0.187292469267419,-0.441473793058816,-0.168973525944287,-0.0685720891468178,-0.370217274514194,-0.747855155673148,-0.176974157175293,0.139989196629954,0.101778252907834,-0.126519050867591,-0.537576401444707,-0.0787694429685942,-0.00298387524669047
"402",0.0577672520626955,-0.0540845397940139,-0.152293625460347,0.194570873788747,0.0719511180837415,-0.0132687071859677,-0.0601283087523289,-0.114368745025228,0.156845971803491,0.441381462019694,0.034779295323341,-0.0660342893336996,-0.417342110648941,0.501942642711514,0.0573245881555234,-0.127795505929191,-0.222460648703693,-0.149634334597894,0.444274054254733,0.0838410076336645,-0.00980157002222809
"403",0.316660179125527,0.352065673635363,0.477230808565709,0.0574952607165227,0.0866718089751497,0.247881413401834,0.244850462545997,0.242084259853695,0.058332989768978,0.0911482862880477,0.280536454935078,0.151047617239266,0.75683317878598,0.413526395759036,-0.0887775179101783,0.0687307659954282,0.111278188772553,0.261467964972576,0.0803562193283174,-0.0121149422536154,-0.0328722699841083
"404",-0.305378180163271,-0.234408909162215,-0.119156767340137,-0.185256029544612,-0.182894344266297,-0.163084389982443,-0.130798246716799,-0.0621303200248782,-0.143069635628542,-0.567260144087091,-0.386070402867117,-0.0596135152620636,-0.14770241941979,-0.755584550270013,-0.153591700663279,0.0176523881477934,0.0865246111681413,-0.0854481573312303,-0.44106189180918,-0.0265047643015244,0.0177246809107264
"405",0.131488345333608,0.00928026624492852,-0.279341123592029,0.148628356190377,0.0449262775103033,-0.0184356952472479,-0.0805256967462705,-0.153994249180245,0.0970330750508954,0.381161214866239,0.0567985518136911,-0.100242965344954,-0.519177646553179,0.176676795241261,0.0137646963334508,-0.181907435237367,-0.121233183636963,-0.0986985605157938,0.452943252253907,0.155934225214355,0.113193757381953
"406",-0.0253784646768824,0.0597979999908818,0.174312521952779,-0.0551957418586272,0.0670326259411771,0.06148697431555,0.153375118096667,0.134221524908082,0.0490301467590079,0.275675774408239,0.380466699948865,0.133576462305418,0.418344661922466,0.439225372763833,-0.0537078639321803,0.138677538803842,0.00871102673014171,0.0794093000908106,-0.314571188446947,-0.190689788003415,-0.184979635392352
"407",-0.0990968077936289,-0.10075575730202,0.0803205824841551,-0.0524666850640267,-0.117106468002009,-0.0424989556220507,-0.0871401604002829,0.000916823971178158,-0.111754180140054,-0.592388855976282,-0.413741990895458,-0.0537028193996691,0.0626578969344989,-0.387123063387155,-0.152830972679045,0.0932770184274771,0.0443094462108433,-0.00341618875455408,0.0143818668398498,0.0688899320607693,0.0456210203921356
"408",0.228727375146277,0.161015139090683,-0.0834663656164471,0.11074257665893,0.0169374337037218,0.0541774763494102,-0.00811891345308167,-0.0779106591505467,0.107401796995317,0.171412806739205,0.00843681814144858,-0.0484687304947522,-0.229149203078707,0.0072345920123165,-0.0185949005521613,-0.27145035155272,0.0323941281294174,0.0287654546740717,0.462524245482271,0.205190233615642,0.161621692725705
"409",-0.144742253750254,-0.0696876884623119,0.0117579017929034,-0.0620232620142583,0.0369143022321366,0.00873095406976171,0.10272807459726,0.0926633174635733,0.016025743972716,0.412124369428843,0.38722054059556,0.1055306056433,0.125664579856913,0.0850446380156525,-0.0299076775795549,0.105017664183861,-0.0275347722756575,-0.0194414804896611,-0.710395781947935,-0.229303953460721,-0.146836830568795
"410",-0.129746032324619,-0.157818342538264,-0.0952574775497764,-0.0368732123246608,-0.0807540797982875,-0.125098097750972,-0.131726148581455,-0.104335425232841,-0.0872347590025619,-0.413268390263091,-0.342038141789111,-0.110940299974165,-0.130626609467843,0.0712776177282293,-0.135237064966253,0.116682297394027,-0.135919553482278,-0.126167941509462,0.260643511196447,0.014604895173452,-0.0577910353662835
"411",0.214010088729909,0.192647499712875,0.0881796279734938,0.0359531101781005,0.013690714143318,0.0918812839288894,0.0364228689066299,0.0205942586174267,0.0815378598191619,-0.0468374422306142,-0.048754303875989,0.0243983239981469,0.112882133945153,-0.0578706956102251,-0.0404124034988331,-0.164484671524426,0.186716772435701,0.169223532962499,0.500369078553646,0.192247879070875,0.132602578634363
"412",0.0355811889644904,0.0676029680740706,0.166345945744019,0.0456276542072293,0.0282813773665604,0.0971953417816867,0.112743637807148,0.155297033034266,0.0292149934996162,0.253889017554065,0.325646350646773,0.0999871982272214,0.194307750195774,-0.168552238093367,-0.0764195994130905,0.0408491822765693,0.0851709461177924,0.0857224237503733,-0.667441009426132,-0.0447762708772074,0.0611244854149887
"413",-0.230122342819705,-0.246836370153184,-0.290445048364116,-0.0458005752150991,-0.0690201639510875,-0.162709870020605,-0.123223287095698,-0.207020819256342,-0.0406863700258057,-0.0350018557874144,-0.216877208362839,-0.140373332383069,-0.450933988601423,0.289499949852328,-0.0346206464736781,-0.0228549655607855,-0.330327165664715,-0.317749633975571,0.0755915190908633,-0.141009115609744,-0.2042559521614
"414",0.0270107168620528,0.0213972350809227,-0.0576822440532321,-0.089452012319585,-0.00152066168987282,-0.000382951229309508,-0.0277308331862041,-0.0247373627106105,-0.0184842914010288,-0.109236053261087,-0.0804593837899743,0.0164404664310659,0.115227899757187,-0.1471303515774,-0.0726254219307301,0.00441423057269428,0.121738787889119,0.121994990963661,0.412429909641441,0.0825768698550841,0.0248054529588869
