"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"227",-0.10193944828334,-0.423480858534019,-0.230053772274849,-0.20859030581794,-0.643586502979926,-0.628028636874585,-0.219111025475997,-0.0847266700059177,-0.0162925346444857,-0.278148943195605,-0.490112386711489,0.0350990474078366,-0.256469118411829,-0.264756012245197,-0.0635498960147827,-0.0171140978701246,-0.0235583768173647,0.124804085739752,-0.082215024541083,0.103543881688905,0.261470596479695
"228",-0.183096562841359,-0.292280397754315,-0.101449607839224,0.0736467740073749,-0.0547158712665098,-0.0306250770557323,-0.0805799275069583,-0.0440757899063628,0.105551558549356,0.100649065043343,-0.404298620528311,-0.324455138240448,-0.0155161021013137,0.0882689965191283,0.18018211795431,-0.0346187831504187,-0.184444283806938,-0.162043244502558,0.0591136156126731,-0.168753445995166,-0.259039856518517
"229",0.191574451953931,0.530767525374666,0.257581668473258,0.0448299731928681,0.607540894765783,0.516215515037563,0.250250129323387,0.0805172041470032,0.135572004866985,0.109516661309495,0.698036673094135,0.201179278633523,0.217167777228033,0.131840475823227,-0.00743825432725837,0.0690402844897682,-0.029720830469724,-0.0647657202866078,-0.056895286801459,-0.141335381742118,-0.095800207328246
"230",0.3043852080636,0.257446320944002,0.0938202728996662,0.194217589778947,-0.243408096993537,-0.07526160168732,-0.0177392096932881,0.0874330184578733,0.0670068046315537,-0.00504656688208285,0.214420024905739,0.235788755916107,-0.117293713562497,-0.0949955971539538,-0.204029798818352,0.104256642694836,0.0644528713554173,0.311375081892576,0.0250219300632656,0.332450869049288,0.345589176974674
"231",-0.602784016370081,-0.888679086857466,-0.432637716434577,-0.282814703256575,-0.349867994882781,-0.457641123014876,-0.226537547978427,-0.171653351663099,0.0563061953985014,-0.184492035721479,-0.919595013482905,-0.400585136929992,-0.091455408144114,0.0078872322095292,0.126744023445363,-0.139887891418401,-0.191545218425916,-0.202295126960721,0.145854467564234,0.0432741806710906,-0.123998040077543
"232",0.156288400140306,0.288866468942083,0.1909877756445,-0.126748628350372,0.27646767952214,0.160983052587738,0.100858714509739,-0.0125154926297597,0.0516724038331277,0.0412472793628861,0.277455952718167,0.0702259634546027,0.110910985445656,-0.0720867982425854,0.0794016471964099,0.0159514764660074,-0.094738245554034,-0.131530455318718,-0.233699811118888,-0.457234871638675,-0.221278455297645
"233",0.479003488960708,0.724021535842327,0.342858495062359,0.446764424153352,0.141980460573745,0.42145835565376,0.150807047483874,0.178660345369862,0.163639463926164,0.27633970615521,0.73195252905614,0.271216015511085,0.0466867972951623,0.0386125693521432,-0.0953133622291239,0.207864548044064,0.0446458154502244,0.230158060554022,0.0434734931662515,0.260278137119785,0.218088789811604
"234",-0.455535115219524,-0.689938668768116,-0.418388237885157,-0.100328270119148,-0.128094261292477,-0.284933013710678,-0.0979490995054995,-0.0231303958712376,0.096290975784936,-0.231378934303806,-0.634292242112869,-0.193448768570953,-0.0659007099118363,0.23910572563087,0.00194411296878208,-0.140788956285312,-0.109033014335792,-0.00748200860726757,0.229112857357751,0.238041384299217,0.02964761589808
"235",-0.0783835090732696,-0.233773491087375,-0.0258425593188115,-0.396805070817432,-0.211911299253429,-0.331218003252936,-0.153454158690069,-0.237311780315515,-0.0443552706986295,-0.146885736811808,-0.24789644213894,-0.129865237868666,-0.111506376993048,-0.375361277543637,-0.0192135884018024,-0.0176526411373899,-0.133895472655262,-0.180904560682284,-0.189883909825757,-0.344383668303826,-0.140258645715988
"236",0.285587094303608,0.588569448476856,0.311571893661338,0.276076236342691,0.211785685304041,0.432149173295549,0.168477372269757,0.160661607196665,0.141160886806263,0.296508218372583,0.546115515768623,0.209277042232,0.154721544065304,0.0182807610482719,0.0738784988045763,0.169712422733334,-0.000538830405905105,0.0847080678279433,-0.0817559954549066,0.0748835922817967,0.0833813539953868
"237",0.0457670103996088,0.0914848575386344,-0.0492765421584007,0.241920890444441,0.152054464265022,0.107630092600214,0.107364984345451,0.21897561961039,0.193162252493746,-0.0492610644349222,-0.0328435831403635,0.0423639839750102,0.103228016134412,0.446766924292225,-0.00926357231124872,-0.0827665080165992,-0.0749063768805409,0.143728244657702,0.219990487359756,0.122288140096358,-0.020847406821324
"238",-0.262977160327028,-0.625123620332816,-0.274789003934467,-0.338644428752715,-0.308553369099361,-0.456976442457333,-0.264272924262747,-0.382245462073223,-0.0385905676968703,-0.137374349989777,-0.322028252795351,-0.259215119577157,-0.27465536613936,-0.394169303081573,-0.0654814045959654,0.031959450276135,-0.137957972605808,-0.205830438351114,-0.083210057842453,-0.115983536536166,-0.0238761738816787
"239",-0.0329209287494398,0.108545636326582,0.114257210846026,-0.0699579690130682,0.0480647406176848,0.17674646383337,0.073878885728896,0.0747836567962886,0.03959868471196,0.00596660783192302,0.0477024460971565,0.123332755458962,0.0458558274117127,-0.0944217334784057,0.0242389230935617,0.0434669555115865,-0.0158670320356277,0.0209021534946345,-0.0763223230449493,0.0409003069972729,0.0669542632893868
"240",0.374411958925393,0.653663134284908,0.27409236846657,0.321565284777008,0.190436081821995,0.220951616023234,0.175853629696686,0.295578977808978,0.204019746776422,0.135337495578699,0.274746017781501,0.152904684570844,0.241442666718772,0.339933064192737,0.02678873333818,-0.0120393614648346,-0.0795724207265646,0.169564212054684,0.123088546759602,0.0644417863944894,-0.0268764768200927
"241",-0.225435155296115,-0.484685038909172,-0.263293233411917,-0.073871436518381,-0.0487764788092989,-0.162794017005854,-0.127391475013333,-0.251388712433772,0.0719644251532517,0.0300347353519035,-0.0989602829346817,-0.164186143458526,-0.0954997900275689,-0.125979987656711,0.0322263339449995,0.0983711641564592,-0.1082167185242,-0.0970468222892668,-0.120756059476098,-0.133280477055086,-0.0528467927338318
"242",-0.165750048032291,-0.258204463557821,-0.0709256435280582,-0.247442602846126,-0.230014189946246,-0.125007885015738,-0.0849207925204147,-0.0425199951606457,-0.0220529123263462,-0.291658133053663,-0.262849591624579,-0.0715565562615211,-0.240727833365075,-0.0729624654381757,-0.0870570596521692,-0.082438670246361,-0.0784674960769864,-0.134377816476549,0.117426356449962,0.0412167629700123,0.0345319973572524
"243",0.246789572913729,0.38701080116382,0.144919221473219,0.210465396207166,0.161311119135327,0.0765165219583451,0.08170659737089,0.099621387859525,0.131990908955891,0.232025277202734,0.204209751346853,0.113362298842502,0.183060209177861,-0.0269442105861214,0.0140196537150302,0.0442560884118578,-0.0643188069751439,0.157999781786881,0.0135677627196116,0.142603609115956,0.0471344587245979
"244",-0.0238724511998845,0.111897290408,0.104606438388407,0.0679222849816154,0.227071434133086,0.22025138334556,0.112794904326628,0.0733176526742377,0.140843087297865,0.165820074601032,0.172195139522332,0.100927688594789,0.189176764964524,0.0949954825016466,0.109208222760565,0.145948190920786,-0.0596292807189887,0.0749807106889128,-0.194978468807452,-0.154043942031756,-0.0167975025190165
"245",-0.108349756485259,-0.266123664864317,-0.165837917682721,-0.222027286271028,-0.411473471213044,-0.178031385481098,-0.11162495214558,-0.0599051196213603,0.0129868079584076,-0.418608214796198,-0.206973751907728,-0.148660213094145,-0.242298861456564,0.0795359215227286,-0.116497027558823,-0.112813122793899,-0.119901219109384,-0.187114272195511,0.174228788770547,-0.0549496917839477,-0.0864333004760028
"246",0.0600277838354386,-0.0873840878750088,-0.0789816367959841,0.170933382103227,0.141021030852717,-0.184757407704571,-0.106196112201362,-0.152593289903766,0.0721858506148301,0.209458368955217,-0.152714662512306,-0.0949443936938806,-0.0986272487158252,-0.187523095431294,0.00608050275935319,0.00338489534685492,-0.10139355642617,0.000539716137360949,0.0887480212629778,0.198663734287922,0.0655120369750086
"247",0.023049368183337,0.262670777343316,0.238605236599448,-0.029631520893602,0.205708616217561,0.2127720491754,0.135710757657695,0.153878383114108,0.108853927302396,0.166517838481705,0.190095577655657,0.160447614131676,0.260559862945289,0.0157962433866642,0.0899017577503426,0.151058401733498,-0.0440719625292641,0.161805425015226,-0.216360746610187,-0.0467844628786211,0.0817154460890111
"248",-0.109227557961436,-0.114455691012163,-0.140070993456235,-0.119151229398581,-0.280340366697557,0.159166193459043,0.103549944170548,0.105463132417701,0.102776335800116,-0.245847988194006,0.247099690225463,0.105874756938459,0.00252155344749655,0.14962698133211,-0.0796193593411998,-0.0053620613910952,-0.0546374934303677,-0.031377526289674,0.0387524664638129,-0.190548406380834,-0.119025638823279
"249",0.116810928713625,-0.00399498781466072,-0.022330585563666,0.206084662516575,0.190252155962276,-0.234830796073959,-0.181614622264831,-0.20125523007867,0.0200450318704868,0.0925773013103736,-0.334821837248538,-0.219922145171773,-0.262477999577729,-0.0706069294684756,0.029992815703076,-0.0696283720502326,-0.165637314002007,-0.163809588118623,0.144811638386558,0.135423847406875,-0.0275517925940258
"250",0.128299548461271,0.171300825816007,0.172067631556809,-0.0997668925985597,-0.0838817379522131,-0.128095227897906,-0.0432796101565009,0.012828554332552,0.0875603945547371,-0.0340311732283802,-0.225366717504098,-0.0648662288828601,0.213655158704076,-0.062202986714646,-0.0320465324959303,0.0717220616488062,-0.0801586558317757,0.126438050307843,-0.038706050763922,0.195158686437767,0.160495820166967
"251",-0.332192064547843,-0.377629798765836,-0.251291861364207,-0.101332200161054,-0.0902760457533156,0.272397717743284,0.188742217660256,0.11073410336138,0.136868116883053,0.0773216546722008,0.528850439629869,0.264629139668029,-0.034100773737273,0.0281134999703627,0.0654448426755582,0.102654457185956,-0.0111246907086572,0.0367430149564019,-0.117936316402982,-0.353611487704254,-0.114789173673388
"252",-0.0404489715523567,0.00517856260453004,0.0397543463852938,0.0782348062218195,0.171838150022303,-0.0690769428689021,-0.0898829277917854,-0.0490054338017144,0.0155221470821454,-0.0321334436962576,-0.0898489791698786,-0.091142407431958,-0.1018552858485,0.054947664391795,-0.0187969765479649,-0.0353899244531575,-0.146245798661102,-0.0980912196815425,0.0287703602996338,0.0745125310717283,-0.0345792726997163
"253",0.577075592560008,0.70497818226189,0.302006908517177,0.15541725397751,0.00320836710412375,0.0421667360030838,0.0331921771883158,0.0716206283684881,0.0777397415788911,-0.0546531653651581,-0.292737853102605,-0.0747982953769118,0.265459409857487,0.011445315480807,-0.107180203917405,-0.0280178446745639,-0.0849939277985316,0.112681778831829,0.173541054619345,0.370573719012414,0.169628498040655
"254",-0.153992117023566,-0.225948368728119,-0.112655650924158,-0.0537727390507021,-0.00828379661845641,-0.0397508785520868,-0.0155027745627724,-0.142515072074511,0.107917474645923,0.147441320310343,0.133688695499488,0.00311337578089846,-0.321189072016668,-0.174664884357535,0.185453779330519,0.120330425665652,-0.095563867969513,-0.143211442878662,-0.154987843166446,-0.496854917728034,-0.211781598973085
"255",-0.883792169073182,-1.2898809645862,-0.481295359348812,-0.464488851429093,-0.486784476663884,-0.464407795934139,-0.247671172706976,-0.0731302280005398,0.0581452975985213,-0.315749956373955,-0.102512491784779,-0.0698059939832436,-0.00522714852105133,0.204978380258207,-0.109023487407643,0.00469729534847993,-0.103046059222831,-0.00280115278525014,-0.0372764470649719,0.140839584339874,0.0571231514477353
"256",0.62285346033671,1.03438027287026,0.269402936073188,0.506192994976693,0.608089164160723,0.762069914851224,0.454571231243541,0.370853145034138,0.0710992198997902,0.30615172188756,0.379767576885914,0.315294313267322,0.473547668110641,-0.00822672447783356,-0.0804851702792549,-0.0293521545687024,-0.000632121304821986,0.339771044996538,0.149275750076719,0.380763982444672,0.268172034427513
"257",1.10665936389211,1.67720726157559,0.90839245952621,0.403624486387595,0.436796892408305,0.166298623096181,0.00417111602657293,-0.137437948853342,0.0792624366315213,0.235949815566955,-0.107083350153986,-0.179741127953098,-0.425589743054283,-0.243945561527098,0.242051615892025,0.131702944223178,-0.189968682033008,-0.400735909483441,-0.0936802016488316,-0.514797732321093,-0.37452862290558
"258",-1.60998285018131,-2.81206448875879,-1.18824518814585,-1.04157550125444,-1.39448711699438,-1.27668758402917,-0.691859021302443,-0.41657510121046,0.0673625414421259,-0.751470804629965,-0.674785283343836,-0.366928136672666,-0.134537965674501,0.326861963034409,-0.192752953569627,-0.0658144630488951,-0.129927259222751,-0.0710427483679456,-0.0136559743417265,0.0490862366304222,-0.0281408605352278
"259",-0.373984408805824,-0.167684767865259,-0.377341085211248,0.197957086032056,0.526246123589471,0.668828915728673,0.508516112609265,0.365488073493265,0.0520048896114666,0.281984869536486,0.613589985526716,0.479426992870104,0.410891088037543,-0.206469476035951,-0.093672956775606,0.000844969913121503,0.0503249010962528,0.546898361273589,0.10364842146328,0.481191320157033,0.502193848775733
"260",2.03919592566219,3.23367109112771,1.73282285233992,1.07644833679259,1.20416434048234,0.971531205611486,0.407346915307676,0.309484955805739,0.128657040239546,0.754986883561331,0.459642129717892,0.0933002398601845,-0.0713263898431541,-0.0424047308484097,0.321342475451563,0.217652435629496,-0.16377423481485,-0.411607374549301,-0.106988062681241,-0.333230301994119,-0.325045768407741
"261",-0.858893139846225,-1.88445647982832,-0.863594634985746,-0.836400027111771,-1.27131689447535,-1.1347335543502,-0.687831603495132,-0.502649676484017,0.052486817977587,-0.771337978164141,-0.842007950264608,-0.448329154512208,-0.19411235502806,0.324808674165882,-0.141879645385924,-0.126015239606565,-0.137056340221295,-0.0867755891513161,-0.0278110414095183,-0.355051360945888,-0.341430673626964
"262",-1.25463891635529,-1.5514451099628,-0.916729773585911,-0.579972325767174,-0.364754234440938,-0.381053380666244,-0.0316350551937462,-0.135324508276283,-0.0249283293823282,-0.410188506306092,-0.188911034009697,0.0448734398539615,-0.0663103075824625,-0.365189738569262,-0.253249663149818,-0.0910635986388779,-0.0745824167196673,0.283735199499225,0.225248504458434,0.634814183090597,0.558986003162448
"263",1.23822621136508,2.03723520959433,1.13748661271979,1.05145596678045,1.20369211260764,1.12643685367893,0.538903937696964,0.542172761643661,0.178047525069085,1.02983847187256,0.943771523544429,0.337750340311613,0.266633483917531,-0.0352161582646245,0.29402391135196,0.328561829802663,-0.044307115229478,-0.124250023254066,-0.246940833728484,-0.0940278384646642,-0.0104056256077983
"264",0.38756904615405,0.286866658211674,0.0829159175129141,-0.0436994050074903,-0.254503062428963,-0.0628346259785585,-0.0948551358045161,-0.0527557692527919,0.0953123729414366,-0.144525204357432,-0.139075095791129,-0.0254976312209276,0.0824014057770553,0.408390481801771,0.0887899407668889,-0.0670036991964084,-0.0748607154747818,0.0470462657020506,-0.00575704306501858,-0.559160680809711,-0.512408285845247
"265",-0.993559120851568,-1.40406184245526,-0.732287721277469,-0.732306462816065,-0.701585662175907,-0.933534310067725,-0.425885280436685,-0.462825990806499,-0.0426392833890054,-0.814097460372333,-0.888785908800176,-0.378180253237898,-0.381350118377473,-0.100264567047909,-0.299006042456886,-0.220252336258432,-0.226416530793391,-0.104282877421078,0.310821717077196,0.558152325702301,0.358550639116311
"266",0.115352204105176,0.1478798552817,0.160026879769049,0.271423213068005,0.326459934359783,0.374872252922631,0.16740691882668,0.163155331186335,0.0880412500754057,0.462676555859215,0.482584452069149,0.132087902293434,0.055722407152276,-0.490469551580994,0.0521576660026577,0.295804916474082,-0.0170132071391804,0.0142440874101578,-0.320657688474498,-0.0705777508861826,0.101831031508018
"267",0.538275877446446,0.933598994479418,0.435143050638629,0.358348202175129,0.325289134766482,0.534342055935153,0.304191735775252,0.338595373871159,0.112485451514473,0.374142679442227,0.510444143330006,0.29659087289157,0.323976184884377,0.326754933852306,0.192503279320869,0.0789433282694305,-0.00968498416484152,0.161589834490203,0.0133266940658538,-0.260778503568897,-0.23584218838938
"268",-0.165952179339845,-0.320303942143973,-0.229415876799195,-0.133772113931882,-0.0634141957640165,-0.268782203024494,-0.137223200120368,-0.140992419455433,0.100167982980968,-0.301308836931972,-0.378988597550346,-0.153353693772593,-0.0568483113624538,0.464537011802269,-0.072650450055083,-0.210455032625558,-0.199725953400634,-0.10958356871487,0.25696898517207,0.249367636607641,0.0955485072234534
"269",-0.272888999917998,-0.564729494384708,-0.206851315633434,-0.278562140025956,-0.399354056605647,-0.438665509576842,-0.288299550256275,-0.3447260502479,-0.0117808775440695,-0.258807423929561,-0.441998666176325,-0.245154121446332,-0.367668283985105,-0.609893911921356,-0.099344274299926,0.114853165750609,-0.101477259406242,-0.0778218265132175,-0.19293711364031,-0.155602397809862,-0.0313061495745643
"270",0.0516454511927812,0.310644424041884,0.185754542005983,0.0191837081257813,0.0138539644872425,0.159367819406052,0.148114486472552,0.215988436402912,-0.0131245922118111,0.129951894029675,0.320448696200665,0.142691958597814,0.155653826596925,-0.181528839660989,6.4000232868748e-05,0.143096692308561,-0.0512172732826325,0.0666126816248607,-0.0540252006833998,0.0956426462018087,0.0365409513202972
"271",0.303926780847822,0.370981616620077,0.0573158010134385,0.408741236685339,0.605425367545357,0.605523413490066,0.326317599676692,0.311792990732206,0.254514931420359,0.420129503969747,0.561582408453049,0.267640086202074,0.358736929906723,0.669665218688818,0.127383011379258,-0.0553696837909599,-0.0667069314188071,0.08081807623667,0.112399509963444,0.00269574481771073,0.0163149688187131
"272",-0.151745024739165,-0.296117920279628,-0.0354494796519707,-0.163384112858734,-0.33079457896182,-0.441938921169744,-0.298987743538088,-0.339005536641144,0.0169018660087015,-0.276150188901507,-0.631641108763377,-0.246140681469971,-0.325577093758428,-0.150022982272086,-0.00651062041089828,-0.00991763268323053,-0.103541834099544,-0.0320038372127045,0.0654933358946774,-0.0782417069946845,0.00143653164431357
"273",-0.207908720387249,-0.210544452008285,-0.107499917870361,-0.371096202447443,-0.430451203050733,-0.389574379298007,-0.167741393132822,-0.12733184033446,-0.117969222782894,-0.378129255434591,-0.247527928533113,-0.16978572581004,-0.111858577912224,-0.424617111687185,-0.142329868982316,0.0604068499237993,-0.18330749134142,-0.13500514708538,-0.131248119744426,0.0324389029685721,-0.105728161522129
"274",0.20071383321838,0.178859859637711,-0.0142294347008089,0.301783606019585,0.43857586889853,0.457368195092387,0.278979926262442,0.280992825125121,0.209866500149553,0.407393504937098,0.605086278094924,0.263316051320301,0.156286929259994,0.175295258982554,0.042496436384153,0.0642566594103407,-0.0178495894012577,0.0506087219186109,-0.0961022240243423,-0.0201568765720339,0.0229152492209014
"275",0.0750901669491689,0.242825096703671,0.231862590836793,0.217909719911619,0.223727956331601,0.250276372883436,0.0771280918853597,0.0446350983342629,0.106082819575392,0.21958842530084,0.0126546612550201,0.0807158439619088,0.185758220497035,0.255297660268283,0.100093296937478,0.0212028521584798,0.00194103369941863,0.237252954430962,0.281184872749512,0.183068436024526,0.266318146990452
"276",-0.0969360652395151,-0.158331291057828,-0.105040471548338,-0.265191056128504,-0.316047902572135,-0.349540376610578,-0.181385266245367,-0.165978041017916,-0.0291932349113916,-0.33687644743191,-0.375701387718261,-0.217918664058807,-0.143311240940281,0.0232325385608076,0.00738281128200881,-0.0286555905275229,-0.2467863013555,-0.230049487669322,-0.0864617611317042,-0.27558805525409,-0.30003465890205
"277",-0.131620806652918,-0.376806914553177,-0.240999477902698,-0.241334829833733,-0.370566398637085,-0.414868150827137,-0.174831411290672,-0.139874507297109,-0.0107015595901344,-0.306936466928998,-0.168522956144305,-0.0954411212794996,-0.367969605965764,-0.522976701909153,-0.194144618251487,0.0443344348658208,-0.0930769971916741,-0.184111612503747,-0.255668061461769,0.000731877919810247,-0.111885003833391
"278",0.139731422313158,0.410817176439614,0.256944396861661,0.418232273121813,0.597515891480841,0.64603073863561,0.306821599422104,0.251070977083321,0.162732575306342,0.555032791217951,0.534995364708841,0.273916729329533,0.504694046773938,0.275123398835089,0.0866527614825335,0.0847601320440682,0.0730399284988063,0.450283396484019,0.255325990099553,0.391833560696298,0.463006327758133
"279",0.152782577246783,0.184830964576255,0.0705608197385816,0.0784994484332917,0.188065323889985,0.221843108381224,0.119736625887807,0.119551562339552,0.119897007166582,0.178361874487546,0.0789995347054614,0.0352343005385141,0.0840201558250453,0.451724966796489,0.220902229082244,-0.00642959794900381,-0.18417381520483,-0.139030826709292,0.06091350322584,-0.392103126617973,-0.262955007010989
"280",-0.243206208788656,-0.414239547676956,-0.181602439807994,-0.466856472017861,-0.811220317613023,-0.836671450923374,-0.428895543380352,-0.349786237480597,-0.134495310113236,-0.799097686900606,-0.684303335075402,-0.32133727996483,-0.589969582288192,-0.595120662202908,-0.294658437553734,-0.0116263578536676,-0.16255100462772,-0.359928503266929,-0.224340550521626,-0.0128733044894882,-0.217051063621131
"281",-0.0413690363473837,-0.0754209692780074,-0.0741647705432926,0.183574473950712,0.301423690639175,0.208282947778177,0.09669242137551,0.0238345621813143,0.124005553035741,0.346448203028553,0.227110093165456,0.109295421921474,0.305377075988689,0.0480758353692159,0.0242894820500594,0.0594096404651552,0.0221666734682228,0.389950844619772,0.0385925018522971,0.307026987340875,0.376966234569679
"282",0.22969048290968,0.34436941521772,0.173486980330296,0.230792696051697,0.48236544998282,0.575962491008481,0.32594132698762,0.325485006536589,0.143888021152339,0.439699344741079,0.469623986950423,0.220414613676516,0.302865149749745,0.310919275732688,0.19827814295136,0.0314157822874219,-0.0853339787936021,0.0410307465673609,0.14996646942608,-0.206768117817737,-0.103954692953493
"283",-0.00438146290976448,0.159351814732807,0.114002584577283,-0.115315453106568,-0.322661363539652,-0.260763252705562,-0.158832472383464,-0.128893742181835,-0.0375571999655327,-0.406631476968576,-0.211820242064242,-0.131420311561406,-0.367154365687521,-0.105313324039084,-0.130030982272804,0.0325578964209874,-0.147551077087923,-0.28726757091579,-0.0500976983510624,-0.0216188259112844,-0.175361329146947
"284",-0.217363438843847,-0.56831652151191,-0.308293517649437,-0.215260823066445,-0.32593060473696,-0.45386880571569,-0.256367802492057,-0.295876255421711,0.0372894959989101,-0.10397648002737,-0.40056663193941,-0.174730370783971,-0.116722216845477,-0.105862921343824,-0.0163590976494764,0.00849071926516975,-0.080014644056121,0.0101476159278167,-0.173751981301395,0.0485123578791479,0.135366850135731
"285",0.0159928446028146,0.0701531713945461,0.0390274070566043,0.11354407646522,0.241163407036313,0.243789405732073,0.200430834496417,0.329159161302982,0.0634102455521754,0.088183962429595,0.128022511276814,0.1901696241976,0.419348873187548,-0.0757070312240051,-0.0181964655166842,-0.0187718875696132,-0.00558885035657022,0.355689182221222,0.147010176000723,0.0137663112041495,0.0660702811607077
"286",0.325372672192392,0.694152859250287,0.32737381592613,0.287542085098844,0.434431060578486,0.510872908478847,0.213893963697221,0.0449846013383387,0.0880729252045676,0.295819307518947,0.549994796008681,0.0623419968486116,-0.13181058407381,0.291453097290775,0.0680799924820935,0.0909342423587647,-0.141559943470808,-0.199502152238581,0.122097829927175,0.0899392271112806,-0.0371602167048122
"287",-0.22207822162765,-0.590654946666458,-0.281548704810093,-0.309629964414094,-0.491663910593466,-0.488144867343506,-0.311005075667634,-0.349744024636189,0.0416105995279412,-0.124322223357058,-0.336249722066375,-0.201566742344454,-0.355451137800514,-0.103317747019224,0.0774404640686622,0.0418378988904758,-0.131694519011959,-0.361566755995914,-0.275023981318898,-0.261535091243271,-0.242633436809516
"288",-0.269287108482823,-0.309313639612036,-0.124322954696883,-0.134994538131423,-0.229161414742026,-0.298071104623193,-0.0201957909100328,0.28044217325852,-0.0666394995201792,-0.482887432151136,-0.527649570720645,0.109409836054805,0.402490322836665,-0.279369779154349,-0.257082446169204,-0.0651583357004905,0.0516370646503829,0.567927938282767,0.0902799940292426,0.171825574430609,0.317941310964236
"289",0.516207638585115,0.868403768664428,0.407088889617531,0.398533874312613,0.583438066013723,0.598618924547437,0.250985936713138,0.0494996915319038,0.157102978648612,0.517583600455982,0.665090164451006,0.0428380624404873,0.0501057854729532,0.326660681474281,0.133551574219946,0.0546732981935489,-0.13393767266557,-0.0580086335641113,0.157619450903894,0.140229726429082,0.08384218868634
"290",-0.179787570655026,-0.438225342913948,-0.279214552759178,-0.105162709165773,-0.0377421369386901,-0.0256328823810613,-0.105246728594857,-0.285900644326116,0.0844559500130122,0.196406678477852,0.0992957811487886,-0.101238834346398,-0.377096240010687,0.0355649225143142,0.181689798415121,0.0585835390091358,-0.171812304852551,-0.522326303597629,-0.164606800145098,-0.299088620999392,-0.507351624524756
"291",-0.296828592847806,-0.378496798613656,-0.101130991070496,-0.268047035045278,-0.467705361966125,-0.448755585269983,-0.103009045521911,0.189412390270469,-0.127358779410698,-0.64161734484702,-0.610268935305098,0.035566538016249,0.123731042301316,-0.311487965952348,-0.294329687747185,-0.00122483076419997,0.0319494290760834,0.402825627148641,-0.00879146750632998,0.157562997947065,0.363769706628466
"292",0.367121548053069,0.62284226068211,0.326124574986422,0.181463114149407,0.145283028341382,0.152125014188832,0.0702052383278181,0.0971782956435874,0.146411548771808,0.237084053533679,0.292278116906097,0.0648298030462612,0.307967659723159,0.149978785754872,0.0806163946065036,0.0429485111433862,-0.0316510218207171,0.181829351137264,0.0616521017112023,0.00980810650136967,0.174640757723215
"293",-0.065390964750425,-0.152587740550313,-0.185232698764225,0.138073580780414,0.361894725443613,0.287237765901915,0.0537471606501788,-0.198256464364694,0.0848996471092066,0.333556480464809,0.149358979823318,-0.0445516611709194,-0.228383511969816,0.183428235504636,0.117990556324549,-0.0722733935807496,-0.182343284106449,-0.343615478900901,0.0248066264693692,-0.0360724146492215,-0.392016740220734
"294",-0.150506353924533,-0.34189651683028,-0.12358026205474,-0.125955784546447,-0.132724202908018,-0.11867867072189,-0.0144964648716193,0.0160675555076538,-0.0677272602092094,-0.25211519215403,-0.109827042867165,-0.0938585651327458,-0.28122256131912,-0.208971358406897,-0.0902215927633263,0.0788532372299492,-0.0930064746994938,-0.0805598295897168,-0.0713842789871996,0.0664953046443767,0.0941919085090094
"295",0.0845590415050274,0.269748613726637,0.190409398696443,-0.184885705932489,-0.429278906844799,-0.319745823717741,-0.105234925866611,0.134594402849646,0.0839370322846184,-0.213337323004304,-0.109541128395108,0.131600494984775,0.460063988167059,-0.0692615443140316,-0.0374555507146685,0.161720650057794,0.0558821021191236,0.332885984659699,-0.0325043581999909,-0.192353645544933,0.18666416057941
"296",0.093628601059076,0.213225421004844,0.0754799407854246,0.267312869792512,0.31343559506988,0.24925851866116,0.0649091138922725,-0.0202782235591909,0.0456978289231584,0.288320685486514,0.0491077887412993,0.0387377850391284,-0.0231768736184232,0.212615572987422,0.0365690727682773,-0.21862455582768,-0.0817043873143425,0.0169597713315272,0.121083813797363,0.180444984082375,-0.0644344849512806
"297",-0.114984708949787,-0.433315374656088,-0.297306323307721,0.0690666968123101,0.404230296168652,0.257388166913633,0.115339740943399,-0.136324472349922,0.0267961666754202,0.144273438693946,0.159903157018403,-0.178703512573975,-0.401423246823414,-0.0170266302488282,0.044717868408072,0.0214013945241297,-0.202210356030255,-0.381779305839189,-0.0518263765813364,0.0984075674542053,-0.149638342208499
"298",-0.072922093650643,0.0232660384995913,0.0908204642840232,-0.401702751392829,-0.637370446929209,-0.449880331416975,-0.182471732899071,0.0437694874845896,0.023654059598153,-0.454663231252191,-0.221813574114356,0.0625728561367461,0.250621727152856,-0.188181106789099,-0.100994248632417,0.289760388448306,0.00719835987416062,0.160085316642509,-0.131838715204138,-0.364827243475726,0.0662047070971453
"299",0.269935753494704,0.548300722467676,0.328466556973092,0.288321513515104,-0.0192438301566178,0.0347412443088823,0.0114134905453755,0.149822577322963,0.015133148500502,0.202909099741368,0.110720554255645,0.13788801622869,0.128508564454445,0.0852878654724176,0.0680071421922925,-0.189092738521529,0.0299153464522011,0.288822496454847,0.149781224938374,0.245410949431475,0.137673596924151
"300",-0.175450582135941,-0.500684281100307,-0.394535873530402,0.163400551723185,0.70712978777267,0.447234128961161,0.214554774578545,-0.10048058684472,0.0956078008315967,0.334079474803082,0.0506117518252035,-0.106241810473122,-0.123650473518202,0.142520222165321,0.00870592004841479,-0.0675874929627189,-0.162092229606401,-0.257735304687191,0.0550208162370303,0.135079672076613,-0.0789801102276876
