"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"338",-0.19265194827368,-0.286591677463005,-0.207632832733232,-0.223013623974577,-0.089131870048578,-0.203066843094432,-0.16014336137845,-0.184135000680869,-0.316247493208775,-0.298934631264492,-0.0680676457463794,-0.269898635452406,-0.313716482096912,-0.185291218725488,-0.0348258210352329,-0.381132412101583,-0.339785611186407,-0.397499192217293,0.129266337881406,0.0152609927804414,-0.39272096118613
"339",0.147529478314366,0.192529345047756,0.168454003011386,0.110764450248018,0.0864384827549172,0.262583068616786,0.197343552674577,0.148867958340648,0.225592903528886,0.138289623449622,0.0302785552592404,0.309676132451419,0.173260933086256,0.395096354373742,0.115689879073377,-0.120965925829043,0.312942503417904,0.439386065449989,0.144350098823147,0.361417759064811,0.526365374558969
"340",-0.0683781795364432,-0.0450341360016429,-0.064415538865648,0.000401940288947368,-0.0523784623223647,-0.195304084491211,-0.109663473385843,-0.106457085175428,-0.153721169914217,-0.0104678777984881,0.0351077031777494,-0.00803971316785652,0.0213605678199942,-0.646087656497214,0.11174091335549,0.647458452863932,0.146273534203205,-0.0207381418804238,-0.415809335400766,-0.549333698607284,-0.0975943819228855
"341",-0.230386629580877,-0.320300451712817,-0.279205403021767,-0.249303947899111,-0.151379203598168,-0.270035666278683,-0.21750365140509,-0.217667753798252,-0.201020589746514,-0.293333343057495,-0.188822386221272,-0.584060772953076,-0.373738600046854,0.155324030587199,-0.0148056089650276,-0.724289400848586,-0.632031699805645,-0.551989275221443,0.340860788354644,0.359764165464992,-0.36026713555129
"342",0.499239144726592,0.608691175332809,0.550089907312445,0.450223277693934,0.340823082471344,0.748277553690315,0.466114137089403,0.537742255557249,0.616629946653496,0.583828401146264,0.275527855460594,0.791550124062889,0.607212207713033,0.79456483423363,0.223324310959715,0.230621313252319,0.591192673353297,0.681030775902311,0.0608545504192297,0.104412292925579,0.369522594393131
"343",-0.287961056113227,-0.323213823198506,-0.281629281250236,-0.24880018023374,-0.181194776877397,-0.498064638607247,-0.2552734075635,-0.357808800392799,-0.497832172249243,-0.385491449785909,-0.102968109416905,-0.188853080101069,-0.312815540304743,-1.05035395199747,-0.0117621978872496,0.413766023199885,0.0215241946023323,-0.192028728036571,-0.395142113576562,-0.48085211921321,-0.074654256167566
"344",-0.230934813904844,-0.306891262019777,-0.281032168069541,-0.194579456707009,-0.206972314443455,-0.336055579292077,-0.23857993668128,-0.192369908762547,-0.0535742812754791,-0.223087512114383,-0.221507773855855,-0.59806213934012,-0.291613299763603,0.350471900299982,0.0530776939482707,-0.705920869710036,-0.637406678618888,-0.377522205666655,0.390894903210601,0.523283232971255,-0.113306018053402
"345",0.469604294799344,0.56590700967055,0.48252328612189,0.38698284768909,0.36396721183006,0.788163140665195,0.440174344083351,0.468689059986509,0.4058299181345,0.583931922415255,0.352727522465078,0.732091011784576,0.5647355184686,0.452498023276382,0.17159003010461,0.511001167251388,0.670027483889363,0.497840012917134,-0.141792808679253,-0.255114814607293,0.100533431698211
"346",-0.309598081477586,-0.336573511362867,-0.269468717364176,-0.26714560896485,-0.180950712747084,-0.478654965823749,-0.245190841068204,-0.344241140359152,-0.402313614413338,-0.413241664637277,-0.173931954995812,-0.303493305477889,-0.382335441488231,-0.768648614096108,-0.0294879047438985,-0.031780027064389,-0.212886687820063,-0.327670192980457,-0.153413224398912,-0.143982499087899,-0.107442845145842
"347",0.142677040893505,0.121904559809985,0.130575754629044,0.174635456858509,-0.00434394625808038,0.0122253241462094,0.0222377692056611,0.179277401786449,0.385173400373947,0.0836319551031917,-0.0749343084646311,-0.00915221435889335,0.16666163098969,0.74523712576259,0.203342943238146,-0.418149793844195,-0.205196876569557,0.252162120420135,0.360988731896185,0.439000420824839,0.175618752532447
"348",-0.085092423542759,-0.0940700349501242,-0.158252647511393,-0.150885507472101,0.0188391553685313,0.110838328426964,0.0107846928605004,-0.116448368635004,-0.329121712710449,0.0519926652729894,0.128149941668375,0.0459981277320142,-0.0829309088192237,-0.450121765568991,-0.0252725555739565,0.502225740728136,0.303662201023318,-0.165954574466588,-0.341532562677739,-0.393125437684484,-0.0885809442461917
"349",-0.0756290920156656,-0.0273964410319321,0.0134572486884934,-0.03868036984996,-0.0338707084929278,-0.0797902807148124,-0.0304948881691052,-0.0696665322209224,-0.0384590472201453,-0.0808127781881513,-0.0181749626924246,-0.110497735326696,-0.103152340410763,-0.20656717306538,0.013638412362568,-0.129578147884862,-0.248287215900214,-0.226140731285476,0.0392341165233734,0.034067642101092,-0.204523977842795
"350",0.327095975819177,0.298693438563417,0.332950730851336,0.31786344341171,0.147126095792778,0.18782504354818,0.134910488036753,0.329021817375324,0.512984343131465,0.164938763925284,-0.025967284663961,0.257520564538879,0.383550889227667,0.814800040939673,0.289574035119617,-0.262139677412786,0.182977810811549,0.660136598742613,0.279709846781707,0.22399053646284,0.346685137816833
"351",-0.369502861189391,-0.417951499538114,-0.49293065134974,-0.355494750749145,-0.20451695769998,-0.342639469163424,-0.217917978510582,-0.381217805840994,-0.541287267741883,-0.264296817629582,-0.104587664343908,-0.279061198863009,-0.423140396921574,-0.69969328028863,-0.0770270562229166,0.131601846593177,-0.0931521589443747,-0.563789663097516,-0.24207151986178,-0.028435613927064,-0.0647559133588824
"352",0.13302297661203,0.239819616059307,0.283929409745752,0.119567603228124,0.103371087770693,0.301714111976957,0.163898061080439,0.155936078099941,0.100084245395164,0.239986173346458,0.235010825747425,0.204355439810618,0.148781480549005,-0.051073746878198,-0.00495114217594562,0.316127562901465,-0.00271702919647361,-0.0357079585947182,-0.0946029652669367,-0.309117816730616,-0.334909963368509
"353",0.142532704651004,0.0584337577882537,0.0628305350217097,0.118666005291851,0.0616043407172688,-0.0277088291873521,-0.0355762037136706,0.0699688297337231,0.289598827429878,-0.0510650543055897,-0.141708026851431,-0.151080958860144,0.103810049214449,0.597498343591279,0.228583503716486,-0.34492626166581,0.00671478121309079,0.446359078068342,0.239371017797182,0.140185966492127,0.284124634612376
"354",-0.221740414136506,-0.229501530642848,-0.255546807631858,-0.198433508866785,-0.157974396539658,-0.262527161077939,-0.0837810102924555,-0.141867248281721,-0.271678311117832,-0.19706679231419,-0.122751005965299,0.00533448352220043,-0.128605122169111,-0.400976552175261,0.0365433654671239,-0.157280631118048,-0.0070009662536379,-0.269643086204652,0.0371464749354538,0.515481824700502,0.200188257161047
"355",0.121252209734812,0.204410020526775,0.253330363414605,0.135703484984169,0.147370795208999,0.32291405031061,0.141329524403087,0.119405880145336,0.0170315540910437,0.279666453714529,0.26530868208053,0.309571294091551,0.0830666930064539,-0.189001375847554,-0.0100615077853825,0.483859996359164,0.152326215807245,-0.0984433299532383,-0.352253525761503,-0.793940109806911,-0.46198259821721
"356",0.0169310219307749,-0.0724632201621627,-0.15074861360107,0.0135088062263032,-0.0529436609052603,-0.141448039698226,-0.140024239840929,-0.11334627573686,0.165272074919279,-0.100869241742455,-0.141327739531785,-0.443212267777164,-0.116456173087297,0.501651811030991,0.103229366310302,-0.274124601592158,-0.345247914145872,0.118666346542839,0.25813689613179,0.184394002685286,0.0972324736419974
"357",-0.103951543705607,-0.0726448533823683,-0.0264554749923476,-0.138255013728636,-0.0714772263049524,-0.0790873378491902,0.0562347839163944,0.0573635864514862,-0.149837129137053,-0.150451856385378,-0.068752685649395,0.112781650825841,0.11164815432458,-0.304303006522712,0.0784630118524475,-0.0123048283195549,0.273203798476077,0.109053463818621,0.11853789672002,0.633219793838209,0.426010869799952
"358",0.144184552942149,0.185715419707547,0.238643829590442,0.0976906257290425,0.144161287572615,0.168036822155587,0.0591498718766008,0.0697185082540609,0.0226326854034412,0.182463638597077,0.120009991173454,0.316471810303895,0.019558103006085,-0.0768546049448602,0.071105605193531,-0.000435615029201154,0.0779182296722222,-0.119991722376265,-0.302192477734533,-0.663875464648163,-0.414355698808774
"359",-0.0272116899167744,-0.0813741892925701,-0.191599916703395,0.0802385725410157,-0.0777869874530528,-0.0634802299122113,-0.074118694503767,-0.120379053754383,0.118500948504458,0.0312687456116714,-0.00270766008232787,-0.243220000668919,-0.0908265575152195,0.280939716541748,0.0785407334367429,0.02959609059647,-0.341955422548277,-0.109180971458107,0.152055721606819,0.0169146142812603,-0.0958582190115554
"360",-0.300237167021645,-0.336706550412832,-0.275785289576421,-0.20777484708132,-0.109085192205659,-0.1917301224819,-0.0897711177596619,-0.0818789327838075,-0.207543318458891,-0.242160004156406,-0.10385551475026,-0.22462802959506,-0.0658121717549711,-0.27026395025205,-0.0608034105623468,0.180035845113604,0.238116743208242,0.136162653418929,0.019115147861976,0.315587514923843,0.416374296671755
"361",0.47799341336478,0.583620557894679,0.600392497131383,0.14979875002177,0.219407933591013,0.322172752352034,0.191057880397893,0.29381744928336,0.211680318292832,0.205350200479551,0.0720782295106494,0.388134312306072,0.229986967890811,0.197256901189366,0.173548954426319,-0.341571801851734,0.018989818833743,0.141730016821171,0.0142815342085982,0.0389715133881551,-0.210073630990316
"362",-0.0607690638233234,-0.0553682807528727,-0.0922331782657437,0.0223545801185439,-0.0768394551578688,-0.0390763948311947,0.0150230374746115,-0.130704899016327,-0.107661437759857,0.0219060984109697,0.0533894583590036,0.0151124418622798,-0.0833884312537052,-0.121433171544184,0.133537725770309,0.156134653039412,-0.0815648706817447,-0.286725299576209,-0.101456662158225,-0.357656001921718,-0.149016787421856
"363",-0.56548069767248,-0.753972659024867,-0.742227544556686,-0.145232632995244,-0.175920161725084,-0.408368861364314,-0.317980260498029,-0.304296353752644,-0.0410720622505374,-0.173025922560353,-0.125387138701118,-0.39762225175061,-0.240678996647246,0.036058107584036,-0.139701751064769,0.138257714493485,-0.0373072265810502,0.0844510076819528,0.0329176309565502,0.066836385435125,0.235770985634963
"364",0.561149929814601,0.703654190709351,0.703289125629056,0.141751349172327,0.223556229410968,0.419159753025285,0.24696366451902,0.401353348631278,0.183458013743566,0.121494722197677,0.0676931841087941,0.253886228379001,0.298699795977991,0.0822586923802287,0.116456372424379,-0.189590576445677,0.016687497049083,0.101258007853036,0.138260679605851,0.427002641641759,-0.114489589586038
"365",0.0462454632684576,0.175160232230072,0.19394572180863,-0.091728573842202,-0.0290649838904092,0.0582199970893743,0.138641167885533,-0.0252177172046397,-0.294688780309603,-0.0379349465756383,0.0535425167829986,0.130897914972949,-0.0297655765038066,-0.263147585828861,0.176332325788849,0.0899114936276148,0.18920751390193,-0.0589259954229728,-0.242468153706303,-0.521190723414531,-0.0313531005229948
"366",-0.387034920015187,-0.65515856598516,-0.69797202089678,0.031743265618787,-0.152086186428051,-0.443671740183362,-0.341695461697777,-0.307572095367997,0.273060378810405,0.0146048589500795,-0.135691661907205,-0.256006081952157,-0.18535652420171,0.424374018989833,-0.0356566458672301,-0.140875202062555,-0.288281179073502,0.0822018954490297,0.221369007503098,0.291850648884884,0.193080415954363
"367",0.221079853479734,0.317722253694782,0.352053353431795,0.102697896857078,0.175447103097548,0.387471040386474,0.183313584729683,0.248884996373948,0.0608463882156759,0.0994105622127672,0.151712690151392,0.202781736988543,0.168660876197038,-0.278268543740348,-0.00634126866756039,0.268148717856476,0.118598940698655,-0.252334675228851,-0.0895896730509279,-0.0313390745219278,-0.261056722094103
"368",-0.103593277960003,0.0194863177122508,0.0299648361359705,-0.285659693152444,-0.118392760651504,-0.110509119357777,0.00464335090289802,-0.109077437848882,-0.535475879185992,-0.322692654125909,-0.0905874131989402,-0.222275553283498,-0.13407692886027,-0.250026361237004,0.106148697775654,-0.131489994751231,0.0997398438779662,0.137948194343295,-0.138388541683355,-0.314110417268855,-0.0159941874759729
"369",0.218048807719713,0.0862318314994348,0.033342246551037,0.270693515002598,0.0336374944851518,-0.106098378993058,-0.0406361242195178,0.0975180383221178,0.606277552654065,0.300762437494413,-0.0556645269719795,0.148738717607556,0.144873248279528,0.670192224122895,0.101667192513032,-0.294825014434033,-0.187796606803549,0.307094907106657,0.344551907399575,0.714772336077403,0.449959175088903
"370",-0.0979253598933305,-0.0676096769673906,-0.0280428994990736,0.0495494958737791,0.110878205609409,0.239909366842921,0.0776466911418641,0.013368913860575,-0.0305884869462101,0.141581250710971,0.214885816224371,0.222211786628902,0.0226479933528276,-0.426950311850803,-0.00108438239361527,0.5845514884988,0.204662991800582,-0.427024363513836,-0.331776630521172,-0.704194354466891,-0.464069264862312
"371",-0.339155688183889,-0.371910016898928,-0.347343337797714,-0.394856094926833,-0.259532007255214,-0.352224761592258,-0.221326149254802,-0.339408476722374,-0.607276001597024,-0.58446687893308,-0.251408948814852,-0.573515220090737,-0.342620771120974,-0.218079332767286,-0.0142151302850298,-0.417131770624293,-0.219695482262474,-0.0593186830720311,0.0802567809851632,0.092405465225125,-0.0464061091358183
"372",0.56041901541626,0.650861864807846,0.57639568696328,0.373081057792024,0.251994057069961,0.385909221495924,0.296790223235435,0.471579915287617,0.590493673914991,0.484489720914436,0.139448499942167,0.551030944775592,0.422125254008764,0.442367322190885,0.110027585921281,-0.0355351602564106,0.158789508475765,0.481563695063284,0.174507465931898,0.573109036655591,0.467663655131504
"373",-0.264771296126877,-0.291629361083211,-0.249334111332958,-0.0377243525306765,-0.0472737294039314,-0.221320339491993,-0.17088778868071,-0.177670578827986,-0.0218500812228384,0.0279004650322264,0.0234864555489521,-0.299041062221792,-0.141164541538365,-0.067125086533069,0.092223756011943,0.353954805236897,-0.0552913672433638,-0.308189024603245,-0.247221958296569,-0.73045076418915,-0.408330471075732
"374",-0.175047719417946,-0.304732775448629,-0.256335070548433,-0.218228391537561,-0.1938500666434,-0.168472619071578,-0.0971009287116275,-0.221629930697311,-0.330534101574763,-0.334527794685247,-0.150023440923085,0.0598141310501152,-0.139235005064402,-0.143996038289408,-0.0493747334424182,-0.364570308134774,-0.00509964660821092,-0.0550111591283957,0.206763984736641,0.502059559859177,0.171048624776221
"375",0.386499150531841,0.561959266007429,0.449162333916903,0.21035680898745,0.303657256615325,0.601380820834437,0.353360219296922,0.342802953425133,0.17949021683317,0.226122977258097,0.242448764888236,0.354854643829923,0.200849591322107,-0.212545077953521,0.035423912811481,0.214527896133927,0.0984864663437147,0.0993519228700035,-0.164992703081962,-0.222864959816246,-0.084352104301019
"376",-0.38940604276748,-0.445673543057216,-0.353556731686564,-0.156020797933796,-0.26477501793994,-0.748026510671003,-0.466498963617721,-0.289058757541541,0.0136675604417721,-0.15244915140645,-0.274026749185459,-0.986794294126032,-0.253215459840069,0.453612649029181,0.111667123298596,-0.101822703647892,-0.337957794564397,-0.0560368971670433,0.0647728862333441,-0.110353124486665,-0.0258757516833958
"377",0.272678321973627,0.200191615720326,0.186043581602127,0.147509140837872,0.101213376699638,0.366058227005562,0.28242131384901,0.215576600067116,0.0858071721425049,0.329603635048151,0.155675348679644,1.15156377525532,0.360529818402238,0.0333206215352445,0.0301574398891596,0.0155768263202733,0.485361057796415,0.250069664610796,0.143188120594536,0.53741229204796,0.321202873562603
"378",0.0387625950979545,0.123493331186338,0.0570174479904171,-0.0230621349261226,0.160737404013886,0.3668990137545,0.166937127917594,-0.0348636570043923,-0.169773213102696,-0.317867801375792,0.126025781236772,-0.218899996889632,-0.209824387126755,-0.669702843787562,-0.0345204062643506,0.155451998022966,-0.225775391450465,-0.3867529171366,-0.308980777932752,-0.760199021730518,-0.543528036304686
"379",-0.388673718681283,-0.418951097465939,-0.321946695163041,-0.22139574010072,-0.358616450493085,-0.84534432033285,-0.531550423078267,-0.291904751203317,0.00381762669904769,-0.175492662291891,-0.359220028876593,-1.13831909067818,-0.251156522609436,0.606102939458188,0.0605519223419568,-0.358446570347564,-0.292004993274892,0.103510634774248,0.265657958610815,0.521732565847509,0.384762232605903
"380",0.416395942190387,0.422456469418749,0.354931383646323,0.270291856027339,0.272565779979566,0.605606406109453,0.438627461825532,0.436070888191385,0.160713911150977,0.636334570574374,0.315645938346605,1.49126626473089,0.524923811501478,-0.0094803143274851,0.106745084125461,0.346898873404854,0.535592337471732,0.304397187751464,-0.0701404878873328,0.0153483328157649,0.0522795718213806
"381",-0.0903283486653418,-0.111937185309331,-0.0955919966884646,-0.0721040674344139,0.0147471328022803,0.0438879079512629,-0.0168016195664967,-0.207797971567256,-0.124597393842202,-0.51559322746014,-0.0507919398030931,-0.476496444534499,-0.289776567998871,-0.372286501103809,-0.0439488087167446,-0.0473508378963472,-0.320147865234722,-0.358195567971577,-0.10810447153978,-0.470088731271328,-0.432156229270566
"382",-0.151742425201829,-0.129774998170422,-0.132899315282371,-0.057713496719488,-0.16422655783264,-0.377069831182186,-0.26323825467717,-0.133164133117656,0.120910157507146,0.0410775460994259,-0.139390575062205,-0.696627993032784,-0.0966433552678806,0.39752942392895,0.0206528226161884,-0.284238951417931,-0.0335385856400726,0.134926020850276,0.20828302879095,0.623864209056781,0.509879866087213
"383",0.0822507524585962,0.0943313456670479,0.101533076667347,-0.03761583294891,0.070595864008198,0.204320460198608,0.188348096288834,0.200809222445689,-0.23515956074219,0.222415275733119,0.135952007353491,0.866973732967906,0.17126410725471,-0.397913298099399,0.0767181860133213,0.36231450267179,0.18825913832405,-0.0325194694842955,-0.248643054386461,-0.468262657862368,-0.275638943303996
"384",0.0618887075503032,0.0195183337210974,0.0369485232572634,0.0798004606140584,0.0147450081440196,0.00574101039690203,-0.00687136141106571,-0.0427280817089024,0.186432762021416,-0.20462370160701,-0.0809991822481985,-0.218150937207703,-0.0124569991980655,0.383217640283452,0.0340083268530788,-0.214722019241354,-0.15757814330121,0.0851070377558242,0.196620717104724,0.13591229101536,-0.076985538826177
"385",-0.0288248626644215,0.00345104388021072,-0.0496913323170766,0.0603604452242344,0.0368486865831618,0.0186029407352193,-0.0412780012763268,-0.0616726122694188,0.10569486348405,0.136090116567048,0.0797095182555984,-0.301941811191941,-0.0434564354923231,-0.107711532556268,-0.017310853986597,0.0260508115617464,0.066814291955779,-0.0495135078218702,-0.0274436765080697,0.173668817574382,0.257207127593806
"386",-0.088515286090547,-0.0877534657671261,-0.0508039620062743,-0.171421597322307,-0.0688841749220979,-0.0790388134076606,-0.016801234978746,-0.0125501261732581,-0.271691173287143,-0.0723265857187591,-0.0409698154057814,0.271916479772118,-0.0476841723681017,-0.33447728638966,0.0266766448025823,0.12511746803561,0.00809274893165744,-0.112852689254121,-0.170097204743505,-0.306713577456132,-0.184768895092889
"387",0.163836529581807,0.148558425021655,0.145503245103867,0.107335681454501,0.00799451828724463,0.0472040287518244,0.059788894108691,0.119135233999181,0.187112292510228,-0.00153002788028964,-0.0521834879723515,0.0382268301237192,0.128889951209024,0.63201825019992,0.0910474092769212,-0.243538376112167,-0.00759781427708643,0.246916773036417,0.269917650956622,0.300834835238247,0.0749490116177057
"388",-0.18712331700427,-0.182629057504308,-0.171779076746855,-0.0632773428708243,-0.00555622608493282,-0.0598182930443133,-0.0780972931863146,-0.157034497477379,-0.168570772761918,-0.0487114055662711,0.0692487546916234,-0.272897449584996,-0.184249262006224,-0.652325630831972,-0.065515427952087,0.24832893578246,-0.108390836761188,-0.333525141948833,-0.237643163803462,-0.2855030759579,-0.136293330073109
"389",0.131528441629441,0.139097265722335,0.10750042127493,0.104109965076351,0.0786408141795031,0.0943828840893173,0.0655538943651232,0.110315236853691,0.307374309835532,0.165894858037837,0.0220950468752399,0.309906867028729,0.231895323875937,0.395110355693849,0.0750594066004359,-0.125000693423077,0.192882311553966,0.37525186024458,0.108805306762653,0.25836670393815,0.231716871728834
"390",0.0781118925189311,0.0742271619457445,0.0614795158776305,-0.0453163641302118,-0.0342560915000275,0.0399759114115607,0.0263793619753463,0.00399293959714064,-0.179165581035209,-0.0433212438749744,-0.0342967586787624,-0.0824475054570027,-0.108018216148531,0.148942508148847,0.0589696197593532,0.034332091937748,-0.0572195335320282,-0.193887395659492,0.074973989903868,-0.0624297470664259,-0.099115076316131
"391",-0.318643194613047,-0.339923505713737,-0.266573589275235,-0.204371230218765,-0.171162154119396,-0.315560155872161,-0.204062565324968,-0.213836925593317,-0.358256477668245,-0.345398109647942,-0.10997003901972,-0.375998765442893,-0.280384034376056,-0.740913911796287,-0.124720144369076,-0.0583072107990731,-0.287543531256234,-0.32000155627184,-0.245444777322813,-0.324735827415246,-0.263759895651452
"392",0.374765521654205,0.435669082753973,0.375203622408128,0.370919622656225,0.280777433238248,0.426375194133399,0.323351972822776,0.399933271010164,0.762403059113643,0.511965493471418,0.212352506643222,0.742068523592183,0.627344279755251,0.906440153974796,0.171682401165044,-0.0353915349907661,0.554469816530958,0.82308740777342,0.303859397216006,0.649676950913459,0.552138623756791
"393",-0.164598388961883,-0.220925083976647,-0.233928508405146,-0.225119130793016,-0.107224797920963,-0.169589602818462,-0.189403756549332,-0.318527249765323,-0.466908389955311,-0.130544783532732,-0.0605120116332495,-0.519567033635161,-0.470613710350966,-0.423576490886292,0.00984711957544011,0.376482057359237,-0.405782552984691,-0.749426296698501,-0.199932201843289,-0.562129721987204,-0.466860295710746
"394",-0.210913152100892,-0.262866111671967,-0.213114039224625,-0.179195258663619,-0.220839384131086,-0.370594901587224,-0.234499353861857,-0.177908408796696,-0.339766996417367,-0.483126087171725,-0.233939524057738,-0.347415174169494,-0.227515761954126,-0.377297844211335,-0.146460094352909,-0.60791690985329,-0.270220811696036,-0.063811076407386,-0.0305114948356298,-0.0538935265463566,-0.0823223786720478
"395",0.56968304804099,0.758458936784979,0.711499785028155,0.520528126773296,0.415228627242649,0.824779405234609,0.630929153180641,0.732383771056789,0.934641141011268,0.735064989543072,0.372731918992712,1.16059666771633,0.900885489594596,0.929831708573212,0.200438526115249,0.288207987663136,1.01557642020519,1.01438439817055,0.291154174428847,0.867063367278194,0.797424203374158
"396",-0.549577509729159,-0.702797970388515,-0.67581609477504,-0.461403101980023,-0.285656490427204,-0.679044448353678,-0.521512556017311,-0.690231960843806,-0.701821695193734,-0.357628108296079,-0.182934193252624,-0.987794052227593,-0.824567690372582,-0.773787872639163,-0.0275392762468644,0.388514661688147,-0.984029615674223,-1.14563550376083,-0.418945752981565,-1.14379960803206,-1.01455509201022
"397",-0.107761631416393,-0.207019334079276,-0.162077890433807,-0.160689462310384,-0.174368693503371,-0.285195151196567,-0.193501419053514,-0.170783370849486,-0.329943938416252,-0.473980367933225,-0.216780481724544,-0.235013409854913,-0.132052529866475,-0.16470922491246,-0.139308633603643,-0.751103326956214,-0.126700106594672,0.108239381645579,0.230837138575631,0.371984178961564,0.254784003908058
"398",0.960683488935876,1.2670685910182,1.10065227624733,0.871584054658268,0.645119679259451,1.34774936045597,0.890156323762171,1.05380824351982,1.31563497612256,1.12834868546754,0.502767266420367,1.35500556330478,1.12821321562528,1.2191747992563,0.271194199333016,0.446505786823919,1.30375308557563,1.18047318577316,0.227167151916858,0.949637878268562,0.951772776441781
"399",-0.945617954899798,-1.1357606883062,-0.990025225754894,-0.786686550015045,-0.570135669069929,-1.22350450003904,-0.759119883789593,-0.897821345377026,-1.06611418870533,-0.791585929018503,-0.344466041687069,-1.09765165206015,-1.02573970946147,-1.16829956367478,-0.125355448080261,0.151506172251888,-1.18554831704675,-1.3060173777543,-0.533076554055257,-1.50371183322097,-1.34688248350424
"400",-0.255424482924153,-0.394299582200638,-0.277478168384832,-0.337613755439157,-0.208470380910106,-0.351363589621721,-0.204288704666418,-0.300493637480983,-0.535558606019073,-0.588442754608902,-0.202171325995434,-0.323760413997728,-0.22432311382634,-0.357943245471546,-0.184694383969733,-0.437780807016438,-0.145362526629903,0.028579383247098,0.293653392900312,0.640650818664562,0.406821566946086
"401",1.39751265544702,1.70103239652739,1.33794193657695,1.3232353193594,0.923064697934667,1.75980645166289,0.985489726919435,1.21062616662752,1.87549108908053,1.65284875630705,0.593389135641291,1.27827659016393,1.24695876632864,1.88303992669625,0.425689602642115,0.267037834877468,1.08372645212772,1.20777661043156,0.255157660079088,0.67125397302122,0.812856940293782
"402",-0.988423368359062,-1.12321438191763,-0.899655465828689,-0.874847989844931,-0.654375836882993,-1.26103299532948,-0.684674385920884,-0.755000676032135,-1.23050544963318,-0.991430892346413,-0.355593076479613,-0.659482067290855,-0.812468757345534,-1.48864172195046,-0.192031653394817,-0.0756925057492987,-0.625128848466682,-0.971721124476083,-0.429249887645141,-0.96164189483626,-0.932767402051213
"403",-0.586461565435332,-0.721883273206005,-0.528938786755455,-0.613290210197025,-0.358134173040353,-0.618630574144974,-0.321061394607252,-0.510673903417974,-0.81662081659998,-0.81315712049612,-0.222527264599455,-0.646676535565166,-0.512691986590196,-0.585329673213117,-0.250362570629247,0.20176164199065,-0.357624041338103,-0.332709975327434,0.0274952125139833,0.168023968745633,0.0173792112657951
"404",1.34165493120249,1.54428620839127,1.16251405087307,1.29056383119292,0.841536519446141,1.51715720417972,0.773441489858532,1.00303341023813,1.8074564416365,1.57705129194319,0.410440713991568,0.90219899423228,1.02891084931426,1.90303492844162,0.404939208897571,-0.334808985863827,0.443389042781322,0.955420875483635,0.325332080125407,0.366432542206176,0.548940548437147
"405",-0.322547475893176,-0.354469730652175,-0.247137624299451,-0.353363614775183,-0.218475838156901,-0.394016132173929,-0.168367982675019,-0.18983326253474,-0.562587121001241,-0.403382855363836,-0.0289986524306808,0.202333699286413,-0.145512898859742,-0.916064257865983,-0.0279396082363674,-0.05707345133057,0.341501506339684,-0.124260488249944,-0.0842039727525207,0.15446007396064,-0.0206338187698229
"406",-0.953282012842095,-1.07897193840034,-0.845661419517734,-0.852660406169579,-0.557226389337725,-1.00499831331096,-0.549369121940943,-0.738563342831077,-1.10637337575842,-1.01274266006549,-0.295642602932156,-1.09465376754313,-0.822572368887165,-0.843774719124879,-0.313463973750497,0.708823740365747,-0.711947531035125,-0.906449012966866,-0.363381357476144,-0.821791273476619,-0.705625241863388
"407",0.615549239700329,0.675424017077782,0.48390910358014,0.636029178095114,0.348194279123252,0.595789872163249,0.27881136537411,0.444622610864399,0.856993796183352,0.703303188975359,0.0668597234533757,0.415613451742955,0.476799348512861,0.830737204148193,0.165494447194342,-0.666176242647333,-0.0442300149920579,0.531275926095638,0.250870772977955,0.352516520377491,0.379105175927329
"408",0.812870097582265,0.956389122585582,0.828808085908807,0.625125459239679,0.510295084161502,1.00727039976267,0.644560670571324,0.673112354027722,0.913580699813977,0.805871976926952,0.397625081110097,1.15705219457038,0.748751234583002,0.869212941585065,0.294563674139634,-0.250675644020402,1.11720365375091,0.939370165375127,0.369278044304184,0.987620925586431,0.785622649229936
"409",-1.11376727459349,-1.30361784585966,-1.07275824519324,-1.08539421337112,-0.724706977708999,-1.3951103401785,-0.864853497991152,-1.02956697730291,-1.56082258079853,-1.30266696816177,-0.473014054930375,-1.68371223894226,-1.16253914565109,-1.52887974416517,-0.37305571779746,0.749336881408752,-1.26137770445002,-1.57855298760417,-0.62179866300056,-1.55788525163151,-1.33141442287459
"410",-0.286134187628898,-0.307000802100148,-0.285945332384441,-0.0197593650625532,-0.0900513858788538,-0.166125342183579,-0.0891574133841721,-0.0107418954209046,-0.074605127848095,-0.00572184601944253,0.0824499362793104,0.377655042209753,0.0875779478454521,-0.293595102123488,-0.0449913772437059,0.178744712074758,0.248712499301127,0.351045148507086,0.0471721926303608,0.463313352756075,0.432350364480675
"411",1.43977723627598,1.69817323091588,1.43099815225781,1.2871828295343,0.883139731981243,1.71248501915719,1.1001592771709,1.21457321487448,2.02570205109866,1.48452731578568,0.342896688982041,1.44838523994422,1.25571273265984,2.52602474447357,0.455837374826582,-1.39384963834261,0.973376371489042,1.46285522440458,0.709194986877661,1.20389894221851,1.00998450198067
