"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"631",1.62193581102729,1.95069373208818,1.67956727025489,1.66678989690523,1.27914771485945,2.54480330787989,1.44123340210435,1.53273065529985,2.35267326437425,2.73173798942515,1.34245352972029,3.28906359007118,1.8282523159585,2.11680997132171,0.453051266356564,1.5104741661614,2.66478081463797,2.15549323265085,0.326205096433686,1.4625595266642,1.62994816125192
"632",-1.3433551587237,-1.56240510978175,-1.37778741173268,-1.40842109860938,-0.824657181479005,-1.56038926760292,-0.946585716445283,-1.27693674992209,-1.70869467232077,-1.489263544,-0.858350257239497,-2.34042302515667,-1.67857730633049,-0.556885856310786,-0.0512734568154719,-1.83606198494873,-1.77421158145251,-1.73701890540003,-0.0775624167208406,-1.16028537584145,-0.93185166105143
"633",-0.0791986083236117,-0.111949057595794,-0.0543114763935682,-0.0294054333023258,-0.356008645992011,-0.828741218487832,-0.350511810528968,0.0329226389381057,-0.29232008153807,-1.11192338371852,-0.460902913696572,-0.565463365879408,0.233838992444329,-1.11068131935947,-0.419004458866039,0.236933369982075,-0.573622020489313,0.123669256975715,0.0182395003896704,0.510138514457151,-0.109354320691969
"634",1.45587145154509,1.73712381680247,1.49802816009179,1.43653170690988,1.17751233721426,2.43855259776908,1.36362335233827,1.26775980929268,1.97132243320449,2.5722567384728,1.31215372457802,2.93936096010695,1.4167174159237,1.65910532333172,0.545370228317809,1.53880187572336,2.26537281643765,1.54194967612889,-0.00847686443295867,0.371315211584415,0.798871099688592
"635",-1.64708094458557,-2.00513008379793,-1.77324281305161,-1.63166448095651,-0.995146788872644,-2.01607325574355,-1.30907961993808,-1.6169558136657,-2.09415386132449,-1.88002881975165,-1.03432256312191,-2.90368160603831,-1.92068123970806,-1.15273391574768,-0.239405106380062,-1.85973092830531,-1.93235861669393,-1.99238441812653,-0.130767458392463,-1.18546193531292,-0.908903955957444
"636",0.639481111882737,0.792975366447814,0.696999347500886,0.666680868250712,0.158603099222941,0.216454693410256,0.334643659566391,0.755441529993476,0.842988730949567,0.147258437164046,0.0666322566627058,0.769130825427454,0.93219258818161,0.205473507667745,-0.188916633636306,0.703911484395087,0.087149806021979,0.813977571870625,0.19859096082214,1.16492882238785,0.42269392515081
"637",0.519023656777782,0.707851843033336,0.676611982630222,0.406892404323988,0.519814555587436,1.29255556519706,0.698398252225889,0.506480147510285,0.593154163067732,1.09662581508863,0.74314027715774,1.45942333485331,0.507187639986942,0.595558480090914,0.378347839775096,0.914271889162907,1.49723911284828,0.845352646204812,-0.0539195596569354,-0.226206049670638,0.334617246442627
"638",-0.962437207738786,-1.29865517188833,-1.18833705709322,-0.794212245324077,-0.617236100639234,-1.47613087863505,-0.994735227359576,-1.1013249239366,-1.23769032725652,-1.32359638149046,-0.902276276945831,-2.06062309276354,-1.15285010955289,-0.866851069664022,-0.244744519973012,-1.80206180896487,-1.51373929900373,-1.40357813911071,-0.0969956434848956,-0.644403032628372,-0.705518457426552
"639",0.810918528008598,0.992496810142737,0.802656380433444,0.735514271728955,0.3953492162156,0.743159406819315,0.602115519021903,0.823804552737114,1.13774693752873,0.945434418223382,0.45743114762726,1.13891563359273,0.896081747597055,0.742012549966213,0.0223916535585531,1.12415854911518,0.33454035697981,0.739716974722411,0.0948529718202379,0.672551234462113,0.390529296963038
"640",-0.615523716494959,-0.580956298953158,-0.338699707557604,-0.721470347662018,-0.256019882664261,-0.168819737810425,-0.160791076760746,-0.334941845564734,-0.882984362170716,-0.533048829968556,0.11326573219118,-0.0686947001047947,-0.462864710819074,-0.668559023827055,0.0607531849555635,0.656179071099511,0.636843632265558,-0.0784245013631898,-0.0997683542811757,-0.321682283042556,0.126950417121002
"641",0.391143385768873,0.301758666494882,0.151555908142238,0.621074549464811,0.196576430343064,0.0886563401274582,0.0116735104261829,0.0692090968922427,0.56918234961029,0.234886737433649,-0.334302205974026,-0.319327713051345,0.164574434637111,0.567918623639539,-0.0107790644860358,-1.6503467587191,-0.645310107462009,-0.00346736512228155,0.142211089969731,0.228632413677613,-0.274115117967232
"642",0.252995681901144,0.311766275759347,0.200559492213068,0.0965351109157433,0.111375204636699,0.185330836250464,0.192944360763554,0.245172530107279,0.332407950536232,0.339470490571625,0.230067591430175,0.465949091231995,0.325334759927793,0.215105976622676,0.0355066749672006,0.649778703531948,0.236577789091957,0.219845331728757,0.026583181747602,-0.132221912285747,0.167340484568686
"643",-1.18738169468256,-1.27458716022795,-0.909450704380151,-1.24170226924495,-0.679165839760711,-1.04701142939274,-0.669489876900417,-0.810272839330594,-1.76948942972542,-1.38509927212319,-0.237140424430759,-0.899339378080382,-1.00827238390271,-1.62103259235968,-0.222400192432595,1.01268189361947,-0.163187948675003,-0.986775347603501,-0.415661881367564,-0.45624930400214,-0.240070680729104
"644",1.51342020935802,1.65159864544284,1.27180783862978,1.74280429533803,0.962292471141335,1.6203129437125,0.930063990272493,1.09634345409958,2.40799820537472,2.05261058522449,0.430274689851443,1.17123995273167,1.22157539306019,2.26032547816213,0.35487861225223,-1.09758244820254,0.332720895321724,1.41842357089138,0.524026402306102,1.0225823823249,0.406881167615939
"645",-0.601602388947905,-0.691531492838558,-0.599427883622001,-0.760687047023499,-0.430339203690693,-0.809605572844309,-0.400229023183118,-0.515608282251542,-0.968389464084158,-1.07533682164444,-0.343568070944088,-0.52422581844426,-0.501944728667162,-0.871363819641004,-0.10576037349073,-0.393028193222996,-0.161770232225738,-0.597470022583857,-0.0231908280882077,-0.639464660539144,-0.173417344586585
"646",-0.957850843868361,-1.01858789117927,-0.726681968945659,-1.05119884322103,-0.631095535316968,-0.993734463322831,-0.605670706937717,-0.644518023108449,-1.74347729092357,-1.29609938795256,-0.262704565167825,-0.826179161404706,-0.721935410553491,-1.79246103407073,-0.422570209093458,1.27981704624209,-0.465295611119397,-1.0145873021292,-0.688394232951719,-0.635263583917702,-0.535241766799804
"647",1.81421415251478,2.02880234653399,1.57321838125434,2.0530339677323,1.27106657802721,2.13890285802531,1.19295525314839,1.41860665296153,3.19848386789893,2.91857785855699,0.86058855489545,1.76858785335097,1.53887740629302,3.28637700287215,0.654289150589353,-0.374533278759343,1.01608601686796,2.01307277933073,0.862652936177874,1.53585352738214,1.05557382612237
"648",-1.24723976458764,-1.47709490626763,-1.21472538553531,-1.30207289973679,-0.855296103055295,-1.54772132183691,-0.844483826542382,-1.13769231901131,-1.89394620446484,-2.05036613644133,-0.774206806761888,-1.40315745421742,-1.29164943685558,-1.93374139335616,-0.219278955035847,-0.994358986764364,-0.803770522819843,-1.43094939185739,-0.26478409371608,-1.00000455848888,-0.620172768802784
"649",-0.228993498908252,-0.216016608343303,-0.115280223753053,-0.435088935191076,-0.249104730036473,-0.277160472397051,-0.148880629496088,-0.0627830983682687,-0.905096900553253,-0.523362727928434,-0.0183904578948023,-0.164353808553318,0.00329249967991232,-1.22389040179984,-0.455190213136937,1.07654413943105,-0.294420720299098,-0.443402945501329,-0.604438041011815,-0.635629456369015,-0.661556547645094
"650",1.47060142137128,1.7819346138153,1.42977764699648,1.64824585946146,1.11455759201914,1.91690485417935,1.0659818345515,1.31313668278189,2.66603373646984,2.42299542520299,0.850578186187498,1.79845842048571,1.43195298101761,3.28984202281564,0.660386359007302,-0.0136946779613391,1.39180779600472,2.06838056413334,0.974433384317782,1.76888205950603,1.54403040668621
"651",-1.60954660529528,-1.98921036335774,-1.62406263849475,-1.4904538932858,-1.09912373940057,-2.13809997231225,-1.18513686723367,-1.52445558404915,-2.17288073122935,-2.21509039648452,-1.00535078694964,-2.00564407727858,-1.6767760609061,-2.42828123769626,-0.266779862700901,-0.744226283262958,-1.21923262621424,-1.78273276326858,-0.532761442433188,-1.18956322164954,-0.867874500981349
"652",0.524191112814195,0.549649826347548,0.387011617165948,0.296050408887988,0.268147437739393,0.653750721882502,0.33423750614794,0.356596030931564,0.253490158699132,0.450383473059307,0.294482603654706,0.367282902833237,0.321757167690001,-0.277064576100794,-0.223038527674768,0.492870951789274,-0.286686281815002,-0.3120520767809,-0.295055704228405,-0.536611787113423,-0.844471081292869
"653",0.995883980277802,1.39054354537853,1.22107912450626,0.978123586179413,0.745923092840841,1.47499685574808,0.820977103422482,1.14134485030766,1.46125689454461,1.30117456131546,0.690510583114056,1.64996103966418,1.32815343459625,2.16467644813736,0.392250242217791,0.178569420850264,1.60997028157944,2.05541513702144,0.734038302893576,1.58677352286274,1.74126237673732
"654",-1.67029800064654,-2.06272376976849,-1.67843761334494,-1.38378202142945,-1.11785917674853,-2.3575478332946,-1.24178760612321,-1.51902566247186,-1.84630861860368,-1.75490515180116,-1.03701359872902,-2.07467526869753,-1.60791487287079,-1.86531780726968,-0.232924946261025,-0.496450831853146,-1.42124869085833,-1.68609652086424,-0.486771272149478,-1.06027237339384,-0.914125507701986
"655",0.897252895148667,0.923210111810935,0.691828651145571,0.707605409215436,0.531129850073666,1.12810205884293,0.649751969068231,0.605597671688506,0.905102519797809,0.79395219782631,0.449511914046072,0.746004540874816,0.477595627884591,0.344229620571336,-0.0347480292460355,0.365044780186666,0.157683883568277,-0.0553205330317697,-0.0319433494621187,-0.164213283780208,-0.526596308360646
"656",0.449619097208039,0.668120791352146,0.528497208275867,0.336344347845941,0.379690747025061,0.812569519406292,0.228211655103158,0.434377193561646,0.371444333207444,0.4566547640219,0.350514955311852,0.687099500531741,0.664782585466127,0.73664912872308,0.201886103570279,-0.0818422669108281,0.831764978708678,1.2019958726006,0.263130384800706,0.772753832667018,1.08382188254827
"657",-1.00587896955725,-1.13952132384834,-0.907491120050025,-0.778254719365342,-0.66511534027665,-1.38600289666804,-0.59496134367525,-0.747366928968434,-0.914140531059009,-0.795370467487515,-0.552259829525344,-1.03318167642388,-0.901769573396637,-0.827238482400672,-0.14466027072625,-0.238935459627558,-1.01297904946848,-1.11517676903469,-0.15943193656573,-0.595676444018049,-0.678801471835676
"658",0.535786161650101,0.525563984588058,0.585329379208747,0.484179383524498,0.243361171046615,0.475937325657307,0.448830346745636,0.556760533242344,0.601210199230817,0.296092404788412,0.231376728690167,0.701544338012582,0.547418609387449,0.441340858436486,-0.040634614834,0.600631391870269,0.778023891030026,0.563372375446517,0.0282901873562525,0.240451909821127,0.175798764669255
"659",0.0603988719958959,0.0577771028206434,-0.194512675648578,-0.032229427230163,0.143441910361837,0.274674770639904,-0.204922356818794,-0.309865361441285,-0.0990772320868515,0.0888133835991439,-0.0179994570641801,-0.409908698808036,-0.159504176686917,-0.0504269620853024,0.132813874948109,-0.718729761701017,-0.393979661754416,-0.0610881658595585,-0.0409416574919482,-0.0478425937192571,0.0564366204742193
"660",-0.162900158399168,-0.0862973520577448,-0.0736507743392809,-0.133111599348653,-0.0671527757320601,-0.0215999391540375,0.0723204278668466,0.0375356355428567,-0.095469478582205,0.020953550159351,0.0822110070576052,0.143189980100243,-0.126644266797322,-0.228375164032771,-0.0463192723397481,0.252866113157689,-0.157689099440242,-0.445111632222237,0.0848894868357164,-0.105302395592346,-0.250593364733503
"661",-0.0120740382617563,-0.0896022099550272,0.21578030479787,0.079729123412038,-0.145687594312322,-0.429337719907522,-0.00822227701037838,0.199647046728823,0.0405107879380698,-0.19143239632279,-0.107338050702094,0.223079658592993,0.25217325440421,0.248627148581623,-0.0720862399890218,0.531559876893843,0.638353436667795,0.713426423455232,-0.0785553915857221,0.203946361211492,0.427514949522474
"662",0.0932430196361965,0.13013106955058,-0.134492359508651,0.0422254375296693,0.140354186323402,0.285639665241746,-0.00869954692282518,-0.181626789224942,0.0600102945084607,0.125194197512303,-0.0503680539828876,-0.415825080537611,-0.150487892574686,0.0753861562774994,0.104075884412889,-0.895523091615933,-0.707008593651478,-0.420037098658851,0.0557873317917198,-0.145113013535393,-0.360656825257157
"663",0.0229870214301005,0.0362604946918764,-0.000963492428045297,-0.050928511602773,0.0557131687627345,0.260237387627761,0.0881816224367759,0.0607835446828974,-0.00609188548221745,0.0880063720083857,0.225089269656499,0.430852031120912,0.0921264124839197,-0.304624539919818,-0.0570004479380932,0.596975755101722,0.52453069050619,0.00378855758208826,-0.0067081266116924,0.0810563386018314,0.15420270908437
"664",-0.383248265441751,-0.48442088905167,-0.255455663823126,-0.246400631989835,-0.330106170638959,-0.812640741471282,-0.378870883788241,-0.292826586954098,-0.38590793996274,-0.400485510991681,-0.346020747823766,-0.633181559250601,-0.383871603992634,-0.105720101679891,-0.0284219184584311,-0.153364068527609,-0.462878851383277,-0.127752487804983,-0.173106116217742,-0.295616945830905,-0.13559564226388
"665",0.79468554665972,0.990623587756362,0.755559826248493,0.690187839367614,0.557190867514328,1.15191909719396,0.69869284170423,0.721446038025892,0.863684151054887,0.672898737281209,0.38698199630965,0.806902889533426,0.663842123159439,0.789921615952263,0.119881574602444,-0.0488904622362051,0.341720767897742,0.446327548542238,0.379390500717283,0.525113995195949,0.187959545459465
"666",-0.618422777663551,-0.785860125744922,-0.637985825806962,-0.567456108438522,-0.385698902443705,-0.756979570220647,-0.479245055733582,-0.541536867600979,-0.615441747144297,-0.40309937534529,-0.159311289143937,-0.153362000310922,-0.251642260541491,-0.638795804668496,-0.105219076232677,0.288429496645811,0.333573437825475,-0.0275206182000104,-0.295009513263902,-0.168803000502951,0.167433151441987
"667",-0.440872105973889,-0.463583014153013,-0.438253179205062,-0.383593129320546,-0.336547109119848,-0.646083642475437,-0.407278044173645,-0.472108633931384,-0.594044063322104,-0.527133778048044,-0.385903976352214,-1.20076395044007,-0.720676186328858,-0.543741807403768,-0.0491837021131034,-0.786448413608819,-1.32298020051748,-1.02423783153692,-0.160854226717504,-0.753595749911347,-0.875666218796822
"668",1.47421801480779,1.70902755428988,1.46622001006595,1.27350018512699,0.996566204901438,1.98629294153106,1.1895192300521,1.35433684638265,1.60737887572231,1.20151229998276,0.778336311049724,1.85322404652929,1.2581456646328,1.39450174678046,0.161290195621854,1.06054424919194,1.63081938822022,1.48151513185764,0.539668493252425,1.2601678833429,1.13514803003275
"669",-1.23926319715132,-1.50982336376105,-1.24631111798915,-0.985332993218197,-0.762042354244096,-1.6655424821019,-0.979948723129624,-1.10970117461896,-1.11663584716997,-0.671251346834541,-0.517016801388133,-0.914817934210145,-0.780690927799051,-0.73896678583415,-0.0384852185611133,-0.524386026328122,-0.751880385034592,-0.699531832680333,-0.420580755618182,-0.674834107488458,-0.437240764299698
"670",-0.187303622864776,-0.0974667493637605,-0.11283861285011,-0.2640264489357,-0.250773430176533,-0.263426419118232,-0.0971430480106934,-0.0827340197776149,-0.500351504353864,-0.61879011448937,-0.225658762512647,-0.751798041415207,-0.253490650016911,-0.702026912566535,-0.176913992569735,-0.587503482454479,-0.674214646547824,-0.596454458210112,-0.013760472308079,-0.441995051185534,-0.664036389954666
"671",1.41570977515578,1.57657767841184,1.34795270816563,1.21815611285005,1.00372370408594,1.89972820987383,1.06274576977543,1.18835608945494,1.62668776866062,1.31210402875056,0.753418796629471,1.72541900050334,1.08221127880479,1.35817997005473,0.197802862524384,1.38631218630308,1.68420987233954,1.45486353679894,0.271173566032636,1.06101501131499,1.26619406781566
"672",-1.39854521804864,-1.66853881442745,-1.47875344097048,-1.09273244640874,-0.804193219850846,-1.74750518838739,-1.13295121875823,-1.41475620829811,-1.3741706140303,-0.823853204107852,-0.64989278120765,-1.52920137264659,-1.30436743100824,-0.860093703772177,-0.005488921197471,-1.23310969917772,-1.798760839417,-1.59000517347139,-0.283961864480346,-1.0337563186208,-1.13915119031167
"673",0.354092605202527,0.511030258898743,0.526484809907112,0.22851643885603,0.0041096338441929,0.250081942078216,0.368359956237091,0.642973568222745,0.204738877137509,-0.246267517576162,0.0750335696849044,0.482765250140508,0.713172785098055,-0.042490372009925,-0.167169799803484,0.219986859902659,0.88358488872254,0.898370588918119,0.288189328208306,0.725579289754243,0.544294093680044
"674",0.847830207126965,0.929532886990902,0.787684098562031,0.717634426914829,0.655169409503137,1.17448695164032,0.62308753307282,0.671654989313117,1.09823111288085,1.13235491484713,0.540073583674237,0.990802400920762,0.613481759745704,0.907201658403424,0.226409871050274,1.02073475881609,0.871981024868727,0.667459667082419,-0.232942479087868,-0.0722737302264639,0.389738420297165
"675",-1.49122000231877,-1.74110436540311,-1.60094929552276,-1.26491118451416,-0.831858682910259,-1.67678946998231,-1.18348218428894,-1.64589339334133,-1.88266274951699,-1.42209362340454,-0.814927559438885,-2.1365562112634,-1.80593452888191,-1.52634924265823,-0.210497901235416,-1.65854018309837,-2.3951667699779,-2.18957361818527,-0.122329743665613,-1.04984405463238,-1.36966528260767
"676",1.17181531333446,1.39326819710047,1.27289275146269,1.04136259413253,0.544056637919782,1.1700842643263,0.937595686424277,1.40385557574763,1.44354184255252,0.821934926593522,0.52864079088133,1.86079654779544,1.61212223975692,1.16435876301894,0.0670584363954785,1.11372732954029,2.15303414863474,2.05455365663474,0.536668675102121,1.76111230070146,1.56260742212629
"677",0.0440508430562766,0.0324799702540822,0.083939727574172,0.0453514685631708,0.101771183449051,0.113650436044127,0.0184334053618808,0.0400815296316476,0.317818856093712,0.579367798960306,0.193263373114758,0.0704723055741878,0.0825360404437621,0.49033360788687,0.236297133566255,0.371839404910779,0.0407915755747743,-0.0203762445765944,-0.463795979118859,-1.00680899563572,-0.478054781636152
"678",-1.35783713047078,-1.5794076511272,-1.45847602468988,-1.26371577966504,-0.794056215312609,-1.51258610643423,-1.03400281160348,-1.52397055023084,-2.06101978903689,-1.80802936880704,-0.839171322440062,-2.18218031183561,-1.78223967289047,-2.05038656488877,-0.443034861732539,-1.6501063714754,-2.28073610562037,-1.9786174391042,-0.095187367128924,-0.762442522420556,-1.024097653006
"679",1.67656650232376,1.97854931555824,1.68952358624706,1.53702601247628,0.991315336597117,1.95858093426986,1.31716781765041,1.76823347141297,2.14120509904259,1.71326683100255,0.877948709713938,2.57828763248073,1.93638490376882,1.82651319246359,0.279283004391657,1.60596609892421,2.46404619264746,2.03774780459953,0.484058380230347,1.7662498102271,1.50933642923978
"680",-0.70446921782326,-0.854357507519474,-0.627826864692866,-0.593200848231144,-0.436942725446791,-0.90729099865946,-0.60721254983644,-0.655959788994061,-0.566309227037954,-0.302220790216524,-0.267341225066291,-0.936839967387401,-0.594588032655861,-0.13964257840222,0.125953223673968,-0.269448885559962,-0.574523059745396,-0.477396133020742,-0.327119685324367,-1.11425989977355,-0.667724607186228
"681",-0.686030512166157,-0.817549833461159,-0.774890093849463,-0.669206497073485,-0.445272545308777,-0.853085219533324,-0.528741507124346,-0.786461886501063,-1.09726670905411,-1.21338114492715,-0.506812583423061,-1.25085600746898,-0.9366742708033,-1.22729806315925,-0.374199320107506,-1.16507997523098,-1.48549564762449,-0.947983773865114,-0.0372575849450113,-0.261693037075153,-0.44527144937303
"682",1.36064498942456,1.68771070613613,1.42611955466815,1.23982621805719,0.916788639825345,1.84200946219089,1.19043467419688,1.47063257616285,1.6643638234807,1.69724182026848,0.849282223447014,2.26283274977916,1.55180225961837,1.43642559223093,0.305257995778727,1.49001917791928,1.99662061325397,1.26332764905413,0.173446454376091,0.968929206581085,0.821031771782777
"683",-1.00175906469142,-1.26107496495102,-1.03627829843203,-0.908433367090523,-0.671849904883271,-1.35964233721094,-0.923865793176947,-1.09591389583648,-1.19266975893493,-0.998775963852273,-0.550564387441397,-1.55664530446415,-1.10504841694382,-0.970081119433471,-0.0730412792278645,-0.587304943651927,-0.909772260568079,-0.805310048925018,-0.134981337852425,-0.791086862397816,-0.499479035250807
"684",0.172623470498623,0.161048781279237,0.118765449075696,0.192107995839677,0.0630556618779523,0.0927570556273985,0.0961924436600593,0.140922437900797,0.285981792989124,-0.161394243341988,-0.0527064032030009,-0.0235732613502117,0.130245646620932,0.266199667417388,-0.124918190337042,-0.527122994102011,-0.480371265685818,0.209481150324486,0.153704116527445,0.376625137223626,0.118611801645037
"685",0.41544239245079,0.642650080443022,0.552430429551638,0.365672554452201,0.350993728692426,0.770892691308188,0.532640122949609,0.621423721892298,0.528490488183397,0.858195980049443,0.402626762494535,1.11559021410146,0.641388172373955,0.527776151843112,0.200900045437129,0.793695077140484,0.958570914773255,0.238985793965319,-0.192756509185465,-0.10549136134414,0.0152404377441225
"686",-0.528980469917736,-0.724450669000428,-0.63470623703396,-0.548103330571426,-0.387575178660253,-0.793265627222454,-0.580754013766455,-0.746274903315439,-0.858959661805841,-0.732949810048074,-0.317825575340215,-1.06337519488509,-0.788122355241098,-0.928572238461995,-0.140651556972271,-0.240119730789628,-0.51875491929319,-0.48695675509177,0.0640042621160916,-0.228073881686733,-0.113668923824268
"687",0.417630473087966,0.456152417054903,0.410688419540448,0.488331312360649,0.275390058748969,0.484392155613218,0.324417343348307,0.437134446210811,0.696198372245414,0.280643053767742,0.128700619877016,0.429157100537501,0.482109574378818,0.625845149846464,0.0169622693388033,-0.186120458433306,0.0761742717008624,0.58542849531167,0.193808855843396,0.652146135093899,0.378340440602811
"688",-0.357989296502206,-0.352066403080546,-0.334597625850561,-0.371139496788147,-0.224419221421049,-0.357433206785444,-0.162331731334538,-0.1939895179788,-0.406474965996409,-0.124159768180502,-0.124364165755889,-0.0671247891754536,-0.203283280896983,-0.154601214422807,0.0585922256924033,-0.00670444102393507,-0.121807236245673,-0.561191416224517,-0.345468869568037,-0.777639069167238,-0.568436321268347
"689",0.283624510957779,0.358408810788388,0.33790497666018,0.213078279534367,0.136969776477443,0.253670386787954,0.0938492116378494,0.135750882028469,0.191029322440918,0.182844258947851,0.139052194394735,0.0371947529520365,0.0850991017403708,0.0898911139551925,-0.0451145098589307,0.263109512499003,0.179755529467135,0.311226592956548,0.250682467011547,0.327711045085039,0.304763866167345
"690",0.0291293705371258,-0.0277519459826377,-0.0300567677003062,0.107727380579249,0.109820932844066,0.166169564915627,0.0902967031697724,0.0291095025291664,0.142930435326929,0.0107688308898102,0.0543766581572433,0.128013481834099,0.0940702084129719,-0.0956307354800585,0.00553259418852792,-0.0262728412997088,0.159874248305597,0.178059574295854,0.000397080898955271,0.341805965114198,0.296752392935029
"691",-0.496091090830496,-0.621313962013922,-0.568622758144745,-0.502731050414389,-0.370381190929225,-0.686004361362302,-0.349012370250674,-0.407421330921957,-0.61409990554392,-0.443744880534396,-0.292129680392,-0.448619010676518,-0.398906122412359,-0.336761356837428,-0.00243215189610212,-0.354635698768037,-0.47717175446193,-0.580618983007727,-0.219991665480696,-0.664183747597283,-0.618017430995827
"692",0.692445737931605,0.952081542665441,0.859489274122843,0.65351316335014,0.384678088295655,0.771305818988661,0.434402116676284,0.653459439651008,0.825020338742016,0.652558804303686,0.293169226705463,0.537858033501909,0.55289044262129,0.842339268836352,0.0350752197638529,0.320756545638166,0.312869886426282,0.588468317241164,0.26645869132016,0.432155100603785,0.326328467620204
"693",-0.35633995879779,-0.50306148971633,-0.468986823358478,-0.344555041809528,-0.132056742328561,-0.284590474393068,-0.229634179192929,-0.42838787297465,-0.473856758115773,-0.397072202711385,-0.0872951438108446,-0.278351245705174,-0.361208252355661,-0.686786705451379,-0.0513606841926523,0.027860036487895,0.0386756333687049,-0.29051707442542,-0.130182195215513,0.0408789377980947,0.190578994217233
"694",-0.262702822130702,-0.369805571223147,-0.283892009371227,-0.221666923625157,-0.192916307177048,-0.390571236703946,-0.149122023263609,-0.154936769304343,-0.216995254610426,-0.144691901834624,-0.132483609370444,-0.111059838395969,-0.0797153352833015,-0.0992714535140125,0.0108794472739909,-0.281882148223717,-0.160733909659269,-0.0773958989880602,-0.064489502663115,-0.335467478614032,-0.372300238734136
"695",0.655294244717874,0.908520444018679,0.747815505039158,0.631364254179156,0.375480492839653,0.775216098782123,0.449163871322275,0.638146474618118,0.787627259502836,0.642343856306088,0.281551306143261,0.459451667243349,0.507556978884723,0.812627240460532,0.0661742254083061,0.346923680617991,0.197531955536839,0.462888472279057,0.15802541757969,0.25144673580461,0.184227889152864
"696",-0.548783518563284,-0.724743531000963,-0.633278541366079,-0.608770681392504,-0.313621880332506,-0.626500947613204,-0.424128412893747,-0.663018281629108,-0.900883957115913,-0.753400982799663,-0.286442581491037,-0.616614715403808,-0.67580814658567,-0.95858052914023,-0.104530115609597,-0.248287228149165,-0.361470268380852,-0.731372610100613,-0.109373022416752,0.0060785934688545,0.0217144705998605
"697",0.100669420626218,0.0861000473243334,0.134915607277527,0.209454958621205,0.0459881528076891,0.0818651526874915,0.0760556257351267,0.24733118287478,0.467014014787831,0.313235027920339,0.0634869554326809,0.402838920868604,0.410199315224723,0.563976019723942,0.0605850993750811,-0.0633196649700787,0.381878241289873,0.536876606839374,0.012004408693994,-0.0989600222806045,-0.0520985067839536
"698",0.328045690066204,0.479788845467428,0.336142925775212,0.309935791498816,0.221026064474452,0.433017059855634,0.269410699103958,0.291209858864842,0.322314293746748,0.37754181805951,0.243874633912233,0.144819007852152,0.199097057712625,0.163601078454435,0.0321334773821698,0.429353812687992,0.0362264636640482,0.207999910062879,0.0358196306279866,-0.0633097044681429,0.0327176511514261
"699",-0.513310849936663,-0.66248136453785,-0.559349679061725,-0.654237313431629,-0.309809449920141,-0.597961576780982,-0.344070705946171,-0.635431852750433,-0.989758451865459,-0.75684561919545,-0.335628528019265,-0.671650261395291,-0.773087966937347,-0.961768659894988,-0.112794302713409,-0.496780369209677,-0.662803781562735,-0.976382772124597,-0.0389674669917941,0.141698628338228,-0.125737231287094
"700",0.451492687550919,0.519638741257207,0.524227430524668,0.628140045547681,0.220797001548952,0.463201793972194,0.229243393858133,0.624237330917113,1.06291600183257,0.604356215488667,0.16921785922602,0.812876222526462,0.859277039509624,1.34796487012613,0.139695252163851,0.207268007932493,0.92748767166522,1.08293487369155,0.0621838950251086,0.129119874204272,0.307149233765711
"701",-0.187430737886824,-0.189170354628813,-0.263870362757771,-0.186858299080599,-0.065930564292331,-0.189814312849408,-0.098459228151591,-0.230968335602627,-0.401181429508956,-0.145155726818291,0.0231277808414714,-0.425720272156264,-0.314074059308079,-0.772978859748192,-0.081162069492277,0.150969120858108,-0.490484941790049,-0.354843367871954,-0.104923276801474,-0.517176426633647,-0.362860373223012
"702",-0.219851732986192,-0.250873179928145,-0.217767990735087,-0.433533738192984,-0.113135165812416,-0.185211596376036,-0.0772685007723032,-0.374580906078154,-0.62210226325495,-0.342563696704481,-0.116987726364836,-0.313233229856909,-0.536598495605039,-0.635608626570221,-0.057197194091739,-0.323643969652433,-0.411348867742422,-0.667857051977676,0.071071938046576,0.466937496923567,0.108762385606079
"703",0.562247909781035,0.650031130702062,0.668121050333783,0.783818716175427,0.27236597457594,0.564263334155966,0.314459074055685,0.755941380249768,1.26966965152631,0.661027025814738,0.193494525569362,0.929919246988634,1.01755569079922,1.74280007331912,0.183043634091589,0.269250494614335,1.05615504430953,1.1792000126744,0.0953236983735537,0.137200976446585,0.366880303631362
"704",-0.541432791005478,-0.680244603694805,-0.664058336643846,-0.541566056142439,-0.303340943126932,-0.639011097688714,-0.400043496187217,-0.539237230124869,-0.933325921667512,-0.576929382901002,-0.235901521004208,-0.888384977225361,-0.664357720912321,-1.39401881297668,-0.174153330260098,-0.0567046987852101,-0.832508732176077,-0.752439163647829,-0.259285583898633,-0.731473867778543,-0.648595703182841
"705",0.0635497991180146,0.148899888287766,0.0488995056649435,-0.14250057697804,0.0881022235039991,0.185037076140742,0.113689912783524,-0.136731858095293,-0.223717097531151,0.00560784440041899,0.081931060836769,0.0677859716098346,-0.29192481420728,-0.190067959360722,0.0113166321756893,-0.150481001052737,-0.148548437745797,-0.277710548926969,0.184081623837234,0.593149977532476,0.349454734498742
