"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"275",0.241887948715758,0.18971018884474,0.18825502484953,0.787453485343888,0.132367252239489,0.175504428848681,0.199408286539341,0.397291296786192,0.474989521793549,0.124394957048759,0.139752756620542,0.163450551061446,0.670228414982126,-0.0605446559505155,0.00272591411977842,0.0637425528423539,0.849014519250529,0.81540868876579,0.0887960062020888,0.15885453726605,0.939972439492549
"276",-0.049480623642747,-0.0793373179277949,-0.060302068382382,-0.375036726910863,-0.036875567516246,-0.0340175347317372,-0.0677274279774109,-0.206758417142936,-0.208254560064457,-0.0427106533645509,-0.0157488523751639,0.0695787398874282,-0.353462515754974,-0.249520193845275,-0.118331033447055,0.149385202002891,0.0705918646171618,-0.444542243686091,-0.453033063386559,-0.0912204902205958,-0.117896065182461
"277",-0.22858431809244,-0.145672100376833,-0.175388003733737,-0.679817218343094,-0.129214930996201,-0.157087821406482,-0.156616492871137,-0.252745757551558,-0.367684076125501,-0.131324960198777,-0.0641784324322427,-0.0976309397479867,-0.533020008776853,0.173463298912547,-0.18857453394663,-0.135655613623757,-0.968294619801049,-0.503863880188745,0.286484826932798,-0.230722987134721,-1.10405064279575
"278",0.127738995818659,0.108577748272176,0.108980136589039,0.512203616560989,0.0707532971266897,0.0154133807626368,0.0154102128896592,0.109203025024007,0.262425049310377,0.00630136996795859,-0.0356501748438189,0.0526933808670479,0.456532092416444,0.117827563315784,0.214752355593728,-0.0886153602841199,0.350950434465227,0.621482769459614,0.454718184505167,0.410905580361678,1.09899017392967
"279",0.218307919678723,0.144445052401381,0.149967337221714,0.706287020190163,0.138709494880697,0.218766290644627,0.266734280778452,0.459106602773144,0.425851164873969,0.130573644726066,0.122610898227432,0.216834994901114,0.48103917712356,-0.147006841422931,0.240852728558768,0.235409823025849,0.758734860978006,0.21996244667306,-0.734577786452763,-0.113721749451765,0.259905591908945
"280",-0.299631383196902,-0.2132935922458,-0.210314182913002,-1.09679761063302,-0.14791714921767,-0.0938927664521916,-0.143742506441182,-0.453164265369858,-0.676170960792757,-0.120775135762366,0.0282240167081769,-0.0417354356853734,-0.754047160007714,-0.121251215358907,-0.481681812254491,-0.0131788157442659,-0.548430065337203,-0.777348056550006,0.0109548832756752,-0.443710543622782,-1.45047540674955
"281",0.0149366374793984,-0.00860464913086857,-0.0575624275249048,0.0559529918464034,-0.0694256743567872,-0.253782552109343,-0.32613756695625,-0.375397056330476,0.05136410348249,-0.134065171178114,-0.227629127041612,-0.146794668753178,-0.186538991795442,0.223920712516061,0.056503709222451,-0.244315178170819,-0.554135241941015,0.291018131653594,0.763860459905372,0.55782021452964,1.15859702308003
"282",0.271397865240787,0.223077602418991,0.238453530467651,1.02914004886725,0.231838825434132,0.327702819785095,0.515781407668503,1.0558944408463,0.732449360008564,0.202594655315616,0.215224495518136,0.306500098610179,1.16248252198959,0.0431324798160988,0.466532577205998,0.1864783498984,0.677078487210226,0.548343703633117,-0.485979338687646,-0.0515027396614476,0.288493772523402
"283",-0.265551417806231,-0.170026836184138,-0.12809305420868,-1.00030802852632,-0.139615819356637,-0.037109223156935,-0.126390125382256,-0.647715848745912,-0.816444919755278,-0.124829470297213,0.0251739659243559,0.00560173632113797,-0.954795441043093,-0.31854046504048,-0.441703675557168,0.112271792198931,0.306616555248071,-0.689425723763056,-0.393505047245193,-0.526606558219705,-1.32654309924242
"284",0.0553975220310638,-0.0438724707845904,-0.14219652622524,0.211477953084693,-0.0638951294915697,-0.263684260382386,-0.450851732675163,-0.551642758346163,0.154469774191895,-0.0865892137241502,-0.228092178790059,-0.194890791082931,-0.266969218827884,0.200522020589034,-0.0400037487495805,-0.216942025212451,-0.650861415477146,0.17083349701551,0.601818150005782,0.488917212894785,0.950013747666331
"285",0.169032606694306,0.186770181553027,0.210312019925721,0.560027179232513,0.214148385058884,0.370255726058161,0.659925843967387,1.29447335098944,0.603535831373202,0.155520158345182,0.26322304220435,0.311741383896469,1.25935032899395,0.17534924917487,0.457065420802344,0.0465276385757419,-0.232210314869669,0.203370966908682,0.0304122375372816,0.0103254732072788,0.15525841176727
"286",-0.266871167286629,-0.152877234834004,-0.100211334502611,-0.975333415054557,-0.241476922764768,-0.309746910117341,-0.3451161861732,-0.807046847986494,-0.84313444854333,-0.214752291003396,-0.148485826950907,-0.06437662645881,-1.122002591929,-0.349353217028014,-0.542586967023158,0.0833247945909237,0.778948323137576,-0.21872126123492,-0.452712538268867,-0.363156787090627,-0.703531577271405
"287",0.173755721264335,0.00252478228761043,-0.0948264371310618,0.766353175367149,0.123311224681694,0.053118937450082,-0.21089931424989,-0.318331161071146,0.442169055135407,0.0875737393046434,-0.0196065998899901,-0.0658272450372691,0.178350259307126,0.116434919021262,0.21643910569675,-0.0254720152656376,0.0578416000114954,0.368316817256047,0.114905634251493,0.261480429129003,0.5565946415777
"288",0.100029604631152,0.161862756031004,0.172439988778268,0.161153231440684,0.156280116699925,0.370971621411718,0.575317002051732,0.931808461568915,0.224529459909503,0.0863639024236157,0.197728657819987,0.233290441975021,0.585582246312584,0.231185793546327,0.406134371705415,-0.0475098821161408,-1.01893630516478,-0.597652378892393,0.364597727145317,-0.0303134269133262,-0.35021093461264
"289",-0.325002243253104,-0.223034650250333,-0.189192678187602,-1.05371044480999,-0.375879312803287,-0.601557827709943,-0.506603082231833,-0.729770662724525,-0.636044076848134,-0.287022124162183,-0.269836524547916,-0.121317269889247,-0.773691584899249,-0.287545193140851,-0.81575140590772,-0.0415791849985165,0.555595822105592,0.216605179972952,-0.308276042239925,-0.12246872664124,0.0434537681225508
"290",0.2783211819858,0.126286287013258,0.0726265168445938,0.923821498241264,0.283247048136206,0.310617642656033,0.108562595064988,0.247479440657006,0.537777034605801,0.16818866861504,0.15786680003542,0.0547005032549164,0.649740040897307,0.00583626722329972,0.422155571160276,0.0935580054878071,0.715830898329051,0.68419336916673,-0.101626098116724,0.189040753960258,0.691947544664269
"291",0.0372094723488611,0.0871540816603962,0.0776296600693937,0.0837075005198801,0.0836948659827585,0.288858970858867,0.30881469563972,0.208817970340231,-0.105063644496468,0.0573837537190314,0.109294827577209,0.146971398143003,-0.297984169893948,0.234445383507681,0.4384762006785,-0.0171707881036777,-0.995796425772778,-0.957232072440909,0.319178522207603,-0.178299768708722,-1.1249088822563
"292",-0.311081905870125,-0.253604248898864,-0.254647649938788,-0.841253793073607,-0.347643945632897,-0.611417212439232,-0.478226229953037,-0.662451196229908,-0.30085434379175,-0.253337718270792,-0.297779830687677,-0.129089988692441,-0.40093990862103,-0.133538773132219,-0.707719526401901,-0.129260657300839,-0.050753582162676,0.110284072385011,-0.205475424027319,-0.0621704931884586,0.252710444533115
"293",0.298362987889449,0.219452046082876,0.209969396098615,0.698819136908503,0.28396424630507,0.370263083292916,0.30986340277841,0.792045371495834,0.415888220625956,0.127029826052743,0.214199671032075,0.110605281018035,0.997543541842394,-0.129254742468258,0.0763088226558249,0.0891120012733899,1.02321916535201,0.869274695910273,0.0325357474614173,0.327221898285106,1.25136824337335
"294",-0.0179635072926038,0.00902479534772651,-0.0148677715321102,-0.0300431327168166,-0.00444996728382505,0.140220412876493,0.0509257819374083,-0.215025619834607,-0.202394893008561,0.0318122955673003,0.0743045665920829,0.0709754178724465,-0.727998992692649,0.154384073808259,0.447084095330472,0.006783460511597,-0.834682871007417,-0.839064432820062,0.053718222177262,-0.258848103436093,-1.46768071867688
"295",-0.208362229762419,-0.198576996007421,-0.207108750022207,-0.460802641151884,-0.192376478808517,-0.392229069485333,-0.29797229489622,-0.616100543599188,-0.129747264451288,-0.141727265235256,-0.23187252507136,-0.0662865445409916,-0.33512920310895,0.0628513071655009,-0.130924637516209,-0.0838889836963194,-0.119809401897861,-0.0938909861841065,-0.165232773875521,-0.198758359691029,-0.086032498655761
"296",0.172668982176195,0.151535876085528,0.146601375831985,0.421993543752034,0.189232444749378,0.216281946792331,0.246744391104982,0.762555809994319,0.249461453088896,0.0251734559465827,0.11475002467495,0.0877155426827871,1.02698739561281,-0.171505284648989,-0.388331888668813,0.0102508796704404,0.788228205177461,0.851579775321106,0.275309994096756,0.455445337587038,1.50813387282123
"297",0.0457211154701695,0.0516270624778325,0.0199795600039683,-0.00599797667913084,-0.0479523640506954,0.0697812090526004,-0.0314391881784094,-0.0768687805814076,-0.0658418361697947,0.0231241899866515,0.0685495528709645,0.00975297363377893,-0.485859511784661,0.0415917740084731,0.228744867346708,-0.016608406570841,-0.641481927521548,-0.589448133908311,-0.104166656095081,-0.14139830660957,-0.97797126244771
"298",-0.135092248775677,-0.13520143926074,-0.133155613026117,-0.305969194249948,-0.0788816199158969,-0.124888063876345,-0.0984406462402256,-0.554230873197087,-0.140859375713386,-0.0273042051902372,-0.0726948514322891,0.00633609663944529,-0.596432362074151,0.0777026334419722,0.283180583419562,0.0215916223260143,0.00452048280264385,-0.362303201584964,-0.301699222298574,-0.37051259079589,-0.673996941236745
"299",0.0233966220908507,0.023003466669007,0.0170538632414539,0.186894690741228,0.117381989248047,0.0149075041145507,0.0843845653002625,0.414941840805111,0.0905680545488072,-0.076349074642361,-0.0222817530650217,0.0646011366250076,0.754768217590398,-0.0658401562766503,-0.365015165584655,-0.0816388289718933,0.382894571802383,0.807164210841486,0.398005725507453,0.349892705799144,1.14589600868463
"300",0.123436503601512,0.0977036123806697,0.0607552889522236,0.169512359829491,-0.0296608710110042,0.0216637799502455,-0.0287282980542658,0.174684546455908,0.105651713974196,0.024710743391034,0.0330458076851438,-0.00788463411648419,0.174866360353912,0.0691423958022395,0.0557208287237662,-0.0139852870393526,-0.170456935343843,-0.166837882447052,0.0501721567091646,0.101762592126238,-0.0245977996692434
"301",-0.099499970055532,-0.0666909201728112,-0.0647390975688005,-0.314544320030303,-0.0892867880062813,0.0227710648535194,-0.0109284509450996,-0.423161270315813,-0.145539098638414,0.0437804107343474,0.0272582895700505,-0.00929127511268902,-0.809862820843361,-0.107264828545532,0.111298702987159,0.0630946836802197,-0.189755966248991,-0.629084713680731,-0.457268228002525,-0.287679321816782,-0.751840629716646
"302",-0.00241815955839113,-0.0133557602750761,-0.0224791381129893,0.129581847082491,0.109916110840167,0.00786177247992802,0.0509702905406159,0.157668157120865,-0.00843003500161764,-0.116168272634309,-0.0125630443558229,0.078358729427999,0.33760756054249,-0.00063341360441259,-0.11920174579669,-0.122868365932811,0.123601010534646,0.493291195531538,0.250077337708444,-0.0507808756753382,0.0889368903647483
"303",0.0439500718980404,0.00188218882436302,-0.0168230047061526,0.116048510905757,0.00331852771274806,-0.100159093767734,-0.0835090929331047,0.104562969640631,0.11589729545627,-0.00111650888621551,-0.0700349342793871,-0.00861368968305328,0.294730124159459,0.192537969613626,0.139109617634843,-0.0233185544558877,0.155650819308613,0.178779169540484,0.256334053774578,0.26343778423668,0.623339368927715
"304",0.000931310323727923,0.0525505151788229,0.0421708226191838,-0.192883560115189,-0.0784104754591851,0.0911600996656251,0.0626924053154257,-0.0255587696621657,-0.0719929964811378,0.0771537621300163,0.0638515104210486,-0.000330657638346454,-0.138957454354894,-0.179249617112213,-0.0582039093767656,0.083368679961072,-0.0272699087102587,-0.270186331850633,-0.364548818034464,0.0391509532676625,0.00146335950635311
"305",0.0245136072854824,0.00518218372074771,-0.00881228090133619,0.133627534124115,0.0528241092046222,0.0649446925687589,0.0389456121871055,-0.0658755554912526,0.0359012251287493,-0.0788091581774492,0.0788165139087965,0.0366751658967569,-0.147068339818538,-0.0537472799964675,-0.0991120280573576,-0.105985762941081,-0.34936919966966,-0.13330761859757,0.0239194141696111,-0.425207901252168,-1.00624662614745
"306",-0.103978621990964,-0.141803530217423,-0.149724234275765,-0.0730099005163856,-0.0254679567300613,-0.205197289744754,-0.160941697715666,-0.187692228206379,-0.125583912755739,-0.0648390329772821,-0.191263376424304,-0.0277236149287374,-0.367369634775121,0.165268877731815,-0.0113366656725084,-0.0893361335928687,0.155432526512442,0.0542765475608699,0.241856144103394,0.279319897688651,0.709899494761509
"307",0.125238686421054,0.169686301999438,0.157479865588642,0.074475635914189,0.06980687149839,0.155918290445537,0.160280253267539,0.472638874823731,0.186581090479684,0.0723454122536998,0.098900972570552,0.0727777978447016,0.920869655511918,-0.0240371114428881,0.2369685050564,0.0934106279052791,0.574347248582874,0.501566023081696,-0.153732097266615,0.204580955928592,0.626325703915612
"308",0.0179520197781209,0.00665181248858981,0.00182011576528539,-0.0277501004474966,-0.0253863404166971,0.0793740645106669,0.0456021414476258,-0.187236835390466,0.0286248357164773,0.0118506638850759,0.126805190158577,0.0116177923788854,-0.162285403654257,-0.0858521742966686,-0.0230169241977118,-0.028013859657629,-0.659468026022283,-0.459832800728344,-0.0838796760612271,-0.45712935390649,-1.28652914639813
"309",-0.175673237192342,-0.213813289960849,-0.227467421767481,-0.203377582578008,-0.143278300290074,-0.287721743324624,-0.280589516520498,-0.501868953024436,-0.449775626526398,-0.132944871148975,-0.259912694576535,-0.126167647020721,-1.27302938965905,-0.0396064995616379,-0.48328529599894,-0.18356297976295,-0.310121775353666,-0.38709688273032,0.194365698011255,0.259909281115762,0.615107581502831
"310",0.176590624094149,0.2062430844807,0.184721749599681,0.392136715097766,0.21736572185779,0.213726144173673,0.22844996435206,0.671224541393405,0.552313206063962,0.0537671616932395,0.143883760316097,0.135985631713344,1.23952954947304,0.138487998990088,0.415102510235315,0.0807800037063834,0.972565747387247,0.863726752762134,-0.0934257138466231,0.0765663235424659,0.405497315520495
"311",0.034230469391787,0.042761798376682,0.0597942740171728,-0.117214416338604,0.00835934565023446,0.140997737152206,0.14026410652298,0.0405308811569323,0.00948535952087005,0.100101236447244,0.126321570073736,0.0844631149437957,0.495353402282787,0.0626874892777003,0.300207793287224,0.0583404446169094,-0.247776181069354,-0.242710463614035,-0.120201332041389,-0.295383343627868,-0.841037340732027
"312",-0.19429917971843,-0.23907854700861,-0.258258438838904,-0.414091152720065,-0.272969341743022,-0.396612675291888,-0.412141522495242,-0.732085549111268,-0.673626225758738,-0.202560499004718,-0.299989585665133,-0.247246091531808,-1.54195515418598,-0.303159646228563,-0.668334977156094,-0.240944283780307,-0.793618492642686,-0.583739396676583,0.241516789788133,0.309708104028966,0.764324992146791
"313",0.124826165582966,0.144046699784863,0.131950859669473,0.467171325365464,0.220442410211627,0.214365154306838,0.248653169998241,0.502975088611461,0.551679818498131,0.0632206356697439,0.167273947750602,0.136725548296456,0.539935833835109,0.140461515541064,0.194259675369863,0.0532694497482399,0.625703442593909,0.554127200129057,-0.133039251494465,-0.133490823119644,-0.403749297771853
"314",0.083599170340106,0.10959689583588,0.112744006117928,0.0320265016210047,0.100176540048716,0.206020582093411,0.150847028477587,0.256793550155917,0.206372940829514,0.122711804022367,0.126947809469745,0.113626754836526,0.729298431711322,0.257357946277685,0.312144080972793,0.070391538481925,0.277511731587446,0.0325597790103909,-0.119066406467926,-0.172159912980295,-0.291919012903189
"315",-0.140695231696522,-0.189577823546195,-0.205499775522853,-0.377456167745524,-0.248655171171478,-0.348897547354832,-0.323591718104549,-0.542019281805704,-0.558804674047825,-0.174778411948559,-0.250232402825292,-0.187166084825426,-0.464820894328071,-0.312694352732108,-0.183167596722821,-0.186528236662873,-0.400465630701891,-0.268356863168133,0.306755271870877,0.330658350489113,0.882399236675675
"316",0.0640895377133156,0.052808752021005,0.0631837645924787,0.305784501117885,0.12241586475925,0.0935504147704425,0.155351773247916,0.193865775593377,0.180129013992555,0.0469479701658453,0.0748515866974405,0.0415855356956703,-0.286841340880587,-0.0262378093419481,-0.0734127015334307,-0.00310146005693794,-0.238663954521816,0.110944030763741,-0.289051501652965,-0.157848530401924,-0.584728246354778
"317",0.0148369640669327,0.0842650486679811,0.0833399858981239,-0.139274126491057,0.0185329531030888,0.166153945954769,0.0730723812160391,0.161684728221975,0.206036813269006,0.0163955007920275,0.0947075107376423,0.0324399659205256,-0.134966080804067,0.223255372187815,-0.139051091891486,-0.00313951750949863,0.291317792924895,-0.0649849948183736,0.0609869768713111,-0.131118350042664,-0.291537544575402
"318",-0.0613680876438616,-0.095666580696491,-0.105517266798762,-0.18807865767963,-0.0334685597833445,-0.13810475383687,-0.100920137915417,-0.150006773266865,-0.203489887411951,-0.00974549169740754,-0.0469498495721014,0.0294679721302249,0.948127230100639,-0.0864411509170241,0.350891604048919,-0.0193532827399202,0.515267484511885,0.147992861965448,0.226265383469119,0.153016661155758,0.521663826670049
"319",0.16423509846243,0.0685037434805127,0.0400296453291571,0.797966225433116,0.145625888880871,-0.00202909128635406,0.000907040172510654,-0.00806305012149768,0.190186919607555,0.080029690706861,-0.0649912014008378,-0.0928334920487519,-0.480650658219766,-0.0177306227968532,-7.99614084075104e-05,-0.100875762163905,-0.869359045401798,-0.0597885861321676,-0.342683786809006,0.0246302071514895,0.0418823773627596
"320",-0.157021161336354,-0.03596563666399,0.0121488653805188,-0.862365930606303,-0.290099255887275,0.00578184387240235,0.00226884413230991,0.00775774293890875,-0.272141540760698,-0.200972689463429,-0.031641592323283,-0.0688641319232588,-0.825900587144175,-0.0601860718182556,-0.442091640749078,-0.104227610895512,0.0354054998045949,-0.0848158059436742,0.208965506817793,-0.0358993231169438,-0.252479282587625
"321",-0.0534880992938858,-0.0367143434645467,-0.0149446084588521,-0.29276734116189,0.119957900835771,0.0266346199211452,0.100881700476612,0.139878539651989,0.0671281019836898,0.0912287005214164,0.159181797286097,0.184288313831069,1.175441884988,0.00964993568391964,0.264361040757595,0.135356069296236,0.871656832350367,0.039791410482452,0.022016479892259,-0.121805053637292,-0.201634826217636
"322",0.258517979473563,0.112372086166433,0.0243929538587398,1.4724304557268,0.335328409868609,0.0827296422727033,-0.0618778699538001,-0.130175189291416,0.380642977520201,0.221020475406514,-0.0576920033046359,-0.11210217685636,-0.250814775306894,0.234492905585319,0.230030416874716,-0.113094091368634,-0.633180722093483,0.0394365418168979,-0.153571437470169,0.0985629238477476,0.289449125433445
"323",-0.135806191940062,-0.0742715296411956,-0.0320611616427318,-1.01744063573247,-0.42573919501902,-0.174435479868465,-0.146743704835127,-0.154852886049056,-0.552327240777123,-0.287677376756014,-0.16590960374662,-0.149540177688927,-0.607435423052972,-0.271249607627418,-0.343148878659414,-0.179713080686419,-0.118274090603281,0.117061131801631,0.121944899606403,0.137418265050957,0.3474723285545
"324",-0.109056725497683,-0.0313592623357223,0.0439917002511411,-0.460739803616489,-0.00790460860152968,0.025139144718301,0.207545226570005,0.344597446916277,0.319571823547773,-0.00459065197049113,0.128658759758249,0.13779771925312,0.538769595994303,-0.0635816295201605,0.108736440359238,0.0540120318198239,0.0864546067202709,-0.33167154554465,-0.0255557051210192,-0.209923575783328,-0.648700197858645
"325",0.108904456577296,0.0650400429826529,0.0132675880333196,0.965182367025295,0.366375490793667,0.192378978525374,0.0375448703313022,-0.0627623766312312,0.00345639122193432,0.251402027698535,0.0662472706086243,0.0121097922836723,-0.0784183015988059,0.34778046886117,0.0347312134967171,0.044652108308367,0.382342272675039,0.233995967624372,0.0130900554583914,0.0095684993921535,0.00861792996389941
"326",0.0740935252597865,-0.02053580796123,-0.05766416936567,-0.353080515042375,-0.248385291801687,-0.222697186255001,-0.298325154837035,-0.423319732681066,-0.292983885516164,-0.143526069665923,-0.133881504634834,-0.174153520980022,-0.108824287343597,-0.217728161566094,-0.118301431373503,-0.154278936582697,-0.0594937765537999,0.155440956353841,-0.060100652531887,0.157569838108831,0.67822300152797
"327",0.0120794299652912,0.0601433862202644,0.129153591107842,0.199861504007984,0.0941409783761383,0.186136430583052,0.343930038108146,0.620202952705618,0.592170938552156,0.0416840930165031,0.0843575876867342,0.0759970682390762,0.285080734164078,-0.11689267443918,0.282482728441789,-0.0928505936481523,-0.727778828910646,-0.369813848762488,-0.00171998510259254,-0.0632579210378384,-0.469603864601211
"328",-0.285060022680219,-0.157934596916165,-0.112954700761521,-0.652289484822849,-0.101773812123168,-0.198525070427634,-0.224885513986985,-0.444491918892803,-0.65783092440584,-0.079522198763041,-0.147020254275483,-0.0749573529872159,-0.799787617739114,0.23591440739562,-0.260089636930282,0.00739662380436693,0.608132659286159,0.124660370484862,0.112334072395076,-0.111146700515503,-0.292395764732139
"329",0.232604019547088,0.0859111548690785,0.020003743264628,0.202423109284272,-0.0985808423952927,-0.0281097510462097,-0.0528058548795176,-0.0411458816902477,0.215337088443465,0.00530638498318573,0.0695611402977259,-0.0318064288041533,0.859866820628282,-0.0515213596539647,-0.10018772583644,-0.0439331362965505,0.271970733680346,0.245516795658441,-0.0118508925363916,0.148028910237283,0.685114707038314
"330",0.246212971550039,0.205709690175738,0.243145409587794,1.18456733241384,0.544474164066302,0.534166417765649,0.50848663955404,0.832179555318584,0.459677956570811,0.347394077319024,0.276054318753296,0.140070109273247,0.416777703433243,-0.185773927891666,0.323520788238808,0.0237430169052451,-0.475416119501189,-0.154838749528472,-0.187397654158162,0.0232362046927988,-0.335401549299103
"331",-0.480150476633042,-0.340014767073002,-0.302014889291478,-1.49571921033432,-0.481659316259687,-0.646641608994965,-0.695225781868831,-1.29420939535748,-0.750318691641607,-0.359112982391186,-0.464523426113912,-0.323244940242515,-1.88965652769129,0.19371743400041,-0.0595413118661743,-0.213233617906609,-0.159740633118334,-0.325145790412167,0.0494683306287585,-0.267936080367087,-0.452655889156849
"332",0.103712625591658,0.0640562461931395,0.0641700204597024,-0.00973187032426504,-0.232807795199908,-0.0371131429789796,0.161879846016598,0.525386186413903,0.497698556365124,-0.0919384827096401,0.0402949074928627,0.0443796573812069,1.36852431565036,0.0686158189207002,-0.264088499549442,-0.0877357476970129,0.362565840799619,0.423666064915955,0.336231725132962,0.375217324942401,0.983195283150684
"333",0.361456736544548,0.285012377013246,0.323093688801972,1.29992249339328,0.707303983118955,0.722723178357262,0.613837141889466,0.942817928598964,-0.118804614167711,0.484265861872863,0.437813734633736,0.240046211004913,0.833778845189783,-0.319507933490346,0.118088335501058,0.216005520327888,0.216852920711424,0.197398336995912,-0.328799436010653,-0.106215255009735,-0.556854741613162
"334",-0.220138442494655,-0.192004871969341,-0.222132918640066,-0.647520742055633,-0.281123120226006,-0.475832659578542,-0.635736035375896,-1.29625567613404,-0.0710601126153818,-0.191846554372243,-0.319587801552838,-0.330474081476015,-1.80929509988786,0.244919567718346,0.23474278683795,-0.227253458647131,-0.547642486182293,-0.719554523080483,-0.134522297720688,-0.334992437234171,-0.59946431000642
"335",-0.250704155505467,-0.169266425484195,-0.10094065894895,-0.706805158192311,-0.343102600116424,-0.290102262403152,-0.0497602407014512,0.153206095763064,0.181504344761949,-0.210447296962757,-0.171546380822584,-0.0679026702419145,0.411368740868903,0.0528320206792762,-0.257634218548237,-0.171151303765043,0.175521062273239,0.325639742730708,0.29709526765446,0.47285922057019,1.16064244085256
"336",0.296588828622068,0.206517248982453,0.229373184872136,0.608453042103554,0.351081356421369,0.439767192103371,0.399046861785973,0.703684499568059,-0.31539090001838,0.238933877008099,0.225786076991522,0.146619102744861,0.972656889009721,-0.172884757399772,0.0393831368183989,0.0907205869113384,0.151799021681564,0.469407511399868,0.113557153253441,-0.10561601334843,-0.404011105316404
"337",0.166819638243878,0.14445495080051,0.126187053775184,0.677042903576216,0.0701141610797237,0.103155879427461,-0.0230965266076711,-0.168225671039459,0.375748147232965,0.105676717236079,0.0889472785131853,-0.0702858909386498,-0.386131815962281,0.055287543482213,0.0257071939647139,-0.032850183829736,-0.0396925645380305,-0.548540609193024,-0.322126747608028,-0.248925758296589,-0.584064635689049
"338",-0.411427807467251,-0.295049930330478,-0.217785296954233,-1.09844139053579,-0.193275847116928,-0.397829163516054,-0.272457775979641,-0.516066536653507,-0.315115429953421,-0.144196408746796,-0.204396087703091,-0.136264622840805,-0.706477391712294,-0.0571805926474156,-0.0573831920687237,-0.112696167675097,0.034942224284802,-0.0411823719549614,-0.164032898675554,0.207515852652551,0.565940518327058
"339",0.100419122165886,0.0119898310970879,0.0048391730831877,-0.00272736021916383,0.0164218329267769,0.0510894651347386,-0.0141812969997544,0.0856714030051223,0.130765669658776,0.0144949932251651,-0.0592710236180893,-0.0788048227236324,0.271625905451561,0.247646988571071,0.290032944342041,-0.150806287232831,-0.366876293532102,0.316892350265808,0.61828158313754,0.0342164031336656,-0.0142333006820159
"340",0.314090862218842,0.276299626250004,0.296818957512392,1.1500338186716,0.102681183015151,0.335255418676315,0.337954834476493,0.675149017605092,0.239783347190471,0.143674844223805,0.18810284618048,0.0763198375607063,0.832951656887524,-0.197655292832071,-0.366601744712634,0.0435680855012501,0.416632266379687,-0.0432981371302491,-0.26936239391521,-0.00714240259473087,0.0301207628223456
"341",-0.294759877486724,-0.1798710475539,-0.0967461499822903,-0.971478251339659,-0.0519468981779422,-0.273651086395117,-0.147828333786678,-0.477546848297698,-0.577045790781557,-0.0484822425116353,-0.0620203896598665,-0.0513137007635073,-0.602107565100169,-0.229923668081008,-0.0788888878602955,-0.0140560468117469,0.10070133305704,-0.074888019359008,-0.395854337946282,-0.141764676782953,-0.416345059295821
"342",-0.0375053620263364,-0.0860252157693251,-0.0976180064558856,-0.185849058205795,0.0365285251494938,-0.0209752554502856,-0.203718925129044,-0.332857320783665,0.396036077196838,0.0436365873803065,-0.0955349090536598,-0.189615429719836,-0.618914997816246,0.470764162567307,0.521198818013189,-0.188182259111569,-0.520635583743154,-0.124180602401879,0.435375310319739,0.0965861285399685,0.270356480201567
"343",0.255173984986562,0.175690207081596,0.186571769907667,0.980384489870965,0.00236477066827632,0.165330464343879,0.203705119126008,0.56910127903208,0.273811647071224,0.0490784258586298,0.0347498969685988,0.0224570747380949,0.832586254565913,-0.100831885196693,-0.245427802404001,-0.04364461258938,0.252655781696501,0.0646551643713604,0.0618922220976592,0.15788533252998,0.341747242995021
"344",-0.151265581958419,-0.054429993486407,0.0412045355446344,-0.643221538218839,-0.0822439700672603,-0.116944786542014,0.0547759977513073,-0.0726345635094267,-0.623719444144769,-0.037743027261672,0.0455050350698272,0.0229892741040301,0.272811317093796,-0.393366599447173,-0.3950272782563,0.0302831685342428,0.299457923027329,0.288056866431547,-0.261268511002672,-0.202169071355852,-0.584838506826316
"345",-0.0850308769431097,-0.0685104911225509,-0.0442965824471164,-0.345112867937859,0.106247249174391,0.0156035882579746,-0.145338235389939,-0.313593675383606,0.137893809132988,0.0919059753732365,-0.053148204268199,-0.170047623974366,-0.93594538895436,0.295398016147039,0.388650026247833,-0.136018492002234,-0.34794089686976,-0.254193231835419,-0.0498162677179731,0.021712364569982,0.236293014013529
"346",0.189976158287453,0.094211186234411,0.0733004370881404,0.819642787884017,0.0412648962773065,0.0199533268816086,-0.00143173767086187,0.125211167206163,0.545901555621233,0.0528493506384778,-0.0751891264214779,-0.0621030824710298,0.161433862051867,0.229510104422092,0.311759807702367,-0.131120333823253,-0.186319033482999,-0.208141674814333,0.302584308196029,0.139608522687885,0.149060685149615
"347",-0.0563874399441863,-0.0189680618689179,0.0702155837743751,-0.235609063290525,-0.116919374952095,0.025957656728701,0.149803711730381,0.255855254964838,-0.46273058229204,-0.00985377937723409,0.140152627650925,0.0587078690842044,0.867069220221377,-0.383283149853921,-0.624479605399282,0.0841355429550796,0.57296869314283,0.371639464113826,-0.135351018904215,-0.0375350174874642,-0.13099660346987
"348",-0.121889610505772,-0.0633795755822754,0.0101124967590355,-0.59347370745172,0.0380946273964406,-0.0414724281218001,-0.0845234236291376,-0.27167303374226,-0.222965506479482,0.011157708071505,-0.0683268438150618,-0.156803674012306,-0.699756673575219,-0.0259234936133762,0.00719358233042398,-0.135797827818048,-0.27245550038517,-0.0697908632255309,-0.190701182848937,-0.0810111462036125,-0.137109147364695
