"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"13",0.737948949903572,0.63865904858955,0.796220268545167,0.738523043292375,0.619383515451386,1.10424560743225,0.777902945339907,0.801086270722782,0.691213053741136,1.29348128905703,1.09262363329224,1.08671521113396,1.42737703003019,1.27453886523714,1.46514671245779,1.42704852179995,1.00955579929893,0.626298382046349,0.443339435380505,0.0175306338872655,-0.719045566778963
"14",0.291453317968022,0.260199444648902,0.359376096608283,0.106913727426184,0.0448618785403822,0.397403555515377,0.229682007088801,0.135088459626903,-0.0817717969174022,-0.0637705603367052,0.272754992041649,0.186391271932782,0.0565719345188598,-0.624745496917132,-0.716433552420536,0.0670090451596917,0.0456126263458128,-0.311815298181347,-0.644573147164759,-0.135047261404729,-0.89060185069077
"15",-0.791514971600322,-0.71780644858635,-0.88980603701559,-0.730247574365634,-0.581739169950205,-1.32816890543556,-0.874871912577219,-0.751789168684488,-0.542357788024869,-1.30321744222623,-1.28700436408414,-1.10459390799123,-1.22500047832835,-0.51038973960791,-0.795276427135343,-1.34631589423743,-0.583220236528007,0.0784713921593658,0.367972448435078,0.411062617136265,2.24445193462259
"16",0.705254355205612,0.613588366006742,0.746994350084151,0.918376119241019,0.783454436986224,1.23151667443579,0.831870736948643,0.70971206285414,0.910158696951455,1.79874785881482,1.1630489938337,0.926008389816872,1.28850943224928,1.34660358485874,1.86382398875478,1.13093414691944,0.485151689712347,0.264739608746008,0.524907624814644,-0.0264480122188515,-1.57888986796082
"17",-0.309455405106165,-0.213565654812473,-0.294889702547489,-0.580313463189365,-0.476304557868801,-0.36583608468577,-0.266707799406403,-0.23924949786477,-0.697409146944305,-0.85887493215317,-0.172688028495614,-0.0570572180204343,-0.518524336284286,-1.18540637365922,-1.44275589642138,0.299511027393896,-0.254852279673385,-0.640709778211899,-1.40238768357323,-0.880086500349844,-0.83471283265191
"18",-0.188716210012244,-0.200627596875644,-0.204837908631101,-0.150841590094931,-0.183109045034403,-0.574129667139833,-0.342177194370455,-0.192666037697355,-0.0384916696466783,-0.699120034140061,-0.689833680650574,-0.501159365299834,-0.172528126522844,0.247241172315354,-0.0742349263858232,-1.30439355799303,0.304557771800998,0.867375952382062,1.45500877758391,1.34316014713399,2.77367032266178
"19",0.596062072193692,0.466938320505914,0.578276554743271,0.843191973336162,0.698464083709253,1.0197944885817,0.618468570467975,0.373707430874596,0.730368717818975,1.55386390315216,0.889799331673668,0.423595385594612,0.44484366349281,0.604690492060923,1.35407876818485,0.744481430263936,-0.374835814196113,-0.670621990600121,-0.476075683487743,-0.750885953887357,-2.39037003085319
"20",-0.619850833916134,-0.454863053016627,-0.609773484679813,-0.934611166613779,-0.656158148457547,-0.808382388903418,-0.507726475709976,-0.374071439717159,-0.816189252656567,-1.19318727285137,-0.602513058534793,-0.203668891356407,-0.593638880585247,-0.83322227481602,-1.51794137823391,0.598832236933925,0.0208753643146997,-0.0970330427698732,-0.809699038984239,-0.37439416938617,0.104878232304278
"21",0.0701661310436579,0.054251737537438,0.106736110678715,0.166981322830429,0.04150022045739,-0.0174625428460054,0.0485067022874816,0.159255521633864,0.189990700182056,-0.039530458066303,-0.0158189482460465,0.049944236328191,0.531764318821659,0.498482560404765,0.529549071520982,-1.05216735484527,0.470340915899728,0.980583521885805,1.40894102424644,1.0480764766536,2.06623130940253
"22",0.69369500090937,0.536046693391864,0.65975639187362,0.897569403065372,0.68874355617393,1.0730141308439,0.586419337599859,0.309395793502904,0.62279418208995,1.35850491848595,0.877597452667966,0.319089709901202,0.128066217976099,0.0335062315442794,0.869202055918271,0.353996595634724,-0.42537706154602,-1.08528133478434,-1.08937317566136,-0.977935828043872,-2.53973479029409
"23",-0.80656347518001,-0.658126065638412,-0.840447793740878,-1.08170463609208,-0.777216877168574,-1.29342158150137,-0.78613718334346,-0.588150562066273,-0.772945388422634,-1.52573203866622,-1.19114087282471,-0.62164854398093,-0.777566847868188,-0.274390263079542,-1.33218948473025,0.262832478339725,0.066438325235805,0.329004328022795,0.541794683648284,0.683262193460884,1.28452157116102
"24",-0.112365861642618,-0.0832634965173165,-0.0799233531045912,-0.0689463089543646,-0.082778125908827,-0.0718591994886101,0.0113216553195205,0.110142926715915,-0.0650772322116824,-0.0899939066867421,0.12492713420577,0.0830807108731833,0.264558224819621,-0.0384789593453895,0.134793759813113,-0.189634682852274,-0.220282065294502,0.337539141120138,-0.21239972121609,-0.43744162202731,0.622306288601076
"25",1.13242575591105,0.975220737758395,1.20253296682034,1.33556686886763,1.04987222487913,1.80674216491045,1.06923023667329,0.749177487860182,0.991538452415167,1.98399369227906,1.47437711181873,0.961013041238877,0.994890072558325,0.41879732758944,1.33728059948731,0.248864564691959,0.69748367867705,-0.289077969915466,-0.35956828599322,-0.110975350053599,-1.82569259214393
"26",-0.924472620910952,-0.823422246815861,-1.03529558661476,-1.08418042585171,-0.876857381315969,-1.63390985305303,-1.03049244634237,-0.854589102692762,-0.766726880759931,-1.68348704824551,-1.54886201912639,-1.03751702464525,-1.10526140281377,-0.0718341111785398,-0.937215898159408,-0.870883866405604,-0.389334118402716,0.0692265657641435,1.45738002117108,1.01358753259671,1.50914597968096
"27",-0.422921457636999,-0.363264952427672,-0.43128286652387,-0.538830056081599,-0.392328608163018,-0.567511767444692,-0.294520750871311,-0.100711097635402,-0.510656761601161,-0.78172348556739,-0.254747476583396,-0.227057160175783,-0.395348887837399,-0.858518914585395,-1.09315574733707,1.01528554030101,-0.736917567556377,-0.25954809409001,-2.00363224940204,-1.43222001199577,-0.0961105992927032
"28",1.35760590917435,1.20551309023018,1.48749611126459,1.64864462046555,1.30511449414567,2.19144061116174,1.32957589239415,1.02417652616792,1.34260299327402,2.50482490077645,1.81403260331047,1.30984236493111,1.64830299574857,1.2085621250401,2.06251821629911,0.238200083711222,1.37675177367387,0.584956888590338,0.778887709247319,0.769635853145294,-0.920529324278773
"29",-0.886141881577698,-0.781263756341795,-0.999808810866414,-1.05903500533897,-0.878933510772775,-1.437815839262,-0.936943441807573,-0.912240101834346,-0.805197193201074,-1.55226671186272,-1.40137770353494,-1.00848798107932,-1.212491637145,-0.347564379076846,-0.61367888449772,-1.90252702781262,-0.868286797637291,-0.50540721264076,1.43737385317815,0.296434782095468,0.595080607550829
"30",-0.253786730589799,-0.231723715299018,-0.225896180095421,-0.362389503908377,-0.230930687228021,-0.415767004596811,-0.164689175523729,0.0661269782494655,-0.367626290424087,-0.640213317937179,-0.165121453496888,-0.0263361407900241,-0.0923031055756595,-0.897351332155731,-1.42629715630786,2.01278706550691,-0.0566992546472087,0.0490961044441763,-2.27846617914915,-0.692858344135939,0.32976197012273
"31",0.850252972270608,0.73515241554532,0.868227334266753,1.14747667871036,0.875861299771181,1.31255149150369,0.755967982582308,0.606889776358506,0.982091112759047,1.74423409496796,1.16975850971127,0.667527646249815,0.921573943438592,1.31610836814845,1.78086403668975,-0.042566879162728,0.714265444502259,0.46508332581757,0.813335610434733,0.465464736871338,-0.499069022731614
"32",-0.739443569440461,-0.618982811413066,-0.800526262897397,-1.01309790598409,-0.820476383757604,-1.11072032133696,-0.741691467391894,-0.77112544410407,-0.85043405488068,-1.43104628782707,-1.18029477255971,-0.815591200656711,-1.14128307522234,-0.735372917561934,-0.647767146009737,-2.19825360689466,-1.09568316741199,-0.7789963809873,1.13046099264776,-0.392856086802719,-0.149930031029573
"33",0.442604808806904,0.381410473041537,0.561428774223935,0.529268650658181,0.471680370931524,0.681900433891767,0.55176579621434,0.57334732694164,0.428837294082905,0.647661305995001,0.690226600562222,0.730768138595318,1.02059309616948,-0.102457889407301,-0.35116782802261,2.43224460399704,1.03058381846436,0.713117596358187,-1.32528812723554,0.570418896223056,0.586121675312267
"34",-0.0513176249599933,-0.0645732583058476,-0.148137735081012,0.0856908555965986,0.0542441580784361,-0.0218674768695831,-0.103792868737753,-0.0689095830455118,0.123986944397447,0.338666830996492,0.135767339003504,-0.19831575733404,-0.26121463815151,0.611498088957633,0.642908514456101,-0.408866212238702,-0.176865902936971,-0.204282983796425,-0.0743079511047855,-0.411119477844707,-0.423405924504026
"35",-0.61047996004798,-0.520495834476148,-0.657635722321874,-0.879309085725192,-0.750036831045134,-1.10182079982718,-0.715279947149618,-0.635105374664831,-0.804289969975941,-1.48973427916744,-1.13318889528258,-0.770042121778247,-1.03281573097847,-0.750982760193221,-0.784412255738147,-1.83416398181754,-0.948476981851164,-0.427832237721057,1.16288263323979,-0.100455140250452,0.287980843212443
"36",1.10842141576957,0.969226224687734,1.2664123693742,1.33015383638037,1.10061177052616,1.7434809442104,1.19352419475174,0.976251641857657,1.10820993207359,1.84147509358663,1.49777710372224,1.28426547344752,1.6661385239147,0.598076154091235,0.840161486229232,2.28841978222321,1.23545071116602,0.738810515255899,-0.859399595903712,0.402503089483472,-0.320631910412693
"37",-0.669304599194344,-0.575634848322163,-0.767844635403434,-0.702572873575591,-0.507940775642177,-0.769014083780912,-0.565890609539899,-0.432717959276479,-0.491845588645472,-0.521824944177906,-0.549033672229731,-0.590580827928549,-0.727064073812064,-0.121126496292805,-0.294460880481836,-0.862662225075352,-0.422668450125615,-0.547418099794847,-0.222413309230271,-0.421082994018845,-0.167626513774899
"38",-0.562998953562272,-0.498954347599204,-0.6184249272704,-0.706287813846566,-0.657175377413267,-1.14411680386835,-0.715666183194551,-0.617041303113834,-0.662496841236191,-1.44805143145833,-1.04200999445304,-0.741414753200726,-0.92815080579455,-0.498806855720095,-0.676926599494775,-1.0535165794203,-0.580296243704908,0.0403416691889256,1.10415882879187,0.585708876216154,1.14793678911564
"39",1.34341789086169,1.14838095581398,1.45971986429508,1.51986399533304,1.22582604315291,1.9715626689763,1.29163200285856,1.07659997117027,1.20905311208787,2.01991092898765,1.73428841202643,1.34949283605695,1.58605086278166,0.75249529469946,1.05905269145277,2.11696296012614,0.917779850698246,0.459383017171581,-1.35898559355711,-0.74363983125882,-1.34120020041838
"40",-0.791454218861175,-0.650363247338815,-0.851337995185471,-0.890691680289725,-0.622619770247336,-0.888922316021385,-0.605089052769256,-0.456538198039771,-0.616099278700536,-0.715765520136786,-0.849092927486557,-0.696583314611239,-0.720215353484541,-0.338344138042267,-0.454708221658444,-1.66722244811228,-0.559570196612322,-0.574095380351574,0.842384508020176,0.23143273826281,0.126645565430506
"41",-0.455105734194998,-0.392222070605558,-0.457898475234196,-0.435883937797769,-0.420180789214889,-0.781436857613521,-0.495635704150055,-0.503910004925845,-0.408930283897487,-0.859216833325186,-0.661076087432889,-0.44781413228199,-0.595695029116,-0.32694534945955,-0.335674245042358,-0.117554649776136,-0.0925016154880901,0.164855889232017,0.455346030178247,0.882323371222701,1.28502689171422
"42",1.05704549609174,0.867384489908385,1.08107960166035,1.09392421375409,0.862488991874761,1.39624633083184,0.91701657139641,0.809729699477398,0.842470553985126,1.2816359619073,1.38745470881457,1.04359393962974,1.18622317154033,0.52475291101799,0.467751362648364,1.97814901422223,0.70631844504973,0.437447574021171,-1.80544041309744,-1.439695144585,-1.38640047080705
"43",-0.588515602232185,-0.477605477901221,-0.650008976999932,-0.697637191555999,-0.520335013390781,-0.778784378335441,-0.536261008486445,-0.391943154931862,-0.503142736501309,-0.743028411735499,-0.882050819556421,-0.793491468019769,-0.83959363635994,-0.121965722356156,-0.119855380160804,-2.17559741862788,-0.924942536753394,-0.612431486984719,1.89179811275707,0.611703036108675,0.274222077973993
"44",-0.200687832202776,-0.140921299585175,-0.108108865543855,-0.0553281625751325,-0.0481556302830094,-0.152707941642373,-0.0817801672541902,-0.138826914488129,-0.0716509290975925,0.0558270536887185,-0.150251719369642,0.0572443526204796,0.0113032178476378,-0.289363928006196,-0.0742696064340227,0.438157499954622,0.456540334726603,0.168968015859364,-0.263879540261926,0.875570258029424,0.792833700951464
"45",0.524032029792192,0.393412537315229,0.477662727542451,0.469924575222031,0.393025614668075,0.650400466946276,0.457402564999876,0.377346006682267,0.409270295201245,0.505114515877492,0.745450973091752,0.598998786550005,0.731595678410576,0.206216970607448,-0.0335413681117382,1.35404811968297,0.408016303610136,0.401236071249169,-1.66642477569669,-1.45550827107971,-0.989355366153339
"46",-0.337146144221853,-0.263707072921909,-0.384126150958345,-0.450277613382608,-0.417166692946176,-0.565651385730115,-0.449250455059942,-0.33343181417212,-0.418967756841529,-0.796693641675572,-0.537360562472105,-0.705442930975942,-0.847326107452411,0.176717415169888,0.120953076606082,-1.40573862822864,-0.814574681407371,-0.447158381347065,2.02126233857324,0.636988134927009,0.508974091583856
"47",0.0389753752205991,0.0560803259553477,0.119108055193423,0.209348738478463,0.193851711087257,0.155023089623329,0.134385760531884,0.122435265195323,0.192325151875944,0.519698066198607,0.00539392141643429,0.22851594438809,0.252446658829738,-0.285544677969621,-0.0121456941926198,0.315705986580666,0.417921384839266,0.0276546710665921,-0.646658669693349,0.52221568849001,0.110097916300953
"48",0.0958104507874326,0.0347081679399263,0.0371360434219613,0.0287496979035615,0.0921625451307539,0.142964622151694,0.150803461581221,0.0602487521153789,0.0736673298004352,0.134316704505537,0.181034182524089,0.253916013673083,0.359060024465127,-0.0612577578787182,-0.179319330497516,0.207081793323745,0.0820976142974749,0.185954347346639,-0.869362622486677,-0.906240671256989,-0.56139855116546
"49",-0.0734475202584505,-0.0207166477989681,-0.0347140348243554,-0.132737757310856,-0.202329675297884,-0.116097457292115,-0.13940486291547,-0.052970622876236,-0.199444403359716,-0.446812048729323,0.00982722917996991,-0.234844468021069,-0.29466086152911,0.402749013555947,0.222463585223171,-0.0276599485640082,-0.00705040554825267,0.114987270458162,1.32980129728471,0.608775970044929,0.757180341981978
"50",0.0605130146858249,0.0491948063337953,0.0538775989795856,0.165347864380034,0.147837173642305,0.0437636672045116,0.00157519503836876,-0.0088632689927175,0.208664618097736,0.273280161090573,-0.0378582584549585,-0.0249747950952321,-0.0880221684635733,-0.212435717085019,-0.00101831814947001,0.286380052735149,-0.205280568088207,-0.319100617731104,-0.937102900544126,-0.229547821794078,-0.555496816004334
"51",-0.148280062660711,-0.164618495828078,-0.213641290838366,-0.252634090243206,-0.124150080799516,-0.200249611866504,-0.0891444242290496,-0.130756857604168,-0.227606738375967,-0.167645267122743,-0.243916341633464,-0.0357598675437055,-0.0134461908221731,-0.3320086918526,-0.302464106193117,-0.910503669538839,-0.163029450349076,-0.10600516177628,0.247638655288019,-0.185687584421859,-0.095497243664945
"52",0.199870181028089,0.207227529889054,0.291388653934082,0.250108858043835,0.126536078006281,0.311743357467659,0.265633428032236,0.305776658970089,0.157989971982689,0.255157421947985,0.345591860122729,0.291528731485185,0.451072900638563,0.497192530407031,0.275015648983358,0.617484530018666,0.735348563880344,0.665471014777035,0.641294350373372,0.790648328013102,0.829456862901529
"53",-0.021393471952735,-0.0131457069689211,-0.0370698632802376,0.0678779784347012,0.0540767584146258,-0.00583403945546872,-0.128972128097629,-0.136113116378348,0.15160314954261,0.0154093473201153,0.0263320826096765,-0.181549579443723,-0.332889199038933,-0.00994921540878559,0.158828548859775,0.673602508489458,-0.531117055961264,-0.487172024923249,-1.35526164049111,-1.03837999695182,-0.961893492948181
"54",-0.297591794174322,-0.273461354124479,-0.365471539963232,-0.487741036626139,-0.345511228807197,-0.468492016439628,-0.284364236646796,-0.282687705955258,-0.494357567862825,-0.660711664545148,-0.445838874294274,-0.285533101929371,-0.408657787194798,-0.510309636422629,-0.529414025090299,-1.32290020143971,-0.379506392802973,-0.293289765658209,0.991101150866574,0.24103042877218,0.249822643096491
"55",0.42030209495186,0.347688192315632,0.45756697181124,0.50584851393297,0.389660924360141,0.536911488525841,0.462976258117773,0.416652691341654,0.461610584123386,0.850628866926382,0.433343220639764,0.483577830994388,0.817119685368124,0.469141902239974,0.418111603224002,0.417615292241356,0.876043179883654,0.754176083695382,0.586045579486271,1.13949356791781,0.706264198573502
"56",-0.155894593094601,-0.0996614654431392,-0.108813056363448,-0.0507005340727765,-0.0503274771523755,-0.0940864083665713,-0.183353024346747,-0.102605470086539,-0.0236174886078577,-0.123406007416727,-0.0497491583836214,-0.15179743145513,-0.345070039761925,-0.0662439892533502,0.0232230518085597,0.872645677613825,-0.400668456846508,-0.458002960582777,-1.8472605527228,-1.60925246015723,-1.00723300066611
"57",-0.303058613854356,-0.256796879293351,-0.355803481710286,-0.437992879919965,-0.364556881497228,-0.453430194665859,-0.270110347690481,-0.271295120555919,-0.449718050740248,-0.846237636385429,-0.361447704272914,-0.302103038350467,-0.434986855052492,-0.268279156182979,-0.474337210526159,-1.01653721439702,-0.354249075837339,-0.126389068695884,1.1866258955817,0.477783031684256,0.441797569976496
"58",0.563420926905826,0.43356496069352,0.538212192615053,0.598290780955803,0.511413742011298,0.710749314243081,0.500305498214632,0.356881733688665,0.636146106035289,1.13700950948547,0.586508513141004,0.433789240571189,0.766248829056024,0.535675614346746,0.786050957280683,0.154483214005811,0.553814637488167,0.462342596750388,0.844380659614353,1.11318841850209,0.329049409328641
"59",-0.388826269362335,-0.289597020011411,-0.321761434446123,-0.413856792182684,-0.322345431315157,-0.513652806129451,-0.377095467582473,-0.2107712020518,-0.45357199911544,-0.582657245953368,-0.454431298374591,-0.246667865751831,-0.53115479614418,-0.681357757049504,-0.694287541316153,0.507028117459379,-0.21450379150312,-0.441688090061125,-1.93478055326362,-1.50469205059788,-0.556670957054089
"60",-0.0712617553706328,-0.0495669353776971,-0.100347669459025,-0.00667840547751349,-0.0412390893183257,-0.0613872636421073,-0.00423095154327766,-0.00122915938768362,-0.0295596116310901,-0.298317086522134,-0.0750082079341067,-0.0393684769173173,0.0461035053213689,0.269683430287356,-0.0931004741796243,-0.461390462671048,-0.088248331542234,0.232487684882384,0.969618447068169,0.570508017515851,0.303398703297617
"61",0.431812688269546,0.323256029408815,0.400152897104024,0.480597517820249,0.37637086162642,0.636777468818696,0.367381042034935,0.211414079324526,0.546623932165722,0.945091256617769,0.630105494435708,0.245452739432282,0.401564331710753,0.647724639613629,1.0886281430282,0.167032905885388,0.0532973063278676,0.0261506520102831,0.647984599387861,0.398290191498431,-0.206180781435802
"62",-0.462748437893055,-0.361616538711194,-0.416625235857175,-0.691802562345803,-0.495013416375041,-0.767968888203014,-0.472132497982827,-0.3582025104274,-0.694594779118766,-1.00034965389716,-0.676042472509531,-0.302007925670123,-0.609744967040825,-1.09541839151899,-1.20651280424902,0.0559842507494135,0.0986311557893459,-0.220381782416836,-1.12169166838447,-0.57595882889558,0.42382681217497
"63",0.257441597769921,0.225523282526741,0.249078884484376,0.428339653172535,0.324692088109464,0.415961697387069,0.299309606327359,0.30752881862933,0.329859612594863,0.424927814092258,0.227006796325688,0.22145165596368,0.487054418726286,0.45109477246413,0.214347563635068,-0.27062099476881,0.00763684877687382,0.330020882401983,0.553446446937174,0.418712638890176,-0.278950259627309
"64",0.000105297499084798,-0.0311387635630316,-0.0470015139025813,0.102723661506501,0.0259329985216218,0.0746735201815623,-0.0278308600367397,-0.0387605527101195,0.196159788873638,0.385349767419094,0.201670504358126,-0.0908712754899136,-0.133829044714623,0.512499704240465,0.78384722278795,0.319135915414912,-0.387100743501905,-0.384968232818311,-0.0879518873896659,-0.439228460499759,-0.587767786929647
"65",-0.227462707373551,-0.160926516157948,-0.177283205907502,-0.460740053825697,-0.315845548637457,-0.427924493231972,-0.236452591866213,-0.263641673867393,-0.426905344361521,-0.803671321512073,-0.336418439047742,-0.0536276094990117,-0.225101664723042,-0.693803310545716,-0.845912930246815,0.10097602984686,0.601034148105717,0.337147692658849,-0.0279110914789906,0.344005612435943,1.30776913472189
"66",0.374531686601883,0.31229361751547,0.397554298551127,0.462914674377899,0.393357927213986,0.578971002492495,0.415049594492408,0.365482289277012,0.323313588142155,0.610321492994241,0.36836559273351,0.213622228683017,0.466571388580466,0.217133560051575,0.321091657624634,-0.630902735140689,-0.207552214847852,0.0328759557126789,0.342005034966396,0.240419358666415,-0.737676642538001
"67",-0.35468154178852,-0.328333751102426,-0.457571952497523,-0.293375837161449,-0.283123484793619,-0.487584893879229,-0.3927618796242,-0.248411045610005,-0.178256392111827,-0.16314625421818,-0.37360952566053,-0.347161545321698,-0.563350020627268,0.0120172103678124,-0.00652488045916653,0.464618603187728,-0.615805286669846,-0.681419295432975,-0.763613349218381,-0.889768869453024,-0.785628589930382
"68",0.154831915123351,0.175552992164724,0.240970065936234,0.11567638848083,0.102286141268326,0.183062436478427,0.137405153170784,0.0740679336061897,0.116331657404976,-0.10229567600158,0.184354956439811,0.334838565791353,0.438623415149083,0.152838092901372,-0.0384704667250828,0.491039017432242,1.09233998161986,1.02499205690448,0.604452219178523,0.863371444261425,1.60937405778043
"69",0.103383067149662,0.066063735572445,0.115636864437283,0.0986362831642939,0.0781935975094259,0.133476307366556,0.130754868605245,0.0433915606386465,0.0134391524517069,0.157228324315568,0.128980925702985,-0.141375660650403,-0.0196975693902392,-0.0637612076422613,0.192828273604829,-1.23082178914465,-0.654760467482457,-0.47626101203654,0.180963907321088,-0.0741696095538728,-0.800331402361164
"70",-0.258779584643481,-0.237073192060846,-0.34995610559401,-0.311955806552471,-0.209253840861828,-0.284226942192184,-0.221965340439428,-0.145261157970076,-0.243976929766593,-0.187090908146195,-0.230958761127825,-0.1372824296374,-0.489562480874015,-0.411374761969091,-0.450789959260794,0.835498116453981,-0.333199039574353,-0.600839293865146,-0.771031482161836,-0.744608041954538,-0.66285616560211
"71",0.263303793360205,0.267587778540037,0.356120519224939,0.35626890846358,0.268286718942829,0.331855128240902,0.202261593387208,0.254382451766458,0.370474901285088,0.284631373242522,0.147507614915053,0.353034488420918,0.701032980000285,0.64767534601377,0.525024834618145,0.424987627933761,0.985730374593751,1.17199298161456,0.712542498923382,0.914674621646491,1.23108276900347
"72",-0.232096900388569,-0.23170333931051,-0.288118380766165,-0.270741839705651,-0.296233565937445,-0.440611970653742,-0.271219869203944,-0.312976207879432,-0.305076473925521,-0.436205160551507,-0.295905431475516,-0.472207320419898,-0.517218838717071,-0.355755820829236,-0.368337530743077,-1.4596556609117,-0.936358957977537,-0.793430076192849,-0.380484618140522,-0.501597811158618,-0.634392025515404
"73",0.279837640051439,0.24412678040081,0.296473736990004,0.269464094796207,0.333115562072841,0.593367354709732,0.397062506092794,0.284103400595802,0.203337516297842,0.57427179751267,0.709775866542923,0.50481156115635,0.263551179289633,-0.074561937949189,0.0578583001545024,1.57062236255045,0.574271686809466,0.0997585288930556,0.0129782024211276,0.0156087796956895,-0.140959262420796
"74",-0.240081453801571,-0.18173270347684,-0.2210498754885,-0.223379588047761,-0.204352264592947,-0.440661973600899,-0.3015739455913,-0.151975382064107,-0.0624824797531365,-0.35557245853605,-0.672243302168083,-0.319678277723369,-0.0741822418348129,0.402149593013628,0.467437084614764,-0.712694543222598,-0.170481612632122,0.292296898906034,0.682791210604433,0.339259665215615,0.357371536451433
"75",-0.213028815229125,-0.209211642883229,-0.27063397977571,-0.291475282719779,-0.318316168400821,-0.394229077339385,-0.257436300764296,-0.207760298821321,-0.344712980572551,-0.574582509972722,-0.386209811917443,-0.328074472680551,-0.416866018292543,-0.737322608839677,-1.06569379603327,-0.873368528340117,-0.541342695230025,-0.538982342366801,-1.3368881526873,-0.615658950401573,-0.185540754690404
