"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"485",0.259190759772437,-0.0421557351064427,0.16738701419706,0.229625310316705,0.408095354127039,0.188813107584767,0.0992182934055607,0.147856528522491,0.326813147724482,0.230811325453129,-0.212454236460118,-0.0556775176458868,-0.241308860843605,0.147870314107054,0.0161413112445644,-0.140685776700259,-0.448276426637042,-0.576358908261339,-0.51340011379895,-0.141475039129883,0.150113841056441
"486",0.0662077099092755,-0.0877361363607392,0.0439700387432667,-0.206766612392057,-0.289290690983103,-0.102249744423972,0.053716510165542,-0.0118421377136779,-0.235451335105968,-0.228586101802907,-0.280575209990489,0.00685755593844095,-0.0343417628469446,0.0488967351231079,0.0589807150675902,-0.0982348172057973,-0.0271307643131645,-0.360593663370519,0.698934865107846,-0.153337275803496,-0.631844815254518
"487",-0.292235604760188,-0.0924629941386016,0.0288889667599038,0.00264951009699634,-0.160109066993754,-0.0808582751282858,0.0529000866686094,-0.120293887589422,-0.217488865685124,-0.0746255799759784,0.390755647097841,0.0280148299568455,0.163847076504431,-0.227528463865062,0.0107488467368382,0.0305280849106801,0.230469038715383,0.621444399403094,-0.382450932725172,0.146775008405104,0.246616741123214
"488",0.0877164228298123,-0.0820223099599883,0.149445207228135,0.119932997796297,0.196397354036281,0.044962249668895,0.0874949956794218,0.127754396686144,0.393467325277633,0.228810256608306,-0.0902578080369426,-0.0365046151239599,-0.0377253017847217,0.163202314041888,0.102295140401038,-0.0867930232759296,-0.0832175292756436,0.152871525928215,-0.276722130719818,-0.110968814259691,0.611936595055133
"489",0.248287205576103,-0.0690260987767421,0.0627035445108965,-0.061914701764925,0.0976041454104879,0.0828622882759929,0.0684426437875666,-0.0247225373841445,0.0297463086880549,-0.0550688581780836,-0.130240928150512,0.0662243458467715,-0.0284767131077486,0.174202394740908,0.0712431493505395,-0.043233203239175,0.138188759805095,-0.544608380040322,0.900698668106487,0.27427538180293,-0.646004494845475
"490",-0.0692115797941797,-0.0372662706417096,0.0923818402175668,0.0836657936516575,-0.020850651370139,0.0600472853509932,0.0678457138765578,0.0491925309294166,-0.370012165613915,-0.0762449939436995,0.192113038671561,0.00525716695459089,-0.0135927375310805,-0.380115781626532,-0.0746187572724621,-0.0547009711859143,-0.22406682578621,0.0934276225050934,-0.797379421374231,-0.174326732303095,-0.0529419711942781
"491",-0.458589833067562,-0.186837341840179,0.0184311566256095,-0.249779569830146,-0.366159230505016,-0.330011175148128,0.0375644132727813,-0.166907672310803,0.0249569725087724,-0.0162179726877274,-0.224195090745229,-0.120997353958853,-0.0900184816094025,0.139552339236687,0.140246253095617,-0.0885565401984655,-0.213265529082227,0.0647739137877574,-0.24659951034696,-0.530693748236982,0.119100697793638
"492",0.473802443986509,-0.0196315942174908,0.109207635359476,0.202631395983418,0.288927993512222,0.187525572492813,0.0609598832822046,-0.00457228400871814,0.407345434590001,0.040771542239509,0.0405036405385785,0.0902994976534979,0.156028156895286,0.331655612435572,0.128289364376989,-0.00463712667154877,0.721424902369589,0.404561464973143,1.19334459811657,1.03332302098285,0.562142523662737
"493",0.202802718739434,0.00138484363772366,0.179409368466163,0.202021146638926,0.343078624909418,0.287438903478443,0.111428076583018,0.395457326487702,-0.149339917462603,0.147930913460312,0.345969521960031,0.0949856130887552,0.0712048106948502,-0.423082783940095,-0.0994832525323077,-0.0629547876286187,-0.402166623804316,-0.415726173249369,-0.797782417631756,-0.388730266144434,-0.550734317702646
"494",-0.614987282992796,-0.209087840436121,-0.0576599477567549,-0.472763235614732,-0.613024869617028,-0.417627846413628,0.0274282221742708,-0.316838534350278,-0.395792404402032,-0.21923276237582,-0.341346891228447,-0.0908109867742894,-0.256334077886859,0.0150296579614857,0.0933328704156798,-0.0709889332110001,-0.374134301400451,-0.261653061409868,-0.517729097319456,-0.78677259297857,-0.51940020009212
"495",0.194835652503494,-0.0580548273064109,0.0781240117970851,0.184581974161657,0.00494839998431306,-0.0406473700465267,0.000275524476131932,-0.345833569911808,0.287362892398396,-0.0709520309551695,-0.34362079893128,-0.135517867108616,-0.0283717374316194,0.378043078475076,0.144206971942003,-0.0930868642857048,0.460494968231729,0.610796326576852,1.13386443431403,1.05763698355503,1.18584105572579
"496",0.371242705399124,0.0222568372288572,0.217483244197124,0.302740978903652,0.690522759804172,0.444367551177211,0.139017165447684,0.703907025112767,0.320032799544347,0.416939597377757,0.877178684121626,0.223138237192555,0.329550871535843,-0.248087451922817,0.00683408404698316,0.0108404618034424,0.0759324351666696,-0.341294801231739,-0.438198826037916,-0.314415923050858,-0.585060279293722
"497",-0.285862401922027,-0.16249974792876,-0.028984349648703,-0.33931966717238,-0.458144303779074,-0.242402333746013,0.0442461729108072,-0.216173957919702,-0.443193552557064,-0.335350766300558,-0.316810068242416,0.0500424550340627,-0.0717613061359807,-0.162725932046535,0.000484593997686057,-0.0334556539571075,-0.101923282806429,0.13768733990564,-0.593710201753857,-0.353328742748349,-0.353446565697443
"498",-0.119134084950749,-0.0825749466202821,0.0678618655653684,-0.0393121234000557,-0.368501705618612,-0.233447429184648,-0.0152834183040585,-0.429883073769415,-0.116149559533548,-0.145384461037674,-0.795152541912297,-0.297176836470897,-0.360540689468347,0.291538174492619,0.091397046572255,-0.206074421219927,-0.507322566653882,-0.0369139872323922,0.903310741807728,0.47452559676532,0.641119426875112
"499",0.182293645564471,-0.016641571916328,0.140323505948804,0.224948930856174,0.584744107984068,0.28510833029633,0.0921305175868917,0.431326637125648,0.458112982483852,0.477114982756154,0.938029870872926,0.163617319225568,0.183989604353197,-0.00903529360075015,0.131450988171608,0.0533724987121513,0.574142841017953,-0.382563288834972,-0.352130735402079,-0.421195794798276,-0.462295851475888
"500",-0.0103952330519616,-0.133078203413821,0.0242549638099603,-0.0120198475066784,-0.00642854374698167,0.0290542578474375,0.0586646252259725,-0.0594089554703125,-0.10675695286662,-0.306478172543018,0.0813993047831661,0.17070356034213,0.345155862705928,-0.203825207804957,-0.0112384178300079,0.0151095947388654,0.348569525261176,0.702316953898674,-0.432883975122328,0.289780629533028,0.282219968341047
"501",0.080664042613849,-0.025626513255633,0.144441358316559,-0.149175783250892,-0.265471980704284,-0.069828624601243,0.0498101303617136,0.0620199101171647,-0.298267647587285,-0.0813648564481015,-0.715161305364327,-0.204116709575835,-0.340643003778851,0.074427664072859,0.0258757884280646,-0.247214518897921,-1.08748872747338,-0.255831622924699,0.650349491271862,0.0448650299428441,-0.0926985181988558
"502",-0.254622023809262,-0.108634311752298,-0.00859073711472279,-0.0382085770380388,-0.211312115552259,-0.253859975678616,-0.0206892148859298,-0.373525694660612,0.124023970646265,0.218573460201645,0.120583013479377,-0.05852898353507,-0.230893622889619,0.133102267715797,0.123410071102206,0.0184386582688253,0.608895199833112,-0.407388751732536,-0.0775365269994575,-0.273569034767366,-0.152001378430551
"503",0.10437125741792,-0.0724376121648457,0.100090609935345,0.230828369242711,0.419593348813274,0.248011318869571,0.0720296422108568,0.232098332356642,0.237157388797455,-0.0946933527705339,0.503662088935456,0.184461035131488,0.417628272111293,-0.0681811946225969,0.0754803857440475,0.043409219889226,0.443303717985426,0.3214384612464,-0.516549501109087,0.13655592608329,0.306070028142638
"504",0.292868809685666,-0.018465291596249,0.171995901995948,-0.0621463790340487,0.293126454215718,0.289137015066558,0.118516496459073,0.467638482369543,-0.15133402803863,0.0159050689598839,-0.0860186368231996,0.0285337627398647,0.0716794347490482,-0.102560323898161,0.0224605026346253,-0.210739273112193,-0.775581088425474,0.18415772005519,0.300849795551497,-0.0434941634323284,-0.358717246701178
"505",-0.435508239832599,-0.162424932239813,-0.07655252161481,-0.239809703413892,-0.900382560099837,-0.586938652715777,-0.084311501195603,-0.831476644251698,-0.245737879252149,-0.067023002084313,-0.532592313944765,-0.192370204222644,-0.399845965566686,0.0737042082185211,0.0266452573900024,-0.0397647582337347,0.249419321647363,-0.0236656963136667,0.430176604222066,0.314078570346161,0.364597937516051
"506",0.167682208983295,0.0014016262017694,0.143377230307817,0.221950402953133,0.367003848846759,0.122958708999789,0.0524106957992352,0.303374760639595,0.350351552099274,0.0727016125834192,0.27785406262088,0.0561814271240532,-0.000220695565774149,0.114417136651027,0.140776239506882,0.0325746385759618,0.20078217916619,-0.667342603798728,-0.617183738297028,-0.469964012961545,-0.182974194357294
"507",0.205243805223245,-0.0515451686574956,0.141598902446175,0.0900094371194551,0.602079849099978,0.446372495256493,0.120026432444796,0.471706995115005,-0.0303996787113748,0.0284074058990226,0.307355396924409,0.163075553549741,0.471810629475714,-0.13017975845374,0.0604644787829169,-0.146243379203114,-0.00933222363108518,0.716758448678931,-0.0557993712136654,0.0405600052150807,-0.213734702143513
"508",-0.342299279604419,-0.175397407939567,-0.0452412373611628,-0.270717766814928,-0.704455157809884,-0.353607285387109,-0.0541731961545383,-0.630999944466532,-0.327929379700105,-0.123527372640591,-0.289199173139955,-0.151440705310103,-0.316801738758053,-0.0551084331675374,-0.0249635536713472,-0.0956203732495462,-0.375503023212219,0.113917481314138,0.710488957414206,0.498485957137451,0.446174807867336
"509",0.177207547587279,0.0277882297215128,0.105915840702281,0.0929773474037456,0.0208399189793027,-0.162267389048252,0.0224664402386912,0.180452074088002,0.34096730985974,0.105445401901522,-0.114211104399462,-0.00634134198362502,-0.204687423462136,0.178334787178342,0.14435293825153,0.0127900225604771,0.230171524183706,-0.775765951750793,-0.390447691032893,-0.402575284120104,-0.222990729605921
"510",0.14498198633037,-0.0373860938166716,0.157952095284757,0.197570385853795,0.417642145530046,0.356795536993315,0.0867469535749403,0.30256970912834,-0.0252466794402212,0.0114190091625186,0.258012891007856,0.126592707319385,0.455785368747386,-0.0847833047379685,0.0777717798932669,-0.0698718775119494,0.421024062193987,0.624043078832028,-0.634652029945542,-0.178740607065924,-0.161564451297235
"511",-0.31484000299995,-0.189152731151726,-0.0308955837680711,-0.238696140279475,-0.252423117148882,-0.095154301072645,-0.0330897371669705,-0.423653240004343,-0.27094770494174,-0.121361726334151,-0.121274466165736,-0.118464913186171,-0.338102179637706,-0.0382308153327971,-0.00710590690100908,-0.15170347706865,-0.750716125955114,-0.0690499265167603,1.06655684255069,0.415656792952909,0.233357416091889
"512",0.124246316917028,-0.0005319419507374,0.0489192264644563,-0.00660020109535444,-0.0178605225212199,-0.196815125367001,0.0151205159326921,0.119174364674358,0.219902825794415,0.103915925077498,-0.0461138542164647,0.0260343297017203,0.0260210198834961,0.0659074374404526,0.106885637515425,-0.0303966574272497,0.236067107693167,-0.356339643931071,-0.217165665893432,-0.0156747617454608,0.0123387781879957
"513",0.206622576283077,0.0113040316556221,0.208142165368819,0.209156267584366,0.0509816470110038,0.191387513074155,0.0695659081168213,0.352315573835205,0.0598948292749947,0.00403834195294648,0.132869120669553,0.0881450236883398,0.331818919292815,-0.0678263645655004,0.0899628258119015,-0.00293727528258561,0.517034752831025,0.482649589936393,-0.908830593717184,-0.425267294757849,-0.199519748515859
"514",-0.243226530490394,-0.164532392565366,-0.0359195192229508,-0.141484476131604,-0.00771977988990188,0.0104160423797757,-0.0354274575006289,-0.518062028786028,-0.175632887953344,-0.0720772168196842,-0.12041923002635,-0.104317936155234,-0.509555109131327,0.0980462437214911,0.0328288236976413,-0.142902998044616,-0.589681911363022,-0.191850678105385,0.903955275998088,0.28286834421219,0.115421326620932
"515",0.0164256955846928,-0.05196059323347,0.0332585315742865,-0.048722800029208,0.111961015221534,-0.119941991291223,0.0120508871421182,0.153742978761048,-0.00144971683711724,0.0651776262975099,0.133271094000766,0.0483359422099725,0.251270021605482,-0.0398032894980631,0.0586949522915866,-0.0749909731432542,0.0706611853173672,-0.32735205765552,0.0580605552186573,0.268533129932345,0.0958345846200904
"516",0.0792947808184103,-0.00812217151375845,0.161747710024825,0.0921734340187938,-0.241934636395976,0.00274412069390602,0.0404791205027756,0.377086728495204,0.161910060021512,-0.0660737306110039,-0.250446420104755,0.00701990776589549,0.238243651852296,-0.0843844661164673,0.0920351098073326,-0.0577143576813924,0.235396744569258,0.414624226183308,-0.559554437720359,-0.526026806355773,-0.215469458686813
"517",0.0167286070863951,-0.0806640114159633,0.0220842843262126,-0.00215886503763452,0.112797879917443,0.119275645315511,-0.026122092987937,-0.541081718608658,-0.0592406894389559,0.0465976310403059,0.113010994251059,-0.0460880187069365,-0.462055855423338,0.125617376146541,0.0768700061541578,-0.0550929093682569,-0.115180591538348,0.15080010287444,0.168203917520389,0.171063650951389,0.200877275468832
"518",-0.00247420172610921,-0.0627393290583818,0.056341697853051,-0.0361846411646539,0.245588565008697,-0.0173667034841224,0.0210043921056194,0.195302383959655,-0.1663908172296,0.0592486891542921,0.470189303120707,0.111400765297781,0.248262261384084,-0.058604852803564,0.0438226252946359,-0.036979139758915,0.0495549969036614,-0.499531893768221,0.110501284717903,0.340701220369671,-0.085823535818932
"519",-0.154483415376466,-0.0675199178015632,0.073062134450118,-0.0514789601275631,-0.383606396914719,-0.164864147610899,0.0056278006470977,0.272191087039167,0.192506990391888,-0.176866048787973,-0.782914522953022,-0.0896891834669186,0.0329783508967827,0.0207539897379041,0.045484077937969,-0.202346340663369,-0.203207797243658,-0.100789859560287,0.213565628816053,-0.45317348802188,-0.16459948369565
"520",0.176531891162963,-0.032990442589814,0.0475343117950713,0.128435142788713,0.0811510140075524,0.117835427306691,-0.0314585098494416,-0.332284931819127,0.0505121498296145,0.132920045337543,0.163143669632709,-0.0479606558067577,-0.0906314240796871,0.0113670392567764,0.123373750907726,-0.00288224525665844,0.210483429459892,0.889701518108186,-0.25575645133502,0.190833163145174,0.436069564853857
"521",0.00638844403824983,-0.0648286066351409,0.0826371155801341,-0.0625341171745504,0.26181486313386,0.0666513439666276,0.0114585701518949,-0.0916949660074723,-0.302037071114934,0.0368306667550593,0.61595453262979,0.126497552016566,0.0518303579825914,-0.119121610985913,0.0633588604031387,0.0204580148965222,0.0692788875945682,-0.558754659914016,-0.420112930390927,0.106288473404878,-0.3389066845855
"522",-0.139685342504568,-0.0478923136196902,0.0790344037692228,-0.099302219653391,-0.194646029922497,-0.0757278677548154,0.0254668899444534,0.378592083241009,0.247510816178538,-0.145392863728008,-0.417319199660955,0.00261628075016905,-0.151294800845803,0.194141709483352,0.00664025152881789,-0.21842869745242,-0.285748066469388,-0.646788335677517,0.749509929964111,-0.333335839422853,-0.207136172645893
"523",0.0931761512237118,-0.0423709382608338,0.00187003340274125,0.146309848982303,-0.0419638536133468,-0.0279111555524319,-0.0425249492639759,0.0103427738195613,0.0929792508215733,0.118967907523321,-0.232830750593306,-0.105793145623727,0.268986703958795,-0.051141388191714,0.118234062712135,-0.0699982340861343,0.198181485494534,1.11936081737878,-0.00933916867531219,0.400258278546546,0.513326151513
"524",-0.0663069587434916,-0.10519449856467,0.0583180242086166,-0.0777525213516304,-0.0970860116838982,-0.123596884955098,-0.0638492033589541,-0.697693961248894,-0.412090108673483,-0.129542997865092,-0.0804694897823391,-0.0500383236849088,-0.191789859808422,-0.187774452630543,0.0698231434382585,-0.000405102896475981,-0.0166000818499903,-0.252412662833528,-0.690473927819898,-0.0433658180497162,-0.0095249829574804
"525",0.182282775356321,0.0349922943766569,0.162748243732656,0.100224859442946,0.476041865490825,0.405083744256637,0.0964790364339037,0.739495710010186,0.437686448921285,0.215121659493799,0.994044839655247,0.268620294120881,-0.0432939342683663,0.225349234293325,0.0736781693590636,-0.0638418714305839,-0.0442095530588393,-0.722692120614819,0.200576587611431,-0.581589635895306,-0.673710253856031
"526",-0.164758529845528,-0.0723946456457061,-0.0377417783722057,-0.170183151009016,-0.272113734984536,-0.206660590217539,-0.0488772921776103,0.107431907127732,-0.115079452558534,-0.107550252805676,-0.637597530750524,-0.126164178311174,0.222915517352109,0.000674086909826313,0.0415913111196025,-0.178709135664475,0.11707072440857,0.69005809274489,0.615949270886475,0.657187303361885,0.465894356013093
"527",-0.216094640833696,-0.138773545655352,-0.00780389851474428,-0.0767281935266301,-0.641334823111817,-0.516116147470191,-0.135813408995076,-0.995488204597911,-0.397654434204726,-0.343506813778892,-1.10586321235543,-0.279513699988154,-0.271943649741625,-0.186377503470877,0.037119886016784,-0.0736093704554726,-0.273874558915126,-0.062398595486301,-0.239636104377546,0.163120271537666,0.487565043317843
"528",0.581729621051779,0.0922911357431716,0.229584719738831,0.512656665610413,1.10103971836687,0.821148837292898,0.122840058571271,0.946642369157368,0.663636428450465,0.614438297686703,1.80645034806616,0.389419415604879,0.173589495517233,0.0813138371806916,0.175680057115086,0.0346907513889554,0.199793305413675,-0.289549569221897,-0.884847443963432,-0.934888573980929,-0.962011968932127
"529",-0.374066418247141,-0.0988854129195179,-0.0393055313635613,-0.471964137183202,-0.237751430357564,-0.108281553348833,-0.0341600730197688,-0.0487504710814279,-0.305236133303691,-0.172300477595316,-0.142262501646915,0.0176138150060891,0.0504802994688264,0.149856428522177,0.0273420864572317,-0.14303664771962,0.249783679028077,0.323152037338524,0.947984989276276,0.568908990362692,0.371119133139259
"530",-0.246678149350329,-0.105924991381598,-0.0315803912306447,-0.159700338828797,-0.919462955758983,-0.775280396072067,-0.149244274632527,-0.68356120146532,-0.377808376805927,-0.536348750703652,-1.70053565409939,-0.374456217724868,-0.22404572351853,-0.131035716004052,-0.0397190810392974,-0.146135843798986,-0.518071799486919,-0.296455124414508,0.313446905151043,0.487065105691303,0.53524879620999
"531",0.48757796969949,0.0376664153847973,0.177449140100057,0.513971447417154,0.750718340786202,0.588612522293911,0.0511478409293204,0.484852564919953,0.558505784366036,0.488019581271584,1.06949096392675,0.131987773858936,0.0594366778897594,-0.150737666470491,0.184409995782611,-0.041366303705462,0.0417860588155989,0.00522897041026116,-1.16355186910173,-0.803464847996708,-0.768902970885763
"532",-0.0593416901737232,-0.0318305493642855,0.0490111477228409,-0.100294128680338,0.487696770387506,0.425267054800047,0.0396395410541762,0.221379378082506,-0.0140993068513396,0.282362446018848,1.13424495354621,0.40107129229489,0.308982019289393,0.310761432459137,0.132375656343934,0.0100340769352746,0.701670215655889,0.561969651231657,0.593770960862852,0.0581799240891042,0.22193566158174
"533",-0.333943918748706,-0.102467529007125,-0.0411469513864341,-0.365851344633282,-0.900432895439891,-0.78753867330068,-0.146872084909096,-0.360839081976902,-0.453422914903835,-0.621290927384378,-1.73705778328513,-0.400074392922461,-0.283916609818271,-0.101489491724301,-0.109893298813751,-0.195345337160564,-0.643771115294862,-0.629969204272544,0.329411491477769,0.551907222995266,0.419696715915348
"534",-0.0101795269540416,-0.0653063689457712,0.0361631842389978,0.0716185066301758,-0.224616357529809,-0.104129507198208,-0.0743629156165168,-0.344661235039028,0.136866761700045,-0.0473291052927379,-0.150739513217739,-0.235321565100069,-0.326363544495459,-0.26209610531457,0.126226106712091,-0.101990888564164,-0.277566497385276,-0.14500013427364,-0.381584606831598,-0.188441752992137,-0.450433887176802
"535",0.611655459444165,0.112873952878962,0.197354187286917,0.501923333979621,1.29366263389925,1.01797878008054,0.136809602588117,0.805362297675069,0.48101367458384,0.751118361112203,1.97231585772458,0.67453125597481,0.718110239815847,0.375466186055355,0.20997535006813,0.0471818422708172,0.855632484836024,0.697590437059961,-0.153300227999368,-0.530732952225207,-0.199853358062422
"536",-0.393621461503827,-0.122612114659924,-0.0320401521082057,-0.349085397920469,-0.655916534121944,-0.6002093006511,-0.12752512394371,-0.143194253588182,-0.42553762988389,-0.445773773075948,-1.3439870596957,-0.299179601938095,-0.226633718083324,-0.0919553288765283,-0.0793095860034433,-0.201947963258259,-0.322488068961167,-0.12953294091561,0.376510566591627,0.594704798476245,0.779607434456453
"537",-0.582590235901612,-0.183002815677158,-0.107097009643228,-0.415648337201118,-0.934356938568345,-0.653251593599341,-0.1739489296668,-0.822120811585207,-0.264693830654148,-0.456040427954095,-0.816788525564462,-0.379505101980504,-0.505255351605781,-0.277249915350145,0.0452155687572094,-0.0589243419589289,-0.500377213891171,-0.592064779544598,-0.0288201774931781,0.0777281198512106,-0.416152796500023
"538",0.913761675676078,0.198276480681188,0.241133872425061,0.609554940100084,1.31079606078997,1.03395283391976,0.131126075698392,0.639229387995462,0.536664766779312,0.664174239775406,1.70660179146454,0.48109562006499,0.41032240630838,0.259407244691663,0.190710488644831,-0.0164967742719517,0.428101315753971,0.134235428781996,-0.53264023652946,-0.749583246221956,-0.673061125165304
"539",0.0329683515331863,-0.032865697610104,0.0702970601459545,0.109399405765616,0.0140272006646165,-0.090937376139338,-0.0433821772895145,0.444227636969259,0.0602997408436839,0.036427218311043,-0.460906048698604,0.0174012800604361,0.256627308083906,0.154040262734382,0.0440171371312848,-0.186119356542281,0.334704613253305,0.823122287052488,0.754226349272188,0.718220181443045,1.13064612390766
"540",-0.977370992267842,-0.28818772004692,-0.172768831976521,-0.676123779376325,-1.12334948087326,-0.766788057187204,-0.194890570909166,-0.779109015259117,-0.630399559360453,-0.573471777055422,-0.937884349686809,-0.325232491817916,-0.341075342698751,-0.396031810267331,-0.0312218706773085,-0.0357699658194804,-0.556946244515727,-0.572939684367916,-0.261077642368683,-0.00116000655225314,-0.225170449877571
"541",0.593378297947756,0.158330734487932,0.151849062027299,0.264453097912169,0.581309429869786,0.444891658117666,0.0135662183168159,-0.131229643753784,0.275759994264394,0.199175427216648,0.711891965421313,0.0710675593772361,-0.304220488728597,0.0819012171919121,0.135169920393518,-0.0592932069807375,-0.112689806894282,-0.699913129032347,-0.597449340650903,-0.647879017937112,-0.90575089214767
"542",0.42830268240246,0.0462704559465094,0.118954919732516,0.412487993880853,0.53180664039065,0.289897407119407,0.0141143756508566,0.806190173752012,0.527896290898036,0.407494075734442,0.294216900052202,0.230800299426219,0.55454530492179,0.383940272450881,0.139709759415625,-0.120333622218755,0.625321202775378,1.06840836220878,0.921720851143585,0.537930827604221,0.733777216445233
"543",-0.571479705004361,-0.189710648405654,-0.0490573893999175,-0.373668342734719,-0.508133810074188,-0.268644246204569,-0.101702945355335,-0.211017692307132,-0.668739092570038,-0.329042571298662,-0.33752326350767,-0.0701857544923954,0.0772501831042041,-0.374910432889685,-0.0489000112080282,-0.0766067348485724,-0.198828628535524,-0.0223309569292657,-0.386252066820627,0.0315147960504812,0.339782306879294
"544",-0.119591293438466,-0.00438009803083311,0.00739805476684393,-0.136646063726105,-0.299150742572598,-0.214666649763926,-0.11045917705216,-0.646454185797142,0.0310749805188571,-0.239154561763093,-0.397827709261959,-0.245638835518348,-0.624866571199078,-0.0678149941420435,0.0864591634163502,-0.108937135212877,-0.465791496215718,-0.700141311460664,-0.311625714057175,-0.204857765132804,-0.544745216592299
"545",0.295353734626353,0.008462745526364,0.0535827022134949,0.213119503899007,0.350098278000622,0.141260704141269,-0.0278578248110514,0.402344501574318,0.469601160933917,0.357158429370177,0.388676849762723,0.173429393471937,0.241811067718089,0.320521580729571,0.148226291893752,-0.0401902504300111,0.373649624811763,0.0756188562161771,0.442940836452567,-0.130871651456252,-0.437745974390801
"546",0.346623761462533,0.0611113022521535,0.143595209439967,0.155538065612373,0.443101238186649,0.388380757806995,0.0200543158404383,0.508042706653805,-0.260123515128399,0.108845823058602,0.454306778594861,0.171878992653364,0.463246665201193,-0.0793539794918276,0.0207787033833766,-0.0821683534727729,0.194098104836293,0.587166672628772,-0.101460732983903,0.212668777943941,0.878075246197128
"547",-0.694345503304824,-0.179304586101987,-0.111677003134188,-0.299678714198103,-0.720467080844902,-0.425415866900915,-0.165152736237249,-0.758511152209114,-0.235382079177623,-0.414473497528455,-0.731279266833535,-0.269226776888009,-0.517284986019483,-0.28134052242516,0.02443229569954,-0.142700622228907,-0.317520424461866,-0.0515200895825782,-0.132685680062254,0.296476703828889,0.249781118291639
"548",0.144877254767776,-0.00835068675112066,0.0495049845019633,0.0400289917511798,0.0596851204209901,-0.108295001626966,-0.0629819059362328,0.113887427077201,0.329314772201286,0.128458194035798,0.0960281200527354,0.0674538375207083,0.00626520333924259,0.238870544666098,0.116132871856207,-0.054379573127644,0.0160381162782017,-0.808151336586524,-0.099535652896362,-0.768578011242327,-1.52697038042533
"549",0.527556339557346,0.134837262138446,0.154813280900519,0.173089565004756,0.530478138067036,0.371548966742113,0.0128596065304456,0.551237971601079,0.0730237895804181,0.251851358560619,0.324189430610054,0.0759044611473891,0.34604832809184,0.17684231880995,0.0916928530995226,-0.0653736589432366,-0.0119390729155695,0.615314632840586,0.562726270304534,0.484817200175384,1.06909755700014
"550",-0.584180871552745,-0.199186382117432,-0.134348632479741,-0.18717769523556,-0.430020812663364,-0.138094022086478,-0.140486378162514,-0.682351135324056,-0.448029615705911,-0.262612086013509,-0.158672080537181,-0.0786495076782932,-0.322722465150368,-0.439870271959411,0.0252966971092685,-0.0750566878503667,0.306916144481464,0.370745577896535,-0.494914243609962,0.444851313391973,0.791720791749942
"551",0.22254481746942,0.039600850833335,0.127095238017037,0.162918337473398,0.144816674365562,0.00915424528478584,-0.0275643106127141,0.365246171389215,0.311761859725611,0.0369579498801283,0.190596999620119,0.131410636636989,0.148081003281915,0.185829138609838,0.0585912537120562,-0.129046632418121,-0.179116022639527,-0.872794047386276,-0.514849696229747,-1.17067976688682,-1.91875025627684
"552",0.0720522421683399,0.0360249348802003,0.0418316934493045,-0.104829199110741,-0.0564534933419747,-0.144510940440534,-0.0865876359495111,0.112211886415317,0.185497665320846,0.0724960991591712,-0.490782886170286,-0.1822679005399,0.0586623863174786,0.276869227745381,0.0860202407943774,-0.0999343892906443,-0.444982221558964,0.422411462384817,1.54030852759285,0.887698241129353,1.07692970492744
"553",-0.20068896593524,-0.124323758790871,-0.0707406506123452,-0.0801437169051482,-0.054685909370389,0.0819527120846115,-0.101318944831086,-0.446397380468075,-0.37923318426018,-0.052861767584464,0.249370112884813,0.032942768392281,-0.242609016746799,-0.36173713004955,0.111272992358009,0.0204271873143542,0.689944884657431,0.291163273428167,-1.07209837021679,0.245431159284799,0.658529168660576
"554",0.18827001261722,0.0428168509168466,0.108981431172009,0.177259971418268,0.237543456799946,0.217257157937288,-0.000503052939798646,0.357826139168292,-0.0122689651273044,0.00162350025899765,0.464701181527422,0.196006463920495,0.221948063175379,-0.0428806014701078,0.000996411569996317,-0.144987149277752,-0.0914705587707523,-0.546270644334289,-0.853884527974475,-1.14071239842978,-1.41499468520235
"555",-0.0740215074645981,-0.0073232418761316,0.00132901919510079,-0.0650510685554313,-0.219391402314874,-0.27652979793488,-0.125910687836424,-0.0291054986877538,0.38824046688295,-0.0151021929434371,-0.676152811566127,-0.208243377032793,0.0100368363251908,0.376632275491901,0.0540183751799549,-0.14394026827693,-0.570706332072609,0.393946206399199,2.19249831676693,0.960156411606701,0.767449776573334
"556",0.00581794758152685,-0.0512528893915121,0.0342568040710326,-0.0208612437423798,0.0777108597754447,0.0391316887107931,-0.085857899671491,-0.0757365333423576,-0.0771259973447621,0.105669376120352,0.203695663838843,0.024681926600721,-0.16770127565267,-0.16419343873414,0.172742348973091,0.0152284488741722,0.371655641862868,-0.233204970871105,-1.26873876053776,-0.0612415690528127,0.120384264721892
"557",-0.0993766903013701,-0.0353958271418457,-0.0164328911675103,-0.113165029888947,-0.0807268608235102,0.0772281172274079,-0.038026439181027,-0.113037207349241,-0.544262752658789,-0.193255896842208,0.162118260364693,0.0802680172197383,0.0592498037304894,-0.337682061814693,-0.0326538300362804,-0.0838787413583181,0.36547595714032,0.0641192066369862,-0.949794219644968,-0.599219221686145,-0.310267125398775
"558",0.151110198889037,0.0279035931328066,0.0318679134894924,0.174650042247193,0.0974857119703677,0.0220339443193999,-0.0904543891581776,0.135152896837658,0.527327421266888,0.0584372499050737,-0.125953832701248,-0.0445083708141431,0.117326216806483,0.423370092368989,0.0694926991389764,-0.132770752733821,-0.487529056382937,0.337777711049245,1.86128832920221,0.554423528177811,0.153208369140957
