"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"281",0.0189746129141522,0.0592061381709187,0.017385151391054,-0.358209840395347,-0.454876835852789,-0.213105015379324,-0.0875041303305913,-0.170980462762345,-0.0225090243358159,-0.476395062499417,0.0512626836914963,0.0099822079573863,-0.364769965982049,-0.366930111307533,-0.215399311840052,0.158578196151205,0.0592760770983255,-0.151187266587337,-0.181239698599856,-0.100836314446893,-0.0829618791696393
"282",-0.196105911835328,-0.284494687368092,-0.140153518947417,-0.0673430758164293,0.230259146219843,-0.017134634703678,-0.0203646430202303,0.0449811802441154,-0.0157880007995949,0.440074344544722,0.0469404881336734,-0.00340316271534644,0.263894545972185,0.307359900249397,0.227182293228086,-0.0332434201179513,-0.0253773054124584,0.258155045904809,0.144213149442266,-0.045605807006988,0.0296829127439536
"283",0.059537798953338,-0.0445386333826757,-0.0205031080038956,0.163042432377422,-0.122400765171156,-0.0862606007503663,-0.043562893924255,0.00398403808070355,-0.0165282334999153,-0.257398868912801,-0.468831392838053,-0.0720705293395665,0.072424986184841,0.010725587336067,-0.0504671855712401,-0.0852156456500776,-0.0917149341959059,-0.0224224799588767,0.0558120156772416,0.21983391258071,0.171160101534191
"284",0.0391375510339112,0.146116379782859,0.0494977834002,-0.110316041254542,-0.141347808885727,-0.0144361852319109,0.0116054094336365,-0.0600792334345783,0.046475054268017,-0.193722197752491,0.370132587550508,0.101937257657654,-0.284474725170147,-0.302891439379907,-0.171823300917421,0.161576224598117,0.0648740713025608,-0.178653349418165,-0.198220133900685,-0.219152984097768,-0.224202739375574
"285",0.107383335584652,0.257053938081073,0.17362209955084,0.206467984998494,0.561622693297579,0.472400065994049,0.195097740562129,0.163838120919816,0.0323662214667235,0.774673190577065,0.488224712453405,0.0105890259858491,0.221931960413059,0.330002942401225,0.313789801860089,0.0281285210701239,-0.0543781852340559,0.0798202253052613,0.0989196066095782,-0.105178890891655,-0.0753684869791281
"286",-0.136646369662263,-0.385074749322182,-0.241448674478688,-0.200640189511572,-0.543665355451869,-0.498173961678085,-0.226992546381549,-0.113411625274595,-0.0704427398120106,-0.716771410145297,-0.957253720199479,-0.119230805050059,0.00763743162931793,-0.0490790219159411,-0.19405388890221,-0.135127174906998,-0.0598011895830401,0.115268284178653,0.120532085553451,0.403272293716536,0.365036384344872
"287",-0.117356275237853,-0.153719785554127,-0.0772559489574214,-0.163726891061841,-0.118064945896499,-0.236654701737261,-0.103016032552212,-0.13831483463127,-0.0253097924097742,-0.232274850989138,0.190979722771052,0.0417988423929138,-0.14918491904298,-0.295316196244383,-0.160218631298239,0.166529785390515,0.0563697375573865,-0.0661110927872346,-0.185627955942784,-0.247406315691709,-0.169674040993832
"288",0.277669722513427,0.523018693612807,0.307723326048995,0.432571548150717,0.67239155961991,0.79660103265956,0.365548338721825,0.222698081778682,0.110939945312988,1.00191673656284,0.868669734252029,0.100530452967185,0.0345206346290972,0.329575647988115,0.403437191909413,0.0283714685160105,-0.0779865722412168,-0.11345348979873,-0.000470196058521573,-0.191568171464575,-0.285230242728206
"289",0.00482412491934142,-0.030731000053268,-0.0592284674068326,-0.160855365341827,-0.439503803651561,-0.330272843224945,-0.160779709929421,0.044704104541505,-0.00241807117771158,-0.568618034282135,-0.791656369379224,-0.0972997994697959,0.164017063205314,0.0160213148649225,-0.215158567099719,-0.113898495147582,-0.0266018430679047,0.102399509658822,0.182746542857707,0.32576988262338,0.378428843659646
"290",-0.350607251980663,-0.618714862285223,-0.319883072502015,-0.309056902928765,-0.190660205270224,-0.513732233527683,-0.241344985638888,-0.284267329303444,-0.144556240366752,-0.469188279467461,-0.226268163187653,-0.0271377329299534,-0.104121450503817,-0.332838546370926,-0.177678404262578,0.158194772452514,0.042186706902858,0.104681676432599,-0.116791922197649,-0.0975480481344592,-0.0429458062349665
"291",0.224402347073642,0.344710346283564,0.204595726926198,0.302745702227146,0.327573113489071,0.503052015685606,0.243161274734825,0.0713233292785643,0.113657582770341,0.694600133778363,0.699225266811535,0.0448115064722467,-0.22777095408724,0.229947043199065,0.297793040764593,-0.0307695646296017,-0.0984621214479216,-0.194396590484818,-0.105333621343942,-0.067153274866001,-0.229655976822883
"292",0.313867272268622,0.63049388127755,0.311015992475015,0.162908566313988,0.131842090855463,0.361235977166506,0.167177868359989,0.358737966235002,0.0674069804345392,0.117017954320893,-0.00261164743237404,0.0856731674334792,0.421278888245671,0.135100932700648,-0.0439517769116987,0.0265299130140312,0.0398661238473444,0.0936597625475943,0.166019484639792,0.0428044697712606,0.25055960761963
"293",-0.592450977453582,-1.03492920831472,-0.558873681296503,-0.481907140280148,-0.419864197150205,-0.804373580942647,-0.393645961303031,-0.415517222279168,-0.151616726386964,-0.790730053917591,-0.798673232861447,-0.146971172153402,-0.19852641512197,-0.291401942821894,-0.193091052635928,0.0157097084024139,-0.0351145542106116,0.034792689229683,-0.0159213466382029,-0.121095038692245,-0.208315906786744
"294",0.232647769973864,0.251869338194018,0.161005981011108,0.209506537534761,0.00434719502591142,0.0862985960430902,0.0384883948375442,-0.0681830016063319,0.0648151236616161,0.414844066397639,0.46039467207526,-0.0591760860497655,-0.225508210485766,0.104591621275984,0.160531220871091,-0.0297928123236331,-0.102610476456376,-0.148916404115784,-0.101104541506531,0.211613774275724,0.0606648439221812
"295",0.447751376397752,0.918780347895012,0.461749832306139,0.432900023909398,0.692230303316269,1.0034841487792,0.51797067931801,0.583426045448687,0.0897878557832158,0.594490975057001,0.760669520414947,0.360022863672757,0.474206068981572,0.154727904533486,0.0339858329653519,0.1926653511437,0.159276198292932,0.329985405912189,0.0407446913849399,0.0338853812756242,0.331470782311304
"296",-0.730503283162373,-1.25115864891816,-0.65913658540319,-0.802930000543323,-0.850415256601036,-1.15872801410073,-0.610596712868373,-0.572061192765534,-0.152301669983677,-1.14698131301748,-1.41318156158143,-0.376131145739228,-0.416933171613995,-0.274805413352221,-0.192846588084181,-0.162468261590915,-0.144504564727246,-0.348113849241929,0.018852475412262,-0.40258093598939,-0.538045481328721
"297",0.313058025776674,0.391019814987955,0.220397461638572,0.377715465483428,0.163729779090825,0.126574301177777,0.0633682434968711,0.00746495996990028,0.073308152566115,0.628525708501519,0.635305206464022,-0.0145758421666145,0.0792707847022954,0.235706609691516,0.257778520056597,0.0314183544359604,-0.111253312451395,-0.0596473694452211,0.0330260624197358,0.22163994532779,0.0672200000304566
"298",0.436555630718839,0.87516963149698,0.417081791825692,0.571783035769246,0.855553720954208,1.12837613078483,0.606880396274321,0.587220802128326,0.104396870347642,0.587545213435827,0.869158855764812,0.436859925303407,0.414960223241475,0.0201372597524623,-0.115972642580959,0.171931532389109,0.197684490510799,0.575521015207771,-0.0400357383421348,0.411995758428501,0.588266626481427
"299",-0.761719287259393,-1.36078798147607,-0.654107279218918,-1.07496263200283,-1.27779124182091,-1.43956363970738,-0.766160225349072,-0.679031078250468,-0.199184951315928,-1.39097930693835,-1.65122761016833,-0.484106786403181,-0.654306128216498,-0.416762471527433,-0.230728453524097,-0.115119628362158,-0.0973202346732006,-0.529361971523948,-0.106990475767426,-0.602414181260815,-0.463373907416779
"300",0.33951458060622,0.547812512708179,0.255292121801791,0.465243009436488,0.533827783786578,0.479285471613411,0.241417806818274,0.173583828839634,0.090759197278068,0.883556022983941,0.988378901999092,0.168741661651567,0.224714043864106,0.474953813812737,0.446481113319991,0.079184446292236,-0.120867932677626,-0.0472524728669743,0.154435603852321,-0.0303212428366233,-0.294566785658272
"301",0.377050577076106,0.766061362117936,0.345801251296287,0.609694881243436,0.808287150240922,0.931118492073042,0.480697281674086,0.438721868676075,0.118484083539958,0.50158699661391,0.48232347590688,0.158104794489665,0.527811681168933,0.0845680379488261,-0.176832265472444,-0.0629506292676014,0.0228530013175743,0.422907437170466,0.0829506794241426,0.691009533275196,0.585735026017353
"302",-0.567997543421115,-1.14067898423557,-0.501594559091807,-0.875613244622358,-1.30596987406551,-1.37019931442396,-0.68488753811142,-0.534390292530448,-0.154590384860217,-1.20323664516399,-1.35854441402752,-0.26917261391352,-0.686492280027128,-0.580307051354258,-0.273821376146566,0.0919018983358923,0.0916647820195728,-0.251655719359232,-0.312543402737326,-0.591508763263701,-0.103759600191193
"303",0.101979998467128,0.196061377267907,0.0754412592754338,0.06068169819797,0.271112413707098,0.28583018684148,0.145956030458939,0.0263424909361429,-0.0251130396125114,0.416193915869343,0.82002537757196,0.18438533699777,0.0227086273390791,0.16478093714734,0.302622452451724,0.138801450278266,-0.031549653089632,0.0106152748442547,0.133707918657472,-0.0424601450488447,-0.260857852442292
"304",0.319420777373994,0.747398783868237,0.309746215807006,0.65116160759347,1.03699036770581,1.05904750249759,0.480365038250389,0.410085326745671,0.168334270321333,0.706322585658921,0.427048950130475,-0.0923772611389215,0.565872557646698,0.684277418198628,0.0779780779030947,-0.283724742657152,-0.256483011544265,-0.0691412683326728,0.26083398496088,0.424143631611614,0.0124486773540571
"305",-0.0795542198331952,-0.388786939880761,-0.119721471303156,-0.271158790448233,-0.819123002310779,-0.870933524343589,-0.386728629788716,-0.175969486383274,-0.0560154213225921,-0.571926580208905,-0.836706002306067,0.125721352317129,-0.337690855869177,-0.636320515537409,-0.214436027290469,0.185983170690816,0.209735288767851,0.148630816086312,-0.336597161503267,-0.322905401163363,0.224859179016024
"306",-0.401090638983355,-0.668220510653335,-0.344595887060134,-0.625703808583994,-0.690243641883804,-0.648794306392216,-0.296603312351267,-0.401359115105754,-0.155801279866122,-0.53112178839885,-0.0300459908519829,-0.18466550289423,-0.23169305231312,-0.405028932939934,-0.0720450422138786,0.172133939222905,0.0804620885801072,0.0849096047056129,-0.000704668013147954,0.0850382911042255,0.0887779603879841
"307",0.301996191167851,0.726633882045481,0.308686223767592,0.671968101371958,1.31660508985777,1.3262875419888,0.563620543855832,0.415988519520023,0.172316905957693,0.845651148269545,0.826921549994662,-0.0195363676587938,0.22945901459018,0.992873286931896,0.244124391925676,-0.249830026746421,-0.325248679260516,-0.40427384029245,0.282823492274345,-0.000217697900529208,-0.479417795362879
"308",0.392458102642949,0.465602596411324,0.294456352169055,0.286014241541593,-0.074607592418996,-0.0971033594028567,0.00704472151580943,0.253784463120186,0.0390473663259104,0.159004212176754,-0.324947034952119,0.42032532274485,0.272510701452085,-0.292813059820675,0.00745603108306852,0.0802389735622124,0.143225396034753,0.402934279720597,-0.190888215162714,0.0169598629474516,0.352864233110556
"309",-0.738608336130952,-1.24262452889476,-0.66142098152474,-0.958055938592162,-1.29489092871311,-1.29453023725278,-0.589744849882594,-0.677033027958951,-0.188866703897664,-0.95458255268039,-0.725925020216747,-0.495063024478993,-0.385773805378162,-0.665814418287811,-0.220582217159177,0.142524856532256,0.0771076249540369,-0.048553683541212,-0.107432468649763,-0.0728578442484036,0.0690246701468941
"310",0.210755613676406,0.422363219849757,0.213604117392396,0.405799197100587,0.889835590688697,0.89194170795891,0.336839454902148,0.190990522712524,0.0819172696913285,0.348632209624772,0.764217860251972,-0.00299355166131033,-0.181503639649476,0.555627105768258,0.0443612861530259,-0.0622891725783138,-0.163497781922373,-0.336338801374399,0.246521471543598,0.0607280798236503,-0.267855881412717
"311",0.5690275451654,0.947220135866409,0.505041747237348,0.63006447111946,0.59343087950913,0.612324398595072,0.332341147880987,0.554037381135129,0.13981350133024,0.719436182218581,0.200529501381361,0.489493545459889,0.666081182631322,0.375663608561531,0.195837072031402,-0.0601294608999972,0.0434802947205065,0.488725992758564,-0.076779353944694,0.203162992952528,0.29929726228007
"312",-0.654565624288901,-1.09630661744559,-0.59561792762482,-0.857197392191669,-1.08381998943647,-1.10167680755937,-0.469970072255123,-0.576542607783723,-0.188652975387087,-0.719364145834453,-0.746909455519763,-0.367865793202917,-0.41282374765827,-0.78901087673949,-0.089339763531257,0.0882679713348839,-0.0368086559327279,-0.359325976140623,-0.224243494140943,-0.602368909062493,-0.403313173652
"313",0.0596999517028461,-0.0533384487159294,0.0111320977337992,0.0869979295419957,0.11337063300841,0.154920999684437,0.00147480526157471,-0.0777640673645846,-0.00197987259936452,-0.243122173928692,0.234458505128324,-0.121775733765587,-0.253951559268558,0.124631478927923,-0.161768625771358,0.0747074231918412,0.0167843538924554,0.0275298973220327,0.284706171400841,0.493055493701731,0.328320548902647
"314",0.459558516615273,0.995754513698886,0.462276117361012,0.703535869896759,0.892166136485452,0.798386151840876,0.36297860050924,0.532025231945463,0.222290667202693,0.84968610448677,0.517196048894813,0.334211219755797,0.594185921309563,0.748416926911745,0.180191255377357,-0.113036110256812,0.021633065274521,0.369886448272662,0.0026295572274076,0.335096803844338,0.248306090607303
"315",-0.414811079593446,-0.750234913465353,-0.360059920569954,-0.7038743473231,-0.777787633362249,-0.733742696414255,-0.281396660091608,-0.362731888339321,-0.225176622739816,-0.475863571400724,-0.604846689421575,-0.180668396696482,-0.392037806533179,-0.724684464638725,0.0231864283393201,0.0184124397880305,-0.160991480474931,-0.575524457913369,-0.283885669164966,-0.997343105088329,-0.852476568675309
"316",0.0427527898844731,-0.180693671844941,-0.0345847272882122,0.0152974249275997,-0.136700313408967,0.0219896142154394,0.00711574582528442,-0.0879482155835711,0.00331847575579789,-0.276805674820941,0.0726524601656196,-0.0266236721771012,-0.0430393614039954,-0.125299295649776,-0.135326221520707,0.153055334389749,0.117480708200319,0.339892808858763,0.201748586009017,0.5393420796817,0.649849201754173
"317",0.253557410656957,0.778976156373109,0.266966434849355,0.596951676930516,0.825679877307158,0.565133601926266,0.20105199893344,0.339481185813978,0.194363867003052,0.608769389266031,0.461212871578999,0.152921570648595,0.36849621292571,0.685386693159018,0.0522685231805569,-0.113904820848884,0.0382648038435923,0.232046214782346,0.0817026915730152,0.532602075318507,0.315480804398929
"318",-0.281615263885933,-0.628790919517351,-0.251159241517152,-0.561089437134508,-0.704011453470284,-0.627495517043591,-0.286636753709409,-0.290388399136401,-0.162923874198289,-0.356848362973244,-0.531177526874168,-0.230706822354247,-0.428445480969603,-0.307195406865288,0.0791617650989509,-0.0387039817884954,-0.218355670722278,-0.616021325257798,-0.194282083720904,-0.859396645422877,-0.947859835492727
"319",0.107622967555222,0.0315130407312275,0.0936993731018476,0.0323940215266125,0.0301771640044899,0.210745994278898,0.177986798172222,0.0743289428743682,0.00299733007288725,-0.0470939543511458,0.183026320105399,0.142809779622194,0.200399721057822,-0.314611044189718,-0.0621511960221309,0.168203025971585,0.134430186795163,0.416560129072199,0.0904708379051339,0.120712473241296,0.498373224810896
"320",0.110597325667086,0.441388533883363,0.0974066618432381,0.318407080090613,0.45410896845351,0.252444541128408,0.0753273180482798,0.118779898913345,0.0400561606725537,0.141198287657703,0.14030044012429,0.0959182954425884,0.143990751356598,0.240190521116076,-0.0935829299662142,-0.0961597500450254,0.0388152765111924,0.135472604801612,0.0233150345710469,0.575136942100895,0.445659004851867
"321",-0.203406028860942,-0.508782968756908,-0.234532180524403,-0.240241376756332,-0.371956033093419,-0.319572437663827,-0.223019220749021,-0.203998358102648,0.024768499809018,0.0100577497933547,-0.166052078497717,-0.212633243468529,-0.329721289716661,0.247354225155312,0.183824523280788,0.00470744483403546,-0.15639284901649,-0.461970479992983,-0.0884921408122637,-0.400576544056276,-0.712879209553376
"322",0.168805087871513,0.336967825979653,0.231278142709892,0.0973753883812121,0.116193398522831,0.153372497254521,0.150823849674353,0.186961534393759,0.00949665989377335,0.0771288098437269,0.164844714981149,0.0700700766112541,0.244175970643725,-0.183986011579744,-0.00603615187125042,0.0576785056514289,0.0469340205254313,0.311373350355481,0.126340795420215,-0.200519660738502,0.0941007729365985
"323",-0.0337087958862781,-0.0635000681457283,-0.0626139502430616,-0.0904619292391241,-0.0776315431421061,-0.114009577325576,-0.0257028908209217,-0.093752453829609,-0.140136364575664,-0.388359190222001,-0.322523589395569,0.0763695348641135,-0.0364488051870308,-0.345052740621959,-0.253529547494404,-0.0862856958544119,0.0261030632316485,0.0421749360249596,-0.0595796032909138,0.382160634299901,0.467044848757486
"324",-0.193981462994065,-0.423613502586641,-0.218297188047778,-0.119220069066039,-0.0333083892450439,0.0193453681885922,-0.066583334672015,-0.10014781919783,0.110378193909652,0.23833900201245,0.195729982965243,-0.0587835401681844,-0.131284791619207,0.337056923042947,0.197609566768218,0.13691867071452,-0.00511618296875132,-0.213438351122831,-0.101319009685015,-0.0462641783337547,-0.205994753195476
"325",0.371561222905363,0.827482546850148,0.369682418742251,0.477819380091563,0.412697845922141,0.348311222668785,0.16403420605385,0.248601856633559,0.087734739228627,0.470449344411305,0.432216599799591,-0.00267487979015743,0.176824358148674,0.272997003978773,0.180188416619417,-0.0372113720425712,-0.080695944944168,0.115992052203617,0.119178981184689,-0.332484266851059,-0.369291892703792
"326",-0.191506656271967,-0.451854778780113,-0.14826426555095,-0.332585586079962,-0.445450029379137,-0.439030029085854,-0.152717096721826,-0.134675561025303,-0.154919365656073,-0.706523712342143,-0.747741594567563,-0.00647271662260679,-0.0628102137961075,-0.412702135247931,-0.336574902572938,-0.158467491097779,-0.015863984834926,0.0236213706144545,0.077088102747091,0.340232641770577,0.28068585375743
"327",-0.255867086843803,-0.543302022136942,-0.268244933984402,-0.378841743730526,-0.227083833636961,-0.15198907601576,-0.0809092098162748,-0.165531454763899,-0.0118029050108834,-0.0645570285402906,0.0901795203237368,-0.000567965589097099,-0.132553242542517,-0.177024891157032,0.0226914651839393,0.22017958351137,0.138570326633691,-0.0153315284996637,-0.175402509369888,0.0398394892123055,0.395628048408073
"328",0.430752309738999,0.922945815111317,0.35415545903231,0.666974412874763,0.741958160061162,0.680497445000615,0.284499761189681,0.249258057636183,0.102459623524996,0.801074333547269,0.749299653415488,0.0358812041749145,0.161600349752475,0.424470489643507,0.305339367198031,0.00125458325457978,-0.131910878939199,-0.0625362037952603,-0.0380730783190094,-0.448763961094878,-0.567030907633635
"329",-0.0872008979381534,-0.191190631316265,-0.00624937651118054,-0.0660698133672567,-0.274572087944254,-0.316353507346269,-0.151320715955672,-0.0171347657617419,0.0310497068128255,-0.461166344853223,-0.627458028296722,-0.039854264371224,0.0444206843889793,0.150009780984876,-0.187883228762455,-0.212061281723431,-0.0729646912551353,0.022808612647362,0.2626442760001,0.41019311289307,-0.10655719175471
"330",-0.275514532384039,-0.561558126028004,-0.265540322736047,-0.535041097566658,-0.504348761186785,-0.407225270991398,-0.157288652552059,-0.189159078234289,-0.132620869081992,-0.335290933984946,-0.158772826957462,0.0198106289519788,-0.203930448366332,-0.562790241673383,-0.101224587497941,0.152299151001936,0.155130359888833,0.0785411186441256,-0.139121496989416,0.0567471377391653,0.591423246241399
"331",0.207522860440465,0.387589540091795,0.131377310403138,0.312031265224979,0.49928608623071,0.494413452465955,0.249077486710764,0.123818414780554,-0.00699412245481047,0.4687969292807,0.507136663034503,-0.0168739369759893,0.078486814213674,0.107469962404388,0.124039702715644,0.0702558385244978,-0.0480104095946996,-0.0481102479383965,-0.169696265003033,-0.409165972081302,-0.111877757119568
"332",0.0513811305106995,0.124960785139269,0.0825362429374592,0.187825023892769,0.0621166465330978,-0.0537744870110468,-0.096742288981127,0.00280766286870592,0.147912780693654,-0.10692655369162,-0.266840672524021,-0.0548220735484566,0.124960118465159,0.480688760942865,0.00617876044249818,-0.146144505358092,-0.116359264068374,-0.0804659799597309,0.244318343353519,0.312356347481037,-0.498115533223381
"333",-0.0776171608483275,-0.140318860766274,-0.0488163398691214,-0.183270049822141,-0.252086272923911,-0.169806684420021,-0.055587816563586,-0.00853328972546819,-0.0637596139331216,0.050457920335031,0.0486867648360723,0.162370720463888,-0.114574839077051,-0.353647032720368,0.056629320354431,0.0390651635187899,0.0748211766913253,0.0548605767337181,-0.0568185809128446,-0.0620395990185855,0.163880199636106
"334",-0.0208254993294528,-0.056711156408438,-0.0501387001000812,-0.057725560689234,0.0874977228489551,0.139014577549763,0.131018815599602,0.000729046916244171,-0.0996584783302005,-0.132126450491937,0.0903190810814229,-0.11037653920088,-0.0524098255763964,-0.13225456188082,-0.153192305434821,0.0573181659700991,0.0401530501377236,0.0826786261772838,-0.073700712524918,-0.0596721639406355,0.579557934867145
"335",0.00861301955695755,-0.0175269553314835,0.0130762381158451,-0.0393103306620629,-0.12665221431594,-0.167915396498458,-0.151703813239169,-0.0615488171857555,0.0729885862895214,-0.235155483332806,-0.36306573131297,-0.121998345270014,0.149258913713238,0.225530607131054,-0.0444542584307677,-0.038209084431953,-0.0545101102398141,0.00560440130614444,0.0456116310861936,0.202278691989407,-0.365410386552337
"336",-0.0180288330309059,-0.0095649654754719,-0.0274238366812872,0.171372005202142,0.184573951129447,0.0902617188110107,0.0342277827469988,0.0240182047399888,0.0598344386705858,0.667629269336491,0.387985338156458,0.219163463128767,-0.159006159605124,0.0294005921635679,0.353994962140052,-0.0245562930085003,-0.0693882535197294,-0.31586514800606,-0.0630411594553058,-0.442670817722604,-0.641974177798866
"337",0.158575841696767,0.339741515078816,0.164183329353633,0.0878599766361332,0.155906901955475,0.205499955592558,0.151160172179051,0.0814052516080996,-0.0898980325838642,-0.344511800153242,0.10453691132059,-0.0825387308648115,0.097216902989199,-0.122312315225228,-0.273221572450293,0.00266990116699879,0.0552474825036126,0.269290204523533,0.16796887846965,0.36509542421784,0.834362896676582
"338",-0.102657918001974,-0.242331178411575,-0.0912106557770149,-0.303388824768565,-0.402357759550266,-0.179850692436197,-0.0857971087131978,0.023088100062344,0.00235992056104922,-0.443068163748445,-0.40913901822234,0.00574596530269902,0.112267613044654,-0.00092005343589833,-0.16510147796264,0.0801010882981484,0.122414911144678,0.338249340164345,-0.114179620987414,0.259663683377233,0.283565966145185
"339",-0.278973261896583,-0.552252906835148,-0.269859541293104,-0.0718130520202889,-0.0491732635926662,-0.365052191614535,-0.247022588183993,-0.315144066181056,0.016595485702728,0.625552972518305,-0.0352213612171357,-0.132824953042744,-0.345342681412412,0.0272930101589767,0.401962840708923,-0.106861153206304,-0.218518029479549,-0.75218384266698,-0.161138734881731,-0.830716037489963,-1.0983194032672
"340",0.468605923298803,0.904331742095078,0.397343006142549,0.516540792109986,0.600588846061142,0.606566921852523,0.343184464154092,0.284340628066863,0.0314654385252269,-0.0100267265484031,0.493146329616108,0.107872652589809,0.222899410788048,0.0637419129188063,-0.141009455332304,-0.0268078905018812,0.000509559845352709,0.236333285350877,0.315235477100104,0.539931829477472,0.356506254346341
"341",-0.0671662787999207,-0.0385464970225221,0.0122462844221292,-0.228403575836155,-0.267280527153809,0.0709847025174778,0.0779098308889631,0.227948866180869,-0.0140617922872323,-0.442633933309821,-0.0821862306950199,0.2405677654765,0.227244840689989,0.00402243686165168,-0.228707438069026,0.152234917614346,0.247192132401091,0.622815141436286,-0.086134140884547,0.393196765833995,0.830062567276325
"342",-0.431830680944674,-0.937017326523792,-0.429570491010767,-0.47880053188118,-0.580158351744469,-0.852303159824392,-0.507350577205736,-0.618870666474301,-0.106092294986293,0.165469533107147,-0.623648756030858,-0.470349520864944,-0.402077552094045,-0.211558050675001,0.259662259962551,-0.0939735321918939,-0.177975894940423,-0.665954643519349,-0.261967114936708,-0.864284055362285,-0.698979017950614
"343",0.354428567241524,0.628216015313221,0.269569281338275,0.568531961602838,0.702084496975824,0.616271246128341,0.343906661348203,0.311382532705139,0.127128904125983,0.256367980473499,0.49059897290913,0.159095800421649,-0.0217696927955692,0.208975472752012,-0.0184547279319789,-0.107454187774815,-0.118524243978684,-0.0918983975750795,0.297798105852346,0.375980453480779,-0.350015151032925
"344",0.126034277854101,0.450409808854518,0.209913254726901,0.05221415639132,0.0449203718962717,0.32582739195854,0.189418758866498,0.330108856935269,0.00749752868862753,-0.187816809773256,0.275844728721658,0.320091156437914,0.481488520785595,0.0730481104389481,-0.14121063570315,0.120382984031493,0.188623376820711,0.483734904585875,-0.0181696607988343,0.319770188712813,0.58998103316948
"345",-0.331034776681017,-0.781407741033916,-0.363696115320908,-0.474598824158596,-0.552224858593956,-0.696572074350839,-0.385149044149826,-0.535352337284737,-0.130049307934663,-0.0570217587018875,-0.496338845925781,-0.35699864160761,-0.355107111570191,-0.250253539349657,0.156123158658788,0.0696831418633545,0.0169828608919756,-0.121742374282725,-0.216876529887152,-0.453436669835108,0.108616191251314
"346",0.135674534717963,0.158060805496142,0.134145710236015,0.251646586320875,0.293660601147287,0.206664561118796,0.109498433903795,0.186547870726908,0.0694273670063343,0.028103206959561,0.0111832161787837,0.0073578179519847,-0.139583778919106,0.118633088739363,-0.131701992596291,-0.182475348526858,-0.128470302642771,-0.151755246023378,0.198999329996471,0.202403520712835,-0.286292423440693
"347",0.0507825343001459,0.349128855010599,0.074982273977096,0.0665197586407482,0.0797046324452464,0.25220506212071,0.14133691446953,0.150933849190196,0.0234316050114273,0.0049072518795011,0.239565996180162,0.173394146868655,0.362675666440393,0.0546634119589491,0.0235228601295435,-0.0100127247015978,-0.0150968644591508,-0.114936924954925,-0.0118612985755346,-0.00438076557806956,-0.26712695103802
"348",-0.0831422161172743,-0.304432576131715,-0.139171715305302,-0.094676881477068,-0.0881612942720127,-0.210370491131402,-0.112262028732393,-0.192852631150877,-0.0145468035839181,0.231458920343731,0.00586494865907632,-0.0844022692650117,-0.234581346992451,-0.0444164792234715,0.203518752254702,0.188899892369491,0.093906839973643,0.180808458762219,-0.161721056321114,-0.169417127844883,0.237489562703301
"349",0.150910733022347,0.227233202514055,0.214771000745128,0.137997386907359,0.102512695131922,0.151580486559988,0.0573360229777487,0.150052265609246,-0.0162348629380748,-0.220732228943738,-0.00765259010165749,0.0541450181818458,0.103092384278845,0.018311074357218,-0.265962343785628,-0.0915682688556941,0.0675827418796633,0.33381615424446,0.163246703545343,0.307597793786614,0.564034530452843
"350",-0.199310332517913,-0.252197619459309,-0.206793237703254,-0.323069416337257,-0.258528030364457,-0.214174201515231,-0.0688533302132742,-0.124858727386214,-0.0761008565620894,-0.322044725755989,-0.304728695564543,-0.103277654921748,-0.00450878680771451,-0.0992530126877603,-0.00567650814750702,-0.157561665714062,-0.1622764841749,-0.596328060431237,0.0427688916175459,-0.103841457756517,-0.641491169864385
"351",-0.00696762887221587,-0.0922977653663615,-0.0628629033604287,0.132720505619751,0.0083584395969035,-0.163490534391791,-0.107478933677233,-0.0870925534908841,0.111285048209667,0.556059100160968,0.0400821287002135,-0.112564597994259,-0.295133007675654,0.0771779986617827,0.268622321833203,0.131725516937484,-0.0503972316382459,-0.0418960771658232,-0.223147576992405,-0.320875640634515,-0.414990081014696
"352",0.286996356944751,0.624369787239926,0.341325850304148,0.500037983322308,0.648456566732382,0.844728022478826,0.401754268976289,0.354656008662034,0.0465384688650517,0.182171687077396,0.800651910266324,0.439192594429015,0.557496533107734,0.150935484112498,-0.123747881936048,0.0980884545141201,0.268607596053732,0.733970125498741,0.107472258795108,0.317127795831423,1.0088468045534
"353",-0.187117109041309,-0.467430086622641,-0.196224773898079,-0.663365767285841,-0.616552317180514,-0.604862805535445,-0.241056898695029,-0.19656957819695,-0.19558115020899,-0.894280285668603,-0.770522136082929,-0.234977491955346,-0.217818883977244,-0.225577423156752,-0.189972227507016,-0.178663133749926,-0.0865971158457377,-0.401038636433941,0.181306078260828,0.216184568625935,-0.128835281303145
"354",-0.23048447916699,-0.418200929984369,-0.221803478997451,-0.176883736181504,-0.554544600692295,-0.829488547863283,-0.469672545655095,-0.384505752311288,0.0283651059321832,0.333709532679925,-0.666587912306237,-0.544603856733653,-0.618776926172527,-0.10107384429159,0.184394685727881,-0.0751277054545438,-0.294663892029734,-0.580246812964589,-0.22769334687862,-0.509119598212345,-0.952830965865161
