"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"421",-0.35278195813042,-0.673247557663783,-0.95850006826508,-0.890791090883089,-0.637335790860447,-0.905954331593979,-0.572244667478774,-0.616927333240876,-0.41267805303011,-0.311903637932997,-0.734419419379181,-0.266310945207222,-0.218589789413197,-0.460194727595093,0.119054584343002,0.235866460645757,0.240155960791891,0.0135569280197681,-0.686047237844323,-0.242144434144703,-0.0664702708484002
"422",0.323181682600066,0.570348395582185,0.850255345811364,0.746380720579697,0.52032047649329,0.631342553193642,0.462441042144887,0.596251798006398,0.265104375493807,0.228925368799789,0.804343006221823,0.410736711263253,0.43710366821245,-0.171894347001848,-0.0164816742032716,0.0506061742416528,0.261373672666022,0.251307325163339,-0.164444049034013,-0.102240388245736,0.226812503641467
"423",0.166262888888908,0.340860290966185,0.439143960632706,0.401178433387154,0.377012359288599,0.59640960634541,0.299488610568618,0.227347959713283,0.264827772877544,0.193947069637705,0.368179418571971,0.0723725790466588,-0.0505933498804359,0.618030837584962,-0.0856421489394006,-0.211536060217807,-0.431758427190664,-0.227460774079663,0.68798452525828,0.171877572020151,-0.176544813587284
"424",-0.35582383634271,-0.68431466033986,-0.986972037655221,-0.720771743389101,-0.629810424485083,-0.923944699357326,-0.556433132023189,-0.610394983012738,-0.297564338459965,-0.269227310716125,-1.00117804462544,-0.44840885954147,-0.412731038784139,-0.084289595655966,0.218064387255994,0.0616194891506764,-0.0294296324992251,-0.0454532601471515,-0.111116513198697,-0.0599527981244614,-0.067283242983648
"425",-0.0527008021513356,-0.0627553623677576,-0.0154452143982748,-0.244606656034194,-0.179011732275727,-0.189830429605812,-0.065138590835108,-0.00500346307929941,-0.208825391552262,-0.1423848842983,0.00290176753575738,0.0934112970735932,0.260965095520921,-0.707097400854586,-0.262824996848064,0.0962084112610291,0.464031528433765,0.172171049687147,-0.543855126832091,0.0703498335004996,0.277592522748667
"426",0.362388339931183,0.660713790064569,0.869630981629443,0.721768913784931,0.681954022841192,0.981115063377018,0.535620260163249,0.530039178591785,0.340751362798424,0.344222195374645,1.0827516447554,0.421845145127448,0.189060556947053,0.51646436408139,0.0394343542113575,-0.0305051354099975,-0.219316077571476,-0.0427465810083009,0.188969764007759,-0.0981427577110044,-0.197618758624149
"427",0.00536326944129835,-0.064837835694633,-0.104250043933587,0.283076149706202,0.0350483232283328,-0.144129748461551,-0.0507477166769231,0.00211976225997186,0.208499491325464,0.0712002718057807,-0.386254045940454,-0.223997392680245,-0.140949766892447,0.45520187772987,0.33280368115136,-0.0593449604807094,-0.336873414910875,-0.0504439276661146,0.489586844791278,-0.107414215669499,-0.203601425640383
"428",-0.485275959698684,-0.775124738754657,-1.01084102760276,-1.13446104245746,-0.845593123454498,-1.0254276472005,-0.61014354280432,-0.731545193334505,-0.546313490484413,-0.487263568086467,-1.12765349115767,-0.415198396438342,-0.273938024342796,-0.777647057781875,-0.410203660481023,-0.0283704982733717,0.333006787783487,-0.0414228002073098,-0.245330987734735,0.352053862252715,0.514313618960884
"429",0.229555927197956,0.392495753174069,0.461735176267425,0.209981651703754,0.353931794399439,0.597990609337216,0.291691267164616,0.31150483058664,0.0262248755629629,0.201406157498527,0.995864878107683,0.415340950383931,0.165800932913198,-0.0430374422865412,0.0044730416573099,0.109731710113719,0.200905439441852,0.0765093745304065,-0.537679611233498,-0.20998013258381,-0.22075271731832
"430",0.505814412671545,0.782144680115974,1.10404111382207,1.26015607694591,0.789441942773494,0.849246803334514,0.611661626952761,0.788109762037915,0.596092093368288,0.417376842952927,0.747666832018489,0.303009621859669,0.474267340272298,0.757383342059112,0.421033603710714,0.0236133873728752,-0.349236338108762,0.0704943065503064,0.446842148141544,-0.235561244689392,-0.523108602184205
"431",-0.605567223441366,-0.902794922692386,-1.16046740760918,-0.985297792758108,-0.829905190615326,-1.065055587099,-0.663749726668572,-0.852328737314048,-0.335313239161989,-0.445841869393361,-1.41926416987765,-0.59802580369248,-0.567205635886548,-0.265049532628867,-0.290019424304266,-0.17810635900672,-0.146862706537742,-0.146973253075599,0.509948735481755,0.37421069543142,0.763019450506373
"432",-0.198811971315538,-0.374793798254067,-0.630363213707407,-0.716005645035674,-0.341835552724917,-0.32400886907762,-0.293577276395343,-0.326946288261882,-0.409073400404012,-0.146937096688771,-0.0513134694312199,-0.0671114647672957,-0.228215059057293,-0.638997557203393,-0.211756007975181,0.0687942050321777,0.370933886797285,0.00419496766537111,-0.783771931543643,0.0593834293738943,0.0342492262002821
"433",0.770893525658401,1.15198898475036,1.54674750734199,1.2932734061553,0.961232485567963,1.14372086172536,0.785515367230684,1.00095894557405,0.440644469369769,0.425937300208334,1.31095822677251,0.638199924065359,0.737438479682803,0.451605762634659,0.329916640603005,0.161712347180273,0.179111665552115,0.09976096364114,-0.197485458737899,-0.46566729881265,-0.932825771995489
"434",-0.180410601956762,-0.120980096953609,-0.00409317630825969,0.089713801408418,-0.108745226135334,-0.133761781693968,-0.0417158744702332,-0.158639005936184,0.275194454694849,0.0301851143825292,-0.367497186260016,-0.177286137223132,-0.141732812638868,0.607156267713194,0.107850440693142,-0.149893489124379,-0.623224771787265,-0.0124032233614581,0.972334848629162,0.141361611984203,0.569846475575689
"435",-0.657377921710019,-1.0865273104114,-1.5200570547113,-1.19883564133353,-0.826477654605373,-1.00097172543675,-0.689635166634525,-0.817534944439116,-0.535494263182262,-0.433236740655284,-1.12317818280438,-0.562715294154249,-0.588946169972267,-0.778258809295515,-0.352158729024769,-0.08430633539843,0.133078416155337,-0.0140726933649662,-0.289826169652061,0.61025873352395,0.712066895001986
"436",0.24063805287002,0.282595810265115,0.232967149255724,0.21266800403809,0.302478480505803,0.300921600230614,0.157061908624034,0.309677419993977,-0.147453678433746,0.0497857262716788,0.611853910628751,0.33648019319325,0.257992293221854,-0.441926733426456,-0.0676234696177583,0.162263536967702,0.600887830890071,-0.147384406561824,-0.881569988098941,-0.690939296791599,-1.06237216190299
"437",0.845039654989827,1.34869758134638,1.83732316431651,1.27394974351469,0.826272356046798,1.09464692410998,0.754456601183819,0.874705494772799,0.688869028983852,0.549082787501503,1.05094565056829,0.48268687677893,0.540403427700773,1.27550255572165,0.485706154910139,0.0369489704400675,-0.496144564948527,0.163973042409813,0.794898946480365,-0.239290524228485,-0.151134944453567
"438",-0.383366936622512,-0.550078583939978,-0.513396527771873,-0.604849458393721,-0.53769670292557,-0.631993113504318,-0.388799647404844,-0.592143545615771,-0.1854432422955,-0.345957346184918,-1.01471814688014,-0.522715512286201,-0.423105698610175,-0.320559046792818,-0.124390306673816,-0.192197500410628,-0.179890581363274,0.141211559066348,0.402753945640433,1.01348872274529,1.19651220960012
"439",-1.5178204105627,-2.16394874286817,-2.85992349864671,-1.54705291066782,-0.961260545850098,-1.27972207252841,-0.829264774715157,-1.094710837533,-0.630285153301738,-0.438015722145938,-0.745114608560376,-0.302656182511229,-0.459522440164444,-1.16470569971682,-0.55200072293826,0.0569891949858509,0.376586160309426,-0.364139506624081,-0.959474318513532,-0.455614594657126,-0.549314545450135
"440",1.66523158616506,2.13537732484282,2.20733847626773,1.7720595436962,1.2158920767229,1.45885875171288,0.882929980735443,1.53497270328851,0.537719240179187,0.603636783066815,1.35889387128167,0.637964921312291,0.687800661345014,1.10362565695132,0.491928718941197,0.171642902563882,-0.0339756117393683,0.135870275348285,0.208192711014779,-0.760376194951092,-0.785882895353793
"441",1.12325483585248,1.82188443129642,2.93299587026407,0.834569564101426,0.538949304650586,0.807914156680599,0.51942681964833,0.535820725855964,0.2764968850981,0.113297493089829,0.12514276027158,0.032484948592879,0.0923580540639243,0.335248269404479,0.269329655334735,-0.173244039697195,-0.0941915160352126,0.251517193928729,0.592362851835766,0.907981736957867,0.875661849865227
"442",-3.09318091056403,-4.11802903250027,-4.88681575437318,-2.85981431079634,-1.80586247730485,-2.15753151471746,-1.26506114027296,-2.50487028963441,-0.655684076662898,-0.603316634035403,-1.26473888603523,-0.592325589417172,-0.69023076576309,-1.16965708539291,-0.648884135093761,-0.0405453500494069,-0.11277690752501,-0.301999665913899,-0.393282668192169,0.196686631884883,0.209651789232618
"443",1.11135332027203,0.91692869958832,-0.0363936738356126,1.46382877807486,0.643057480365108,0.456013702845589,0.188796457632498,1.47373650647914,0.216979177619864,0.166476542240683,0.417144127583218,0.187360916442666,0.324350782781684,0.511449237221225,0.176981075159785,0.176119476931936,0.103995580968984,0.0289635665689327,-0.143885939922568,-0.849626571425366,-0.747771619672935
"444",2.07146818807009,3.23246299703803,4.69077320955295,1.53325115403817,1.24872758168269,1.65316387459114,1.06308720292425,1.27473128985823,0.333638467465569,0.438794973812571,0.781856991852734,0.428871693617356,0.319533294605399,0.576880349830825,0.421304507269867,-0.0650569353041885,0.157743229105321,0.184101941408833,0.013785459596207,0.122411553126424,0.0887794530926281
"445",-2.12603879143623,-2.57499067720369,-2.47761836558777,-2.55656892821307,-1.27872706642541,-1.14089553299359,-0.713282867022972,-2.28680977651005,-0.440052482205767,-0.32440157235426,-0.489586384583701,-0.277373969334435,-0.359596031019422,-0.843443930082972,-0.397461109517464,-0.126231094876961,-0.214063571272146,-0.16862928495154,0.378725046628789,0.675798917339277,0.558041995221417
"446",-0.220426280974534,-0.935054406796718,-2.20473609074493,1.03773288512808,-0.211402622976271,-0.760087166265236,-0.499479329636088,1.21438389177693,0.167035995391258,-0.215771792691926,-0.522091362936481,-0.313313431371166,-0.0699887096051823,0.227183058061865,-0.0817568408748676,0.104927497494219,-0.00714171065417979,0.0354771468406352,0.0133013299359519,-0.136927234538026,-0.173439761749664
"447",1.25400926646541,1.8636920012091,2.17972344221524,0.899114977599118,1.02094442298721,1.11397873595045,0.815448718998001,-0.173640089699756,0.218426874117179,0.394619088359998,0.637866536714381,0.398949895187007,0.313303034025863,0.504313211896907,0.3877618121878,0.144159771942798,0.142009349160271,0.0955247856530153,-0.941258727014493,-0.930033431786128,-0.590244956449685
"448",-0.213405428896646,0.0921538832227001,1.02007268878746,-1.56936336907086,-0.412926659928463,0.127533411707438,-0.0761899241012704,-0.518694357219178,-0.425596341150999,-0.107192189742698,0.0953178934391349,0.087594265856802,-0.109562664174545,-0.609842655663806,-0.226386594788526,-0.27714874385183,-0.057347195062967,-0.128927003879102,0.978190368043715,0.742813997182648,0.503282968785022
"449",-0.675581535484484,-1.21012366984143,-1.60043947754737,0.751430213215368,-0.494928017099625,-0.920157406186211,-0.54721694953085,1.46624404643074,0.104400311945336,-0.229246907720957,-0.614103619402147,-0.449110480266732,-0.310919669190533,-0.0205955025384,-0.1754999716398,0.0348344631377108,-0.12350109271678,-0.0179445173510712,0.299803111701557,0.643064955650386,0.402064601431681
"450",0.342904075820638,0.335097333166762,-0.408634736904156,0.707953786359489,0.682352458590505,0.527985006707242,0.450746769106536,-1.36858728587822,0.524293028927045,0.359222962509275,0.550436157091172,0.309326561512006,0.49356620609316,0.675925923932686,0.391610399189027,0.339171093806412,0.23321969477797,0.172437067885176,-1.44105072258109,-1.39069768421319,-0.941869653319452
"451",0.267576072920261,0.573651332129993,1.06597151893445,-1.2398438332814,-0.19866939481903,0.1150453935828,-0.0198924394502206,-0.29487463987391,-0.607510089441381,-0.250084831444233,-0.233900146953629,0.0607624140244291,-0.100494013237507,-0.459391527486323,-0.209124049395357,-0.377057520980367,-0.0983467032490589,-0.00762011702755168,1.0501148131069,0.59285165316326,0.438664506556517
"452",-0.36238221432071,-0.456985865368145,-0.0368233046566001,0.133982396229594,-0.346708228207328,-0.366324191473401,-0.265034549511479,1.19284375594755,-0.185504967815681,-0.0737421598352788,-0.137559090396654,-0.280800688279434,-0.544294755011712,-0.488346092850214,-0.163251431244163,0.0128640847669962,-0.268067917907691,-0.329106009855141,0.293255275660332,0.633954487692033,0.485247340401067
"453",0.185940436965371,0.132592240557488,-0.209405613582527,1.15647538906319,0.496674746218987,0.389379047547781,0.29253733563647,-0.0880823756591148,0.896721824681015,0.392887401996699,0.521522509263581,0.225446359079818,0.583673393037991,0.960938396673723,0.359027480615317,0.328444317973237,0.375388246329414,0.218853186714554,-0.993247511682847,-0.981982021683065,-0.87555009419732
"454",-0.0393452544246381,-0.0887877967791429,-0.440420951849083,-0.911588547252704,-0.245044891764736,-0.32955751630314,-0.150838894819776,-0.893113592319497,-0.584175529562331,-0.371396101203308,-0.676994298135045,-0.0388862459716668,0.145167454374954,-0.263068914713425,-0.235987481387543,-0.30164038718941,0.0470638626813856,0.364340766208073,0.610954789141711,0.497031678216347,0.495519349512458
"455",-0.0952943145349632,-0.0434940703063509,0.287925283743851,-0.355021389802483,-0.0906718182269549,0.0602729796234948,-0.0286253790560471,0.183119474780865,-0.339589396179865,-0.0147732380711484,0.318772696884297,-0.0497992433474031,-0.635517674391289,-0.743590737943007,-0.0740127963534378,0.0369487067588224,-0.39074477976381,-0.540663255169098,-0.0105058389789324,0.0986859047162128,0.190924059414243
"456",0.216026326166577,0.33409127577773,0.599391510323432,0.924235757116888,0.267116120711197,0.329986464924242,0.154868183888377,0.805106829159117,0.741765239103018,0.354468413475078,0.389311795900539,0.00120091090564758,0.182419357420236,0.842501208682983,0.327319086563686,0.1291886140277,0.0356824774338808,-0.097650557544011,-0.194533339505935,-0.432651129498901,-0.580033311947596
"457",-0.180245628891634,-0.334244448273716,-0.743161505516695,-0.409767022738181,-0.256504003947725,-0.468741998907541,-0.195450723852574,-0.521401501756042,-0.363238878653813,-0.294595065561451,-0.777553953994032,-0.00689747804020415,0.473633791140911,-0.0663619817378866,-0.264609339363517,-0.117046140473616,0.431150680834635,0.646104015828872,0.188143741714084,0.399383297113385,0.360398905805871
"458",0.00601929809542429,-0.0167834024924213,-0.033571466094894,-0.238423424618478,0.0941435950559247,0.152109803320695,0.104675078427774,-0.309937391634159,-0.167542440231729,-0.0405753408975444,0.366835882600123,0.118923201394121,-0.329403686243207,-0.536171011086876,-0.118981524455265,0.0715121562491115,-0.156408803241371,-0.273545834883113,-0.179709249633892,-0.0162994923348877,0.160520265607285
"459",0.138993298884511,0.271165571590248,0.529364470246937,0.385417630183225,0.117263025580964,0.262339214863228,0.0765050362949175,0.405426454860581,0.330642550271225,0.227434265735996,0.364244065976188,-0.138280606388057,-0.333738500487928,0.384881788626259,0.377165689058453,-0.0498661825420235,-0.484628009016475,-0.421450967164759,0.0511384935614578,-0.321340134260585,-0.334958414507475
"460",-0.110702215532726,-0.137815700602908,-0.179439609685761,-0.146321572858946,-0.14330018429966,-0.254586382053239,-0.12639550932537,0.0934069810091623,-0.18695545601296,-0.0881504278314278,-0.471682637080538,-0.00145402989868622,0.527215431821979,0.115205739901015,-0.107066193798129,-0.00220794256167547,0.481399294192792,0.41730004292785,0.159082576882964,0.176599770508875,0.0202213849409485
"461",-0.0013942297295617,-0.100396650730504,-0.275647572385471,-0.134304098001492,-0.0386352573031909,-0.0931544593052645,-0.0268970932079141,-0.239133155566918,-0.0310509294335175,-0.12712468310312,-0.0706290829698182,0.0975869853203711,-0.0526439617788152,-0.276690304832811,-0.337543597754983,0.0482886521047996,0.102013303460324,0.130071064079243,-0.141907963083017,0.232130735539457,0.22650692574925
"462",0.0332439027821461,0.0835874119249568,0.109681388671257,0.148763078678177,0.0978595435694352,0.168675372233487,0.0876430833138998,-0.142928268927079,0.131826264800808,0.108566423125616,0.295928959606668,-0.05574794375629,-0.410750496901675,-0.00488365764590655,0.279671882161501,-0.0258665877963446,-0.387321756282433,-0.330129595696629,-0.132116150241081,-0.307123244855443,-0.0746675641769833
"463",0.0274858504911024,0.0924503223054674,0.304780440405225,0.0890085455671993,0.0917890363639963,0.116155139463577,0.0892619222562131,0.405979047432557,-0.0867813061941872,0.0833394345710016,0.117291105236782,0.0125377387088498,0.371373742549194,0.237380281977641,0.18374053230642,0.0059906121750872,0.125778894084943,0.0230771596372347,0.231575245437524,-0.00802530442058079,-0.12756968980241
"464",-0.00249156259504079,-0.0512097014690982,-0.175724924778762,-0.134663212399287,-0.152829184698074,-0.165956034914539,-0.156489285567643,-0.0972528291691804,-0.00922547105230645,-0.157010998380255,-0.304239558755772,-0.0163723519190056,-0.00450430816638927,-0.0518289182815943,-0.306560718861808,-0.067134470303116,0.105730897805274,0.188588362618004,0.0421859907932369,0.195949984358888,0.0459921726517769
"465",-0.0968198089044441,-0.158229047991725,-0.352289943490814,-0.152950205567779,-0.0899189954489505,-0.184011496606034,-0.0987326813593471,-0.393183099424121,0.0325874568197361,0.0265426651358723,-0.187780682038823,-0.0373019272650913,-0.267590587227211,-0.196487810461928,-0.0389256785344046,0.093218917190321,-0.0417730383331049,-0.0438261190340391,-0.233574264380173,-0.0357040225567523,0.120053285956596
"466",0.0752160007568759,0.134613885313751,0.382309537088875,0.219932582913998,0.212194760460867,0.276608543742375,0.266156283720483,0.420687915526427,-0.0528293836179937,0.0931866426963669,0.493383185900894,0.112744845040232,0.256169160472269,0.0210310778154303,0.208148233256778,0.030156469086733,-0.0644624897301243,-0.110954153869499,-0.0456084582600664,-0.111735418593544,-0.122726713146704
"467",0.104289359682472,0.176059779650622,0.236828636769725,0.193164010088113,0.0652518893306343,0.172697306663891,0.00662517883506069,0.0528142115097836,0.107791753129895,-0.0545816406665115,0.0579972567189619,-0.0290796445543851,-0.0439131219016201,0.316396314766292,0.0395817886879921,-0.157624723136942,0.067281628823873,0.0449354692310177,0.359494143226294,-0.0220237931756759,0.0354912567633213
"468",-0.168685554020508,-0.309397435168439,-0.58811760740805,-0.429022950764727,-0.315200158759627,-0.49480013562978,-0.344981176271008,-0.405949424441042,-0.096063716095468,-0.0406569593356469,-0.696479912055701,-0.175533615370027,-0.176758167469074,-0.155231577457419,-0.186129704999859,0.0784469184772173,-0.0957907932905585,0.0544446133407792,-0.0990688723448187,0.197206077935682,0.0343695250451787
"469",0.0206269024697795,0.0623673041088798,0.156239767173841,0.0450157999617457,0.12740918632404,0.147960553453307,0.215672931422817,0.259369589436225,-0.0603266103252917,0.04854564979143,0.409721172000797,0.207169351533707,0.262189247769207,-0.347519699825282,-0.0209518216519579,0.0971616983553176,0.0823082928265105,-0.0199720909877431,-0.440243640536103,-0.144619480126843,-0.139723784147873
"470",0.11818402064781,0.207635259214691,0.376421437016267,0.336172645417542,0.202781596437635,0.367358921388261,0.192615109459272,0.101003610115862,0.150464164126242,-0.00601497236870246,0.404943336137872,0.0387423878385212,-0.176555149993241,0.381587159851655,0.165208541811826,-0.0937171454637821,0.073129130300086,-0.0476145188485139,0.426831918125925,-0.0304851596481878,0.218450594845763
"471",-0.0527409932998091,-0.154824108314853,-0.273892916478175,-0.11505854134113,-0.182518814092607,-0.325940618260792,-0.273828538652417,-0.199014225369547,-0.041325376700465,-0.00126256126572922,-0.580005633309479,-0.246733000139927,-0.00395746441766788,0.186780634750639,0.016381307620233,-0.0658299549279766,-0.217002660204717,0.0401674355183267,0.192646208314854,0.142627858113128,-0.10399840308986
"472",-0.0519671205988241,-0.0372559322896293,-0.141012027213026,-0.236689904673224,-0.0797325459516233,-0.121546272821086,-0.0412456183714511,0.038659376654582,-0.0970656198536059,-0.00258535978738024,-0.0311566211604398,0.125455834602267,0.157300910573336,-0.516386166145333,-0.180679698090005,0.0889386252463208,0.157881286410363,-0.00626417274195937,-0.586711947106438,-0.202702900142217,-0.141879888023213
"473",0.0105808427945173,0.0445491804661448,0.139687743699246,0.0453587920739388,0.120505526917865,0.247802601423291,0.208803511861236,0.0496511508955591,0.00792908071902769,-0.0530436288152599,0.421486649830553,0.137615773310771,-0.190657995922939,0.124613459232699,0.043085251821429,0.0623753155794517,-0.0571270147259176,-0.010163040976463,0.24303142049897,0.17545720170692,0.228165315887246
"474",0.118964268271807,0.124657767914599,0.245760562639648,0.40494628105357,0.132398883429151,0.0956111320245047,0.0300152774980099,0.0954674181700672,0.182156241141508,0.112392999623436,-0.0611305197669622,-0.14024475875418,0.134417319681853,0.450834220674918,0.164979937847092,-0.113040702069017,0.059191032574882,0.0563505330605877,0.394838199719816,0.0855582194626307,-0.0604097681312848
"475",-0.111483011831484,-0.163300968369025,-0.345765517946752,-0.368894922011099,-0.261406665315623,-0.30849826938981,-0.253071714354699,-0.216912359243982,-0.178627690846602,-0.0589633146564189,-0.364229274007978,-0.102224491177592,-0.080564755962675,-0.483885275354723,-0.134145205022469,-0.0287885848770716,-0.0452797842024263,-0.129817454786403,-0.616491378509075,-0.441293326047205,-0.162056575023661
"476",-0.0508010378612483,-0.0510673434039085,-0.0886149726794895,-0.184482229034842,0.0173506408439013,0.00184112777631686,0.054268077726462,0.0409629307895403,-0.095823938477508,-0.100093086485781,0.128216191850556,0.192980701291772,0.0467474408445061,0.00969229607576366,-0.0348057082656131,0.112227808680538,-0.0981278945764941,0.126542607891163,0.250798624438502,0.411676785963696,0.23102219876371
"477",0.179700396703905,0.269402050400256,0.498194143801102,0.553317139865867,0.298150208916313,0.359156346189591,0.271039742753841,0.298145631681152,0.319996643075211,0.171409798105141,0.345217477771157,0.0072967802941669,0.0371367937360884,0.417813005203288,0.0653925115548993,-0.0193453172001448,0.183414312595388,0.0129982605335147,0.311751320527949,0.147042177351882,-0.108418702781168
"478",-0.0847151859981221,-0.151076430731232,-0.288300359035706,-0.277745930071671,-0.232596832188353,-0.169409431638524,-0.182819941746745,-0.311449301430491,-0.216530398482498,-0.0244855656571007,-0.199768588701851,-0.162449962905904,-0.134439014928053,-0.395174410640318,0.0650741676796199,-0.0511911761465117,-0.111678674527809,-0.181584434555857,-0.585304892626335,-0.664019545050631,-0.152638393731542
"479",-0.116536003339472,-0.194846693745143,-0.306292166532894,-0.295237406367794,-0.144135276206579,-0.345981244018154,-0.23203930483876,-0.106608751123746,-0.12853379217759,-0.185363790022833,-0.416772156638641,0.0391128070917578,0.109999331000266,0.0564236425928521,-0.10677278003712,-0.018455527554835,-0.00889674062675239,0.190498512948131,0.35926008383844,0.493979636894236,0.360741501074378
"480",0.163845466712901,0.292074479243152,0.477512813832736,0.463684246059457,0.310513811651446,0.395655449533195,0.338358949214308,0.408622076572478,0.288530717701641,0.156817412817536,0.486277173045851,0.11887375335833,0.0215169076856231,0.175697355817187,-0.0814317494001284,0.0452126329755357,0.0964129250617821,0.00357908420298696,0.167097786307883,0.238505626879706,-0.230799513697692
"481",0.0284225687757478,0.0511500808603855,0.0427250601192865,-0.0352389375521069,-0.0208000541408144,0.166474403263034,0.0753139720831275,-0.0980544987562838,-0.102884971334919,0.114143656098671,0.254099387104069,-0.00178731934786291,-0.0176760212759981,-0.105805357552054,0.288688175497577,0.0700242151179386,-0.204782127972096,-0.179737144092476,-0.527812611604833,-0.758366577711463,-0.225306749175069
"482",-0.190614594279478,-0.37535149449418,-0.551822243108106,-0.425056514920476,-0.313901600589591,-0.578617304774389,-0.446974903407188,-0.414586181245875,-0.140293508993796,-0.281205436738466,-0.787124832814583,-0.225698592775358,-0.183124125039427,0.0472282987548756,-0.174487825375212,-0.122408135632436,0.200381121036798,0.0987655108629272,0.365237777375406,0.502166706019536,0.46876525647465
"483",0.109342679342539,0.222276319014706,0.336771028667271,0.31676096757547,0.225601479186724,0.256596166458855,0.244078230529604,0.372501185435064,0.0869645958878146,0.112296110982984,0.288289403038325,0.171384133522998,0.263082334237469,-0.223904979221939,-0.192038974267717,-0.0355275878582199,0.0394028876498895,0.140370412380994,0.190619906069775,0.280232808761619,-0.0986513374978309
"484",0.107404230588587,0.20374547420406,0.300830109065942,0.182734211946012,0.145974905575221,0.349989671783519,0.246250853173118,0.183256415606597,0.0909883343018976,0.155908106751677,0.567213390918902,0.154435296546593,0.0177798122007318,0.284984022560739,0.319921755058077,0.169900187802485,-0.331156785071781,-0.194933432821813,-0.574448081368424,-0.790006303449101,-0.440685268769038
"485",-0.150910750544592,-0.308124324607001,-0.480688082370072,-0.359965072921934,-0.265050464288649,-0.43197723312402,-0.351414502358419,-0.425065444355435,-0.038189662436108,-0.185074411279408,-0.588251438497262,-0.297191839927764,-0.341424159483333,0.150161710258842,-0.00105285582919424,-0.0378728912412966,0.348539522333923,-0.0179846918716522,0.342329325165295,0.485476977827048,0.363283243557025
"486",-0.00618507361623723,-0.00495829777605295,0.0170546331678166,-0.0148959675031356,-0.00105715278750242,-0.0419954165768782,-0.0149350451648586,0.0593406995831804,-0.208058376096371,0.0226907966685778,-0.173715727140782,0.0426332968070771,0.268491211990294,-0.585064799864634,-0.277006552627087,-0.179310546678441,-0.145267547838257,0.190509331767177,0.290677733117222,0.305192017617139,0.267244447591298
"487",0.126210007403851,0.237179651821463,0.354377839729861,0.336503618894466,0.225786013985214,0.342371583013559,0.272622961390387,0.279688271728882,0.188829739415852,0.0218374862299347,0.564486275751951,0.252606800168372,0.0762812337055093,0.243608355698865,0.0560531059293175,0.14289986411792,-0.0632265172150271,-0.0924114903696156,-0.629264541075339,-0.668210973180731,-0.551673440611431
"488",-0.0196453795896859,-0.0354956139077951,-0.0952983054615202,-0.0637061166232548,-0.0599164683685619,-0.0792357597927235,-0.0769227716178849,-0.0594164895529969,0.169786921884961,0.0888428611349194,-0.101382419021495,-0.163829636036827,-0.156218253707422,0.591115370538169,0.328493713714183,0.0857907282003347,0.260093191583103,-0.0801475050290043,0.274943161517632,0.150271080646688,0.0343897138253036
"489",-0.141273407482045,-0.277022115201452,-0.370025613903978,-0.424302237147993,-0.248812308632239,-0.310069546903714,-0.235322996253171,-0.308564527918371,-0.394498215377454,-0.0994518276183923,-0.461113651089954,-0.18907546238988,-0.12708206782095,-0.709364464162205,-0.221882730251035,-0.18542183106054,-0.510860269090488,0.0340537559538947,0.369763184935773,0.5506075843995,0.595453942008567
"490",0.120010652176003,0.214658233762602,0.312154943991992,0.354954673897491,0.245133405014387,0.258084132141663,0.206346022809797,0.198212620664451,0.105381507693665,-0.0905805127978491,0.369133676460411,0.314724524722361,0.262330039797852,-0.16613101361669,-0.280658360489417,0.0890830788741277,0.498942522754246,0.138223330098147,-0.551655460280819,-0.414565861191757,-0.465767308775911
"491",0.0792163580563742,0.175026734829498,0.241724217942597,0.231088084330025,0.0814674220848279,0.139592510306225,0.101513032632698,0.289342755182812,0.300725943032805,0.233047610418891,0.139458670266777,0.00517603089901815,0.100402332750773,0.83360002275623,0.437863704695005,0.012681378363692,0.066079907225471,-0.0870944366107677,0.0790540593016012,-0.435633033181178,-0.275449556649437
"492",-0.183192618431393,-0.375101165510232,-0.556744038938938,-0.516264414240344,-0.303215269176852,-0.361996472987872,-0.280846879871926,-0.476252385923773,-0.250212482913543,-0.123188272677618,-0.405214713136062,-0.392845161705619,-0.515003084911644,-0.369968935779344,0.00212249484971479,-0.0733177916144619,-0.766642915917046,-0.202435654884234,0.431591533957974,0.79572437690488,0.680384589937929
"493",0.0857938738815806,0.149931239897177,0.202354280585512,0.155523033647864,0.192728742223968,0.177392334756788,0.124372399195594,0.0992355900492893,-0.157225018810414,-0.0992818560579929,0.222459655454536,0.315654698794183,0.331159008937607,-0.452609270771208,-0.394453870074125,0.148941320592394,0.705061298830734,0.310585099753438,-0.375897345051495,-0.148344438432283,-0.301555875382933
"494",0.085152295676153,0.203455179029659,0.393847270052585,0.275424815221732,0.0561883786014219,0.153878894954726,0.16781639845484,0.406154464622055,0.246810620001764,0.158884892991246,0.11278200885243,0.206098836112341,0.321876819351483,0.490769202593273,0.2068345969419,-0.135742731785915,0.151299038747106,-0.0042220145165194,-0.0535636816457492,-0.570847985968118,-0.314879832894536
"495",-0.141984815310506,-0.302921866763847,-0.547341119315232,-0.272065274013526,-0.18411296065326,-0.304014526944405,-0.275638614636222,-0.482411317992989,0.0807851267477499,-0.0474637426745732,-0.299286156905765,-0.516389257956395,-0.601937612388808,0.0621015384959896,0.1982348192985,-0.0631217078382544,-0.745832064496254,-0.346905014811717,0.228088801729287,0.430290916215603,0.445519732883578
