"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"121",0.465084040803313,0.461388541096497,0.148691928798604,0.486015780100468,0.580234900711372,-0.215788145444472,0.660703115223087,0.650738249993972,0.517743596689664,0.335485794352482,-0.209838301481745,-0.165969179891388,0.635605941559447,1.4206619933336,0.709853518178544,0.138173256982162,-0.306097191855369,-0.0543667739602287,2.30632819148894,0.120820399081815,0.00638764708138534
"122",-0.941451210824655,-1.05908236068902,-1.37272443649571,-0.259951168286028,-0.083941793696897,-1.15490128570857,-0.337044479295826,-0.357476983388549,-0.051830780667964,-1.30204212310825,-1.07838195137599,-0.719588252708285,-1.37408348072008,-1.83917385815772,-0.0214503955297198,0.414145075926319,-0.187770432217691,-0.654277828102556,-0.921569816666416,-0.491701389632834,-0.624665754912682
"123",1.14409155998609,1.0575575079033,0.705516556085661,0.885840418115799,0.634002999269615,0.223954147929218,0.697732418197132,0.749445357433478,0.725006665126049,1.36480518181621,0.550440713906131,-0.302028704396275,0.217786994381367,0.441253990256828,0.483347386913754,0.567941189104283,-0.596955696843896,-0.428064590212955,-1.19638024144639,-0.801964336979188,-0.562618005984149
"124",0.668584120294167,0.711316499420856,0.319095331661125,0.58079542162205,0.562901938640803,-0.0370778974095068,0.633464746645662,0.673284448221889,0.521267230905125,0.478573458421595,-0.201782422026034,-0.173332106178039,0.586208852961061,1.28361552782914,0.668168315793548,0.152889819822727,-0.370800744716388,0.04799796025553,2.18900817060559,0.180909306977339,0.0866455789937542
"125",-1.18799695053586,-1.22492622277602,-1.34421934151476,-0.420360396472385,-0.0510450369966568,-1.02211714497725,-0.255656455074003,-0.311838161558207,-0.157305518526119,-1.12929265938269,-0.705819927291117,-0.54271597646503,-1.17942366408594,-1.82319339212386,-0.0295699875779405,0.446923158602422,-0.0926539662674745,-0.648679826416974,-1.35190142362288,-0.583218399300741,-0.675142288624959
"126",1.05895906652303,0.96399762352363,0.678777476392982,0.782503141849444,0.532372581541755,0.121337029069775,0.600696680661709,0.588681472018735,0.658205678034608,1.01626179222175,0.324860940654612,-0.277546964470556,0.18645542355194,0.93076976649566,0.441385487229139,0.363093196885581,-0.450820033503078,-0.323972839277316,-0.469411837202642,-0.551370897782098,-0.366203594701898
"127",0.74847392491143,0.690992824413073,0.194900341767262,0.593118907039169,0.443516059008036,-0.00299256844103202,0.437618707723751,0.466620065452788,0.510178017095292,0.445512765918774,-0.284807750193342,-0.246829283566921,0.205619277290997,0.632915665125779,0.520659230316727,0.0205248866606246,-0.485478222804528,-0.117198880812092,1.69860369628734,0.107582379637541,-0.0503023219986755
"128",-1.11828604861177,-1.12583566397029,-1.15696625561619,-0.402876059310356,-0.0455350340839661,-0.846975921715443,-0.159403113391932,-0.0901094706571914,-0.22754303458651,-0.849894062129856,-0.337681330976014,-0.345149601802764,-0.542199894808393,-1.80107793907099,-0.0327399123524245,0.680281004405039,0.0859404984462134,-0.28061601258223,-1.48711087508632,-0.562062703108733,-0.493672525146961
"129",0.890333970057978,0.948893389068932,0.811973011343244,0.656702778508014,0.515884284693006,0.139155818684525,0.581948804958731,0.527312821720758,0.60057368767924,0.876745077666952,0.159566823557132,-0.245866272758491,-0.0129356526717498,1.60118502483857,0.468743432707683,0.125844652004715,-0.478350268187903,-0.432817603537071,0.168150600127737,-0.350005256583302,-0.265466586283621
"130",0.482492210185942,0.349273862571979,-0.112345580859194,0.396221719176664,0.290445865615683,-0.107522333828365,0.226955061444428,0.164064781617273,0.406551234570605,0.121406964433332,-0.427244489293302,-0.241864015994119,0.0299965843899644,0.0700025680019964,0.297027406735244,-0.0779613205664133,-0.341203491916512,-0.118620502426549,1.1685406629234,0.110139243818198,-0.0856779219122101
"131",-0.668377523028255,-0.777258615576395,-0.930523744769064,-0.209003964649828,-0.050535280330424,-0.595337141615786,-0.0929498711704588,0.0114498611103458,-0.210712127949634,-0.544603820613124,0.0233169957260715,-0.255806092002694,-0.317724178394122,-1.71397101728732,0.00858407440878003,0.700155034173049,0.108834691689642,-0.0993204914690772,-1.4363632966099,-0.577009438950441,-0.426627417002431
"132",0.708382567103494,0.867372958939076,0.897822966340558,0.53569442665807,0.483137184875242,0.17804537801021,0.536931359332184,0.525388288931177,0.516851153912458,0.918612740159351,0.119803975531186,-0.180628414280022,-0.0882660931257353,1.50532174796844,0.431899691910579,0.0490054928126213,-0.538672926302121,-0.512742446253208,0.248671167452439,-0.281460332080009,-0.238701407330664
"133",-0.0365859243733198,-0.0926868933694892,-0.348854294175796,0.10932632528055,0.114639211835762,-0.322859293020313,0.0472791692477112,0.0306378544532573,0.237171019330051,-0.371930604407403,-0.668306948305915,-0.180320603930554,0.32000405307348,0.275709764510676,0.129974334313337,-0.0573518847594947,-0.0420222750292533,0.17095068647948,1.405224989984,0.340102523716666,0.174595716776105
"134",-0.0637184445676022,-0.229909339483912,-0.570216150484761,0.0284967981351718,0.0570370809856603,-0.190483578071185,0.00728879838682656,-0.0179848991786376,-0.0806159397731658,-0.0729726056177121,0.370562072707965,-0.223409357242688,-0.665289197971039,-1.45224890104979,0.0759735308477493,0.49539555144844,-0.0649953981051375,-0.362475336688018,-1.87400860377642,-0.715702701993415,-0.626213112284117
"135",0.516319598496914,0.595236064000113,0.629932481850388,0.412384642868478,0.338244980803188,0.0951849539613003,0.393375548724299,0.391988640530206,0.386983922877572,0.689940891906032,0.000427835872916185,-0.107139250486019,0.0417742325268506,0.904101311877226,0.288843659490341,-0.0267016475063242,-0.404108656271995,-0.268709167085974,0.519571532754324,-0.143770779386197,-0.0795925273742262
"136",-0.393441405320455,-0.323013704527191,-0.236688257937729,-0.137816532282497,-0.0476294916093208,-0.416573755943066,0.00168850351537851,0.119247469877604,0.0114870740239876,-0.566264180758414,-0.57284528036236,-0.0683190012805371,0.711961282541469,0.314697092520691,0.0430567168982631,0.148137782038641,0.188777471514391,0.401534064555465,1.48480789901771,0.454753501508692,0.364731933891141
"137",0.16621136840661,0.00391672125202008,-0.400727387684581,0.137340324614186,0.173345849000448,0.0453071457970808,-0.0235821396215277,-0.149704394707788,0.0555937507192038,0.235422509633409,0.358414273320333,-0.258885701676043,-1.2081979747414,-0.963736266744159,0.114244200324369,0.198575932159727,-0.32905580531303,-0.765190703165278,-2.39199713663942,-0.82023441186215,-0.827122250580359
"138",0.450703652746443,0.467768073013457,0.347315054986346,0.366396072868721,0.211497479544396,0.100556918371674,0.272589389930069,0.230152125596644,0.322279040746976,0.394960232132449,-0.0495519404429627,-0.0187702844894465,0.348807825395773,0.919292842865365,0.173645003578836,-0.160418676508441,-0.190086493825608,0.139790152149591,1.35202815408958,0.153241897199004,0.213200410151546
"139",-0.383708979883951,-0.2584373493791,0.0435426925674871,-0.254961714848988,-0.157941521381584,-0.353050507024925,0.0538018588777098,0.261020597811919,-0.156940901507121,-0.508940442292597,-0.303485745646115,0.0854922961696537,0.942290375712582,-0.364037095245216,-0.0679364016828954,0.370784318893469,0.431288115396143,0.502013462508967,0.90267735712725,0.381988162303976,0.376889337851972
"140",0.0164811947176487,-0.151496028369623,-0.393360200272479,0.0765455808856596,0.151011591944616,0.00167385328756835,-0.139361481297418,-0.281963076046505,0.0238198534936073,0.25766417669486,0.173131741321025,-0.31349487163599,-1.51000293012041,-0.565501954579306,0.127005364692685,-0.0469720397077051,-0.549163756765527,-0.988966139855748,-2.49042752668364,-0.842759334923266,-0.922417455947327
"141",0.42667383910326,0.456456169110106,0.291107059407383,0.292436501626445,0.178225600121026,0.294759778515451,0.237163116327423,0.128748180345719,0.284221146175456,0.35105623991087,0.0840871474221066,0.0847808206364694,0.546938897059022,1.2203238738609,0.118605086643633,-0.208409902426506,-0.0564408361674536,0.415587975101355,1.80616871592703,0.382021793477059,0.474675925977798
"142",-0.438443036570999,-0.327175803636398,-0.172990548206404,-0.3012296018964,-0.271053467447458,-0.444985810218146,-0.124197622094865,0.126709144620101,-0.220778432938223,-0.705511973127443,-0.38775131895325,0.11941464411496,0.714355536226361,-0.892710208825923,-0.201731267694301,0.348064966010001,0.553634480646556,0.428492294427394,0.585637904733172,0.360652770874807,0.341522973455201
"143",0.101400044345054,-0.0145386666743508,0.0089354813351036,0.120818559140912,0.121172362751686,0.133637043770707,-0.0209560668943938,-0.132273325207169,0.0154201330320951,0.429620693944142,0.315936784068035,-0.232094465562387,-1.09875647874593,-0.178910575189135,0.10889996286373,-0.160446655671609,-0.550048547307624,-0.840460178507144,-2.24830116474512,-0.761353722756202,-0.876908176996765
"144",0.476472578082271,0.513934598708009,0.515923114000203,0.156653866437332,0.166437799616479,0.463391369766577,0.271756241347494,0.127421850585066,0.148555353366314,0.429076887135702,0.254170610835105,0.218689914691194,0.670925265613016,1.08099954279758,0.101078407926189,-0.114184055905721,0.116030940813254,0.551873654929228,1.51283428301848,0.413400192719357,0.590774570458165
"145",-0.837018031357923,-0.855986587554761,-0.937328377520483,-0.476378146894437,-0.427497864368621,-0.68818178900797,-0.526766456738946,-0.321991071670647,-0.331463373808297,-1.08095697971134,-0.697989166805464,0.0171002598065528,-0.0441231422780468,-1.13686417272333,-0.314012556491086,0.121829559093609,0.425727388026184,0.175768817426409,0.603043143576956,0.386048115172558,0.315933695846788
"146",0.156278367486221,0.241196626078994,0.388623909941191,0.183915725979377,0.0985097566354137,0.347906488429301,0.116709346610686,0.0609757955046529,0.0957182194409526,0.514684976333205,0.440703939453355,-0.127894826943751,-0.489433371524715,0.212769601294534,0.0389739414073478,-0.200834235559653,-0.480095025481562,-0.562183434503815,-1.85551678479403,-0.598026764512674,-0.752124605379029
"147",0.815194907056557,0.839448780549741,0.976785481959777,0.223506864724702,0.184929519024933,0.593929536983425,0.371897040376392,0.292619378582798,0.0977778063077477,0.639009250389175,0.506730245315297,0.388034823312131,1.00379752573483,1.09479632582,0.111622756508981,-0.0254643693119204,0.397014081853232,0.725095493327278,1.22931157095306,0.427265600528687,0.668495474205466
"148",-1.01725318209439,-1.22010189277459,-1.24208871319132,-0.633751177544369,-0.513197937496711,-0.686394096383815,-0.682673824802408,-0.63542358489034,-0.493274941939069,-1.18397833368266,-0.684001510277804,-0.0123111072379792,-0.573884769311589,-1.43955258184915,-0.410072260637683,-0.057244308142521,0.28050571320536,-0.049176700102712,0.424571403964786,0.361173391259234,0.254687050838861
"149",-0.312834887396199,-0.0891158155823407,0.000172828538408776,-0.0847118287269123,-0.0629584727693892,0.20173835647457,-0.132580830604745,-0.138009925019258,-0.0136820255583082,0.144434108439985,0.038277133189678,-0.157463081188931,-0.575099085186314,0.092238532950288,-0.0234964164362228,-0.248133745523771,-0.48875336455147,-0.446419449895344,-1.62880556382273,-0.49146689520103,-0.615436873485428
"150",1.12236143238843,1.23134603572198,1.35990285533992,0.445283629084079,0.227698548086919,0.755495954259496,0.491401634762065,0.550512676609435,0.234330687705349,0.878477940587751,0.816801897794003,0.536232526938808,1.49024441274136,1.53804147503898,0.0684261603895385,-0.017147394507997,0.616281774524843,0.915240679213342,1.33196629010551,0.539294859937818,0.756130719776835
"151",-0.712908771242094,-0.966680807658515,-0.714680309279414,-0.564552598196041,-0.447001148104168,-0.340655790391884,-0.453962911684634,-0.571149899404132,-0.52776702091183,-0.85505278505774,-0.239323573026449,0.113079940986779,-0.423287466260146,-1.24181141447633,-0.4006508202435,-0.0988428197709255,0.299363104418744,-0.0652009521371843,0.299448634273275,0.350429160301342,0.19749522309232
"152",-0.883873602797809,-0.808857327341042,-0.861710037478934,-0.504619911372245,-0.333165755148539,-0.246586801007302,-0.644238517125159,-0.643148374725627,-0.318255576196051,-0.537851559809334,-0.66049132098295,-0.289126648668481,-1.23498902497035,-0.781527717737525,-0.157329538420408,-0.396750047668625,-0.534888525505751,-0.484820673006866,-1.69209040921709,-0.457047724711319,-0.480892183624597
"153",1.12329259667966,1.36556809215498,1.50928541538812,0.530786031046109,0.226006397587883,0.885328027381429,0.526066377772567,0.676287528954836,0.305073779079272,1.02920265537079,1.01104637702588,0.610123721333642,1.74263118098571,1.77496912234987,-0.014965018029242,0.0129164093785477,0.64280606119831,0.929984244021386,1.12777884661132,0.570188931713844,0.742579171467517
"154",-0.253408902176633,-0.348714724143096,0.0607348096284063,-0.360875745135262,-0.281877863774873,0.129593640496621,-0.100658866672859,-0.249610999116506,-0.354612174169241,-0.341726114822399,0.29151935082206,0.328095237606158,0.172757313600074,-0.234681270953605,-0.230344391802036,-0.0879499927823192,0.486031318949843,0.203470930623918,0.911858042528675,0.46200775491854,0.259472362519654
"155",-1.34413681229022,-1.48392394418606,-1.56855284556032,-0.797224184021488,-0.589540424083249,-0.641344638661358,-1.0145509413614,-1.03160342635729,-0.599038943607082,-1.14615526754489,-1.10011860573703,-0.372447339043405,-1.72090584509906,-1.79057147459505,-0.392264722513165,-0.508069190608373,-0.486645923182704,-0.546046686461245,-1.875892817582,-0.368918229683359,-0.333862294401544
"156",1.02374153419215,1.24590112245965,1.4729061863803,0.412043381032011,0.166606445493075,0.882482703837551,0.417261395100151,0.510510229677641,0.18637434112045,0.972455005576231,0.928391585693009,0.555364316110979,1.45183645329004,1.51115646340336,-0.101818490037489,-0.083459153159848,0.401142351308801,0.681626135693922,0.364781517160049,0.426331525002029,0.563865615572052
"157",0.188603590981972,0.24106193199352,0.550218829306917,-0.110928629974939,-0.128086241812237,0.475125944828375,0.0743251311183219,0.0210708224767748,-0.12708741355331,0.16340995231946,0.661830528635712,0.499142630233185,0.773175652184489,0.726233045541923,-0.0634534330094895,-0.0598788292974814,0.744704783609172,0.621863764126254,1.66515282425049,0.550591019850326,0.411290834759598
"158",-1.57318683523947,-1.69445460470417,-1.63536619177949,-0.890163162742344,-0.718656818619935,-0.710908017482867,-1.02592866730931,-1.01138674867911,-0.705194032977223,-1.41392584315052,-1.12628434154472,-0.275707491927244,-1.59698176042407,-2.03030215225578,-0.527524237390888,-0.383526374386618,-0.284905218395707,-0.511530586315114,-1.5130868404635,-0.0973134782187697,-0.14031713480032
"159",0.574854908795526,0.699350803700323,1.01963611450072,0.0568296032213928,0.0137218621427959,0.695873197143291,0.204541874694513,0.119994273059585,-0.0547645777688074,0.562307591870857,0.647310409518943,0.397832596038397,0.72566563921629,0.913138733035207,-0.187033551749407,-0.404952083271201,0.046287112513836,0.334742415561576,-0.542237113996117,0.198166963009464,0.313872015479824
"160",0.722963812171483,0.772336586048303,0.933980315979308,0.196254811400564,0.0138840538128446,0.709304439942406,0.142517968054271,0.225388429568928,0.0571135595816367,0.72144713325384,0.938264293897629,0.608862909713534,1.24303166572629,1.0627374964671,-0.0581938140896165,-0.0204612958586625,0.924794363156417,0.945183076978006,1.75153884819053,0.561385654111792,0.560084294319625
"161",-1.58823973107598,-1.64370240926305,-1.49221459961134,-0.882438398072062,-0.770699071253474,-0.685204705104934,-1.03500315453457,-1.00470235485187,-0.746769617115521,-1.56136313981623,-1.12272347206592,-0.186917530882803,-1.3932185538655,-1.6816259856363,-0.517108439387301,-0.17186238893894,-0.0815840654696169,-0.488397266027845,-0.840353140717568,0.120741994137098,-0.0297924893820996
"162",0.22177903646581,0.342163077960075,0.718527923246472,-0.215491294669106,-0.098132001299072,0.625414577066929,0.15733143029091,0.000757379744203368,-0.166210342600987,0.286369082401572,0.565296224697535,0.375954698027718,0.474763045994992,0.622185968209524,-0.209757513120777,-0.645911166250084,-0.0945625936088524,0.308804529678581,-0.753977932240665,0.160554874065726,0.244195377239084
"163",0.775156685130584,0.846946399779449,1.03418362136996,0.267225631538954,0.0445398735586209,0.797013173106898,0.19966009975633,0.308308103733836,0.0756520939934254,1.01387180739059,1.01837700737452,0.636494152774514,1.25383060182656,0.875774379556203,-0.122677407471995,-0.0817777481344788,0.882200216283341,0.916031437410583,1.28409608163944,0.513254497984813,0.588747747161255
"164",-1.58004496512421,-1.71507893983642,-1.5856199246799,-0.908114864121259,-0.84112560392209,-0.838694080505596,-1.28648781126037,-1.28002600460203,-0.838092475371712,-1.98077349976601,-1.34209991742432,-0.276427287544925,-1.60742802700461,-1.568134601867,-0.601739210145192,-0.110100606093426,0.0529264317307858,-0.468800094237159,-0.591496186980776,0.162649244582172,0.0471309860987481
"165",0.663013765520655,0.824027583458833,1.19425768640616,-0.0215152752714742,0.0448157983082783,0.995350966712411,0.424947664336619,0.333649619931076,0.00487646646028111,0.959896731947461,1.11051491112652,0.59995080358044,1.09418702792255,0.840600271107463,-0.088868936211743,-0.536584042232082,-0.0708130076970598,0.37937293749372,-0.616045523081376,0.190738088260082,0.136312218661077
"166",0.194601679764425,0.322005396798226,0.55642658848454,0.00048113945570466,-0.120797848917084,0.571194881344642,0.117771141889129,0.179325800096573,-0.0840423015954367,0.582959907179417,0.646369060603231,0.615503999569626,1.050661051234,0.964298518238951,-0.1132834386222,-0.243819950041054,0.904715177658894,1.02309302924036,1.38785117133043,0.589528684231883,0.738994098003646
"167",-1.8367402193518,-2.02457043597196,-1.87442024972517,-1.09928495069312,-0.992985569755115,-1.11026172178402,-1.59505988705523,-1.59643247462946,-0.979734941924134,-2.58639279353439,-1.79976035567209,-0.527650949610998,-2.22301089379083,-2.2138081960729,-0.869211929779858,-0.290720580978047,-0.0371682235317676,-0.538841517856128,-0.742849208365585,0.198285447486831,0.175440354929905
"168",1.70824764104739,1.91420889977363,2.3507674670702,0.528038747961685,0.436949834430593,1.75388353467226,0.934707546925978,0.848429148015709,0.309068753312398,2.33946724231755,2.30829531853571,0.943413625380994,1.79947939679051,1.24928566754524,0.122086768645793,-0.191682391183857,-0.073774241683507,0.0852076426748438,-1.17029989091639,-0.0596648953387832,-0.290895018284907
"169",-0.62370255385452,-0.60413916122666,-0.50032856973561,-0.377026904243068,-0.436448868574841,-0.0634101391792313,-0.325598787673709,-0.241742099306925,-0.305686766608981,-0.428676447550194,-0.258213280003679,0.497418822809603,0.937622897701028,1.31801258623752,-0.100538348010484,-0.387887997006444,1.15338611493199,1.51758188539197,2.2245434310507,0.843413838182011,1.10301962590859
"170",-1.88550344566822,-1.97712105740957,-1.79826562452821,-1.20858000041425,-1.03227391749855,-1.02030514628863,-1.51932293159797,-1.51643745074161,-0.999399385467897,-2.66116898244908,-1.87041080188195,-0.5708376389972,-2.30240350353412,-2.72708291033658,-1.05837979862944,-0.44783959870303,-0.21971589116485,-0.540293007505152,-0.682586584626241,0.345888901772743,0.327197044642125
"171",2.20788906393742,2.48879977269063,3.07206024825576,0.787328705794335,0.655106154551534,2.13835164848237,1.21955043113044,1.07547627714428,0.413124392677153,3.06102382641197,3.02169149938318,1.06297804523767,1.7416736532285,1.30083010801698,0.268248499302175,-0.0575174495501246,-0.11362204403322,-0.362581399652527,-2.06279963506037,-0.4320606284342,-0.713695487312067
"172",-1.1072024681783,-1.2437414160324,-1.18673924545732,-0.552777949058866,-0.642002348697138,-0.538501157914927,-0.781609284593268,-0.620648673668209,-0.441068902174565,-1.15090700936193,-0.929680888019553,0.288346383349272,0.673392607855497,1.34759521114538,-0.206091090710725,-0.433118573084235,1.22368773748843,1.71570648531236,2.78122563181546,1.03281067041497,1.31957714145571
"173",-1.38166744866589,-1.44387725806319,-1.36579547920178,-1.0147434999703,-0.846429826849152,-0.559829148518327,-1.10818135079426,-1.16627906132728,-0.78680933868519,-1.9722792876518,-1.28518158768107,-0.231819030423181,-1.45329513177129,-2.20559213980355,-0.935515897987374,-0.331910796820358,-0.1311118742521,-0.259981195966834,-0.553482550843467,0.403782038442519,0.379230960846916
"174",1.60111342218332,1.92873279340104,2.46991387321874,0.498657138811872,0.408458451424775,1.64037342573516,0.868289834443324,0.743445674977881,0.135207411935563,2.25785712323232,2.30146420118677,0.79295515977475,0.993554604544694,0.469304029313687,0.144532639016241,-0.249170761250398,-0.129956316687948,-0.504565043708709,-2.18138523036882,-0.42490468758337,-0.680032412477054
"175",-0.75802798782699,-0.821552688067043,-0.51720934232081,-0.422485070355168,-0.477779401177737,-0.181851293670606,-0.560890131468285,-0.365532679675745,-0.315236505907248,-0.708643523929728,-0.423859415357712,0.28744196099407,0.640674149705883,1.57272689326411,-0.221476899300801,-0.412216117926107,0.995750361372677,1.410458158993,2.55717833624377,0.912737083171505,1.14333557439077
"176",-1.08340314162344,-1.26605373306663,-1.2240388666713,-0.800280543734104,-0.72532091681687,-0.409908079820996,-0.957239872186423,-1.04819951033473,-0.608059450638799,-1.44733754604566,-0.964382050946958,0.00364040085429373,-0.775998175355629,-1.32342791511749,-0.71373931197205,-0.145009961066461,0.095084994031224,0.0375783141889658,-0.297987850591625,0.399140124534428,0.421931106263956
"177",0.853979331427002,1.12206704093439,1.3319657811136,0.1545635830837,0.0984093869143781,1.02585623437919,0.343624748730174,0.188065510945463,-0.190466607119433,1.13163855641617,1.35961502262359,0.527705174512187,0.24464348029414,-0.89768146829896,-0.131566276667096,-0.366255951416069,-0.0933160017923305,-0.445008491428026,-2.27143897082757,-0.259262589603182,-0.513928045805715
"178",-0.256233193992359,-0.143722970899386,0.354856085898908,-0.28839576362297,-0.293659123384229,0.278993753495305,-0.15097667790309,0.0699363580744305,-0.131832295853023,-0.104531047695403,0.173778202157158,0.392981038308654,0.944031868708611,2.06655017600755,-0.123625871591849,-0.457763284106886,0.805605404487499,1.20928198346066,2.36826684664234,0.769690459917179,0.962148556608963
"179",-0.844397447033625,-1.06306532052646,-0.793825475353165,-0.596475220582846,-0.602557635002879,-0.308065076790731,-0.804462483893443,-0.805960460897896,-0.497946944155174,-1.02643927175765,-0.79331708125255,0.0540776289885921,-0.44282572967968,-0.320184653851746,-0.528162535473421,-0.131222245019266,0.166464725282433,0.09775001072725,0.326722768075253,0.413703544385722,0.474455246255242
"180",0.203438857710539,0.365794779006114,0.351927714775779,-0.146915233644479,-0.0994918932656609,0.655803633386697,-0.0394915690721505,-0.301116972231413,-0.393450635794708,0.412952967708971,0.964103906118096,0.409128243681443,-0.310844275374164,-2.19643948627422,-0.353010758153165,-0.231276975591317,-0.0642530952501251,-0.435427237079298,-2.7948145296944,-0.230222529967962,-0.504136281023466
"181",0.0597978655817756,0.182376720075075,0.478317566160215,-0.150138056637554,-0.253129266944343,0.331702137868519,-0.0968700943234341,0.0545595500375747,-0.0506777005062182,0.0600544072756714,0.187815023654583,0.421012809749823,0.993385345349547,1.94082049029127,-0.100307882565632,-0.469335698988845,0.752392910583256,1.1422705482827,1.80414597320486,0.638978326151954,0.845163924791572
"182",-0.531814402432043,-0.648271001632156,-0.140139720677494,-0.448942691359334,-0.46008677520234,-0.093082702430331,-0.531826895558126,-0.355674513598901,-0.394309913178721,-0.687684687495955,-0.626483388441622,0.0783328011895555,-0.0401469154423554,0.956159872095172,-0.34478814864683,-0.31305873242657,0.198811523307902,0.214659567282499,1.66145063038184,0.608156171569695,0.65769632908659
"183",-0.205190816366189,-0.0531456341370178,0.0434204643553298,-0.344567874715304,-0.170807855898046,0.567361468643642,-0.108349209021694,-0.407997678654053,-0.452587136811746,0.231520232348351,1.03371706502348,0.371239806536905,-0.45991509992886,-2.68039985872474,-0.436860590464995,-0.0729813720725215,-0.129524276094881,-0.524022842227141,-3.29506534219646,-0.344861000111918,-0.616362277600741
"184",0.142639072803762,0.137443727454496,0.197454363665444,-0.0512099983119409,-0.27369074595092,0.174686358439638,-0.242701152083463,-0.189407804002955,-0.0644210241608026,-0.0502503376550976,-0.0465887955062901,0.412195405565492,0.754645082762598,1.18207435763819,-0.148817894060768,-0.363245866810001,0.760318676106333,1.04676691194971,1.12777416007505,0.511002549395714,0.712301449578685
"185",-0.449553170494318,-0.487071856542542,-0.0553725915052196,-0.433381463936479,-0.406333357126927,-0.0379301762736423,-0.479220739001999,-0.286031812704068,-0.367529973197383,-0.63102995082574,-0.629705464079689,0.0304701120538996,-0.0854124253043961,1.2169821244753,-0.2803657391961,-0.452167011152481,0.188698623416435,0.283830699165412,1.96307894709388,0.719758659213968,0.793301231084014
"186",-0.147305905706016,0.0152510449933709,0.250257979196979,-0.305664919439004,-0.143924360545734,0.600199494234073,-0.00449997155545759,-0.2262817705774,-0.385129473054297,0.352880450057515,1.16227752075583,0.380557503367428,-0.0925397002811342,-1.74983139713936,-0.373318439460119,-0.0350860478742358,-0.124515089020075,-0.468063155226297,-2.64206722248721,-0.322301509301074,-0.600320365305619
"187",0.193383429116955,0.204016012828004,0.350280630604042,-0.0182684535435233,-0.243036253746383,0.230401803662955,-0.146437661617056,-0.0652414189507751,-0.0280549023861854,-0.0362586278413759,-0.0277704981401099,0.440669340458759,0.757875586182603,0.893663937664553,-0.122584320535635,-0.338405088196278,0.721281408830612,0.966511824312176,1.21868492561362,0.479397253716337,0.617389022011791
"188",-0.741758474449552,-0.824158683802356,-0.586554952355573,-0.560748267147037,-0.436169363114027,-0.175441383134043,-0.631917334624122,-0.59545002010259,-0.48910766858909,-0.748978740626317,-0.641195642073852,-0.0322989315929055,-0.617847104533505,-0.372420115716201,-0.408954629637496,-0.312261283585538,0.152643430742915,0.147304360331398,0.0881131628725287,0.473319009036481,0.664784244911596
"189",0.0729065588342888,0.170877678687202,0.328609814402434,-0.143039391659186,-0.130609563479771,0.464984238277547,-0.0791156925513768,-0.200589924673349,-0.262941743170132,0.268777147402044,0.759926714524325,0.292277130610463,0.140478766498551,-0.00187226925865753,-0.234046733464593,-0.186088326427198,-0.143059677181131,-0.365418155076813,-0.792440832807436,-0.082465522147412,-0.44651556232195
"190",0.458289663622256,0.591398414178419,0.909160466605009,0.0691025812045714,-0.128399961661764,0.529679038427701,0.171162875501478,0.293940400111045,0.0633974567927114,0.352574237433302,0.455056766403599,0.548279942930904,1.17856987663986,1.14863303755651,-0.029901477582777,-0.278366314796311,0.790064480468938,1.08241756420279,1.51819384432476,0.515759093546105,0.660696842728466
"191",-1.21953245021477,-1.3295834160122,-1.15578096911316,-0.793037011639874,-0.535451164256316,-0.398366153257762,-0.76548637157413,-0.821899532137475,-0.644357126577923,-1.08514290130808,-0.653227507709959,-0.105148453824558,-1.15642942405696,-2.10888754999208,-0.575019842205537,-0.189636560902562,0.0290956583832662,-0.151170252114615,-1.66900887828012,0.171451527623656,0.405625751718238
"192",0.335192900927156,0.373229820568515,0.46358281470224,0.0801831230864342,-0.0290552506423454,0.446229289073391,-0.105816079054428,-0.140783363713419,-0.0957018772606761,0.358796915902282,0.351600088089929,0.240313820722957,0.229932218315415,1.18325020762717,-0.0784709107268373,-0.303319414458048,-0.172671977877681,-0.268848792005289,0.267495426441329,0.0144740911749584,-0.400182112400735
"193",0.584298823199511,0.715148757320398,0.987997677646498,0.0942727297787114,-0.0920020167756465,0.594464494373665,0.244375890032105,0.288525398012864,0.038663256250955,0.516066133561536,0.665639495699171,0.551742877474584,1.32488747664164,1.09703684185707,-0.0325698469653039,-0.118810091411581,0.86932413944318,1.14126909694576,1.52198136828678,0.580054829335743,0.794192745648586
"194",-1.40962846638292,-1.49533411257609,-1.30474723077913,-0.892317588423934,-0.613846754752946,-0.518397345787026,-0.766026933605822,-0.805249874553671,-0.665321220999096,-1.30633890482313,-0.598795440885997,-0.120920075327581,-1.22528169933878,-2.27000147195652,-0.579410299013515,-0.273494758953679,-0.0533638597583647,-0.248189183840503,-1.50825203948769,0.153890876969274,0.302127111338864
"195",0.385957505728277,0.47562759765758,0.637856597028499,0.158096679536699,0.0649859267719092,0.474561343310105,-0.0502282621879195,0.0122972267149183,0.0122131934154865,0.473101515069593,0.265369789154262,0.180976807593792,0.135345942520194,1.09543583854133,-0.0179838547374959,-0.305262604404638,-0.235719073042247,-0.314477535214085,-0.281242487098554,-0.177676737010733,-0.550852829863435
