"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"251",-0.523288518546046,-0.939632927802488,-1.1485774879274,-0.792168113121971,-0.98622485300892,-1.18094580449955,-0.96885446135034,-0.233498726703259,-0.376706298258318,-0.584054461122033,-0.92618532128925,-1.24076237903281,-1.2330988995544,1.30427873506071,0.289603703137813,-0.396116797767768,-1.23755694508087,-0.956384626364936,1.49699067806881,0.318606446583965,-0.600020057342265
"252",0.195069389374414,0.419680574699202,0.575219624766616,0.648016965949202,0.200230268187391,0.0284187070022081,0.198472574794358,0.163358204426859,0.407097866219681,-0.0215614662800359,-0.0154183133704854,0.658964290509953,1.2149439364779,0.384191590999806,-0.1419190281633,0.160892027990797,1.63680976011146,2.05885957611883,0.311952685700352,0.624918248167008,2.31975018567871
"253",0.405573617687504,0.735683516384292,0.769551281949787,0.381769197088819,0.914910729692495,1.35479689912404,0.939903327151993,0.151931421046297,0.119085559927634,0.679373744059694,1.00567207593712,0.7971252660515,0.410178517976364,-1.60587168414721,-0.185317664325644,0.258685836104008,-0.00689787996969701,-0.65431259206958,-1.67036134947552,-0.685873361703062,-1.07187346253226
"254",-0.613246483571522,-1.17498766641095,-1.43428175347483,-1.21646057083324,-1.20655556465906,-1.40120066293932,-1.15630969783517,-0.331773798749538,-0.810953771214339,-0.830985098720723,-1.00598208879893,-1.39206737946999,-1.63682104316721,0.756149358888275,0.0605581874754475,-0.329719190805625,-1.3797739719508,-1.29465143220952,0.93792526517594,-0.0460443647375374,-1.21797103849674
"255",0.158258164674172,0.249877907551597,0.520733323159041,0.677101879994151,0.275307996138888,-0.0534931933651405,0.119101865257675,0.112673264871651,0.652531762294381,0.179585847877738,-0.0494566451081584,0.317738236871508,0.872944547566898,1.00661531075446,0.273922208139712,-0.020674964616466,0.808858696817774,1.40547095618617,0.840448413006128,0.589409232797492,1.62238676427588
"256",0.493968022859185,1.0726986308774,1.16075911824527,0.80392704810511,1.00117163798479,1.55809181815735,1.12824895682231,0.291460761464668,0.472394595821563,0.817978178562632,1.12610940043546,1.28420408609573,1.11037868305558,-1.34344833828088,-0.131154010450058,0.33351921816974,0.827429506473865,0.236322645345794,-1.42268286178814,-0.354233524749778,0.0396721617490106
"257",-0.641890472887638,-1.276078238722,-1.75918687908035,-1.4474912430169,-1.28866731873823,-1.50241782953918,-1.28994266000872,-0.399854523461012,-1.23661131812385,-1.08462359196203,-1.08646394386434,-1.52821466088966,-1.97552957508306,-0.0408896348031995,-0.335403126220209,-0.22254671674462,-1.40907845070934,-1.52769458872121,0.297445917257968,-0.277770423610045,-1.5101905178573
"258",0.116752491758686,0.0904714563214061,0.436804937256768,0.365817245158767,0.255111529071242,-0.039422061933491,0.176911636823242,0.060292105536411,0.52094271596434,0.169868202856154,-0.0510751148510172,0.112729465162339,0.626945775908689,1.17648849323755,0.334253206135678,-0.119423827374507,0.346609514083147,1.01417870927955,0.967361862461526,0.528013701537019,1.20522612810743
"259",0.495906200130926,1.1232972810492,1.39974158852506,1.11798383936276,0.939164631487577,1.39667278515683,1.04542696575149,0.344160899400949,0.866227193197027,0.941296426096104,1.04456811647026,1.41375170214745,1.49558935770608,-0.705687182104097,0.213720071814094,0.26391954705412,1.10026671583747,0.661107358992728,-0.962179220666181,-0.108855365728586,0.360921792865105
"260",-0.512161848135307,-1.00148488239178,-1.60874106410722,-1.15427252723543,-0.966993639837913,-1.15048527674755,-1.11698642309426,-0.346163877810556,-1.17587263651396,-0.93359659814726,-0.847448412691607,-1.44115444982002,-2.01214767161086,-0.558771820629265,-0.517269587028338,-0.102838484681076,-1.48672098295895,-1.75376556171182,-0.0759777569178573,-0.511858981801127,-1.66373014369066
"261",-0.0401526711922203,-0.18796819111887,0.0130629728962289,-0.175370899860518,-0.046464238794341,-0.169496233794975,0.0914726151648037,-0.0159158590526493,0.0827018917088252,-0.103526173161561,-0.181723401690855,0.135630350456384,0.424566634210743,1.07480087525552,0.17368460644647,-0.114996358703816,0.608196219915014,1.21152074043965,0.977223557086456,0.641288051919146,1.63294921941775
"262",0.466908137147834,0.981762153700972,1.36339901705349,1.07933008997391,0.771618195535196,0.971333381800712,0.791562559220956,0.290655927621777,0.951742147294323,0.844784784040647,0.8162669072552,1.05270572485966,1.44679607291165,-0.386974361370179,0.327555886951839,0.180021065963405,0.702464740571376,0.460327384326344,-0.860470741020854,-0.0713772423114676,-0.19188622196307
"263",-0.294449290479094,-0.584821707041424,-0.977161131776627,-0.564411342216292,-0.435695949338059,-0.547376940616884,-0.650244472116708,-0.197039519033557,-0.736769269761763,-0.483376042372794,-0.440799638702077,-0.998793330191416,-1.62478264576152,-0.752759773614581,-0.433561752763587,-0.0561371932330953,-1.31729942682283,-1.7327726576574,-0.274018631323637,-0.702043069601545,-1.61734535249171
"264",-0.205571565400182,-0.386603139037615,-0.458663962568148,-0.498763960097362,-0.395399878980014,-0.344860180442127,-0.164656539564328,-0.0788456598688486,-0.289767853659806,-0.393781799763703,-0.412651001082244,-0.0191394555855785,0.154430076132602,1.18799983529674,0.154448795230371,-0.157520614707043,0.731699406509643,1.40166733474032,1.39016431101891,0.892031573226611,2.15345795060288
"265",0.456416790362396,0.900851127322925,1.26188559052376,0.871051339366476,0.750889982625389,0.788366906005069,0.723827981433181,0.235972032560573,0.91429863932436,0.739242600858906,0.811536221741978,0.922673481283821,1.36559827342669,-0.315112077389389,0.211168657511317,0.260454909458551,0.519781184757471,0.284040251301368,-1.07243418794249,-0.165609167653238,-0.6296149869658
"266",-0.248890882581849,-0.571892488912654,-0.7666106996389,-0.407085335508187,-0.314158286246193,-0.468376858357905,-0.526597306004319,-0.178932310334732,-0.603041060075068,-0.219937820510671,-0.338632507056693,-0.822286463050273,-1.55459705903488,-1.15539391028138,-0.400350481834396,-0.0722159415220222,-1.19086174806978,-1.76140362925743,-0.744266438608521,-0.891524448244727,-1.66369075649126
"267",-0.185725062053142,-0.28974104850636,-0.45299723821666,-0.315798025270141,-0.488984025846921,-0.339493944755862,-0.233246713945248,-0.0180972135099603,-0.276179675391214,-0.580237083092971,-0.57338877370746,-0.159052436311988,0.349114498442669,1.56083560532218,0.221556397580023,-0.258042448533585,0.652742065972485,1.57649687728434,2.06630481428087,1.18422709050294,2.38855565765064
"268",0.476921709161966,0.97259475856436,1.3226212662277,0.801787112371648,0.898438407771452,0.957048686739078,0.835859856965024,0.236984417102658,0.991303636805024,0.820472457232832,0.981146339706479,1.03912908675085,1.24531352312251,-0.144093408390063,0.276186758437087,0.330481355961004,0.452170384538009,0.14359734423608,-1.02367102880671,-0.275346005653076,-0.724136265556214
"269",-0.361008976989396,-0.768738118039461,-0.953504736464803,-0.70676622730929,-0.437202380383573,-0.591700001051627,-0.591253484864425,-0.2681735029259,-0.901140916898616,-0.21255214792854,-0.358110463883417,-0.809982127530859,-1.77069894928263,-1.67623358859236,-0.631784054461015,-0.0118558917513715,-0.945855206165782,-1.73918152604508,-1.39205938147439,-0.96367192532545,-1.58743154541769
"270",-0.112524406660915,-0.264589818897536,-0.459497706282092,-0.0764181683428376,-0.488245052174388,-0.486380235497668,-0.308542894222117,0.0126656846386538,-0.105154920523358,-0.620926029310783,-0.654266671929768,-0.273386370176997,0.602979780031058,1.69196328672887,0.345047133208971,-0.309564408025189,0.555607838125593,1.68684198440165,2.23675445531463,1.21912350550541,2.2554874617834
"271",0.490452352809264,1.01634556439594,1.36890161550044,0.932007271883072,0.843167964774301,0.926727385254845,0.757683239319446,0.269220389489153,1.17704559540978,0.782053456827262,0.849238749449669,0.892319938890373,1.10628912450849,0.301800853032075,0.438502046665435,0.232612642860906,0.0530170692631017,-0.160871757850288,-0.412432986598386,-0.248239100662596,-0.868732255088579
"272",-0.325314706023329,-0.532030242271489,-0.583409129509121,-0.856416754839122,-0.21921759145455,-0.066992121456021,-0.158498390387043,-0.187701388290194,-1.10973904523094,-0.117007821439325,0.013525907819982,-0.255564998034963,-1.38451432500217,-2.02480746820403,-0.886867929146941,0.129606871042686,-0.312384413444541,-1.30603012888668,-1.87732842200706,-0.903913288557358,-1.09853989962887
"273",-0.223358570952167,-0.616528903440838,-0.92039803202183,-0.258615183573133,-0.594551133311857,-0.860069260280197,-0.637178203929703,-0.157350152901971,-0.195108570350307,-0.608856383571713,-0.818875430844413,-0.665410756164696,0.05403384909574,1.42695253188808,0.373837777168272,-0.30695275038998,0.438117113092095,1.51845663121478,1.99013501631092,1.13024777987472,2.06650740256006
"274",0.466097118800325,0.898977994279982,1.07901387594852,1.14677970972525,0.599097881918429,0.50376591214329,0.440817802658639,0.248800758447258,1.3012858275065,0.632150931064875,0.51488649848804,0.467050376832148,0.915378734055523,0.802725136228123,0.648413775373365,0.0771375456569627,-0.64973489017909,-0.590109527552637,0.0755863348072789,-0.309778892317991,-1.37843638667713
"275",-0.0335929202271268,0.166973293602782,0.426699012677647,-0.576114707835078,0.233637868853106,0.760061140884025,0.615168120137867,0.108029652658226,-0.862663959873349,0.0645847598794607,0.595708407790973,0.762366754863608,-0.135902291434367,-2.15045035895862,-1.00914933481549,0.298155675210681,0.583787497090527,-0.589872073333525,-2.04549130506093,-0.806312982677522,-0.56703421282102
"276",-0.561861456284627,-1.26432063135277,-1.64092838058622,-0.923223765919667,-1.0009587368147,-1.38703803201271,-1.2245637268876,-0.422834798164533,-0.639867463816394,-0.813933547985375,-1.25672881465204,-1.35666835892088,-1.09346119207458,1.20764742035864,0.192778866154369,-0.38068643157845,0.167115338492475,1.20493401116827,1.97643404816201,1.25589660484011,2.2832439851234
"277",0.475232474717131,0.851372308134111,0.849770402344903,1.38869182341916,0.745488723266983,0.593968620955648,0.479654810148623,0.209062772831402,1.34905168089732,0.820602997929479,0.624284929648386,0.293752277532514,0.747621773536531,0.931764405700454,0.893688319307287,0.0402950487396298,-1.04904515414198,-0.892604950439713,0.0105919885701361,-0.578923544110966,-1.96225142888929
"278",0.348430793961605,0.816508759283292,1.22435206970236,0.0858780843818717,0.557590390054419,1.04702632511887,1.04901776002817,0.340960861789253,-0.313403952673712,0.148010060392535,0.860403788286952,1.47044804384613,1.02088027316812,-2.03939136360705,-0.934304831529039,0.396546210127344,1.12047444243825,-0.0311910921910066,-1.99208548660846,-0.681087276408212,-0.411650297529262
"279",-0.934149532764093,-1.81534323919424,-2.25826408508047,-1.80683437706387,-1.63986018855007,-2.02803382638453,-1.81662352561496,-0.581674529527146,-1.24497792576545,-1.21824717717566,-1.74028848044945,-1.98416747554644,-2.06248068415805,1.02014158277189,-0.137960639423628,-0.462328736089211,-0.311707086964251,0.643248478423,2.00644447843112,1.27641649563074,2.36245756822543
"280",0.450194848701165,0.841272294512208,0.99330341587487,1.40865825187863,1.05625681393225,1.16429520122372,0.867535250978615,0.246633769636579,1.33589551274054,1.07950020511725,0.941836215118295,0.615205145245608,1.07284326071714,0.986570162781487,0.979760538354511,0.0694824976172283,-0.481062536271518,-0.403636478029369,-0.0331081438955706,-0.605570227709704,-1.69014322093114
"281",0.614009763235754,1.0912839737337,1.33788652563494,0.860394632654155,0.834308439027104,1.02139323057951,0.992583662944216,0.308442468760618,0.287143478958005,0.333536857531572,0.836678594396045,1.35578464109323,1.07166054790949,-1.69721254795919,-0.552079462519121,0.353625786605605,0.77832457685235,-0.0188988192856142,-1.76962116917484,-0.47811877197921,-0.540941484074456
"282",-0.977103798051787,-1.79781793602505,-2.32274504374277,-2.17987188368849,-1.85954450665672,-2.24357962797949,-1.87911362873804,-0.536740462445939,-1.69001097068258,-1.38991856159725,-1.65689884397939,-2.05357431822429,-2.33091025397595,0.245281350386614,-0.543320835613667,-0.3424209271888,-0.765208224056757,-0.220571409057318,1.43274064296538,0.738705237020556,1.53590591320175
"283",0.22910168170014,0.557111446834474,0.963901372837217,0.874271085710485,0.74315405257395,1.07567823173164,0.886282556864223,0.272517637438543,1.12056105300043,0.798722736250957,0.675072865700512,0.933362554594385,1.4729405574114,1.49383883833263,0.878989152478649,-0.0288279199929987,0.441793402622569,0.573804696968155,0.429132833750367,-0.18598657752252,-0.665573131471099
"284",0.659024277044874,1.08331020159357,1.22471655313172,1.31493406050767,1.0553005957554,1.1000103289635,0.827878588687879,0.193524496021987,0.731401403366415,0.619330292155869,0.790745785192244,0.882762606424861,0.782566369393991,-1.13550678744355,-0.0789255871097138,0.264197937727663,0.433471507490301,0.0448274399077891,-1.429003326347,-0.189514212037516,-0.220058587478973
"285",-0.672605822372578,-1.30857480490619,-1.9182179565117,-1.69584943795856,-1.33568082447453,-1.71862367491451,-1.41448886295824,-0.393750200589152,-1.65384818660005,-1.08894905568442,-1.05831444518724,-1.67341604840733,-2.1502682798327,-0.925934898899436,-0.816100688545211,-0.102781785342359,-1.18873292173819,-1.11072715966609,0.470500421705869,-0.0512244971346534,0.0752390946153097
"286",-0.0036324443659919,0.163209144252238,0.584833317186838,0.183943040653943,0.0984533482208239,0.40886945396756,0.472764822940857,0.171801046645352,0.766330675848348,0.291442396605035,0.156179320835355,0.848959124728802,1.20759961182699,1.94774881151974,0.774593135658584,-0.198037406278013,0.730076884576611,0.98437993048905,1.06757442306218,0.362433164244364,0.16816679012804
"287",0.449900639855606,0.799057971693129,1.02953264770394,1.04513553620364,0.822680747712534,0.903711860006519,0.672390734394487,0.175522867154484,0.597354498075085,0.542808319682404,0.611239400836307,0.587625082720471,0.816915410248161,-0.676112354435376,0.0215311873662042,0.262314344924647,0.653435591180337,0.390972441705357,-1.28369376838807,-0.222763716188231,0.235524617728845
"288",-0.268088929803244,-0.601644428007807,-1.13647319803569,-0.755247214888972,-0.500424605056764,-0.762673084683972,-0.754489727475844,-0.228273470528087,-0.938430314754029,-0.521800670437272,-0.474416171792712,-1.0738823968152,-1.44946549865501,-1.12878115760519,-0.657023989481882,-0.0260439076524364,-1.1683825163419,-1.18714557109176,-0.0149896244610611,-0.251093211466062,-0.58592563600458
"289",-0.128048313734993,-0.179366795120562,-0.00226662249015422,-0.164021088653523,-0.248891829172372,-0.170755620401988,-0.0294251560768908,-0.00930989932923494,0.346104699128783,0.00129676161218731,-0.17301919086536,0.278735548827794,0.241473966330515,1.46187572785243,0.621724807938785,-0.276152726023235,0.0619738981176239,0.416012533947013,1.38212917708761,0.597688355625817,0.213661425115953
"290",0.270056838476505,0.526739284968277,0.786574077348348,0.541079550548486,0.49247941251005,0.640947994237295,0.598214469693465,0.196383176112769,0.219433048712951,0.349997592902821,0.567486451626157,0.737549118646358,0.976734909087896,-0.537617395931912,-0.160301205402352,0.362681735218474,1.24727041420245,0.749103630188416,-1.41347403038527,-0.493821742802018,0.392309524166967
"291",-0.157984102597624,-0.286050013434975,-0.532476934100308,-0.379861222141725,-0.279966167813577,-0.368059794569937,-0.43032373708719,-0.134544084302297,-0.397160132511542,-0.344763333154799,-0.365116125775615,-0.826516611657587,-0.839725619698154,-0.410462269028525,-0.296539271480096,-0.131440678821551,-1.08942871054293,-0.899011549983528,0.0460822542462323,-0.0497979746325796,-0.492323265504232
"292",-0.00519928930355492,-0.0657224113590217,-0.0636423315490445,0.142028239152683,-0.025861508485635,-0.120424920613938,-0.103418886361946,-0.0194669784865068,0.398268667439392,0.105700032448606,-0.190404994562052,0.0340028695083601,-0.0174846060457706,0.978349253455389,0.535461221150066,-0.236525344048399,-0.26021611376483,0.155788029772403,1.47504192672109,0.609694649427727,0.163669582050867
"293",0.155638819959927,0.278975768451946,0.357574299752508,0.149755093850275,0.327684651232475,0.476025285782352,0.459832269976247,0.112635603409646,-0.214088372971427,0.228892202044988,0.568821575602545,0.81114399669313,0.601841623482731,-1.13592196690474,-0.481640414765542,0.400835930366799,1.31065978732842,0.546456026037683,-1.68881775711417,-0.660281407882726,0.121993247949412
"294",-0.264905513425855,-0.382028423514802,-0.432590687840587,-0.507547968757762,-0.492836322662426,-0.526632274596238,-0.431222713738742,-0.135729979091558,-0.282070614344543,-0.418506014920006,-0.437799454309915,-0.935468008101931,-0.790684190003777,0.414906846801735,0.0660709533095412,-0.198527337374019,-1.16255998523764,-0.765784918050504,0.300948860196933,0.0968493915340199,-0.25851663498633
"295",0.212936033886702,0.300067100077413,0.390620534147779,0.548161729644385,0.266884235274438,0.201793617724414,0.0857627003710958,0.109183926371738,0.732178663336602,0.266498558480046,-0.060658808384369,0.236515195936194,0.686912136338291,1.07125472145433,0.540096961800543,-0.18386355751773,0.141005403308476,0.546555524171223,1.42223395281364,0.590492216648647,0.408665747789988
"296",0.0196324656617768,0.0127741497750078,-0.0914935881374391,-0.0883010175024671,0.206935155259264,0.32616699902344,0.305479850207794,0.00275903908549815,-0.585850810483873,0.100653607144473,0.498444938659539,0.737355114843403,-0.0560572796451221,-1.93683309405626,-0.855844107935062,0.400902797002368,0.923087127701469,-0.00150714224879465,-1.88152034543973,-0.815555841857306,-0.472249597474578
"297",-0.230602045628185,-0.332081825929558,-0.348362691905878,-0.396066570013886,-0.418907518633491,-0.55117663331058,-0.39691990768205,-0.124681745348976,-0.0851465600229562,-0.311237189418068,-0.497289496483516,-1.04024474458369,-0.799333715367253,1.0446362061859,0.474316025264395,-0.267680789439384,-1.20980099287027,-0.584614513297904,0.737914117032053,0.36436989344567,0.141118127535983
"298",0.244144601854694,0.409297808459455,0.555463409715103,0.421129785098079,0.189955810904841,0.270041911949338,0.129484273081007,0.14994046990095,0.645242854872242,0.208221578114021,-0.000144565608242247,0.348130739611171,1.03866994693599,0.896247501154743,0.405284174159094,-0.124636495087056,0.476068545044844,0.76450178646337,0.956080024545931,0.468216949220531,0.563518368669965
"299",-0.120403764386584,-0.251258902623852,-0.398259292680689,-0.167577460026848,0.0860705582265495,0.193251312377568,0.152534175127419,-0.0612294963688169,-0.70789535982179,0.0104036519317085,0.563820971123412,0.620163692161199,-0.395048824497775,-2.09771815234133,-1.04668200590504,0.457267754993164,0.637603799709299,-0.408376379542609,-1.86909827989464,-1.03238212849699,-1.02897787053958
"300",-0.00959992320083591,-0.0413019714645289,-0.00877146066153029,0.0337539985916962,-0.10258963930979,-0.370685483569656,-0.200165137278997,-0.0500183992036402,0.365426168991082,-0.101015316891585,-0.55774420141355,-0.845653826144128,-0.393889116401186,1.52565760439436,0.77911516661743,-0.395536572889624,-0.992118832257768,-0.128943267015346,1.32197821201954,0.729316400791813,0.65295960851076
"301",0.131609641529422,0.378462212484773,0.489809025231202,0.0370524749339767,0.0378223575225089,0.255978748832339,0.161013379419971,0.13165702336265,0.194668902875541,0.100490340753936,-0.0658098613844007,0.305804213609165,0.680869215242049,0.330399639720807,0.274952534549685,-0.0745175387012553,0.281662377332621,0.449524829053773,0.365777399123006,0.284664333916684,0.35316912546964
"302",-0.221624688158242,-0.506200483694627,-0.668993703858687,-0.234019711439371,-0.0935542784221758,-0.0166285428716718,-0.135716065219656,-0.119597852626114,-0.704866981834016,-0.118830729699658,0.58517949547248,0.295264201987363,-0.442385734557051,-1.93522745151757,-1.13594759050758,0.498378937098595,0.576137366144898,-0.483916870847356,-1.86059873247824,-1.05164014976145,-1.06546784869206
"303",0.144277051513074,0.150654418031703,0.173672797512948,0.294684904787855,0.0488784263912446,-0.282752078298497,-0.0949474510677328,-0.00284308925637334,0.658660338537843,0.0445049088745106,-0.470602582782696,-0.479621556591532,-0.0223535419092782,1.78590152843747,0.827183519804868,-0.408854639610835,-0.529402756935335,0.341980484404855,1.6727447086824,0.783671209415823,0.862544995240218
"304",0.121420393216788,0.465989110680466,0.652227773923685,0.0880211522233074,0.259572575220862,0.542609018422053,0.479209440168427,0.143775868679521,0.128924137528176,0.236000907646876,0.0542229108310216,0.359319779395637,0.449690802431713,0.151892509149915,0.421971454985003,-0.092793147483621,-0.185646730918631,-0.0325382498387899,0.216626183393658,0.196547979395223,0.03135085339166
"305",-0.315662975675457,-0.686255033790603,-0.885112906452096,-0.53638583686225,-0.433081493163423,-0.366189923352394,-0.455970313751124,-0.1422991987985,-0.90685134044935,-0.397745018824391,0.178630801174379,-0.0681062026164362,-0.53760547202685,-1.97349153696112,-1.23801933882671,0.425928389616523,0.47289376522921,-0.468890311222238,-1.9046634722646,-0.884259851986568,-0.926564785445258
"306",0.173801051740408,0.201881199618865,0.175024481971914,0.353249694878778,0.0221204181548363,-0.287986567888734,-0.167584042307424,0.0184298832319373,0.66745492470777,0.0505278504311342,-0.281784001350201,-0.203691719268613,0.227986356696844,1.61098067573433,0.626113657269269,-0.260676908869247,0.119277369554944,0.858681150001361,1.53761989170315,0.690923989384978,1.15549490269431
"307",0.207318227283187,0.523091563340725,0.761165986218079,0.4458402918433,0.618046911793598,0.799299765344863,0.690113052420118,0.100010526736829,0.482838620886052,0.516092964873789,0.361986621823206,0.219591335107725,0.263009542140313,0.63943694693957,0.732336089486242,-0.137596314005885,-0.701599214577311,-0.548285864629393,0.464856016903124,0.0876107635073736,-0.349083141549174
"308",-0.43412911331223,-0.778553065969572,-1.00869510487161,-0.990347344380396,-0.675670720158882,-0.53208520590515,-0.470425025487951,-0.133278423762574,-1.23739469097852,-0.551122278386635,-0.163505045709054,0.0325061942697763,-0.594388395436719,-2.20333784856574,-1.2617749848185,0.308045337416743,0.367801635054351,-0.498735312715401,-1.84786078325254,-0.713015809105619,-0.98077190123094
"309",0.246187877107947,0.353188887804783,0.390776659148448,0.552507982078279,0.0291316613476266,-0.177079103458892,-0.130108501722428,0.0950348460087729,0.613712692122517,-0.041692171143772,-0.259373961058025,-0.0930670454798421,0.512255152884378,1.19509360132756,0.371723868096878,-0.127948446707381,0.537483633432113,1.21325586034624,1.12800007737737,0.59592639863459,1.40738756905603
"310",0.179696185418543,0.302159031419279,0.459750614460243,0.52854829560051,0.526067440285443,0.47940390145783,0.325118478334023,0.0218726410853344,0.754577902579857,0.495364575697386,0.275244429675208,-0.223301796494447,0.0809958893071095,1.26831891397348,0.861520630665543,-0.180123295031958,-0.831474119268023,-0.541828997171268,0.819186540297745,0.173160722798639,-0.156594184008905
"311",-0.404342685479066,-0.577645642001211,-0.756519633494791,-1.11116642004211,-0.403149442065017,-0.133377641834349,-0.0497354917853408,-0.132057063469341,-1.25680922541756,-0.274689438650491,0.246677260922411,0.480425138849094,-0.718004557901881,-2.31849359690906,-1.08060508177323,0.311963729179471,0.171986337245923,-0.899476923127371,-1.81716581284074,-0.759731994612377,-1.42124468995568
"312",0.24392217345588,0.366653740695565,0.400403565244134,0.591291963481827,0.00125475568986581,-0.114744632047306,-0.0562215605930716,0.114921514089186,0.31440655889876,-0.153539031883477,-0.396511859459767,-0.115150694228398,0.688229646871502,0.696092332221722,0.188593953845143,-0.121816203100432,0.605129982204504,1.29835195956232,0.750743030766019,0.391124921062845,1.2476886340756
"313",0.00901117301261953,-0.121784133501285,-0.0883762213686319,0.281623717676024,-0.0290224070724471,-0.266388804584428,-0.306373152407171,0.0101636889522851,0.775339017877038,0.0871120442647451,-0.372479859536294,-0.59334811541095,0.0661996782927622,1.68393432019621,0.68188440905371,-0.246664285865116,-0.58402682717394,-0.0422621498335249,1.20059293356545,0.544694659585984,0.614721823964564
"314",-0.0456937079001493,0.105805563089309,0.203433315244654,-0.443545372506242,0.358579045642205,0.719305178921067,0.567905834279959,-0.0549947204029562,-0.587101202934836,0.315460856410497,1.05584904051895,0.787903451633254,-0.670893304124605,-1.9799281187323,-0.631759561213144,0.390999088203831,-0.109672025133652,-1.34215533325136,-1.7703941917634,-0.827699744323528,-1.83891503898853
"315",0.00946510085816262,0.0316259957412637,-0.118956926887818,0.0610329977513511,-0.206471616747198,-0.253698421629408,-0.0957790696200621,0.00438359534514735,-0.374613445119863,-0.258020216986188,-0.396809214325969,-0.0722492840943783,0.527481978529088,-0.0757353129834681,-0.0405032023578835,-0.0866129390164162,0.643931841389589,1.15012606379343,0.223654138154919,0.0161109660276264,0.899364622582474
"316",-0.165896398871042,-0.509751179942422,-0.627092437892077,-0.098565947797345,-0.558890180563591,-0.879088689881515,-0.733801801009117,-0.0109717185223643,0.471943303266334,-0.405831894086378,-1.04136329380839,-0.737120008017225,0.0112860161528565,1.80080920827735,0.357752828525218,-0.34922937596267,-0.373371824328046,0.347016068861579,1.59707491807791,0.85723124428311,1.04314076967641
"317",0.319378647757776,0.722976718019153,1.11827793802525,0.530722059356796,0.939177311829604,1.24405290484528,0.827006957371912,0.0932461754756905,0.465393175479204,0.779988208695703,1.34976711778348,0.592170782416784,-0.337509156918337,-1.03867944637749,-0.000768466528026505,0.355903184780285,-0.469221561943454,-1.40670134748043,-1.39936791456849,-0.664048862787574,-1.81111030160129
"318",-0.071274319584252,-0.0484842639343054,-0.267594363295473,-0.286397608058308,-0.14953212701671,-0.0719170161164051,0.132647822479973,-0.0378976916212199,-0.81323993601434,-0.133465177674571,0.0745705307558664,0.457686432263514,0.485178511482802,-1.0472513828378,-0.356081782955425,0.110375975812071,1.04822705816596,1.00037223530109,-0.657050804426305,-0.369159384174712,0.739859301420732
"319",-0.416851214993222,-0.944385991861458,-1.19962805875775,-0.771162302674599,-1.06416506279948,-1.38886384886042,-1.06289815944496,-0.161458203665266,-0.245159866862103,-0.906625634207103,-1.49915420417139,-1.09809181001361,-0.527482987833636,1.63553666954634,0.0480401265452115,-0.465724152151086,-0.620687148783948,0.26153949333108,2.03984966676828,1.02290353396754,1.00219520629472
"320",0.474048371275398,0.965513303771462,1.36764374973804,1.18249672262053,1.15058113219404,1.3288050465153,0.770213270637657,0.201896783175898,1.24726668727605,0.995276738587107,1.10684989089975,0.400768209882238,0.0693425336481465,-0.0654618693342185,0.528401719377938,0.233088615706747,-0.60290051013071,-1.16385361873173,-0.950955493888553,-0.567658299003542,-1.76715998840951
"321",0.109476860387353,0.222984403659801,0.179286271840489,-0.0154037983265282,0.205566653288332,0.380417917803036,0.507189454924615,0.0827540433179696,-0.58021937049002,0.179559320463256,0.623968915047161,1.04196949856979,0.944123740554638,-1.50015063749232,-0.458921749098158,0.316278911868135,1.48549735815554,1.0469839681007,-1.41663347642328,-0.551545267874317,0.752564539202203
"322",-0.652436358644193,-1.28116219763284,-1.59342853581679,-1.44420019904399,-1.4953889920354,-1.82604121271625,-1.33477800821013,-0.347640238059073,-0.99713248738674,-1.33667560718731,-1.64870507435028,-1.62267309658288,-1.35432232575068,1.17705541461776,-0.312933303444301,-0.530802672731052,-0.93578979915019,-0.0328925788421754,2.31192846244003,1.22366093520758,1.24079217352544
"323",0.450390837984973,0.927900017224721,1.14529974147168,1.30243899075284,1.15708823330742,1.30671064893976,0.74651686523695,0.210419273840583,1.37504915111634,1.08386699020443,0.888692314538596,0.5533283672244,0.223782915225579,0.344715145710655,0.760235180850053,0.171454713741656,-0.671243986125725,-1.08586169678121,-0.722280769285714,-0.722817028057855,-2.14969928489331
"324",0.268846600463787,0.436512645391369,0.593358945875169,0.320423536166151,0.470094980664931,0.705705736896904,0.680709306484782,0.201293870151343,-0.0845059895310097,0.380981568017011,0.75879651769909,1.25538978185639,1.45744163779821,-1.18058394936726,-0.249487636966178,0.345958090921973,1.63478805653143,1.16669237355175,-1.54580197765232,-0.552804253891563,0.674298497064666
"325",-0.681033902324928,-1.29395652220916,-1.64068279615058,-1.52305579727305,-1.5661079782585,-1.98581628039624,-1.47065929678371,-0.396357517494021,-1.22239881524451,-1.4656359536696,-1.60799624474522,-1.92481025311982,-1.68843171622063,0.683310787861022,-0.566888206298824,-0.491895199246291,-0.752672401595796,0.133255994615995,2.10594466271219,1.32465371727582,1.81400781937239
"326",0.401210961551772,0.821812940923868,0.980793843844062,1.11489223070741,0.997298378738213,1.16435891959224,0.808449239651816,0.192676288336666,1.13327009209424,1.0265655465946,0.8576214987817,0.682626245408956,0.218623880797851,0.316115457000221,0.688245318490605,0.152851549923218,-0.988721040628834,-1.45225952182957,-0.580383158714032,-0.756044836149139,-2.45077383548585
