"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"500",0.313807809700756,0.0966212105678345,0.121864294441593,0.351037028169455,0.0134355270991755,-0.216881071267602,-0.126637931759246,-0.0883088652032916,0.104953707136705,-0.12148137626475,-0.511257578833485,-0.24471436860068,-0.106299947498703,0.181987456682028,0.00711877608044465,-0.184551008468169,-0.0687664435472312,-0.304219213457728,0.0992404610105432,0.0562963600642634,-0.0707195510593883
"501",-0.864231962093967,-0.282934152130837,-0.363176243776389,-0.945764135244854,-0.224490384454669,-0.0365800440297895,-0.0549619432123862,0.125736379485904,-0.213147207038693,-0.128149576677302,0.50693049405711,0.325240307418402,0.260455249128333,-0.0847457780336311,-0.0805415929381965,0.438462463243436,0.218357547019853,0.520653451105975,0.0556809120751659,0.169249352252392,0.381864291959923
"502",0.400953255863329,0.141015949366741,0.212961553702416,0.406470511392835,0.150809585961561,0.275431713695881,0.215496503128034,0.0106948843137882,0.0318812992751498,0.265684255219642,0.283456034739636,0.0887096466299063,-0.166724675512999,-0.249044964912037,-0.112799975868852,0.104062168773232,-0.103858135738338,-0.291480363093114,-0.495057619925348,-0.492576466208915,-0.535936200513462
"503",0.201074133302696,0.0483076709279505,-0.126275008597702,0.37217423029005,0.00881086686812047,-0.264189611662623,-0.198109134287964,-0.276707748452489,0.103726935931648,-0.31348573973617,-0.81690321678999,-0.629192558929387,-0.258991501910837,0.237374570640556,0.0120303115937588,-0.783136812475347,-0.16894302632405,-0.287850177934993,0.552845455092494,0.535571676232249,0.32072815074416
"504",-0.175328544582516,-0.0498915351478612,0.167136100171005,-0.339573322236672,0.000770593428020981,0.0514001922829163,0.00472233557946222,0.285714013940616,0.0363368445482898,0.23424101144758,0.354734932038387,0.49947636615765,0.417886236912677,0.178546080318312,0.391423905223557,0.58387902942062,0.215908828321041,0.52481601582001,0.0908874804120007,-0.00403841678876256,0.259351661679183
"505",0.169526817525531,0.0547556939693525,0.156295728364626,0.0980764656707237,0.0346514597438089,0.181375915412299,0.195666012771577,0.0732073936174502,-0.078201502297205,0.196865497130658,0.485459606126833,0.256666761613395,0.0937096686266237,-0.294477484606792,-0.297353997531326,0.332292283929136,0.0202424047941717,-0.0870871247287327,-0.721790804372922,-0.624572762142654,-0.676590396077088
"506",-0.571359682169296,-0.18760043831837,-0.601045938193727,-0.401586616595975,-0.246585099349771,-0.262619532245168,-0.20136711713012,-0.339852632896478,-0.158520980530362,-0.694127284872446,-0.643672076029307,-0.673355434329151,-0.588655663656138,-0.11703563371257,-0.395949800490891,-0.86295219679371,-0.182953931017024,-0.364639648083846,0.54354562962911,0.613013732344616,0.455544548993482
"507",0.471465741243434,0.156662815238069,0.320544062822804,0.552597073315995,0.273000274101205,0.11246690929083,0.0029781702776735,0.12289756824836,0.268058797164994,0.562907318029973,0.113771596230378,0.237229314712237,0.306556588021109,0.353517785623029,0.657868749630792,0.525594444026191,0.0490376209095021,0.0885243086907376,0.0878200529251562,-0.0593856721232294,0.114182970413003
"508",0.328829918710568,0.087263259533943,0.393489185563147,0.136120094263701,0.0699995679338461,0.0725012494744423,0.143960960080246,0.230977350439966,0.0370108330642075,0.173518279766563,0.237005665411169,0.337564636965919,0.406820830713205,0.0215277630301152,-0.000776802267317053,0.136415082219753,0.154591757135416,0.493148643763428,-0.296107194579519,-0.258143748096607,-0.294289464711705
"509",-0.526476228956489,-0.14653182685135,-0.291373874740101,-0.733047380008249,-0.300697634445199,-0.0452685855375907,-0.0494129654496348,-0.160186796905823,-0.289723281948265,-0.586472030376977,-0.108972469344945,-0.288605097057261,-0.512684659926294,-0.372997417239437,-0.602867530802983,-0.507190247321643,-0.133571326190405,-0.384461770706577,0.0329581594971509,0.13504274398872,0.0361567532741465
"510",-0.164479672174378,-0.0620602178803538,-0.439487715964628,0.335344478331818,0.0932523231425021,-0.0784173850819879,-0.105557584111677,-0.213326224297087,0.105052548309803,0.259419020605178,0.0270253419392925,-0.123855060432541,-0.0956899102837925,0.0903569677033335,0.274497213469705,0.501093821103077,-0.0735824473779378,-0.420179119639938,-0.0230114995645946,-0.114824385928421,0.0215913455535251
"511",0.141299735228568,0.0224752866775628,0.202006811004994,0.206911288571924,0.116254758888879,-0.0480752245998596,0.0339576352594754,0.25137498279606,0.162394133032206,0.109726555214517,-0.205281108039608,0.213997940142135,0.521219339347331,0.366394802444782,0.360628031743136,-0.208408859868853,0.199215482483967,0.846126133227174,0.393416216266075,0.366033069782433,0.336284568311474
"512",0.88845785989074,0.324718884048534,0.956155481291988,0.0959022292325617,0.0684095920717654,0.320027252437518,0.170959050581196,0.138659958159739,-0.0377438787620278,0.0386522514102647,0.209326908882416,0.00882385525291333,-0.153576241103547,-0.227782383581641,-0.259993494287442,-0.277583943285023,-0.121371137079144,-0.327041470625743,-0.453496085388029,-0.323944299293949,-0.471541239646147
"513",-0.853444162165497,-0.30726743008091,-0.951328125862204,-0.415193513722903,-0.237201439779434,-0.256756280436119,-0.176631746516909,-0.368687170218338,-0.173283767614511,-0.196523893948578,0.0920051179419142,-0.136079447252019,-0.467787387791869,-0.279601670930141,-0.31421477153569,0.599946285217342,-0.0565399151666461,-0.478879689656749,-0.131790910710834,-0.22177841392466,-0.0177224011330566
"514",-0.809270898542129,-0.257490181588837,-0.612881258573807,-0.221145239356823,-0.0239523422750274,-0.173747066434818,-0.032586557337543,0.114894921965841,0.0117754822940898,-0.121292574482292,-0.24194075362313,0.115785286365187,0.566244348545481,0.365539496761347,0.357787333264392,-0.307897001150115,0.185691454089388,0.709171161669725,0.669964307652672,0.630239369303005,0.615097949918311
"515",1.60173594975999,0.544370637339648,1.42004058992582,0.887796477630219,0.326245288149767,0.396616770875893,0.16493537449791,0.223613717558685,0.274620596197088,0.415438845441949,0.0809559043093395,-0.113413225726852,-0.0451823840922257,0.0218422879827893,0.153176909209176,-0.387749359873879,-0.204724579292349,-0.366817766269943,-0.503189870967569,-0.396537714524737,-0.62725134119189
"516",-0.296188042099177,-0.148105219917362,-0.380432068878057,-0.397780932341699,-0.190096831502111,-0.179068270007762,-0.139137798061847,-0.269565256874733,-0.151708305482001,-0.152850594282875,-0.0193489999325674,-0.00920245185296969,-0.501106319960434,-0.223736468854363,-0.377834142288191,0.656523403513644,0.0985160333554975,-0.0525858743364007,-0.0648007371559442,-0.0766203666534784,0.158134923786587
"517",-0.942478019378917,-0.267969386762661,-0.668836800622519,-0.449261599762844,-0.0911050249911413,-0.0792136921406162,0.10607822403666,0.117476061902414,-0.169744320204325,-0.200687405373197,0.16455570106527,0.265983197133109,0.583038825251911,0.0837521193384605,0.141223193605893,-0.158416742356145,0.0917121471604826,0.327300152132411,0.317966964235563,0.240598924751466,0.269116034155915
"518",0.491798745753833,0.170237249662907,0.393637509833429,0.392235569278708,0.0843216918497613,0.0972512863688358,-0.0532480073167638,0.0245932152630035,0.154724544627641,0.0920936762749404,-0.0860235288521817,-0.266358916118811,-0.159070315340557,-0.0399587699848127,-0.0191683955433647,-0.437447075126445,-0.234982517890124,-0.473158070696666,-0.187601388827345,-0.174820838585581,-0.428638944361586
"519",0.277409357622645,0.0414119838518034,0.151401476035632,0.0685775534920604,0.0315225944169547,-0.0637420909018485,-0.0966009150855694,-0.123828032573262,0.0954393642400929,0.140797033935189,-0.242691043749057,-0.104272289767385,-0.31449411403618,0.166300929369503,0.123263373410547,0.461503313759465,0.193727830784199,0.332044528073074,0.0451602929594436,0.16554203252789,0.374370725700705
"520",0.00222562642956925,0.0279362433352775,0.0395089754203553,0.133479440985636,0.0661682821733434,0.0771343157458147,0.17311581599164,0.125409177611859,-0.053675130356489,-0.000746488336731538,0.241715660326593,0.273903355891923,0.404629739954199,-0.0650372605323606,-0.0129320355235953,-0.0905391257509752,-0.00747503770474401,0.102808678407656,-0.0440728000701818,-0.133817129932813,-0.108657182078189
"521",-0.501025359547739,-0.150061944434195,-0.355733321936734,-0.482303228268509,-0.185774718709381,-0.0355696135310205,-0.03752184274869,-0.0358042208224226,-0.192861467478582,-0.238234406006469,0.156209456231542,0.00844644773500763,-0.108750925021815,-0.225361521358308,-0.297024989305932,-0.155025117353602,-0.133051771578111,-0.378126238776493,0.0568712295268706,0.00386894430041239,-0.181208133724395
"522",0.170484127125372,0.0317947668133914,0.145561238812412,-0.0195285235177602,0.0603343078904969,-0.0103059600172513,-0.0710787289120259,0.00879925927172089,0.148552862856591,0.170083972186436,-0.212875210103913,-0.168386427359349,-0.114389316453647,0.253247803276578,0.366023029113785,0.177044100382202,0.115038534609277,0.167324763090681,-0.050293446360222,0.0275491860743063,0.161044623932849
"523",0.453471601782624,0.146098535406397,0.215901523834293,0.760024719786799,0.132951194377605,-0.0611158222041816,-0.0470870360918225,-0.0884560508057062,0.156162450551042,0.00737784008911876,-0.275072360092911,-0.147025612634896,0.0526429843929161,0.00603529022927147,-0.184296051328258,-0.128086821042731,-0.0243083702963129,0.124124819769173,0.0107118854064483,0.0908780867882533,0.137188863317802
"524",-0.517833300057755,-0.155027038069372,-0.298325347395077,-0.499582926183618,-0.124646222697036,0.046937668816323,0.120200655641408,0.0296748613638512,-0.218443441044447,-0.0245135825732015,0.418967324137721,0.288521741172146,0.0713458354825638,-0.136440059553076,0.0410413256456548,0.0191745606584915,-0.0287007844105213,-0.0432572777436524,0.0916334129760836,-0.0305768127613607,-0.169312944409274
"525",0.196588761871175,0.0607145697274175,0.25425797639146,-0.312556010082807,0.0562790658225804,0.224321897630132,0.121064387879599,0.224273177838166,0.0253660094565505,0.128824312064766,0.265359738700854,0.204049861185346,0.0308383355084906,0.109235943475551,0.184892652741545,0.141406119418888,0.046228383478634,-0.133070331594644,-0.178533368743684,-0.304271966601101,-0.264629523513437
"526",-0.00174593800760349,-0.0188682042033166,-0.205667296193669,0.376988768387665,-0.104674024753661,-0.417395581801784,-0.353570093487265,-0.341355242173285,0.0252661361866677,-0.398801151347518,-0.801064840350661,-0.620024874916798,-0.193466881465728,-0.178196334919424,-0.585788171539346,-0.138522534383075,-0.0498898152678377,-0.0451549508128958,0.0543258690805218,0.454578566822962,0.570230961055868
"527",-0.167300632133327,-0.0355362930933877,-0.0509869017333746,0.084383068147677,0.0726234837959867,0.0806783702044764,0.118714126741094,0.0596462652872242,0.0502672455619491,0.307915385605756,0.219220040726017,0.127696597995027,0.0815106046432938,0.170803562901469,0.566689686507165,-0.115333102313187,-0.026413710090451,0.230213637615036,0.170989106770598,-0.0733687153588584,-0.191109083588061
"528",0.507003624582024,0.171764643631415,0.510543432305095,0.0742523183770806,0.22175939992424,0.526584817613142,0.380132750578732,0.367348716311549,0.103399621416835,0.340467300895522,0.780200874094778,0.752958045582572,0.367255045945812,0.225051315349619,0.244315630326308,0.311208447151983,0.186094425181153,0.141746674020971,-0.150630807770171,-0.394974922795664,-0.390449409426253
"529",-0.632239675536977,-0.251156302523642,-0.684743877434832,-0.572302371761327,-0.427262072438769,-0.668911531607492,-0.480497255589311,-0.492873853982007,-0.335983987587395,-0.768394556333506,-0.835258601869616,-0.839823069350316,-0.641387461973125,-0.576336246589229,-0.959575445769985,-0.151866483512645,-0.227278219921879,-0.660764092097489,-0.143079695471652,0.351820423524905,0.388245203899485
"530",0.129156107286733,0.0863973142107269,0.207612290277723,0.27481375688447,0.170194827497132,0.128784027591367,0.0340893046375405,0.164549677147591,0.192991435303626,0.379492897708445,0.0136590417294105,-0.0164865498749101,0.261206971900301,0.246994500750946,0.590391975147569,-0.127267195350209,-0.0167434108186671,0.393192266827759,0.247443023721325,0.0290206800072993,0.0311430926146575
"531",0.545256364908007,0.179584716624548,0.494295406997277,0.542123236070263,0.272909334049905,0.445692540492504,0.371740876018399,0.276079548468446,0.20666247632175,0.287278237859157,0.486250195331855,0.7230171892024,0.493047992339053,0.412235931021341,0.343557155224836,0.158341845382929,0.316499023740355,0.478953499135722,0.000854911870885971,-0.133765600022767,-0.0973240076098478
"532",-0.564818171671443,-0.23047969736295,-0.609468705136367,-0.588760127054829,-0.324762232444389,-0.445759857843018,-0.267871363501461,-0.382300710104468,-0.295799005116906,-0.445643724361044,-0.277910610788588,-0.52777690540512,-0.689738190835091,-0.466217657881518,-0.622192577472681,-0.120556496937263,-0.275549483773196,-0.779043035556883,-0.176712564340959,-0.029147206847862,-0.150454855221569
"533",-0.043865983025415,0.0230296267643332,0.0636321955878679,-0.144913023985705,0.0140745706690336,0.0364841647086093,-0.0692795025548864,0.0939074022128037,0.0170877706714803,0.196494862891998,0.0652931311655548,-0.0957345680867813,0.0976226802019017,-0.0708731098375307,0.189441204566282,0.333282898324996,-0.0671472500945043,0.149494573885759,-0.0112007390074328,-0.0146021840910426,0.0500501404476136
"534",0.375409143482166,0.116302861983015,0.326294815754475,0.441022462825964,0.134665617230088,0.172485116071377,0.141775531206546,0.163430754411093,0.128964354713622,-0.0508324551163117,-0.162804301061556,0.280420673837042,0.435701804596569,0.295774379937427,0.0704220492953771,-0.403940409387106,0.250706702902975,0.411343479201263,0.153732826355411,0.257980088312273,0.382296999709449
"535",0.0185392700881173,-0.00126350247518241,-0.0454681052682636,0.0785879502312204,0.0663134374720584,-0.00128287615199298,0.0458421140060538,-0.0796371256875018,0.0568614375617215,0.0824770113241053,0.144580659879221,0.0203392733341492,-0.176737329000021,0.0808759989381438,0.0683872948620159,-0.174543054032281,-0.0780906211989435,-0.187156021566706,0.0904721997107222,-0.203966414303882,-0.368875056334086
"536",-0.482767642118147,-0.149442830763937,-0.361632022008817,-0.463731196311849,-0.21180345418337,-0.183439894938857,-0.113516536199299,-0.151290783525114,-0.205699902154933,-0.0460411599610143,0.132819067388677,-0.221428948004583,-0.342178519680088,-0.328664918589867,-0.0265433574848868,0.842616660409441,-0.134807058374458,-0.284588292421101,-0.347800061912876,-0.180746760193739,-0.244230738478625
"537",0.236369317901422,0.0537814655623967,0.175107181913764,0.0990483037666171,0.0198576189593583,0.0482509784941879,-0.0434001616662023,0.128041416551808,0.0382160090360645,-0.0992226444034806,-0.24496661524408,0.0376526952119071,0.258140643206638,0.00811024266784606,-0.333841433662555,-0.593564781165603,0.10192548874408,0.242950730687186,0.112494746268552,0.365805895787344,0.640338257299896
"538",0.432523037174625,0.163640100003628,0.360145780329353,0.426145109086051,0.256874481872004,0.21326233721775,0.152859943664414,0.114892091744062,0.20974616848506,0.22225723110225,0.0653324348935894,0.195931852995764,0.304256935374714,0.356446899268375,0.430659333397518,-0.337543523623004,0.0455285081166799,0.16550951075321,0.32434585737912,-0.0979505857994943,-0.233600633715574
"539",-0.604366579548546,-0.181801041146814,-0.453222628818436,-0.364510914174556,-0.240610317455274,-0.241862687284276,-0.0397085498560818,-0.212274539193538,-0.210160098990797,-0.219945626469259,0.0370461468951405,-0.186890759176062,-0.473783358398695,-0.212939987914836,0.00119455347264729,0.719721854530889,-0.0743258510368756,-0.365382278578446,-0.33729118964654,-0.214172508833665,-0.419341500522085
"540",0.072783422535779,-0.0220268453016845,0.00791092248930726,-0.0974248612846946,-0.00116445377025567,0.0177161946018735,-0.105461880306309,0.0285582350033078,0.00969198682338735,0.0842961179098202,0.0823268589573994,0.0385866320849792,0.0686256457529017,-0.152970010126969,-0.434333836443464,-0.20929788054847,0.00612597798169805,0.196749244885713,-0.0606286025287276,0.178042677885612,0.474857752870609
"541",0.437250890485308,0.155269807315119,0.329754933107963,0.332880272959198,0.172973771633825,0.173005320744488,0.0829893601748464,0.140199654661472,0.123231015579096,0.132740248947544,-0.0720944391432337,0.0547680652252173,0.295946881827394,0.217462005295382,0.380328916888661,-0.275607805965183,0.0211459457818586,0.0732126926375306,0.249360772383521,0.0514132960504651,0.0204555666797038
"542",-0.41975706954403,-0.0929249777962725,-0.234548337534442,-0.228061575479416,-0.1770437527071,-0.208777687498829,0.019575610539422,-0.101111380490997,-0.120758905894141,-0.299539894710702,-0.192305088442913,-0.138409746761933,-0.201320912438295,-0.0169442744860797,-0.0530193434421492,0.136129126520949,0.00560099636414343,-0.197333142164649,0.0055271222933593,-0.0478878940906732,-0.248518780229543
"543",0.121812378192949,-0.00414118497880246,0.0351267296118583,0.0757776717059839,0.116095370248585,0.137480716372674,-0.0178034984869966,-0.00898906230750781,0.0593344977269449,0.280164479924194,0.339667012700187,0.221999468459024,-0.0442189299803318,-0.103253158789589,-0.126308220360189,0.201016598959115,-0.010502011257934,0.108495000363569,-0.300251384577699,-0.216293277639061,-0.0937070076180599
"544",0.0983087239702239,0.0136538984928869,0.00623016232387596,0.0771225967736316,0.00989995979558545,-0.00109912290008127,-0.0483883105439732,0.0170478806417228,0.0367189124116972,-0.023226315328942,-0.111991637759772,-0.153884591413899,0.0988985832471742,0.0893340361535327,0.161312510080632,-0.223161604104153,-0.0260000278285991,0.0183466882321281,0.182436010992243,0.292101506109903,0.347386342275127
"545",-0.242120061709425,-0.0180033233979149,-0.0444835956681103,-0.28560368969368,-0.179774258366766,-0.18175233398178,0.0275818639527401,-0.0181649219858264,-0.139296207682037,-0.298602931063495,-0.218625749815426,-0.124933791499829,-0.00850456283080113,-0.0378318351658005,-0.220575838554442,-0.0478195483567586,0.0499903236257342,0.0335137463018068,0.248068855750531,0.124269064286537,0.0848595151887798
"546",0.289624304779222,0.0652226631268041,0.162988151245086,0.308542881964494,0.221834065561146,0.251478694253928,0.0786455211236907,0.0725150351221428,0.0899336519436269,0.368892854710424,0.323680451834735,0.316323371540888,-0.0224076785931656,-0.0734266928460887,0.203813757897135,0.369285368519547,-0.00881552916400135,-0.165680365502118,-0.510173087662818,-0.597355544917515,-0.659561783523559
"547",-0.0896357826554236,-0.0626035535019154,-0.146371637177146,0.0186859327282501,-0.0155806966893113,-0.0978134971328768,-0.102753567555138,-0.0684493169624778,0.0972435222899985,-0.0606201916914216,-0.151672133371829,-0.147115726224529,0.0116923996704981,0.187530477023154,0.0115661314708188,-0.447404463212272,-0.0591133724891508,0.0263470257296142,0.262763134769738,0.461746005097211,0.467208207797708
"548",-0.215987886014593,-0.0220395656406303,-0.0575009119875377,-0.309236938066447,-0.206856682795857,-0.159942754257155,-0.0016356061890851,-0.0460950372067541,-0.161653609842593,-0.290260484908451,-0.128040141618487,-0.187612431633769,0.00238903177761812,-0.0813595816161057,-0.234475249950694,0.0681683770590377,0.0558386588356464,0.32887429457601,0.262407032910605,0.198342067399117,0.327990359320775
"549",0.17037482858829,0.0479124534778684,0.109627856471787,0.14496988173744,0.156385629954046,0.21419057758109,0.0791361100754055,0.0600953199197321,-0.0365406469191985,0.247708210444004,0.264764836142942,0.186600091845441,-0.0521036264597426,-0.201474336738988,0.221904233835511,0.451798296715212,0.0283086141228928,-0.396749547169711,-0.533680394959547,-0.582787136668999,-0.665338868229058
"550",0.268948476497849,0.0692140843890781,0.174324957416386,0.229701397101003,0.119492190198619,0.0217554956356996,0.00811650108127991,0.100573156242971,0.206567052228181,0.140231692287211,-0.0480428924099703,0.180909492056181,0.140993090710329,0.270068262236543,-0.0318899861350079,-0.421278970668285,-0.0558200800528921,0.0175374676047708,0.280599701025327,0.31070379456473,0.219643230943572
"551",-0.457499977802466,-0.149406752108715,-0.361296909409008,-0.242660775797571,-0.245508775401323,-0.258586334226006,-0.125009180937097,-0.182887141604132,-0.0886609112620525,-0.327907072513052,-0.29183826273557,-0.362858222842215,-0.0990397750824234,0.0325235166937089,-0.106623905755322,-0.203200293284576,-0.0334445449917703,0.319530004238039,0.220790025863478,0.182143737757606,0.303834004648723
"552",-0.0987827434901213,-0.0195380521672822,-0.0515048725443703,-0.146081089117546,0.042178576544546,0.116490982297405,0.0410654798348602,-0.0532233167464525,-0.16710607936268,0.0394977108487104,0.265068877355273,-0.00346500427372351,-0.139533255657794,-0.314880395393258,0.0987367541085008,0.574101021149068,0.0789039707301691,-0.284941886024002,-0.514637899223924,-0.37041562865519,-0.360710520842052
"553",0.8108373284781,0.285584094099539,0.691709779828844,0.394441810717585,0.241486935877535,0.255606229770585,0.198399521263067,0.339115565643032,0.194824428401978,0.306247661947604,0.157899460259177,0.444190524312918,0.346108107278936,0.193412102845066,-0.0371548717248577,-0.145577844533607,0.0419349499820778,0.0785515287617073,0.350361187754214,0.213188776532541,0.144505317315299
"554",-0.662468225718842,-0.254138140253482,-0.629132656050506,-0.164117536282777,-0.223720972623398,-0.336326371464222,-0.250702352027177,-0.263241786795985,0.0021486356825569,-0.201395825892608,-0.384250451728834,-0.3366197306323,-0.201874492576412,0.153953164284943,0.028808239774439,-0.506665299049597,-0.140825337685337,0.0988879556962965,0.120644685103834,0.103436860358298,0.120045638774421
"555",-0.242898004202917,-0.0831098185660917,-0.170123848882782,-0.199209977554489,-0.0327841632249513,0.00326103577275332,0.00781664331154532,-0.0976487443312353,-0.125221213859293,-0.11852587408667,0.173188040464669,-0.12455106385543,-0.132737036787984,-0.253970047629828,-0.0300728740506102,0.568799025617248,0.0298447263397237,-0.260409295488266,-0.504149532064577,-0.360998525112441,-0.373492861374888
"556",0.692334138887075,0.268338753313552,0.628313549234773,0.17825849305168,0.139285651503121,0.211047901000252,0.209350885428735,0.228917081361073,-0.00515999397461699,0.0534037181055792,0.050951109452415,0.209575081084287,0.184931513974938,-0.0137991889749311,-0.108666965104046,-0.117437238724282,0.120098156428262,0.214039077722926,0.435409109906559,0.312658003903335,0.374590979920533
"557",-0.223885438890886,-0.0795795902943022,-0.235808670162928,0.134360779526565,0.0277127500794052,-0.0459123620411201,-0.134652302712482,-0.038177626884595,0.152418130531209,0.342940820322312,-0.00579843111988197,0.0927868672478874,0.077056753742154,0.292949080997889,0.341150087769332,-0.223593622390234,-0.0663991638175618,0.169179192950667,0.0335082275416855,0.0769838496563514,0.0698237537440419
"558",-0.220854467905801,-0.105621467094368,-0.169438823139474,-0.152345322488627,-0.103910638305347,-0.0935447278962042,-0.0264621289801737,-0.0524138429925569,-0.0652000346623854,-0.342877485031895,0.0281279049598529,-0.0974162513446247,-0.0995943658860044,-0.204876163219095,-0.304825341493061,0.301504604640226,-0.0512817581577497,-0.431178776494903,-0.439037036356825,-0.386988684544733,-0.496539793599785
"559",-0.0787458756831354,-0.0171653914747941,-0.0870528703585185,-0.274828943333897,-0.104336216881134,-0.122203361540388,0.00887778099238464,-0.155226332053559,-0.201123150301382,-0.278552581262058,-0.256078262453506,-0.347297708179692,-0.262153549035943,-0.189841910726812,-0.202875702327973,-0.395095671867791,-0.000699083428264338,0.0881176408147167,0.350455563627198,0.248360596532475,0.350701775800612
"560",0.482844725747552,0.190075291435578,0.401359054690122,0.531134342853004,0.289079155354613,0.306610900315411,0.0882299680261341,0.25100345014653,0.287978576957457,0.780706131309681,0.324301094802623,0.514703665308121,0.404144301087076,0.430546097893362,0.704135728115805,0.43335727236636,0.0995473912669273,0.419374411725222,0.0599216754184826,0.102201537672731,0.117834494043961
"561",-0.202166719145751,-0.0676414099219887,-0.0792914384797301,-0.14053269672299,-0.113164678983088,-0.0881165256501237,-0.0366228385513545,0.00843369951823695,-0.0796226015054396,-0.465555205369737,-0.0427174207695317,-0.0700574926670514,0.0413579450289158,-0.207564343052086,-0.517780050534295,-0.0481211668728152,-0.0117470923557776,-0.35405713536468,-0.249684477132253,-0.175981934735312,-0.219547304057707
"562",-0.422596635396052,-0.175059364107304,-0.437340593652459,-0.456864171414875,-0.206375391523882,-0.265604201083129,-0.0854909596798582,-0.278194108511506,-0.199824194710684,-0.296677708298768,-0.208027394718717,-0.382823533266301,-0.500283252870319,-0.212126093146513,-0.208336103273816,-0.575761077738708,-0.124878121935676,-0.10662585551627,0.036356262385497,-0.00872447880304169,-0.0250028415675995
"563",0.565404069398999,0.191944496152094,0.400642521787425,0.531073732978275,0.273917423120036,0.281132216232158,0.0903077849244926,0.177415390889667,0.247413489904029,0.622976551727442,0.20225622683044,0.312630738711459,0.38764300136887,0.322865053620326,0.558255985202002,0.67928292494711,0.0652719024582007,0.209375038542469,0.14795445649963,0.084091289568915,0.0640968915169016
"564",-0.186210570552985,-0.0115026686664434,-0.00214778162568549,-0.119071944261169,-0.0725512055111194,-0.0559548869005052,-0.00989557077391466,0.0523624945777946,-0.118129117953138,-0.311926438087715,-0.130212821481639,-0.0767035847351909,-3.6945357047365e-05,-0.0826434600228948,-0.183340171323051,-0.0509748333752947,0.0803004397314445,0.0539535827546504,0.0050866037101649,0.0308989162272289,0.186680416025739
"565",-0.133738901007671,-0.0643931054316507,-0.101824417952805,-0.180176600649124,-0.073312055887151,-0.0544620420862118,0.00561170726267051,-0.0413320356606885,-0.0199588323765064,-0.0552380120978851,0.131534408457824,0.112662611511333,-0.0790378002158497,-0.0822003660348128,-0.177512642469708,-0.504844454090594,-0.0405572992746644,-0.0602369304392026,-0.215622918471464,-0.0968111259685137,-0.241752515898529
"566",0.151937064788688,0.00615276932540221,-0.0504839286336947,0.165339766865793,0.0641627544263672,0.0191716388603868,-0.0372299286638739,-0.0991541461020915,0.0824141022498806,0.123402576179267,7.97065613671842e-05,-0.172121316837987,-0.0200440835616038,-0.0266218370768922,-0.0555427380875445,0.311324110788308,-0.0998492251437287,-0.260468059309246,0.0994473250440244,0.0435643457416058,-0.031331229801488
"567",-0.139060746123184,-0.00698777300047309,-0.0711040851710086,-0.126022813256282,-0.0494441359030701,-0.101475528231547,-0.0232966374086062,-0.0106432824411844,-0.140202650514566,-0.126695043306751,-0.265605196552049,-0.142576909538789,-0.159200174969555,0.0938199681781622,0.324623902627263,0.183567600407029,0.0606977318984906,0.277564327909691,0.142998037684362,-0.0134588535701061,0.227179599736131
"568",0.224388821399127,0.111614656218526,0.408250912245931,0.155922573746966,0.106489831456152,0.252977629658668,0.126310143212097,0.259385485011509,0.13848089353556,0.243534271435044,0.344483493128387,0.512477055675029,0.458725165995561,0.106841499316657,0.0169907520134791,-0.19934155198907,0.135169789834473,0.185748667327192,-0.119597429856345,0.0382808588909378,-0.0897403770548753
"569",-0.201189510525296,-0.112653175474479,-0.344824280971918,-0.066425360767785,-0.0830061856326435,-0.18711857024598,-0.0856542236464224,-0.225452170989123,-0.049748488333634,-0.197473399587802,-0.0486528273114216,-0.38018303304982,-0.288219173125402,-0.273041095321897,-0.4670044928066,-0.144035006284705,-0.176086847862188,-0.494155636350847,-0.0538821337109465,0.0444210879925402,-0.0702256639645464
"570",-0.0547711019777436,-0.0391166287474361,-0.194829108670674,-0.144979303696345,-0.0649428602304302,-0.148992828592765,-0.0719117169024431,-0.122494271657831,-0.100445802406139,-0.152550654759048,-0.29578046610892,-0.144465391131679,-0.315715382804367,0.0716458810210582,0.211483699577973,0.173442208764281,-0.00766503868860849,0.191008331422023,-0.0311208343525794,-0.239936631406807,-0.0282852319098476
"571",0.321628007982142,0.160939122603995,0.514364143676207,0.245932031862537,0.180938510957258,0.366844650537838,0.136304046232507,0.294541943353055,0.158907042686759,0.418254158940436,0.320457436201933,0.405358955631416,0.631190886742924,0.245856239647838,0.377740902228304,0.149089485454512,0.158820709197583,0.285618366324483,0.237059602850582,0.267508150073983,0.18196892906972
"572",-0.341205473017516,-0.0939002390417143,-0.230901393769617,-0.151308559995712,-0.100150322757171,-0.202543615287263,-0.0306015364535859,-0.109048890775544,-0.108148498825063,-0.20965385667953,-0.00811818529056932,-0.198252393638398,-0.316246223517476,-0.231478830735559,-0.335295649267037,-0.234946623421449,-0.101599080401817,-0.35010931528125,-0.10018379365438,0.0492421708879604,-0.0549868986455367
"573",0.0973371117750046,-0.0344251994270524,-0.164700607417642,-0.0536362944214749,-0.0795334614339587,-0.154032614743068,-0.0693487915618621,-0.0879916687134056,-0.0228998584661422,-0.235160513977338,-0.280137982302103,-0.0748128742941027,-0.133879975897355,-0.047870520659287,-0.248753010868255,-0.0776242661437977,-0.020045150418851,0.0879204029099286,-0.277877929081267,-0.380142366719406,-0.201204569806892
