"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"421",-0.289934446234466,-0.109368604605993,-0.2487960274643,-0.342717945431676,-0.122105641124528,-0.0532099749036899,-0.0381257347641453,-0.134603474921601,-0.146732711911097,-0.174971162962185,0.223115099842198,-0.275410078718619,-0.347652489166392,-0.245728963366058,-0.231649268100656,0.220234942560597,-0.123941376983666,-0.352819032335537,-0.282816874213185,-0.0782570974468941,-0.0916104514147205
"422",0.505053044780182,0.202111097477522,0.429763271672607,0.337053020733453,0.26695292557644,0.389424855578673,0.212700317048403,0.21158562240951,0.124397608947568,0.251693318450913,0.263296452646156,0.412657146994558,0.606709965375066,0.134113083265934,0.317031987286971,0.0771695122921852,0.228283440811002,0.573550153722486,0.166963790597603,0.155558421391639,0.246538581917878
"423",0.0154673239707566,0.000509028732272866,-0.00120140551671748,0.206714464148222,-0.0333807429278199,-0.112963411148341,-0.0700481622538058,0.0180029358331024,0.0729553233392813,-0.0274443428342479,-0.270618490422601,-0.0153937573969,-0.0830277283244126,0.183401653449847,-0.0385413950647967,-0.105417949025357,-0.0140892191912205,0.134808733744266,0.319207040972127,0.209265935457519,0.161710160697942
"424",-0.282159877189444,-0.115707722859556,-0.249643263773216,-0.338492718474825,-0.116031358371946,-0.151000657346366,-0.113140335913991,-0.159071009167712,-0.123783954506347,-0.0150901098685811,-0.0634543752994279,-0.295639443228418,-0.497670584871088,-0.254338035614647,-0.134515938566791,-0.148843503450041,-0.233666291699386,-0.704680815711658,-0.482449226615825,-0.351574476041364,-0.427998368423025
"425",0.0247230969913938,0.0129939179079902,0.0505684506984727,-0.0759314097176773,-0.00833456617984256,0.0432571822392987,0.0987780726356468,0.0413444548103232,-0.00193986784035101,-0.113418094422539,0.22224309048637,0.146893601121871,0.452925296202371,-0.0693739023638344,-0.0080702512295262,0.286077782223368,0.132059499276974,0.197733081410781,-0.0425855418050999,-0.201318143943826,-0.12702801433943
"426",0.135848589848612,0.0604187251947849,0.109661123305517,0.288735865005499,0.0807716069978169,0.0852262729480572,0.00675877417444353,0.0930203267646412,0.0985903878308956,0.0275916903814177,-0.105633276513458,0.103034198575214,0.00597713723745608,0.293387468035278,0.108586629693277,-0.16715147542411,0.107395951267901,0.620860728753662,0.580561863763246,0.644285510846773,0.713489775856212
"427",0.0715984026488545,0.0106598014537453,0.0369273335458027,-0.0102015975752362,0.0461273934029977,0.0287636628640677,-0.0173323689477557,-0.0380731282383886,-0.02397144725296,0.275305109940294,-0.0511141429704539,-0.0446387137403766,-0.196684404428177,-0.0873324497957794,0.0945431639832308,-0.0623949958918545,-0.0976889554548487,-0.443815123955996,-0.387419710914902,-0.118436804673924,-0.210735736112701
"428",-0.245634324908192,-0.0857305645836297,-0.188662832199113,-0.289158958799719,-0.165610942341492,-0.138882510937418,-0.0394696411159319,-0.110459122186387,-0.117103521400101,-0.383690821526312,0.0879825588857996,-0.181141360236156,-0.0135364012580679,-0.296643173068465,-0.33927518389445,0.235490844324205,-0.147005554751757,-0.556789429226858,-0.250876303307543,-0.708578952840391,-0.845485904261961
"429",0.0973011478863441,0.0349876636003474,0.087592872410214,0.214073324695402,0.0796721355057581,0.0594498789262618,0.041021357610678,0.135810854750909,0.16481186729438,0.0997519323281957,-0.0363267505357225,0.194237515144314,0.166711858369691,0.337329147924936,0.26764260343906,-0.262688925726748,0.182328162104229,0.982836627141074,0.494545472296752,0.616013178122186,0.944471829577889
"430",0.18561347359241,0.0603243878105711,0.134008576868023,0.0870833770570059,0.0826487116736517,0.0716599377070908,0.0430491026458093,0.0250402842099988,-0.0177668183144263,0.308675165639827,-0.0227666259543856,0.0706864237160782,0.114702667645112,-0.00730426544382146,0.072745106147731,0.145725291471946,0.0755513454607909,-0.201417492032307,-0.162055959972795,0.248220536135664,0.0962127625137761
"431",-0.322049202236318,-0.110856480287247,-0.252534862729427,-0.31693862998782,-0.16138080111985,-0.110052279672645,-0.126237974999774,-0.225884212728986,-0.204064808985827,-0.46725593467493,0.0205380034553473,-0.334592941948699,-0.535624275368773,-0.341788354179192,-0.377939880812809,-0.00450649173583256,-0.300294401317402,-0.883561548311709,-0.249533479609442,-0.697537721901744,-0.95983870214953
"432",0.238836267650223,0.0723366940804865,0.207126305999886,0.320817856857543,0.126431654292857,0.111524003080085,0.131658197125941,0.246717816289936,0.279920304627133,0.275976617689797,0.0281096007748317,0.337890411022852,0.509764821288916,0.368981113395332,0.416079139261739,-0.129842880037749,0.192141708082733,1.10605524827475,0.350657584182295,0.341850169462077,0.789586839202539
"433",0.00602686080309032,0.0114701333274257,-0.030129122966158,-0.0755660599478654,-0.0446937002224499,-0.0892093722863573,-0.0429468601777671,-0.0356709549245237,-0.0721555218709752,0.0953306848354841,-0.0727423962032483,-0.0892262085331431,0.113162174528267,-0.102580929782065,-0.15595720525217,0.278958114567858,0.0598136512962462,-0.372434751038507,-0.177660017947201,0.136296135819255,-0.0631702059293752
"434",-0.281721104108097,-0.108440087927126,-0.198647115971939,-0.288210220383461,-0.0835915139981021,-0.0337242411333392,-0.0867136142376561,-0.211577072345955,-0.217931325757202,-0.40718471333957,0.0502728074447255,-0.201978774011491,-0.722586450509695,-0.21212126551485,-0.214798322891725,-0.311479115809982,-0.192032801966851,-0.481377180124773,-0.0769096204840633,-0.222698964062724,-0.421368721639707
"435",0.369988026567902,0.115124038716093,0.311916297016193,0.427160641933863,0.180255736211525,0.21567075077465,0.169209865347495,0.251948000105567,0.287150697077219,0.469400549680509,0.0720555980427398,0.343381316781365,0.651704815110651,0.271047201695915,0.38335018449932,0.0864227341878083,0.132034541223112,0.714874971424247,0.191818508628645,0.0819086679891252,0.424702902329908
"436",-0.173502584086147,-0.0416218865373368,-0.207516428787837,-0.175961034349255,-0.144304320029772,-0.239145075440051,-0.127434652982849,-0.0958789041761385,-0.0666490132626633,-0.226692932766395,-0.23402454061711,-0.273818960937563,0.0296647042548776,-0.093352265549062,-0.25486957138766,0.196692683860784,-0.0419390204722729,-0.346372598340266,-0.0747218027518145,0.0307332663845594,-0.141735337698673
"437",-0.0758301682877915,-0.0396876860997036,0.0283131444066379,-0.146824052158085,-0.00673809020471197,0.0534183319215566,0.0121217936957769,-0.0311035376481287,-0.134510892433102,-0.141596709322376,0.221527257660126,0.046714904440309,-0.523901317627667,-0.0510938976507599,0.0427796082157235,-0.264563815867955,-0.032628397838685,-0.0399165833836143,-0.0743217191178126,-0.0531342620352978,-0.0969175501753354
"438",0.134862158038424,0.0234660856057125,0.0610264107646619,0.173221819735309,0.0826212189260368,0.131721893797991,0.0545870612063505,0.0304028391799526,0.117953630780113,0.354658544146503,0.0586967275526683,0.204365866939758,0.370020662742917,0.000229412540896264,0.0700486773179728,0.156564943744629,0.0756254200411699,0.0720094328592781,-0.0304148289888368,-0.0562204932905952,0.05667664039483
"439",-0.154828104085573,-0.0274178913445214,-0.170520058930504,-0.0863342149897061,-0.0635968764398084,-0.16895062369807,-0.0649471786359661,-0.0739956243815286,-0.0140811269408897,-0.335917549789404,-0.367956081706996,-0.317710479374002,0.0354827146015377,0.0245169686606487,-0.14505456429358,-0.0811942719505233,-0.109597873776669,-0.0205154503918544,0.238132560852494,0.227785075091381,0.103474681074145
"440",0.331305493486369,0.0962852871138231,0.393696665739833,0.19814772520007,0.0805806967512139,0.164645984868205,0.134170226205255,0.237763161382031,0.0375031107301506,0.211998092384047,0.362350623675365,0.223038709241604,-0.116847960565118,0.0994743030076341,0.199367767585471,0.051914363103299,0.0753308299933705,0.21598299364339,-0.133840388831064,-0.179872127866099,-0.0170622195857353
"441",-0.368895898504192,-0.151997679368148,-0.424946460277565,-0.273609521612616,-0.141779329663524,-0.159790494958294,-0.206069071524707,-0.277337828798278,-0.0681212688541943,-0.0289072422525255,-0.0647677858610756,-0.0250037760761305,-0.021085354959781,-0.151214288408962,-0.0888636705654937,0.0301930805045863,-0.00636647473399842,-0.370438185206297,-0.24061304344213,-0.131536566062102,-0.235823469974441
"442",-0.0626825941537207,0.0175856918450964,-0.0109082739341364,-0.0570087328915074,0.0546345907606269,0.0248904114399956,0.0677778340209687,-0.00392688328181422,-0.0396342397082474,-0.232758906528733,-0.207893952479928,-0.108639569732778,0.0283824411636301,-0.0502361076224735,-0.152750766556134,-0.172048152931432,-0.0679150677057264,0.0598084388030665,0.314737534088508,0.279816580598464,0.174560914938762
"443",0.570853382256557,0.155628426306432,0.534653635184872,0.462362712796668,0.151866677594591,0.217278173959697,0.24840114208325,0.348864490518478,0.171725592444795,0.405619653020768,0.276136245831365,0.156700919586823,0.0548466887833625,0.201746636784294,0.193695052211886,0.256879623303092,0.0842724488994713,0.418820288981267,0.0567451032305514,-0.0302859301128936,0.212570844845607
"444",-0.498626510328404,-0.193098554971935,-0.531352939356355,-0.358513117924974,-0.222049338076481,-0.282208343016595,-0.354994765938526,-0.356960486960037,-0.102290742795695,-0.259728623652249,-0.232686915044657,-0.194330030449033,-0.0130753744155842,-0.0289234842933201,0.0602438712602603,-0.179571897595437,-0.0871182780641341,-0.412916957580433,-0.290286594389927,-0.196043711719805,-0.324636275286894
"445",-0.0245498660554275,0.0403658934959451,0.057025377346999,-0.100028332939747,0.0560913761240964,0.0779750922527507,0.0730833845845532,0.0289129210069486,-0.0592022802858052,-0.106367436793534,0.117877973298457,0.151946689133576,-0.0173547524606447,-0.212188074639636,-0.23621299304845,-0.0349784772207949,0.0506599821738815,-0.0494133763433087,0.0169437778889719,0.0281279262880696,-0.0576836606468233
"446",0.286347773794127,0.0634234039585416,0.266410822183818,0.260108172129145,0.0971210955038473,0.115424468859235,0.248794852921219,0.23369760505666,0.097964626146802,0.327245184613373,0.0940396741253002,0.0828491419849021,-0.109671964183306,0.120369733502008,0.0803461623921613,0.173071510117665,0.0332082383954091,0.324745201647831,0.271678507002444,0.20648935435031,0.351887456077921
"447",-0.122795476186224,-0.0743189765546343,-0.188989859036306,-0.0355958636834014,-0.072417749317099,-0.0911024383427265,-0.222432844645981,-0.179203150599959,-0.00212627305025366,-0.243868653231918,-0.287242509818511,-0.323671370965735,0.199007573240993,0.153603271541298,0.10660726680524,-0.112621086420553,-0.146660960521287,-0.150689435379696,-0.0951910263766815,-0.0833681792210296,-0.108959354219264
"448",0.0239980399853257,0.0199077551469504,0.0485056474596122,-0.0909012779584519,-0.0120521152974127,0.0217198941440786,-0.0149781134165778,-0.0160499724871246,-0.0361990517103597,0.0383264764721071,0.262865017906328,0.234296905208678,-0.0242379230353165,-0.19549159646029,-0.0386242658322095,0.062010371800963,0.128350261128235,-0.0884081745591138,-0.227355539523498,-0.190361500344224,-0.278675322353443
"449",-0.167383657637949,-0.0353016648267821,-0.0817785939898118,-0.0596153126846753,-0.0048045534900714,-0.0653610828661678,0.101045969343168,0.0462876162839503,-0.00773120454898735,0.0966247138212862,-0.055968021662345,0.134698436150379,-0.215797544352055,-0.0133723863260975,-0.0380977610324747,-0.228827166725771,0.021338142504709,0.0665888991011477,0.168384428144698,0.191411128625503,0.250366810749511
"450",0.213783716539506,0.0380148301603532,0.130811361227084,0.186595894138884,0.0641780313869631,0.0948418824991435,0.0014273810828497,0.0812488270894289,0.0566084705925394,-0.12608375331172,-0.111349013996904,-0.323550744952546,0.246346155714988,0.140784825927312,-0.161051847058248,0.34712836739847,-0.150709414058271,0.0929370857495797,0.0879997224548788,0.0069708226470761,0.0709414005531833
"451",-0.0506737409978391,-0.052795082259345,-0.0738581842193979,-0.133289734448372,-0.0776187961135793,-0.0152198266496167,-0.0553172991927635,-0.121015797279524,-0.0471992280609238,0.0620076574111137,0.104385951636155,0.100770460237931,-0.118745773970324,-0.0618626639867153,0.330034273420908,-0.0553988116272773,0.085181743627118,-0.175739586778284,-0.082334260759755,-0.0926434857324207,-0.213335626901706
"452",-0.111455275164987,-0.00552251904152353,-0.0499080755660785,0.000363761147423191,0.0238942807140077,-0.0589853895859732,-0.0253906465804905,-0.0477390344722568,0.00142425347436541,0.00698023365295811,-0.0631351138327147,0.176788872239314,0.0272341180278696,-0.0577913892340394,-0.092925878914556,-0.467923908002443,0.0550428926322887,0.150193928907331,-0.0660305078254596,0.11340241121063,0.153037951167532
"453",0.28577052986201,0.0928310235584313,0.264703705152598,0.198045937905375,0.103541616230925,0.117237461165741,0.134781178111131,0.259909424861539,0.0930996850494167,0.102496960725587,0.180175737191662,-0.0772614210740049,0.0857689703155052,0.0850058723316244,-0.253206303943571,0.701302364170905,-0.101138827218737,-0.0107110410366733,-0.0804130796711582,-0.26755153730131,-0.186201229236769
"454",-0.46747660941706,-0.196054368339079,-0.437722533483227,-0.396322613478309,-0.241894709491273,-0.225008264837584,-0.138146073921287,-0.270725216773335,-0.13908344030584,-0.307139191680216,-0.334708107579345,-0.218913996244824,-0.252561994753581,-0.0282043252103635,0.206175257709338,-0.440647385978814,0.0131122668033405,-0.23739272965848,0.332450776757901,0.326675805299185,0.237511755027303
"455",0.226547888642135,0.0659626877192527,0.155387830740837,0.237032457335089,0.151375048861121,0.178318641286214,-0.0202140373664499,-0.00186813056772378,0.0254745799778505,0.162331081758078,0.129403261418256,0.170746263767254,0.247904908889971,-0.0629287941946017,0.0220166152892205,-0.129552306145456,0.0390200500115359,0.385009682111302,-0.134997602265702,0.0582866198600655,0.0441447672631137
"456",0.438469321940573,0.162226953356619,0.45532020978858,0.316986967641306,0.203920022567669,0.188608357663205,0.22892450322796,0.305412469548198,0.184182843782301,0.416616795703502,0.403506410591797,0.211107621719679,0.00076517376690142,0.12436966216779,0.0796896707058008,0.655179430863876,-0.0221805935044915,-0.211723167694506,-0.391884652968407,-0.595671009121963,-0.522737047102834
"457",-0.580426425999801,-0.207987038913984,-0.489468135595999,-0.567656741803263,-0.390451454737854,-0.451021414020264,-0.212947927961218,-0.267606661996709,-0.194087928559491,-0.734278376913806,-0.60700001565218,-0.312850050657115,-0.0841751022497413,-0.069931731294794,-0.343171832537551,-0.706443456243723,0.0140543284751073,-0.103160080018638,0.457382190555574,0.55578080951121,0.571582437618755
"458",-0.122184544743838,-0.0797615930350741,-0.24508432368611,0.0783474183457606,0.0800036597527119,0.147110138103848,-0.0682567330165075,-0.101835034662776,-0.042581108661307,0.236804635440578,0.106456788825008,-0.0473647533442005,-0.174673454083385,-0.0529952219291449,0.207206477641333,0.124722747690703,-0.0980750996534536,0.166411383301762,0.113643626110054,0.110390771243461,-0.0401224531183779
"459",0.440224321201871,0.168063588630235,0.528668066030301,0.43865067564946,0.309157634270483,0.31477419492512,0.240668586193531,0.29284604038871,0.226016627333686,0.536234526350961,0.465049404085117,0.269981832631811,0.263958430158864,0.111239363902091,0.241764106153877,0.529934399380552,0.141683911663264,0.0308550041404528,-0.514043549353107,-0.548408464104205,-0.378430660389143
"460",0.286091974391486,0.0796180009477788,0.254387894363012,-0.202196077283727,-0.199125634038632,-0.231752442263701,-0.0451550303653017,-0.0353931685352247,-0.110493248589337,-0.644383034785419,-0.348189332495851,0.00215149202895113,0.19152163197797,-0.0792799914863997,-0.427448694058026,-0.497684339210747,-0.0339628073464797,-0.0845983708475898,0.145322472210657,0.205886512891969,0.185896542369877
"461",-0.684433179017471,-0.270837738192339,-0.795577692111374,-0.306930747474281,-0.18481217333126,-0.179728433108483,-0.179446257990927,-0.255184708096415,-0.0953555536967272,0.102119030187588,-0.189172772425697,-0.279913925918466,-0.63376911517621,0.0723663413534618,0.237728223959665,-0.115201324709831,-0.201698313603818,-0.213515659910886,0.416334416311307,0.289820895079557,0.0858173126977816
"462",-0.232235483701401,-0.0419660827869459,0.0420002792071686,0.183046901417609,0.191285821798339,0.177405792998371,0.0540111071972931,0.131435668195499,0.116733757766586,0.269534590309497,0.30133393088101,0.125872429616931,0.416484298712138,-0.0591295822320252,-0.0675945217818749,0.44251425223147,0.324009199957108,0.532005625478748,-0.347025962174221,-0.142115742908423,0.182733496458199
"463",1.07149138249663,0.323028038845651,0.847519087355748,0.336018750960479,0.149078233661009,0.171665109101973,0.178979842623745,0.139446667051802,0.01863325648099,-0.168154052020577,0.054036406304096,0.117540633071223,0.162229733418485,-0.0576546187717443,0.0186387901539982,-0.144830596879405,-0.177226190457037,-0.371402571559515,-0.158660746654174,-0.300421826906998,-0.473210166523169
"464",-0.437959548872407,-0.17559309912598,-0.498403547952331,-0.349272054921421,-0.226495570770979,-0.20202581888316,-0.0944267644503225,-0.114236391866135,-0.0681815285001799,0.0700289002315611,-0.201940388388541,-0.0920719886351803,-0.414212215694131,0.21426353168177,0.167401164506438,-0.207869262284095,-0.191603666024539,-0.305996754721214,0.270298684008568,0.158874229938009,-0.0293795580336027
"465",-0.643527495915917,-0.194158057602025,-0.367815515295931,-0.144807048110977,-0.0480596867256398,-0.0863431368120377,-0.124470625818908,-0.0556879025564738,-0.000479907469969206,-0.173313029924662,-0.000132918307796357,0.125596151136792,0.370123593705817,-0.188592514035998,-0.438147206020027,0.174093560710406,0.455106374548778,0.905104279490548,0.0573608399675264,0.372056668884797,0.797145419959971
"466",0.611581180454807,0.164198568004434,0.37824664316935,0.343700255817476,0.168674626986897,0.105613726301276,0.0586350956275494,-0.0221330036395474,0.0569750174646693,0.0806822228127145,0.0216190220012444,-0.426441057592127,-0.404215322866781,-0.014722567843413,0.340270026371314,-0.0401325806275755,-0.347479883843402,-0.749462541079537,-0.12949164276821,-0.331781216171562,-0.586021289887915
"467",0.133153661205716,0.0533110709193704,0.182346628574716,-0.0197964672824249,0.0344319691023663,0.145750766531024,0.155991532140762,0.188782642405693,-0.0168744504218057,0.281221260468252,0.200887883947817,0.406028628543393,0.342684886520129,0.201499755771193,0.178781384929132,0.115707153196917,-0.0992980802166664,-0.131262711405105,-0.234900897076274,-0.322061970376691,-0.472923731538156
"468",-0.319211640297916,-0.1237476882884,-0.221247918110697,-0.229738544856771,-0.1374933958706,-0.119520855988591,-0.0837124169624713,-0.0716969452146844,-0.0388419354987337,-0.367855636251175,-0.14207922492121,0.286188799551089,0.127646851260641,-0.200327606246296,-0.506526799617322,-0.181530526236235,0.43951118955622,0.889208304881759,0.382519632188274,0.578094990514683,0.918768386423498
"469",-0.0591325056057702,-0.0673896523311799,-0.212601662698138,0.0463560627931722,-0.0484547630067009,-0.211954087167657,-0.186164131755057,-0.198962436233634,0.0494146944743033,-0.0275123226175412,-0.253644150711456,-0.835927550931511,-0.597328328160472,0.0553143093315938,0.224840241389542,-0.0238738424535056,-0.32934297765822,-0.743141275265156,0.00626256773295629,-0.0473653672270605,-0.194505692483316
"470",0.165238519376445,0.0953599632172654,0.283618709825166,0.194579457012675,0.187943011295805,0.277665220378957,0.209091797868189,0.19596276650694,-0.0102255907087289,0.338348828666183,0.356221330426505,0.420369019650478,0.493238818491096,0.122066760942113,0.211558088799982,0.300445366086544,-0.0791325028389176,-0.0780302743319996,-0.420926103274375,-0.496494936246731,-0.58652523362906
"471",0.109897589394966,-0.00112898035420468,0.0703681230690626,-0.0901943201676129,-0.0229384303810621,0.056823468927317,0.0462580983754925,0.0398838102070187,-0.0233244754365627,-0.136414665312304,0.0359064853327266,0.397530798355194,-0.0494985236237046,-0.152711314775161,-0.180294937035363,-0.33124152149234,0.246890553092244,0.601898545000737,0.366089806892357,0.391374748961563,0.447365982343405
"472",-0.205736800070263,-0.106162659042499,-0.22200796432245,-0.166992630550593,-0.173945531380856,-0.28817090873475,-0.185399256367027,-0.124405704893437,0.0335670095875687,-0.202705126537215,-0.33260250763979,-0.532769475601923,-0.118928525731841,0.00937050585314334,-0.165600097119074,0.154652785931862,-0.0410697053199017,-0.342993329199543,-0.0738639661757751,0.0395167549330432,0.142097387278467
"473",-0.0119781630032987,0.0197974974976504,0.017411373693839,0.175377502282518,0.124407251765261,0.131354267777749,0.0759262571880384,-0.024680166601112,-0.0103170908277013,0.184323071771292,0.148471487604757,0.0518532137471128,0.0278708764790195,0.144315590699602,0.220127197749695,0.048728879046016,-0.147274390655092,-0.168768840849868,-0.086858759164102,-0.246373572752554,-0.299156852811237
"474",0.150592663742603,0.0168469411826048,0.10782004718366,0.0366837195002299,0.0600905160540239,0.0956873523927985,0.0402359738749139,0.0978211781959771,-0.0253255694477233,0.0501467484986339,0.122777080052671,0.166408657503675,-0.091486608073938,-0.0866946270536409,0.077725385901655,-0.267142426436271,-0.00251624490999144,0.242915596970275,0.15506162281552,0.179024686745729,0.0321960453487024
"475",-0.0542879629998577,-0.0372809840160922,-0.0115532263097784,-0.129172006225791,-0.0998929637663262,-0.113561019417807,-0.0257375721968973,0.0168444605448273,0.0592383919810562,-0.130250992652751,-0.112290719871747,0.0246918210507608,0.266180907678565,-0.0653015915188463,-0.276086168428253,0.404386969508401,0.20681469565014,0.0608331006178768,-0.275688845828524,-0.0591760690992136,0.142426104173044
"476",-0.0116048918214467,-0.00684745913603971,-0.00970518074062064,0.0367734476072904,0.0312801192792835,0.0397287913079045,0.0134795375487472,-0.0954939607552218,-0.0270868391066743,0.116979926642271,0.0198170050715858,-0.00792021328626912,-0.16063206988114,0.123302987280369,0.222060928175765,-0.180895514206528,-0.131899189803111,-0.191106649684201,0.282502415130892,-0.0499921801583017,-0.11034094627576
"477",-0.103550585629713,-0.0548043802788583,-0.135030245307631,-0.0213842713929399,-0.0152382924906487,-0.0515343588854782,-0.0669849515633933,-0.0185180211921277,-0.0946806341820121,-0.22769166270584,-0.0793138689220814,-0.334346138623488,-0.202811551652725,-0.0972835260167747,-0.18885748101567,-0.308001559753072,-0.114693396085572,-0.0399557328157348,-0.0439727760574459,0.13869534343432,0.0722064137687065
"478",0.204320229189416,0.0437923942320875,0.15426136836813,0.17408514351967,0.083927295816063,0.085940968992176,0.0954031654664532,0.134724806834765,0.21472144139656,0.282971014842303,0.128182486742562,0.414883689541378,0.371708573532677,0.14051180138981,0.212253659114284,0.469909393661085,0.178268549518864,0.256498299495822,-0.268009779648503,-0.174757231929496,-0.065358484833242
"479",-0.0924976486081081,-0.0329383119570487,0.0569620240320073,-0.22313550938312,-0.0688232143212693,-0.0523191258660903,-0.0554312710211958,-0.0721287691162262,-0.142483139777336,0.0274830948301257,-0.0255292286570492,0.0222907266301469,-0.144404072367948,-0.108886214052953,0.00847461865755008,-0.0449005486403662,-0.0619058415431645,-0.130398520928672,0.359405497802875,0.112139179773182,0.00366306161475154
"480",-0.164926908308089,-0.0707977578038147,-0.23919264954181,-0.0405525284943303,-0.0599095244762658,-0.0467479302585873,-0.00532581649621329,-0.0858663260908651,-0.126763215740651,-0.524634041735434,-0.107895044732261,-0.501254969913589,-0.194152256775706,-0.131431564792151,-0.491534600063266,-0.421386956298685,-0.0248029138311895,-0.138980589970132,-0.16919380682446,0.0678149745238263,0.128364159972408
"481",0.35526035400086,0.0836562296240379,0.197842489928573,0.407593818041435,0.20453275068982,0.156718317995322,0.0906863665172902,0.146619475072552,0.3407952957834,0.666635222636581,0.181348830082131,0.534163605860613,0.334390192256234,0.390397999885497,0.745092658608441,0.339095176216318,0.0152043355143156,0.167766974878445,-0.133245514538914,-0.301154565265394,-0.27809868340952
"482",-0.295128641908443,-0.0953074484479346,-0.0363349204865283,-0.440174063451935,-0.175709927986813,-0.199007610439081,-0.165576996387383,-0.090410706325933,-0.232347261398905,-0.228085975145943,-0.21834656172138,-0.144783411321108,-0.248451419467261,-0.271329554295871,-0.366857040638469,0.132136601576513,-0.0453222424492229,0.00949152516495677,0.267350453052614,0.31228874905301,0.286202077894868
"483",-0.0581699855197734,-0.0398254327429462,-0.140519726589401,-0.00843849997797749,-0.0312829789373173,0.0393259316261299,0.0906307471795252,-0.046414632698023,-0.112247421076665,-0.4545930557238,0.0861415235166939,-0.353831694926758,-0.0171968636045306,-0.129256075357536,-0.430899161910746,-0.421426008538456,0.092324980387595,-0.0440516145369673,-0.119159657057042,0.0637442362324938,0.0446861269824419
"484",0.446833364558289,0.127738063750246,0.290897988065094,0.522095371599049,0.270299060553897,0.246640522782342,0.144467144282803,0.204961725297613,0.338177433945977,0.833969691361429,0.292275326380505,0.621803215910656,0.389945480391732,0.346221371077869,0.950190181746302,0.341838501525654,-0.0607048189591656,-0.128065745139349,-0.164456769819675,-0.535214391583781,-0.567059669474404
"485",-0.424300884638406,-0.160575226824196,-0.260102600271372,-0.502728532101662,-0.250349338894997,-0.321131175944127,-0.251108062921813,-0.233229687294067,-0.212728679635654,-0.569861247081933,-0.534583750237459,-0.376357641382609,-0.52981660780903,-0.138031762176136,-0.659415329889662,-0.097734752515951,-0.029030564988581,0.206567945345387,0.281935118319307,0.555668231272886,0.707290682891665
"486",-0.0531045740696485,-0.0279363342990767,-0.0566679803212041,-0.0457167730376693,-0.0151869935109746,0.00705345516665318,0.0432164202898551,-0.0174058976846412,-0.0754956576649947,-0.196135667036264,0.181221245888456,-0.28346007128033,0.0971413433368111,-0.0951513988329258,-0.207827676539718,-0.183683183760817,0.0323589309890459,-0.00239304641734779,-0.0919760540166935,-0.00615862220053135,-0.112340188366941
"487",0.4236519756917,0.130070482705698,0.362225346833176,0.45548009178466,0.253520245545349,0.323114733816727,0.22014731360179,0.319558043972295,0.195483784427229,0.831839842550826,0.488387279565211,0.706699235250424,0.552027649617923,0.0205879586719461,0.786841128015053,0.470175695140036,-0.00066078917980612,-0.34089612400317,-0.283465248085743,-0.659281300827653,-0.771641216656929
"488",-0.28985618933566,-0.136871632610267,-0.301589787009573,-0.320650031742292,-0.192095008215964,-0.266538242188483,-0.190058993999289,-0.293891531467184,-0.0903419388070676,-0.740198548741646,-0.688680728885669,-0.381418408030373,-0.621733091613588,0.15792401351252,-0.569307993590969,-0.533499530784164,0.049457480084642,0.519335375189244,0.470377533554549,0.820812139311206,1.06284839805756
"489",-0.0180719465675101,-0.00201150819200069,0.00343712363561833,0.0169185378307308,0.0183343772005174,-0.0326540472384118,-0.0345493411274309,-0.0393347035495746,-0.000774773453908618,0.0425402103022132,0.202152362378191,-0.282728246087304,0.0158142049458057,-0.0112724392329664,-0.0154015428461478,0.155293885473858,-0.127993316136949,-0.26749075882986,-0.196458778510879,-0.282341934759779,-0.399336635869872
"490",0.090560029395242,0.0139974809259176,0.145931346223108,0.0540024244502012,0.0709751470088502,0.146946043825671,0.130782950299415,0.238145052700151,-0.0157342347537914,0.536751826458161,0.354827668258513,0.465972671833786,0.476429865550849,-0.28809732604994,0.279698855749125,0.442411091200395,0.0488818093722544,-0.347746464936325,-0.349162366466589,-0.537345478898138,-0.601847108427967
"491",-0.079745907334161,-0.06675926694705,-0.135276508449707,-0.073125311101197,-0.0665369885991762,-0.074122630863354,-0.056321792866491,-0.146550792767311,0.000518010168549737,-0.543286938415089,-0.460683182147249,-0.123005706874414,-0.372325046388478,0.283719932362179,-0.183925949001173,-0.717813471441048,0.103310247712888,0.728564370736856,0.582461100552325,0.880985447453309,0.966430407230788
"492",0.207841950975165,0.0765104496763698,0.183635378511154,0.248556851822382,0.131771519363623,0.0822515426492881,0.00868047669784827,0.0281372395470431,0.106214254735788,0.22278464337064,0.270719546475246,-0.0574811732199725,0.0729243114410355,0.0734075183598496,0.118241093245396,0.434253024706992,-0.0980006274087954,-0.331935528879613,-0.263534664035038,-0.440152234980457,-0.450494155017816
"493",-0.253738914831373,-0.118070415038858,-0.242745173109548,-0.304193391554461,-0.144825988488212,-0.181374012822095,-0.0348223070518203,-0.0618904389089882,-0.136455739434399,-0.00238107761843803,-0.128822681267766,-0.155881163241641,-0.0183859412718969,-0.293896060882568,-0.178968824938593,0.123547506803149,-0.0651068783864684,-0.437233550010969,-0.219906552239611,-0.283479333714489,-0.225557523665548
