"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"498",-0.0367468452805624,-0.0979612423961608,-0.00463951212798749,0.0271180384340632,0.054430016954985,-0.0675848384913122,-0.00806236482496886,0.0440166566102478,-0.00922774685144243,-0.120099300739136,-0.116641505212754,0.137699737497157,-0.0564089319697363,-0.0423213998971587,-0.120391045698492,-0.102203697661178,0.0739490535225153,-0.0635358758650201,-0.0470574022592194,0.135794576597084,0.0985935654348661
"499",-0.474712816707692,-0.230109245687332,-0.0676961089249862,-0.193840828153875,-0.0834024315072306,-0.217007214304888,-0.696909924273368,-0.594631318439175,-0.0782106260490248,-0.193411341949759,-0.354516418201302,-0.909273190770929,-0.152224653911939,0.119157212032219,0.0346372845991175,-0.387210654895017,-0.16241901050041,-0.362376795353585,-0.0236794139888455,-0.0741787420630933,-0.160105230817438
"500",0.399199812103476,0.0845968175579333,0.236829360660246,0.134704792017443,0.205990994390044,0.18311930005795,0.436424079896702,0.405195285125517,0.0316653515330188,0.129695052584711,0.364393600906596,0.575009910828727,0.0105950096906862,-0.19401020721684,-0.263625782556334,0.439702281801943,0.220229701643063,0.379689134110042,-0.0782959421918633,-0.0474073916399952,0.117954528734779
"501",0.0640654273817386,-0.0799257157870779,0.0359894283110929,0.0149476249659457,0.103969118852327,0.00260852352748067,0.201152732373876,0.131206872242288,-0.00679363857178266,0.118926203078914,0.0487410001668185,0.237831326122088,-0.0569654113233157,0.000105011488739484,0.231974967882909,0.0957637505178459,0.0677138136106437,-0.172287924834341,-0.0583811789210006,-0.0218976958541158,-0.0548228014577214
"502",-0.282788210199501,-0.163645838944677,0.0346792037365882,-0.0842120970758182,0.00240948728813531,-0.118195596953536,-0.245953967145175,-0.257008614794349,0.047597102503588,-0.14695388438252,-0.268794357486065,-0.379290710136116,-0.0884463945389052,0.269613895768808,0.222630937046383,-0.463821871953457,0.000304092847046043,0.0654981164108973,0.0474380742936155,0.154667025105836,0.0573614688446567
"503",0.165313766447875,0.0206917825977548,0.115367053650686,0.114460745072419,0.108362163456574,0.0524540062056495,-0.0339539193363946,0.0628731391425164,0.0183685619514461,0.0363755767600797,0.127655304034264,0.0192507387034045,-0.0522285664778662,-0.167488994380053,-0.355511060485945,0.192431466277706,0.0763000829828722,0.0583832171089008,-0.0915526292996751,-0.0610079523295678,0.0578087258489356
"504",-0.0802723778555414,-0.139192068689757,-0.0207447870393217,-0.162808890984354,0.0343224162065726,-0.0685724868527727,-0.136376957644573,-0.103278588338766,-0.168542314561595,-0.0513953693302941,-0.0108939185082815,-0.0559002726602284,-0.0959786511310221,-0.160069981625921,-0.128545114550946,0.178895175352725,-0.000147091280459422,-0.309464939783767,-0.0886934209770318,-0.211743219592056,-0.195982014381542
"505",0.0852346543632924,-0.0380409775326668,0.203144153262115,0.102471180373536,0.149184598789646,0.0756767444697198,0.416910103500554,0.240907942576401,0.139824122853395,0.0912515114921,0.065953626438821,0.352610443072956,-0.0149286120069799,0.16497304974434,0.396842743881964,-0.11140191935411,0.16722588626409,0.364428356926364,0.0606739953151589,0.265357583867299,0.187704893900087
"506",0.0365748312297518,-0.0165919664425752,0.0841740514044679,0.102456078132209,0.0771667653224929,0.00828822223473476,-0.0194808855528212,0.0291634270888962,0.0987932437502678,0.0710023345014878,0.00763612307468199,-0.0871097808071603,-0.0635678383118582,0.142307892258617,0.087458383890909,-0.106278030787921,0.0570056224951115,-0.0165195622232448,-0.0595996721973555,-0.00865979371054136,0.0484461305119622
"507",-0.203473562757438,-0.184118013586535,-0.090758677858062,-0.244956265221727,-0.03147805807102,-0.172599864694247,-0.61029103502468,-0.439294014870007,-0.225075276029694,-0.254842952617061,-0.218692484297224,-0.483562427299443,-0.135803530638513,-0.182035036227201,-0.533447542959536,0.0397796165332224,-0.0626794524253507,-0.290962273127977,-0.0758012337997463,-0.227886057732442,-0.162643353577552
"508",0.12634706831252,-0.0174625672771024,0.192430481836144,0.131919314448367,0.152087390408015,0.111142838144744,0.407755491619852,0.272096448373645,0.0674888948027198,0.147130133128255,0.199412436500868,0.364513795272662,-0.0277605119716864,-0.15258151850152,0.157305627972133,0.133556039209504,0.11844211330399,0.127368930924643,0.00695748519096295,0.139791998549981,0.0401089950514486
"509",0.0617017746839435,-0.0148046226532916,0.143593462304983,0.0737583966031874,0.106451414819838,0.0505287954006998,0.308952589036481,0.252232069567309,0.13111106096617,0.119565958095468,0.0734997593881246,0.257879161169583,-0.0272276251474896,0.317733469997394,0.443288203304743,-0.122124276902406,0.144552167672784,0.167962858029666,-0.0106603669142888,0.0941646078835192,0.141624641355474
"510",-0.00537096252407001,-0.109304050393671,-0.00950501974952675,-0.0952487320540783,0.0432916738160638,-0.0972952145817318,-0.351586500774033,-0.274487103260928,-0.0948099493898271,-0.133023249540058,-0.150419043571308,-0.258294950461962,-0.106289907893204,-0.0227876365324323,-0.288544068762418,0.0140826810283969,0.0345827072250245,-0.0409320390356716,-0.0469779357697114,-0.146493272392135,-0.0508215930057242
"511",-0.167494000181472,-0.104287356870878,0.0614246281398005,-0.0449796395224701,0.0175851391378024,-0.0368358007570277,-0.187873474814293,-0.135850781295731,-0.0701630836722519,-0.0892844910715399,-0.046914239523416,-0.295463054899942,-0.103103612728221,-0.302337538017669,-0.333982856864263,0.0381557563025573,-0.065598900927581,-0.281196763218655,-0.0484082424406629,-0.0266632467878393,-0.133436650858843
"512",0.0245732488285144,-0.0572121803328339,0.104088968368715,0.0514415816703201,0.103284631291507,0.024833873313191,0.170399839428656,0.105619994833416,0.0777210707488524,0.130110970989337,0.0908718672205819,0.235539465730499,-0.036921108745853,0.219336980324144,0.393563102626626,-0.0914998057182577,0.140145180244575,0.185477497384825,0.0274664554299923,0.134877834766794,0.160919441933184
"513",0.309760000210038,0.030185083921396,0.14942703657245,0.125219219863448,0.171563830806575,0.0924527540447788,0.387370448975044,0.348837398684836,0.0913621022829992,0.128786524720379,0.153278487430552,0.487302934348917,-0.0200055074646409,0.119587985889448,0.19631533518434,0.117503918948251,0.204402920073239,0.23729627074493,-0.0238614555434986,-0.0524559520298865,0.030781524130117
"514",-0.303164550164063,-0.159022425801906,0.0190805140841978,-0.21311629877769,-0.0533974471763434,-0.111616066798009,-0.402176613998807,-0.333170627320405,-0.166611965968274,-0.288441493937462,-0.254906338060252,-0.623805202642919,-0.143061171859696,-0.251656644139163,-0.51926235761194,0.00359361220881807,-0.130727128058357,-0.348730367328799,-0.0695486294087026,-0.0843543559724469,-0.129808131403719
"515",-0.0628227058146918,-0.0914339108071583,0.0448742672847465,0.0491249306709018,0.0665355832629822,-0.0595619303352778,-0.219407896815121,-0.2564336259074,0.0199881195709964,0.0976866911113342,0.0209914671762907,-0.131776225553092,-0.077210523612612,0.0540521133312142,0.147530066018936,-0.164847367946985,0.0812205796867447,0.0605812379470126,0.0344311520007684,0.0995544922579123,0.0917982282783166
"516",0.24924212901811,0.0328931496235077,0.142572489234549,0.146751756415552,0.158073854299614,0.104052617481054,0.443054193576729,0.520291705847188,0.157178815756326,0.175241023728306,0.192978403570757,0.624330016644066,-0.0028917795578359,0.193782960240981,0.32597276501811,0.100568478749422,0.164531150423969,0.122144151413308,-0.0107514033146177,-0.0486763973042152,0.000994405231891081
"517",-0.0963822843346331,-0.116998570846658,0.0663511872819174,-0.166333254816545,0.0256131045010991,-0.00704162544901419,-0.0552864969336054,-0.138876284041779,-0.14908221732015,-0.202537791289589,-0.126797479858143,-0.242471943224921,-0.108785485420496,-0.187863094454495,-0.309184297878906,0.126708081872041,0.0280760090507295,-0.0244921771266351,-0.0432039178470762,0.0195240250886437,0.0113509477282948
"518",-0.0165799821391561,-0.0644015375668987,0.0933839752234139,0.0768568071704026,0.0776722417693194,-0.0446036146434529,-0.120443590610831,-0.238530527379971,0.00915231013800932,0.0855060522842462,0.0210157902165389,-0.214946939903874,-0.0880886289099599,-0.0382515410093292,-0.00431115303520095,-0.18218064414371,0.0354495486747045,-0.0212297231141069,0.00104073271402576,-0.0288630074818961,-0.0230014674073425
"519",-0.0521279851440564,-0.0373547159914823,0.066442783041833,-0.0144779324621252,0.0154269882736564,-0.0548753318973004,-0.0970360499116306,0.224948454922463,0.0882454816780524,-0.0273627337436027,-0.0496245645260791,0.13142647997329,-0.0418014626312497,0.218352976474888,0.139613314332827,0.00519305658601107,0.0265320467856813,-0.104250505563314,0.00827717608511572,-0.0153696201960675,0.00821263304723542
"520",0.0168881718205754,-0.098007363423635,0.0248481878773897,-0.0603957562130417,0.0907056751466342,0.0337166336809123,0.0291061415115555,-0.119650094540979,-0.0779154969645284,-0.0285878043767336,0.0336851072984652,0.0575845172656744,-0.0857698239486617,-0.1601789906508,-0.0215500226849849,0.110054911480423,0.157620357930873,0.153349172232649,-0.00164687413176413,0.106341149719781,0.0751555234104547
"521",0.117066650786966,-0.0465925929363909,0.164893443561857,0.122462069587329,0.148218649240576,0.0762540479523194,0.274547051076352,0.0348277335996072,0.0106314273953989,0.144505979009235,0.0894439527673754,-0.000463830042021329,-0.0779874043864506,-0.0342836317405763,-0.108130623152036,-0.0889460399633838,0.0171173903019296,-0.0400403396724157,-0.0369293681539543,-0.142563018551861,-0.0808300103602111
"522",-0.0321894803455762,0.00844793791383284,0.122812773370516,-0.0422506400174047,-0.0163715510492432,-0.0619982096292904,-0.109540749200234,0.19866522851581,0.0604230418803098,-0.126582879205953,-0.0758667692476176,0.0271666850631101,-0.0369476879253809,0.145535332952209,0.0810476943542316,0.120090006324805,0.0353885242102066,-0.0439445926306571,0.0154903711906376,0.0164842539518088,0.0178573352028711
"523",-0.175592979855412,-0.137207452272973,-0.0645853874735792,-0.126700931407222,0.0086928210711789,-0.100812045943242,-0.321433623026156,-0.353744417116766,-0.0677500482401981,-0.0539941752852323,-0.0611090364048253,-0.178844584407817,-0.109061828040512,-0.0746354607549213,0.106281518529455,-0.141338983284648,0.102220679820481,0.0413224854679394,0.0397960552026848,0.124955820834491,0.0653020143468376
"524",0.0824122237825203,-0.101923133780262,0.113618061238036,0.110119343973133,0.145074215096633,0.0761544851010347,0.175231301379357,0.0819530237125471,-0.0130133719509033,0.109159396096899,0.0339239104994501,0.0360820579110261,-0.0788058284847275,-0.0468961368393826,-0.285469531650198,-0.0797881056961315,0.0241014858964461,-0.0716679215550109,-0.0462379737522945,-0.0965560711324857,-0.000212451135855113
"525",0.174061528431168,0.0666228102645607,0.189999215725923,0.0734872673328265,0.0915934829078602,0.074454823401034,0.27979606801006,0.250851646597726,0.0785442653828342,0.0397528578161915,0.127161380262167,0.289779087489635,-0.02335381028467,0.0549909231186312,0.207887498324063,0.316654442693148,0.106817324149238,0.0954879015589293,0.00131312076861918,-0.0747307352696351,-0.0982061055347019
"526",-0.10019822268945,-0.0520271255692605,0.0411048121730715,-0.117140135462565,-7.0626088163786e-05,-0.0740314591396692,-0.133833112184666,-0.0928155570381965,-0.00806730456214885,-0.0683415651537642,-0.0970934429749207,-0.223430763296522,-0.0844588773234792,0.0639235472221405,0.118051576578028,-0.169279032121819,0.0316836855542587,0.0491162169703535,0.0625546725024187,0.142425616234468,0.121548995906854
"527",-0.149600627746741,-0.18347661833973,-0.0209463213910565,-0.0153130750030629,0.0236192018339705,-0.07662730965627,-0.330841631052632,-0.216222966756882,-0.0804536470369226,-0.0902211175604562,-0.0700153543136584,-0.124838025411005,-0.111487912103553,-0.125049333982019,-0.298780684015304,-0.146544594968357,0.0506691708298001,-0.227246858177,-0.0296219696830913,-0.0514202139878079,0.00855829411819189
"528",-0.0113761910153021,-0.0465826624675157,0.0824009990363219,-0.00551919041957847,0.0720807841914782,0.0152951290381457,0.0927701790653402,-0.0395659832360665,-0.0075829033830524,0.0914983448818962,0.0546045877978069,0.126550802958582,-0.0572560773138324,0.0137937788064583,0.0932062010822613,0.0962951965198413,0.0691512590008564,0.0916676228263828,0.00241090597422676,-0.0840759444181476,-0.135859251296602
"529",0.384561861091636,0.141076346719126,0.268866304044789,0.176322392957913,0.179602906786814,0.166086878073495,0.567183702918132,0.571104737101821,0.16941712534182,0.135477805103465,0.0815800780939577,0.177704674370271,7.89980884538521e-05,0.157135478754171,0.174359227855867,0.180056451686023,0.0763142272878912,0.295557491336028,0.0508658867147417,0.142025147617739,0.21450487368367
"530",-0.22527669641467,-0.170715229696948,-0.0596291370940292,-0.122152905542684,-0.0482264671863016,-0.115421428526653,-0.479046102703842,-0.459250260525258,-0.1105036469466,-0.18122392732085,-0.00758790673904483,-0.164875273117216,-0.142159342830454,-0.179787348235759,-0.106484418175752,-0.119097762065807,0.0611435819923821,-0.400356618804706,-0.0177794999624458,-0.132566830593478,-0.14391930240281
"531",-0.348446837395467,-0.184609122466557,-0.0462801856962343,-0.179668194688226,-0.0488321275958917,-0.150201212998151,-0.286221487464801,-0.24978109389931,-0.119907874237572,-0.0476392074267952,-0.165701567730772,-0.166480218985034,-0.0903730407736173,0.0637496111482654,-0.0935532271260806,-0.20851303798057,-0.0102014786426306,0.00802086699808835,0.0438499273161653,0.0387330195254854,-0.0307173226073478
"532",0.418107041776145,0.121510960287304,0.266358580008493,0.251455208090693,0.211144101046661,0.160912326374873,0.513291311632871,0.565234652855477,0.179632769445214,0.128259462266375,0.0596084886726348,0.22816070740588,0.0133091146432403,0.0592424076918164,-0.00390204078814536,0.216701428380739,0.134754069012948,0.39826107913784,0.0213533535691101,0.0908185302467548,0.230323361888354
"533",0.103689281045495,-0.0107404586646085,0.0617883814934429,0.0174381618080521,0.0666362325362483,0.0711061309692315,-0.0444273359797536,-0.202754812693024,0.00093294761518064,0.0684712514349538,0.205042776678069,0.037503282345977,-0.110484856394073,-0.134689092618221,0.231648361617769,0.0629404898286688,0.0534047380311572,-0.322686765318607,-0.0217732621686343,-0.160900941743515,-0.210466170246588
"534",-0.297942737691525,-0.151627628956692,-0.0162132593558067,-0.168351930533622,-0.0461470245558639,-0.108479134999341,-0.0925841134483323,-0.0918242015378943,-0.109585246629999,-0.0810934925603936,-0.124871107405976,-0.0742102179003466,-0.0834404718882722,0.186172399183742,-0.0348435922857941,-0.0430483079193371,-0.0078148265456225,-0.0789795536767641,0.0847762356443826,0.0785777363891237,0.00535252351389304
"535",-0.144967046744652,-0.117109856293206,0.055415216780969,-0.0403447181533067,-0.0146775011356677,-0.146894882171357,-0.318755713534004,-0.0679085187169269,-0.00158295161409754,-0.232287217779412,-0.24314195459538,-0.197850431127926,-0.04868513317677,-0.141152738351248,-0.493083137714485,-0.249633047507049,0.103023512115798,0.297858780680095,0.0168774869438116,0.0517273356119125,0.186251158013165
"536",0.3986795681605,0.112690338191879,0.150668844204162,0.223004343651252,0.200884307647701,0.204366511069391,0.329002424922326,0.182617393133199,0.128165951346777,0.346767251300061,0.294708101670643,0.241103265727318,-0.0617236710899799,-0.0180259943614713,0.560011162623473,0.119806655821303,0.0504327936573337,-0.138503216389207,-0.0176425771723892,-0.1048949172672,-0.126984299462357
"537",0.024855968560952,-0.0163391827511269,0.104497647868116,-0.0699964674873008,0.0616359257930873,0.0785286727435631,0.308977065279513,0.100451718348923,-0.0764170631922692,0.0292847573192552,0.109665438560916,0.134862637561518,-0.0699473669092596,0.149725950546573,0.108977912395109,0.472565484100986,0.0565939465646603,-0.132830121928505,0.068656371668169,0.042719614580951,-0.0251239243184949
"538",-0.510819316109466,-0.257555319120868,-0.0713430479316423,-0.208077464548836,-0.157252751297982,-0.29443743609361,-0.697891252529487,-0.44269788646489,-0.0744481619877794,-0.391478020280516,-0.388623358089777,-0.47153161056679,-0.0883490330403389,-0.106595317858517,-0.691981700531684,-0.668912189327447,0.00712080496473143,0.162410151915218,0.0503343966204439,0.0320672519993939,0.0864212484728284
"539",0.390655923160508,0.108336096258602,0.141523089849579,0.264368124420119,0.188402677225618,0.142202116518864,0.335403317145048,0.413224534224621,0.167574700490272,0.276044957140225,0.187223308847343,0.412206311161359,-0.0201483050300738,0.00895750084263476,0.440769654186363,0.0687639745699067,0.11144358077874,0.059014759038289,0.00431149359776137,-0.0772481317109767,-0.00602020320767093
"540",0.108101160807941,0.0233735809828613,0.135593013840537,-0.0952619172684158,0.0788787636942458,0.102889968744731,0.214140792922829,-0.0147316227526324,-0.132369344838228,0.0623419890897795,0.165843762170828,-0.041745096248257,-0.0899494316958503,-0.0362678523626165,0.201945543136978,0.615536900810016,0.0544738296524182,-0.167106344974901,0.0299021028773784,0.0645176558439831,-0.00586922547273511
"541",-0.378203845518025,-0.203271094125667,-0.064895162095077,-0.103540750341838,-0.0817580197342621,-0.15676170408918,-0.392947169170806,-0.392774877198007,0.00377747763009475,-0.145929239359663,-0.252212077643444,-0.356142097689128,-0.0985884074892468,0.131893881261571,-0.31111167677536,-0.635251759258408,-0.0614391822646252,-0.0579085018757344,0.0719406794759792,-0.0134310185774138,-0.0514654002917033
"542",0.207793007461215,0.0401753384428629,0.127316273356619,0.161779916176252,0.107325762666578,0.0471164898879296,0.222633879609423,0.386950730221376,0.1113530604116,-0.0250888728552053,0.0684125440443337,0.466155381915871,0.00566062758289222,-0.0724525317721067,-0.133013766744683,0.106114250770121,0.174718605181762,0.272724952960346,0.0306083308895561,-0.0570755599908903,0.078780614982234
"543",0.108820062257323,0.024322192126503,0.129773508012611,-0.0668098683920475,0.0606211970513803,0.0407081911008378,0.0500530614015132,0.0568168839829732,-0.100657457231193,0.13630008801614,0.141903910659395,-0.15620170593053,-0.0770918910611937,-0.0974567797486098,0.33262534896381,0.350190296855189,0.0520219359926376,-0.055806610566993,0.0333617594606977,0.0769645683772013,0.0399940608327313
"544",-0.155927827897762,-0.114055539834458,-0.0660886867120769,-0.031781983476257,-0.0111027564625556,-0.0391369042295594,-0.173613410956444,-0.373506053774914,0.0194652336559265,0.00939420747955084,-0.135445481938905,-0.164239214255157,-0.124502135207632,0.139441879026882,0.0879653192222527,-0.312994494036621,-0.0686610921226169,-0.334553238642245,0.036279672515683,-0.0741144117509149,-0.1433542408438
"545",-0.135130543600625,-0.0664282373589487,0.094993976143639,-0.0321623547797896,-0.0058147119769061,-0.0497679844359368,-0.0232193365090297,0.114869489166583,-0.0100019920897592,-0.281051967301652,-0.10446724826904,0.0571590715269952,-0.0113659161926325,-0.0320432404866097,-0.556779351545049,-0.119349081128384,0.079931046243266,0.262106440277835,0.0692126736110788,0.0463171378614915,0.10006162732287
"546",0.27020787195644,0.0503480157964653,0.146033378392845,0.120996708559126,0.136678785751344,0.0807967377564719,0.194870003436118,0.281531893813038,0.0631439111982188,0.314111698150151,0.222936316573377,0.117871434615606,-0.0239796134217864,0.0330249901298132,0.391326675682386,0.333142209902264,0.148125206355206,0.241005258858476,0.0764248964739515,0.0541374380180835,0.116882572411686
"547",0.108537607511795,0.00632970848183346,0.00591342938605442,0.00849268691898669,0.0531529237012797,0.0552125189524155,0.114139374530014,-0.132437392507574,-0.0246715367489092,0.0717347700072124,0.06274755391919,0.207835043398925,-0.116094783143625,-0.139723420214881,0.24554209945579,0.105548339417241,-0.00421957282987016,-0.425441846706713,-0.0341409184132192,-0.210104109078679,-0.235979176355744
"548",-0.502992279995471,-0.183426482067114,-0.0129319270526323,-0.238708585337656,-0.159431957777747,-0.192146633969418,-0.490222896858992,-0.307381296679927,-0.0948246282601231,-0.429735996137445,-0.348806423463246,-0.545958685724771,-0.0774517935349614,0.051788054448433,-0.542710369268981,-0.640178981184765,-0.0904743019247141,-0.0318590500811337,0.0875157934392731,0.154472989133735,0.0808141314463964
"549",0.214944356631143,0.0184022008525367,0.101297644805695,0.187444846170151,0.126484928798331,0.050785938558164,0.113138192854453,0.224586259090881,0.128040637355712,0.21441342991495,0.0774870048586012,0.066814043189475,0.00273056577190404,0.260802652977048,0.167257480989452,0.32523150415278,0.177136808035284,0.47321988720686,0.146252991774717,0.154639325817635,0.240723763875614
"550",0.431050247524456,0.132884160933986,0.159394119645697,0.132600790524776,0.198946957169026,0.214463015596555,0.651595077981649,0.366108626553723,-0.0210943154531904,0.318635758797058,0.420078556458888,0.734558324423217,-0.0472100340755403,-0.321370552819962,0.304931428454192,0.60110439212243,0.100387049405699,-0.247202893069273,-0.0580296496136948,-0.317340156118036,-0.292676294860334
"551",-0.543236660003737,-0.230936323903028,-0.0993319884091321,-0.328151634351802,-0.195994011053597,-0.20849103223057,-0.645048218425594,-0.612392897317969,-0.101889637241613,-0.40829246773626,-0.33797082343595,-0.60865587548794,-0.140528859082565,-0.0865704414463185,-0.303125043660996,-0.817007204629136,-0.104741832919574,-0.285234141898388,0.0294667049850261,0.0266486302406894,0.018323826989577
"552",0.0218975317877575,0.0106530618482271,0.0655796211732761,0.185080152116049,0.0135350468760356,-0.0650653629029512,-0.188329640904411,0.126130178285263,0.139273569128747,-0.0204106125321898,-0.24545693155793,-0.359229803252506,-0.0170032705190597,0.463264749223208,0.0468215477983353,-0.118132682615414,0.0211812415258551,0.31237665946627,0.194494070208892,0.276423448562384,0.206619481022944
"553",0.42181017429442,0.126842890558707,0.191048015074899,0.126846392239134,0.21694399888998,0.208859812409507,0.709216527108853,0.538518435890871,-0.0442530106181462,0.343704377553702,0.472749727659938,0.845506146674532,0.0175376108814795,-0.236467671567144,0.0648418621660646,0.961121119493571,0.192743344670884,0.142516152158608,0.0144586343846238,-0.107686714917701,-0.0787624370326481
"554",-0.387786746334058,-0.227719338048902,-0.118810393177049,-0.345982918098887,-0.114590650584988,-0.0887721560949116,-0.397278320113523,-0.681094042753738,-0.138683042456105,-0.246009157763419,-0.0912088778812837,-0.300140864914879,-0.14584084491479,-0.328870193493115,-0.1453731596896,-0.581498087102043,-0.00234207503903112,-0.290329369861376,-0.043830137227494,-0.247909819670188,-0.0633131001820203
"555",0.0599129219770167,0.060540985460529,0.0993189661357223,0.265394036565658,0.00811651001142536,-0.0609832457257582,-0.149566663831028,0.19698836409906,0.220125480664808,0.00761032888334224,-0.267905832579179,-0.437707491843804,-0.0566655538467646,0.505686724534612,0.333233453919819,-0.424013650144464,-0.133320015617039,-0.126415503836383,0.161892060090728,0.159802554987515,-0.0676902596572975
"556",0.263951223884091,0.0939774308194441,0.147112938783843,0.100213916327409,0.119527225881003,0.0770353868586414,0.347487015139979,0.451888762789443,-0.0456675132601923,0.130786457112413,0.174735663380419,0.563119659195649,0.0335594241824477,-0.111642253717839,-0.300923361560374,0.74867196696193,0.198733908059733,0.428211409004278,0.0997134347195167,0.227750863972804,0.238940961588107
"557",-0.38028005027226,-0.224645577462301,-0.119714998350206,-0.409753978501606,-0.0937741932034494,-0.0396308269679908,-0.266507325350245,-0.69851036974349,-0.198206587490723,-0.169795183845075,0.0749026700428726,-0.215177700455206,-0.116301438043779,-0.297637348808035,-0.108882728306842,-0.261053961582056,0.0578633970783206,-0.140658833146501,-0.028138242250239,-0.297463640750386,-0.0512368752113793
"558",0.149406888622912,0.0514103129957556,0.111736968316777,0.279916391891856,0.0724607910547593,0.0209303254563256,0.104277708034616,0.347657920147981,0.196854539208506,0.107378219761324,-0.0922729482046749,-0.0804377923866476,-0.0534329244168369,0.312160575483134,0.4335059452721,-0.184143299293109,-0.0959639424475921,-0.277995747956488,0.100066704216227,-0.0382644742075126,-0.249164738890933
"559",0.237816500324555,0.113258181321776,0.124417881132005,0.161514068028846,0.0700333411161903,0.0126374576186302,0.107265848467653,0.26747471388383,0.0392860636922225,0.0648246096868551,-0.0634228743060724,0.18486008517898,-0.0131479540885503,-0.0826365136984658,-0.279591370526698,0.221157203345953,0.0696189845795695,0.243671665503383,0.0936631347357584,0.224636905021396,0.21829581222671
"560",-0.351612957661282,-0.180171254580398,-0.102040907148756,-0.396628090023395,-0.104464952971229,-0.0618484929069611,-0.284056446327399,-0.612917998746139,-0.189876780678724,-0.17867344776661,0.112610013300774,-0.243017498632034,-0.0872733759182514,-0.081221764743933,-0.0844904302770902,-0.17909516346852,0.0841866025051682,0.0492691904241912,0.0429789620813981,-0.0651670223160125,0.104773801718896
"561",0.0997758234928285,0.00172848339110356,0.106598521162458,0.206668087715508,0.0843963962952737,0.0670357330329023,0.238433855025922,0.472368449691224,0.115632568892401,0.0997542854624775,0.012540407311268,0.26106031286279,-0.00665424141751141,0.149273383196768,0.247657799916697,0.153010261980225,0.0247814236822281,-0.0862829374167618,0.0989228574242274,-0.0830355021782404,-0.204007409060643
"562",0.119145021402713,0.0644550627373437,0.0746376876632729,0.0751320585454718,0.0246807562935109,-0.0157471248604053,-0.00583525737483406,-0.0450374260211081,0.0183157684316483,0.0585744913903745,-0.135654766699374,-0.0848208529114683,-0.0740317329363313,-0.164632065190996,-0.209098521710102,0.0551082448375827,-0.0654822472238847,-0.11508894321191,0.0341174757306414,-0.0386166157392725,-0.0285991786834054
"563",-0.091297139007122,-0.056296460987611,-0.0555681597828462,-0.148762274276821,-0.0286862681281454,-0.0403449957978964,-0.178129454972777,-0.338812126367604,-0.0582120571718219,-0.109127688695592,0.0874205056763345,-0.208523583114497,-0.0691734097767072,0.0933586752572649,0.107964838311291,-0.279553703130205,0.0999476684507271,0.160741140152856,0.0776750366390975,0.178851071115566,0.252159787773564
"564",0.0106726816561813,-0.021536906088737,0.099821530146845,0.0859442343199345,0.0411919826503288,0.0609637374358201,0.155248799384609,0.419234940554166,0.0441671262773887,0.0614735154948898,0.0730452147762948,0.278366665655189,0.00899515346182241,0.0704954985116684,0.092391801886463,0.156577672516889,0.0521146607598466,-0.00377152423641945,0.115180577619923,-0.120318487582716,-0.184658967998091
"565",-0.0018143876641695,-0.0173712832636191,0.0490140930784005,-0.039851815171058,-0.0098730829649969,-0.015634581364854,0.0262868560628684,-0.106109440067118,-0.0270206192719061,0.00509786618819587,-0.11772109972087,0.0312099794800458,-0.0569315390275005,-0.179184207816107,-0.313995775336235,0.165075851010313,-0.0463063430485862,-0.0817120986819106,0.0408012862726084,-0.0620424640421119,-0.0242693694878304
"566",-0.0515636535201511,-0.0101958714456625,-0.0649106094352768,-0.00701279353036979,-0.0101772481966837,-0.0635672763346105,-0.196567900357954,-0.314365463570634,0.00685403940711526,-0.0615549018632983,-0.0411892211975649,-0.357681362441369,-0.0987291827347011,0.142475540059223,0.280865100516656,-0.250863278400594,0.0476649672399197,0.0287393672757214,0.066597079420583,0.191207871832247,0.194663869060342
"567",0.0711494828833808,0.0177088620659865,0.107893816805574,0.0394928812122934,0.0439063485488015,0.0619245594310229,0.105857708534824,0.318099510674466,-0.00986902659469591,0.0546092890265079,0.167082358328884,0.236369687583651,0.000918975633931847,-0.0133138897877596,0.00637786022216607,0.114346402101005,0.050089033990035,-0.0268493302239375,0.0829224739616068,-0.228516098636163,-0.232780658697159
"568",0.139209045360364,0.00582567937980401,0.0789082821984567,0.0351383087341963,0.0424330129896104,0.0766229350687963,0.277505374273772,0.223257225247178,0.0721845498835902,0.0761618445604763,-0.0370747487813822,0.277232219995579,0.00855000729303723,-0.0622571590662234,-0.156860231549895,-0.0537789731749285,-0.00347347579319373,0.135761358825108,0.10558233428376,0.130350589782225,0.139544481537299
"569",-0.406665405471272,-0.130528850607101,-0.146246702214314,-0.175592918341557,-0.132654708096601,-0.180227888322736,-0.542036628835629,-0.709606598834327,-0.1233443559466,-0.18567468606056,-0.193370489978261,-0.599743308474984,-0.162448603018354,0.0245503191863687,0.0317109456002756,-0.0212740718082228,-0.0265881135043409,-0.227239182284875,0.0406800062679517,0.0558213891734706,0.051299653470842
"570",0.277439144908742,0.108461381013823,0.164749410376066,0.160939179828734,0.105142711296324,0.0805870269803012,0.246433109366394,0.470606299646466,0.0569098709630114,0.0660193586480656,0.206706255462337,0.353650166931206,0.0360515734537375,0.0395184103795064,-0.00761976476671218,0.328977876871803,0.151162410648737,0.175359980480422,0.0715340232405335,-0.187187532922553,-0.151351539685225
