"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"529",-0.0228876124767553,0.0456410674222062,0.0543534556645416,-0.16507116896236,-0.207645471052735,-0.14243357496884,-0.0185453071631538,0.0377724763406238,-0.100350003876706,0.0550069247883344,-0.471960235844744,-0.0401087996128315,0.0366382871299931,0.0243563717022715,-0.0639848525200645,0.00668639836564313,-0.219735597201524,0.114901689274137,0.317885051247162,0.274832007500067,0.145709433315741
"530",0.0950041951835351,0.031443395009058,-0.017127994863759,0.014199655550654,0.3043963647202,0.0825375477576021,-0.00339302271598713,-0.194541186243165,-0.0463615101360724,-0.0763034677913478,-0.0197420810883226,-0.0998136585773653,-0.200678521717992,0.242855060318802,0.0139792387888527,-0.0423475118709807,-0.773055285080263,-0.653620449156279,1.45388805051188,0.369250861573021,-0.529771828231344
"531",0.251540150483769,0.0605612197598702,0.0495647887878575,0.309574985001735,0.512466913834115,0.436482185505495,0.117514679100883,0.564252134290413,0.270248022315876,0.288184572995658,1.4084120404713,0.335932577174113,0.218465488999747,-0.394191211148903,0.065491026985454,0.229484202646896,1.05698473138303,0.264733793567461,-2.64789162621756,-1.24487561150934,-0.476694734218797
"532",-0.70827289775013,-0.199948129238462,-0.166106123984515,-0.445148708640783,-1.07112028692135,-0.740244997094432,-0.135679330790089,-0.865268120162386,-0.538234876862273,-0.39858380249638,-1.67759356628802,-0.365173160842501,-0.310877515372475,0.114913588780355,-0.118635145167229,-0.165351340556163,-0.573621844051796,0.324482512853791,1.51687508238983,0.876265951805438,1.03974124311999
"533",0.538081843670306,0.143112768210518,0.0832846989742789,0.183196109083069,0.24831341419322,0.22294375447626,0.0355844380402355,0.259220752148575,0.374768654032,0.0451350881010196,-0.112193406322633,-0.0381670486521394,0.155301933871939,0.369828056052271,-0.0127736911943807,0.0265215841937015,-0.215750713712005,-0.159446891649819,1.61513036581804,1.05656262646772,0.394551527993506
"534",0.4117551385405,0.190000179380349,0.168719949626282,0.358942267837894,1.13414507648112,0.665852661288443,0.15113312660052,1.05463948274381,0.516172952301825,0.539231134711419,2.00654096394683,0.477405520937149,0.374789288317303,-0.395057484543369,0.10195822139063,0.271318412220609,0.52605072580704,-0.878976304662742,-3.66430266088281,-2.57897885391466,-2.43414888546181
"535",-1.2669732274163,-0.388166867509832,-0.340461994159041,-0.714275513255843,-1.29781480939608,-0.944085822404344,-0.184021316174194,-1.53910068630034,-1.17485940685855,-0.678331649660041,-1.7370714309991,-0.415352499314216,-0.616087317974983,-0.0728588822654572,-0.140905580817478,-0.195752346571016,-0.0633677658128663,1.59584063715018,2.27003946433549,1.56431188619735,2.15843053343121
"536",1.03856769954348,0.227274815135062,0.129984982677306,0.428464337678997,0.00944934535547549,0.37692094224565,0.0643773016083329,0.453834211489307,0.448648298064269,0.138421563185435,-0.0955846623625468,-0.0180524597245225,0.15234345251942,0.280736149187693,-0.0168091107976552,0.0124123123628891,-0.231418314493035,-0.435737171644851,1.00946551041074,1.21387900236695,0.855208951743655
"537",0.195702316925708,0.19307215640727,0.184509369132473,0.32800710387113,1.15880556026245,0.414042766865351,0.0879386355184256,0.963561271169502,1.03930683824497,0.515332040088348,1.28093302262834,0.251595699435288,0.39423786686594,0.0451803645800835,0.0884755402014303,0.165899853260045,-0.541172771645195,-2.24130702679242,-2.83086624024855,-2.84845591536789,-3.57002679288621
"538",-1.28507419891477,-0.389742253091634,-0.329129987753285,-0.791907509102728,-1.10142199924079,-0.842305614991074,-0.151948309074254,-1.3364463891139,-1.40326060242327,-0.681598213939775,-1.17815272570646,-0.20753879998739,-0.400355894719925,-0.244103572805173,-0.151021614624654,-0.0223448929852035,1.39324413740645,3.58997446788386,2.31044315791487,2.0761082005304,3.20496522041692
"539",1.19127778194668,0.268517175854655,0.150662092247443,0.478248938189533,0.293937439703865,0.711672822881024,0.133879083854531,0.784674870376298,0.219657866333851,0.351109682126575,0.642366277441417,0.193861510056298,0.20075680427989,-0.0608351390209855,0.0227908737972328,-0.00579877182444708,-0.621009906745961,-1.37889761867185,-0.840845208539394,-0.247788227445059,-0.339144128438434
"540",-0.0453123232785882,0.0898316441103697,0.0669908608989553,0.232426383019812,0.418509460489169,-0.0414730539430698,-0.0401819144301064,-0.0435995533946032,0.954915291512791,0.125012654177875,0.0228098257400635,-0.192352289274573,-0.245577101119512,0.29926555594092,0.0319166727199912,-0.0355959010678073,-1.41481090849903,-2.83773799938893,-0.819997039494168,-1.34904675595829,-2.59928401409145
"541",-1.00125483916593,-0.286560244187078,-0.232830851874099,-0.621646770734385,-0.839419115001457,-0.729488843759959,-0.119268317350305,-0.678226558596841,-0.976936715760138,-0.489184884727537,-0.80992090482633,-0.0245498617567928,0.203081750545268,-0.0724533697392609,-0.159294983679537,0.149893594067875,2.56811642432338,5.0706093558752,2.36173018440575,2.47762944278559,3.98510749624627
"542",0.935427422901873,0.249053528876661,0.170588447418845,0.419507066794938,0.835807764853452,0.795284057059733,0.171250164994073,1.08067895041246,0.440490918917782,0.545172958227867,0.933434420698073,0.242115405672574,0.233695193400178,-0.0962705323578271,0.0830759443877979,-0.0495015584429678,-1.70326360122518,-3.11881021318077,-2.17300127348268,-2.25973560619546,-2.96600290480505
"543",0.109369059589399,0.0644476221849657,0.00284528566376373,0.111790905995249,-0.106070937251945,0.0412784930893727,-0.0500197996450358,-0.521417562811752,-0.0412527895383291,-0.168811883567288,0.0290302169563432,-0.142434379523487,-0.539110426346605,-0.178954787846152,-0.044097852854624,-0.0210208001293498,-0.482106300901193,-1.61343818875519,-0.561407010980914,-0.247017178341218,-0.784733688531572
"544",-0.985105265202386,-0.260875697920121,-0.232302983226004,-0.544713042963011,-0.96801900930657,-0.825652771839181,-0.145138980546687,-0.653368033409666,-0.479652595071952,-0.429873788621726,-0.902925333419842,-0.0427402267916152,0.299803051866759,0.3007075042969,-0.148744047153501,0.108504837608549,2.75020349368677,5.66594512708627,2.97202507727246,3.14141230179798,5.04096770954416
"545",0.770263333666827,0.238862877505588,0.189387206479226,0.517307811394279,1.20315015946551,0.617007194963582,0.126355741663163,0.934813025634127,1.06777467810351,0.672118471922105,0.498183034307587,-0.100005053412341,-0.0222783315797722,0.205096851636815,0.133930199401443,-0.130207781387476,-3.62117548575836,-5.51805315332504,-1.59928875079299,-2.73725911524705,-5.07952167791353
"546",0.243377980147825,0.0688760885345763,0.0225969559576039,0.020882329833655,-0.076500130309558,0.288007076387971,0.0252912629695454,0.109124510342913,-0.72524573933921,-0.20613831089877,0.630510021993154,0.324151767413282,0.0708016604883334,-0.63381619506537,-0.117848267700489,0.171340625389279,1.50676300726778,-0.0391101159898057,-1.93438429602978,-1.00745157018285,-0.7037912743183
"547",-0.970515163502147,-0.250340389498756,-0.260456024868609,-0.591219530163043,-1.30937148819847,-0.844924851352765,-0.161747918977429,-0.921753125120403,-0.598719597602831,-0.551862835933538,-1.06808435675874,-0.088427707556527,0.0842009707420327,0.215845381732351,-0.141475946315474,-0.010302179843256,2.85849029869288,6.78643509224096,2.57161273341905,3.28910435921741,6.43788671030901
"548",0.731757903422592,0.246725751950943,0.169629508990245,0.530999340453125,1.27603567780186,0.516982226498506,0.0670206611206514,0.267177022822112,1.21341029817172,0.694438866298674,0.300649244206804,-0.481248458291743,-0.636603718880613,0.468823450809959,0.155279540819595,-0.213429350081232,-5.1431194035472,-6.93353339006839,0.662829692531759,-0.882160889416021,-4.59539274788228
"549",0.19409627162052,0.0593500540120471,0.0679547320708938,0.147410757769753,0.337234389463796,0.375390322939554,0.076342854108353,0.914335433337738,-0.16183001014109,0.0510348617440382,0.987718715514737,0.651088846254149,0.722250840329589,-0.422565494749838,-0.115313230151159,0.302080945848316,2.05556544107451,-1.20176524749716,-3.05443574343683,-2.87221657212789,-3.33165991418524
"550",-0.931691330810425,-0.276851220026697,-0.295906963748448,-0.626986582365823,-1.65428090680195,-0.978186724693577,-0.196098719160219,-1.03061638795239,-0.968013028443211,-0.775820284990806,-1.47932229713106,-0.166325388375395,0.0616326887724424,-0.120970369663918,-0.147837675165942,-0.0594647833371494,3.15023073702176,8.05836484638145,1.19771213214323,2.48951652275906,7.00898944801872
"551",0.793815023843059,0.296593448170668,0.174930316489114,0.322901761608153,0.932681712932883,0.569029165638567,0.0761508175378354,0.0397661807401518,0.484270620443843,0.466658914766414,0.345295033673688,-0.41679562789597,-0.684538627810961,0.26930000994317,0.0619401274411158,-0.208365818791404,-4.01934295638846,-4.23581801874512,2.38497299044629,1.80705681212055,-1.02603939183334
"552",0.0761153126103671,0.05953917253176,0.0755123291630617,0.307108934529786,0.962266273470459,0.560934819132327,0.0932723087982447,0.849926318707426,0.720016450548176,0.490647829507399,1.43306165629644,0.523718029300613,0.323576392388864,-0.0338105708202576,-0.0102246549013525,0.236368380627222,0.0102807851581197,-5.1963397369102,-3.26802191593769,-4.19068067398397,-6.57913183079449
"553",-0.775985472412242,-0.289319173748147,-0.282926827516103,-0.44505477189462,-1.55074608041601,-1.09236496829374,-0.230920154217315,-0.886263464805755,-0.753898583786482,-0.78743301705512,-1.65732120549527,-0.236842673623667,0.239624144847322,-0.02461804736002,-0.124306535158682,-0.0273745928205632,2.73969523068321,6.96597226162867,0.784504266634475,1.36082877032333,5.27034853008221
"554",0.61091612903859,0.252730519759499,0.128071254091174,0.0461313935811548,0.213067791310703,0.325989883510637,0.0741501539840385,0.299921658942929,-0.216697006664544,0.0906146265163277,-0.129591182902225,-0.066271079464386,-0.0278885832448602,0.0183427303554367,-0.0636542809504986,-0.117570068699225,-0.862917219065852,0.863365067486384,2.22551201324089,2.96860781313472,2.67809885697798
"555",0.123347810643761,0.107014499463243,0.0822416158220249,0.241352342366361,1.03665723761331,0.745206537980684,0.0986722564508356,0.352326376313759,0.612999618669794,0.547680998106975,1.66532155803864,0.227639030452496,-0.44698640036619,-0.292511750677094,0.020921151749186,0.0999780058146822,-1.73863868690616,-6.62580334728328,-3.22252784438228,-3.57721234630852,-6.17584144157357
"556",-0.571510349289045,-0.218828086611358,-0.19979992772703,-0.140884718576269,-0.744644539668963,-0.805190798224894,-0.20565928567378,-0.712094551814857,-0.152526667732074,-0.404224323181112,-1.08593673065917,-0.282448030998995,0.155626793014311,0.404658599833177,-0.065970722844804,-0.0291018197907592,1.04546354445977,3.20625013917196,1.8793850260436,0.714957006091827,1.96062704992111
"557",0.323423459469293,0.123583934723631,0.0392947754954254,-0.0214719211563147,-0.167125687229141,0.00680777995517627,0.0425034981965863,0.590295387030778,-0.102049745953471,-0.0441435525298738,-0.535488632186276,0.181352892905721,0.614052202256696,0.137121724364268,-0.0775789314970248,-0.00970464807075784,1.074070771816,2.97701725722992,0.634297230772361,1.59403304084087,2.60087107427292
"558",0.314770127618085,0.15210906766897,0.0682731924150235,0.0880139141618243,0.502157930392836,0.605005474727047,0.0742668951983093,0.0314210907421179,-0.0618905058092144,0.235306513543796,1.19925554104333,0.0827592603575105,-0.692860965999669,-0.696998939121965,-0.0218195525737647,0.0331143662270007,-1.17114413675648,-3.95093071658677,-2.57661798737521,-1.73021569865091,-2.49907591379631
"559",-0.67111236004017,-0.169185319048461,-0.142341515620949,-0.216763523668748,-0.449980753405651,-0.562198558265175,-0.168557849615285,-0.700812715617271,-0.0995197839699703,-0.285521980056867,-0.685650274007323,-0.296432898127258,-0.0881570509106457,0.348917318975865,-0.109721718014532,-0.0599995086317437,-0.191333986056946,0.886797781891812,2.38626687460465,1.07629530705989,0.719139702105363
"560",0.256678228965555,0.0807204979846288,0.0430820743973563,0.216753402661857,0.274254925923399,0.105279282187787,0.0391275529157979,0.654136040383159,0.459760559687015,0.23542106780207,-0.0536149138229429,0.213698516426934,0.656728199040664,0.479770930816511,0.0183344276043889,0.0126257543574566,0.578913182663509,1.11757479474301,-0.19493846106634,-0.384591255775845,-0.370537458160118
"561",0.590202407193262,0.159181150817847,0.030392519141542,0.194229802440875,0.309734690433221,0.397303843650217,0.0410098679332825,0.143123290042993,-0.120183295786386,0.13017446114908,0.554113342079196,0.053278723098491,-0.358013591042484,-0.537804492832158,-0.0300427851073963,0.0301059388179801,0.0145652776780047,-1.00611703223793,-1.52611689940351,-0.492296816267858,0.16362921530451
"562",-0.804885669214309,-0.14789313740592,-0.135639416019644,-0.559928554864535,-0.834191963068484,-0.500483806548444,-0.130066599767695,-0.652277840386085,-0.631357047988898,-0.499568844180785,-0.646094001588243,-0.171795027878622,-0.183382888389897,-0.239592673391095,-0.191749563033589,-0.0161815922342561,-0.0903691350209669,0.542731239135052,0.836163956172774,0.881128341006516,0.914577881768085
"563",0.00671418725136897,0.0460328251577747,0.0340278354941967,0.222311440209187,0.371939078484945,0.0453765178400717,0.00317575133943185,0.187348423378602,0.555903695403004,0.28473953065734,0.16980148034008,0.0450223352374839,0.164518790136111,0.601098588634621,0.046719638220795,-0.064424864184607,-0.409969009615924,-0.392540271354001,0.665805447330111,-0.43325608007875,-1.37073379740027
"564",0.747934978955813,0.141942116652272,0.0498579887364587,0.415624711262813,0.536284724079001,0.395180164542326,0.0261741694855345,0.458675030253514,0.304060077385549,0.242707336590318,0.391917414074305,0.0729495380000343,0.205372689212163,-0.0413784456016713,-0.0147343590456461,0.0198535313383033,0.466789512906241,0.318606726205407,-0.282735885437664,0.227742575469846,0.663408226143719
"565",-0.427057795902167,-0.0339891920033207,-0.088928580566121,-0.410982037402327,-0.483336661437536,-0.177217903557646,-0.055760313270223,-0.241005111271308,-0.5762317760958,-0.313103541076163,-0.237052877380655,-0.010622776503422,-0.163844646678752,-0.441173479963224,-0.149226057421011,0.0772557325154102,0.0915152066105612,-0.219691996986607,-1.16062482149054,-0.572733463778843,-0.0228804503978809
"566",-0.405450953251314,-0.0469108430941098,-0.0657665621224536,-0.144513319852287,-0.321646917807085,-0.318695551909897,-0.0580698421140526,-0.473083354668958,-0.073155706445059,-0.0301056258595091,-0.357021913979745,-0.103582278124576,-0.372375846512489,0.113389038280109,-0.0380532366989441,-0.130255823421907,-0.596367880553487,-0.251816557961326,0.795506330974527,0.119926636464808,-0.334477801278878
"567",0.534170458352254,0.0879556628143548,0.0789464026329967,0.277706029000117,0.374461936023409,0.273718782416147,-0.00125560411642403,0.566003540261006,0.425489003409466,0.107204910287084,0.334121455605592,0.0836429814163518,0.65642435692339,0.286248913193199,-0.0161591572372935,-0.00492928817390871,0.595409229772341,1.06733831529396,1.01305528284535,1.21711227575864,1.03315428988678
"568",0.0800834331629847,0.084065216613547,-0.0280248084541905,0.200523453296957,0.464052422214635,0.247151386355277,0.00144327120329724,0.0999261915221817,0.15237595385302,0.15298772726893,0.398942433859721,0.0372007752938569,-0.159511510121899,0.0486710323969519,-0.0566065790986905,0.118981882558702,-0.076525503830449,-1.05199667588027,-1.20890098266891,-1.36933718459371,-1.29064899585289
"569",-0.507098484369299,-0.0890607065665242,-0.114626058101922,-0.459112161473385,-0.834076948568073,-0.474399989940027,-0.0755751621527532,-0.71704316191953,-0.672757925714529,-0.251862124150292,-0.822988239027914,-0.154554873379155,-0.685359101433847,-0.547272585322664,-0.121633444471252,-0.14969679386371,-0.629826089117512,-0.34788727828619,-0.392832414925533,-0.223640727771692,0.119142241888396
"570",0.332292105284739,0.0897687364483644,0.0943424326078148,0.0564749195108828,0.203482900443305,0.207149486272588,0.00892721278998431,0.721649001759645,0.196733374808867,0.052865977149613,0.44308078684291,0.20537870526564,0.919203852364621,0.251456416835106,-0.001826816709897,0.0177980485601381,0.821747372325855,1.44411056850015,0.854350292342563,1.2048241956168,1.1780488026745
"571",0.137045563594151,0.0599839240011042,-0.0394605617918556,0.464361961572645,0.576148666569026,0.164302660811934,-0.0349816394275926,-0.0677695742051599,0.687846447154202,0.182132448884996,0.27613929661691,-0.0981876806749453,-0.142053264084003,0.522486788992813,-0.0314412368232747,0.0770997078104443,-0.110161567159836,-0.577554508812865,0.450509780051606,-0.252256031435668,-0.780939043374183
"572",-0.554122628841613,-0.140029835828527,-0.150405614738301,-0.525253458399087,-0.825691729567732,-0.423069935824268,-0.0938076021628021,-0.928283063985498,-0.782229745641759,-0.335539857092886,-0.836555692955936,-0.215141354263873,-0.900602766684269,-0.686505486830487,-0.147909443580607,-0.143488366005786,-0.78844619291992,-1.04857484408265,-0.829597698978799,-0.645618439618325,-0.447198145123196
"573",0.603995809024136,0.239878660114538,0.188490166379476,0.167094819037868,0.575040834593515,0.518698950325263,0.109282866549085,1.36764347555112,0.000305678095789092,0.340417521716654,0.982197239701113,0.457742832126412,1.0426294417218,0.045105558477675,0.00497036146343879,0.0732025997404047,0.824325182695677,1.06700033742021,-0.672263482848516,-0.210459509164424,0.347112141129473
"574",-0.0244042570507781,-0.00759180928069288,-0.0594639240193464,0.248095787326616,0.0412669743935271,-0.201009796161174,-0.0954938759461841,-0.424725374746975,0.60572843385069,-0.0492605617325785,-0.425230853804318,-0.276927968320393,-0.116538004781213,0.534910467784249,-0.0207668655756495,-0.00577699672833044,-0.0613701295961479,0.419244454269784,1.59873109787921,1.28376300886884,0.861807405868803
"575",-0.750393352959339,-0.246932355235894,-0.246354080696321,-0.439957697858164,-0.703554032023948,-0.42956902071291,-0.141168914273943,-1.20465402829278,-0.351709969809939,-0.348588889367532,-0.596399243329824,-0.210659540445895,-0.802916128420295,-0.440138074107432,-0.140868948790856,-0.0968290154022754,-0.577610807069853,-1.24411736114592,-0.351662975921284,-0.562201572157099,-1.05492483661436
"576",0.774145836721443,0.334244260441261,0.248340407733232,0.302349789222938,0.759055345349148,0.689646595481154,0.160901950692602,1.68580443849569,-0.228514494138899,0.370463176309815,1.13755008957939,0.478169643710446,0.80199350152835,-0.0514136247792759,-0.0372841127464072,0.0996171513374543,0.670841691305453,0.539726878971895,-1.40325597187644,-1.10191176010219,-0.306254141295529
"577",0.0423833278523372,0.0118071476265477,-0.000951789238085792,-0.0115792722148607,-0.137151697868412,-0.256120565902298,-0.0859348415840587,-0.461230105058083,0.244075958089736,-0.0450102853005908,-0.71255989290228,-0.312067201128709,-0.187938499782937,0.3347076558839,0.0118319404280097,-0.0945525814574275,-0.429673285731008,0.515981815984163,1.61937194140258,1.59431938854815,1.55869521859875
"578",-0.60146741641782,-0.221812814877613,-0.252584518532721,-0.125595482196287,-0.306350792268307,-0.233022198357265,-0.113994469220668,-0.912364856907683,0.291286475632567,-0.0663863417452378,-0.0102643094809916,-0.0027218078878032,-0.216524873002275,-0.18346017294464,-0.104106807956381,-0.00809040590996416,-0.0435872360774934,-0.852480530531325,-0.397523308613664,-0.612442834828906,-1.38350479383
"579",0.291196713202457,0.183042448950053,0.127787430441318,0.0768147109915625,0.140287768465218,0.26277337082577,0.0703809390825272,1.0466658417137,-0.520470357190688,-0.0904278493135084,0.407651280058011,0.194447887827483,0.255062643104722,-0.145013759081027,-0.0923290192087589,0.0838407706335717,0.645199263547364,0.533277395876617,-1.02342233367009,-0.658788293819972,0.0798818863147832
"580",0.0463606355339509,0.0234602797806203,0.0139052624069884,-0.142791694795486,-0.131993238149361,-0.235927656563221,-0.0859228997516993,-0.570028416360786,-0.0708805088433477,-0.0799260234676891,-0.784584887371622,-0.343251966184705,-0.390485165468683,0.200990743602032,-0.00564219223383194,-0.173814418798024,-0.953003323747008,-0.0740561602015895,1.70995933029353,1.37520805032056,1.24972297511711
"581",0.311812045252671,0.0623518481534853,0.0155525331404106,0.373271550536034,0.71962327221287,0.514944071201014,0.0615392646429731,0.548467766039401,0.878262877281594,0.571214642670895,1.24665009650523,0.469440921962526,0.697232264843787,0.1241398284286,-0.0160331484155977,0.128078940643039,0.679681795339264,-0.0948936305001999,-1.06159297700663,-1.11319121072918,-1.52896912040111
"582",-0.50102868782946,-0.0915229912855166,-0.118008204256382,-0.322557834331929,-0.809298074499882,-0.439410854712281,-0.0768121472648353,-0.329020991216136,-0.810787746089382,-0.463369215523964,-0.724113546246395,-0.236411212813787,-0.468263636710223,-0.388802131038025,-0.122433543362501,-0.00231835678515474,0.125300258538752,0.0307342313299773,-0.78915114768795,-0.232494117344135,0.418634700946553
"583",-0.379217328037315,-0.0859426665900934,-0.119553291079269,-0.266360144292343,-0.472839795026282,-0.496545546793865,-0.166149607117255,-1.0403943071967,-0.300725601132734,-0.475793482432964,-1.23080412859185,-0.501713580883509,-0.66030402498558,0.145860899747835,-0.0677765906408428,-0.224697100851354,-1.22034831503654,-0.368206996027389,2.29440432656781,1.53958761311679,0.924673877234733
"584",1.26351388090117,0.355237865196895,0.343544525752166,0.785698659625171,1.74660006781797,1.28331640251346,0.252277721967232,2.16065452158183,1.22064206887439,1.02227133482408,2.57628845216676,0.993817920307252,1.52018077711992,0.337765482377233,0.0428583163878687,0.269331483673419,1.69432631863813,1.02792864898391,-1.61579226499037,-1.10249830863947,-0.892923266596944
"585",-0.594376018734677,-0.146358941831691,-0.16929427669475,-0.480373667043013,-1.05902785929594,-0.607134518227716,-0.108003016977625,-0.879340963830515,-0.784106280094656,-0.280486541589068,-1.04627664747922,-0.380994841595602,-0.653497100826913,-0.449108542846591,-0.0931158790435198,-0.0662805869544494,-0.423042499845429,-0.683685487737398,-0.992970063786204,-0.821183074249174,-0.29332285025622
"586",-0.890071964719151,-0.232579423244784,-0.292110753746419,-0.356766045558022,-0.92139394535983,-0.866087304650198,-0.256959484606866,-1.70495881844549,-0.454065368880148,-0.760865351521374,-1.91640801074876,-0.799475622900213,-1.12222800748698,0.13934262453075,-0.0901251015118079,-0.25803222493871,-1.72512757692994,-0.883519785735363,2.90307700066176,1.8174665889232,0.7955200893849
"587",1.11060953721877,0.313834207678291,0.325493874401221,0.683211673339616,1.611060549386,1.18804406360524,0.230362105918339,2.13490000903755,0.937468932817407,0.691007976356068,2.43703124864216,0.980906979956115,1.34450737685281,0.106782776910628,-0.00498059789406363,0.25720330842989,1.94685593762511,1.46903907440564,-1.89267694609714,-0.552093097442959,-0.00152559328277743
"588",0.0623360644876719,0.0433130036077994,0.0480379719977253,-0.232526658919279,-0.338042426510754,-0.00825670853456414,0.0309816850837307,0.120949069324291,-0.335548654816776,0.184347328464295,0.180346036631648,0.116061497995379,0.308276995586016,-0.161677336324665,-0.0419112702918283,0.0425804141000846,0.436110461081583,0.178126198777174,-1.1223695300109,-1.34896320520972,-0.718378455867663
"589",-0.789730973684662,-0.219702896025702,-0.283248794105609,-0.244849516167909,-0.847568354372559,-0.900280637842676,-0.240287809890803,-1.72826967785201,-0.273174718044182,-0.480066879954531,-2.14381680964933,-0.913728727645257,-1.26421548200683,0.251637150688989,-0.042062723227843,-0.270097454491369,-2.18810418238691,-1.67299112998259,2.857634263463,1.56693571317029,0.411612660972949
"590",0.306920878350702,0.0843929496839166,0.0658121556798058,0.247998818749074,0.507483632470892,0.40006166799125,0.0334364841737407,0.7093549916608,0.288319889368683,-0.0347710475942068,0.799821600225357,0.321372797974686,0.155236813304774,-0.26565652632592,-0.067875532874671,0.0823329885042233,0.741979720849665,0.543488022293652,-1.38769697749918,0.00760311539988061,0.224936286730173
"591",0.311149565772572,0.113991662613679,0.151657940016751,-0.0875005527114341,0.298581489799794,0.488170132765336,0.126614722730724,0.870934215870695,-0.192518849222696,0.330064311788086,1.4929829949768,0.625249732189986,1.04608993413674,-0.089754957565749,-0.0430974727911178,0.212357366334479,1.73040486158078,1.5746735158011,-1.4324075673453,-1.43350221101237,-0.399386137807189
"592",-0.331778438655596,-0.0914726599464083,-0.110282048454404,0.0121106171969338,-0.255882643206871,-0.460521583960086,-0.0957187859268315,-0.785781530778515,0.177543176442315,0.0349360014022215,-1.30806776079094,-0.537177757624476,-0.50625954051389,0.458313556380866,-0.0127340693487393,-0.213884146385056,-1.65856607284966,-1.50538147082911,2.17889625164077,1.14542025171218,0.285535618569858
"593",0.213511558902501,0.0493580268037735,-0.00793971839387541,0.159678650962368,-0.147059680945187,-0.107394101524967,-0.0818054985692548,-0.0724332403593287,0.174212773106721,-0.300619844957757,-0.596971539333063,-0.22845204737965,-0.552025803241581,-0.217893500537559,-0.016078269639202,-0.0669561856013592,-0.57903948774881,-0.510211682481132,-0.183757987781717,0.394772515568554,-0.224853378476683
"594",-0.179676133861089,-0.0394051740144955,-0.0109485967160882,-0.367929329351595,0.022806700871327,0.209095243423719,0.0288484773910192,0.0951962445780273,-0.682785904309746,-0.00101522860406516,1.14630167950269,0.428743282668648,0.366942270051103,-0.417920618870852,-0.102787283422966,0.228159778510556,1.76034129332064,1.56165060050996,-1.77473315184149,-1.38488150531238,0.0808262150564919
"595",-0.196969165998972,-0.0362408905223974,-0.00790865249283327,0.155358250401112,0.148962183449908,0.0235644507084943,0.037914876501679,0.141485158716671,0.445338926455868,0.246782783529105,-0.106861270200189,-0.0149045571924632,0.341888476525175,0.52206875067963,-0.0513224049205317,-0.124412660266706,-0.746233855963047,-0.58449206222222,1.32128651413602,0.817857059683043,0.344397071471991
"596",0.759134815640919,0.191141441813704,0.146110998740484,0.433394799717458,0.323486754822051,0.145367416422534,-0.00420543047359181,0.466266921195326,0.569277600233072,0.106562568359983,-0.253095881128714,-0.129560425901933,-0.0499407986452069,0.134779457684487,0.116717172102318,-0.0358336081738113,-0.687824343748294,-0.674040864786445,0.6211922147177,0.447757707983569,-0.837434852663493
"597",-0.647618983397005,-0.183975560177681,-0.167118344360965,-0.660308564388737,-0.717986682717817,-0.475404806108807,-0.13340474481428,-1.04852232794756,-1.07498560684686,-0.445523122871676,-0.395150845982663,-0.154510766293781,-0.693635861033607,-0.682799525181581,-0.145270691525796,0.0970467745681338,0.987618878365705,0.634255248449082,-1.53701712018896,-0.96792494934931,0.741683189197845
"598",-0.250815168412062,-0.0608144582421779,-0.0488941518249695,0.118846111792347,0.0309378585436472,0.142265859132426,0.052006256486784,0.186446251982686,0.187646238626053,0.011554438924611,0.165781050609931,0.172341462584517,0.348426506192402,0.327703957751696,-0.144466833131802,-0.0768477849685529,-0.321633424606598,0.270411726011511,0.646093892304165,0.57547536035603,0.455691164431718
"599",0.926726032102957,0.259173806910136,0.258443039521139,0.598797425113727,1.08746704182564,0.677615866035824,0.129354937707414,1.33583279294996,1.11741560253494,0.737577352903306,1.16203712712494,0.236008529887564,0.788260106557491,0.505262495622586,0.230931125164214,0.0604005929915598,-0.504763770477814,-0.769280488487314,0.622362993824663,-0.17813360999868,-1.99332799147147
"600",-0.618320556806645,-0.194570538267727,-0.155610441024903,-0.657012524321725,-1.03818868317057,-0.815076069000648,-0.185520809670327,-1.3451913199916,-1.13609679650034,-0.635335515795592,-1.33659066365188,-0.400880095535136,-0.930102219586105,-0.723549028708903,-0.120171070598367,0.0223502511426392,0.839281027728748,0.378225981661239,-0.861110719631211,0.0513468476260293,1.83937148118891
"601",-0.285495805560673,-0.0900522794268296,-0.111515354977544,-0.0368129957739317,-0.408091846766044,-0.156909800032469,-0.0298948769000899,-0.486500849872933,-0.361550614989085,-0.435763718855576,-0.64019575596082,-0.0596350090533346,-0.339547897413879,-0.0245092424243956,-0.237453080964676,-0.0910566906647213,-0.30941739785205,0.405872062533426,0.231257336108624,0.41476062128277,0.777423056393314
"602",0.844905693450758,0.250566404624169,0.266590953354011,0.72777680583619,1.58174917113732,1.10090866849773,0.213485871732096,1.91914422740668,1.65093742816499,1.22096387763425,2.41812520486946,0.533931799557651,1.3232654552972,0.818963357883921,0.275963803482457,0.10786001095968,-0.661572636850264,-0.820396978653999,0.313929342625028,-1.08471957580499,-3.25372918822463
"603",-0.509942235331286,-0.177597053189134,-0.113265667191797,-0.600933940488077,-0.916309404035537,-0.686805327610475,-0.129460224651106,-1.06301797272962,-1.0771745528858,-0.619042227418022,-1.27672685297256,-0.290909279812626,-0.619946629060653,-0.653320504752681,-0.0733038253127743,0.0312262346980155,0.954196435934326,0.460794421808538,-0.424075552336251,0.754777871532664,2.18826637378812
