"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"274",0.533808554930445,0.868412412745994,0.315849590473018,0.993983902697362,0.894488085234255,0.734269927720393,0.330499732927975,0.275299927338425,0.356113203254124,0.856551535460369,0.460465243033171,0.427049108967492,0.310764966152082,0.971059976781473,0.275565857868925,-0.150071490062198,0.0275695328049323,0.44612585083947,0.596129855132168,0.758146037557085,0.269808355272802
"275",-0.331796576949884,-0.769211876524564,-0.313574475340064,-0.998025347387271,-1.24095068990227,-1.2252217969471,-0.560115651671052,-0.389588752339379,-0.28838004859901,-1.16080512457757,-1.20625335222967,-0.418071299236932,-0.370159877802287,-0.38957845875914,-0.192239623900353,-0.218771825971667,-0.209315231430136,-0.595788505075093,-0.119269308191248,-0.776929494599011,-1.05989138546122
"276",-0.38991952909587,-0.472947653869322,-0.15925889409423,-0.450302441578457,-0.226776033567365,-0.163097318730609,-0.0671776136080033,-0.0644799834068737,-0.16083601782294,-0.334286230549247,-0.257211141150346,-0.288204465675006,-0.244417690194929,-0.7463736346504,-0.187094215284363,0.162809842973123,0.0639558242904827,0.0455143097208676,-0.469607416322121,-0.366109323648527,0.428596360997055
"277",0.414895150478541,0.698000116935543,0.245785981066709,0.929952458065088,0.943607485233212,0.963427953657656,0.441984618873612,0.237019135120557,0.320494497774152,0.841867325512762,1.04229454382838,0.592772185747666,0.479416620340094,0.497280422556761,0.127858314323197,0.184585477028149,0.238834050401659,0.582281637574467,0.230722310200174,0.880175613162901,0.839833216209962
"278",0.172547958038158,0.233393600390285,0.118150363652918,-0.00173895463264917,-0.0618571843625417,-0.129580460284389,-0.0752607102954823,0.043348609349758,-0.0537562664243609,0.185044196039044,0.0621851236879693,-0.0865019445115027,0.0286405782832815,0.5584530068602,0.168304806763879,-0.236949300307864,-0.246793971713739,-0.468756618899109,0.396499995298751,0.0582111944651729,-0.796724035690769
"279",-0.296741066999707,-0.487020174322888,-0.189075648267193,-0.467266559613253,-0.463811908865357,-0.52389485742825,-0.232938334875907,-0.117300388445656,-0.121137451417065,-0.501510775381816,-0.759308201423028,-0.411812503661707,-0.427552954241054,-0.613102543331183,-0.0872244882683197,-0.0803985159747428,-0.123134415877515,-0.282944192877201,-0.40507567384123,-0.995002543144373,-0.514892995020391
"280",-0.0893950989870068,-0.166388824059187,-0.0783437305077129,-0.0390551139204982,-0.147880179738432,0.0300294061775036,0.0302619530769685,-0.108373216155746,0.0437954196642856,-0.371115093911396,-0.00426590564452092,0.337085755229274,0.205660466711777,-0.232889176410169,-0.194480921012681,0.248743005961073,0.355718243541723,0.672383931153253,-0.130949559199749,0.572236942559968,1.06353948419247
"281",0.0863156387440041,0.198633927259816,0.0469767946987744,0.143056914571938,0.357504825878335,0.285356937949393,0.122107599735921,0.0641208414007774,-0.0179348666933922,0.449340597845417,0.418106600186398,0.00597052093952646,0.131258690516264,0.426448651768684,0.0763435375210487,-0.0540007417099966,-0.113975212049248,-0.12609986673678,0.354344678472149,0.544252198535941,0.0552540719818185
"282",0.268728672233741,0.456684942142066,0.248650643528788,0.357323863208063,0.344445975633061,0.173717031346719,0.048859272280258,0.183718978647227,0.103788313247183,0.575972053592248,0.231665049844945,-0.29430886356012,-0.166837398741924,0.122791886152982,0.279624985009663,-0.157412526203764,-0.319249738799166,-0.682103441668861,-0.115454496176091,-0.938827646671881,-1.23974548739987
"283",-0.128798518204883,-0.303998270835389,-0.12917640799882,-0.204929258304412,-0.466573611552558,-0.243634235970874,-0.0784675428436678,-0.0635724106879376,-0.014420005891787,-0.703861678033687,-0.40137967174047,0.391964175368419,0.0389888053092439,-0.199442785636537,-0.219029752837708,0.0546794821608441,0.305058688924501,0.544528592475006,-0.0463510229199172,0.269981505896473,0.683039310633578
"284",-0.381501534873742,-0.575213152552158,-0.307014819582504,-0.527578619458797,-0.33045234967526,-0.349441488770775,-0.132895018873141,-0.253683874400787,-0.155062503447611,-0.457840871757911,-0.327945572001362,-0.0724589535680604,0.151083947568418,-0.277498015229056,-0.219441486418884,0.127745778110173,0.173979061975932,0.528337576162313,0.0326199907865944,0.685207881179584,0.990901309135126
"285",0.31907976046808,0.577480880340516,0.315789653875908,0.447125072479369,0.523368805144334,0.375377938262792,0.103614667078062,0.134534163486868,0.072738198365284,0.916370220520137,0.514777783436745,-0.457198084971962,-0.310774378595113,0.273443586127016,0.347346269853427,-0.0469328157761434,-0.427175452731715,-1.00177753076417,-0.135858712613574,-0.869791104028137,-1.38607282445716
"286",0.236435891359406,0.307652623723285,0.0923008221682924,0.373866286271036,0.264899963264612,0.334903306206256,0.166773846614024,0.201060494313242,0.160653888634599,0.00474740347030165,0.161653738517586,0.404104883999155,0.0653694980839078,0.190876559021053,-0.00964435173539198,-0.169075322225505,0.0115316242850484,-0.0410307084416794,0.193035845605853,-0.0566013016361041,-0.229770023044025
"287",-0.328204339150646,-0.506246269032023,-0.198523580667633,-0.514874577777757,-0.573303540264983,-0.526464314903089,-0.171168089516179,-0.125479628529215,-0.125224757240092,-0.703476310193766,-0.456284870506339,0.274649746601394,0.465052005147377,-0.307816162398569,-0.27288950105982,0.114339739519577,0.440571320606255,1.14195367237353,0.0642473267509949,0.991037356004533,1.56119053179837
"288",-0.0686256181682861,-0.0806171390420454,-0.0225859046625484,-0.0677159050021133,-0.0130662086863231,-0.00619592468071734,-0.0563304726833756,-0.116931275496664,-0.0829860993316948,0.412775068232061,0.124915910853275,-0.477800165306557,-0.410289796738306,0.209283373492766,0.247944232170561,0.148871190205187,-0.213786312424969,-0.538764026914435,-0.256580562683204,-0.545350335582142,-0.588320617763938
"289",0.0963628614661149,0.11014453677354,-0.00296368940114899,0.163942928515091,0.293978052981031,0.189979066457498,0.0378098090625546,-0.0536903905114966,0.0808067401068437,-0.0844834865036601,-0.0574157290890383,-0.196295094891867,-0.350622799618252,-0.38698463033942,-0.130733116656454,-0.209834485145132,-0.342895853125467,-0.884729780438269,-0.0133885806029819,-0.724247274223684,-1.15398190557598
"290",0.251614583767595,0.394664982427588,0.218241696147843,0.196530099089154,0.0476085822430574,0.0748265762980765,0.119864103955479,0.262860562173302,0.0723496665698904,0.000915813924910695,0.162103434198802,0.573851326618211,0.629833929442418,0.235523649055274,-0.0542555887292602,-0.0214551780841932,0.345265835462693,0.901616496380717,0.296999433464659,0.897606819498037,0.995222630177907
"291",-0.201553568089645,-0.205086750174312,-0.0852058053274836,-0.0271733898898739,-0.0797951662938951,0.0304245595004625,0.00746824007643898,0.0452965960757414,-0.0134166072640404,0.394466046607436,0.233976961012833,0.0246044957980403,0.0504039124567764,0.604180108099012,0.345543892836062,0.174330552032357,0.129271869391252,0.345001781685438,-0.0734616946511569,0.209470584718648,0.541693729421272
"292",-0.234725398560156,-0.498875982837503,-0.237886142061157,-0.423851542482419,-0.248517679778197,-0.308913969802853,-0.197141411052445,-0.375524485152934,-0.133967429777399,-0.639087006198285,-0.565583484735409,-0.528658622618009,-0.504539474848068,-0.968040055764938,-0.386170641902256,-0.070879826689608,-0.297365176798103,-0.768319890605811,-0.28738690128663,-0.792525284344764,-0.879261766352994
"293",0.338518603942016,0.510972133894589,0.21332762009795,0.228119315984656,0.188602426259711,0.0533140568797217,0.0357098247499303,0.0944383037328924,0.0546002440971969,0.000247306900421798,0.0594412916246083,0.101696758974735,0.0372516493579993,0.1151560480261,-0.0431423010387818,-0.0796831283854081,0.0036970425843452,-0.00961838474969378,0.219790311364651,0.219224394097977,-0.124703540888547
"294",-0.082233595101602,0.0364761471245838,0.0132525797144698,0.261799439117015,0.126550994787607,0.270491024386136,0.160198840357583,0.262452606579887,0.126006732126772,0.673277272237126,0.516868386072553,0.370490999674129,0.335232331601688,0.665181697958589,0.417248315787168,0.0697864781051836,0.143645923462079,0.354006869768136,0.0471207249739593,0.180579723892639,0.421271031792099
"295",0.00242419925410759,-0.130293152328519,0.0300451880430234,-0.167978436747127,-0.106552004683227,0.0107981456393501,0.0137722702098585,-0.0450304907798858,-0.0672615136314898,-0.326971083490809,-0.237829669960285,-0.0753548997882567,0.0574387978413211,-0.310657964739051,-0.245299477682089,0.00253411615556631,0.0211890776462193,0.1450689961107,-0.06068132948201,0.102816363841346,0.249483909116078
"296",-0.0756564476012365,-0.0770165185956558,-0.14615405959274,-0.169230153995254,0.0242084228165939,-0.284543626334798,-0.190572404766291,-0.257352664184031,-0.0867615014217119,-0.359686561695093,-0.27204020635525,-0.278163565941181,-0.312814642119586,-0.204774030236863,-0.142076846585947,-0.029983021777079,-0.0699945866300338,-0.189810496464498,0.00183632603284286,0.0392690261205303,-0.177024280929336
"297",-0.0899003039287507,-0.158531804306626,-0.0714456546519008,0.0116731685937184,-0.229610737267612,-0.0854967582700537,-0.031165513136165,-0.00334937812879258,0.0377912846655224,0.308409751875223,0.173700605048756,-0.0155399058240347,-0.142439627609535,-0.134277815028048,0.191208437535911,0.0443836592347736,-0.112613684579469,-0.460149720435095,-0.181987137831878,-0.753405309098428,-0.71152817638979
"298",0.301408272429867,0.469594657554172,0.335787074886828,0.243563650368954,0.216094067705398,0.378845794644394,0.242056883323531,0.337388566948231,0.105757420983904,0.0938690893745246,0.126680233930338,0.311076830094902,0.385049325563096,0.416934579745984,0.0109514692295755,-0.056258342534637,0.123315011164015,0.44777743379079,0.253939781902105,0.531199406090615,0.564633918298601
"299",-0.107859526349371,-0.0911644006592606,-0.142676922988053,0.0763557271857828,0.330893887838882,0.103595026666965,0.0141142004587935,-0.0669061789307974,-0.0265764758559634,-0.0547750478023186,-0.0054992677199528,0.055000992675331,0.196774371711368,0.277608973319216,-0.0703147765727521,-0.0299568992418354,0.12648293836617,0.540268736318464,0.137606560329177,0.879678538043277,0.869093938760012
"300",-0.246861927241074,-0.461331384455005,-0.228501898822238,-0.436627600471459,-0.61607299672403,-0.60605598549001,-0.344836721720898,-0.384151579665763,-0.128549801359673,-0.143690768055133,-0.261189167155879,-0.492614912902377,-0.631544309945541,-0.824608629552904,-0.0401195091521111,0.119022739842684,-0.231015720053874,-0.968398068335642,-0.449748427039308,-1.3375538100218,-1.35528178552817
"301",0.15064704169167,0.181476956134959,0.148400894554299,-0.0118606321321498,0.0100291818098787,0.168980481904675,0.146921643416571,0.188765539636886,0.0235380403007069,-0.0859745227927846,0.149416835160419,0.201865985394952,0.0172148098512465,-0.0668637164558494,0.0627804512493266,-0.0234121925205863,-0.00590189720933964,-0.0488627365020679,0.0256732259649994,-0.321845298908585,-0.207671848747018
"302",0.249202455908751,0.507538029520465,0.229888823127765,0.695797700255909,0.719126636959596,0.670334367926918,0.338532148687363,0.383819687459169,0.214371421853384,0.380847327530195,0.270925583554515,0.446130285279604,0.822344982590978,1.11105479876725,0.021841416622522,-0.14837503614927,0.245565969505508,1.15616977481781,0.55481018642649,1.8328052999338,1.73399324401342
"303",-0.240396315607847,-0.335750449421608,-0.185372142668123,-0.389941490837833,-0.473231824758113,-0.64865958815528,-0.380757504369213,-0.391518299887674,-0.106005175618154,-0.0887861303162241,-0.47078467993375,-0.525457645132112,-0.559282884492672,-0.298255884218343,-0.0217885801177016,0.0709640068834317,-0.16892167701685,-0.731623611449643,-0.249163553292662,-0.733062802625923,-0.947712507461714
"304",-0.181031727105757,-0.524169236478168,-0.26946549559439,-0.564681491229571,-0.389080477290769,-0.239260533847549,-0.0837126027328275,-0.213422575555121,-0.255546099437729,-0.472285989491472,0.123166803845959,-0.0456194125563882,-0.505974339322725,-1.37172234594021,-0.0735376055797852,0.160264853764236,-0.0902334730148051,-0.663706338601204,-0.574691052868873,-1.4979427875853,-1.08539073306904
"305",0.260501593977326,0.593576867136215,0.328218128934546,0.619406357098541,0.555641601951602,0.697507503641062,0.35584659756387,0.456155032292593,0.262469047064317,0.361668702256885,0.404403800695804,0.469835733516322,0.850058988511349,1.02315301187202,0.0262537570641744,-0.131759625930869,0.21840180018037,1.07340747257987,0.529912185083521,1.4715201231071,1.4988540234542
"306",0.14607979941849,0.37424280506069,0.221115483493826,0.329718374244219,0.161484032114925,-0.107349293576462,-0.0811509444465048,0.0277564892121153,0.193564541478533,0.416430216357497,-0.370853395682683,-0.26054390979387,-0.0479203058896288,1.15556546966468,0.198587461306566,-0.138192285278008,-0.118099077761822,-0.0171910308902347,0.421948878965374,0.700813912762102,0.111743934273037
"307",-0.260327766983045,-0.804213804803995,-0.515847648439855,-0.613652584910345,-0.48313842927592,-0.515682868039802,-0.229950048587856,-0.405618558177591,-0.384688551205953,-0.696800902428979,-0.220691854970096,-0.195022352665795,-0.619970640220875,-1.72523795606302,-0.256204078670009,0.148792289060108,-0.0720859414344024,-0.852295639109573,-0.741990204860884,-1.52479672748535,-1.18108399352314
"308",-0.236807182744369,-0.162316395778023,-0.0166420270149644,-0.356040435702127,-0.233002020013321,0.120312585745309,0.0478209387836691,0.015424286141308,-0.046892916477967,-0.167713712951456,0.391068280348382,0.282939895527391,0.20947974441991,-0.448833609068479,-0.104199193405138,0.137319489067085,0.185292811042705,0.307287445540542,-0.14397536524859,-0.170292455259547,0.263837814783205
"309",0.550607018495872,1.14529415823242,0.665288444983473,0.936429896469432,0.837673398820455,0.657802566715901,0.310122477658873,0.491533165700904,0.448334235430611,1.08929831677231,0.300004346591655,0.0109100231969295,0.453987946716965,2.00082989509646,0.496147080105447,-0.169261399234864,-0.121933381529323,0.593204871146716,0.794139776881362,1.37977734942544,0.829069972718477
"310",-0.0570028335874901,-0.564258625164077,-0.464502379113585,0.0275476547417418,-0.163714579281787,-0.418669461495945,-0.180177118955366,-0.226889972300155,-0.163959744135257,-0.6379714499608,-0.72865553568756,-0.204324253118201,-0.192366317985396,-0.442318211152536,-0.309178014232069,-0.172899811402935,-0.0420449842857184,-0.289306518710762,-0.168999604558947,-0.0873134052662108,-0.164712063213992
"311",-0.61550399430316,-0.885621302784937,-0.33590033959787,-1.1487619732064,-0.961272329314641,-0.697722521666101,-0.354708310020955,-0.484697680009154,-0.353257755483435,-0.786570231758702,-0.105976324784134,0.050066752771198,-0.567874311434214,-1.75261158312791,-0.352236193943712,0.250729337657542,0.124855467395772,-0.682085697667129,-0.640489908954229,-1.41634557977774,-1.0556026896608
"312",0.501446574317212,1.17588651064532,0.637567427133979,0.672294721889808,0.850005737883167,1.01622387555962,0.494285557178272,0.559605313398926,0.313296978065569,1.28223566640433,1.11264678728949,0.136619371777911,0.494521081341428,1.17903331354615,0.620881708948451,0.158061093471711,-0.0456766439360051,0.584787224234123,0.324542102232596,0.609682055978246,0.613866149519934
"313",0.239870808846004,0.0552218211959776,-0.112097862987381,0.700890029593439,0.392258548317187,0.0844048114999162,0.0464636568842033,0.114702486984643,0.169631532869964,-0.174780574305984,-0.581980772382631,-0.041189834093988,0.43956695908301,1.06198390444753,-0.0944507017889505,-0.374700039984208,-0.0272673542053419,0.567400188005511,0.455605970463569,1.060491845035,0.944329174097749
"314",-0.575146110872996,-0.98368677397196,-0.389139859910934,-0.946980930380207,-0.933781311483548,-1.03374791733092,-0.516979802484259,-0.541596532409439,-0.319604944467469,-0.960969245945354,-0.829707116462393,-0.125356457205003,-0.839109297914089,-1.48087036641508,-0.506033474491629,-0.0135153913300906,-0.0107950032637768,-0.979708015045641,-0.37695676807773,-0.943317262700624,-1.21223411647368
"315",0.117483994976504,0.389054910460927,0.189160719602491,-0.128899800606358,0.0807093774525282,0.474692695725585,0.250589222680492,0.166009968270352,-0.00407201626588699,0.641388967370584,0.957743399562901,0.0210156615079615,0.106846520955367,-0.240324460277161,0.362120608539201,0.389326550972558,0.0624894363725829,0.045106009405317,-0.30894815813685,-0.436143398039359,-0.0899648356721621
"316",0.394500701892789,0.578089958589563,0.241260419924502,0.787714462566332,0.696444847181553,0.588358094032899,0.282887006410473,0.306548594585043,0.220260544547815,0.368569783637212,0.262726069888195,0.153169134758168,0.649732270710418,1.29572914595231,0.221180809921775,-0.191689769554693,-0.00727429562731386,0.760486759544108,0.418733140929534,0.768019776839997,0.89052403187002
"317",-0.286416287342255,-0.410721657878586,-0.170799762527531,-0.181314098312087,-0.226750362260431,-0.506522800864063,-0.266201971503504,-0.174442408870475,-0.0360665425890836,-0.527648182660912,-0.767558171259775,-0.00754531470923895,-0.442979684910415,-0.454886153943265,-0.380666608511632,-0.18920729918893,-0.0471837831857679,-0.382040074140353,0.11002834530278,0.119014882336762,-0.248095018745156
"318",-0.115428253547885,-0.37990722788874,-0.206988530381128,-0.544309235060301,-0.574456476680211,-0.369400351422866,-0.17573596072372,-0.220255288041571,-0.149004663228472,-0.0962260662839173,-0.0429986656219917,-0.275827294432824,-0.1523663675941,-0.643126390876589,0.0106423299066825,0.184954703268804,0.0236083078727807,-0.31156512785797,-0.374007567462535,-0.581471013861174,-0.446978187045964
"319",0.193305405041729,0.425490879049472,0.227341399912506,0.36057598169277,0.500975167627786,0.60588418659735,0.329318107498045,0.234443328608809,0.0486836799689504,0.393050350080048,0.645538932646946,0.224132841423729,0.231422358764148,0.585623852497868,0.250324492721765,0.0395478763193637,0.0248223862686114,0.280495038601945,0.0849959907621559,0.108939739679141,0.131114523790145
"320",-0.011368734319142,0.166841784506685,0.0974955184360725,0.167653844461618,0.0691443782009466,-0.0924316635589733,-0.0782573391875576,0.010568445383349,0.0972121340523397,-0.196584239165275,-0.286795782665933,0.0961499475352918,0.0229578413894771,6.98867196513267e-05,-0.136056815450104,-0.0811693954036396,0.000794109194335905,0.129311223567109,0.194330531920457,0.364011736154463,0.413278581860264
"321",-0.0734876973917469,-0.443493268037336,-0.273795126903095,-0.287638635472164,-0.372145932518248,-0.369995068850952,-0.203512395199702,-0.173424621140889,-0.0534004593317782,-0.0486268711466838,-0.286013614064617,-0.300901719157835,-0.0866735348931863,-0.124410303314612,-0.0338919529817284,-0.030656188512461,-0.0481990320648338,-0.174267685949361,-0.127246739590811,-0.315451111741146,-0.239935026626309
"322",0.113444630235798,0.368748388106037,0.204146401389347,0.292393308139846,0.588388518166325,0.663226804298161,0.387841165542226,0.305026895862503,-0.00802771911114605,0.397005439426015,0.682303808130408,0.33533495340712,0.0984499367108064,-0.0804855968348305,0.0591748576411141,0.088811561509935,0.0873683817691524,-0.00994916305844806,-0.0705460734650279,0.044274890898425,-0.203660929605057
"323",-0.128137364089256,-0.179481238096153,-0.0374635066902765,-0.317609455253161,-0.630225077980749,-0.674402364329287,-0.371431972190552,-0.328930449974437,-0.0121109410548885,-0.662246767127566,-0.78747814586861,-0.216264069929364,-0.139160792656472,0.0866457106364381,-0.0578303358420275,-0.0880656753128257,-0.0673346279216603,0.00130999948393996,0.146156051070319,0.198069169277584,0.15140037706342
"324",-0.196287394237768,-0.517567910925078,-0.304201792511784,-0.228773609050586,-0.246075971138027,-0.247946216957398,-0.134258634955394,-0.15898515013649,-0.0653629967951918,0.0149405239658627,-0.0828491780015016,-0.241221828423375,-0.183028294142401,0.0304807373199712,0.0256668505391622,0.0119390219893596,-0.0366603094376022,0.0605475750263762,-0.0787275648672832,-0.351716563182499,0.14450661028206
"325",0.598261551481456,1.24101619732397,0.597918679216925,0.944301797141313,1.3235260392062,1.41233376755905,0.729532858604685,0.750502125437241,0.192048496494314,1.0566339456404,1.44482802831417,0.676439417360212,0.613999039499544,-0.0731385855346767,0.0746728652273595,0.173186196257056,0.188699821385489,0.0955509194442463,-0.095648704205599,0.227444913301729,0.00393950943884506
"326",-0.19370701411414,-0.428685919661248,-0.207397201687526,-0.375451388425061,-0.658286614372539,-0.789840367087995,-0.4129446364095,-0.402006866305794,-0.0141015206060825,-0.700197038336896,-1.09475764341954,-0.260526464964875,-0.202293040717635,0.209328842808565,-0.0542606850030157,-0.232311842066344,-0.150198781792959,-0.227348081153757,0.236914576196124,0.168089419423374,-0.389466575468066
"327",-0.782050982374567,-1.44686500097093,-0.657504347567067,-1.06510048511168,-1.18900563537132,-1.23362430175553,-0.60539385386559,-0.654143639784162,-0.345557619343368,-0.891444794093871,-1.03359485772642,-0.690591525327406,-0.788391923592349,-0.402905845684551,-0.13118859595012,-0.0531354359053701,-0.100377003540763,0.0333475782146079,-0.132898471138689,-0.426670317132268,0.214802920082912
"328",0.791900132654559,1.49315207950288,0.729555671965535,0.981786020849823,1.17844993871987,1.46231175789906,0.736869254947912,0.783337114233937,0.272055787109842,1.0150828436706,1.61284261251166,0.668292026328929,0.783002590571273,0.163895347738048,0.118611377880955,0.32242851450001,0.260319480257593,0.279197755274684,-0.153294129329149,0.280803749606781,0.518359165758722
"329",0.414789465502722,0.766268583227773,0.2585255335937,0.820000044517616,0.932703378782144,0.727495699530954,0.334136243908488,0.296066247043838,0.244917509258775,0.768825217173703,0.573470235815431,0.488192233485054,0.451859875352249,0.40748884251157,0.163215803916772,-0.0913093181891936,-0.0406953744186919,-0.25275143765531,0.204306675026935,0.0288528630335606,-0.713318330064254
"330",-0.98648900483414,-1.84726037393139,-0.818187642099054,-1.42059633280995,-1.59919883295979,-1.73007272630132,-0.850325594444967,-0.829285968033082,-0.414280622569008,-1.3712596387883,-1.88552185500733,-0.958410879735381,-1.07451112980623,-0.439223853682044,-0.216091652235197,-0.345350901530326,-0.263847853111428,-0.156600727894516,0.0748157091150532,-0.231723157770675,-0.198832199161081
"331",-0.00544532517500615,-0.0216377925614653,0.079352719098777,-0.274675607357342,-0.425050942940013,-0.171434532851934,-0.0554083654927257,-0.038707466876454,-0.0450698845052838,-0.440509318383376,-0.0617586344740646,-0.0825617468495144,0.131235534932484,-0.221836853921457,-0.141925655659681,0.258244244302172,0.212457220189409,0.451469525962163,-0.199210611163259,0.315230236648056,1.08555160249622
"332",0.947196550589835,1.77497311786324,0.727613846124352,1.53643544061142,1.80879314324252,1.77155289224783,0.847285584543008,0.789483461942406,0.402150476521664,1.70920828869306,2.13884223726517,1.01155997201507,0.910030042503404,0.520389062230658,0.35703035530987,0.297439274273618,0.192776295671198,-0.110752479754237,-0.107668398852173,-0.217507231161965,-0.498578877921546
"333",-0.44635507518508,-0.782198785595203,-0.403294191104043,-0.529545778896925,-0.489220682199696,-0.621164068063141,-0.321989506704812,-0.269678067536823,-0.165876035468637,-0.511237480167836,-1.11011549921798,-0.503185241139268,-0.615383128267933,0.026333943555545,-0.0951890707175029,-0.476551398434595,-0.383811931363183,-0.563861695681263,0.321531702395477,-0.157034257908304,-0.925762031592067
"334",-0.524681246532294,-1.02847264008448,-0.374278040206033,-0.872804847462519,-1.12870571861331,-1.0925710797752,-0.505513345034405,-0.527826385559517,-0.203147047071665,-1.07145375108822,-1.22444074769634,-0.505011116891613,-0.367908562542746,-0.522381197407804,-0.258014308390386,-0.0480143643513122,0.0696488300854218,0.564471804884355,0.0215783174661063,0.445056110290035,1.09728190033824
"335",0.638455756886414,1.07169646908152,0.508479171868879,0.803313587689794,0.86461598937697,0.977916707274989,0.478713375215277,0.467046628293517,0.210171460368956,1.01558872084373,1.72390478884445,0.708489653547211,0.761001827221796,0.30149484417103,0.316660668537014,0.546760856755205,0.394488151309832,0.372153390106197,-0.455768082188958,-0.172991944370071,0.31391211379827
"336",-0.190214778730349,-0.0987088973980174,-0.173624018036736,-0.118984994743007,0.0480577055627888,-0.0562140024481163,-0.0548687237959925,-0.0163485900549456,-0.0411759634412667,-0.219014506239284,-0.548206353839107,-0.267337326611112,-0.374410367050657,0.0719294924768017,-0.155754009131636,-0.307475330517534,-0.354257597103198,-0.950418970749634,0.261859514931222,-0.323174789105508,-1.11805308033189
"337",-0.125236821969677,-0.334100527598068,-0.084254871785648,-0.123183611262427,-0.258892363340839,-0.27101582504436,-0.121110991022123,-0.182842046679054,-0.0499090965743418,-0.23371197307653,-0.620563746537391,-0.1987308010175,-0.315270086019588,-0.121712590904295,-0.0882751633160158,-0.342476850449769,-0.166169888621485,0.107982826714967,0.307078067797096,0.201180219558362,0.0483348404427662
"338",0.415130511406512,0.553876265890214,0.333418875926657,0.426514726343535,0.429337844371955,0.556731160131267,0.292330661392214,0.348617912063332,0.128070829328267,0.656175284734737,1.26399430250309,0.555237062115297,0.851814221319653,0.211945795228042,0.309659592674432,0.526126238219126,0.504337224448081,1.0783200220647,-0.40920184393133,0.420131366693194,1.11932074687431
"339",-0.574807744339861,-0.762193076965473,-0.476628856989816,-0.787498360349108,-0.685884252951974,-0.838293610276236,-0.429582444942702,-0.451802841311163,-0.172432303865589,-0.802494667565508,-1.01714289068913,-0.512792432240642,-0.634564267487311,-0.436136925381666,-0.250554702768083,-0.0302346353697463,-0.165841239258013,-0.76348815601887,-0.0681997041135961,-0.457786156484067,-0.402963939798696
"340",0.0312982661800104,-0.0502884945697638,0.0024499990607331,0.170347804580503,-0.0465371530197264,-0.0171177641753825,-0.031452934139895,-0.0821046024898037,-0.0238349432574744,-0.155197271321195,-0.489461364882094,-0.215866210550574,-0.4353980410569,0.205348967816126,-0.141770754505202,-0.456512117176285,-0.369584536168088,-0.679349213106488,0.390419239536241,-0.308218638326483,-1.053630414972
"341",0.765812863969077,1.34087586710797,0.705745440689448,0.967808167602341,1.14554380580743,1.28076729971147,0.675526132705608,0.801445589597251,0.264313558230821,1.17993679972641,1.69637650420619,0.819075866963576,1.16230728603036,0.425384015187029,0.37761215659487,0.326801575004784,0.384416974524993,1.09092576883362,-0.185438312370528,0.675253951126336,0.841989554887096
"342",-0.530062103866392,-0.889811580892259,-0.495352566591272,-0.734123492152565,-0.587406598178839,-0.702945024667221,-0.362493336847203,-0.48627089639696,-0.136800535815128,-0.429422669120319,-0.562660699355406,-0.261338582166498,-0.414521603797795,-0.536879269793947,-0.0805143043459427,0.163530703727592,0.110239519666555,0.0794594842119205,-0.158032430881002,-0.0525058105563008,0.702415893356496
"343",-0.55221828046244,-1.09903096683936,-0.521539013234618,-0.726873349926079,-1.13592357155691,-1.18696524015553,-0.612691018371744,-0.628839656903776,-0.236142717325266,-1.22832724594964,-1.56753444174964,-0.763477482582774,-0.885807082857032,-0.0783033044543116,-0.349643825771411,-0.355334389042623,-0.351815458671123,-0.928059045312304,0.255526811587564,-0.479683626398694,-1.05049849092264
"344",0.790498413776559,1.58378940571161,0.811334264111821,1.03753550879677,1.23119799335079,1.33962545296032,0.693577128684285,0.866418025721737,0.248558081058703,1.15125129776328,1.44073989611639,0.671565165296461,0.927444476730939,0.434056459753396,0.302367603724547,0.121671352461088,0.0851481279746547,0.273468638528508,-0.191444068954015,0.0701093344170084,-0.271058162967381
"345",0.171062880879762,0.198324649354156,0.0452916566159948,0.326315678713163,0.556058281904746,0.537625041471019,0.250687365978239,0.0858719349028609,0.120253740753187,0.544060211373992,0.659029608042016,0.3510775839789,0.198361670096841,-0.00383990898460127,0.0919673614896283,0.111140329508481,0.211692445404437,0.636108839359169,0.0753289321050714,0.445649311069503,1.05255279900934
"346",-0.691193916672191,-1.29907848603252,-0.620252667669486,-1.03874467162376,-1.31930186407723,-1.31850389167984,-0.65326649250936,-0.67166645852106,-0.28192305022626,-1.1315899207672,-1.30138574556634,-0.664518585273097,-0.757473766971752,-0.426950726728259,-0.218399706052347,-0.0995308698120495,-0.113655383890925,-0.441946156504692,0.129022240691128,-0.161208623174216,-0.192138504327896
"347",0.0134190715645203,0.170534546672815,0.109523473886508,0.0450976618109563,0.0254602618220394,-0.0394119075282657,-0.00257285833047999,0.1484806491863,0.0132164253527494,-0.0134006122343746,-0.158476847230903,-0.0274489274685297,0.212664252496926,0.10538019568935,-0.022320176759185,0.029554981289189,-0.0837026335312676,-0.262997006968605,-0.306111305570096,-0.372419805234009,-0.735269209837917
"348",0.540682658345282,0.899653941523854,0.417572309554256,0.757393264652888,0.875108871335172,0.89671909967191,0.427031269128105,0.345415542190128,0.168414633528256,0.595959789707146,0.814662877949525,0.403050473938214,0.299328833393547,0.434153472528169,0.118178961661819,-0.034779754906204,0.0880095932850873,0.393072001790245,0.176765327117614,0.308948193159959,0.435775018433715
