"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"27",1.14184960769375,0.393951384900028,0.331903061473442,0.720447570586079,0.742163846639429,0.625832931596997,0.522440689251962,0.240997743285532,2.00199777861291,0.618242399104906,-0.125913442128077,0.665945502488978,1.38601263775037,0.280375185415845,0.534521607305944,0.0261355361219936,0.669847081395126,1.79717815262925,2.00045979434002,2.42195371757897,1.77109642130423
"28",1.21317989987668,1.07485172335697,1.29285088239578,1.05591799130307,1.34637177831303,1.42314394039663,0.264668541752804,1.1503858962067,0.119201943629445,0.439346508034392,0.859805241802878,0.374895616921305,0.813268542848032,-0.16941595045566,-0.427956591135831,0.663054620507364,-0.387377192942369,-1.21594415621873,-2.71379326714245,-3.41697379827519,-2.30686843600518
"29",-1.37742356172605,-0.469616805392031,-0.626852164268083,-0.783847171742012,-1.30881229299246,-1.2345828877628,-0.999805957258295,-0.497738022678001,-1.45937949929357,-1.03997579434657,0.095958573259155,-1.06363119601265,-1.62860094743178,0.210167211735073,-0.750657398311285,-0.514295797664062,-0.665051523994096,-1.01403424278941,-0.0859926557933698,0.0577182547779048,-0.0291774078218378
"30",-0.26083879371669,0.0480832964515397,0.00974024674311513,0.222789084499488,-0.555114334237819,-0.817457219084553,-0.400320926807252,0.120462259614944,0.975077912661893,-0.485502545758808,0.00539827612433452,-0.459378864151621,0.342973182505254,0.927133332546117,-0.00284250925287449,-0.936339649798355,-0.014480745436593,1.41713926251447,3.51206085471024,3.51747920936349,2.35076941099904
"31",1.03868235000743,1.00290017082671,1.02113496437981,1.00798820693395,0.80325784923275,0.728865026472511,0.046427442030734,1.01793578009576,0.126319208954373,0.221565950469655,0.735611980369354,0.119027660311742,1.01709487768652,0.195701530442464,-0.182933112831165,-0.122784068914724,-0.503540429949832,-0.969175602361389,-1.40644248399621,-2.66727984081156,-1.83494050959408
"32",-0.403169424585887,0.303765852231402,0.246265732230594,0.0512984756607531,-0.447243973992891,-0.140135375567618,-0.821105774629932,0.221123637707229,-0.7857286979648,-0.706268339578697,0.689783275318543,-0.750867593382773,-1.31667122424974,0.187019461065004,-1.12738330611223,-0.0113487253036054,-0.77479374189146,-1.32847213368241,-1.48513472201596,-1.35086073562183,-0.776785810693962
"33",-0.023715777560045,0.650944832925644,0.67990242514947,0.576996179948035,-0.304629028549681,-0.521530004868961,-0.771963603417297,0.814432333069415,0.828131655009033,-0.698486960233557,0.615301830608297,-0.654147613492138,0.979039647162652,1.25208124039629,-0.637998552395225,-0.677769100190666,-0.259633054053513,1.22458395429759,2.99139837123639,3.08720358361985,2.24288998827584
"34",-0.0825689389970868,0.475514350134366,0.342546137933074,0.623834323433848,-0.429696256416312,-0.836636950812289,-0.770727313279527,0.451722465103531,-0.203726078601311,-0.722366009107108,0.607278523147715,-0.874691526991598,-0.129585846626941,0.845678917169894,-0.305803735241993,-1.38045940063633,-1.04272616414876,-1.04476049755458,1.02297200758665,-0.578883568961975,-0.785744475165889
"35",-0.343780595098941,0.517994141543469,0.456798391068766,0.256989353267293,-0.539123507329142,-0.259946834799794,-0.78516385281671,0.520591275947204,-1.01714539382447,-0.821156974762809,0.826164090677309,-0.839823453824327,-1.35125694184038,0.240595969477852,-1.25854659093702,-0.388486671627064,-1.08498617488898,-1.89333453866187,-1.74123155376768,-2.36563567407199,-1.65540914370204
"36",1.02052009545683,1.49731496739419,1.57290176897796,1.28040365704407,0.674806133357561,0.785878145272702,-0.607995827701945,1.59200883851745,1.56520266610348,-0.164830980906542,1.20077902611604,-0.201703053282068,2.03596757225661,1.22549884747508,-0.905841885583358,0.186953318437896,-0.107856055963242,1.31553046694898,1.27637314234762,1.71978650766098,1.83487939532106
"37",-0.346907084490026,0.428523182423659,0.322005591611633,0.630650295641047,-0.755046859522331,-1.28289741230979,-1.24722365076785,0.391657085711402,-0.191942535914947,-1.13823028167875,0.740632404943298,-1.29960726941872,-0.419495841083753,1.3106459661429,-0.56666586894386,-1.60219271187814,-1.10849564694249,-0.469463959210546,2.52079071143224,1.36425934996068,0.670755517742617
"38",-1.29311416517127,0.185362114434082,0.0171493095577625,-0.173215358907976,-1.52342677180476,-1.497126086566,-1.22531505701058,0.299847862125021,-1.95950627402262,-1.57129680002685,0.741568509818196,-1.52955880154004,-2.0434472111884,0.497491020901394,-1.38437899114365,-1.54806900529722,-1.79492714193887,-2.91229509375815,-0.86596751058479,-2.65284405777336,-2.58907900988396
"39",1.4534762167614,1.80748900960498,1.86643192116663,1.75180203809973,1.04126478891329,1.22489388726358,-0.536299464120561,1.83311344996365,1.99741034766359,-0.0320314528089426,1.44777587020785,-0.107501820305267,2.00787614530198,1.16402140700558,-1.04362951016742,0.311415745737598,-0.254494216367344,0.787467933534572,0.173112784474297,0.430439759256582,1.09109952001496
"40",0.535070552109401,1.11368293614541,1.11418468268749,1.1494585788415,-0.00562305421170206,-0.340510535812821,-1.08343621131609,1.10116309629273,0.461729028537905,-0.689207952430931,1.09296863555566,-0.853865482972735,0.748995261110317,1.45851981620007,-0.830779753945577,-0.714872692312267,-0.52507847347591,0.972632494782793,2.51397661021565,2.43959726562521,2.21159421853839
"41",-1.96551750212655,-0.110146066460075,-0.322163145820898,-0.520300729994602,-2.1575985724573,-2.20544638116184,-1.6640164134761,-0.00700498310448849,-2.2538506937669,-1.98710889956631,0.724658458340704,-2.05648468191478,-2.49966983994923,0.812305365272173,-1.28120632715859,-2.14828702935178,-2.23088419531629,-3.46175239660194,0.0892649634440493,-2.31222625567917,-2.8888824167578
"42",0.721615044410629,1.38166196285164,1.32666827021465,1.47128070509185,0.328691947643506,0.284726317077906,-0.85525148538928,1.39165955887387,0.995775229349413,-0.664225647673097,1.34030801920991,-0.688310680537315,0.732752942861966,1.12165088444258,-1.20088031680467,-0.686654068315792,-0.992141902732135,-0.651356344156984,-0.0127323018105016,-0.775346720665943,-0.288453643870665
"43",1.51478425983221,1.8555890101985,1.95939599453674,1.78695662645202,0.829834409984903,0.648603504117862,-0.713084835154086,1.96132392468876,1.29963532094436,-0.269732171046047,1.40627834053723,-0.237311756531046,2.04807081602742,1.46805910832773,-1.1511277228406,0.0966251103093759,0.0369164107864186,2.12597732825738,2.07277904536977,2.8820615712901,3.22007349142217
"44",-1.6346452081227,0.085491819309494,-0.0932323012670628,-0.276666440748099,-1.87474491727465,-1.83686822311071,-1.72693449473749,0.0884603534953394,-1.31896902220122,-1.67916120782334,0.849707259697632,-1.98102685141905,-1.93882500368297,1.07554220361303,-1.07666367425259,-1.69365847253738,-1.88247102021763,-2.62451151279826,0.708886545607878,-1.13940337005156,-1.78546842398281
"45",-0.456261449955024,0.725341664591304,0.530401456661186,0.70252839944291,-0.708857667975986,-0.913395580192698,-1.30932226570398,0.675806901141276,-0.779162346651035,-1.30044840200741,1.12816063471943,-1.45229544014487,-0.909006691925075,1.01660703070184,-1.21812977641822,-1.78611429510956,-1.92628617986297,-2.42982588435407,-0.209662511088655,-2.24219547847052,-2.11741915743869
"46",1.97935332756362,2.16018816346374,2.36701440826054,2.15360009968371,1.23292563241501,1.14687901325712,-0.495963379220249,2.38840312968268,1.7645810087812,-0.25177689279057,1.5855093819279,0.0734378897543397,2.52623442827943,1.45977403164301,-1.36230189059403,0.338668486453356,0.123812850526198,2.12062817223749,1.72416299999805,2.48198752850177,2.97668033069502
"47",-0.973478611772211,0.474873797665199,0.30166194181721,0.250579479314412,-1.37254949180886,-1.38811229300619,-1.56190533010863,0.502014248840216,-0.154118562740286,-1.32298495035773,0.918495559293384,-1.62752884009494,-0.691230432283869,1.28648569687717,-1.03124197399708,-1.18959512885256,-1.14206275661353,-0.788221294571838,1.55535236562257,0.865152056200274,0.426481175183105
"48",-1.35011940718078,0.22199383292731,-0.0589998832741241,-0.0317022442078477,-1.47503825250752,-1.75564732588121,-1.61861904683531,0.103144975874271,-1.95954661851678,-1.6017495100086,0.919232870127348,-1.94646654227422,-2.18009805757228,0.879532692805878,-1.1865713921049,-2.31936076644004,-2.43912445706085,-3.51729006124448,-0.483202064219953,-2.96031157345593,-3.07048776070276
"49",2.2040088397484,2.24962143342054,2.5093793083114,2.28864341713612,1.55700996592173,1.70098543581728,-0.39614559903505,2.35870968911636,1.81685294029753,-0.128622517245887,1.76055016273547,0.134696274657195,2.28345576768355,1.33446146123302,-1.29635388540481,0.531808362623248,-0.196683504150801,1.03699098290244,0.80363875012743,0.798856008834227,1.25171344993401
"50",-0.407775162403859,0.790492264608873,0.682768883162515,0.732593786635171,-0.944190347015689,-1.05874674034097,-1.3212716187879,0.993906324939849,0.387350581043932,-1.15808763228034,0.942218750571191,-1.21659469097913,0.4509294523955,1.42693128072506,-1.06774491293195,-0.91691832498726,-0.570343337220568,0.585601616423941,2.18144382344716,2.0302898376214,1.96542731923957
"51",-1.93787596958688,-0.162172806848014,-0.52330224120127,-0.49180842278863,-2.10682814947117,-2.58082282770339,-1.79584074254238,-0.214398316054312,-1.98748482380145,-1.86389457455242,0.622825844989976,-2.17783829112297,-2.45716811919178,0.931332288387219,-1.16705235462897,-2.71534681005889,-2.30508190854934,-2.91827211344092,0.578567037767026,-1.30270866066988,-1.81454532909485
"52",1.85742227996798,2.02404290292464,2.22739038564726,1.91046902154381,1.39332202487502,1.7481108473595,-0.451191565028876,1.92261883961997,1.18006900867769,-0.103170938413919,1.73035432268278,-0.0717166824398655,1.29290222671398,1.01969267710878,-1.18864600797461,0.537012117216168,-0.677938655073121,-0.355913312760754,-0.493447278897821,-1.06549554782392,-0.726129692890669
"53",0.594572730408722,1.28373123456983,1.32842771528286,1.4147911813815,0.108769875837473,0.0416199848911516,-0.908129748098798,1.49187855467369,0.741246407349879,-0.595537941848302,1.22413948446143,-0.675430004811045,1.24194098986648,1.32383349206492,-1.01897553556337,-0.255312833513843,-0.398938044090821,0.408417282034354,1.04871228753973,0.681578315111189,1.28497188162297
"54",-2.10276346486652,-0.335528084100459,-0.707782075677074,-0.591559532167005,-2.43759914574063,-2.96276612046924,-1.79750032317167,-0.243048968478556,-1.31283658640311,-2.02430344511238,0.366747526323641,-2.06956863809699,-1.87763319420438,1.21350000584494,-1.06548853770588,-2.73238132853281,-1.68301756487481,-1.25607623001412,2.67683737112525,1.39898185197737,0.480782390224028
"55",0.745515881824114,1.36725825068752,1.42433979286811,1.04208240771241,0.329793126143962,0.534708810026317,-0.73116321343909,1.26541100928017,0.0759223920138894,-0.629388336433733,1.25239289386488,-0.630178323518768,0.12823867986944,0.785554966730202,-1.10182072647121,-0.426304013086936,-1.0599255519258,-0.802082924430624,-0.295058680101367,-0.850665331564191,-0.926063664105341
"56",1.36439980050852,1.60455005139019,1.75051162699837,1.79943202049905,1.15622956207311,1.19700742045519,-0.511509754157665,1.67263263957564,0.961179815706367,0.12818711846625,1.56898581447722,-0.184331826402895,1.41789877367373,0.924847119887939,-1.00221300347297,0.613701552535592,-0.537590853256564,-0.774143492171571,-1.33234128866976,-1.85687628265849,-0.751557828353475
"57",-1.28476251640917,0.0153295782535731,-0.255434225331493,-0.0520468074495593,-1.75886678677567,-2.0132157427857,-1.46073734603898,0.130192515206818,-0.366465031638351,-1.62847418196546,0.441357648118486,-1.52653494776712,-0.871836042388396,1.35991065095186,-0.904935677996152,-1.7884083539567,-0.98775899615659,-0.149731975202234,3.10318072391806,1.96862963702777,1.36066965558278
"58",-0.462843308049838,0.623013125589129,0.53801292287513,0.192142424208026,-0.941567343637685,-1.07522872549567,-1.05469991447517,0.587777575340521,-0.879762138809696,-1.29347533091441,0.63750766698643,-1.22594769748735,-0.726938037983296,0.824336418106701,-0.892097788050019,-1.71321403554323,-1.17435481659544,-0.463268415540911,1.45075671721597,0.944220310914613,0.355536779554366
"59",1.14922557007138,1.3728432581472,1.53658929068686,1.46645811572713,1.16587771960251,1.16712222074825,-0.390809308556808,1.44058883646867,0.903271540702847,0.275609048258775,1.46648561172045,-0.0702380149694423,1.08268951188415,0.60610226925606,-0.977146313099417,0.546508570405628,-0.698704644860032,-1.19538090046287,-1.83083714480622,-2.14733146607673,-1.51206051408912
"60",0.022235997379196,0.640964201809502,0.501352495763665,0.75103461928629,-0.447826730601057,-0.325173424471236,-0.897837770075797,0.711494325637246,0.366552921331782,-0.86068462497898,0.783350997367516,-0.761449521245492,0.185297267283784,1.08180262200856,-0.863264105940172,-0.301699770758952,-0.548662955150462,-0.150854514115337,0.938519923295245,-0.00208907420328317,0.372521715056432
"61",-1.06905217714857,0.143676769488117,-0.0487520977687865,-0.298688767218372,-1.53206970727863,-1.81392048695088,-1.18658311009053,0.0560610279958139,-1.35236563771173,-1.48863829160807,0.280793195476748,-1.48839941144085,-1.27531516530423,0.872153568186964,-0.635195225744581,-2.01436329909034,-1.07580056312689,-0.420451091010399,2.15407537231961,1.38998368233721,0.885473406916529
"62",0.56435728787075,0.925043294214056,1.10748138874623,1.02229786422391,0.61659366028479,0.435208165304193,-0.441229419261527,1.0261281083359,0.908007577073698,0.0384200307922651,1.04792925140617,-0.197637138643589,0.676913325109107,0.637092549338331,-0.744389577880112,-0.304712769070574,-0.695033066435103,-0.571077200655493,0.293777764774213,0.154679516924967,-0.361072324702091
"63",0.564981091665034,0.880815492142534,0.816167670228467,0.924491116724703,0.178440514621999,0.464759086002342,-0.482672589389172,1.03845246989492,0.356477147560884,-0.429794420296771,0.888648516015359,-0.285086728621031,0.746308439465214,0.651532884507759,-0.86515972251772,0.340481578796182,-0.373888592414379,-0.303248797852565,-0.90284921880062,-1.37810543751739,-0.493221767156896
"64",-0.829317550383428,0.104173549265326,-0.144984811638257,-0.255903686988691,-1.22844294385095,-1.38487415825375,-1.02147004378612,-0.0732579589305802,-1.18537339356887,-1.1841663126633,0.2536524212899,-1.23853612974002,-1.12928307735608,0.657962525627969,-0.625906857361365,-1.08670455736851,-0.767022279675395,-0.635302594242967,0.667225998314728,-0.073019330169592,0.19621905412185
"65",0.325780036732761,0.618284897512205,0.82809427657024,0.832697508073924,0.37197450467355,0.126892852961544,-0.418404484154277,0.624838847367126,0.979631726919908,-0.0319478773155699,0.740299373533019,-0.338047988468337,0.198355199173965,0.758875938404437,-0.294814894580952,-0.865610403992703,-0.749654524577472,-0.35715870864433,2.00271349667675,1.48656648646938,0.292870668521543
"66",0.131294179662697,0.560023622063118,0.507009119978078,0.448046466073583,-0.139049939642596,-0.0644162253068708,-0.40528044046154,0.812794651462178,-0.0709333261203066,-0.461367768692661,0.583321069843648,-0.273801700432808,0.497928748680453,0.456181370988283,-0.651921111197205,-0.230075034372632,-0.34976147360641,-0.103088619499775,-0.26463309302645,-0.502324551507627,-0.107111085239138
"67",-0.4416273050703,0.220257619387827,0.00986956369479225,-0.08440618063575,-0.714379431938593,-0.590383869233315,-0.692065513776652,0.158015623147874,-0.925458720861312,-0.828023614550356,0.322101975959018,-0.608786546016573,-0.215909356868268,0.271624194906618,-0.882775528277751,0.21694366191258,-0.103679190396575,-0.0766528773810224,-1.06161229976579,-0.885783707085965,0.172492307611044
"68",0.820110760021757,0.689806284420905,0.836686024688703,1.02991225529647,0.655317775457525,0.508525274170765,-0.185444256521038,0.488317264423369,1.23254411347638,0.208600709712459,0.64565680660352,-0.317189046384999,-0.0588450016111019,0.681642412808285,0.0303967668399461,-0.732375139075512,-0.892120808904828,-0.936272519383704,1.33728828575428,0.378297309550169,-0.616054881484628
"69",-0.629752185795637,-0.00620999485574986,-0.0142091956069975,-0.189302576740901,-0.579759127052068,-0.851639030524144,-0.518916405599349,0.194342467693829,-0.381154818970897,-0.492476708271086,0.182344721734876,-0.594402959969173,-0.339325616633097,0.470461907545165,-0.165691285549226,-1.14244732717672,-0.589220398398302,-0.333242196442627,1.3712404745705,0.572643449439433,0.0825039514107093
"70",-0.59677500924698,0.0190453266288254,-0.103535228874858,-0.273464215935105,-0.801476257279473,-0.481515577310943,-0.471500393888233,0.195497088114404,-1.10747560219026,-0.859106260941419,0.170504629989639,-0.12061493871021,0.326856291721951,0.00473854810675078,-0.975018356007789,0.792943669580348,0.545286806572477,1.04696386121862,-1.07183603952043,-0.0351168868415669,1.2628142049065
"71",1.65095520499987,1.07215386875062,1.08848509216937,1.4139456817249,1.32478029822239,1.3645258496619,0.2294043305441,0.803470560680466,1.61681691705327,0.609961913031541,0.725919685177427,0.202591590670316,0.646825766071605,0.317733156599853,-0.0365608997970173,0.183213832528888,-0.499474376900753,-0.918165433552413,-0.653218100994243,-0.891923023048516,-1.2068508879133
"72",-0.729851781960245,-0.266092269345163,-0.212019312382067,-0.30235455432966,-0.479579220525998,-0.959466961768476,-0.507053886440826,-0.284516532514558,-0.283980748963229,-0.134838076192092,-0.0256245382755611,-0.87537328420904,-1.03221157925897,0.532934054435124,0.289421227457597,-1.58397129532334,-0.981483017428452,-1.12014803758619,1.93368269080927,0.309342313834639,-0.625774999021281
"73",-1.43472667867962,-0.626615108858063,-0.677666707157189,-1.01614283448407,-1.59821808589164,-1.26924841015209,-0.510970290460645,-0.326596146846304,-1.51788290902815,-1.24817953702063,-0.277411219256073,-0.302474032089429,-0.308245219499475,-0.0561284852140579,-0.664718152270585,0.122224231302467,0.506300715413825,1.33720151716807,0.216572580581455,0.8956016045163,1.71552935053015
"74",1.87366841550101,1.15936757846693,1.11454993828368,1.41889475138235,1.6597426121076,1.7643843410459,0.505013939059383,1.03670351654978,1.4169894192373,0.726718617891392,0.706474352403697,0.859746227980039,1.47842003300617,-0.129746670017192,-0.241564758661813,1.31936077901813,0.3258325574589,-0.0620078835179873,-1.82415347257984,-0.759180506029857,-0.550814552902693
"75",0.338050783294105,0.184393397487736,0.279419276716864,0.389053474948032,0.52492599587743,0.192731951568726,-0.0645272782124403,0.0216310323037203,0.53075299493383,0.639927559025128,0.151514139374515,-0.394347205150714,-0.454620557944635,0.423677947260377,0.456303788510545,-0.962605026855293,-0.784826309321854,-1.10608512427167,0.9610345663977,-0.422026241643991,-0.993275510769817
"76",-2.00461469821199,-1.1163634838563,-1.19580664114388,-1.4909318723833,-2.09435434658195,-1.87162361408959,-0.563915081076874,-0.968511123560583,-1.52561893083847,-1.28854955404271,-0.661763595284731,-0.804150885022441,-1.18352285993602,0.038272249518052,-0.160858291096842,-0.980897346157801,-0.0959380246451514,0.475923509063882,1.14984357538758,0.65702366199542,0.800324988066712
