"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"433",-0.662139434094923,-0.63627770088392,-0.683572957729342,-0.474243016994853,-0.452211230029013,-0.559748167023277,-0.196545019382477,-0.0350143286191416,-0.386412436829476,-2.40322446992435,-0.544323542717768,0.422968340232114,0.984948628468937,-1.25701268015091,-0.640893020740158,0.975312610256268,1.45591424867008,0.998123209242068,0.128699860569119,0.273404538782266,0.591580345181527
"434",0.168743506809038,0.227248566827832,0.288352950701909,0.167733374766776,0.170557485531703,0.243296761260351,0.077839922295938,-0.0276063899182434,0.136806912534367,1.04576896946423,0.234483456229116,-0.189879784655704,-0.784415369098238,-0.539868504581246,0.0215256009290253,-0.112781371448359,-0.885976033068167,-0.68725551363671,-0.719706215074134,-0.0901310047056285,-0.171962869070924
"435",-0.169502635536896,-0.189754380349184,-0.186775082078813,-0.0950624651706373,0.00570053412905537,-0.123908061433411,-0.18581489194417,-0.216859424162121,-0.0296657402507427,0.471728577312036,-0.269682553492243,-0.462948919108934,-0.922041494828966,0.900363535780552,0.450093903710193,-0.893997550442857,-0.827388972484755,-0.565411342843738,0.380882039739535,-0.27455765218433,-0.575215142635484
"436",0.471595050067393,0.524627956767457,0.423186883958485,0.24380300271506,0.0387297037747267,0.282431040382278,0.429614052648964,0.542929205373509,0.0623080900046511,-0.733878138635946,0.690520711008142,0.82358967965553,2.19625871124556,-0.280841397266821,-0.474337334114279,1.25001949993734,1.8623282156313,1.43004484800042,0.262305040441906,0.39558535441889,0.77553564182211
"437",-0.228593153582885,-0.338133449495523,-0.268344128302713,-0.0718002160397879,0.0151848862619279,-0.140531858635144,-0.298080263291168,-0.424700956528271,0.0668136543149678,0.630412618108028,-0.527929188264607,-0.392730550411818,-1.36333186718249,0.235844987414436,0.276623182688658,-0.682841784556649,-1.10763765251895,-0.902536397380508,-0.225609016332493,-0.0831364670132664,-0.175796232286991
"438",-0.585457355366269,-0.565387652671512,-0.507221875417057,-0.428128065388803,-0.237007219844458,-0.401743081140534,-0.283366154685487,-0.230364070193618,-0.325888174996158,-0.879879480687687,-0.410362553174151,-0.457976375533942,-0.862069286479427,-0.711365384101727,-0.0580741237187946,-0.379455450741411,-0.603141943836416,-0.462247053992171,-0.382987225288212,-0.327287088112318,-0.546625081366305
"439",0.992249093100206,1.14748206796036,1.0902953664228,0.610682083907834,0.288123590314026,0.680762969379864,0.746044780744951,0.838612338593468,0.314737023328125,0.563405947141192,1.1223707992118,0.926064463429249,2.38265216712826,0.287326622445799,-0.216647430804481,1.20700027122417,1.66454367982206,1.31560305949156,0.413080604237343,0.339270823029108,0.638376131027029
"440",-0.338829735835587,-0.508191478056909,-0.605715149719418,-0.111239048270756,0.00510711913969501,-0.240139856001065,-0.50054303336562,-0.701826697018762,0.0969858494371083,0.826774435502653,-0.762289862738798,-0.587117292223982,-1.91338615258827,1.13358716315885,0.509309778985984,-1.15952219970303,-1.34142845626915,-0.987399083582508,0.410947660937078,-0.00560186710412729,-0.175663399048391
"441",-0.695785134160623,-0.685611041697753,-0.578594324847824,-0.512163240879576,-0.315395361784219,-0.458503919846406,-0.266400770300971,-0.131492531828477,-0.447649895918629,-1.72988797091287,-0.348967460750839,-0.267669686653907,-0.0906091778094179,-1.59323925716515,-0.463496008463235,0.160399271728288,0.024158812110593,-0.055445489315849,-0.733118627450113,-0.16609520339915,-0.237734639378923
"442",0.827189833484765,0.952413590234585,1.05640047348448,0.501900461854785,0.248706233158328,0.584688955347669,0.712692932859123,0.78182859717738,0.25071910874534,0.634337586959906,1.04893528875566,0.850268121236043,1.89149746528992,-0.0942134091065769,-0.0702908580075717,1.0319513841655,1.27898427003478,0.927581922143978,-0.221807036496185,0.020708313758806,0.313622248345739
"443",0.115698352075394,-0.00767258269625091,-0.234141629930951,0.101806452668127,0.108910247969471,-0.0186099258962933,-0.322796361596974,-0.546618730289534,0.278471744398216,1.30427097366439,-0.573192009149427,-0.580089434398257,-1.90945312724408,2.06283863517389,0.625690529846202,-1.2856666219963,-1.51730634531889,-1.0219895425702,0.999709588291174,0.00146692001297139,-0.273241621089008
"444",-0.799827570597134,-0.724771758806077,-0.649544863969305,-0.469458166488663,-0.286966200643542,-0.452303187677329,-0.311850151713252,-0.141840865907236,-0.432276327931227,-1.61959210848737,-0.477713050924789,-0.207278130099699,0.347118275514992,-1.63370866172539,-0.569358246027385,0.349631285331305,0.426243896206347,0.348409799007769,-0.10653676104038,0.272051518660129,0.227450734610578
"445",0.195612165707323,0.14625589100926,0.240313017876653,0.134415295536011,0.0665442995846694,0.177851327708039,0.292998033566641,0.321870948991543,-0.00999763592720619,0.0343830858983706,0.717737441330715,0.56523631776935,0.95913061357757,-0.823210347530809,-0.0221988408937287,0.754812862801845,0.957895857194243,0.520140304689981,-1.2974652620639,-0.346918106013322,-0.00420279349318774
"446",0.777866516660687,0.786027835408187,0.685644023112558,0.370599499694219,0.214552484500437,0.373842807430916,0.21168544081415,0.0440224686231638,0.436364182871183,1.28522035297886,0.0877770693339529,-0.189768530064677,-0.907466947093238,2.27402141521405,0.486914923853107,-0.922773492477474,-1.27215196455273,-0.871546308348624,1.05460457819097,-0.111256949039211,-0.382270103756058
"447",-0.508289327241815,-0.387240166167952,-0.300728807159825,-0.256743409809694,-0.122865042745717,-0.235569292929714,-0.17621907830495,-0.0599658117747624,-0.261194661868814,-0.858827853048391,-0.524242565917509,-0.189125350911999,0.38320416842497,-1.18735272593228,-0.422943788920841,0.275038249833539,0.37674097234098,0.511994492492849,0.562716335847516,0.574864089489322,0.500363648535029
"448",-0.766608951729285,-1.00282163636577,-1.12240610718475,-0.334158346429116,-0.22983341448708,-0.531586456836785,-0.503416384402947,-0.474944587200406,-0.253326252970415,-0.435133035799682,-0.28441083758459,0.00263896673305852,-0.391404290069638,-0.78793213604156,0.0730509869687913,0.301051464838625,0.610637254555748,0.146043602151213,-1.38475284540556,-0.425143965484424,-0.126565066988991
"449",1.15786444168882,1.29568612686645,1.29005780232863,0.552277525186236,0.331233670970309,0.757543207380098,0.697940170247146,0.59050314807564,0.428336187104986,1.02612856418504,1.02243304802693,0.285040286942098,0.345330518291005,1.54479890376464,0.199005445634254,-0.388125619592095,-0.772384558014909,-0.547681310199902,0.684132987645588,-0.124141017566636,-0.34655261044166
"450",0.0650982955029003,0.224972311694894,0.464155758998489,-0.0285240154444779,0.0289447344161322,0.11766824956695,0.149957553167368,0.220489986888037,-0.095414228479632,-0.446132075597012,-0.158039051893518,-0.0623339737366136,0.476808452903602,-0.869824496386391,-0.254294656324058,0.249097920352814,0.234323652327802,0.475255638311359,0.353713316167934,0.411931378622877,0.39717979241051
"451",-1.43184184620306,-1.7304201411795,-1.96148773700126,-0.643267285006076,-0.47079657560968,-1.10673568843541,-1.0175460400507,-1.00908792868951,-0.323478033466296,-0.720434605953844,-1.41466036057695,-0.387402261510602,-1.25458177197637,-0.361185012504082,0.114503783888727,-0.0715764784091722,0.335961631796806,-0.0962618954494654,-0.890749249023522,-0.314692612172056,-0.110981537575805
"452",1.3849122807101,1.47725225690124,1.41460651712524,0.745593865106476,0.518023408859978,0.996286671834944,0.845279934672749,0.77888425653123,0.441991855937156,1.47453308179042,1.4969907642787,0.422005649393647,0.905981539060404,1.30965033014997,0.120642073582269,-0.151536001118096,-0.462144496954805,-0.200787592273637,0.934367709819439,0.141029179854241,-0.0714200406396531
"453",-0.0976541740339387,0.0720043713255488,0.290077339494525,-0.172588427468519,-0.0902244187486626,0.0830229165152336,0.060367833834978,0.130754448995245,-0.188652581251557,-0.853128292987291,0.137201858604801,-0.0564131208331664,0.138500098770263,-1.04275799346921,-0.189359890999897,0.250994858125309,0.100805648677556,0.189905026891217,-0.170145937279719,0.0387034333049765,0.0553512699196084
"454",-1.23452469687328,-1.38937258698709,-1.45918813101105,-0.604567838447441,-0.468741099413991,-1.02639461969883,-0.755544201395192,-0.781377487984725,-0.288062639933152,-1.02224276645289,-1.5347924036799,-0.259711285271085,-0.841368376603936,-0.716889433202907,-0.0421476443013009,-0.0376014912651701,0.340611448978973,-0.0485501679343144,-1.33982050046024,-0.335505452221328,-0.133898103916741
"455",1.73590022994427,1.73818965531899,1.66736967580038,1.00189386184007,0.714620137491918,1.13647000095559,0.909966242129821,0.875125877811926,0.638754743070384,2.38335435108982,1.41312558365177,0.387463956424556,1.0573757293108,2.22592507668406,0.305209667480314,-0.173258107713231,-0.309875025524843,0.11475831992264,1.90160344013865,0.479391231922168,0.30843071707793
"456",-1.09551291388789,-1.0713432916519,-1.0755107090071,-0.647874839717299,-0.408903415153055,-0.51680978764745,-0.596933479290601,-0.546928611587921,-0.455557315761411,-1.48959960055963,-0.423293847310945,-0.385284053181212,-0.966399862085366,-1.23919382562756,-0.191156264202675,-0.0359707950651188,-0.208956506534848,-0.30684057765749,-0.103890070150698,-0.124913333069735,-0.22636138009407
"457",-0.427395950325929,-0.405002955617737,-0.342379643710205,-0.259043181832514,-0.23469030659361,-0.408268150197555,-0.151478104272414,-0.162627741532156,-0.199957352787025,-0.971009847582941,-0.492239792576637,0.112226303435512,0.219638312955552,-1.51922280075987,-0.222274591928578,0.387865600217854,0.529046034239359,0.202533358810793,-2.29204512976619,-0.428350682183417,-0.178877445888551
"458",1.75380622144372,1.79422386034176,1.83380626449659,0.977536766998859,0.679752588243322,1.08995157023644,0.960165321615041,0.927386430164798,0.678826281226879,2.41784449936046,1.13158437227962,0.406829598084511,1.06291382841944,2.62044498284648,0.422304466148233,-0.198010852355646,-0.163222618218928,0.261239527732492,2.03684642555,0.458443240737441,0.411155489652787
"459",-1.64568002026075,-1.75217430604368,-1.84779801063754,-0.844776767611754,-0.537025420098312,-0.95077072754265,-1.0042636048812,-0.984458127810413,-0.477481044950621,-1.45772445106429,-1.21522387371782,-0.648886167544023,-1.61966132349145,-0.588733872227504,-0.127307386995945,-0.445671059352334,-0.445956029496773,-0.550912615763416,0.864532906645335,0.0832629175387271,-0.157214147249142
"460",0.135532957545252,0.137247144837637,0.0857753973956791,0.0259627233653076,-0.0181460424537024,-0.0152234542817931,0.0776789241189222,0.116498613143726,-0.116640056083334,-0.605206188329917,0.280518265149868,0.237665862398895,0.627120826366353,-1.91837305067613,-0.307474694351998,0.677247592960686,0.543032675209835,0.300046666235555,-2.68326047069979,-0.433878200334342,-0.215020929133907
"461",1.29206739482404,1.4623846459491,1.63455193766578,0.675852358590505,0.460197940625004,0.907027489948122,0.872465146976864,0.802618043769241,0.460782364053257,1.62749123821252,1.01620269806019,0.397190088788582,0.890177208438251,1.88989431079461,0.373976850932478,-0.138773824339029,-0.0784116495147279,0.191141657612753,1.1271793790416,0.130175267101729,0.205045604242145
"462",-1.28359855933898,-1.42519319620167,-1.48788703311309,-0.648413381774341,-0.408955964294431,-0.760163184925505,-0.799167864296238,-0.803926978275848,-0.32307418033295,-0.903840182620499,-1.09575514869731,-0.535115558228726,-1.31707782947302,0.0694025984970292,-0.0253822820482549,-0.457135864803248,-0.374412411843759,-0.425624800297859,1.47487299945238,0.293086566872028,0.0317673983755846
"463",0.0222153118938976,-0.0588378000981169,-0.196973253468714,0.0341096102288066,-0.031100384215289,-0.255504325869498,-0.139623389111253,-0.00161436946160316,-0.0490188117499411,-0.606555831495124,-0.298844864358953,0.0933441756181026,0.417925492821426,-1.30169088250843,-0.314202461389327,0.430732750511425,0.435552606425509,0.329261988620931,-1.71868428795941,-0.196598338073957,-0.0422798993333491
"464",1.08134432871466,1.30529945512363,1.48786521465176,0.529432545474034,0.403470649025258,0.918873115803564,0.827404052980931,0.659117101830749,0.345997336975321,1.45350134805016,1.31308908565293,0.353243267462159,0.658449066833788,0.957739149294223,0.307143469648621,-0.0249725073115884,-0.188531992740648,-0.0878894790242187,-0.0980241707551803,-0.18582702259772,-0.13622236720703
"465",-0.851334772250376,-0.958402356790734,-1.03573560724236,-0.481175860639407,-0.279281869603512,-0.381719773290402,-0.480950017984879,-0.482806230966978,-0.332420221238056,-0.729759611699039,-0.424944325744347,-0.324432311649356,-0.838227193761701,-0.200118501001594,-0.00946753051568267,-0.169122595804063,-0.157067146969784,-0.187584357244933,1.05215024250644,0.185775135080417,0.0463161224775316
"466",-0.471888234735234,-0.586628450792464,-0.644421965047626,-0.134630432346045,-0.250773122728408,-0.782462577986848,-0.507086976974142,-0.280627469573381,-0.0583304635215931,-1.11548211156551,-1.37453448942375,-0.0913497738598994,0.089339722351243,-0.307722166727126,-0.269628076008593,0.0896336910772073,0.422396917173492,0.416312500465887,-0.138523559843891,0.190058701755506,0.329430380075413
"467",1.39441512632508,1.59497705978205,1.73503733285088,0.665818210163205,0.592092428862158,1.21044070929596,1.02471960805769,0.760717754714317,0.502371098731131,2.24454423870178,1.83822679554532,0.419496442168433,0.684007015527229,0.807217822059515,0.296603472794781,0.0191791232858284,-0.38125560290801,-0.395304550272898,-0.844976967949032,-0.332502796693769,-0.44958958744385
"468",-0.703440689270901,-0.794266314069514,-0.911497533690859,-0.450945623486575,-0.250658371385313,-0.294399540520119,-0.398858225937827,-0.354748977998892,-0.447774705212496,-1.04104251081798,-0.271185233261628,-0.288817992054754,-0.596783253804009,-0.946255910460042,-0.054010193911471,-0.109224830770777,-0.0592984449587866,0.00847144698558545,0.519545376243392,-0.0184103452320296,-0.0307933334229391
"469",-1.01656815222292,-1.09078594029376,-1.12643088897493,-0.359647972883233,-0.473148708602745,-1.09820117977437,-0.793352685633145,-0.560860308568214,-0.150675455693948,-1.66989516209137,-1.77868336172093,-0.198521837513423,-0.19919863187056,0.0526875182389994,-0.243531933389406,0.17775385991483,0.563218849833119,0.533314152250658,0.398058303470202,0.411157212705351,0.664429538682009
"470",1.81977176127033,1.97168631639849,2.13865361081907,0.872336861576635,0.754891656863019,1.47928843066121,1.24194454336292,0.958663479072905,0.634277536392513,2.96087317760555,2.22541070613723,0.524242716908767,0.696647985993623,1.19361243079796,0.307866491192313,-0.0308185938742106,-0.558082363674428,-0.719098181877018,-0.742974072331203,-0.343849606927187,-0.676748378641267
"471",-0.640889975271548,-0.7178903581838,-0.828740564699116,-0.441446902087297,-0.196065878011644,-0.32149333990157,-0.353746341926376,-0.331826089211336,-0.431010593984614,-1.09270582132596,-0.501810507600083,-0.30275543906035,-0.413095253977947,-1.22772730888763,-0.0350419978648403,-0.320892037670396,-0.0992017594779691,0.181418123367878,0.417255520846738,-0.145242813347476,-0.124619971829302
"472",-1.30270509233908,-1.37234922730671,-1.45577431614707,-0.505133642926045,-0.60466627265289,-1.22705157123407,-0.937422924166852,-0.661169480255134,-0.194075008910915,-2.05369956490644,-1.78229358212624,-0.237300485530211,-0.104755130969179,-0.0973446051825419,-0.312296955728546,0.442734501751999,0.788745899250263,0.743209395025676,0.128166710564853,0.530097448630671,0.945486595878651
"473",1.8755338824842,1.99453459029459,2.16983654469754,0.942640223477763,0.757843231737309,1.48828796828905,1.21246076627116,0.963559005599101,0.521214115334682,2.95966983042507,2.27735625920116,0.49920044881269,0.324806920133796,1.11794681863649,0.33373803502318,-0.0332299482527066,-0.69865865361849,-1.04862192840323,-0.609968726984518,-0.371954065188666,-0.810340167131291
"474",-0.499538099085859,-0.494315181081727,-0.571482519863696,-0.38365693584264,-0.100772296516411,-0.178484117821534,-0.220359797521491,-0.307584611108807,-0.240641922381876,-0.608471715145667,-0.434718189353094,-0.229657957191541,-0.360905914393202,-0.637941635390543,0.0576423522964339,-0.519233267200932,-0.188342965289361,0.190021649525549,0.73475192363305,-0.210561555580712,-0.256847615856146
"475",-1.26806169126096,-1.40207379018683,-1.47732693630558,-0.562227741345169,-0.620122217691554,-1.2290733609927,-0.89427816079454,-0.576248258760428,-0.252835470748338,-2.31658618363936,-1.75539460900439,-0.234546765062336,0.277252024708867,-0.490053161618826,-0.453672604721378,0.547674873547422,0.924818719892984,0.983927210164456,-0.149525541658773,0.608551773525173,1.0908902510368
"476",1.5771996785443,1.67278071744479,1.79028244853447,0.861296128657987,0.669076278937087,1.2606824106364,1.00247654018183,0.809779727208114,0.376694146007036,2.63547937235405,1.99500368517502,0.407956716127598,0.111082149170164,0.609564056570214,0.370113683081296,0.0435894540900114,-0.674980554951568,-1.09246578152366,-0.898563387955656,-0.415446116152267,-0.770261153733847
"477",-0.235350937291193,-0.187844971060802,-0.252755259433867,-0.176508964624219,-0.0514879572918081,-0.0514016584901027,-0.12911987978295,-0.221362642576883,0.0134631009893245,-0.139428503528166,-0.213358656401096,-0.13910080542014,-0.467448753353413,0.475243076595938,0.175685930440284,-0.608714809990317,-0.225946150807736,0.0428644179662983,1.36714005853387,-0.12389148195202,-0.277701788708084
"478",-1.23234698956141,-1.34641446680306,-1.35952831160775,-0.691078843702999,-0.562934604173905,-1.04942444625029,-0.77604532647827,-0.550925921824499,-0.442649755366748,-2.42409345147345,-1.60890591451448,-0.303073609151695,0.135915378459021,-1.20678796454256,-0.596249518432374,0.511217450722003,0.726914306564549,0.867792544558439,-0.463038887500867,0.452396939596679,0.868427154941495
"479",1.29638004054207,1.37697957290149,1.4547684784183,0.726598163195607,0.59840456325137,1.0392957976317,0.870401156269596,0.716605986943594,0.362687643803152,2.40856144997154,1.69441683144601,0.453100366226346,0.546678782308885,0.331355092058132,0.371890839143101,0.142807293653565,-0.423532335683776,-0.730671279461643,-1.13356117766275,-0.36253297017001,-0.547025701790559
"480",-0.00961849855387714,-0.0130467147779432,-0.112720455056159,0.0892226009463599,-0.0522233472822092,-0.0799530728227548,-0.113131654698924,-0.114950349411848,0.184470514762848,0.12234551182672,-0.125308152428118,-0.0744265868518216,-0.462193161028929,1.31483095821123,0.304827741982902,-0.627790218833223,-0.115825423591163,0.0179145156311467,1.70252750300484,0.0423245489306109,-0.132856667746307
"481",-1.19736061708255,-1.29389321444216,-1.26856434466215,-0.77503069196552,-0.526968306889207,-0.891329085289436,-0.752904575689611,-0.620601576896692,-0.57754943820344,-2.53314919598643,-1.50688681785135,-0.485992800857829,-0.446441761136795,-1.73835447454954,-0.675329061135494,0.420071750257874,0.330067645083513,0.432262315512827,-0.469211024350497,0.248052512963668,0.502304515375797
"482",1.18625457809821,1.34570154563239,1.42393473947297,0.614137484745264,0.603894426325858,1.02633344239619,0.891654011250387,0.73479083313137,0.391856446216175,2.33361025288488,1.67695834925475,0.568129469990442,0.892762575212133,0.307255135054025,0.292610371054727,0.238005385559762,-0.255437486459698,-0.436182047282536,-1.23273468416121,-0.318280187598919,-0.408331088164503
"483",-0.154558136244554,-0.209847962934479,-0.307178728856885,0.103528415145574,-0.104597769850245,-0.208505844016657,-0.160334132706071,-0.131835765428456,0.14094177568962,0.237482500053103,-0.254884895138508,-0.00370254682440718,-0.239361885192559,1.44162861447979,0.416858225509652,-0.621998888553041,0.086402072842609,0.172619313728525,1.44675377494475,0.0611775633365502,-0.00628728910373462
"484",-0.893801223153285,-1.05551431609922,-1.0332582860779,-0.619489760941683,-0.482662166625632,-0.822753212270938,-0.715816269721265,-0.567527497838932,-0.480319569877161,-2.42714697023241,-1.42443950778282,-0.581799235235254,-0.589198337446317,-1.68344858230353,-0.642174455075554,0.326414279219037,0.150577613928182,0.251984019888951,-0.00331601970762359,0.314153522704538,0.4394544046506
"485",1.19294443123445,1.43965115766377,1.48078490653728,0.590938680583381,0.622013826429313,1.10182074429359,0.898853983815327,0.719816658270379,0.403025033126201,2.05705003439644,1.7791514611623,0.521822632215803,0.641089026287715,0.332353881707262,0.152771022288623,0.299747001699249,-0.311515991360478,-0.528456968870733,-1.30751847363939,-0.351289906113999,-0.465818968555152
"486",-0.605801964881038,-0.696644790538405,-0.762449394451649,-0.170530031845462,-0.213241798031703,-0.387054319942698,-0.290753182547871,-0.281806062023323,-0.0675673305021254,0.165433632202124,-0.511118482408701,0.0473932295293246,-0.196248166072489,1.12627688665382,0.467911367596612,-0.579810623967211,0.129711471017887,0.218284196961262,1.01724538025582,-0.0922116895972094,-0.0731572264086348
"487",-0.426753844570513,-0.540053304911407,-0.484493120465534,-0.326979256426271,-0.320888763062111,-0.596069869833112,-0.456187755544175,-0.271168667725233,-0.261854055419717,-1.80078721127892,-1.1190640202924,-0.420592528968886,-0.076368800274825,-1.36486093743188,-0.553879969019518,0.273386943251357,0.287983211411021,0.492220130096039,0.415059821000161,0.526104280008605,0.639421982113502
"488",1.12142925282082,1.29507079143732,1.31441167152707,0.604031572881358,0.544552498233008,0.977385152419574,0.724103836607557,0.520682374504538,0.399403536593223,1.59700369527921,1.63807113757184,0.273745879550362,0.187951010248748,0.361531750790669,0.0752699982498142,0.263398940434531,-0.409089755762887,-0.723359801851985,-1.43972077842231,-0.415613013485357,-0.530940455114876
"489",-0.888319143399093,-0.996731481834594,-1.13997395668853,-0.424901143094049,-0.330570664932017,-0.550640238397027,-0.429954029209825,-0.409094275715646,-0.239514020640344,-0.284239362212126,-0.76476762539077,0.0451258142202001,-0.412579431088302,0.813224144793237,0.43232107767538,-0.566056452925216,-0.0226199063349574,0.0409304165812007,1.09821013666524,-0.149401768835236,-0.212511931574542
"490",-0.0590538966303299,-0.0235819362330149,0.125092432065546,-0.114018104183546,-0.102171313043425,-0.22923510240999,-0.104514301443826,0.0942494877283989,-0.109907349929425,-0.884695898927227,-0.587159694522533,-0.13907612024707,0.531218653120067,-1.02308825082767,-0.47691732222127,0.426494360781721,0.559371381114691,0.828018255479654,0.370784670604521,0.593023031495631,0.784007868994909
"491",0.842090338755754,0.851440644314482,0.872607678717272,0.537519305746518,0.426893095785711,0.719908961560972,0.464402125708741,0.216412057707046,0.340776377483954,1.2788618271599,1.2576795540793,0.0297290248118329,-0.217781618229909,0.148568803888884,0.0524879002167428,0.0713122314020667,-0.567710328962697,-0.854663883854358,-1.74125134805424,-0.513322382372565,-0.577410392715112
"492",-0.802502235870784,-0.84153374032262,-1.02285022192075,-0.44037323644646,-0.366848162797164,-0.538428682494672,-0.374199335128311,-0.320839200882794,-0.234775820121467,-0.752596571491456,-0.770781323767191,0.0650932202676059,-0.334909764611647,0.727907001280383,0.392871617762407,-0.575255093052755,-0.0434999935687877,-0.0526906741158874,1.56059991050702,-0.0276556236543062,-0.216854439452125
"493",0.157181157107142,0.217646749009261,0.359799184905836,-0.00855097559928963,-0.00510577667478847,-0.082361828330003,-0.0127997664251714,0.195689971851645,-0.0483171021048426,-0.325018734228794,-0.266964840487469,-0.0290363353996827,0.708499119574662,-0.591568800259499,-0.410209926938242,0.635735953395667,0.76474478725152,1.02109462498772,0.34048100935306,0.597249789780877,0.873502429555314
"494",0.425433659121913,0.372316419418582,0.367132392090773,0.325972142069243,0.328098112795413,0.495820832598812,0.25033977357712,-0.019485533875226,0.203857309445172,1.04401937668456,0.794363504928725,-0.0998957220371789,-0.688732316434822,-0.220758176206229,0.0126241984158945,-0.142738808631379,-0.918014154406211,-1.12339131814541,-2.0867439316007,-0.661660987178434,-0.774581660989715
"495",-0.608583856746299,-0.603261996847208,-0.652819122081202,-0.320965452275246,-0.303156954126035,-0.380332994553024,-0.17572684054065,-0.11292060876397,-0.15179809638827,-0.77019576185695,-0.535302627470782,0.136965376869902,0.100979904370343,0.595480068651095,0.34172207752511,-0.512478217503606,0.148630687153426,0.126098874411181,1.64976921991382,0.0373491368241927,-0.121445768674927
"496",0.460513108279848,0.517679693823758,0.546589890181102,0.177596264613727,0.0455180907645064,0.0372737325016507,0.0644301791369914,0.257217570163848,0.0454995657924218,-0.0402486600931593,0.127937354328969,0.0851877452023675,0.95953924981839,-0.238195903699515,-0.30821234467915,0.786809605651249,1.08359493272098,1.24553628182598,0.573074065498321,0.729564247028856,1.07341538240468
"497",-0.0570759256925686,-0.115078473233145,-0.187757096353035,-0.00451129295701479,0.166853840155536,0.166538044588975,-0.066744769594787,-0.317070158064404,0.0375775035366342,0.520052368170784,0.0250868455692008,-0.370383912873996,-1.5488017338295,-0.222837373008326,0.0101120953789391,-0.438053141818161,-1.55315286103328,-1.68694294011448,-2.14763210963004,-0.799263876136522,-1.08793845353457
"498",-0.403148989717297,-0.418838638097079,-0.262715879831998,-0.192861560872185,-0.167164295747651,-0.176603168243018,0.0212391041490013,0.102350474352216,-0.0950182502405436,-0.404635080374081,-0.172509333987454,0.281708255218109,0.648563842673185,0.464529732288051,0.221560422008944,-0.302333992281404,0.463749014097698,0.519865234491646,1.53219904200996,0.0254368685640098,-0.00981906624280566
"499",0.513990731434451,0.584426769940732,0.452483791128461,0.281798249057297,0.0376572006143369,0.0894829795618006,0.140459807680522,0.275493444632882,0.085703237166209,0.0598144594612289,0.413597576602808,0.225224438208936,1.20501366062,-0.574832575242051,-0.247747546499949,0.828739466292372,1.3256849536218,1.33170364828043,0.457210749930294,0.786796745335968,1.1807140311717
"500",-0.231807351721017,-0.273623494655073,-0.31632657424868,-0.1631494733727,0.040721630853589,-0.0333277553923275,-0.261645810918832,-0.478333392344167,-0.0219737928190177,0.088631565378487,-0.465363494565564,-0.622549947921226,-2.20140855719926,0.138198380971386,0.0844917703379714,-0.662527628183655,-1.99619218603958,-2.12340936350449,-1.94421135900469,-0.829949094010616,-1.27307934204281
"501",0.0632952725073136,0.072307865997415,0.272510082700615,0.0364724360389922,0.0608346529134666,0.148486363700977,0.268061064448433,0.372233038370156,0.0479831683940676,0.133037093023935,0.282434728553413,0.464042872699573,1.34492020213649,1.05446894473905,0.181207441055888,-0.0303277100411578,0.835260536261508,1.11011245014093,1.72982475162704,0.155784042883226,0.264160383507741
"502",-0.115624713423459,-0.128544716217986,-0.323594368725189,-0.00905335561239268,-0.154437208501014,-0.262666321686693,-0.123546164077357,-0.0144739037586962,-0.108993611039152,-0.332033812409385,-0.0321375326745906,0.119307817905973,0.651104764830068,-1.55522857547775,-0.309222355993828,0.592477409732546,1.00978867646505,0.808835271611601,0.0780305357743637,0.567415404546286,0.867258372142439
"503",-0.201553622753785,-0.246590002494907,-0.200507401985698,-0.164362302801194,-0.0347073664151971,-0.0622676339215525,-0.278369828043173,-0.509242641754434,-0.0666019074110859,-0.164304730663894,-0.415996152317078,-0.651129026005482,-2.33417931442275,-0.129761552550055,0.0618785074456376,-0.640253835891681,-1.91629344969376,-2.09476273732008,-1.96460338932338,-0.796076092354265,-1.23494765722482
"504",0.939222386221513,1.10563817850389,1.20273657023932,0.530681538089607,0.418335493684106,0.753998523455674,0.75208272196283,0.857540810221412,0.425999374153949,1.18261491290742,1.0870273411237,0.745902372496849,2.4459861989661,2.34748215444953,0.32930472024023,0.34598737021554,1.27982233091221,1.75082920775538,1.84023232192427,0.396043578304519,0.646895064077751
"505",-0.995959971047238,-1.12423747604257,-1.2500166585798,-0.523496354345038,-0.453573523596093,-0.902370739164496,-0.639605230148526,-0.473935974476289,-0.411675705491929,-1.29872317608362,-1.19132481365653,-0.265821703343368,-0.49794056922284,-1.6931448761215,-0.313463540831993,0.00222531343778737,0.306949941384406,0.0585228056660754,0.629930964693344,0.365842501313967,0.441935530432267
"506",-0.304924973012481,-0.434628025852763,-0.405658396112849,-0.224003307041171,-0.100882628489752,-0.0978385144872409,-0.329446355056453,-0.594908368484762,-0.204125301424202,-0.357630315763398,-0.109217739170913,-0.549082104707611,-2.34372497353078,-1.67939187322186,-0.194559501006802,-0.372772601600967,-1.64660518841605,-1.92779657689163,-2.70979231222565,-0.845861945929161,-1.17130329178797
"507",1.78977745998521,2.07940034376767,2.13935800983226,1.04786417228484,0.744318368754658,1.39948557043196,1.29453236277801,1.32912700033236,0.780879091166963,2.36801369423737,2.06114053532508,1.05444654230889,3.48141076428516,3.33210838908236,0.546928379140686,0.702349433408242,1.65317348104648,2.10724205958045,1.448264837562,0.472277170671929,0.820776037233133
