"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"435",0.0148512289570477,0.0293080353357673,0.0195816793845856,0.284353064731819,0.06094747188999,0.00667739319668334,-0.0341420055586869,-0.16256301375403,0.187916232017154,0.44853523949697,0.0112176985081646,-0.15367826879106,-0.17245344109245,0.342330035590269,0.37258025343602,-0.00158186746503301,0.285129809284014,0.350804507718312,-0.0761852365812791,-0.164772447973489,-0.529145960482573
"436",-0.0584918820943896,-0.0592463722236189,-0.0214371749885936,-0.287837638393001,-0.319039848686552,-0.264022736936465,-0.048950977034278,0.575041739074407,-0.112310656988816,-1.2665863711477,-0.201123256317995,0.161422480539991,0.797041046762551,0.0914750239257125,-0.585507294000455,-0.0845153643208584,0.879741514586251,1.69601016641976,1.16902530093517,0.357007561574392,3.13254010798019
"437",0.131854542966939,0.112905800559406,0.131126698327707,0.864110126467645,0.453915300558741,0.398494397943585,0.139707354731917,0.239183224514282,0.197470689953685,1.33459547289665,0.342521167164756,0.230757757975697,0.162020860838786,-0.367237021791575,0.349754685531821,0.326333780357018,-0.302756220084082,-1.10021416389309,-0.785525883697899,-0.0794671991862824,-1.72839012663053
"438",-0.122513619144491,-0.141821353127981,-0.179576003220593,-0.904864963669109,-0.184210231363167,-0.136429688137445,-0.107256569596353,-1.021308205852,-0.286465790181506,-0.127863215672887,-0.0838453142260453,-0.32143059798004,-1.06531677026393,0.0737895957340599,0.189366319927857,-0.10443985549609,-0.50937611098716,-0.913332071100352,-0.836328900237074,-0.327226173822725,-1.6415939971933
"439",-0.0490783180756835,-0.0267790537572574,-0.0227511499840455,-0.315498133783048,-0.295561354775642,-0.257845604888519,-0.0607557847591433,0.35627282079138,0.0252677855947091,-1.12293713276766,-0.281534413243638,-0.0401318529137622,0.352323833756237,0.312074462041766,-0.389004456195023,-0.348818075654544,0.11226156000559,1.26661689861095,1.39321231859142,0.288467618295501,2.35014998033025
"440",0.212155584003027,0.206505100184577,0.287089706645298,1.56196928302018,0.500741512243513,0.360197336593936,0.153522230131934,0.954451562509458,0.398438151559107,1.00737134009472,0.250408422154468,0.271142922320869,0.904224344150941,-0.205071468149464,0.0375042389755875,0.256515643488017,0.63457623302336,0.248256998466978,0.0586872967459068,0.157526835810649,0.11703482731642
"441",-0.174613070524696,-0.201060162916982,-0.253212374375984,-1.205296697021,-0.242059274940937,-0.130041183143815,-0.0925421123540632,-1.09599944116686,-0.435143389527825,-0.0529605184349557,0.0550054358755849,-0.116102830093856,-0.919575982414996,-0.168339446763695,0.280907307316147,0.250341616760494,-0.525374733764638,-1.15532681720176,-1.41995544136283,-0.375255052093363,-1.89109434278012
"442",-0.0602630499859102,-0.0817422451774665,-0.101237166694733,-0.506813939660082,-0.195654692434859,-0.145866361309045,-0.0571701602481832,-0.0828844367918663,-0.0507764000370312,-0.482626195127873,-0.174300077267585,-0.099270873271143,-0.0982643965620026,0.210232091333952,-0.131672657557362,-0.326244503843751,-0.135086266655896,0.398070852966484,0.775008513641624,0.0901066680361108,0.874950345550997
"443",0.239689491808291,0.288808857432796,0.371603914624823,1.75359301562546,0.438646710052825,0.28076591844618,0.119476140104536,1.04798134130374,0.551182724986349,0.561134259840489,0.089404261267761,0.126410586347743,0.779403076059238,0.0704748703718239,-0.117268631626924,-0.0626070702273411,0.56379635048547,0.659264193355683,0.675643712132707,0.244165476052864,0.818761947596119
"444",-0.186546669134799,-0.214165834340573,-0.253675732500134,-1.26619596387783,-0.307297347881158,-0.202897703798236,-0.0691991542021886,-0.811251555894242,-0.529021857537195,-0.525347433601783,-0.0259206308660429,-0.0462328788441947,-0.673609698119956,-0.210616181298129,0.0970824288412669,0.253985703404955,-0.601285692584143,-0.848979138241326,-0.899483447019816,-0.222902552501188,-1.0646225177839
"445",-0.0395882343038767,-0.105595257349631,-0.104083542884402,-0.339943199747504,-0.0635750650735128,-0.0587473555009577,-0.0466655686605571,-0.092977227599863,0.0117951816575754,-0.00171419040663246,-0.048869801684557,-0.0711712681047042,0.183005415527305,0.0767908569155663,-0.00590547724479177,-0.12034557195792,0.22339078286448,0.408269361661333,0.212263820425515,0.0327712216421989,0.497712164408467
"446",0.180191770326312,0.262283068599389,0.306689485510969,1.38415831413489,0.336107502568311,0.290326419004948,0.0949170243786188,0.679137544381767,0.47106812192132,0.878103774620394,0.174546093530559,0.168726524461208,0.402302166938534,0.0755158190929168,0.0624426111566351,0.0595496143737927,0.480844601982378,0.227766418715843,0.0230259567176611,0.0467598158077441,-0.0849592336305261
"447",-0.122911261609052,-0.161350171080625,-0.193083994899823,-0.992036814734726,-0.256181946003462,-0.197647424734041,-0.0571245128282741,-0.621138577441685,-0.509377306690459,-0.89785127265913,-0.109901739561378,-0.110268579223456,-0.766318280429592,-0.132581235292415,-0.0700129985944578,-0.0259778678696999,-0.815659262804487,-0.862857600614074,-0.0357367901737827,-0.102800317106338,-0.637285399574366
"448",-0.0218193246894357,-0.0679681325178485,-0.0516481361901194,-0.0299661335608503,-0.0122592240730121,-0.118157097662113,-0.026540227099637,0.20200425043162,0.195506947486245,-0.130344287273489,-0.15786636110429,-0.0921609488960461,0.493818157901815,0.156378279490013,-0.0432740281851733,-0.209350598659709,0.285917891087774,1.00902990985618,0.586141123606748,0.219769575044235,1.52940462958799
"449",0.0586705731954095,0.108255526628673,0.151248327653574,0.439598056976445,0.111002777318507,0.204778563220655,0.0367084602771363,0.192806392997498,0.104515121559255,0.670784478692379,0.185687515366237,0.164101906533144,0.21722094326502,-0.100485505327324,0.0438997374520504,0.349203801317049,0.396216794246635,-0.283299357074114,-0.879963765458957,-0.165213048890013,-0.990387608288302
"450",0.00225384304929477,-0.0299183267709925,-0.0645245986913149,-0.157672373595922,0.0274077742635039,0.0795849333828253,0.0041965689099061,-0.354597335589654,-0.225465386506137,-0.0318245308210209,0.160004435586021,-0.0110152000657042,-0.572086846703792,-0.096969719251698,0.0910397276995803,-0.00728225060776604,-0.33810782495797,-0.718027370796845,-0.0678704995713168,-0.161378597428919,-1.12882312956134
"451",-0.0413165304393864,-0.0460097817592844,-0.0426533431516007,-0.00152442490410017,-0.0976391739694147,-0.259011079252021,-0.0246854126778169,0.251504278518228,0.202619478727981,-0.457921464670631,-0.319185723719373,-0.105684653385688,0.265546422761771,0.21647164465733,-0.0786401932286481,-0.416957602155177,-0.125701446961881,0.951618825690122,1.12587670511257,0.362152526495035,2.16785042596038
"452",-0.00569142591342397,-0.0177772702761709,0.0400712372130349,-0.181489026918404,-0.0381394440568606,0.00618196492774584,-0.0325205651398663,0.00527421140221448,-0.079921885473018,-0.0589736711552431,-0.0468236940933147,0.0133326215561733,0.148756667371817,-0.0367249878717896,-0.0628609998248462,0.30630970613922,0.134380602891009,-0.273010873004901,-0.558060734660904,-0.0937398332329188,-0.376266479661636
"453",0.0614966453671485,0.0669855269426364,0.0305232620348035,0.305889902484037,0.187795592645483,0.322845796910863,0.0684573403730155,-0.128671261766449,-0.0302041536418934,0.602984218783188,0.412034515954679,0.0917107108172515,-0.0874909080348767,-0.200305652264322,0.0807473857422742,0.173558856468101,0.257394338098225,-0.357296159886042,-0.874852598258039,-0.294576141085491,-1.85287112782534
"454",-0.0908657954725683,-0.104575958680104,-0.0990025962037445,-0.344440322378591,-0.183515076993562,-0.279400696547359,-0.0596751897822298,-0.155915219202822,-0.0842393047199816,-0.405972831019642,-0.246680491599672,-0.0697644551239408,-0.303272742823047,0.0646637183510557,-0.0423498000628617,-0.344645390640709,-0.402508092442438,0.225243296558344,0.83589210142349,0.215206900555654,1.21847383221539
"455",0.0671476797817789,0.0576724043889234,0.107601667190033,0.403192622983137,0.0967758484197885,0.013318932076711,0.0282330187046489,0.535042864662654,0.278921271250213,0.0169598774591094,-0.13986825255364,0.0498602376451114,0.364313341142702,0.284233020040587,0.170428809145671,0.114602642699404,0.187375039833499,0.194595909656116,0.721623596092311,0.21082797818925,1.3052277989549
"456",0.0296552033852253,0.0480891518302487,0.00963322308543624,-0.013890367395342,0.0521700477342601,0.154202820926066,0.0100857850652058,-0.223887330555962,-0.0982277326265147,0.204690878806117,0.218147857183488,-0.0674607915967937,0.186435128355,-0.27086187472881,-0.23951808910065,0.0888467745835805,0.032111940881195,-0.109991738849079,-1.32622493766289,-0.312629302729684,-1.86843513571393
"457",-0.161978616698778,-0.233271445739755,-0.207004822381463,-0.836300662493067,-0.246154801943597,-0.221318733012878,-0.111610982626412,-0.736232468170633,-0.406795995984218,-0.479955800253771,-0.0818660084858354,-0.047970162927098,-0.708878681054436,-0.146948455072279,-0.0307252720576555,-0.102303094099039,-0.189623169749857,-0.304405912699907,-0.0332702067878633,-0.0681882025482446,-0.302073539137601
"458",0.15135495180548,0.209276517414867,0.229339728767594,0.990822469193158,0.278257320583574,0.225079209039127,0.155679700708761,1.06186728224783,0.513784559138882,0.471218119899218,0.0467523443806219,0.220271048595305,0.42959482071006,0.377695163102149,0.349420532781196,0.112210943127083,0.432523129355724,0.382673775119688,1.37018288141078,0.356406073908578,2.03837766115324
"459",0.0290771416222333,0.0414245315321611,0.0218021806675855,0.0726237577461604,-0.00609201425028128,-0.0431748145893438,-0.0397567601095968,-0.0978497568392031,-0.00911722482728933,0.143497927724735,-0.0500261091542212,-0.167453200656223,0.338025037219263,-0.176263061493,-0.281717028171388,-0.0969975286905878,-0.582570695536233,-0.11006584645078,-0.934027479012644,-0.177996683389389,-1.23020671280188
"460",-0.162244898656156,-0.277299087951493,-0.235415517783473,-0.88289025965802,-0.220804111233394,-0.170636501888068,-0.114180779634554,-0.857855126763501,-0.372018400528078,-0.464717228334422,-0.0352926287952174,-0.03668736158463,-0.520470473841692,-0.0851005063979304,-0.0117429987834465,-0.0165202860006864,0.301158838904233,-0.105599562661466,-0.422326416391122,-0.156253818635213,-0.693845391730233
"461",0.0656897011278741,0.142892369250766,0.116942540637592,0.216390132232874,0.07818036552975,0.100136029303446,0.0707156574333122,0.447505977483306,0.122250675616335,-0.166325507257573,0.0476295796034949,0.0404240104190404,-0.0889283111895338,0.136300599710945,0.16820853070628,0.0569906772418251,0.240419391784731,0.190299923214207,0.999946188837774,0.230784555395839,1.49457228536882
"462",0.0744828006754164,0.0914014535372889,0.103186090722121,0.701406013707665,0.131368974534742,0.0965232862600289,0.0466730348447831,0.486333572804402,0.186681502070768,0.512412266650706,0.0416501601607109,0.0673280166273091,0.507350393942316,-0.125800251448477,-0.207144209850534,0.0674055819949621,-0.494020014937821,-0.151327053459102,-0.500809140735113,-0.0656710958255476,-0.70201799817704
"463",-0.0319633921167247,-0.117997036650011,-0.0627774591681759,-0.173969726298994,0.0408371975826523,0.0101292955788136,-0.00206535432020821,-0.274439319106328,0.0379788095393865,0.474987363497261,0.00352661588608575,0.101285171361923,-0.0749202304849121,0.120603770060114,0.204997022684165,-0.0516742545214133,0.393298824088029,-0.0600996029023023,-0.285813123888541,-0.0912068869480768,-0.607110530994929
"464",-0.0940489177776386,-0.0661739112623001,-0.122951014489605,-0.961063172324295,-0.294606093583383,-0.268861079230502,-0.138382657648348,-0.751968951140372,-0.378585412894725,-1.2857924473137,-0.177808061594873,-0.398694537018499,-0.598962717865158,-0.00281822376187088,0.0558451415668262,-0.182275655624397,-0.395068558534875,0.109883143263786,0.656369396841327,0.107463218581749,1.04513202267843
"465",0.0378242704457154,0.0617673251828739,0.0893054603227713,0.689754892350067,0.094891145466527,0.177191585040301,0.0898665841025291,0.835019498992679,0.135400582596309,0.208199376609609,0.156223165581518,0.26771412025948,0.609908912292853,-0.162647385940726,-0.461996541390923,0.230650435713758,0.465707629926215,0.275220205254555,-0.349556353565887,-0.0145239331306509,-0.160221237586109
"466",0.134723632974744,0.0834554393476502,0.126921500493843,0.790128362113907,0.353260701762185,0.209486907701046,0.0997824277536962,0.302170141381338,0.407870503092656,1.45004816002443,0.094529579853275,0.24799975535861,0.0505422341120757,0.127073125796793,0.384612909497419,0.0858824594941398,0.00395986119603492,-0.485112723257551,-0.351587554501045,-0.0822475559795238,-0.927455240559873
"467",-0.150036957395291,-0.155477116753725,-0.198391233047925,-1.34030032400563,-0.371335221877476,-0.361862126952601,-0.178165217125516,-1.12597779583085,-0.440675582593676,-1.30316844365091,-0.246216636333509,-0.493941794778072,-0.634652807056983,0.0792215679143501,0.287964193007371,-0.284853977554109,-0.895937295699772,-0.0666338710096801,0.647593444993517,0.0690507172819797,0.821425863704823
"468",-0.0422361213510233,0.00392820617305272,0.0442599460445298,0.185011015353165,-0.0779173438176522,0.112124594429999,0.0652311607395966,0.675380064476043,-0.0946953692607012,-0.362084670762819,0.105191651797914,0.200121664982916,0.562311554994221,-0.141998038531394,-0.678768899645705,0.0315943971082894,1.05877923781664,0.70328040245548,-0.0497409861749633,0.059497727064601,0.326633897441961
"469",0.178537697913517,0.109870085269943,0.109674528635025,1.13570405023919,0.409657110399141,0.218739564533412,0.0691517431466148,0.336907196950167,0.431582967120748,1.35269008310692,0.153978126189257,0.200349171201978,0.0419279665972165,-0.0637765291633532,0.2326179522639,0.322916469919469,-0.0409459285550617,-0.472587232295671,-0.774468240793643,-0.166871653095858,-1.13485611081969
"470",-0.104285464661496,-0.101615957139215,-0.114670210185267,-1.05476313982141,-0.249726509097733,-0.296586025393846,-0.114272084474936,-0.762358439397839,-0.189207629511148,-0.821028471403855,-0.254266111565682,-0.275804367431295,-0.488580366416564,0.219651589066981,0.370963149097955,-0.259931394899981,-0.921798252752527,-0.226395242300963,0.638339186851193,0.0981161046549507,0.786472339867016
"471",-0.0660120333345569,-0.0293620022127842,0.0176777319589831,-0.140754390966294,-0.151462540842979,0.0735260166579734,0.0520270072709114,0.327164031231902,-0.215283685047077,-0.283302597320226,0.0628505733388929,0.07199196452849,0.276121585525742,-0.0440677849256342,-0.329629576306829,-0.147201801777882,0.604791156719676,0.351249723162359,0.47390843291418,0.107020709955824,0.270510525507259
"472",0.140111633952118,0.0868684087203523,0.0619509458791268,1.0377004263299,0.361207078193883,0.201801514664149,0.0470463200714496,0.316594894318927,0.285464517784714,0.923768539963098,0.211454457081197,0.0953254383285397,0.244003372404395,-0.237493211970762,-0.0180279691181347,0.392729307296515,0.350839906338097,0.0665281159883144,-1.10052927146335,-0.216150645377223,-0.97758822441015
"473",-0.090024103231656,-0.0703492822748451,-0.0471050733912379,-0.76794654558902,-0.182959875725304,-0.20365038455538,-0.0818212399266846,-0.384459797658334,-0.0710443834134606,-0.729125492540832,-0.213362752985119,-0.0432777713379153,-0.276177602116215,0.189300775426694,-0.0332147394323851,-0.159973422110091,-0.475636662956419,-0.121186592767627,0.278587635986481,0.0768619577749261,0.680399329915044
"474",-0.021581199217826,-0.0477352361367437,-0.0557711661770986,-0.275110572549092,-0.164761268508073,-0.0610358638287434,-0.00826563689913503,-0.151620621572701,-0.152385916743172,-0.0818553282218254,-0.0799320396754313,-0.118591956801209,-0.238291988928047,0.111342015832986,0.262418014917965,-0.269829526256541,-0.267179967830177,-0.348077172374619,0.897824167398506,0.136510047200927,0.198661089565184
"475",0.114818472058731,0.103720199491353,0.11691340804242,1.00972553662477,0.32017975727461,0.226835735054675,0.100379486648713,0.512827780980861,0.231715908641395,0.764361264730814,0.246547126931902,0.135411683702307,0.498472302573636,-0.197860649489405,0.00863046199182889,0.379236553475515,0.587347701639441,0.508415181120189,-0.767891741232779,-0.144953298067313,-0.550247876623811
"476",-0.121717000081558,-0.0728802530673012,-0.0250586432273857,-0.7196441434689,-0.138109300827469,-0.0888455004502449,-0.0551289419833469,-0.147377993925409,-0.173201351462844,-0.68276424378927,-0.0736099168772281,0.056319680699417,-0.0861530492017213,-0.0324761995120177,-0.566177209566941,-0.019575787297912,0.0207185193597278,0.0191676901318366,-0.405478454649524,-0.0472996920639422,-0.000702825911934371
"477",0.00696985502577647,-0.0704306182915121,-0.14265718283815,-0.24859120235784,-0.139551590687778,-0.13435384945408,-0.082767826590976,-0.489947511688902,-0.00047379624299237,0.0811816483022009,-0.156175631604332,-0.230851798321725,-0.414755355041924,0.162806416204923,0.548126329121032,-0.363172599861013,-0.645351135639851,-0.505992193952857,0.833325519886191,0.154705090383211,0.50940812112664
"478",0.125454865851851,0.132499559896764,0.17921911734103,0.904726045843631,0.242102174855855,0.168350488751085,0.119731706938694,0.608022545504791,0.181326819383294,0.284610984387374,0.115389309482778,0.160970099480332,0.437064099061134,0.00835091627610963,0.125096881967513,0.292723885401531,0.479417838695784,0.382770742208706,0.0922587700663253,-0.0267416537282255,-0.000782178009366632
"479",-0.119571044782788,-0.0830351182359681,-0.0264132085822094,-0.630766960609961,-0.0981441783563764,-0.0106769504144202,-0.00211533879534416,-0.102531351235629,-0.219406064099835,-0.133767617511002,0.10193232000987,0.0974948380846904,-0.169532490906799,-0.173762899360498,-0.543188204987521,0.178982980955833,0.173124854210284,-0.0735548322816142,-0.946233551090052,-0.169028894386382,-0.972310634086737
"480",-0.0339721366074484,-0.0756541861015771,-0.155566009120716,-0.218397900536857,-0.13097611716089,-0.158532229246972,-0.125124540321571,-0.494417111673581,0.0329441722762358,-0.10433987793155,-0.205906285697607,-0.281891088063447,-0.0901200420603863,0.0549206060641663,0.227105766487808,-0.475909995955991,-0.605230681242048,-0.022255567701688,0.423055694055833,0.167370641083532,0.874756423551312
"481",0.136912109803836,0.137635844295938,0.186701942016405,0.754743248143449,0.230943047760881,0.159556853952339,0.107120823848159,0.713143686243938,0.19511538045235,-0.00751405963960888,0.0420922027167382,0.197560612702635,0.414233381614208,0.1432766613833,0.186006755189664,0.209606991093863,0.523229004079854,0.222520107866983,0.800579290628054,0.0561747372703031,0.598013336113423
"482",-0.0565912070149359,-0.0907249772768784,-0.0732346492822565,-0.519211798866649,-0.0883613455521331,0.0202484941450033,0.0176402709232286,-0.42516246618674,-0.223719126461458,0.215560939452948,0.212082919595508,0.071062666186686,-0.643822502703304,-0.129120840507364,-0.0605270676391123,0.317955657032227,-0.0721731845620653,-0.600651469832693,-1.06331735033394,-0.255424361833475,-1.72744081806166
"483",-0.080978521909548,-0.0345900715881306,-0.0633501442303912,-0.0853919153656511,-0.117805770649458,-0.175679738563612,-0.0973375547784017,-0.20505819689056,0.00692864405816204,-0.0142564982351805,-0.250635023345584,-0.23794978679365,0.293519347457032,-0.0401479803878637,-0.235524225707054,-0.436123292717354,-0.348339585781148,0.550248323556077,0.00879463988790765,0.179876300220648,0.997199872792459
"484",0.068359393707154,0.0637463153201684,0.136402835267004,0.465642213311537,0.177862183710258,0.137450921109346,0.0748080951260673,0.748365910519459,0.249489837687656,-0.266264239088133,0.0116882573422924,0.156566989185848,0.52805728355275,0.115323897372204,0.0950724232309104,0.0493700922972075,0.363785863093336,0.163262818759989,0.996964133582207,0.103837721828602,0.778265623906886
"485",0.0631528386160966,-0.0386020439434466,-0.129647442833978,-0.444025617401572,-0.0901288357182904,-0.0154664081434192,-0.0268381396864253,-0.715640921712443,-0.327715981128158,-0.108723136045328,0.172189102511635,0.00073919761549392,-0.917503088077878,-0.059547020037673,0.279576957421992,0.262410737753349,-0.134610772080711,-0.899613875174697,-0.757705262006671,-0.28272702026796,-1.62424694561855
"486",-0.0944228173662787,-0.0132551205985688,0.04985145301133,0.185938450642852,0.0199372346853832,-0.0160400264711464,0.00873147281424907,0.12566621296977,0.107538713690153,0.761003791171692,-0.0893995407627489,-0.0204981003356003,0.423086168106788,-0.0190292759226254,-0.282837352138684,-0.0921481036626815,0.181021090290224,0.956134227151674,-0.258653013190021,0.156713986836229,0.946601774024235
"487",-0.0552029741640469,-0.0256095630329413,0.0292356382892959,-0.0297435925733115,-0.014381134030567,-0.0297965620023198,0.000190435108933157,0.330761397450958,0.188694718094317,-0.678843999158686,-0.0893260505463095,-0.0536461718318266,0.258426140771168,0.0525780141775926,-0.121938678574234,-0.217352908896756,-0.394939666192121,-0.227878582012495,0.765447935955721,0.119807625921263,0.31004796095451
"488",0.203935447808213,0.0817717123294159,-0.0150225787131102,0.281591394940794,0.0534671317956619,0.0610221582541065,0.00365140611186776,-0.082039285770507,-0.152995107836008,0.077930996084764,0.123009466470355,0.0629314904036624,-0.287254944668783,-0.0152214322606627,0.457097217616279,0.203841864955132,0.085678877139223,-0.69817677085382,-0.349476292409747,-0.241433151328475,-1.09425654012668
"489",-0.152907100245583,-0.102398559389031,-0.0509815047968648,-0.527692792916937,-0.0577956053807064,-0.0526736047508141,-0.0292383291555747,-0.42681439819384,-0.199350243059052,0.114214708136857,-0.0628465183867452,-0.0111047576259206,-0.15537337854506,-0.111022711544018,-0.377466917706891,0.0767938513793235,0.583259674346709,0.851941633834753,-0.324353002802517,0.0842076900317838,0.844349589602533
"490",-0.0634592746078366,-0.0286486710384156,-0.00482598945647009,-0.0647008883195731,-0.0444392493885442,-0.0470987810831604,0.00801926659735333,0.212971019260403,0.223298488745892,-0.192521704671368,-0.0225175318960511,-0.0410359367639086,0.251450753405764,0.175354000533071,-0.0850986100677317,-0.24407888993666,-0.553534936768619,0.00237766584243541,0.567153967303021,0.155335455457364,0.351521487351509
"491",0.223204078734465,0.163577789180366,0.187407313055211,1.15654559835054,0.230438892239751,0.245048535023244,0.117859336214951,0.769700664322862,0.284918581808963,0.891825641459678,0.162748842344926,0.161432081402083,0.267111206282263,0.0079360039018271,0.593017814372416,0.180430571066282,-0.220821937231041,-0.683487642782068,-0.250778035902653,-0.197379489868948,-1.29935148250983
"492",-0.163438456889558,-0.159576366854675,-0.23912314924518,-1.19860387430021,-0.250008127758153,-0.308474685443448,-0.193841556240192,-1.2628939134042,-0.607076858304532,-1.29263361043512,-0.259090608249942,-0.31283046606704,-0.783018570740582,-0.333068645898882,-0.649131862482296,0.00817665841451623,0.481444629630299,0.124499397259167,-0.390232329030254,-0.0215656055524127,0.603254390687257
"493",-0.0297885596260421,-0.0426904858098673,0.00197420992631453,-0.105199556003039,-0.012723000687572,0.000352310139315577,0.0395692334835744,0.40206811956978,0.196495839685351,0.113350032525231,0.0476159408591339,0.203361268354144,0.692466366746947,0.40755640184971,0.0930909558807149,-0.199798785723028,0.183474847383741,0.891764834396234,0.883248759288268,0.251273368615962,1.25499339155909
"494",0.128823993032921,0.171816671813663,0.261307992452332,1.06412826853495,0.29487213482018,0.40028696461957,0.212555074003415,0.859790296356094,0.376756241446225,1.46737703327462,0.313574360629637,0.199507809855894,-0.148571068703245,-0.0574613202321415,0.534171658928338,0.244772723035596,-0.67935139211522,-0.834580749088334,-0.586239475487281,-0.197753499339445,-1.8883999108051
"495",-0.0505014851403907,-0.102378043676967,-0.210371863460984,-0.614380526700154,-0.219204885471747,-0.340640890238444,-0.214405555455043,-0.964831344866971,-0.429190125380463,-1.17141454433684,-0.298761238594563,-0.386037716952559,-0.338613427094833,-0.41741314658682,-0.569050162145494,0.0269134763556167,0.323661565855822,-0.286753395966061,-0.572002789895964,-0.132117977167587,0.124443532440582
"496",-0.039803814221967,-0.079618157383623,-0.0620780547894949,-0.150511043338639,-0.0983555240258935,-0.144137736616126,-0.0368578147350048,0.0385030462507074,0.127268896614765,-0.546167447545486,-0.161512582833524,0.0736860394867726,0.6505645277573,0.517363199993598,0.0944850258877537,-0.38135816939922,0.264172991711983,1.05382977272848,1.41304267832137,0.344508874421017,1.94102528152239
"497",0.000622597140227105,0.102711748652024,0.152642814276043,0.0437030158619863,0.213812609265295,0.360801033986687,0.175598129129472,0.355594876439062,0.00702441164342382,1.01419730966246,0.378181203558225,0.203701365808351,-0.885362059797278,-0.113139266794565,0.256901186217399,0.302697121750201,-0.502524882228425,-0.711687179509123,-0.647536640011647,-0.132412131060783,-1.53741457875233
"498",0.0956070906744067,0.00996995706484887,0.0443836719807421,0.491075811337997,0.0423329900841094,-0.00230494997375362,-0.0125599573647432,0.361293250602546,0.0519908658867156,0.344923328403168,0.00383940525007021,0.0636022777647543,0.856324217732617,-0.354396728214562,-0.200249208055112,0.229751017368856,0.581048748454278,0.000146225897626302,-0.979321926302462,-0.240440988527156,-0.656849974078468
"499",-0.0804533440981632,-0.107611813565326,-0.199480494582067,-0.393699876550261,-0.264218937980151,-0.344922982120425,-0.153291485218249,-0.897078852508063,-0.0525461862819708,-1.05791228495179,-0.385838595872334,-0.414411841078952,-0.286722719552247,0.341550475778742,0.0230266474035572,-0.480672535121544,-0.542397781371193,0.1730616658593,1.18728502162298,0.215903806367302,1.34383765759195
"500",-0.070319363304016,0.0169768303587636,0.02034566690521,-0.562440179023475,0.0607054814639698,0.0720858837498365,0.0378650165108924,0.0419072313504708,-0.184160637675269,-0.434873954968604,0.0983798915914699,0.100599402167352,-0.694977535206187,0.0462873852942696,-0.0323105232609938,0.0290166019821517,-0.09689559180475,-0.0773628851423946,0.406315282830088,0.170428626544871,0.272613257419078
"501",0.215858887496489,0.137762878031403,0.309526201677319,1.55224080547006,0.376463249669731,0.475591804636276,0.206537454837728,1.44263851841949,0.527197675963584,2.10684952091697,0.454332566116304,0.602777611633107,1.51306705195138,-0.195492806608118,0.153875406875921,0.506288710385726,1.17539879310792,0.469896121709842,-1.28338923943594,-0.260839505159818,-1.14090889594315
"502",-0.152507879148397,-0.151015558327626,-0.32596115744471,-1.17934473079237,-0.375735443870015,-0.429424932824971,-0.18478639470137,-1.5598522907215,-0.490373733123566,-1.08652898339479,-0.373808087476472,-0.659169695739911,-1.34605007826191,-0.067048797630188,-0.0797092473985841,-0.278172838359382,-1.32445244493804,-0.955035018750892,-0.0989909912828721,-0.175556226634557,-0.508196558980936
"503",-0.121256999921712,-0.087939443868679,-0.101120885889292,-0.880516865058501,-0.229759426559947,-0.312327482175317,-0.118220259275255,-0.242422953010903,-0.2658419169187,-1.95753886408888,-0.372767705865184,-0.146563200826985,-0.0950541188684039,0.187821021134359,-0.266230103274318,-0.470590978516896,-0.190076398586734,0.405264771262023,1.60777798052569,0.457079662445486,2.00839869177731
"504",0.31242319520085,0.263966169125784,0.466824781441365,2.49810542208478,0.693348526720318,0.762830895906492,0.299211943632141,1.8859076248645,1.02293888964355,3.15187782180908,0.747233386213686,0.731511885771737,1.57316886614511,0.130479892631403,0.47643577784503,0.675102707508815,1.67258154526036,0.874487517970227,-0.723987199375668,-0.0604479637386838,-0.560321219390259
"505",-0.128345991172536,-0.0918308221700215,-0.242981116149065,-1.22842848534998,-0.240404701139851,-0.181717703638801,-0.0588953168363904,-1.10514879632429,-0.67168520769044,-0.568307232461777,-0.126914801102789,-0.250124278261051,-1.24562976544001,-0.379447609495069,-0.142649904678485,0.0645104641065758,-0.943948626934258,-1.17192300198542,-1.37806500967899,-0.496328348123727,-2.04992686977378
"506",-0.243780003178037,-0.279159860810156,-0.337090036244728,-1.79229696528823,-0.654529414960198,-0.741234733577717,-0.299119838924761,-1.21757365510782,-0.586329362596264,-2.78064534412264,-0.742783919115216,-0.589960263482167,-0.615306828924284,0.0761230232034621,-0.420809503112869,-0.79862694136243,-1.14333085029033,0.0354519344488587,1.62947892792606,0.404279641877432,2.07399730271017
"507",0.336141065811497,0.316290896530215,0.504143242990603,2.70444697187477,0.795037823878596,0.734342642035838,0.291646860516227,1.95398271322877,1.16741552668824,2.73983472908368,0.68870508745664,0.542467581012884,1.50598888628123,0.396803793712124,0.475565333039261,0.540630267613405,1.614276865308,0.93005233192557,0.285710382258428,0.206352784159297,0.612578018908263
"508",-0.0251177048431872,0.0467177586953561,-0.0412672429610315,-0.314301893555528,0.0712506533006397,0.213131314444391,0.0877420667645797,-0.148368917078043,-0.345005097070853,0.35217320870741,0.183910154829481,0.28538809367401,-0.297597008055564,-0.385352738889276,0.00428865364105568,0.330134979924048,0.106812284098081,-0.578215411435049,-1.66785930605407,-0.50514015595483,-2.39399538603903
