"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"391",-0.537062763849521,-0.114059626351166,-0.0351811137530259,-0.17553664599229,0.547995715212001,0.257153000111207,0.199275004547514,-0.120271057729398,0.00430444735688429,0.174631756205345,0.755860506638956,0.0664796550788014,-0.137207774706252,0.295391406025444,0.194151868976053,0.0238434033628756,-0.45481813927167,-0.518026261701168,0.0494527772640857,-0.0867409207172693,-0.249862051534393
"392",1.02049816708592,0.317967258950075,0.177281530701553,0.525455232593284,0.242796745938078,0.112827397335754,0.170610396000423,0.237502706010993,0.0673028412819616,0.0589186114765272,-0.52219955016029,0.102811818827944,0.158846286166792,0.222668996137582,0.120971971008377,-0.0140997782199435,0.677809030268621,0.597110082375296,0.145719586590863,0.0173849983424183,0.189050638120612
"393",-0.242522923123391,-0.208383021013863,-0.104251423462356,-0.168638866150364,-0.917471317441567,-0.473960941933033,-0.534252609627495,-0.15172543298736,-0.0126075465376467,-0.351586653416953,-0.850460952091727,-0.223338441961794,-0.0016171253246,-0.273490529423443,-0.279188663005533,-0.0183215287405425,-0.22019098295055,0.176169046527685,0.0705427801794536,0.10648832422269,0.275171545137727
"394",-0.656822502607765,-0.0803118020471432,0.0106906845153562,-0.330341238704552,0.514024617208169,0.322451478815306,0.356258709968563,-0.0389428409054844,0.00367290146308728,0.278491877376608,1.32232431572082,0.183297196221488,-0.0895565146627771,0.0717443911226715,0.167980456075881,0.0367704195345855,-0.286756502626578,-0.505498558354184,-0.201820105097889,-0.18199267741484,-0.396530004566476
"395",0.552194389575253,0.181374622342794,0.106123511206632,0.294627060963941,0.468031096518874,0.187406247380768,0.222611233775874,0.115814808723033,-0.127388694191212,0.0718745698357576,-0.140953581172477,0.0871698423560398,-0.0429223289436846,-0.0557135474279311,0.0316168599923789,0.0183900412461069,0.250318630216363,-0.130384527139826,-0.090508533785735,-0.114596267211744,-0.0357461855444554
"396",0.326455145397673,0.026148615667276,0.0173791969041995,0.200621839047739,-0.704295061514879,-0.386692929667731,-0.452122944680084,0.0176323189432488,0.16603005180136,-0.278654791512687,-1.04713447314604,-0.170073669215327,0.184501596166708,0.144718426832467,-0.0970947732292788,-0.0246503532500759,0.0866273228805919,0.598769813903359,0.356575817904376,0.189408080528123,0.378085577611941
"397",-0.796909639684783,-0.222646242646858,-0.0532955253520753,-0.391494539569822,0.0475260727551624,0.09790596515839,0.0953029309544364,-0.109994309190447,-0.0549790005981933,0.194863780886799,0.815068139160494,0.0924036763638378,-0.0864910586344972,-0.0584977455287871,0.0787526922005967,0.0247400031023251,-0.127999339936681,-0.0628314184991136,-0.152177381030972,-0.100109558403753,-0.144243811140263
"398",0.177680613708568,0.0213149810999205,0.0282008699671106,0.00620399624636938,0.360104197046918,0.164945904189476,0.2166558807919,-0.034141361870077,-0.120765210427779,-0.0744547013992705,0.0924725352977169,0.0671033794133616,-0.182426325076064,-0.121409216567732,-0.0693000303895534,0.0287266441427265,-0.112710652101091,-0.594519198201913,-0.174242390893613,-0.145881396628164,-0.148546250018876
"399",0.733627133857371,0.334284754456129,0.182399403084524,0.41446888201788,-0.0180021438656028,-0.0584780980018785,-0.0479508711996796,0.21534987937841,0.140901429123764,0.00446814313362981,-0.380402715197355,-0.000234400497633316,0.268482369436868,0.154124943254435,0.0495031448861384,0.00191957889076921,0.222334480329117,0.391999233830124,0.166309546012765,0.0348747779150279,0.0855435921727136
"400",-0.709148265495894,-0.304079680638936,-0.0958034897101137,-0.264493973827415,-0.277240555674333,-0.117901307872823,-0.220954463248941,-0.127216318558843,-0.0703737180861473,0.0921855396706426,0.0628096399439852,-0.0459602052359421,-0.0832495164575281,-0.069647543201596,0.0458196487814339,0.00740692937172071,-0.125122809033869,0.188554399514279,0.0207964546743008,-0.0128056702583025,0.0677061487508659
"401",-0.256137390873548,-0.159867130615756,-0.0424770531872367,-0.197077728258278,-0.0402000675858412,0.0470827923144832,0.116413706491811,-0.11600110540242,-0.00543454874480862,-0.187472154410868,0.0888485156724457,0.0675518999561343,-0.149375121811672,0.0121694759465871,-0.106090917128784,0.0340921980657517,0.0180408940479037,-0.286543758066031,-0.0265553874733996,-0.039833874632664,0.0379487116286721
"402",0.82233938804454,0.428585502484529,0.234692553788865,0.334724869191091,0.346254737011852,0.105111194446742,0.162673252167506,0.1896419328406,-0.0127879723823509,0.0973567407335538,0.0185598164046741,0.0502421844666427,0.172317000599582,0.0332013647204933,0.0452909423571955,0.015467633293149,0.0929397662829447,0.0504445280464108,-0.0545680157961583,-0.0844661151265627,-0.111374022052359
"403",-0.234679985106145,-0.147274089496407,-0.0424316569666091,0.0142201206444191,-0.038075503702737,-0.0635859087639003,-0.192646646506205,-0.0334263686305917,0.000337314878035377,0.110130671461103,-0.0421664536745614,-0.0386015057616896,-0.0300689928150396,-0.0909108561076575,0.0680334392755973,0.00997849249913416,-0.212288675923745,0.0489835530387145,0.00705561234548753,-0.0442697871866493,-0.0174890259432935
"404",-0.624602762342488,-0.286702975100164,-0.0594904502701727,-0.291149360522922,-0.383080805024727,-0.0584025786860432,0.0160240509244727,-0.0830682011815559,0.0400344125227793,-0.183690704739698,-0.0149049033823737,0.053855090917791,-0.114962852378042,0.0931478567528751,-0.0657854020585651,0.033794415307774,0.119174392956143,-0.114313621135433,0.0849079058685739,-0.0117459585444082,0.0792557906292804
"405",0.540222173483609,0.291448390184068,0.178756176845588,0.129624568827847,0.194279409108941,0.0357396322486659,0.057292968384507,0.0563317080750628,-0.121233472302044,0.0184736218016273,-0.0676658638588453,-0.000878229443755308,0.124054390896026,-0.0500423515604798,-0.0473262115932494,0.0238916848157133,0.251717716140694,0.274058373387392,-0.048880661255084,-0.0246385827419711,0.121913809792802
"406",0.215059269350011,0.0328746709455949,0.00935193136313056,0.213981229156868,0.276409115327454,0.0487137104363015,-0.036657313950792,-0.0215952824720787,0.104772253888192,0.12930214839513,0.0849584134936902,0.00780047415278584,-0.0385531108742696,0.0487385561071566,0.127860791905569,0.0103338067162133,-0.480933938211092,-0.190333517916804,-0.00715625780391263,-0.0789058969232588,-0.187840232824694
"407",-0.540138415164347,-0.215232987114043,1.40784369251079e-05,-0.237785959400009,-0.270446657692609,0.0114149448193741,0.0950274813071072,0.0539668899658225,-0.0317341017332962,-0.0693730839033639,0.165662001570718,0.108038611922076,-0.0827540833739497,-0.00240651088104899,-0.0447861615970041,0.044225180600362,0.174961535313212,-0.265941727271704,-0.0158037863680589,-0.105951754751701,-0.100033104136763
"408",0.230138677497188,0.130187417586956,0.135894960988307,0.0131290955711241,-0.0818075874351947,-0.0900507959494644,-0.108614793390752,0.0252481649766886,-0.0884780372668561,-0.0603748792348508,-0.304057555290425,-0.0685401621323367,0.177302121382433,-0.197786726183359,-0.117270705074455,0.0256773882049708,0.448458030516022,0.591564211758966,-0.00575028625117846,0.0467697964566379,0.379441250752595
"409",-0.0204057948679078,-0.0624098910323786,-0.0458971088346843,0.0807973124911507,0.0468865394783709,-0.0491885565682819,-0.12476359456104,-0.209284931802093,0.101333170747799,0.00547944436694577,-0.140078710363994,-0.0669432084840273,-0.219184318770748,0.351911763176087,0.177957122878115,0.00439412308152903,-0.756387789125645,-0.371931822692302,0.149802556120456,-0.0426200702066977,-0.211354268614576
"410",0.0913023472108525,0.0631666514399147,0.113947322666174,0.0566940184127817,0.30786749841711,0.263077370750526,0.354334921094431,0.221076601201318,-0.0460042039120254,0.129007039460693,0.674903078164468,0.258856021934532,0.0982886197878986,-0.115885110559936,-0.0603008565255129,0.065925590879079,0.417760639516885,-0.134998994418688,-0.176192082845354,-0.157203340848713,-0.176711439531118
"411",0.0435569834732665,0.0494166051819064,0.122395473123903,-0.0745652542818762,-0.221411324896879,-0.168058136988425,-0.169595105648598,0.0837089109779498,-0.0712427869103779,-0.0971722490369859,-0.435490090197179,-0.0973419474213342,0.143531397154363,-0.352543657127811,-0.100227158062593,0.0180345299492083,0.260240588878108,0.42135168493768,-0.0342501337408892,0.00256379455884537,0.325942182249541
"412",-0.462172097950667,-0.258831595764923,-0.101434771788561,-0.131851145622928,-0.380385345441504,-0.192950913158137,-0.283425810859878,-0.33943846123845,0.0757644764204152,-0.0800187573924382,-0.435809716704107,-0.162355148248318,-0.302925517519859,0.474627132537287,0.162934014137016,0.00977422178285722,-0.667615273178445,-0.35870717286073,0.219056890917471,-0.0229587099085955,-0.142842893018962
"413",0.590049737162293,0.268647434467848,0.179675135184126,0.298974365505706,0.625358292501617,0.364816950853792,0.432962828765357,0.230474291143268,0.00798722942469998,0.137521112647625,0.820967480622516,0.296188694419543,0.199016020758511,-0.0410018673001218,-0.102020482391657,0.0694145168676672,0.511312951344541,0.119619210543995,-0.126819536986215,-0.0877497586562559,-0.0902792142897449
"414",-0.189051351120065,-0.0108119076279268,0.0964254392241519,-0.141500156288084,-0.0971845284032877,-0.130966641348711,-0.109070066889157,0.0987106071791924,-0.142812720406664,-0.0312518775507397,-0.277191597867893,-0.0598499791694009,0.0103559084049388,-0.385272188273276,-0.0115122423336255,0.0246428277379853,-0.00685735036250466,0.137261124125095,-0.039288133261929,-0.0484468778922085,0.208779707334483
"415",-0.318634212653169,-0.245115297580326,-0.0561669170979262,-0.162497387692865,-0.511012415864947,-0.175329336851467,-0.246514091799669,-0.235756908115393,0.108884294214166,-0.0527035004160831,-0.424759815943334,-0.128958085686898,-0.124730885539295,0.277675752082901,0.107962706905989,0.0129216663823951,-0.411811179495376,-0.302283482218557,0.0273022738348499,-0.114934575409462,-0.18530645298568
"416",0.407962113962817,0.223805019789995,0.14561322531388,0.27034468790094,0.398501869378284,0.193117338510274,0.226537076025682,0.116283674640386,0.0112930222766928,-0.0155475509077039,0.425774607751423,0.162203520406594,0.1127350386497,0.155900511161277,-0.119266621862764,0.0671103376024529,0.449639368939923,0.213302790357053,0.0630617965032576,0.0134660273372256,0.0239887173088761
"417",-0.0997544543943781,0.0027235815819498,0.108330425243398,-0.0576404903121474,0.191937477188454,0.0112455077512918,0.0377749072362998,0.065194358525526,-0.108665427946164,0.108619866173104,0.0452001980929811,0.000376848348361783,-0.0977807604715987,-0.286178075939923,0.0321408495293866,0.0327383078710126,-0.120140026335631,0.102009969405388,0.014890014091296,-0.0268965686772971,0.204211460391058
"418",-0.118223316619773,-0.147191020837553,0.00349425072087507,-0.147845406104404,-0.419296079238287,-0.0941228796845533,-0.133352104524465,-0.096236284784763,0.0449142574611884,-0.0499766534197592,-0.210351866792597,-0.0222035989365881,0.0599609927580311,0.0290729975814062,0.0864495769677672,0.0189093637395481,-0.271830260898575,-0.321686362263352,-0.15787784600557,-0.207836360903773,-0.285207055300191
"419",-0.0689019883286138,0.0517666052407343,0.0681601400576629,0.0777868432935503,0.0406065971817282,-0.0268042953708386,-0.0302196781716163,0.0229097765258299,-0.0199295751578964,-0.133849577564445,-0.0749234502093956,0.0111056507065375,0.0327570295106912,0.144406294612907,-0.138066931155004,0.0724311347727719,0.426552208134093,0.175736542522614,0.090766441054571,0.0117273242728288,0.0928453052136265
"420",0.256086046788821,0.0944424111802655,0.144336603122248,0.141708018459972,0.305030675049878,0.105237470623434,0.122256817131687,0.0353363833443289,0.0454108791850944,0.197204787570765,0.157843380183417,-0.00327699822358915,-0.142263188066428,0.0493446958971251,0.0844804897062792,0.0100000140790577,-0.307846208424758,0.109185469740807,0.175078329145588,0.0363695794880841,0.202478574342805
"421",0.0237887609960116,-0.057471173234829,0.0730843620944088,-0.135434607241247,-0.179665524716921,0.0197641865595471,0.0478014068410286,0.0139079236473693,-0.0814608480016137,-0.0390832338943811,0.176103139600718,0.110774399655281,0.125867161067396,-0.22496325504865,0.0305831891727437,0.0534315439611004,0.0181947190531275,-0.16757948695096,-0.251325783604534,-0.210394870621984,-0.291738584921386
"422",-0.375254113132266,-0.0770857563709275,0.0177389736093438,-0.0564481468498237,-0.0488437332895216,-0.118504403878494,-0.167180914252663,-0.0212298334217282,-0.0168294877487785,-0.121057825915721,-0.285913200902402,-0.0447968011256545,0.0159749654903477,0.0398310284193591,-0.110096085911903,0.080512908672187,0.389504666438304,0.0523630557830817,-0.0223025145015102,-0.070063516725561,0.0799149361762809
"423",0.0839070017297232,0.0481152648870816,0.08343414858061,0.11070226818546,-0.0784940919572515,-0.0227272936523426,-0.0468480725897792,-0.0798116733473918,0.0731339403060024,0.0525589780976471,-0.24105408831568,-0.131325744945426,-0.160237622064061,0.300937649346611,0.080307411713218,-0.0302117089547805,-0.712007750271742,-0.104992243251338,0.313316022003324,0.0562857675589305,0.167680065769549
"424",0.469694522286636,0.0994959303134254,0.181768122177069,0.0315529931741415,0.24649245347056,0.208761319050681,0.290709891024023,0.149314131953111,-0.0704906874761142,0.101462685147085,0.6732631322007,0.240496753844758,0.128888947436407,-0.347951733483916,-0.00419640363864624,0.0856895692198482,0.533723314018167,0.249056431876421,-0.227383434163777,-0.130191526692833,-0.16156267245782
"425",-0.272980579461538,-0.0855095930715323,0.0471837634251386,-0.0100222426548583,0.0304703681482016,-0.098650285221356,-0.121532039090782,0.0289967611546904,0.0257257154964839,-0.0418794546843511,-0.2151066780824,-0.0138238743152078,0.033871285683445,0.107294611115694,-0.00145258151962116,0.0886923202421609,0.214073304515984,-0.133765685381925,-0.0911933918176689,-0.150854319524769,-0.0767623667028761
"426",-0.480434731077544,-0.0849234466582071,-0.0179491415727683,-0.18940859925513,-0.471253750729286,-0.18922650140165,-0.247521246925212,-0.223022227964512,-0.0435749879452877,-0.168411884974857,-0.671112517135194,-0.228940474667078,-0.130855342213105,0.182604729707836,-0.0281838570588237,-0.0365890271880716,-0.865831886051793,-0.225010367302825,0.242615017695537,0.0351741310159634,0.202601343247074
"427",0.496302855842477,0.102615266817287,0.180378600325558,0.151442024055097,0.355276031334931,0.2381984978477,0.251567500385357,0.121095796723258,-0.0586342436575401,0.160592173061518,0.77788809713745,0.212365432119597,0.0246679362649938,-0.343553631664171,-0.0593459332591617,0.0817889958869532,0.705542844964104,0.360889096972779,-0.12516661315361,-0.0787796605949445,-0.0500911585498458
"428",0.358094252971588,0.0720826477820255,0.147684979004384,0.214199157640773,0.197470408812577,0.0116047236590052,0.0875687340743556,0.183824240250645,0.189866765165387,0.0949358362678144,0.0257840155977205,0.0640220052210079,0.103996219852751,0.326691761021418,0.174771648296476,0.0804075818825064,0.0995674921491861,-0.0958532844398875,0.00771243122630443,-0.140403061413501,-0.165331038365549
"429",-0.659772871488078,-0.0965525841814755,0.00389548885665311,-0.307319503517784,-0.324446830972072,-0.142546754218469,-0.182697813793941,-0.203217468000119,-0.145133212139852,-0.150553331112125,-0.617891975366818,-0.176533089409661,-0.0608241841926887,-0.0351825407604616,-0.052118210084181,0.00067901400774268,-0.683785917599079,-0.24803538995966,0.00196500166142116,-0.0351718304381225,0.11806449472116
"430",-0.145916848195356,-0.117536942886803,0.0432912809302758,-0.0959380722148197,-0.163332560373906,-0.014576845150855,-0.0912251280111065,-0.0635144711781605,-0.174904332814246,-0.138678099899703,0.299835994461,0.0717763877401775,-0.0991468368020418,-0.325425037005155,-0.254786127834967,0.0688928559808511,0.530138984091173,0.251423074700756,-0.0358856127748473,-0.0612012235424351,0.0682054507923538
"431",0.725018048010791,0.196453212882424,0.179742076503856,0.36053503798576,0.3428820201086,0.114494446686573,0.196268946853641,0.195314980806923,0.303066731413643,0.262425160460843,0.206962914563025,0.0604318678765894,0.127989182591898,0.377993309904584,0.288782138907603,0.0488360331592845,0.0593820046397307,0.0450141123224482,0.154600635898933,-0.0729508778784231,-0.0807477769530819
"432",-0.195305631773016,0.0420035923962979,0.133601753937933,-0.0221952936058344,0.199925993765265,0.0699300291204691,0.0920915702939251,-0.0059532894386149,-0.0651523681431541,0.0864708712671653,-0.129133057797164,-0.0421347705182203,-0.0231514951123205,-0.0148323101885181,0.0722645844370636,0.0376507518647885,-0.483688217880276,-0.265154124044692,-0.151431418998682,-0.103036631653211,-0.0911397386949318
"433",-0.371345101858938,-0.211357857216282,-0.0119461678534518,-0.311355513594193,-0.560225063171558,-0.195051168978232,-0.249846314791646,-0.0905592720208909,-0.209817897792592,-0.366200100707189,-0.141703279676811,0.0383369105893873,-0.0299720484522137,-0.265955172800953,-0.346415193046813,0.0803670067394326,0.485368476210365,0.154497977808484,-0.0380300775801416,-0.0900804990485348,0.0839342704357056
"434",0.00285029676226112,0.0388124458891591,0.0732846331796825,0.0440174616331935,0.0142789320875939,-0.0115608134236569,-0.0345764419077324,-0.0608345159565387,0.0750646046316629,0.0853214713802808,-0.0468527640982747,-0.0873821712116559,-0.034899387058499,0.113139570962131,0.150438917849475,0.0118104123331668,-0.203053622409566,0.0449044393646471,0.183795165455463,-0.0127936286739265,0.106799379851192
"435",0.385629632957175,0.150002513973295,0.199247015343604,0.352506505326232,0.608474683845072,0.224704568931501,0.278235043843374,0.13263647607703,0.14873478080434,0.31454964182796,0.300133867645302,0.0611559750730938,0.0119332459869505,0.211054544367695,0.183444173767403,0.0561517222579662,-0.178800815897946,-0.0894008763265736,-0.0760558430497941,-0.0887588419310311,-0.159590157162473
"436",0.225066275848365,0.00134528015220147,0.0831787103717503,-0.135518780434611,-0.306174182159728,-0.071773761179636,-0.0431411021412789,0.124436763493541,-0.0552365632963621,-0.195698294233966,-0.036453006700501,0.115517349696559,0.162521687196491,-0.151634410469946,-0.192221658928839,0.0936339973582972,0.566068593610249,0.112447332074423,-0.0760685055442229,-0.138585279648589,-0.0315895076223875
"437",-0.898786611845599,-0.199893268343114,-0.00089246430240579,-0.352407436839673,-0.410539532294781,-0.176700446507909,-0.257048159835952,-0.274926327682836,-0.239496058931879,-0.177088049303462,-0.322250398760838,-0.207420469643401,-0.240347584906248,-0.207812224683836,-0.0420322615296813,-0.0102133268383237,-0.696935827418637,-0.265542109250943,0.0182439330161534,-0.0574862004871919,0.0975785262525563
"438",0.278043136174466,0.021768283094529,0.0913812008634709,0.28856055165872,0.369050480852909,0.0861311991464661,0.0829955990671129,-0.0137673474117479,0.183102090838512,0.17513140679902,0.113683897380379,0.0403844029744685,-0.0217159331789705,0.356416220478783,0.126179866863328,0.0760377015886102,0.194142499980964,0.170384068954405,0.136960575405884,-0.0021129514526861,0.0182723086068349
"439",0.912458711610055,0.313598662595992,0.220928316502066,0.224959329853809,0.280479519499107,0.180109233657021,0.290030850601699,0.392204650906673,0.151162236415239,0.10630341344844,0.274643098544801,0.200467788481272,0.361282637103143,-0.0830709811056908,-0.0386075184858587,0.0827566593603978,0.750346407612151,0.342518483276629,-0.0698550914557159,-0.108875132912558,-0.0224081702292844
"440",-0.862385950162558,-0.227346244621358,0.0258490841470073,-0.322935153941083,-0.436134283263074,-0.152476987495824,-0.227178042215879,-0.244914618531628,-0.262976990527501,-0.103201424622452,-0.169353969496755,-0.211303897228286,-0.314170185779274,-0.168673853727035,0.00845169731700589,-0.0159309184632233,-1.17673176227896,-0.646470272863315,-0.136358113537302,-0.171583345589155,-0.170223188465281
"441",-0.385400676116495,-0.213554494675783,-0.0395173993920736,-0.133200699159508,-0.127021885124473,-0.126819095856225,-0.185519845323287,-0.237796119691357,-0.0425343306150273,-0.165591937797975,-0.199623360616462,-0.0130244452828779,-0.123616755941908,0.119542712039556,-0.0714605555116701,0.094520496142473,0.441251796972534,0.132055962682606,0.162883248759608,0.0108081680891632,0.141128508057322
"442",1.02011026832163,0.388288119935334,0.251205376479222,0.390832709486071,0.502491255750221,0.219629678157037,0.339336909712503,0.412923862268333,0.263589399526204,0.195825811287803,0.235270180650919,0.184668083513382,0.411922394035016,0.0136988370886548,0.0380258743625479,0.0676371403484148,0.802527808410218,0.612879787636013,0.0178311078557205,-0.0193197657789185,0.156677540177413
"443",-0.312215956306579,-0.0817647243742637,0.0687732380283226,-0.0798415921273409,-0.230776067402039,-0.0443596166878438,-0.0979013604814463,-0.104007877977615,-0.0940765835507075,0.106778307767059,-0.0651143028601344,-0.17311025653691,-0.258799500517846,0.0927468603906299,0.104110763985921,-0.0122799065580702,-1.26848931158296,-0.615899756585577,-0.0790626613639138,-0.178864473445104,-0.295752593065578
"444",-0.479725974162151,-0.198681067025696,-0.0073763486005648,-0.248126151887377,-0.168182960928286,-0.0688170537702202,-0.0864209431220579,-0.154942151993859,-0.199860707271757,-0.28339299365313,0.0606367021993065,0.045416839285401,-0.0483104405711886,-0.237482583994566,-0.189596519518735,0.096916598238057,0.557669202529356,-0.0680994498698979,-0.0382571076100117,-0.088635247815695,0.0149528958393125
"445",0.314769451637235,0.112665789401367,0.127854970636835,0.140798852174982,0.202244375620986,-0.00405999376668295,0.0172289814161648,0.0925357015916929,0.184902018945749,0.082615701237673,-0.0643734320386384,0.0468023987722559,0.143209333972173,0.116968575182855,0.0981637333375402,0.051936104797442,0.478887547095056,0.455353758110549,0.093877456853526,0.0216792728699414,0.245615631442197
"446",0.177748707682286,0.0700099283508796,0.095510512417009,0.0943710747637929,-0.0982906312796949,0.0204216868056231,0.0122514062247496,0.0299062312001295,0.0555373022040494,0.217802281025224,-0.186882897202618,-0.111458606569988,-0.0990409837145386,0.226162771893017,0.0866187563308026,0.01404181802059,-0.872052469698732,-0.188552918244292,0.0301189879323912,-0.106074190111075,-0.155097173194276
"447",-0.0122019269488917,0.0187479381514106,0.109902000122268,-0.023330478905705,0.154085542153061,0.131036589783455,0.183907380020748,0.0929019864145679,-0.183264815365001,-0.23364699419183,0.39508611756977,0.120299238961272,0.124078772150469,-0.367224520245666,-0.203731926152191,0.0843919855432429,0.565110420348942,-0.117527968546914,-0.116033716608907,-0.129846754185765,-0.0900526573753605
"448",-0.510569060837432,-0.202838985158742,-0.0152286601549416,-0.19594857401964,-0.204553045327216,-0.221715253164514,-0.315411026151927,-0.235735522236251,0.0642274120696167,-0.0393943826670278,-0.208764910202171,-0.0953101954100574,-0.166796385734827,0.128469877792254,0.120034322677293,0.022010019793269,-0.0928599306783098,-0.0562398688683939,0.0588102321695282,-0.0306316199938577,0.0931750771698488
"449",0.3921706276012,0.118338111313598,0.096865270316625,0.164168316052785,-0.0369083147783894,0.0430311452437692,0.0827043204170056,0.0899740613652553,0.113087088281376,0.271739731166888,-0.173499938434181,-0.0236480609203972,0.0277765204185462,0.255259460524844,0.091523983488266,0.0570382676375288,-0.266356202850619,0.265522945841463,0.0214100404124362,-0.0678769231748463,0.027407384364646
"450",0.407360218681066,0.201666958977088,0.199725039246839,0.103769688131621,0.374443715960401,0.228167671605393,0.32164227842907,0.255539373289244,-0.162796029050674,-0.188266057427485,0.316487063988533,0.130006519025096,0.220274388003614,-0.342528146986356,-0.206877741325948,0.0680190470409719,0.5358769588564,0.0227800326555621,-0.00746867492016468,-0.0693832758909106,-0.0252563409079054
"451",-0.818689506784224,-0.294680845355389,-0.0730986405688605,-0.239298656870448,-0.31910276790393,-0.24811269531808,-0.384071118115924,-0.325921642833963,0.0601504576778229,-0.0941843678239683,-0.145223852690236,-0.148683798822997,-0.276186908756896,0.0862557192644852,0.095089471525126,0.0055645155905791,-0.530846142440527,-0.469382531970457,0.0133643474140952,-0.0960899302365041,-0.08426006765378
"452",0.230463089132417,0.00243620619424729,0.0435605487524681,0.0926460257198834,-0.200364753143388,-0.0410248811823781,-0.0148735697613252,-0.00142124593800253,0.0954827651301023,0.224250077482832,-0.13826564533192,-0.0187983781416751,0.0139419146907186,0.190328250314982,0.0778999935725374,0.0686597268910216,0.0386933445735802,0.311981016281106,-0.0775962617974963,-0.0778092332925266,0.0438395598892016
"453",0.611859826655931,0.293588471037871,0.237321137166601,0.0908269626967474,0.544025461946365,0.266222937078311,0.378758313474348,0.327006109692961,-0.164600722960571,-0.0891175733826977,0.296945943141913,0.154981873092167,0.289332540829426,-0.198522451456496,-0.13092319155946,0.0620981440619488,0.568084401901267,0.269025149421912,0.0801583759299508,-0.0290075902419155,0.0624181445102909
"454",-0.621110182473734,-0.171029669270836,-0.0400712708318485,-0.0618137616766766,-0.172460233806388,-0.126077020722954,-0.235870457513994,-0.227333596919429,0.098351835531202,-0.0555460811129422,-0.139907054282219,-0.128086079414596,-0.282776843960407,0.0923554818646952,0.0946892480644725,0.0140668402778522,-0.570972895111783,-0.402719790028825,0.0609619677539055,-0.0832065183477714,-0.0448867032282883
"455",-0.177315293203215,-0.17956597201773,-0.0132714384030951,-0.102595408216396,-0.517268943668155,-0.200407258355912,-0.199271665974368,-0.128036030340622,0.0434577666046237,0.029387512342787,-0.290632101934979,-0.0831517914037007,-0.0394506617628557,-0.0395979205823048,-0.0608895833694262,0.0527223000968729,-0.0835810678462919,-0.095372156633734,-0.13857619756672,-0.0923014610506527,-0.0676194072281174
"456",0.72955859428725,0.284294788418545,0.205750216753274,0.125568255974922,0.616062272749822,0.26508857665521,0.367681406749226,0.299826430659798,-0.135847094806054,-5.45293540295541e-05,0.519244278996772,0.182699560470874,0.313982212238125,-0.0605971647327445,-0.048032629727427,0.0642669206615857,0.622053861084007,0.381167184883027,0.00368169272802912,-0.074772557793064,0.00854320521515476
"457",-0.314907294969198,-0.00154881001111198,0.00491437409311168,0.0900326102518279,0.0454844291395413,0.0032955581394546,-0.111188679114362,-0.113991320197413,0.166938862804852,0.12235190156688,-0.145440998495229,-0.115611971530305,-0.235112456982402,0.301108777813719,0.218580614780463,0.0140699896619555,-0.419125059688242,-0.0192226013486396,0.183072562908759,-0.0107103026406992,0.134985689249554
"458",-0.529729252311304,-0.280474157189484,-0.0203815353747141,-0.301581616470494,-0.663607111316404,-0.263996431213526,-0.229337089611128,-0.16633149922978,-0.10830844096302,-0.189265098680449,-0.496446576836208,-0.089876165701385,-0.0885906770334024,-0.320482776998211,-0.200289526302568,0.050116930333204,-0.242276709643006,-0.401253997373688,-0.114952110891438,-0.0851166785505106,-0.090126652696649
"459",0.703347213200315,0.231528454519059,0.164599027283537,0.182531437640942,0.508291591002328,0.212730328808288,0.323030714046056,0.242675361161555,-0.0363981560336035,-0.0372435987453079,0.614632016348123,0.178670980437242,0.258509080086266,-0.105280705573319,-0.111310243063223,0.0656603061752283,0.595613492552656,0.246082821741948,-0.130767173498414,-0.139388617953841,-0.157103627801822
"460",-0.00509116509584581,0.0682150289496043,0.0121769866606967,0.186296094453134,0.183577497593665,0.0446631777132619,-0.119526366356654,-0.0511538674585552,0.203025854584972,0.335433590687388,0.00485836188343829,-0.1250598470186,-0.101301125915298,0.506987342932689,0.343043062351956,0.00610199600200488,-0.29962512244611,0.151952481299374,0.200070073976589,0.0153108438050119,0.20218624677366
"461",-0.60655678406445,-0.240943502511813,-0.0208811656089852,-0.346909003115175,-0.591716776091652,-0.233364451682048,-0.201627588354715,-0.181042498399138,-0.169660985249161,-0.275781766937105,-0.666648096222707,-0.0863197320401704,-0.120247486354496,-0.266968528095486,-0.14979451914941,0.0413492230481728,-0.246201035334281,-0.211675662185071,0.0371971636001145,-0.0283350279337718,0.0525605889550347
"462",0.397416739817886,0.155719615707375,0.152099953600921,0.0883824863309733,0.319780451535628,0.179024751163604,0.349627425249001,0.220647869185928,-0.0373025688141846,-0.137510962729442,0.579598516959967,0.190299970982308,0.117522460952167,-0.321013413526958,-0.23477847666541,0.0768458871219906,0.504932365294053,0.0292235459665476,-0.224458618934522,-0.172877673090417,-0.23411643458701
"463",0.229298348013739,0.0406614263044568,0.0107697566017509,0.223660927376685,0.229967037190518,0.0305936265848468,-0.134098759832972,-0.0346194579950956,0.208028857349682,0.423230568951663,0.15647290438249,-0.128113609484651,0.0229916559526445,0.469366868768745,0.318674425605623,0.0041681172987767,-0.359663093293223,-0.0746715997893934,0.10204421024243,-0.0201370986223686,0.0433142193432714
