"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"563",0.0688896467827019,0.120721301514999,0.200992289116679,-0.0267989734549701,-0.0307568978669758,0.18845081253036,0.156932381316346,0.29502397742422,-0.113580014203149,-0.326548355538741,0.0982092639712102,0.379065883185325,0.373372837224317,-0.903622399638825,-0.594499282247459,1.01259078663185,1.46084775872637,0.71422571113792,-1.90062974968947,0.66303278209229,1.96353155241339
"564",0.625724499513691,0.500189368249066,0.640250772785268,0.857111082002647,0.698773580087103,0.875613766326627,0.494536041226958,0.463281501208452,0.87059582772242,1.38407682447216,0.721800285509882,0.478984794374944,0.906996403508288,1.42588706559698,1.11999154635126,0.0831840004337139,-0.105109373385372,0.0809252255750852,0.644096519985894,-0.524977466061989,-1.66806056271269
"565",-0.985087333825822,-0.864463658319584,-1.15341929924103,-1.17572859906678,-0.934164710576864,-1.54803359140007,-1.01629111139975,-1.00265049632941,-1.04854270884,-1.54479580944448,-1.13431062217984,-1.23687941328394,-1.74468126576973,-0.966380127248052,-0.879134716234471,-1.03499114744981,-1.51128415134892,-1.11442964839248,0.834745765188055,-0.463860376478934,-0.321413606511509
"566",0.400521988991583,0.404626355532157,0.564047532747549,0.306008646519396,0.273262025271792,0.785648397975551,0.594342752759648,0.561065862441724,0.119567684808652,0.174555947955869,0.546121281866123,0.815366546204556,0.91980888694538,-0.644843573616583,-0.399910571776667,0.934635906914924,1.65149619682717,1.10638612559534,-1.88172906322043,0.808366188547161,2.12483642407521
"567",0.68252256021795,0.534069107089443,0.672748944387367,1.04961612330277,0.761472008134113,0.920454714453259,0.552560904423244,0.524562181185652,1.10073570473686,1.67265199471471,0.679456495014792,0.587099632426829,0.944185487950676,2.01726425846757,1.63532576321917,-0.100544721744441,-0.196721263303955,0.114997775720906,1.82263927446122,0.0711485609621515,-1.84857000484811
"568",-1.20621391164102,-1.03055419650727,-1.33014736308887,-1.48910772246115,-1.16421184633669,-1.88849166505901,-1.26663337391826,-1.11857152177294,-1.32498365620362,-2.11363853491969,-1.41857576779916,-1.4905969852592,-1.92775204983778,-1.59954187894906,-1.52081289384437,-0.453875510423874,-1.20715211821844,-1.16854108732511,-0.351781886298292,-0.84280597902889,0.0564477098953962
"569",0.674359929346225,0.621952339545121,0.804811965880597,0.588123595307198,0.556417483555254,1.15570417166659,0.793536081252493,0.659317354792329,0.374071271780829,0.677518182332061,0.935086122428009,0.902461836483634,1.06638078705696,-0.234520626259162,0.133591108921172,0.486172631047918,1.22574174537128,0.858146077165227,-1.49948780170297,0.445034134502838,1.25267631315053
"570",0.37036517716615,0.268592768106055,0.331699562021369,0.670199931173173,0.443931863118958,0.523532413789744,0.341917755333865,0.293745289138719,0.709052513408381,1.22741922479684,0.372913117772184,0.477683709944387,0.616581513242254,1.59719321768753,1.23878503136301,-0.415672028808324,-0.259871866591559,0.239861849629581,2.08302948390873,0.389192127290256,-1.26478955284777
"571",-1.00882162888723,-0.849212277655454,-1.06154514618033,-1.16620925378028,-0.961727840895188,-1.58196487202392,-1.04161155565661,-0.806633333534447,-1.02636125240465,-1.89018079433229,-1.36603169969214,-1.21639344240602,-1.39801259698172,-1.43973665204512,-1.57887618011258,0.316109668252498,-0.465571051115093,-0.658182828978564,-0.888513476170756,-0.426531169512524,0.791502767483402
"572",0.762679744294165,0.682943892039125,0.857278732138043,0.714099695868161,0.666668695491802,1.19236418192948,0.756371147146405,0.577997284051951,0.574630050145022,0.955046465051385,1.13714200998643,0.745629782008106,0.742203154543533,0.322719418491655,0.806130786105047,0.0913225878580305,0.468126499760329,0.0433754148901319,-0.895567449084293,-0.17654409625209,-0.373222852129808
"573",0.0774069691702811,0.0244085655749234,0.00828385470676253,0.11971991315776,0.0848390375249241,0.148177263646474,0.117984669269791,0.0162809945838099,0.160968952716049,0.625420517891238,0.192915715667217,0.28337619653899,0.401822694276778,0.765064175692159,0.500568435693186,-0.460105998787712,-0.133259592747892,0.557519727707806,1.72276410673832,0.35607157603581,-0.336323075761175
"574",-0.768936586578226,-0.645992984916826,-0.787181547064288,-0.734395043538458,-0.678925665262686,-1.21265551230603,-0.781589681412054,-0.460844331199963,-0.715383853191412,-1.52092316240913,-1.39605835440701,-0.897425300992191,-0.863183778245207,-1.22991269290126,-1.42976650250897,0.243333776966441,-0.0822890703338179,-0.277023147332336,-0.923032183392887,0.316704794887836,1.41304185894085
"575",0.736237264057959,0.661189523308902,0.84719909001142,0.802403492454883,0.688127755151095,1.12648374193813,0.701841404937019,0.52726678818628,0.714122223171966,1.08608708232154,1.18719234313355,0.65074433847095,0.442921068644496,0.759932433623143,1.18992409513275,0.209298507353622,0.0527481588872357,-0.518462160354202,-0.733156618387025,-1.02140510238347,-1.85731934736213
"576",-0.0756810736334185,-0.0949077837337036,-0.170774738172156,-0.299078550276427,-0.137025393655304,-0.0386697083721613,-0.0212668541318086,-0.216923040743694,-0.0999617925415823,0.265415319303944,0.300568925951449,0.139476781771204,0.231005547125924,0.388177099556166,0.0842210532606303,-0.0141297499897287,0.110802153319859,0.865288159326654,1.51256134034054,0.651690244003744,0.731339066364482
"577",-0.580367348489084,-0.50356724016214,-0.613952801604322,-0.445337357409092,-0.515946677146773,-1.00953326992861,-0.615267632484514,-0.252602825364636,-0.611636571048015,-1.32375355818964,-1.42913695537719,-0.717260524506631,-0.544271414214968,-1.15628329163087,-1.23179967784964,-0.562628673218071,-0.139046835620404,-0.325956111525093,-0.321975872515807,0.925654699696079,1.47157288203487
"578",0.640813028275188,0.567339364998909,0.747638121202939,0.802584642350656,0.669734323339579,0.996843931854791,0.595346346957007,0.484563543080379,0.682152780389662,1.1108542532981,0.912087586579915,0.511280570068401,0.322259770930164,0.667481678296923,1.1681420202999,0.370609934217493,-0.153823385590199,-0.683209866313408,-1.54414085176065,-2.27466681417546,-2.83739665311251
"579",-0.105473242984881,-0.0689292205910488,-0.116066612717796,-0.38745247490347,-0.160365553318949,0.0338228072867576,0.0142245826471366,-0.209625143300566,-0.0264584478358481,0.199554938692136,0.553531184118522,0.238139187240649,0.206117229244904,0.481693702750676,-0.0825659724736719,0.653736547094743,0.505949063998691,1.21136658543367,1.53553405311288,1.60014694884479,1.8404798508803
"580",-0.412289472668907,-0.386757869483788,-0.501265547807146,-0.335283836707581,-0.435873149052907,-0.837151740807738,-0.47734160263395,-0.214512203331219,-0.547954734702713,-1.16722673771072,-1.11777611201403,-0.602366414361525,-0.431845983564172,-0.798161230262222,-0.788007976979079,-1.03180458538347,-0.311276188035213,-0.489083197419727,0.845070484996716,1.17980953597758,1.00763891287907
"581",0.288889977086828,0.221936721737566,0.281148924081038,0.434793708364689,0.369678361984552,0.37664070779458,0.19274692353416,0.176755145118499,0.295476595743667,0.621911175364313,0.153411692604268,0.0370321725785036,-0.103444973917053,-0.103729608404226,0.61805739959378,0.0284287711040281,-0.554064827308187,-1.0889752215563,-2.80967140723213,-3.61255615309301,-3.26818039280891
"582",0.25578561754579,0.300282588912692,0.424900479691475,0.152391505035846,0.217628379247082,0.659621101515714,0.410991650167904,0.244878653075203,0.37268299288102,0.722548939306708,0.946700198061119,0.730516380005871,0.813101555160578,0.817511861982181,0.0200841064301165,1.14832209705076,1.20361571722228,1.83021229733681,1.6041243914273,2.88370880181656,2.79301877008879
"583",-0.306751970086004,-0.297215845403789,-0.405453642029127,-0.349209015328699,-0.356566514065713,-0.579547233066278,-0.350588482538486,-0.230929531149872,-0.364730318411145,-0.864126418652174,-0.634934394689748,-0.515081680295133,-0.460251629036058,-0.102371904650491,-0.081011339214934,-1.0011111154555,-0.590021281864688,-0.549893089740627,1.84154185595613,0.979792965155904,0.175286561420095
"584",-0.395514231370143,-0.394896000764878,-0.556361470710913,-0.375224025824036,-0.301805940363187,-0.758077616661627,-0.467650367441887,-0.41444843349194,-0.425352752267708,-0.57854565983791,-0.709927050866446,-0.593439470101501,-0.891060916496556,-1.14265149945694,-0.351922353801525,-0.255573809055096,-0.901574295778812,-1.53096310602252,-3.5503324101304,-4.26344514917911,-2.89915508106549
"585",0.80117762017902,0.75915667832506,1.0508658442557,0.898628581291356,0.748479922498537,1.39880438798128,0.871818263862271,0.743697305406756,0.772451294676704,1.50391160327997,1.29303371349422,1.12604815933129,1.44478463610337,0.963151847709582,0.245911738648045,1.29307775955265,1.51776633273129,1.91133081466956,1.23301441477312,3.22783626084528,2.76460952805077
"586",-0.0705184973196715,-0.0711119070069782,-0.115108909378108,-0.12284442300045,-0.108520734554688,-0.124218864566134,-0.121380425094963,-0.0686869359846452,0.0274387088865103,-0.280623178488698,-0.298246793565704,-0.282050064701846,-0.185539704759667,0.672318981393517,0.528236297154997,-1.17782876197918,-0.411802205031791,-0.1632295122599,2.57309563962556,1.18675638872948,-0.13389276921119
"587",-0.938591923370634,-0.82282832474708,-1.10011389909091,-1.0516461199591,-0.852783575138137,-1.48532783501685,-0.867072498307724,-0.780590221225662,-0.919677395631592,-1.54639764666651,-1.06655242509109,-0.858716990249913,-1.32103325748729,-1.56903178706209,-0.818073400137705,-0.0202672571929027,-0.973448819693983,-1.35613161487653,-3.16026637503609,-3.7718580338346,-1.8700926185438
"588",0.818424016524534,0.700049098741159,0.953156062018882,0.941077686964949,0.773230550172002,1.29524910392854,0.785621481729671,0.67090402366394,0.631235521437875,1.47297152810247,1.23647011101189,0.893190052805161,1.12609560963155,0.463358109308858,0.0599123082710555,1.44485034708172,0.915901498465123,0.865158042985482,-0.178387470902904,1.68816849898078,1.28186409192247
"589",0.224733552164303,0.189021774679454,0.205887976025995,0.290414721429219,0.20619517897866,0.252037268257063,0.116814308190558,0.13685330911559,0.380761396381927,0.266972627075254,-0.230009383936047,-0.048552733794554,0.226075227450966,1.09019861109288,0.707260123341508,-1.7348458402528,0.114392799462334,0.413579261469607,2.96868114611439,1.71281816010386,0.343127891903546
"590",-0.764036834585781,-0.608584675153803,-0.762503418746345,-0.927910594876555,-0.733078051744899,-1.05336951630168,-0.591048022973257,-0.512904969385995,-0.732703860842196,-1.23646668089629,-0.705529024412541,-0.467430554633086,-0.792120299901088,-1.10961590281715,-0.474923914251572,0.293145797007838,-0.489037496472569,-0.533952063015245,-1.68983526794704,-1.95208891528892,-0.536729332855784
"591",0.366491241695052,0.283632900226722,0.367931307015735,0.39896013179568,0.35102608668059,0.587918097306149,0.324287810111616,0.271851392082415,0.241325478416801,0.643526383571595,0.8621868275301,0.373759584266345,0.320623383613471,-0.0522110865479606,-0.259048382142431,1.66611725993192,0.12843461613243,-0.16306356547923,-1.34206726333241,-0.0958176799763801,-0.356887987139661
"592",0.0482256473927652,-0.0010057924591213,-0.0530261293119792,0.162084494918092,0.0609165623637676,-0.115164081906928,-0.0981440394576891,-0.0989563067031054,0.134933690961156,0.0232850713852479,-0.556367304932723,-0.314006683414297,-0.108440344838286,0.724263064723716,0.437121017001815,-2.13192181714056,-0.195289967470175,0.172671326528104,2.01384637961646,0.751517828395249,0.380414482616867
"593",-0.0205704559018901,0.0404491651795513,0.122818469966179,-0.0949282220092954,-0.0178407653475341,0.107831861102587,0.149452482140601,0.137597467313658,-0.0840299015383335,0.0684172270938035,0.131251835874269,0.343072944759064,0.35270612787839,-0.517599211594767,-0.030310686498352,0.694311352682101,0.607353859546062,0.33984878980263,-0.445886591396932,0.0831193413708443,0.513111141278182
"594",0.159750773163884,0.163206857186322,0.180053188806197,0.154860424203667,0.119016153346912,0.312836021124814,0.129079432201917,0.162539411826996,0.225665273541407,0.140619198222273,0.531825798733653,0.16301279134399,0.0888124821141403,0.242681292044257,-0.194866974108466,1.26246955528686,-0.047225974208239,-0.0763351306135603,-0.449137926406138,0.209722946714007,-0.610498100783868
"595",-0.682141207439033,-0.661742776405813,-0.8964355147351,-0.741333004840174,-0.651101160713554,-1.21367922045574,-0.798167257054425,-0.726836794555185,-0.639466543259607,-1.10392892294602,-1.2684538756947,-1.0558838840953,-1.21574761349855,-0.129882922075665,-0.0942776701933101,-2.28071482656979,-1.36916748343843,-0.791856548571103,0.338204141241357,-1.20993629956409,-0.221047220702738
"596",0.706581864060631,0.623113321744159,0.874723437579313,0.83536598601545,0.748671949709222,1.17688009151652,0.862355574003607,0.697041514243968,0.503010972364895,1.3475264581096,1.19687265589369,1.13198560987047,1.32121751175331,-0.263432092982771,0.393940107269488,1.76164153523758,1.58799616874487,0.709142303977409,-0.811513518754922,0.265953005225418,0.365369791685072
"597",0.304940691281186,0.324691985353589,0.377699856815474,0.352377371167316,0.234678157340936,0.490604461764603,0.2207828241902,0.273340374212084,0.483802422673011,0.292863451271869,0.281618779987851,0.190862663038287,0.411134731644468,0.792666308011987,-0.0684751670419087,0.296460031983916,0.336735632017862,0.622148054183946,1.28943956379405,1.90909605814055,0.463717575299414
"598",-1.37229862483128,-1.23255719475703,-1.6231729248877,-1.70903323462751,-1.38189310746873,-2.19134785301693,-1.44164068123879,-1.25257941942163,-1.31123898660784,-2.28544641495195,-2.09431436170232,-1.68660531189997,-2.23644239723294,-0.79764178391832,-0.792389912926069,-2.60157918964747,-2.29888093052028,-1.54857401133026,-0.0857304505699691,-1.77117918229902,-0.523009887752701
"599",1.08394656337231,0.938338469631071,1.30101470623151,1.41450972394918,1.1726214947502,1.76671058731946,1.28184284079393,1.07281407720457,0.873033973234326,2.0278847761051,2.07147836472927,1.54948502226547,1.84572500164932,0.154945957936254,1.16499177185155,2.73856098234973,1.72705431508206,0.757090419348203,-1.49916759588692,-0.796484215352571,-0.695469957184211
"600",0.496910807385583,0.441782667519372,0.49661793207841,0.573412856676741,0.427042498733227,0.692863788142656,0.324648387902643,0.295293902815662,0.582651952109611,0.679996119745249,0.352755782563916,0.33153141055099,0.675279454956879,0.654799655533804,-0.148385982601439,0.0250663700759995,0.841309384907089,0.970502149999928,1.04859936388845,2.17265997033659,1.32451133963617
"601",-1.70804077867933,-1.50238519848872,-1.99004823814544,-2.16186763434435,-1.69045474742827,-2.62367055962842,-1.72875813334685,-1.52249868802897,-1.61205698667466,-2.92070203421303,-2.70665245419897,-1.96065324680905,-2.73450511834874,-1.16505968805504,-1.56354645952298,-2.7337223592449,-2.37544958054131,-1.81358791803496,0.412668200017677,-0.966167545856335,-0.197037012712724
"602",1.15821452218031,1.06994047167324,1.5383907195693,1.53259710782988,1.15539091089573,1.8466759856654,1.3581887376446,1.26587719427936,1.10454230985246,2.0786149989877,2.15240257193739,1.4768280443004,2.08042517647577,0.950802640721588,1.92560739865873,2.18995477467975,1.27852722566497,0.949402269487235,-0.191089654145852,-0.385794611944529,-1.07788195722226
"603",0.610121723611316,0.475691288010753,0.509069202462525,0.666877304004,0.563120326643572,0.832254164660607,0.401672387139844,0.316403479327425,0.513366638804728,0.989862910194381,0.74309282066504,0.547349829390994,0.658264832204562,0.169345924799227,-0.0634855783352495,0.571715082608483,0.845785071796308,0.725383168351216,-0.861870320388734,0.486331639158163,0.779266300138106
"604",-1.67574376180342,-1.49710100880733,-2.01184970476896,-2.02021999104774,-1.52127058709396,-2.46508408687678,-1.60940625965646,-1.51638592729737,-1.60830547472603,-2.84770673289732,-2.53988740590016,-1.75364977938584,-2.5843500126091,-1.3977874248331,-2.12917335047364,-1.8313039447743,-1.6039479321606,-1.59922297493716,-0.0203097873104817,-0.61930159951756,0.349550177213183
"605",0.948590971877358,0.931190868581664,1.36582952982231,1.19125382634496,0.794019454983604,1.42138444592343,1.04721095291748,1.04958499870995,1.06486010037736,1.58764112845523,1.38820136201128,0.963600008291657,1.80619306342571,1.36243553227161,2.02399089385627,0.729595236185526,0.754026441474171,0.975355785916626,2.01672266477996,1.23595941579404,-0.539033059531584
"606",0.608438244178718,0.483418229768582,0.551235834652986,0.634998963237153,0.561739196320772,0.814995263355243,0.385456931329659,0.379991554830389,0.463381564092271,1.09900833265107,0.874317074241793,0.505073827602917,0.464861380227092,0.059762948842025,0.326563799828541,0.325533205958749,0.1597517094345,0.263677877952907,-1.64796046587838,-0.804279848188006,-0.238153555967407
"607",-1.25477545635109,-1.13197411882358,-1.51140445730053,-1.3918285747177,-1.02328231295427,-1.7174727019745,-1.03408756360807,-1.04966103614763,-1.30172141554587,-2.16260581368868,-1.62103545974417,-0.924852180447605,-1.66632500661039,-1.29451415162123,-2.12068712947109,-0.238450465779521,-0.331455946459666,-0.869518201842438,-1.08944375612082,-0.875584262805243,0.623102928079649
"608",0.545864872556332,0.527102005487702,0.741149877969968,0.613337516424845,0.385472029044071,0.780616721640895,0.550554713953991,0.516504260205047,0.720196349276033,0.871290167324535,0.66484418471221,0.408168668371467,1.06607656228429,1.04819400370711,1.33806726021227,0.418945283892686,0.430745028665347,0.686197048144222,2.47843405547788,1.83122842689262,0.0285741498137389
"609",0.43154847957931,0.346916697514538,0.407898795935759,0.444184418092534,0.369513362131841,0.440507012834071,0.113277609495525,0.19124318055072,0.38848064289674,0.84823235233372,0.440041109943996,-0.0603322585900445,-0.00439234824058984,0.115598630461609,0.760707322938586,-0.983705275014494,-0.80596985376579,-0.344349196175082,-0.888117743570087,-0.942081637693302,-0.860477191365551
"610",-0.65363796932101,-0.541591857470363,-0.659752645592866,-0.670870388415008,-0.504949482930065,-0.741000464339413,-0.336804654460735,-0.324917691928733,-0.783051209575434,-1.13015768310013,-0.766332070298575,0.0100608935957913,-0.461417220549963,-0.810587668526587,-1.50538238262056,0.279147268768624,0.65435724045133,0.0399620983913035,-1.16602607556796,-0.564096507551747,0.835233573082128
"611",0.250502021517002,0.231024454954833,0.291900566245974,0.256344181519979,0.194891043021043,0.429676184152495,0.330275528180339,0.219869477267221,0.319627467444146,0.272808056475974,0.501103243979835,0.28892758157209,0.53462943663811,0.587093218976531,0.345773265378026,1.33275058618228,0.320923736904145,0.342108855957568,1.41380504807722,1.21964273063345,0.0211487338371258
"612",0.118335051813549,0.0243632935355747,-0.0432908563832675,0.110464673955531,0.0921956140080795,-0.124212166506455,-0.255165038394188,-0.171724724188811,0.24824136611791,0.357383260828295,-0.0230177332624378,-0.565770089171797,-0.442215714792278,-0.0112275734602269,0.799850026549491,-1.27094529358955,-0.973341529760828,-0.483078623167203,-0.462893885134603,-0.807916901298131,-0.731548838654299
"613",-0.22988337245147,-0.144885558207437,-0.130728670526446,-0.229714834227369,-0.229346207672348,-0.200109205831507,-0.0701508431711361,-0.0444319789289576,-0.365204567308563,-0.287181206839514,-0.394079246999186,0.193610602758394,0.00688239923669769,-0.343700489090846,-0.560921635347404,-0.599325110611957,0.547901177290252,0.171061530590581,-0.268637511211903,0.0131966007672559,0.793117288474719
"614",0.199213436073387,0.231013499304904,0.345647645943196,0.224502036176286,0.231237440803437,0.510074757047529,0.412255972357986,0.331759115890619,0.112993804362058,0.0916333760624079,0.461881801035434,0.375547840989354,0.36725132554193,0.288048165326037,-0.223688842951378,1.41222661723961,-0.0063722391075732,-0.0691579562466901,0.504154928238463,0.293947458608674,-0.672566921034271
"615",-0.0074980626792332,-0.087774712919681,-0.171991453288063,-0.0382360289220461,-0.00326159802200936,-0.300531427506104,-0.22337142611506,-0.117746764757025,0.205306934433679,-0.0292243080794037,-0.135368626522738,-0.234420651703162,0.0172497675737242,0.0485700577572772,0.274697233073652,-0.114773475244055,0.220360038908879,0.550665104600591,-0.383120523171867,0.209078707143195,0.661154736574189
"616",-0.250937533761567,-0.22805857573424,-0.364979817931288,-0.22873228623103,-0.307272530782289,-0.34720625670218,-0.298333813769898,-0.400763833941488,-0.306724753776324,-0.0947740831213203,-0.195114049137921,-0.257394453182931,-0.596008592906069,-0.226224411665231,0.178225362480663,-0.899811014666788,-0.274370178583059,-0.547544830203906,0.11097306590553,-0.429605270278231,0.0385094425126222
"617",0.19619871723819,0.218899700856442,0.382120012026207,0.185909983803648,0.253395701810369,0.498063584853405,0.313322587503715,0.318378864764549,0.0626652896394323,0.223540478676121,0.205080807309892,0.0773880892262408,0.126514068043974,-0.0535106449786163,-0.166636694460911,0.195459628757306,-0.717664058444789,-0.749047567897909,-0.0809978576874741,-0.694550488186801,-1.65416212571475
"618",0.192153436964154,0.189292603509634,0.288584784049039,0.167871153531585,0.168698475785293,0.0890385974932138,0.19146735001629,0.358891962906256,0.278004279802059,-0.0896299800347683,-0.0725833134774689,0.49225491706019,0.946833662754646,0.333683930174152,-0.351046424718158,0.576637869161462,1.47803790755787,1.80009901680286,0.234384590850229,1.88071246048913,2.3722946244152
"619",-0.344805457983994,-0.336585883245715,-0.584564213687487,-0.25908288194003,-0.351378496133364,-0.440776607631345,-0.338650027226103,-0.532674732351268,-0.265133080869997,-0.112368302730524,0.0793544127579744,-0.303468197752972,-0.856220768785379,-0.0224567253906783,0.533921389419965,-0.0122620267596806,-0.422184557905543,-0.680401175821052,0.127286718107914,-0.840908486690756,-0.428068087165377
"620",0.0554795310639804,0.00486031294847841,0.0554174542763032,-0.0276711453394512,0.0804292577222395,0.126938600851855,-0.0397194548481095,-0.0195980953774821,-0.0219854444523955,0.153459645974897,-0.0306908551342198,-0.441814110437604,-0.405493675570317,-0.458226025292083,0.0214643389600621,-0.60104732439046,-1.32574425083427,-1.45641003784647,-0.807440242158714,-1.60578954982892,-2.4656087899407
"621",0.145985717199594,0.192229466990357,0.334134838754333,0.119309007619312,0.103949197640334,0.0604636731618964,0.142769412490899,0.300614691272367,0.0718651489388447,-0.199113104983509,-0.317524717438281,0.447503625919743,0.867916087592286,0.220943768761708,-0.751079418735488,-0.0289357312926682,1.32470521623909,1.62472550461388,0.643252437799882,2.14962050306617,2.68560308136654
"622",-0.0266269819266935,0.00617586884845695,-0.0848033458571552,0.112400511762842,0.0272841261378865,0.146944655952157,0.152841727029075,0.000580738373685289,0.123848336678787,0.28612912672756,0.510873925026444,0.271970987579413,-0.00903087800221455,0.45095477579491,0.805709328711004,0.806119936869166,0.260131105467251,0.289249710761415,0.463033656064398,-0.125531957346242,0.112083343002308
"623",0.0959655521449732,0.00830181497308445,0.0229079107448953,-0.00838677081158578,0.0498215387357216,0.0999617730947827,-0.0178626809182564,0.0178095157116673,0.0222886459294629,0.0792199221348667,0.078943099815232,-0.305935673286216,-0.323212087758107,-0.407999091782618,0.00641518799124286,-0.165936621687831,-0.850122316886519,-1.2236222384798,-1.01294767547243,-1.34512475579876,-2.13911352171319
"624",-0.461056476305886,-0.401756438782684,-0.493047418023775,-0.505783574048087,-0.457918891580283,-0.824580738372563,-0.596544621626708,-0.512528275255733,-0.496785540622949,-0.79815335523159,-0.953301199446865,-0.549840926867179,-0.616021349429698,-0.368040287103672,-0.942449438967828,-1.11161742661778,-0.32318696010712,-0.121172700446226,0.382577683846733,0.535184117252035,1.07385516781107
"625",0.363085447805597,0.386152361306647,0.452967461553915,0.502876286248092,0.428072432482416,0.677824241245303,0.557276593825038,0.420275488582938,0.468654735079896,0.794105616753918,0.822890473980808,0.744459805476164,0.90528504509929,0.579692288012417,0.959658594369402,1.09436633250742,1.00010813222123,1.22664442543218,0.273589989082397,0.461331843217151,0.811138498722473
"626",0.476836351737745,0.39111622491896,0.56759175337414,0.3987483090982,0.36178570266156,0.700174182119138,0.48011223640328,0.548884381993194,0.345210499353696,0.42115908278957,0.465939604438484,0.410130861185729,0.636888309738067,0.219869676518771,0.103390060907735,0.425878852067397,0.3086544394692,-0.0430124260846926,-0.148857345212361,0.228855437428754,-0.661849480736926
"627",-1.03844586045702,-0.948778548789463,-1.2654607772373,-1.09162584047588,-0.949070593082033,-1.5876222558894,-1.19793617585745,-1.08055037264584,-0.950040036017215,-1.47715751578998,-1.39317926458071,-1.40825137832797,-2.01123661446051,-0.799247543883799,-1.12929101324326,-1.66242352782364,-1.8289413440288,-1.66155523300145,0.0672142439507714,-1.07038838733362,-0.630828078863352
"628",0.410035493986684,0.391849017681473,0.457729878072465,0.525559409641004,0.430386298627008,0.615133027185665,0.508610423352766,0.309278022998165,0.448675939965079,0.863437571114519,0.748601749796192,0.778584150946805,1.00221846550371,0.194489320641078,0.900495381484624,1.26658051712153,1.26393037067578,1.23512158656775,-0.542243421043349,0.192441172208183,0.71873546708418
"629",0.778244465253827,0.698814488072532,0.995447201921538,0.722101555610175,0.643062077112272,1.15716873464438,0.805898121321429,0.83615279963413,0.644840223557914,0.890381157573299,0.752381132908814,0.814366199129258,1.33467920488057,0.784254348362028,0.37286428281162,0.340896938003217,0.832253190611352,0.786580455864548,0.660079460056885,1.34805479643998,0.301148335928965
"630",-1.15441308257854,-1.03207618378753,-1.38126265035577,-1.19537470253767,-1.0075542446888,-1.70185460059594,-1.22366811338038,-1.02017343251729,-1.06269967139703,-1.75790000539388,-1.44752408248444,-1.57943067618922,-2.19819104135202,-0.829790914451167,-1.26203908597672,-1.64844694508093,-2.03103238728753,-1.81128096734577,0.194323522686246,-1.38029189987695,-0.699867870025023
"631",0.389760235704827,0.327355766874832,0.395200721814267,0.465481189071708,0.351036870931342,0.573320863208289,0.437445903797286,0.25166257766681,0.417086811702133,0.828217095322094,0.707192142609255,0.827215149810948,0.828659970687398,-0.0140233977196431,0.856907229352964,1.49726688663576,1.23572851581592,0.882634746467733,-0.909845938546467,-0.0309886822565474,0.243189079346794
"632",0.602094958011587,0.56316665305482,0.768180397052782,0.567823108676222,0.510848268551939,0.929635246726433,0.585753638119841,0.544110000852003,0.525136966884617,0.833985727645707,0.634239134607584,0.572246112271211,1.01445414503171,0.64935245093072,0.259848737211741,0.0563525926365214,0.466034006282375,0.632514203480755,0.416088904341402,1.1447091534536,0.0612886637386174
"633",-0.913376049251936,-0.813419415188263,-1.07624924573879,-0.922335699882374,-0.784828102841268,-1.45350377872825,-0.940717971694689,-0.758304021940603,-0.88008838821464,-1.5965905557406,-1.33604719067975,-1.31283393512134,-1.57519599545576,-0.538881558590518,-0.964638896548235,-1.52562584171399,-1.44191598699539,-1.20070391594439,0.532232275329477,-1.00110717448809,0.0575677773143101
"634",0.480694499178055,0.392265559784244,0.516898624140552,0.51584492576262,0.428468387600113,0.74757468141309,0.514410652138166,0.422341653345424,0.514046979753612,0.943961377149946,0.845294263415698,0.830997494291229,0.725113340609591,0.138668324959559,0.865748906891925,1.35110258383334,1.01596000745443,0.565115562429843,-0.471579416819681,0.111866762328618,-0.0382838377263676
"635",0.206761030482642,0.240448436063564,0.310723449181517,0.143384877878112,0.154992476605164,0.440837302563912,0.235973480094767,0.174488263894882,0.145771676697467,0.394986841056914,0.339707212707879,0.294686626535817,0.499821401508881,0.0677517074801836,-0.296165645907784,0.202159946459471,0.187538185109123,0.408737505792373,-0.414460212699886,0.648166147749017,-0.231172800329597
"636",-0.626814679085635,-0.581716456912401,-0.769369424135077,-0.570198200009942,-0.546656372433404,-1.08450026047437,-0.684292649046036,-0.579439777700809,-0.584517634335601,-1.20310906495243,-1.10067608218962,-0.882766928572234,-0.98733812529152,-0.16650123874881,-0.370388276094909,-1.11762994011551,-0.839245169512617,-0.636254196975309,0.688427955900487,-0.65760113165042,0.488412745086552
"637",0.490607167715083,0.387660713868683,0.497567625941952,0.533627979653869,0.471813220456787,0.682723089312109,0.445153351534777,0.412776070423766,0.509503695003403,0.831796228781026,0.740984049605268,0.403826556502811,0.392475916639787,0.30457542307923,0.810095018219477,0.422123485288587,0.271661903758229,-0.0937606669995642,0.0693893550887403,-0.10124831275814,-0.577125483070907
"638",0.0957052251795465,0.174087184861469,0.255301035168657,-0.0305394395026367,0.0421044607840285,0.320433234777618,0.237001259046601,0.188138613643389,0.0114158007126807,0.292228935346411,0.299581425014134,0.431674188247322,0.568692864894309,-0.273981052310034,-0.647652610437733,0.530674254276081,0.626718792452882,0.744991754253621,-0.666457979120253,0.8322105052294,0.303149447149537
