"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"17",-0.579111319711783,-0.430364240769281,-0.374772434518115,-1.07982426795381,-0.455533726449619,-0.657364429788771,-0.60792031744012,-1.36748459520817,-0.247841790306587,-0.237626306222743,-0.473922245236427,-0.24553448581178,-1.97321238847752,-0.0330103103497139,0.0385031303890817,-0.22813462021565,-0.819379479439564,-0.562362200246612,0.462240618370607,0.183442963996372,0.920975690999999
"18",0.272777422219692,0.231942814975498,0.242294475714221,0.37521162964282,0.289883498958032,0.423220706522606,0.383831209565849,0.810776953183561,-0.0717061391536616,0.247529053835601,0.243170062769307,0.111496808279121,1.1468975778239,-0.246270892260694,0.180677394246077,0.13118693424754,0.0708693021166097,-0.0296890987258733,-0.15764019085625,-0.0528585145312113,-0.717849960670745
"19",0.217579129500611,0.145608005630562,0.115590317388925,0.221849290655429,0.0983408037264758,0.114236208200214,0.177448615710611,0.500179552830642,-0.240968787954666,-0.0528556413983639,0.141713422237502,0.0980954541227207,0.771884095784845,-0.0246662691786581,-0.514298135357789,0.108473578865676,0.758860429341387,0.459923657091871,-0.276055145507726,-0.0483050333179376,-0.0923090028028479
"20",-0.403096982982539,-0.304395959469026,-0.323147606944732,-0.468926582403113,-0.326148224478887,-0.440763785026462,-0.495043077152575,-1.08349890449033,0.485460221549683,-0.156013690230528,-0.31700515290301,-0.187028609863066,-1.48856931364389,0.484180209967961,0.44999509144162,-0.19337193213297,-0.765036328295431,-0.510164746444632,0.296745543625077,0.0536250434021985,0.330242744352556
"21",0.218189967762739,0.166717669542118,0.191353054816262,0.480853947144131,0.205020633128713,0.326590929913027,0.316805201976575,0.538584296235981,-0.0641106320146951,0.229969147732958,0.192361085354813,0.111359279174645,0.674867832462553,-0.368623154285623,0.0558508996231327,0.0758672914329566,0.276077651163002,0.436606447765279,-0.0738063012710955,-0.0524466807519724,0.125628723134873
"22",0.11048950599675,0.0939750358408266,0.100317005970142,-0.107605997669896,0.107349543304495,0.0576484018543734,0.111588018019926,0.359039586501985,-0.406113066997946,-0.025723884833995,0.0401119207028376,0.0101590150953471,0.485553088695065,-0.211479162422135,-0.397823671941999,0.078400230799802,0.0518491261357155,-0.158935617407945,-0.00325397230602076,0.0810751700500089,-0.369528794613038
"23",-0.291760275604337,-0.202991971046545,-0.229291215013887,-0.441625229894742,-0.247901636401208,-0.267735537884206,-0.303077042091021,-0.669162111929499,0.34186455552616,-0.164183824150476,-0.166981148653917,-0.0986587137927691,-0.970388310409667,0.49478290431841,0.287682719411807,-0.0977583568722717,-0.253107449893578,-0.429134740959714,0.0613568638961687,-0.0317392405179462,-0.0628443014099738
"24",0.15407073432988,0.0691409107611728,0.0686174762848034,0.424185554777383,0.0652631739261107,0.0852243827286672,0.103335674189745,0.219501444321651,-0.152801402297988,0.125821681917373,0.0998191014169522,0.0876818670878803,0.57370803182513,-0.244153925043107,-0.147586295037643,0.0571761384016616,0.495591906929217,0.773356606891885,-0.276571085488394,-0.0952464187827054,0.615511771652548
"25",0.137183992683501,0.128529515899108,0.131965499099309,0.177727709294271,0.139663968377883,0.200304364760327,0.16493067627353,0.331025603168847,0.13638396254271,0.0822116255651678,0.0534619936656505,-0.00531725690153278,0.188492737672417,-0.0784282027952821,0.163590070038164,-0.0133051998209639,-0.433502530271337,-0.353337907184909,0.288202690003974,0.135282167623807,-0.597262938168853
"26",-0.224332224611966,-0.123967211188107,-0.120151124224083,-0.492324753127001,-0.0875909548922321,-0.189534113380516,-0.154475623021224,-0.351128388715495,0.0316283685535899,-0.133845520707702,-0.146138074953201,-0.0753498760480341,-0.663585469217721,0.173120147503029,0.0539711481136142,-0.042925759384421,-0.127329447436652,-0.407426766609573,0.199452150174762,0.00322826871170961,-0.0161493654538466
"27",0.0330673397450859,-0.0363410334518468,-0.0365373281362394,0.0931821371571242,-0.0664446092174574,-0.0683251885047943,-0.0313126872847098,0.0169624053981872,-0.405070756282977,0.0316538417157096,0.0764196360171301,0.0575757103579592,0.644915698784527,-0.193051475351365,-0.55782316481418,0.124916623578961,0.584587337935773,0.681281710740772,-0.615823886680102,-0.106377989827883,0.728202557428966
"28",0.17377969967823,0.144520141375573,0.105389337969985,0.455456855673649,0.0679461383962413,0.273624210125675,0.146998474913617,0.173243090859809,0.463973514180713,0.102434578257329,0.116657140525408,0.0497767229063353,-0.200422855845494,0.217358030055663,0.643471714486199,-0.0667237782179455,-0.267004471754884,-0.305520996431159,0.275342734697379,-0.000282078231594501,-0.928487754731131
"29",-0.212014022525606,-0.131377826397994,-0.0925143763270871,-0.596426706176953,-0.0269666022011823,-0.319316393747457,-0.199617402989735,-0.237104411615198,-0.0920116487730448,-0.148243518070195,-0.286805140770332,-0.158453784640423,-0.647998428714679,-0.0610261459128227,0.0517979501627037,-0.134073881947306,-0.504480498349268,-0.27674943228794,0.458371812030454,0.141657704887727,0.28397667106698
"30",0.111116160017005,0.0754875974010213,0.0814691731870062,0.243044548332758,0.0935759593550461,0.22675589394249,0.242982559660311,0.383480750813772,-0.2966848346098,0.108884930238088,0.221243366602918,0.132117455196735,1.33761682469403,-0.252251326615567,-0.841431185331779,0.247715572145009,0.735381793678751,0.616277336401926,-0.628248877864437,-0.0151744794217977,0.802621274470324
"31",0.0950025380722677,0.0679271782342427,-0.00768808114616397,0.43941686961058,-0.0753731801622165,0.0833468596588751,-0.0669293048949317,-0.293370830287293,0.446135292463938,0.0761342336176317,0.100998392567064,0.0621989727308822,-0.777203660375149,0.364352001843485,0.826993609739452,-0.0369477623994722,-0.0327966068430724,-0.43745353319748,0.0859062843706274,-0.266334703241752,-1.3002095315463
"32",-0.322807022921141,-0.267414630913852,-0.184467060457343,-0.99807155681453,-0.193741914288533,-0.523460113619088,-0.374112173042704,-0.30824538853003,-0.412989916088048,-0.272816259230294,-0.430267582686492,-0.267580728215043,-0.926672143136989,-0.0713779612545738,-0.0344102387177992,-0.289374654272142,-0.853963095524567,-0.218413134279831,0.470937719806229,0.320534614952214,0.615800015617455
"33",0.320306214404587,0.2884685885709,0.256648706674426,0.721034024283756,0.379927649969376,0.653695505760717,0.606826828321629,0.796306472782561,0.0941795100375853,0.244403097984015,0.412341685034901,0.239592135573182,1.79197637185893,-0.339229814678897,-0.728163978211353,0.363342265979585,0.910719946276135,0.705709747786891,-0.532919878655862,-0.00469297882133051,0.631894151145129
"34",0.0288265817414207,0.0176986007602221,-0.0390405048211583,0.387185727062697,-0.110455803137131,-0.179331163177941,-0.212837613698132,-0.384905267699352,0.479129806124811,0.0822341097104522,-0.0121324375743413,0.0389989532124679,-0.57270148894886,0.424543645229595,0.74866592751626,-0.04947107472384,-0.0448943115054149,-0.377931753492227,0.137582938431692,-0.367015702893344,-1.28545892499089
"35",-0.394687992310955,-0.340024659420259,-0.248952647525305,-1.24831774130354,-0.362292408859824,-0.498540206871858,-0.426867669629144,-0.520219828637515,-0.801472074739349,-0.374831852479365,-0.422676780725517,-0.273089836585032,-1.08457449134438,-0.0688475565932003,-0.0881635249905444,-0.326433105724298,-0.776654179418418,-0.320719660364226,0.443790780572154,0.445783327314482,0.913733484055228
"36",0.36811410090409,0.31120377252581,0.246219952480123,0.912274924180605,0.442496426382796,0.665929901977877,0.554576857562949,0.73790140473656,0.385718350469909,0.310315332793874,0.461327188092534,0.206413599650487,0.94636298154896,-0.381360667886421,-0.507869049113581,0.400672145396201,0.727464019682901,0.374863650752033,-0.712355649414495,-0.135991636101531,0.0625939200909267
"37",-0.00493780944692971,0.0107205517497944,0.00552881819209577,0.20316778160971,-0.0509624859717197,-0.194272242156787,-0.0740750703068266,-0.0156459605697186,0.414229583185752,0.0429863682654663,-0.0901938872006869,0.0537520794432096,0.344352744717974,0.454026974866165,0.375129315308981,-0.077821459222623,-0.141435777978189,0.0662733910309186,0.209779858405223,-0.324246932225732,-1.09204215088419
"38",-0.283335554288073,-0.229553616466837,-0.191406922996184,-0.971961163920731,-0.31256754993892,-0.307510088599821,-0.338156594204406,-0.628301564374923,-0.822520578997688,-0.303484356462284,-0.301521640814745,-0.180122946573244,-0.530194624667117,-0.0503991760333217,0.224949014325339,-0.286970343051981,-0.126122505559988,0.00951580905966718,0.667917926480265,0.528124137606762,1.51581667353213
"39",0.272037355727982,0.183068106581805,0.135613736380052,0.860666151615575,0.282084926960203,0.300679944855453,0.199484829306964,0.413215255544801,0.556601304142129,0.240001567880666,0.318130360462372,0.0747241203850769,-0.384470860868996,-0.337297580621714,-0.429642154536761,0.313762329191516,0.0716669492468912,-0.394257638163306,-0.794078976848126,-0.161013863032095,-0.492724323336918
"40",-0.0585818946654352,-0.00508231170502367,0.0299275864521308,-0.154089172839041,-0.00798427810980066,0.067759228635074,0.197350918369921,0.244178996298034,0.0290436776401988,0.0263560632214163,-0.00244567128617184,0.083646709457312,0.487627516366535,0.220994583607404,-0.0290714915500407,0.0315506619279358,-0.259957405394905,-0.0321064405984003,-0.11650591819668,-0.457915625143452,-1.54421771422311
"41",-0.162773361862395,-0.116449832011197,-0.139837012984904,-0.63982110951882,-0.192503348888915,-0.28170545899572,-0.300946566718754,-0.546730144214474,-0.598190920058721,-0.224926953600972,-0.277316479222765,-0.107804767215341,0.32753604185501,0.146199267031243,0.424334144545847,-0.298910815408862,0.534746831994662,0.861865283493013,0.861409394352917,0.573713610810955,2.20804439966312
"42",0.213193854467455,0.113058157836301,0.0921635477952668,0.880605958413997,0.170897472514545,0.0951488820328105,0.0139796200209992,0.275763841581127,0.803206026933815,0.170873530776966,0.200200256492966,0.0259039641033808,-0.457382649311752,-0.110914879559444,-0.20723257221009,0.167376646316891,-0.281122504980371,-0.556400754487621,-0.431889521557924,0.0271649250541981,-0.175972890698219
"43",0.00291275373014171,0.0362173164619942,0.0789027845267636,-0.162462389109802,0.0227901299103273,0.267725879045834,0.306275770753743,0.289663760785878,-0.274688172701916,0.0649362489623067,0.121560443740144,0.0800385971087309,-0.0608778566208298,-0.236429332071595,-0.177404840973446,0.180658152572022,-0.250028693065698,-0.635981483833938,-0.458799344662692,-0.521116081396822,-2.09810864115064
"44",-0.262405818130024,-0.176625447031784,-0.202170010942891,-0.821666978863964,-0.18922611394888,-0.395223333242268,-0.322192366340654,-0.65044222860727,-0.65562131636676,-0.238838272393337,-0.297684785617983,-0.118223352307855,-0.0667959440859705,0.1768610426915,0.119280909708025,-0.252949107165426,0.363180393106433,0.92116512490385,0.510572444753898,0.264076622524942,1.58818191629712
"45",0.173107459688709,0.0898074880478477,0.0683291662999037,0.69198387631847,0.112597066634132,0.102946402445594,0.0168517510002321,0.287028933286136,0.79073218053427,0.124395474642036,0.0954143236977137,0.0448285300466702,0.29803562897068,0.313765828352896,0.120188243387987,-0.00551631927255818,-0.223733637725487,-0.0867857192306036,0.185864584885545,0.268163980279471,0.64246061084088
"46",0.218055092170346,0.179827047021036,0.193043442804466,0.486204174080902,0.127082888887654,0.321387876470955,0.310246613164728,0.581411156467327,0.161282590220478,0.137818651082126,0.222280799339633,0.118284179101614,0.56252982152456,-0.38565945079857,-0.00835871334578169,0.223039360796457,0.306706331223947,-0.404350126338905,-0.469901085181835,-0.287678969813838,-1.38731456703401
"47",-0.353352293739575,-0.244773630908561,-0.223991632280157,-0.985342308464074,-0.19882666943219,-0.404137810883904,-0.319479182420437,-0.817255966795434,-0.85912689239076,-0.254105344276086,-0.256973561140028,-0.158892149775757,-1.15935462806011,-0.179978382255884,-0.306626543304826,-0.103773692236848,-0.0993881031457262,0.259610053148184,-0.0215461206582504,-0.0266393045249827,0.455296106755545
"48",0.0141167866914639,-0.0155184335442837,-0.0513738158454358,0.0455879877291663,0.00304962073210938,0.0568039250632018,-0.00982171457243377,-0.0665263373976238,0.293471178380708,0.0898853819421707,-0.0384511315591261,-0.0114245007865578,-0.232487531560931,0.508577406524165,0.297008231356446,-0.142011422535874,-0.807780213769952,-0.375543045384324,0.475077506946344,0.118109313070147,0.0763529158249422
"49",0.298470796263377,0.234996232587411,0.225303795027202,0.862792965215084,0.173549785737777,0.288680306658492,0.298889347096622,0.838557686959469,0.575223900429906,0.122932669455319,0.276695499377116,0.207539725154749,1.69640916070446,-0.0655323841993184,0.060846332599881,0.192267508208062,1.16077918440027,0.438500153451359,-0.284458789648551,-0.0644299549262956,-0.172706512553674
"50",-0.145885292437669,-0.0948766480841798,-0.0556781291976267,-0.448091868093541,-0.109716491704021,-0.230745989244743,-0.206782577090971,-0.323435654871872,-0.466107248203511,-0.194540161764707,-0.172564726099095,-0.124503386573896,-0.462663592395799,-0.440714034610879,-0.341014599193996,0.0219151579316305,0.241759372742575,0.518490987856755,-0.207736421649679,0.214664617386844,1.04645263060136
"51",-0.176953674792208,-0.159119704165768,-0.185808697856399,-0.511254892693761,-0.0891904189474802,-0.138661253418462,-0.160133468564927,-0.65760524405554,-0.293305381137212,0.0565245933519976,-0.155687011572609,-0.140523403955723,-1.8052117574422,0.257513777424621,0.24616162539834,-0.225862482586644,-1.8925081411322,-1.54485635942553,0.419034439114924,-0.237349654092008,-1.51294681396516
"52",0.171692856292894,0.152145496450906,0.133542813962873,0.603824325518509,0.191914759657459,0.336794556028332,0.3362124950123,0.577930141764653,0.476204720695832,0.104610170578909,0.309863376552319,0.253467716285253,1.38852690183404,0.254231935213906,0.0671514943332464,0.193925770801266,1.33539660946138,0.817038441434012,-0.243704358926508,-0.198865283574208,-0.205596636220966
"53",0.120630895871945,0.0902885765670798,0.105252971769519,0.13000447793593,-0.0731621049408858,-0.0584795107697189,-0.0605654194165857,0.374317109941364,0.072761217690529,-0.126069961361172,-0.0952277288194323,-0.0388766243386863,1.17000209469173,-0.302285691096073,-0.21528247108116,0.0601024102795828,0.906672271881678,1.07989441110985,-0.101558046864264,0.565492595268287,2.27710025517553
"54",-0.255419606457728,-0.212593721564462,-0.199810360496929,-0.611546035094346,-0.180842392896085,-0.393946784340175,-0.354019423265816,-0.752274297985419,-0.489779122544368,-0.0550736646080406,-0.264057974610596,-0.206024134167563,-2.00039672176317,-0.0735200453850388,0.0278266530310433,-0.240772712901617,-1.85839996707358,-1.68085094362592,0.36242970850139,-0.192391121646052,-1.49520520950132
"55",0.0487396370263433,0.0679394023000661,0.0485175920039963,0.312823014530231,0.269282458849813,0.379126181048858,0.333396626579546,0.121462690184073,0.312907182779436,0.143420557054163,0.31016647630046,0.194148766578774,0.188422010572025,0.264642375021654,0.183715428495738,0.149124092512416,0.52169110785788,0.380671548658323,-0.324449605111431,-0.437527379826245,-1.16515134269001
"56",0.218682524487325,0.144840418440024,0.116884198806,0.218094883803226,-0.0353745063937451,0.144957879837647,0.124224846080948,0.505537815636454,0.00474190204232753,-0.019372602950126,0.0213389041931074,0.04452929155245,1.33665670361646,-0.100608692155067,-0.0713222919684309,0.0970914154871649,0.937961391500379,0.873309516980252,-0.00654414806891881,0.420444407276908,1.78683065321642
"57",-0.190567703408439,-0.143240470218389,-0.104482638346388,-0.255935348288577,-0.219963008297792,-0.443251967137297,-0.369274116169363,-0.339869768199737,-0.10798265375236,-0.145438850048819,-0.291392328891218,-0.151147274508246,-0.797850266625703,-0.0808645855682123,-0.221580875686099,-0.158157838261609,-0.711036140400092,-0.678929179376939,0.288733246952613,0.157249471774888,0.211373435077718
"58",-0.0705184230291242,-0.0295409894446621,-0.0263713471596472,-0.114768683440581,0.15193474162184,0.100333249720595,0.0684051396505905,-0.164084557944069,0.199675226898415,0.0475355816038973,0.150053171707875,0.0426557095909803,-0.293643510758704,0.128539071392664,0.239197055144127,0.00920619635628812,-0.22965611257778,-0.0948068528073428,-0.275806913449296,-0.380042443826175,-1.39465397220263
"59",0.161540324811163,0.0892022644245117,0.0414456304146103,0.126030046890118,0.0511257117652689,0.262226289755917,0.218851162497126,0.163973473606103,-0.434669788938638,0.0915372620197118,0.114299383469795,0.0737142365034008,0.261563472543983,-0.113092051741752,0.0554490544813907,0.065929129304432,0.199148568812295,0.189540342451092,0.142058781686495,0.0129421383812838,0.0500533734724135
"60",0.0565723386481487,0.0614815137284328,0.0772301409834224,0.375329798566794,-0.0241709062010349,-0.0616277487529247,-0.0168797824597454,0.250053138620795,0.402897271045533,-0.0418760031737489,-0.105422842193025,0.0108741704980711,0.289948826852592,0.0223882424673594,-0.25114777734722,0.0583928627789057,0.515287450168087,0.184232925213233,-0.0909882031037691,0.339058779007563,1.43452285651508
"61",-0.203960621039648,-0.133570325144459,-0.104985226875256,-0.569294742744064,-0.112599192398677,-0.262806925692245,-0.250611357623353,-0.259252736277656,0.0955104268400851,-0.12800031971678,-0.0660605548218089,-0.0829932478794774,-0.0749999258569132,0.105488864638186,0.117623792063103,-0.0813917626193751,-0.396259452077352,-0.131356935679546,-0.0703855554133657,-0.228764932334339,-0.750631311969876
"62",0.00754836444646518,-0.0389511149855411,-0.0690016787060263,0.01204911843578,0.0229871176754001,0.0709475775929495,0.038429310036664,-0.286770759887799,-0.501987756905732,0.0566804784246843,0.02927325386175,-0.0178313802033442,-0.609635196924136,-0.0282631778891309,0.0752606292542184,-0.130371631368954,-0.675637251400472,-0.327907897874624,0.449010110204678,-0.0853106577652256,-0.995383289232245
"63",0.244025135902757,0.21339860565008,0.193099815441911,0.580582012728451,0.190727359741858,0.328288225378917,0.314575245322364,0.550167502740985,0.287142678573438,0.135916847079051,0.147245886182694,0.166875542062736,0.582476779143668,-0.193103781774831,-0.0749395831287502,0.258259486684905,1.17023069895386,0.465264103381116,-0.56851608051842,0.273533240709456,1.41399196677502
"64",-0.191013714671297,-0.12722350238503,-0.085399718345232,-0.532380212486248,-0.187094833854321,-0.289201586626243,-0.235008843232335,-0.1066800102173,0.0913927488327638,-0.192083130570737,-0.134901663509752,-0.0817005421639798,0.150440282502701,0.116865509825596,-0.00460712268424749,-0.0217782378584749,-0.231071679008218,-0.0476203329029623,-0.0231319315711237,-0.249751320729473,-0.110301640227769
"65",-0.0413952063358083,-0.0717971862220325,-0.0908750614556228,0.0718967662590925,-0.0352233465344358,-0.112371277407424,-0.127304672087516,-0.37836152199783,-0.0390578312569584,-0.0247588915245324,-0.0990571323109786,-0.108755216156552,-0.503018491400471,0.294994594455696,-0.0326269554221493,-0.275079211040971,-1.00041704588563,-0.383435335103918,0.804420685289877,0.0819956037772609,-1.25548838002104
"66",0.157418466937372,0.140312735333002,0.10615077804381,0.317952836034479,0.193835281861519,0.313741230752619,0.240467447039909,0.305766804454913,-0.157771901174518,0.213335274827888,0.23233537515565,0.16558261302491,0.139857332484961,-0.429321513382477,0.0453414268016448,0.239849713594951,1.0044969883687,0.310581042917377,-0.778150266165687,0.14144007642822,1.05075560919199
"67",-0.120120879476913,-0.0713969203390831,-0.0319215562248158,-0.432006875769681,-0.142749394375555,-0.16565360198887,-0.0735436690265402,0.00716488337771097,-0.0332877953090726,-0.210523870707684,-0.116252284916015,-0.0236615457576331,0.215345062316451,0.0465550936560448,0.151935389113163,0.0334569048774492,0.0879965813427281,0.18948459993957,-0.113478064492039,-0.192861836789121,0.616111744332095
"68",0.0255435290860007,-0.00789345304830478,-0.00176904827582237,0.129221330048703,-0.0415503236315714,-0.0611670048662417,-0.0584369867981144,-0.108634227035654,0.270192673230716,-0.031310739238307,-0.0855171022906027,-0.0720159181268886,-0.0968530344649225,0.293462416107255,-0.37365352156343,-0.152092550861804,-0.771722806869806,-0.481730519503754,0.786194807494758,0.0370187867534547,-1.75652732201463
"69",0.0897858125279593,0.0614117635892315,0.0111181752906197,0.401259611818503,0.184736935349755,0.138480532715199,0.0333087533886131,0.0604844318258661,-0.0564779690792099,0.225643164242845,0.143974389625134,0.0466871635621206,-0.237990590722343,-0.204217520917357,0.224416507371637,0.0612406564730091,0.211937484825638,0.0578687602696255,-0.506414910817822,0.0748406313141181,0.686640570383649
"70",-0.121013334781219,-0.0512619636046862,-0.041544982297573,-0.45103790048217,-0.133235485311826,-0.0718664962095551,0.0288923102538697,-0.00557943594520504,-0.215352772171042,-0.217290883253136,-0.058871531716733,0.0437026625514955,0.439360512335908,0.0915123325384786,0.266516502567343,0.02154292751188,0.703099561029662,0.681198883630918,-0.180016173672642,0.0590378675280345,1.41155051315317
"71",-0.0393735893509983,-0.0513717591301483,0.00330709997554146,-0.269771190519867,-0.0888179415061767,-0.0513721173422253,-0.0653825295438007,-0.130568195335373,-0.0957303183386078,-0.0416658208995678,-0.0404589958267939,-0.0461118742377018,-0.342111356925385,-0.254889434263181,-0.616149623368724,0.00801694711134267,-0.577944875625431,-0.696870604999963,0.360687712738799,-0.189154355659326,-1.72188101398474
"72",0.235266706243304,0.151506228708666,0.0964378038311692,0.894120151212268,0.234658044347682,0.111972712404041,0.0543657034106116,0.249149396784007,0.549372273913136,0.225601593174716,0.058362105243826,-2.75600113878679e-06,-0.0531293970477243,0.261741798158758,0.416368382407988,-0.0367925378617475,-0.511946983387626,-0.144272819270894,-0.037553069929588,0.0808622474017134,-0.00896821321727968
"73",-0.153032741935366,-0.0672069821657822,-0.0927317489994676,-0.454329776445705,-0.107879368917847,-0.0456812900511406,0.0227324758567952,-0.0578778507612935,-0.23157366283048,-0.174143790415049,-0.025491662704957,0.0581454339213004,0.471781649119373,0.216924126598494,0.17846614735361,0.0221233975902467,1.08321481798248,0.698796856229486,-0.170208582014022,0.130103904808285,1.03711652484673
"74",-0.185938187358954,-0.161201290049846,-0.0866467918697384,-0.690662146297274,-0.165483643091962,-0.106184688461194,-0.142062871992115,-0.380759746777129,-0.680853257825611,-0.101632722710769,-0.026197003420474,-0.055697689593788,-0.58148595950266,-0.647857892748612,-0.620224636037428,-0.00430442909327752,-0.362818317748203,-0.284020617972454,0.059124930781211,-0.186048242468558,-0.156878574561547
