"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"15",-1.61671730339174,-0.963885143669447,-0.936285429795664,-1.00333612641123,-1.38600424719156,-1.51576518294247,-0.499488388253359,-0.739693624624796,-0.943327359138605,-0.448795988943777,-0.383226603426453,-0.556950422314402,-0.794269179069162,0.182563946761367,0.0309042185385338,-0.574581379847305,-0.0696404181282883,0.191316884469981,0.404725585150761,0.438657708683793,0.741791671207214
"16",-1.90368566360772,-1.11744376623705,-1.3144622273761,-1.05953147355257,-1.30089815348126,-0.992903191682544,-0.465776423801735,-0.853534810693341,-1.29829981596875,-0.645690690248961,-0.199459029673745,-0.546541152208096,-2.4601816262962,-0.0863322576195153,-0.130388299816825,-0.805159491118372,-1.1095571901209,-2.64219908352377,0.504061576308114,-0.865382745108381,-2.256773620535
"17",1.8309756313529,1.21736092717041,1.24878786337764,1.18110087473636,1.53874506369967,1.88252360487096,0.605518403781004,1.09689214701437,2.08422451185149,0.637659435822959,0.485035830457848,0.803404002326031,1.94380481477552,0.0080008163398774,0.0766679871204208,0.557471863256358,0.440118580580735,1.03930453197717,-0.433762240456963,0.182544795242284,0.343894910314321
"18",2.78712271518132,1.34832901295293,1.6449668706883,1.39517177474983,1.6002483254303,0.340250553065097,0.412632583307163,0.551235098674677,-0.262040885080078,0.756862000512674,-0.0322448387108122,0.057565763093161,1.62428305047673,0.173697764364956,0.160780327301206,0.70954550671172,0.922182049127312,1.99717666640852,-0.392231819307079,0.422198538205782,1.6419871221149
"19",-3.73961539752476,-2.14465311075225,-2.37992717312606,-2.24165752546908,-2.66992652578436,-2.1025685522871,-0.864594621781618,-1.46144653386789,-1.94913851501637,-1.25410755807588,-0.378374414323656,-0.744962561445658,-2.80840059765742,-0.0556522032797372,-0.191492509240572,-0.73795144050707,-0.875905793514336,-1.99731709334974,0.621567261052029,-0.265691141548341,-0.888278605330724
"20",-2.51733043762683,-1.01795105839759,-1.25817258544272,-0.897978421458538,-0.974168000247148,0.695532358318523,-0.166916884723825,0.132530147275829,2.11424480354346,-0.196232329245362,0.343750355249128,0.552976003048876,0.0869514942330418,-0.0547255790455106,-0.0947829280788363,-0.536782651599137,-0.408314431103088,-0.464254156606515,-0.200252467759045,-0.290182851046288,-0.832800253134474
"21",7.02567082867776,3.54811780741208,4.01893823964117,3.53154136886746,3.97502472977582,1.51376226518869,1.10364587128466,1.36300590835877,-0.463964993581979,1.47974878129265,0.00457240245645545,-0.0175389370818409,2.20122615514414,0.219318453893522,0.319891757256576,1.02724816563611,0.906309946475636,1.56245831989182,-0.0537421662919304,0.45809801884732,0.870127553673498
"22",-2.23253405500532,-1.29023590535698,-1.37014161502516,-1.47368247967638,-1.56904929386151,-1.32655656242379,-0.482813931054681,-0.811541030871865,-1.14518800773467,-0.748265799154095,-0.144408866567759,-0.285837775103795,-1.11566513811323,-0.00398595023906651,-0.107580539141241,-0.0202794830424486,-0.149779096126217,-0.397339717065969,0.119931073020724,-0.00890782210003864,0.275153907034812
"23",-5.12183765978282,-2.52528850577944,-2.90460235653236,-2.22362010004772,-2.59099846472341,-0.383659461827952,-0.710932737176208,-0.703028243863807,1.48397544602635,-0.709167299362172,0.185476780617468,0.342343729447602,-0.961779797529324,-0.0975529481915567,-0.208492010479887,-0.86649803711187,-0.554431805466694,-0.611245729662736,-0.363164692473323,-0.520172878415355,-0.594906832830269
"24",5.03441280621675,2.61706045288142,2.91771029044772,2.45251867420183,2.73351981210274,0.892907846854321,0.757479197265037,0.923584824692472,-0.796883025437627,0.86304961754812,-0.0947461183161126,-0.241959228122351,0.963566749895183,0.149847280703178,0.219296416187082,0.465088523361069,0.277004116408666,0.211958744515062,0.427074122798634,0.406478857150934,-0.028734130288645
"25",0.381623529835975,0.14393321676383,0.222351138898003,0.0358079561228636,0.13045343852449,-0.0882224297691402,0.0663334380395258,0.019514778458584,-0.127533346353957,-0.0359024311607603,0.0367032460319859,0.00636561782107379,0.268070603419473,0.06909497272481,0.0338416765112851,0.358086102258254,0.195087475206572,0.333828715170267,0.0132748066789793,0.172104087453024,0.33053714774822
"26",-2.5229744096123,-1.35736637570395,-1.52324883247133,-1.08931769681612,-1.32272639033501,-0.30180598770788,-0.415686901840006,-0.437541212695347,0.708855679738882,-0.287046190130802,0.0868006881576654,0.174439372484241,-0.489016935461295,0.0140594758341121,-0.116803143612259,-0.446803750341106,-0.180856492406446,-0.0547195319376738,-0.370019239102592,-0.404875597546468,0.0147532791071071
"27",0.446545534783699,0.339912278681774,0.309905567726399,0.142623379417697,0.257014900408374,-0.0477574191777993,0.0733772777993593,0.048099572493387,-0.702039056396973,-0.00691044366593844,-0.0316093757113452,-0.111711085680482,-0.185114508176061,-0.0327009431740109,0.0120728338133837,-0.00895179806333105,-0.0967480348795042,-0.314396572998014,0.094100336894632,0.0226961166590241,-0.199906145943443
"28",0.511189986063222,0.232941926082866,0.345046494448926,0.197109036472919,0.225753132421383,0.107496582997223,0.112608262897355,0.118219980159265,0.058559638445133,0.0415212876512016,0.00481609098525187,-0.0570583507655855,0.256783627930105,0.0878405947121975,0.0723048840994672,0.216148061420699,0.0422287978159175,0.0508260000822439,0.286582224631593,0.249490586924878,-0.0892138191177715
"29",0.869769235629799,0.356290266268946,0.379844891225207,0.627161432723447,0.536851657292086,0.284806385767064,0.0536784123625403,0.202064460074351,0.658795459777151,0.269458543301789,0.054638176636885,0.0755555626874214,0.263273914943954,0.160182478764039,0.00478525579039874,-0.0353356752362045,0.111493674779239,0.348361825003435,-0.0977094837341674,0.0165118626464608,0.32675253791247
"30",-0.996703719223453,-0.436298833248177,-0.585166060851412,-0.648337704566788,-0.654016409905826,-0.342016373692012,-0.136120070095732,-0.335528082540716,-0.640348198511267,-0.284774908515504,0.0257731891058723,0.00972710897760404,-0.369023068867862,-0.111276899831789,-0.044312868628713,-0.130633487752925,-0.110121070884349,-0.230018790950854,-0.345985090338489,-0.306739544432991,-0.116325716045439
"31",-0.989139236247615,-0.454528994192346,-0.321689584641271,-0.63325389199042,-0.426040896864744,-0.137958999396446,-0.035655975673217,0.0386976363020025,-0.143466105043845,-0.109891961477698,0.00704076673279932,-0.0141556711065579,-0.0564065650473123,0.0593473198365826,0.031910707123828,0.0854412011561322,-0.0690980467765072,-0.168955729549049,0.357423364488245,0.0555309078574187,-0.214483094230646
"32",1.90698826375157,0.857813085450007,0.875224331091463,1.27390325748969,1.07683558894152,0.474180493096919,0.128648741674483,0.294817925342851,0.67058760097146,0.362094591027076,0.0375546406602378,-0.00720466064402153,0.334374250460365,0.151617991355761,0.00228663173827578,0.0187092337698199,0.104216076145983,0.32043521571375,0.00453661062894284,0.313854969500406,0.256551552416006
"33",-0.22974672817146,-0.132908201977015,-0.335706248270709,-0.206559008668349,-0.37442312269615,-0.261037030441551,-0.0715550382919566,-0.371511655516665,-0.366915640812067,-0.194202512093099,-0.00272040257089036,-0.0847259080777028,-0.284550334382822,-0.0298893498398715,0.00643629623313572,-0.0449112363598739,-0.0957125936575991,-0.195963568087021,-0.262980294556134,-0.218508343756176,-0.0584207962474704
"34",-1.52425552408955,-0.615690555025373,-0.385183211405405,-1.00251184928379,-0.573966936999285,-0.161742958676391,-0.0172064088276989,0.178117604141017,-0.184833314664137,-0.0733809791844621,0.0613911508534069,0.138674589351837,0.0472809927008753,0.0756324101529303,0.0658832298755017,0.0390533733910484,0.0173088266845861,0.0181172374312674,0.306601835379965,-0.1333929164779,-0.052833742257708
"35",1.10547361229216,0.450617095242068,0.46774743108225,0.73890251734263,0.574568966500572,0.318473206837545,0.0316001185606425,0.166762751047079,0.265608139485413,0.128390709092547,0.0287780567614805,0.02413331217785,0.298378841542279,0.0181062977515975,-0.0919690190360605,-0.077285073006088,0.0410552110140111,0.161903141434608,-0.24108983722199,0.143503292766788,0.0167074485083232
"36",0.317094894449289,0.0939329814308615,-0.178861477570503,0.237826449325375,-0.0150821401288308,-0.175035292066179,-0.0423954910059876,-0.338536280172999,-0.103437344738379,-0.0640623413428468,-0.0178609726949961,-0.190161831192745,-0.438449860457599,0.0489570054394871,0.00863326046934262,0.132562201013235,-0.129818507804351,-0.258837248790263,-0.0480098949427296,0.0269661168287371,-0.00175580687564587
"37",-0.559781373999107,-0.183124351354535,0.0122078915423608,-0.353998643017522,-0.16572869990227,-0.0522053646931874,-0.00989554576755254,0.119000955782219,0.102137650088124,0.0393276616705652,0.059583141740834,0.0540908288042053,-0.0440921133366141,0.150317195456226,0.145259157316583,-0.117433755002954,0.0127641710180651,0.108098342152852,0.489480494397957,0.116168449132839,0.122633917847558
"38",-0.131224956238518,-0.0700905793820679,0.0336148688973647,-0.174281697440206,-0.00149491935980731,0.173665664025949,0.0451757075631713,0.157555157571042,-0.124983849884908,-0.00676752647028498,0.043117913959191,0.174676768943568,0.596223626817783,-0.0586154775362576,-0.0861234863124184,-0.0111661536731773,0.100338108825047,0.135473251418719,-0.528143555489181,-0.380904996898427,-0.215682226112566
"39",0.132804536872288,0.0370265877953523,-0.147056208754737,0.0742271986488351,-0.0695697849254137,-0.150416605583956,-0.00944359152874671,-0.0685045775776338,-0.118861067352646,-0.0774312287369796,0.010613255957729,-0.0785174761948345,-0.271114139933591,0.0270035617066451,-0.0596972360349975,0.189590347675323,-0.0793564846054703,-0.0873752475365872,-0.114639908085808,0.0537527319777999,0.0780813714633235
"40",0.63791624184374,0.280484545004296,0.272604553418489,0.571925687899957,0.302261685780857,0.0575902648101166,-0.0853840638326283,-0.133830978000891,0.35315873125595,0.0852934718249605,0.0159549438932027,-0.214606209853927,-0.588137905090967,0.185774978231034,0.0890804596249971,-0.250372534078708,-0.1503709605956,-0.169531316367086,0.71083129176772,0.643674278932596,0.231577937904346
"41",-0.715534416206693,-0.326933020805267,-0.211926247448166,-0.508124272233782,-0.152015341579609,-0.00149942211546017,0.0226585327681424,-0.0143765096218607,-0.2161347690884,0.0410632525978965,0.0385567411589583,0.185081096449431,0.58317130903194,-0.00209786840970461,0.0723613285693207,0.0909841493252199,0.129774527428839,0.122863977753273,-0.452055982534174,-0.690227256982657,-0.33640339246131
"42",-0.256293028140537,-0.0876335491536356,-0.0727924885918485,-0.37307958682972,-0.321506610172401,-0.0690860105012115,0.0820574946474288,0.272579353077932,-0.16293345166771,-0.147193532688544,0.0614002091619064,0.154096965332077,0.35773820009237,-0.0166687493869247,-0.0697654127557833,0.132735976202121,0.0738366054053424,0.276985094777574,-0.269184338318556,-0.1438540993454,0.0865025755089943
"43",0.958588749105138,0.423848265742356,0.326721548227949,0.777116805371437,0.447748764660397,0.191110996162177,-0.05670988271308,-0.122762688689689,0.284977009942493,0.0921701602967286,0.0172402036670476,-0.259637753178486,-0.807151890290044,0.121612994064579,-0.0756407563743575,-0.149017752197658,-0.225948589972733,-0.422804806338586,0.446893246905853,0.753274398172245,0.223573508053728
"44",-0.468117148864588,-0.229035711163391,-0.248717569887888,-0.175222738968451,-0.0395434715065913,-0.229710786884652,-0.105005904809501,-0.219265677741996,-0.108390598938388,0.0221859105339176,-0.0268094264806977,-0.0302448930812426,0.146402129607212,0.0703766192367406,0.137996823545681,-0.0176016567963682,0.00266005796686567,0.0439290623283835,-0.103750167809955,-0.464645268131789,-0.240031525902607
"45",-0.389826468054187,-0.196343405137864,-0.0853662904306094,-0.403429161089078,-0.287825304849805,0.0644742709300939,0.0890344747776478,0.20487736477799,-0.00164357638727004,-0.0377356074749026,0.112748419418847,0.240198374543486,0.510539634339005,0.0613970995275044,0.0821548949073316,0.0556066118056107,0.152816845932001,0.325042030951037,0.0421679109998392,-0.124580304756818,0.036336531521537
"46",0.45288028571375,0.206632519797165,0.215816240884517,0.189100186153063,0.0946876416753124,0.126082896165231,0.0393931587075567,0.0317318062624433,-0.104274682645382,-0.00551583756305157,0.0300569369628226,-0.0869194038148377,-0.344723909260634,-0.00141320657083797,-0.186739331337194,0.120776717960085,-0.0837043832877295,-0.218030841790111,-0.252743527886193,0.279844948556432,0.126733256657995
"47",0.193329802249066,0.172525269969492,0.0428089608200782,0.228301790789947,0.190962901600902,-0.183315248702849,-0.0989364385131955,-0.0322975185142905,0.0745734849284365,-0.0478165857716189,-0.0579868063347694,-0.151137285403877,-0.0983257087150739,0.0480645397871417,0.0165517510179685,-0.19203710372424,-0.152320581925364,-0.0398996320656479,-0.00131134730486889,-0.18843802648843,-0.105389833678297
"48",-0.408404951537623,-0.252516126278619,-0.208999957735294,-0.105719564895704,-0.00121815558254313,0.186038859315586,0.0168922765989036,-0.0580508420890844,0.185546442219642,0.160104001174753,0.147522627178418,0.15672518247745,0.124638551354499,0.194900614226945,0.239473463087375,-0.0174265329710941,0.0723908119530064,-0.00213068176412511,0.556422470953675,0.127001656060621,-0.0354140878269798
"49",-0.270160921222252,-0.226849591039177,-0.120367992170969,-0.259233505263813,-0.402795269279749,-0.180666837924404,-0.0230805263090556,-0.0834289755439875,-0.300935507676411,-0.131125696794205,-0.0159888252698479,-0.00783047529521301,0.0438783439818273,-0.0342609657547151,-0.132940885890866,0.218213197054246,0.104857651255105,0.150102989098066,-0.482973517636724,0.0172314025923813,0.157577256990867
"50",0.783219034290098,0.46146213658085,0.369069676873509,0.235262262595114,0.274746088213738,-0.0527292181906277,-3.70044019264541e-05,0.138406826720425,0.0201595849234074,-0.0746915698528359,-0.0281308512414332,-0.112676873278241,-0.088659923227994,-0.0112176596821204,-0.121338843838742,-0.133801297432866,-0.184778049663154,-0.0080908095853791,-0.187474701327154,-0.218768835165907,-0.083613170085335
"51",0.111045747834573,0.20671916560965,0.223377762285107,0.121110000245898,0.404277809051591,0.47215219535273,0.13226327873433,0.21481267162274,0.226749739927955,0.212500905096477,0.191197849218927,0.145364903734662,0.0672295043771621,0.176464594008867,0.212388993478392,-0.0412330707825138,-0.0395871950309279,-0.25418970613521,0.40719428540657,0.0584551095549434,-0.158800124213434
"52",-1.49062420825107,-0.946950121127665,-0.954899431981974,-0.311000153950712,-0.752648975745069,-0.541601115027767,-0.238782492496187,-0.391370672087401,-0.0951722209722937,-0.126835306122368,-0.0988349224496146,-0.0798185598364249,0.000198630984952582,0.0754847275579366,0.00393029441309014,0.0185154014889399,0.130037245323618,0.217849923339358,0.0453347147606599,0.330952103343221,0.304430983183698
"53",1.01071261023293,0.365224155287386,0.297355002046755,0.175664932640622,0.209944069130161,-0.0722398723216253,-0.0296939327729637,-0.192187689595159,-0.116353276115141,-0.0298004028110822,0.0125056260480554,-0.0991524708904313,-0.242800224080009,-0.0189638101680069,-0.137443711485048,0.0869682359496438,-0.0768375991524813,0.0760259365571982,-0.25395869147468,-0.279256240061769,-0.102614252704117
"54",1.38801652625315,1.08901935626697,1.34775235830602,0.100887782836417,0.605556158010496,0.726603602840578,0.350305283005023,0.803207856729703,0.0218968635270775,0.065774004143097,0.206683610244645,0.227579645495828,0.345592014061744,0.057010390093428,0.1236367964482,0.0297403305209505,-0.0976731580657203,-0.221005212032734,-0.166925459418309,-0.331612155352126,-0.256023139244702
"55",-2.48419553295576,-1.36293740406123,-1.57739485064847,-0.310744215480997,-0.739406394043006,-0.579365148281858,-0.271424991978864,-0.37083253828426,0.0332318996483955,-0.0550477570734943,-0.105880367412924,-0.12855251810761,-0.00156849519662012,0.142268635706054,0.00746966477807028,-0.299530940977465,0.0164552378561368,0.0586149436002289,0.434429605614105,0.5937624765941,0.330629427691045
"56",0.527623232507287,-0.0796447224791812,-0.248899775532248,0.307177785232311,0.190287158813866,-0.136494066414007,-0.16485236921978,-0.597324391650613,0.240283053909734,0.110924871315031,0.0264347450788631,-0.0837037302704791,-0.404728069525695,0.0519351959478485,-0.0401745622876444,0.334597696020533,0.0967400317192713,0.181666966919259,-0.0565427887442649,-0.0304801143205279,0.00565567103363736
"57",1.82054144682325,1.22995241080616,1.63356597488827,-0.0328579985386399,0.276699259981464,0.418558646325811,0.264699874369549,0.709990612869064,-0.380238095840604,-0.123262658093463,0.121266847733854,0.117133124604576,0.292182502670146,0.012533173412531,0.0887262690128796,0.0107622288863428,-0.152346315098998,-0.185063451651306,-0.351507292353337,-0.569042794394822,-0.285817949017742
"58",-1.60438404738221,-0.713163900971681,-0.856817952016394,-0.295376356203196,-0.346155541248248,-0.129877945068415,-0.00789288218935549,0.0193402177714002,-0.0621798379615777,-0.0532385737809836,-0.00336574159510848,-0.0147364887963759,0.0629503938458062,0.0767190973605111,-0.0618879640649369,-0.386892711246265,-0.0823383400925839,-0.0811115151859731,0.192500864393291,0.308139397296254,0.148525054850873
"59",-0.0600546398438446,-0.298148448761831,-0.493660463574528,0.349547245790194,0.302524034514652,-0.00498514030832304,-0.147234664868397,-0.376915911563984,0.479366561190368,0.244258090167036,0.0448784092654342,0.0215076412410677,-0.134394405101107,0.100599860286278,0.0334920139478365,0.402797968766665,0.188100376505407,0.295249703748799,0.122909816332098,0.301058077127144,0.138601208091086
"60",0.614970396838752,0.351820135893223,0.512118793244659,-0.0879305647794519,-0.229887273829562,-0.215298865740604,-0.0489363545439813,0.0679012888279149,-0.222812759273067,-0.169931808467917,0.0087945114819629,-0.123399315876554,0.0123905218416602,0.0778378526882986,0.0656997027643126,-0.0864633098289326,-0.116783192022418,-0.168375870197603,-0.0519020051968133,-0.317043940463489,-0.138330896024997
"61",-0.00113078245982271,0.150291386250041,0.22499981498247,-0.129885935174942,-0.0128004725791226,0.24748637584611,0.142302916603435,0.166083833034265,-0.267899464159487,-0.106458994523439,0.052287730370916,0.086897447718605,-0.0291920332082652,0.0253803232876202,-0.0638366327581839,-0.208333748268677,-0.123764981827388,-0.0968830601404986,-0.110417511879331,-0.0855907376601181,0.0101123753477789
"62",-0.256846029552292,-0.224268703069054,-0.325612959140416,0.037477130508391,0.228278492011368,0.038336158718207,-0.0348594545052416,-0.0719611949002781,0.144227517097166,0.211147657161972,0.0666073421914922,0.0524516769850207,0.0420379285491186,0.0459364583339359,0.0637646262027086,0.251382560352382,0.077065336391004,0.11886501168925,-0.118283024696312,0.0478025988148831,-0.0666932359106209
"63",-0.108897376166606,-0.111723306769962,-0.161959629064686,0.160970013439102,-0.144740558406531,-0.254709980331211,-0.0985086799166698,-0.0126468909755938,0.346805837626915,-0.0196025921518176,0.018591719947537,-0.102098113374286,0.0264729119776387,0.144791548682502,0.0185457956476589,-0.0828449033301615,0.00884775612370029,0.028662165514602,0.370171357492195,0.248094616217366,0.118079899226668
"64",0.337804997268064,0.274453366439884,0.392519983142141,-0.0740765954037022,-0.0493163763180165,0.200192414336614,0.0436347087599059,0.0556591597890073,-0.354049613262491,-0.176722958497085,-0.000195259346595915,0.0392927755696131,0.0204455893343052,0.0571004684769718,-0.0622735105374331,-0.0939303166095985,-0.0456774288304497,0.0331270271980371,-0.0278909212848851,0.00306468236869818,0.157887272841255
"65",-0.181860083775956,-0.156403431348333,-0.191953228736787,-0.251856318862036,0.0198925528611929,-0.0478798049315568,-0.0162981092951923,-0.181640389131849,-0.230470816358727,0.100381708485667,0.0680054980356011,-0.000222978606399756,-0.146960256337865,-0.0211020579172903,0.120052935273361,0.107601505370816,-0.0911867528691364,-0.24916569500923,-0.597625761207428,-0.650811288452788,-0.410194396040922
"66",0.0488061095392628,0.00949765255861229,-0.0444011153238928,0.379767325652723,0.143461281783731,-0.06315899195166,0.0197781369870063,0.174148071447924,0.606439658867476,0.10361123960252,0.0789289406160459,-0.00535201664983014,0.0149284730935211,0.16135469744503,-0.00780072288542539,0.0397157186098875,-0.000808658804957736,0.203937820573733,0.608840686287612,0.626055305552655,0.16133429382478
"67",-0.0474600633130928,0.0428265126670387,0.125516821046012,-0.0890322090566021,-0.143185490719772,0.0614167478280151,-0.0382640235413097,0.0891944679156904,-0.346406875154232,-0.145165539504288,-0.0350659152783533,-0.00753405471927331,0.206149186134241,0.075798904904713,-0.0835834763640882,-0.137369700214034,0.0745786838176874,0.120941922127619,0.0704260457819187,0.193654316760225,0.30658246126027
"68",-0.000735239364914603,-0.0727474713731477,-0.119998177759832,-0.283718414169948,-0.0338968899462472,0.0109655999305904,-0.0471124780213766,-0.248811972998996,-0.179422422521828,0.0108029123854397,0.0437940428341832,0.0484827572586697,-0.0875947003574283,-0.0141986044777591,0.105162689031431,0.0427990238555947,-0.0575516269982316,-0.267890713228736,-0.607791187264444,-0.782504467279306,-0.319655941436287
"69",0.114844842984361,0.0892435013526828,0.0630459874082504,0.30986160638679,0.155300800699293,-0.0293897932427911,0.0668513860940518,0.056667642665268,0.389083830355022,0.0752493229484187,0.0918361101719445,-0.082797346620863,-0.238943609744929,0.141957063803228,0.0432577548052189,0.125989838486346,-0.14889642759152,0.0850688483182996,0.485778440229413,0.48687291138648,-0.0530447155065329
"70",-0.0965164978262732,-0.0548728498680497,0.0303428542489959,-0.00320612071270715,-0.115747474925832,-0.0504626652680316,-0.0272246582582903,0.175157317932501,-0.232563869699355,-0.0427660687442886,0.00357620395611363,0.0054896718340333,0.218550143570713,0.0689950426882458,-0.0537002563866904,-0.134619142843507,0.0786424670491799,0.0893026333484935,-0.0624054214514461,0.105560614475049,0.221514516132304
"71",-0.028226383339512,-0.0343567594725947,-0.0889230813665578,-0.229752539611746,0.0102623526879827,0.0383210977990587,-0.0833715680246891,-0.134803907810031,-0.013987833419373,-0.00805054980326455,0.00464560327451558,0.0956312260046321,0.0595785159744476,0.0345702331344818,0.00713424734986276,-0.00455975003196216,0.0588992695855558,-0.0595495196865325,-0.161444170762757,-0.285100422835497,-0.0215084161133938
"72",0.0870569157560266,0.0976765932414197,0.0852589283197401,0.155573411372799,0.0462743960748626,0.0950904248849591,0.0741097676183036,0.00179595353320893,0.109007383937033,0.0148951416758324,0.0670813520752516,-0.061897997790251,-0.09162597730623,0.0797062269562551,0.0525614384074151,0.073456039733571,-0.137892667980564,0.0238678848841967,0.132521405293309,0.0654471685861436,-0.162912766046589
"73",0.0170285189843582,-0.0659624337589535,-0.0437469679247091,0.067727205579987,-0.0310848467934469,-0.098593668104817,-0.00576166256884824,0.00092323275604764,-0.0933527781237265,-0.0108665767629305,0.0604309610044432,-0.0636287494631463,-0.0982298558159282,0.0989033565346431,0.053704398112338,0.0148569341015777,-0.0499396614538866,-0.0650577293643317,-0.0933897680438453,0.0386051235908856,0.12490220845267
