"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"602",-0.215935017759896,-0.250454957117187,-0.209181645248681,-0.282997763055956,-0.180265106986625,-0.349400609429998,-0.175767510321432,-0.223517682691817,-0.357250522587242,-0.175135185732447,-0.121398645193983,-0.286911451797209,-0.245948403205193,-0.262704155410056,-0.129714974782066,-0.150137714769407,-0.0676767623294357,-0.00378989573016315,-0.172503569990836,-0.172901841308595,-0.140319186438892
"603",0.235570996073493,0.340042901191023,0.317773153231944,0.263802811639305,0.131908499435465,0.349845230294617,0.249795423217031,0.271055780728169,0.188682897273187,0.196689204478736,0.144292196217694,0.378249186426877,0.244632574243948,0.171295324175259,-0.0271331800884651,0.14357259718633,0.143104279993694,-0.0476580125259521,0.0244910273008116,0.147221147967711,-0.00371161713058883
"604",-0.178619301220825,-0.25238423140466,-0.261074391070699,-0.0629872895053953,-0.0474082879713154,-0.187160130641983,-0.198331616845087,-0.180278332069538,0.112664121537114,-0.143571344217193,-0.130979635243438,-0.37763715598104,-0.172045423419388,0.0798385507959797,-0.112420272764212,-0.177239000826255,-0.233629766349721,-0.0493878166177609,0.0829037263279544,-0.0236407327982966,0.112033568794338
"605",-0.0551222737470247,-0.107916182319615,-0.0408745119879847,-0.204399034083008,-0.0955438501095616,-0.16959195493638,-0.0388017422177325,-0.0700703988398816,-0.32481429998116,-0.0772545881456982,-0.00735006936694411,0.120917418898647,-0.0458488466105115,-0.250404571546222,-0.121463521048749,0.0617137310960162,0.0568121343602108,0.0388636007641277,0.0379431177246379,0.0455115099671999,-0.0950501369196129
"606",0.348327312779928,0.482975787116531,0.404631508015507,0.322609360544051,0.229738174513085,0.501170298583024,0.314934379960462,0.326856200367078,0.260653080445445,0.316625740774808,0.211468464079112,0.263321041982403,0.308965558275488,0.148498722096407,0.0213859004595112,0.287557001309071,0.282379814662954,0.150071214919375,-0.215473807280323,-0.201862507742334,0.0611812214789015
"607",-0.289491561295771,-0.374730153582006,-0.376969233736696,-0.11706967826466,-0.150794146513818,-0.373298513119811,-0.295156353995968,-0.288981338491614,0.0740164886227768,-0.188946571841978,-0.236245029941254,-0.439833379038111,-0.324185687542572,0.166336349179938,-0.140929774225952,-0.512979711808734,-0.44470200231566,-0.285274686063686,0.182029904784819,0.190073898392099,-0.11226540546899
"608",-0.133225241113884,-0.157088007954468,-0.0630035829066486,-0.235787097651069,-0.111320105467379,-0.134345528074785,-0.0109345769365763,-0.0196191187761322,-0.378900425331761,-0.222899182597769,0.0143683842763165,0.328841215270085,0.0737606616767127,-0.374265908138117,-0.134120425255031,0.310872086178038,0.339465728499077,0.189534110238617,0.0585240940396748,0.124771911151673,0.166833933366515
"609",0.351424429197695,0.423924412290335,0.361204365044311,0.297019973508105,0.227190723256247,0.403937922163901,0.224745070479501,0.223342652233612,0.293810683786656,0.340839579701445,0.162774302802956,-0.149052253003003,0.133840385954239,0.234965399680663,0.02653356426597,0.0940617663485746,-0.113704168083912,0.0508553951390389,-0.239655008202172,-0.389689226611009,-0.0308788089565737
"610",-0.119658955363853,-0.182625140051022,-0.214744909502578,-0.0370053301018679,-0.0759300564589148,-0.19483382109151,-0.140882027261954,-0.153760452703212,0.0479788329316751,0.00932273652882192,-0.107097713933422,-0.0356443133366182,-0.149280718795238,0.0730667492139803,-0.130194194052911,-0.319497072636698,-0.211170363445756,-0.322708465683265,0.199470674732914,0.226884846589561,-0.296296942316115
"611",-0.0800757039083642,-0.0336009951100647,0.00943454814898224,-0.111585948608077,-0.0505058503944252,-0.00565685983901208,0.0306775679799263,0.0743396460763538,-0.183223368351604,-0.237525657871871,0.0179647188848564,0.310782214231841,0.164263992477073,-0.23049234474545,-0.0931000993937787,0.416400403930072,0.630046013497683,0.518890082469159,-0.0483437158807269,0.176461669629464,0.536193275822813
"612",-0.0669501382243831,-0.0958797420194254,-0.0623028687186671,-0.0318915951610823,-0.0261297910428251,-0.0987136428399746,-0.0887117577018711,-0.13480804390681,0.0183148748079893,0.014835856272228,-0.0895577995562084,-0.547041061532739,-0.24677795763195,0.203099731968073,-0.0328078894951705,-0.477166363115694,-0.796950472539825,-0.446039515914178,-0.0585146926128942,-0.341431870378059,-0.392122588314985
"613",0.125800436503787,0.110554146463323,0.0724701455114963,0.0742939343988573,0.0526980109289727,0.0978818673624151,0.092879390950857,0.0840268011934264,0.0135979940341351,0.148557495502432,0.109333615127377,0.3719466851988,0.157649460386716,-0.171021075298856,-0.159101648952087,0.194394991657976,0.273621323987522,-0.0326978554896578,0.134750585933854,0.185695328756677,-0.0937872166165736
"614",0.233511650792528,0.297466843231536,0.252875226198993,0.18932869428893,0.158727846517003,0.325872296146404,0.178520573187715,0.236300724129646,0.235683192741579,0.188020753796563,0.129844395095046,0.252333694703638,0.219336293891086,0.137156641482533,0.0233392298550388,0.542010940737983,0.711217996441031,0.657852772314564,-0.198207373009933,0.0341865302542365,0.591634688685108
"615",-0.509448349334925,-0.593590039743251,-0.524446044096505,-0.362407357020452,-0.317281238077477,-0.650575566866689,-0.421992980532066,-0.476833851060037,-0.345140479747715,-0.505411706157676,-0.362082055180293,-0.762701062888898,-0.530855496175212,0.0126376815735925,-0.0946726749894355,-0.956299343375016,-1.21615814029635,-0.896441863292528,0.122405409186457,-0.226180931123562,-0.749125941022101
"616",0.154832924852037,0.207269817289191,0.229536784033294,0.0877508382148648,0.109846552681832,0.273925669784671,0.228477595262783,0.244389217950851,0.0211043777013391,0.169186915128437,0.189155243187592,0.537891258920953,0.36738760227658,-0.213007464922278,-0.171454164111127,0.348552086730182,0.621230993789463,0.438963979438516,0.133005962909623,0.384294073147985,0.422717065848324
"617",0.428236484009503,0.44617874972247,0.368776443507855,0.301990881741672,0.240500234156463,0.466337150232453,0.25775457403507,0.266070402481027,0.338663689767254,0.462389896820504,0.224781158364867,0.237932410382616,0.166684945506895,0.232803367132736,0.0157425087825567,0.641100188119563,0.489291040231862,0.377219170139929,-0.312528009008324,-0.291875056455896,0.216109077257852
"618",-0.460761783575848,-0.537544853628419,-0.517958666236877,-0.324850073885471,-0.293879256452277,-0.691254755382293,-0.458714696126055,-0.477180525819844,-0.288890829908402,-0.533710788418743,-0.35605980340153,-0.693469443880791,-0.511111183873407,-0.0386898818892565,-0.0607799115269865,-0.751985743769733,-0.950210680864469,-0.829846645258663,0.171886975715968,-0.130738939751621,-0.674918169543022
"619",0.0155003642855109,0.0773784150984061,0.106809824513551,0.0683814541518167,0.0677694460238615,0.259771057305183,0.197840844281827,0.214405879661144,0.0189790645066284,0.0629754911576567,0.0896879247719633,0.34691794821001,0.346957829142432,-0.120104716207532,-0.10718098629309,-0.0124371326423492,0.437075239201797,0.546139557508465,0.140361289234567,0.472348727550188,0.572962161028646
"620",0.161440668553946,0.161457902982985,0.189138374826149,0.0359656800973118,0.0500112323364394,0.154280150423639,0.117287728561999,0.099310919492561,-0.00598545062616796,0.176772178812145,0.14065562782621,0.233354908674101,0.0491660754337923,0.024552902421401,-0.117711363694255,0.470901015254369,0.223927267431674,0.0438613123908751,-0.267657018263509,-0.350204779350542,-0.0919360665717359
"621",0.0438797001093237,0.0160234773163023,-0.0397806881937739,0.0166311940664156,0.0249748594224175,-0.161268606230076,-0.146263970516101,-0.118792172711596,0.157482388889753,0.0648311869059019,-0.0781888327866996,-0.284996556857187,-0.212383181295037,0.158577697993196,-0.0149717518101982,-0.102733938627815,-0.279685157357455,-0.291284133971443,0.121175702126806,-0.0201013330038894,-0.217496838093468
"622",0.0136586690209273,0.0172781284140335,-0.0366526586610418,0.0815971345724066,0.00543430725416757,0.113923834261035,0.067647134105184,0.0337731890845186,-0.02457531348931,-0.197163908210291,-0.051276952975824,-0.0914886835307584,0.104613308860796,-0.0780420674379085,-0.0246370395759019,-0.335218959965236,-0.0437742734351566,0.138675658890304,0.0746081348431907,0.205691984223702,0.176757948980183
"623",-0.430166400530215,-0.429452719720864,-0.274807899699396,-0.292518785956413,-0.204812098015961,-0.258655540352133,-0.106776330874392,-0.124064423020603,-0.358021705393729,-0.0819051153589792,0.00119039526231055,0.202605366898962,-0.0311239642676039,-0.259580350098908,-0.162932464413142,0.196829477992257,0.109385182338365,-0.0615160512770152,-0.136699365378378,-0.182327138474519,-0.105675734028126
"624",0.420018612099773,0.453844137724503,0.393298587411338,0.230866674609465,0.2413674830341,0.30130493216798,0.144566053829127,0.239817654508804,0.432961756274389,0.344294692817928,0.106108511012853,0.120894104130098,0.132341618561745,0.384763209168943,-0.0580588913512861,0.213853729981778,0.167582107862385,0.239947675835445,0.0973651183600741,0.168980840503702,0.228718604821186
"625",0.220699131205711,0.171310558112047,0.067176660930382,0.0671422536647544,-0.0148801445391596,-0.0707624626108028,-0.0408369118298084,-0.13434663458557,-0.101877794817455,-0.276925533749271,-0.110505341227691,-0.412165490515295,-0.216109398074335,-0.0668903330002435,-0.015603920181615,-0.358490064549342,-0.381185277688779,-0.358411823954168,-0.0477869702083299,-0.158533307472831,-0.297509369781756
"626",-0.538530307657908,-0.523668514898807,-0.426754249177562,-0.14355426410369,-0.122339408607262,-0.081093662772179,-0.0315943980485338,-0.0565499007947412,-0.118565247340636,0.193739952592581,0.0715747781247181,0.344435323723576,0.130881758928283,-0.284839536309821,-0.059186723268776,0.225760006422118,0.278476387111092,0.163163309140774,-0.00536863641247387,-0.000800926893283154,0.0648469958741168
"627",0.048793112656377,0.0726125698594084,0.112998673796848,-0.0572339923154431,0.00962590387627373,0.0125130651570353,-0.020489420624458,0.0874443094511318,0.0342893784816185,-0.241767455082424,-0.0665245919456403,-0.0662013333555353,0.0638603615221935,0.243630185562681,-0.125413091197758,-0.0463582613136577,0.0109327881297995,0.16696244133522,0.0785278179833481,0.229872557082842,0.277282873606843
"628",0.313997187064228,0.275939000347991,0.226559467579518,0.00909843602097443,0.00897158562684617,-0.108560383444492,-0.0292750793696094,-0.0860816147327915,-0.152451201572833,0.0278033047181103,-0.0216924353859789,-0.241802810782824,-0.259044843613599,-0.0703364361371992,-0.0860221590512526,-0.108955801254514,-0.249416159806446,-0.386452627413284,-0.132102700606526,-0.283594091585158,-0.345034744380915
"629",0.140803673736915,0.176162000217681,0.083418203261081,0.389473202564785,0.240343169166748,0.481033655874831,0.260155436009239,0.238038402956164,0.597890015300715,0.545207633116276,0.208174195829122,0.478671331816271,0.395674741128588,0.190405837368934,0.0515224000827781,0.251708924566365,0.31091627420586,0.440817461074712,0.111114788569666,0.111338590286243,0.134930884408188
"630",-0.594518545200011,-0.614437687457308,-0.471181029264264,-0.498719405613064,-0.360671335618726,-0.552011566640342,-0.323758220440031,-0.332282281559116,-0.64342259462096,-0.779767957227243,-0.275451355790512,-0.452053521946315,-0.3302461145298,-0.359941869366253,-0.117226327082935,-0.295037798408001,-0.232084931265095,-0.330719177820541,-0.0219261137724716,0.0810267333206885,0.0436268271587738
"631",0.176334171423049,0.168230553150662,0.163969566214153,-0.0303985849633713,0.0493716069670322,0.0288472947508839,0.035469173747043,0.0792692048654007,-0.120753506285398,0.253451528511978,0.0901813151326263,0.0778000431631194,-0.010283781137689,0.0464268593336043,-0.145513643414654,0.182553007928578,0.117255459145619,0.0136673589132533,-0.0833609732578568,-0.143044807871595,-0.0453114264933133
"632",0.532821107819314,0.551638815776625,0.421141217955247,0.556386745879811,0.331720420886026,0.501276907055506,0.253807480750614,0.303732298939504,0.842393293096296,0.404098656167057,0.125529818086994,0.278441969594732,0.380733321803481,0.518676498987277,0.0358879242935845,0.0178866090174547,-0.013875669247759,0.35263672842818,0.145977602977667,0.121796014346698,0.0463889599183726
"633",-0.559111537688059,-0.565515806672583,-0.458328574917785,-0.424231367758271,-0.322029591789169,-0.452024619760553,-0.223644285571361,-0.389970061026449,-0.621981889554795,-0.43608479977769,-0.163484128545158,-0.269232638776332,-0.412179267201036,-0.602854164216048,-0.0585861829730076,-0.180526990884422,-0.121668953292778,-0.485416449598934,-0.128751393534599,-0.0853038649913892,-0.128337885554065
"634",0.0556295858640327,0.0639094779860583,0.0460497379940578,-0.0613956106513809,0.0549775627456937,0.124133658736646,0.0748571773297728,0.16204835405624,-0.111283103232232,0.114670378238787,0.110943789766084,0.0903302095522315,0.141939006345777,0.145270744871183,-0.0805453286186044,0.239679754923674,0.25610932212975,0.319855970133557,0.0330832532503871,-0.00462546441224019,0.138284470795626
"635",0.202669948485965,0.165315017907199,0.156485718150203,0.199951104278843,0.0545629264401134,-0.0419255537343869,-0.073039290174806,0.0409059192806474,0.327749936484513,-0.079871095342242,-0.11647568732784,-0.0964014015341836,0.0727385691159511,0.199688933428578,-0.105248299813452,-0.18959768040243,-0.247406326578058,-0.0743853219775714,0.082353720589883,0.124780384817256,0.00895605461866408
"636",-0.110190571609768,-0.0663090365136882,-0.0595717527922669,-0.0111075476167962,0.000739655025957069,0.0793337758648405,0.0745725033079189,-0.0962396926411692,-0.040403270608198,0.206395536132289,0.0721852498356598,0.148030828238487,-0.0863698789576702,-0.196489908446843,-0.0323110610052635,0.0669439982870994,0.0528111257512031,-0.122829574421733,-0.145325693434445,-0.137754639491003,-0.121447212800625
"637",0.0826515443590626,0.078481754219327,0.0314783233845742,-0.0144704837651882,0.0477377315335207,0.140354000932044,0.103120478803013,0.121239889405803,-0.00360729448519,0.0198731260913275,0.101254903063273,0.0141550935019161,0.0926139463026069,0.202949356837623,0.0593304697027017,0.0799554110443057,0.142648787240935,0.295347775510181,0.114799125775615,0.0156846369285315,0.0786558164157671
"638",-0.179855412736227,-0.220971418810034,-0.146598901618558,-0.177603548427955,-0.193637468792561,-0.416592479332426,-0.268532556806566,-0.170906783407949,-0.282322932780219,-0.404199256873297,-0.231338622474062,-0.228102301770073,-0.186716053889539,-0.309421830318015,-0.214195428699114,-0.18424633604778,-0.184756891920262,-0.404074464089328,-0.0167455470581918,0.0615788061991834,-0.0140904069304869
"639",0.144905929587225,0.204516646590798,0.175118921308063,0.215019944411913,0.189746970915241,0.337196043969764,0.195373656129091,0.165405461522878,0.29284015583511,0.388048612347654,0.144013243602812,0.215069844059021,0.239928497714084,0.199050999318389,-0.0275708902809782,0.192653931147826,0.128476858018392,0.294802326007963,-0.0772376979302156,-0.0125463176287622,0.0494565205895887
"640",-0.000832903430351332,-0.0624075590669228,-0.0782175766519671,-0.04465618370391,-0.0200917137694416,-0.0138053513853909,-0.0172829802714405,-0.0888368710642267,0.0587715991381156,-0.0272921833754155,0.0162411048564541,-0.0774886082965197,-0.121743265256497,0.102864474863426,0.0575263034175521,-0.113807584542517,-0.0646633999665202,0.0343038116337934,0.102106719626443,-0.0126552799497323,-0.030918295116397
"641",-0.0710165833833781,-0.0371810271321155,-0.0486375349557978,-0.093708164207428,-0.113357702954742,-0.158328854339773,-0.0696141637289274,-0.065500541452692,-0.289024147249228,-0.187169694649074,-0.0779758141003871,-0.0298606219552148,-0.134214840267225,-0.249711193285117,-0.162092870174246,0.0143977004624716,-0.0593553477396252,-0.374287372683683,-0.0682422341069795,-0.0623539990057993,-0.123447010098435
"642",0.123706520781179,0.169064270244799,0.185242665139191,0.15645235657756,0.146799990249269,0.200755024554393,0.124080056385478,0.255852654269697,0.2280219239875,0.216187045085817,0.096908003428013,0.155602055140222,0.369980015557478,0.207587425750702,0.0159010962077571,0.0970949270439825,0.218283979558688,0.447088204001312,0.0130623553375423,0.0462231669102513,0.171885005066083
"643",-0.246363309097655,-0.363160463375695,-0.279916115097977,-0.240473630458654,-0.166520705467821,-0.314245223569516,-0.219889605241516,-0.319559237641055,-0.152371361515508,-0.292741130410855,-0.175178792600311,-0.24860935859594,-0.340789244452198,-0.18791455333375,-0.111582854271973,-0.249285025261731,-0.199612280940408,-0.163563714434227,0.055817599007714,0.142807640719334,0.0994680541165216
"644",0.252430283427801,0.343475385563364,0.179320558261608,0.206752439006247,0.137992211089116,0.35337742140971,0.208366432672056,0.110706405809201,0.0986692330732088,0.29898943017016,0.178286603864027,0.0903155072954164,0.00825326330308545,0.102534803705516,-0.00932395448812277,0.343981248052603,-0.0663310965461401,-0.238273244523356,-0.126513303890947,-0.224335302742585,-0.363061148887312
"645",-0.0200154739350131,-0.0186590968975719,0.0501198604137683,0.0400881073333016,0.0137886108634829,-0.075000886526085,-0.021289770839524,0.151503505402591,0.0710712492419751,0.0142807142978011,0.00590369221944526,0.195460374045617,0.283312078061925,0.172895274207334,0.0155260086815924,-0.178997863638304,0.271154757819335,0.325211538447669,0.10506020552843,-0.0572167580947425,0.144748903913184
"646",-0.227640993356137,-0.275655849062079,-0.165013720026841,-0.254990881878555,-0.189158945981457,-0.3195543635959,-0.158343583708358,-0.174720688965327,-0.238469882309189,-0.408953601604573,-0.241846750965873,-0.251625328766342,-0.19981008304927,-0.339210971850226,-0.193119152742674,-0.251125721164417,-0.182163752007998,-0.0192473999404895,0.0605341134952991,0.453866147100232,0.418570520638678
"647",0.258403385505784,0.301158818083871,0.128830907040737,0.205695667066512,0.21710889358586,0.459742829225983,0.185477703572038,0.0426086580784162,0.182848946047086,0.463067701592368,0.291772199368168,0.0791473553559246,-0.0328190490476217,0.10067646925879,0.0718631969249057,0.626752997782792,0.00871870274341129,-0.223810294180755,-0.238441378666003,-0.472078722207624,-0.602105878531648
"648",-0.159336352391167,-0.229892518328544,-0.149666448185543,-0.0673875300198128,-0.108751438528878,-0.29583148469219,-0.156523695642412,-0.0812557454555789,-0.0439351183710516,-0.167707698818585,-0.140520387129924,0.0176284742658926,-0.0101553662571331,0.20484243474205,-0.0380573809813947,-0.5654340537268,-0.0202123319350052,0.00503739054056731,0.200751528999185,-0.0228037504354534,0.086447484308175
"649",0.0707531733804284,0.184520019663004,0.2132989265965,0.0427637896769444,-0.0197309857337329,0.0363944774507458,0.12813282540067,0.226586290006887,0.0315990420558347,-0.14196794942564,-0.0787922014479248,-0.0606573857687941,0.240049138430601,-0.127387848895704,-0.140618386069076,0.0146257157148232,0.0539019070722861,0.3754714635939,0.0691095840028401,0.614700312021516,0.594825649966428
"650",0.0345428714257019,-0.0181092235078903,-0.0893874113915491,-0.0233358746531694,0.106572093097161,0.193767668949366,-0.00982440433781623,-0.142645991711993,-0.0482150238416684,0.269309879099901,0.227881140332613,0.2523781655968,-0.160367617877154,-0.112841580909636,0.0509512950012908,0.631602574318824,0.1645049257694,-0.316043655091633,-0.310291585749258,-0.752197741865385,-0.687242802035311
"651",-0.181196054630562,-0.284111861674574,-0.230048774457291,-0.127423430325582,-0.133116651362272,-0.314498023872196,-0.198026461166541,-0.209253447028062,-0.102148584178621,-0.196801370976037,-0.247790747824283,-0.427912678005582,-0.276297346005533,0.0228616789759479,-0.0506834231804598,-0.849432418258663,-0.503128724191813,-0.23749244058228,0.260676349491067,0.25387959726911,0.121897530130563
"652",0.228922671749348,0.405577207313207,0.383241286542975,0.234443179360374,0.0716081038741266,0.238154181022048,0.266668047786563,0.40039308267403,0.2569666112131,0.00258524895790133,0.117412626389327,0.204463978284204,0.519433562624844,0.213685529617441,-0.0889492775621312,0.480817505195537,0.532084340806914,0.645062400964319,0.0162384577171363,0.475059629349911,0.513534375895392
"653",-0.0893057968128316,-0.165319047244191,-0.165255905316427,-0.119681489635652,0.0195523202877018,0.000449932367998467,-0.0773330501360397,-0.189041451606749,-0.154626670530975,0.141965002561226,0.0756129113903558,0.325488116947352,-0.198285225056797,-0.0642637227655831,0.00181653647151445,0.149651529430558,-0.0935701198381874,-0.406255047009756,-0.231255969847012,-0.793429031923012,-0.635328872759836
"654",-0.107264177485352,-0.167748600453262,-0.173024399945585,-0.0791096375080155,-0.0383158666349679,-0.178926232818826,-0.170997139175212,-0.155509581813646,-0.100242160508614,-0.0740699591388523,-0.212816168621699,-0.653504838300129,-0.295130143032838,-0.29318772092102,-0.0274487250641047,-0.630454510258135,-0.516369214866111,-0.201930085429532,0.220615730806714,0.447542499244157,0.233718003355066
"655",0.136455372091338,0.211117763416936,0.228668710630768,0.102262079390722,-0.0201429607579563,0.139978720531117,0.180044883932874,0.214672999724965,0.117665225561243,-0.111560898188004,0.204390178871982,0.498693273644428,0.376250783742705,0.141681113344187,-0.0743290611778008,0.780468856250132,0.847024713606425,0.4956530204318,-0.10522490420516,0.154744581525459,0.282196121440958
"656",0.0312653458722299,0.0253968069545911,0.00139298269373911,0.0309205987022854,0.057918338897328,0.065956720536518,0.0296603776455419,-0.0368424149045499,0.131248394496403,0.209191273253644,-0.0601282979931834,-0.0740040176098758,-0.0656732488785748,0.443663515998754,0.0287411637694452,-0.553858769580299,-0.699917822619732,-0.317052906472904,0.0255153501569873,-0.450789431508015,-0.522968239484421
"657",-0.185109148852875,-0.186741623305101,-0.174807147369755,-0.0989955018043981,-0.0377124454597832,-0.231096327482735,-0.178115293522603,-0.0596341711190624,-0.246144145470739,-0.158466371185742,-0.146173825369344,-0.321140786201569,-0.11801609834609,-0.525161022683251,-0.10847201294679,-0.0019974335698104,0.194759582965223,0.0988377993470293,0.0472763011124108,0.330860243119405,0.41697588579198
"658",0.0857293629566482,0.0217238046262505,0.0357378692235956,-0.0138322927664324,-0.0243692030890746,0.154465148737474,0.0758455323151752,-0.048604227661687,-0.0325129084783347,0.00610685037679978,0.226270240645368,0.518842854568443,-0.0154000422102295,-0.197154085544111,-0.0252837603495441,0.544231174525426,0.375140743764086,-0.0785053260861471,-0.174540820604279,-0.112098941383911,-0.0689014706185291
"659",0.203055828461389,0.29608978572618,0.24206813929726,0.181631758513842,0.116100178044034,0.191185728726393,0.13419223386087,0.145226739029671,0.393853777985565,0.240339474371032,-0.0659621864494545,-0.431799811023171,0.154142138107755,0.765921964446163,0.105952857847307,-0.622240212947396,-0.729818820728065,-0.0232804030739934,0.239901058865303,0.00355554186346772,-0.321532579305314
"660",-0.331264894737353,-0.362756152085626,-0.295315188513703,-0.2092083056709,-0.181584272000494,-0.478888287923382,-0.208555969738397,-0.0879586300974737,-0.385880736493102,-0.403426599039915,-0.182679423298809,0.103504396340533,-0.0343734003806948,-0.411018850236598,-0.202787574941842,0.261148984141382,0.704723748759451,0.32220777899449,-0.117273447691138,0.0591572666833597,0.513529923660331
"661",0.0830351983326744,0.0274786370797659,-0.00416142058703537,0.0222978150827478,0.0899046732503798,0.298974424580121,0.0622122520985127,-0.0799434195840381,-0.0209684242523475,0.194579484663946,0.187289116860857,0.158810438482322,-0.189215999502617,-0.32162443136301,-0.0152919003081503,0.0338892818399314,-0.371935084042246,-0.461994867983052,-0.106620037965332,-0.154350179505081,-0.332339289472625
"662",0.257739118208101,0.360432386960479,0.32163247120797,0.207797689160451,0.132760240077602,0.261427337891325,0.129841031706794,0.190438706852702,0.369115734737434,0.275705114423542,0.0633314676156754,-0.148007507730021,0.261216819066421,0.48393048758685,0.113085533630232,-0.0242669757113206,-0.0236392979315323,0.203193987790663,0.209001423374538,0.190850717261301,-0.0572595703480124
"663",-0.263860737353159,-0.359082009683177,-0.288118436175415,-0.22958631237243,-0.232871916294242,-0.54537115055985,-0.164535602008564,-0.164940575375521,-0.294698888871179,-0.41895109369586,-0.221751467402558,0.0621802679370292,-0.132939851916073,-0.112280431650628,-0.10491281966202,0.0117813459356577,0.266178681082334,0.135091940230729,-0.140356810402222,-0.0975714645525163,0.296038541055344
"664",-0.0400388606006167,0.000454132492943899,-0.0330717568666587,0.0164454888054366,0.0610034381708444,0.188515165871351,0.0155811302196642,0.0198018845380347,-0.0615692246116633,0.0279742054372416,0.0639903249297137,-0.168373677437813,-0.0380737771729458,-0.097101452594912,-0.087644290542973,-0.218861851466039,-0.345723183531002,-0.190938417381455,0.0348465485658026,-0.0444920203954963,-0.218451653544247
"665",0.195012556534488,0.238729936899653,0.198717603141658,0.148279788906131,0.138804715798413,0.319995130033756,0.102183005929345,0.0804665372664569,0.224620856566177,0.339761845476143,0.155873149994835,0.298494241107805,0.11156955180695,-0.0473608549403802,0.0124811629914456,0.387031412362391,0.355954833223078,0.0706235396493024,0.00292796290845094,0.0875486058631412,0.0568365187665024
"666",-0.0163044927632923,-0.108256637636837,-0.0520427089898589,-0.0796930332883725,-0.0922438193980461,-0.321453060082678,-0.0599561534801358,-0.0700714045573991,-0.0557697175448728,-0.206763558242759,-0.159593547010107,-0.194943585761367,-0.096767007935646,0.108281084842079,0.0569862102100846,-0.26751703046883,-0.347910388640408,-0.106694708100266,-0.0219890460050877,-0.0137649050820884,-0.0360693564439098
"667",-0.144892281869834,-0.0847454147097357,-0.0924121238096089,-0.036006742362834,-0.0643799140794048,-0.0207612488072129,-0.0157237624682597,0.0523789298435103,-0.0967614002426868,-0.0802953488572569,0.0342839848604238,0.0173936049347606,0.152283183663491,0.111356687654359,-0.0611923973794953,0.0254583293067822,0.275013367412027,0.29240632835622,0.0670904938272597,-0.0568180074790565,0.0890041494284644
"668",-0.0187619326813288,-0.0138144957066245,-0.0487194218643238,-0.0378489198081882,0.0262379960299826,0.0960124646360251,-0.0488576835377392,-0.159000931331721,-0.0398059147581446,0.0444561732303211,-0.0116922268589585,-0.0484741900235512,-0.281365308065861,-0.289172416691878,-0.132248257810167,0.108215888640283,-0.104007476139217,-0.320159447377868,-0.103025708895391,-0.00935839029263133,-0.0182375197579862
"669",0.198647257938931,0.176273985590355,0.202422358823277,0.115623015996873,0.0982520237752543,0.072224389621547,0.0912760328563793,0.188146548079021,0.145293673288713,0.0747655613628419,0.00609564894014012,0.0626401209204745,0.213090263036166,0.113351234821051,0.0705103645076255,-0.187828033477973,-0.151112202152167,0.031134165454947,0.0716423598140829,0.160139096993423,-0.120685308795223
"670",0.0425346054012654,0.0564113048795412,0.0124338493386925,0.108045878677886,0.0305754085249785,0.110972364957905,0.116512501952101,0.100071288903058,0.151790600743208,0.200995483914947,0.151417880407071,0.304518392447793,0.229074204060572,0.274250671904531,0.0874499232251756,0.28029337062929,0.427215328288413,0.370673230308634,0.0111659696365151,-0.171089255251301,0.176420602134734
"671",-0.491200752452374,-0.537941875992676,-0.441821360433848,-0.443469698430013,-0.332151609972114,-0.631986937452709,-0.429263648024101,-0.53954639560053,-0.556687553562274,-0.604273347587933,-0.336851761726594,-0.800612572234145,-0.680729556692802,-0.46062917432343,-0.192569357572674,-0.274867746925326,-0.628384618876543,-0.596454312388872,-0.0925475107292419,-0.0853723619727333,-0.151913898209081
"672",0.464374254332307,0.556090975630832,0.489759889500435,0.347987819802769,0.320314838212121,0.680021624035298,0.394811455697608,0.561213080875825,0.380935034577847,0.432496793596864,0.238184158686197,0.742842388481019,0.598456962505112,0.151954066934926,-0.0300766102846723,0.134449662166529,0.578731783547768,0.501216023265429,0.0935890928855806,0.353605508964044,0.15681590519697
"673",0.183890958331034,0.148850692719864,0.0360105785402104,0.243591243176038,0.134951496309041,0.160486382801577,0.0950128016344637,0.0253780657316026,0.407795909798265,0.3584591952334,0.134318267209498,0.00503421176394991,0.0615071149049106,0.502241788917876,0.190723534228779,0.0281097024452015,-0.140775264295304,-0.0833887285146623,0.0118826567301353,-0.258615650902302,-0.105521017220338
"674",-0.846848334779812,-0.967818960245935,-0.699889262279133,-0.781464146328,-0.586397889881222,-1.18124474618088,-0.665519651098783,-0.772280468375138,-1.07287622534737,-0.999492726103659,-0.466653109503976,-0.857589668253708,-0.760361538520717,-0.950030592611003,-0.206638145546923,-0.220531202037015,-0.577421142075161,-0.545947787476307,-0.139972014496701,-0.172810656876152,-0.128693810887939
"675",0.918877233064028,1.13854751589624,0.922436306196569,0.778808479406726,0.597146813291082,1.3932810316185,0.831371761618555,1.00898445077094,0.967468864669754,0.875070881305159,0.480688266511181,1.16353103834319,0.965690118836243,0.68541286757162,0.017224943364309,0.442128513560573,1.0764241099747,1.01157302142496,0.135718721035027,0.485942521256223,0.460210448656113
