"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"288",0.0187521425258686,-0.0212780442207561,0.0110181568440001,0.013735756461344,-0.2154407576917,-0.21800389389414,-0.128506879006961,-0.0173680427951416,0.0294478665314586,-0.880997831569441,-0.520212136951325,-0.0926169459614734,0.0807323631762099,0.287695705062087,-0.486212015995488,0.0745326382653411,0.0214149710110058,0.0619066718086219,0.128731527161184,0.595043727736474,0.610450096698244
"289",-0.290658222127587,-0.402225898846365,-0.223449647770335,-0.529513124550017,-0.485186803718337,-0.377935091268578,-0.216280721333674,-0.223835668019821,-0.19325087340335,-0.247386333923206,0.117899629419738,0.166328753652855,-0.0661867302793935,-0.727508357591922,-0.0022293442990866,0.181398130316139,0.0300784758916742,-0.120065234502798,-0.319499647466671,-0.566301648044482,-0.544483592078052
"290",0.161169524305145,0.225466719618912,0.116565832876888,0.390768409705454,0.552730533005944,0.452008785357914,0.243767933949567,0.133629517469548,0.0837336855988171,1.04919444702125,0.275961359125343,-0.099822552286802,-0.179901727031817,0.206658957269623,0.499537194427652,0.0100652639745955,-0.146780051655112,-0.100235235663054,-0.00488065332208448,-0.223556970355909,-0.277831056320195
"291",0.1644162771847,0.187626099360165,0.0947082427843526,0.191928480843041,0.0838827251542598,0.0683878842014578,0.0306510696119051,0.0856120291329491,0.175055504156408,-0.454083101572911,-0.159075029394987,-0.0587731460431746,0.245043748710074,0.719029228380668,-0.313226300571515,0.0495988327789485,0.0370111110804717,0.246220479369757,0.360425367278661,0.771477905150199,0.705458130339177
"292",-0.188802372872381,-0.139097725924572,-0.0466322722355948,-0.388942064303375,-0.454096295700563,-0.334127257149445,-0.139969945467013,-0.037385808467753,-0.224322756071651,-0.552438706555212,-0.075643888070736,0.214210675032701,0.0767685953633655,-0.802844492241244,-0.244396869053851,0.132826558237969,0.0875418448048607,-0.00872700951439169,-0.138551457778468,-0.26064626969019,-0.128499287886753
"293",-0.0965864065362019,-0.229048863546496,-0.140787109357657,0.0034232778735668,0.0505726362458847,-0.0365124293400411,-0.0437924808085699,-0.170431146544295,0.0159236709174626,0.536575077915711,-0.0437767700223095,-0.218918139016297,-0.359441346015902,-0.0642359099301422,0.345880884273665,0.0557655267304215,-0.180554564980534,-0.291319821018217,-0.283151473691395,-0.561821921438124,-0.496623893552629
"294",0.219154960633916,0.255432185594008,0.116475130829549,0.307857720531768,0.440570500787205,0.350064429082237,0.140075870155744,0.143124087983721,0.16191017030377,0.188523182037128,0.200033063880992,-0.0187869477258662,0.195597535197984,0.68781321294511,0.0486379438892058,0.0635505016212749,-0.00154029963927605,0.184909723033333,0.207159971107189,0.469029311511437,0.238287054942541
"295",-0.0261375398623469,0.0861561670847062,0.0945295304078855,-0.0926621431218047,-0.244218154037398,-0.068894130624426,0.0245354971785085,0.12901344938004,-0.113994734377654,-0.324486525950395,-0.0196996253411657,0.283383501330925,0.175604635949349,-0.366563240701091,-0.237953781438432,0.0887038874002191,0.114998835503636,0.215465381197919,0.187510361544159,0.341665421171973,0.349418554854736
"296",-0.167834864077948,-0.244373615995564,-0.16018917626742,-0.273765969533756,-0.31134707919773,-0.33948386498333,-0.152215563274474,-0.257187585608547,-0.026796372717263,-0.185952082599725,-0.159304415141946,-0.262023831328344,-0.276924863267494,-0.263939128750569,-0.0124661425584647,0.0705849425514602,-0.14260679109721,-0.386822495848564,-0.197398645390169,-0.641334872356057,-0.278069429578158
"297",0.116966273828536,0.0665239306337786,0.0276859495146948,0.257631721243065,0.398446722245145,0.23683115963656,0.0344366737414114,0.103044049719623,0.0726021278771432,0.256198084729703,-0.0777319373005859,-0.0561497448045176,0.0852274334557363,0.306438261624772,0.156616841322553,0.0627781074513108,-0.0373165923895269,0.143172235127938,-0.134448775469096,0.113341337260534,-0.17579867869237
"298",0.0453828402788037,0.113108015500637,0.0874937999552155,0.111126640121747,0.0805560984100085,0.173157402104964,0.109975571332485,0.105563695690233,-0.00509459858389911,0.334608973081431,0.332220078613789,0.300174077699359,0.0995126383996889,0.110158900358409,0.0728103763531134,0.0962050759394216,0.076570762951345,0.21148182835377,0.166971484489862,0.35751399337867,0.16108448798188
"299",-0.109369697843332,-0.100245837435076,-0.0713303096440529,-0.346718399954139,-0.41016539849381,-0.290233813505676,-0.0624839831176593,-0.154252031407805,-0.0500342312074926,-0.551172140876705,-0.0562494304938058,-0.212524922352943,-0.139945246952926,-0.247727064913392,-0.201868377557394,0.0497239946017584,-0.0835185776184691,-0.337319157929721,0.179347007747993,-0.252036221768156,0.175395500125801
"300",0.0157558374038816,-0.0241914004076004,-0.00241332678169057,0.145421364596343,0.155380740971508,0.0198147833587441,-0.0715695202979025,0.0638333509543723,0.0240376508930855,-0.100218993532821,-0.467527966460799,-0.0830569300770291,0.102105549407912,-0.1023851642172,-0.07975959198055,0.0553422910959954,-0.0320124998438501,0.204183977535891,-0.291290810284487,0.0292363275046404,-0.0665417015007986
"301",0.0881583079594814,0.126600217599262,0.0544601493950617,0.227081633016216,0.266960223286926,0.176953491100562,0.0841499073503705,0.0598319637452011,0.0366412402733085,0.667063986268327,0.465359289536755,0.241586731165246,-0.0265191865378176,0.336503085363206,0.289769807853142,0.130165822440479,0.0229510943732605,0.0279966812420103,-0.0598803493064891,-0.060827447238808,-0.315248733633499
"302",-0.0433176180648426,-0.0694774136785629,-0.0136828386986093,-0.246538287508425,-0.23885638807697,-0.0228483109128724,0.0313222046876952,-0.0804201421432617,-0.019195790005448,-0.264602968330077,0.137321230624055,-0.113043281754246,-0.0487965882046507,-0.0599340832735337,0.00287452633790655,0.0243726896457969,-0.0609790419867761,-0.192823325028498,0.345035875156343,0.0536905867623342,0.182802338984875
"303",-0.0936261384987402,-0.107792144798,-0.0788366089970903,-0.0809304966396936,-0.0862319371806368,-0.185897487807433,-0.11504721102772,-0.0203954714274279,-0.051175088742649,-0.455481009075975,-0.5980334284821,-0.148958250482247,0.0553235706150676,-0.326308451943492,-0.366884650876499,0.0181177563594451,-0.0121932580302828,0.203478218106875,-0.159198171458059,0.171243147288811,0.352412951422347
"304",0.0573340408099908,0.0901271611061579,0.0477243409677198,0.19412495259495,0.0949925036228405,-0.00138796814086293,0.0253731751178924,0.0666665712070105,0.040978897117875,0.338869239923738,0.309366819803599,0.207846332111079,-0.0228748461156501,0.240476616372139,0.186419919583914,0.169903026842617,0.0107366062934466,-0.0820161371220396,-0.168380353184882,-0.253282150665085,-0.378544420628244
"305",0.149841998210187,0.205000008780319,0.144099839777957,0.0992287642713767,0.207536530917596,0.406411078288515,0.160441023802478,0.0750304917653338,0.0842159505567686,0.366217466802232,0.384393172461769,0.0353136892204511,0.0577710272202577,0.139751861109977,0.28218505470015,0.0432410523561828,-0.0663017267660271,-0.0263397557478355,0.161719232245732,0.0136542499628759,-0.17406146166149
"306",-0.19817218465746,-0.314638226067779,-0.203221693617897,-0.261793548991863,-0.162920960256221,-0.369938205456753,-0.185067722978031,-0.158623646001813,-0.132499765168556,-0.430930742076724,-0.637514083696481,-0.28787365598828,-0.0927377014483728,-0.261844755976608,-0.325573167514873,-0.0457074658682083,-0.0223060150063616,0.036639500720984,0.0627022382499933,0.135048018239549,0.407720052994172
"307",-0.0557898951983777,-0.0441457359314501,-0.0245853920068971,-0.0360851179845943,-0.300382377021434,-0.209880395642217,-0.0391589276287901,-0.0463323194376445,4.8624855870572e-05,-0.279180450770143,0.164750067777494,0.190042978157838,-0.0313365940742802,0.0185828060303061,-0.0793584382625597,0.173554131690725,0.0345183276338691,-0.0318302441162813,-0.114360070297041,0.0410146219649626,-0.00312618999941384
"308",0.273408448424671,0.406301382296633,0.235692541096021,0.360248335957672,0.44439854895322,0.557318852394933,0.220817268274368,0.270859275499189,0.161840118979399,0.613021185257975,0.381982127416696,0.118809630301912,0.193691824385497,0.210299236036725,0.299761756851737,0.0796792022917182,-0.0717820004620521,0.0928595517593954,-0.0237163829634824,-0.105280883565298,-0.271588255143888
"309",-0.181333405413634,-0.280675896090987,-0.123680125060661,-0.240750093201031,0.0305040301013398,-0.22682136716265,-0.118434185312108,-0.110607787670567,-0.132108378500521,-0.0993593864955973,-0.411044825361222,-0.234519004117067,-0.0879425403882035,-0.227625257723972,-0.0965286027287432,-0.0617553325300551,-0.02884381052317,-0.107399578356658,0.0655662339637739,-0.215927203825855,-0.0208464034898093
"310",-0.0664489720139141,-0.0860529047409678,-0.0998574807853145,-0.124271845611901,-0.426466095619703,-0.207124520342056,-0.0646511986032634,-0.20519121872009,-0.0361817024494653,-0.399648113679618,0.144778380863493,0.0976716567330154,-0.194129398417549,0.0411189060001088,-0.144899793980351,0.15850463961035,0.0394221380861739,-0.00521207656844343,0.000176387930640866,0.376794781461579,0.307388035815913
"311",0.16903132842154,0.204222644350993,0.0975900436675086,0.300065642601691,0.252197037060586,0.164783129795292,0.0359430269737908,0.16555393181665,0.13789501279716,0.291243779422518,-0.0347086833399625,-0.0294815525697847,0.194094556763427,0.247839367078431,0.159403454002267,0.0305290023416201,-0.0948011455145542,0.100226994999112,-0.00100600973269877,0.0480552131873062,-0.0923573069899002
"312",-0.115054364610767,-0.107732698618984,0.0458346106878173,-0.211408403893975,0.0509335896152598,-0.00240646759955503,0.05722390104027,0.138218520663669,-0.0719519609313427,-0.0789963811427269,-0.0925628732711453,0.0387300692308108,0.121007173036139,-0.393983695048785,-0.102514468456076,0.0111261909969004,0.0125275893839265,-0.0518449983609531,-0.0590193912535957,-0.474260786341181,-0.224478357555779
"313",0.0418748709428997,0.09046923912815,-0.0258810958619771,0.0549080378874695,-0.015303514535776,0.160026081501889,0.063928734474057,-0.132508212797318,-0.0305568571819719,0.138853419092866,0.421744922178796,0.133948973595832,-0.202949709756337,0.121638794629707,0.0695188122694037,0.157448839250815,0.0440751308985419,0.0172524158593706,0.0237781384348462,0.250752667514416,0.203628750526345
"314",0.00902905257372065,-0.0804325028974102,-0.0983301331633851,0.082888867629853,-0.034042669125602,-0.260257844790305,-0.229420822765285,-0.193343009003595,0.0563142062429849,-0.0242498515775292,-0.440048638516653,-0.373727341565756,-0.130646678327927,0.293578743345081,0.0629097986403604,-0.0756548481095053,-0.159702896208208,-0.113533276214562,0.025017039947951,0.200610545073726,-0.0504804929096676
"315",-0.111469668003755,-0.170821679050454,0.0367036174783294,-0.214375980777189,-0.248939650650147,-0.159328754584247,0.0633509330191383,0.249815264070831,-0.0195664526604232,-0.45788833802168,-0.260433859445627,0.180940977563527,0.287314041235323,-0.33468581358106,-0.259693764353783,0.0791245359136541,0.0572029079666698,0.125617726577161,0.0218387366878218,-0.18794190048972,0.0196507393976533
"316",0.198031665829081,0.441964871670985,0.17650722645359,0.269693900781183,0.46232713224674,0.59607083184212,0.287412859347141,0.140003906747987,0.0241884314678541,0.621946475420304,0.871371105005866,0.364100570122779,0.0944603627443332,0.0135022968875387,0.26167365930405,0.177993745844419,0.0747705526598385,0.127072415512527,-0.0947880599692322,-0.0722296780075962,0.0838571462204607
"317",-0.0901388167723962,-0.202823897710838,-0.156577719043926,-0.0933130769451594,-0.0934071633804443,-0.286517218332255,-0.287162918863101,-0.366690406705536,-0.0459247056601241,-0.02453887832187,-0.393421008177877,-0.539895987527115,-0.426008190998542,0.143084472415441,-0.00433963222156083,-0.131403573784374,-0.195301384861478,-0.340941952590281,0.0315775606114578,0.0495670623479784,-0.263760632198867
"318",-0.223739378569611,-0.482822262130468,-0.173768899399662,-0.268183636948448,-0.498493192927598,-0.49103061976077,-0.126692195379289,0.050532501528196,0.017307350348206,-0.680253234974626,-0.694480679838914,0.049624799834377,0.113743445892837,-0.0227298066778806,-0.254274394526875,0.0729776363674886,0.0445617490589903,0.155723862042653,0.0772782768134135,0.0965744433688036,0.134037894828406
"319",0.383298575650463,0.771394854201416,0.376962513117306,0.455756552237995,0.540936877269057,0.695493078155773,0.370054647837688,0.333152075825079,0.0589891153758113,0.640873232736288,0.924939041091157,0.41670032668911,0.387161997551605,-0.0543121822358005,0.279059103378966,0.177907616786421,0.0730930382117559,0.199005840138802,-0.127470174706916,-0.0342257559239767,0.262557613622155
"320",-0.111171012383767,-0.171359494256817,-0.111123928910247,-0.166140921042022,0.0244777946908743,-0.0662417954572773,-0.102328954892184,-0.205091389569421,-0.0522909811399185,0.0139896573259742,-0.0285399506204509,-0.276662950938575,-0.304101686328835,-0.0490258269301015,-0.0978679340630609,-0.0907785506710432,-0.121267458698034,-0.218074020460605,0.0891089562855881,-0.0285951047502317,-0.291001197343761
"321",-0.329919771403347,-0.643037638136604,-0.309921268603701,-0.345028973138347,-0.482171496457969,-0.552173966759731,-0.262703781935595,-0.179855120906139,-0.0387068788997636,-0.500092973669366,-0.746599572853389,-0.105730545909851,-0.172177698936466,0.104002290034172,-0.123587731263222,0.029648789051268,0.00894267956025236,-0.0170013738337192,-0.0337019241310576,-0.111180521377122,-0.150730847226412
"322",0.390647878776968,0.683032826249164,0.351501162864402,0.510966591267879,0.392761356457617,0.461035968324785,0.217535193082554,0.217160828159144,0.0946882387943492,0.448440018660429,0.493294716083832,0.0884424882751439,0.268924975199448,-0.0445268162697817,0.239061092665797,0.104147121338552,-0.0384100476308017,0.00795287685903325,-0.0650826222872471,0.141590892163866,0.362444344623605
"323",-0.0275474273788847,0.00731388208467228,0.00292673627036039,-0.17764593176295,-0.0116832559385256,0.0326366589812894,0.0909808977935436,0.0809213045830968,-0.0270488856697543,-0.128922921067713,0.19230982147168,0.148455625053198,0.041269985822013,-0.0327415597680725,-0.16711488242457,0.0219970929838719,0.032533430996441,0.216822055277978,0.120817860537322,0.108123826808918,-0.0238987436394382
"324",-0.28931488143385,-0.52716994075302,-0.262135529569212,-0.228894480020197,-0.264541841268161,-0.30874049455098,-0.196036982832567,-0.175650581416972,-0.0488767338928209,-0.153723245782771,-0.388903331034929,-0.0568467350921289,-0.134722022885403,0.0641711150260496,-0.0479950880536077,0.0109142997723231,0.0132164242958874,-0.121220498947477,-0.0814468343832376,-0.239999138923981,-0.273599907067159
"325",0.244280352069584,0.373829406684163,0.160218537402816,0.339975531477594,0.339468160261079,0.244917455058811,0.0356973350309553,-0.0516175596936074,0.0610170081974908,0.322260399819909,0.086525405654076,-0.283333560114231,-0.0827824718599335,-0.0603522778543075,0.214141325416396,-0.0214438002742109,-0.163736475721793,-0.291988108873311,-0.0535260722983642,-0.00866624218051006,0.104871537170236
"326",-0.0152613694937045,0.0984560445326617,0.0679763067576724,-0.188693301262703,-0.201826321027856,-0.0652607051646706,0.0878276684228541,0.199820769438234,-0.0411912308736755,-0.310652267546644,0.12934386801165,0.279323537501474,0.0866540928499254,-0.022110534257362,-0.16531833806077,0.110501377425358,0.0866623841452121,0.369825535810407,0.0910729055361381,0.246223028008722,0.144644596640148
"327",-0.173485105488195,-0.392469004162328,-0.120793642607146,-0.0369265231156243,-0.111103304092165,-0.122431634326338,-0.065679406418565,-0.0563102308655753,0.0500751187633239,0.0504350065168322,-0.08124620933678,0.0964644099909519,0.208851636176419,0.0670703001985145,-0.0374147406184207,0.0278786849525466,0.0642914182701605,0.0910302775977787,-0.0189126068431043,-0.073148876141016,-0.0541511252825959
"328",0.261627988684684,0.366455301422836,0.0374090323589512,0.222913306277174,0.342853482870286,0.235609855943815,0.0388601765699719,-0.114808056256128,-0.0117611262353391,0.272033941772617,0.0014516205751214,-0.307048425968997,-0.284665465060941,0.0324984614998647,0.177717839519468,-0.0793407872719914,-0.172285682373629,-0.461565179528889,-0.0879099947808882,-0.29076664372898,-0.165643731108875
"329",-0.210234913073876,-0.121962195489515,0.0033188876899112,-0.239312293887088,-0.23758517433351,-0.151906792108071,-0.0479543863388362,0.101361960982652,-0.0826883401247035,-0.341406228762811,-0.0494442380074659,0.114819077346558,-0.0573376049519259,-0.1481369718088,-0.137101519282309,0.0926159958813347,0.0438911747302094,0.282790716257646,0.0856464447409872,0.365928300565673,0.167324554603271
"330",-0.0283989748214956,-0.153399213191824,0.0371146909374541,0.0527566140165055,-0.0362398536404103,-0.0713266792212461,-0.00791568223858335,0.00241067935741194,0.156488765582296,0.108760090959273,0.107328777831148,0.1041365654581,0.335864148797532,0.0665973918398611,-0.00797779085808607,0.0336386269509516,0.0359478887380118,0.110017071998685,-0.0338837412253544,-0.0491755140663224,0.0210965349248463
"331",0.264605766246032,0.237368303094956,-0.0548629153093555,0.152855758222819,0.158442837496505,0.201139504182128,0.119092045440735,-0.0327512233099953,-0.0971937423437226,0.152942976829133,-0.0423632507809339,-0.0912291235668832,-0.163798758383169,0.0529268697356177,0.11220369179005,-0.0275010042801124,-0.0685434254856032,-0.228944439856139,-0.0768921860103858,-0.345746436260315,-0.176627818961731
"332",-0.257549790171101,-0.134364305371404,-0.00430645386977547,-0.177304866550265,-0.127924585617599,-0.168582471690395,-0.151441078787377,-0.00786694808876493,-0.049090172315619,-0.203285719173965,-0.13231169231717,-0.0142624405638528,-0.220490070617776,-0.0150365970284839,-0.09658175698058,0.0180852545641738,0.0142672396723406,0.095769435368097,0.131084922048345,0.402187539127797,0.159072644028236
"333",0.0391855803116547,0.0558831165358643,0.0947857673573249,0.0820701678712328,0.115175853452682,0.0560760690378422,0.0388910805926181,0.0435717033481372,0.178185098307844,0.0538898625062129,0.181382577362158,0.0117331691276678,0.318705318739432,-0.0379701945786567,0.00145321362894312,0.00412002933642036,-0.0331263236675887,0.00446592091959836,-0.0727197429668948,-0.0108400093275281,0.0361426402243777
"334",0.121096051526846,-0.0602334738388391,-0.107137734466859,0.00946660537494685,-0.0782660437432284,0.0831071745202831,0.123713927879479,-0.00725369702210447,-0.155560035887235,0.0843269665969902,-0.00589955514066186,0.0304492013072636,-0.0273422769032332,-0.0787994132378151,0.0651761951559399,0.052211001334995,-0.00717125346258072,0.0202036856891964,-0.100074412586569,-0.382349351351241,-0.184848139252081
"335",-0.135862632465978,-0.0265292608451064,0.00986424775355694,-0.110023806760901,-0.0531985207318341,-0.176419019285241,-0.171259384296219,-0.069432845567711,0.00118608471539313,-0.0502557353597242,-0.124124739601646,-0.0184805235881766,-0.287640484481662,0.0922000946977684,-0.0550263029810678,-0.0302920946298186,0.0159344238620662,-0.0641112583660948,0.0945146107265737,0.224594849397044,0.0325927576456149
"336",0.104778045972484,0.17839507649989,0.102324628047302,0.209171597337209,0.151919731375113,0.103013127734282,0.0481763033231331,0.086955650040618,0.154739521840631,-0.0755120053404072,-0.0355229962479599,-0.0293955984700421,0.246149428673716,0.172379726361511,0.0308812823556455,-0.0329601354050655,-0.0352935828164095,0.0428212142521612,0.0678745431943229,0.277798383044063,0.235285793214819
"337",-0.0594104999815573,-0.143966124180124,-0.0964759036788499,-0.117044935164232,-0.0879645492541555,0.0668752470722111,0.100697974910196,0.00165155406443855,-0.147207892765616,0.0837222089799531,0.152431701392739,0.00998642672999996,0.0495548338301304,-0.318696822425176,-0.0224071154373825,0.0634034122292844,-0.0190497490622452,0.0134994293750786,-0.145904137956949,-0.369629068384849,-0.167835899820495
"338",-0.0791629585722123,-0.0999659846791905,-0.00844298715487553,-0.17485764101741,-0.0423320462891499,-0.129692271118386,-0.11318083169809,-0.0878521133353273,0.040374156705938,0.0124893998750754,0.0636515220637484,0.0402693032115667,-0.195175998880881,-0.0534497331443219,-0.0419470578369562,-0.0087005272465008,0.0113021524612237,-0.0357249362308859,-0.0470856065285427,-0.0638840111634693,-0.170966043685433
"339",0.197973604071966,0.203210498671663,0.076904050078711,0.312174705080551,0.0746232984810598,0.0450586626176471,0.0221407680507059,0.0728257655411325,0.0290946418570052,-0.0386494950861706,-0.262722710135404,-0.0228091689607833,0.0528246597010921,0.519896009684085,0.15756448586383,-0.0413478479767966,-0.0100375703738391,0.0348050367760097,0.156572063524707,0.313054582742401,0.237934142869797
"340",-0.110412766698316,-0.00962186219496099,-0.0343144019368633,-0.042700874092521,0.0285850924724077,0.0566715373542679,0.0437813565056946,0.00837523120602852,-0.0119019942554668,0.0125500465851985,0.0720616372768614,-0.0752711331622955,0.0782682208131037,-0.418607438461112,-0.139669545234383,-0.00661449269098134,-0.0155704813843642,-0.0811266585685206,-0.0478122396710474,-0.0662863883960458,0.0546439657601576
"341",-0.105897828610133,-0.184614652397859,-0.0281565587117051,-0.303636275699449,-0.140960752235997,-0.113846885014024,-0.0622266395695221,-0.0510541112485875,0.0296428160710504,-0.0958110822958847,0.142320135793809,0.0898233967852374,-0.0114290018296882,-0.172326341814019,-0.0886945924909566,0.0307000158002622,-0.00802456180673949,0.143303688928763,-0.099837900723222,-0.161980120199241,-0.192633170805231
"342",0.162686772365144,0.103778096580458,0.0312175448684074,0.279304487586985,0.119375655748166,0.126195593928325,0.0666013347211035,0.04542035764647,-0.0745952023956609,0.186636053881983,-0.0215606864674849,0.0140478068307534,-0.0562837973229326,0.520840423876118,0.27571298636123,-0.0272565526843267,-0.0150625395763604,-0.0921600650262857,0.00778511449780584,0.0304552944121697,-0.0229001689288478
"343",-0.0381136706877631,0.0584852172988767,-0.0122797659381987,0.0459950964414987,0.0437106904011236,-0.0556819799283362,-0.023805856933774,-0.0292023124549711,0.0656797072474396,-0.029959831475847,-0.104652655093145,-0.081093410156679,-0.0712078153054796,-0.30340134992099,-0.143589176656805,-0.0352612533283542,0.0197470060289565,-0.0967972495199122,0.0565073833067883,0.102397038436212,0.166567651443475
"344",-0.0664059569024078,-0.064162923284511,0.024909746346533,-0.255693295974289,-0.204344602255705,-0.112053292604781,-0.0797076368776252,0.000455946109920537,0.0252858773007235,-0.300521342277242,-0.126457145963958,-0.00863021556023881,0.174866141440163,-0.11845513899178,-0.159650825755537,-0.00280562975639925,-0.0192489179725559,0.25246596232854,0.0454245922229675,0.0210090137905222,0.000465659754504362
"345",0.0605793105218513,0.00748402738267196,-0.019515281790296,0.19743525100929,0.203860931409128,0.223247045071488,0.127623118678976,0.0511799677815142,-0.0609278784330858,0.34281862122529,0.271999309083515,0.0688412986619771,-0.00713199578713194,0.257244633220865,0.218029054553659,-0.0250541439741579,-0.0296409565569815,-0.205003607782906,-0.169135075424533,-0.0838154369784459,-0.136960744884058
"346",-0.0041146574486455,-0.00907318941191706,-0.00520714755679397,0.0255501402907061,0.0274838416440965,-0.0781809521065643,-0.0107379732882747,-0.0407377274590192,0.0287418314332233,0.120384945148405,0.124937338550435,0.058097832367063,-0.235650105069414,-0.0691104675994101,0.0561129187631344,0.0154672080114663,0.0357372056699151,-0.00200120038548799,-0.0105967093650522,-0.143418515827324,-0.0114493399415673
"347",-0.0949996341347256,-0.0795172584242354,-0.0211262393172156,-0.250100008161044,-0.315044594806709,-0.221469590289789,-0.154277527048247,-0.0704507768968682,0.00478694782660644,-0.589975236641072,-0.547528095776129,-0.205342773800903,0.143400097421432,-0.152610919254527,-0.247834497141628,-0.0625628580506219,-0.0258534962818194,0.143630557637662,0.210560736834314,0.275770532845218,0.13319378378751
"348",0.129487927805997,0.186316806955796,0.0555473783368586,0.229446738191555,0.259269846884394,0.238653180039472,0.121189341013628,0.119559974372157,-0.00640162851607436,0.333913470407797,0.164253767500591,0.0574410294402473,0.171670519222913,0.0701235357642251,0.0398941245705739,-0.0656788872236597,-0.0149997935120575,-0.125285110118651,-0.144153042736099,0.0261910177087974,0.0422023011579171
"349",0.0660573357032657,0.0495799894746494,0.0674394717621343,0.18705918567216,0.254354669006538,0.18158710756182,0.125603052167786,0.0661140482453724,0.0684696900634822,0.515845618196967,0.654937899782078,0.275600721093584,-0.187456525053723,0.292000975784845,0.306254205827909,0.085869509333789,0.0521182884326925,0.102540027185201,-0.120017465370942,-0.387407943169117,-0.20931902244464
"350",-0.334063344656563,-0.500762553669371,-0.254727306543458,-0.548041566251932,-0.612984154491849,-0.494563975319056,-0.269300422498214,-0.278870401605869,-0.120642463053632,-0.907530485350311,-0.749888538096045,-0.35117483012984,-0.181572896565116,-0.488730685723306,-0.325263427154787,-0.0931270259920632,-0.0802951305436277,-0.149442025806826,0.0833968915949696,0.260632431244399,0.0341329111127331
"351",0.208824987206242,0.381262067093544,0.167198537023559,0.219001461926424,0.176747913140574,0.138044511066526,0.0713176362220608,0.12719617287239,0.0496665509343575,0.228633896255655,-0.0941744487167877,-0.0175319196348257,0.321480842820421,0.123768534714473,0.0187864975478998,-0.106046389955495,0.00996355501471832,0.0323962944985739,0.127192257048679,0.178126022482808,0.189686286000347
"352",0.283618967437208,0.411108530274872,0.219724509478079,0.543017773001078,0.618335328703542,0.50503588911771,0.248371733352392,0.298410855295342,0.108566693452224,0.737881220660952,0.76006698068895,0.390083891189633,0.0496976647239064,0.466667266504296,0.241476612620235,0.0960716013015643,0.115365631752737,0.28738546853883,-0.131986395719167,-0.340253372662479,-0.0829538215152462
"353",-0.478246284690317,-0.811116314792123,-0.409070660528639,-0.699158446148393,-0.675066696194431,-0.526883346355928,-0.271394757222721,-0.39783505907326,-0.121871720744071,-0.849474207929224,-0.469709548406611,-0.297047109751866,-0.369453653423676,-0.57913951210313,-0.272143520236222,-0.0842803674725781,-0.133237812133163,-0.352238078388052,-0.169869359692236,0.101254935639042,-0.119137195187145
"354",0.059457643809707,0.174694321154921,0.127422679129387,0.0217626071288482,-0.0843493687567011,-0.104051055133092,-0.00764904547239199,-0.0119455658534861,0.00239149790584213,0.132680300032067,-0.195339794438963,-0.111544769021904,0.154327048796884,0.138226356976967,0.182683882800244,-0.0861230451142934,-0.0217103167018135,-0.0709264988518169,0.233785906223092,0.165975329105149,0.0313398364852463
"355",0.336788063331204,0.519725486469233,0.203016230904367,0.481574554794822,0.504266808449936,0.42352947293715,0.170820406418438,0.328668815248077,0.0439556838389981,0.40573691269334,0.244452993555053,0.238220694313708,0.139709804028927,0.170723212694627,-0.0387443041548212,-0.0160107422083448,0.138907042388944,0.402922454288807,-0.0181529696627074,-0.230342928879877,0.12508834198454
"356",-0.15133271089872,-0.277421265532159,-0.130819743507024,-0.16548247694024,-0.0528418567620881,-0.0406197517099213,-0.0482317176574024,-0.121088689835208,0.0597115907439909,-0.308926632227389,0.167671466415984,0.00293605137088199,-0.0253448120489766,-0.04529257964643,-0.148830396393977,-0.00789691241956478,-0.0492685598543379,-0.153247639917132,-0.136845512142552,0.147913789195113,0.00299900991679616
"357",-0.162313481599277,-0.215711660580472,-0.0483310013614647,-0.179591232869417,-0.258609043866918,-0.16802309260581,-0.00394426831166769,-0.132744987687671,-0.0506482247123887,0.10472307240094,-0.0576937001472765,-0.0764576547696851,-0.114941696298492,0.00813655323056783,0.254680558777627,-0.0168153100211219,-0.0592347869907126,-0.192400420841736,-0.00450992315555657,0.00391206204376075,-0.179383519173737
"358",-0.0695320940372033,-0.169031309264378,-0.135121813618007,-0.234942388580167,-0.353377999290807,-0.386960387886845,-0.232224500355681,-0.106070800620123,-0.161794357045533,-0.242101977497029,-0.718816531197642,-0.268663195162636,-0.218145548257922,-0.434453739111236,-0.165376826535243,-0.211207826878884,-0.0174389307634747,-0.00262967945670297,0.0255728299592023,-0.192006667698361,0.0124472793439932
"359",0.467941068538926,0.798848638955957,0.401074545772984,0.702261887648267,0.89541979463141,0.756301373945094,0.340887813461986,0.428095010706081,0.296193006432909,0.36643751720551,0.942461490711721,0.435954977757307,0.504123448811697,0.721867094735605,0.0165077155099906,0.083637635543732,0.142287919677148,0.324393778097332,0.117116480890839,0.256152165347979,0.214703570597311
"360",-0.199776947288951,-0.283134941362888,-0.12974917838497,-0.123302998553334,-0.122805927507634,0.0869810456912172,0.0843329827484369,-0.125767952924886,-0.0445423844860836,-0.0418092965796971,0.127711989514355,0.0489378072028083,-0.0313295531364424,-0.190151316058535,0.0236221340588434,0.0456812863613792,-0.0133373078538787,-0.0228909907392205,-0.162621168874987,-0.0420301949414969,-0.00462730734405265
