"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"11",5.91903481800081,1.49129773436008,1.12419534461132,1.5878593821448,0.342161607349094,-0.134653255693824,0.101105542772915,0.382243137974484,0.657213223703307,-0.757719148950075,-1.67493467183625,-0.232267085079102,0.10922680042495,1.2811440251804,-0.419996826449245,-0.131674366677832,0.946434463548294,0.047551096598153,0.524262577459658,0.0946144397349011,0.367751650261796
"12",-6.63237686144759,-1.78281137180628,-1.22111469279542,-2.32195480266536,-1.53933024281843,-0.419721455960192,-0.80859705671718,-0.741935139176657,-1.13412750776874,-0.0946888113264204,-0.355362380136608,-0.166007279937639,-0.383788028407445,-2.51672907355285,-0.621296966330453,0.119816347330756,-0.673701003875538,0.280231034359923,-0.906055800312543,-0.0469266770028825,0.248914607073468
"13",1.27034386597833,0.504313870125433,0.222191140182493,0.899705490769482,1.64336537621605,0.749360939145447,0.947074222583335,0.508201829406433,0.483240512775093,1.24666107937262,2.62332569710252,0.475490818675433,0.23759929388607,0.532509381198509,0.924674688114612,0.161762632604526,-0.69601221169922,-1.08912686824018,-0.16958979456,-0.30213172563723,-1.2147764694396
"14",2.62501678841234,0.657107341540064,0.494825539708799,0.709024549545195,-0.173953637425455,-0.208624725857913,-0.131736661961734,0.12946282112481,0.478151165990347,-0.736719137271095,-1.53893164970459,-0.157525915793298,0.166578447460279,2.35129298874557,0.225241843884943,-0.13716927771268,1.26931547522393,1.21714066699224,1.37864433747068,0.436421248588554,1.01104439083007
"15",-2.49936504877865,-0.901988693496233,-0.491724169525493,-1.16626323724091,-1.72852457685674,-0.713640062290027,-0.971104451553509,-0.685306668119176,-0.823660572631454,-0.924447231204077,-1.88412460418283,-0.43476445426381,-0.370847030287015,-2.25966086576811,-1.23385319639349,-0.00661768537652386,-0.322702826887818,0.212722308336633,-0.833843547244778,0.0244784362320865,0.548743138071036
"16",0.933360713415536,0.444534380987849,0.178778961657046,0.589773093006287,1.72052587563594,0.763409206536745,0.937253031066535,0.510453512398752,0.377764418577825,1.29403132975019,2.76299418330148,0.442124388916632,0.0894402533830369,-0.409690207652526,0.580246329436065,0.181684270725904,-1.02349028435092,-1.68899592508294,-0.710696072055927,-0.487973931704518,-1.50940055470316
"17",0.312177236963854,0.285286016543243,0.139015793415053,0.343411519386284,0.509873047901284,0.251769635616194,0.364863562834228,0.336926786719602,0.286489642647266,0.197107756964858,0.222565169959434,0.229038152407128,0.390577150893065,1.98283414895597,0.814149170193066,-0.0273205822735172,1.37485070345446,1.24551060686468,1.0803130357132,0.299108638867748,0.54634662586385
"18",-1.08718050597786,-0.691084437813317,-0.323309206370035,-0.835830391880763,-2.13695807878351,-0.94252982740189,-1.23643970275143,-0.847395597473795,-0.58931212379276,-1.33270090759561,-2.69136127923966,-0.61718941718782,-0.464783777032326,-1.0434200596668,-1.0938234388392,-0.112309579496636,-0.377389750648989,0.548396145751595,-0.0952753405476725,0.228017966298564,0.96783568924509
"19",0.885734334491657,0.336286291715544,0.173070867709265,0.438287002587994,1.04858990260788,0.382014609989006,0.473179449371175,0.291777540197568,0.322244661035019,0.610383431121265,1.39209725295252,0.183412759336076,-0.0487338172599455,-0.39569009218487,0.106229319166981,0.102419863850492,-0.997662139723008,-1.43098592712557,-0.560767888374426,-0.340142619255594,-1.07735626027123
"20",0.269468739919487,0.362634757182372,0.183862236881286,0.436037409239791,1.08152594920884,0.561050341341032,0.791936543590706,0.600035225994173,0.230356166076639,0.743519859571485,1.24876301557063,0.435952227066039,0.555617259706255,0.824452283440492,0.742557720706765,0.0580846204863009,1.26541695681038,0.596913383005276,0.279588449348933,0.0288146193310176,-0.0877806691063774
"21",-0.979335207109988,-0.529418783795798,-0.304225837936701,-0.800935373216689,-1.4609974959436,-0.643613406264357,-0.891792252504879,-0.670933566137267,-0.552197881802346,-0.891153139933307,-1.62154800691417,-0.41226650176824,-0.418704511241745,-0.608230127140137,-0.599809651486307,-0.103310891737391,-0.105359854750009,0.65101561941752,0.0864663876024775,0.179020115741922,0.903004768404697
"22",0.307973314952283,0.0379502964293711,0.0283761080547381,0.259907492379669,0.109624923218781,-0.0204017877517322,-0.0543213591781267,-0.0546080870124952,0.261174330403626,-0.0401180457338548,0.119987096758869,-0.0520442138328556,-0.168802040828471,0.0920329275287276,-0.101911982210121,0.0149282539030197,-0.929269445415092,-0.87761277387726,-0.131624601966319,-0.111531083487772,-0.568144886294806
"23",0.804176651184052,0.406194550714878,0.246221711224598,0.574238431826452,0.872789447647402,0.445657467905293,0.635848865432891,0.525625704696568,0.379605479094882,0.666667069074026,0.782666159490284,0.275306478635462,0.444050824375769,0.731587227332859,0.532046053038669,0.034041224647245,0.43525181098405,0.0376068510209591,0.195737967278945,0.00868579206297884,-0.320583662018744
"24",-0.918916994007827,-0.295287900665562,-0.189190731223476,-0.759197678466603,-0.543891516270085,-0.286733897971779,-0.356250652646978,-0.273096137210073,-0.613882563196439,-0.359800731961386,-0.528172594374172,-0.105101399180681,-0.149268462017293,-0.881021024433651,-0.332477859221686,-0.0586799391313574,0.682024131526436,0.784956651965214,-0.1641997271028,0.0287413003279754,0.752291461879969
"25",-0.155201436035885,-0.148654162068773,-0.0870432035903556,0.0621214596287541,-0.303982531923703,-0.107232091810299,-0.185118819410608,-0.203710992160489,0.0771198519748311,-0.311558341106519,-0.00445180215254919,-0.0739038471835585,-0.209757698409657,-0.312652598886061,-0.25229660660895,0.00680405313324699,-0.526016862445982,-0.58867403300667,-0.224043571705066,-0.0535720460031757,-0.268017622704985
"26",1.23585727017164,0.43277493729591,0.23203815318238,0.758290739294859,0.744905279968461,0.343342868642973,0.393259089203882,0.324564449419754,0.581279238780369,0.602146653531932,0.513600024606621,0.103567470589048,0.191765150153787,1.33338227484122,0.569464879924061,-0.0238880561435811,-0.679724324090482,-0.401384017148999,0.455050369136084,0.0327119523391272,-0.589704912586085
"27",-0.978232985288454,-0.25961540579331,-0.115706123593702,-0.666409707125013,-0.416872957256304,-0.274225219031742,-0.231536363123766,-0.100262370546781,-0.475315618752394,-0.242831358242988,-0.715143058601712,-0.0492860635621386,0.0412248812925226,-0.425434236467534,-0.193800801723701,-0.0701355969897405,0.916584595729596,0.869590212666482,-0.0288374286033004,0.0184540402503408,0.670092248961748
"28",-0.548318871043599,-0.234791724926574,-0.134465282838048,-0.315565887706644,-0.505549021501408,-0.131708073582728,-0.179972228525738,-0.182959449547001,-0.244139537214747,-0.416419121278092,-0.055039265127716,-0.0481438241255834,-0.128250760039016,-1.1854902953435,-0.465910456802103,0.0120005569418054,0.328197699770474,-0.103074759797457,-0.430255757808595,0.0206819294545893,0.292240233660343
"29",1.46756534379673,0.505648569631039,0.214679743167878,0.925493286838116,1.05705983080397,0.436506420986689,0.410734362241432,0.227664084051453,0.558395652284189,0.654069000750554,1.1260558310013,0.130237834091585,0.0118840911221419,1.00744580436007,0.551079390437219,-0.0235177269802926,-1.20100619997288,-0.853364910754802,0.188078132404799,-0.107000568970351,-0.975997197015982
"30",-0.39490557108042,-0.134669046171398,-0.0149706855690759,-0.28312996625574,-0.311886229067695,-0.194797034997525,-0.0974362164219379,0.0264920608339247,-0.0620492169602908,-0.125646335458839,-0.718418678727827,-0.0153081941546735,0.111183604273554,0.599618028385401,0.0414147133308672,-0.0803424389482764,0.423647509243725,0.564765009576967,0.249730270395323,0.00890343002984448,0.246171173536302
"31",-1.25709552351726,-0.451786487085744,-0.231419497866454,-0.722718173144385,-0.995908106013899,-0.367113848355055,-0.448987697517249,-0.286468934985861,-0.443563440847499,-0.539004092982972,-0.93848810999943,-0.177408287479944,-0.0569268000491292,-1.06124490982243,-0.509055220809795,-0.0475608169989941,0.927084085821838,0.631415817573979,-0.0812221929643895,0.211429673779759,0.970479540794797
"32",1.04782225261235,0.439380483014023,0.158848895396978,0.694279836156629,1.09038803803407,0.406647000867207,0.374605054707733,0.14601216669462,0.259110026962942,0.499847544618594,1.36180138759836,0.116808723100969,-0.132288880090695,-0.0493465493673377,0.33412816727937,-0.0197842095640099,-1.1768563830349,-1.05122806470425,-0.303395105408544,-0.22470196958481,-0.941462423516349
"33",0.7206684104729,0.185389949749181,0.138053965213383,0.225692202896515,0.19925453919559,0.128143639670198,0.272675143252119,0.24362241287408,0.236497047362383,0.116256750282233,0.209092935513015,0.176322796411621,0.215984667980319,0.720718204780272,0.0932453333415719,-0.0300959359392838,0.283360650557508,0.166228609963068,0.138526511091916,-0.0309561222614047,-0.210350909055431
"34",-1.45221476728077,-0.545950901284399,-0.264680637399037,-0.699918166801602,-1.11844084291254,-0.488913864864436,-0.59980760746342,-0.360921908393237,-0.307295619130719,-0.479532926437108,-1.45665122360555,-0.248102403964918,-0.0480844466013301,-0.246002148936203,-0.30143019009189,-0.10080938457267,0.582881596776092,0.70028622526745,0.224250872055426,0.184346079177078,0.825580932977643
"35",0.286188587400083,0.198349575666739,0.0584410258651151,0.248916078972165,0.639458930363186,0.189043197409979,0.165819174323319,0.0504996026606611,0.0181627468385816,0.283677787576943,0.703138247231187,-0.00770478326990298,-0.184243818624552,-0.0672138638844949,0.304494207559141,-0.0652108653643611,-0.751656250745742,-0.535499979737678,-0.0687277855416528,-0.0910086561921531,-0.339964859390072
"36",0.927316378222732,0.327073109824501,0.16900676668433,0.377908699549329,0.309391051416578,0.245692683675897,0.365510493554383,0.280301323165337,0.155900652675286,0.0759387019325478,0.734929455647223,0.232510252879163,0.25775062043539,-0.113692185810148,-0.154697073891435,0.00360219322752723,0.576500225800227,0.0120651884464819,-0.225628580905013,-0.00455261021236902,-0.146183953203051
"37",-0.817249680309074,-0.399786225080038,-0.193666759004499,-0.520474414990732,-0.63287136934821,-0.351321334378775,-0.460130100995288,-0.338985009583643,-0.0966121938024989,-0.282724846849462,-1.04650712832142,-0.188226422137452,-0.173908486031337,-0.210085172648897,-0.210630177134308,-0.0948764156642859,-0.359552250491335,-0.00943613928288512,-0.0768231031940231,-0.0670291523307291,0.015662096970927
"38",0.0578257052995583,0.0716238367507424,0.0451764961429599,0.178875727969615,0.364413045224005,0.136238681113247,0.178776704624179,0.131081844803124,0.0234661786531302,0.284984958998675,0.333704797826864,0.0280059357953318,-0.0175108759051295,0.750150214933199,0.455131525364785,-0.0890471394963477,-0.192650320722042,0.0808277598433849,0.500505193652669,0.0595452254544796,0.0492904037203683
"39",0.408853726226049,0.270192888903996,0.115178693042325,0.408533067171447,0.0712175916753578,0.121523093156741,0.195434733655071,0.215312999046377,0.0807924082451905,-0.0335820012297141,0.42307113434415,0.140634831778191,0.32861325685528,-0.1697782411276,-0.134046098332046,-0.0223283692973075,1.04624319734568,0.404693375408054,-0.120766728016543,0.133823572246264,0.356371284648002
"40",-0.432854899922927,-0.314670861425245,-0.188152597651918,-0.719528552179445,-0.38106592886252,-0.311118464793457,-0.46023723514895,-0.435833563686508,-0.183881805522379,-0.290045107237058,-0.768209012092253,-0.24190796720844,-0.458845507108448,-0.968718778631851,-0.378212925933838,-0.0849283200200118,-1.10914332725696,-0.734928777929927,-0.628132300747349,-0.250031023565762,-0.481564796317679
"41",-0.0537488601510337,-0.0277545388116689,0.0248404510219791,0.151112476017584,0.154120830404286,0.145934887377614,0.201590513680074,0.151630685766893,0.0763657521155211,0.185954818603812,0.43652122276988,0.094524468767549,0.0358703028195889,0.699581857632215,0.260404803225649,-0.0720509151153648,-0.230642768168963,0.00343535639661105,0.505024507757975,0.0344522646562804,-0.0968544743819031
"42",0.732107022436852,0.440214927822115,0.238795771761272,0.847493908666949,0.495899404086091,0.286258757071804,0.453426999391759,0.411018318055019,0.248436738107548,0.318290337399778,0.501565050043159,0.279913848502062,0.568490802102389,0.727629923159035,0.330810462081883,-0.0447332295641325,1.52279885440478,0.934456542827356,0.387341382691421,0.231875245479719,0.581491749591044
"43",-0.452130294342232,-0.296134285871758,-0.23103187628487,-0.859038658227514,-0.481092794265186,-0.411162139742465,-0.60751759892586,-0.444717903763611,-0.276514661491174,-0.399469115140646,-0.944016829528225,-0.356543711618502,-0.460340523327255,-0.965420352155196,-0.375898353131144,-0.085130069927815,-0.921212856019674,-0.58918953279921,-0.700385574217143,-0.206101651479991,-0.263106648026138
"44",-0.957161092891911,-0.404400603496281,-0.170013148059157,-0.351511855235188,-0.633399288459135,-0.158602426435806,-0.215456381616937,-0.235094268211689,-0.141034352892435,-0.29078199539743,-0.0122972307447047,-0.10419077538728,-0.314434880440207,-0.393591910247027,-0.296741497715067,-0.0720345679294307,-0.803665650009242,-0.581808636336159,0.0210113528821739,-0.0444781199143615,-0.240527119114085
"45",1.52482633096354,0.740790970591596,0.424184303297592,1.11605323455676,1.33814688663857,0.663451310703818,0.936753558875613,0.651689399399776,0.451975788720362,0.794982007241351,1.20763435150545,0.522141623703331,0.65074937096241,1.06554909618554,0.638072339559415,-0.0480758870895255,1.25044081525501,0.765642283515075,0.549527206109218,0.132430857929781,0.154067838096904
"46",0.0415084739181738,-0.104950792306335,-0.138730538471133,-0.353323320766743,-0.258788887944243,-0.307278986539735,-0.445298213078177,-0.130437952279891,-0.158829349069563,-0.258253436530915,-0.78007071690391,-0.255066285284733,-0.0562777791489679,-0.0104805774446576,-0.0791838929174749,-0.0583643919945609,-0.0438337489141269,0.230334741503843,-0.259066063479943,-0.0297391263364188,0.163925021800657
"47",-1.80685588776939,-0.736220925516655,-0.33957325695261,-0.724351496188269,-1.39585393417234,-0.515886222164356,-0.667018101480159,-0.618911181921179,-0.313638511479634,-0.647170224622964,-0.868755031870692,-0.339942888928045,-0.563925244630565,-0.946433680186273,-0.566284041630487,-0.0871935195067314,-0.852243836745042,-0.761290439967102,-0.266858962012913,-0.0317372413407505,0.0139673330917103
"48",1.27594851891498,0.688945847415352,0.359638389820213,0.592443891449791,1.398910742505,0.670513976779427,0.89998860393891,0.567672076743642,0.373077583471622,0.689575633006745,1.46364297323643,0.47061714155363,0.362156339522817,0.360866740961527,0.426194484131241,-0.0579039805107264,0.42233509539046,0.0723074148446391,0.230867339199187,-0.0643594701740905,-0.381462827569926
"49",0.765576986873387,0.131102134052633,0.0297957137552602,0.276252559248551,0.198140403165076,-0.0313778356789283,-0.0743032359568895,0.118146764757415,-0.0577782883784198,0.0820893124562417,-0.221450956665048,-0.026648900285825,0.262890119633553,0.583388383774,0.172348195110942,-0.0291232722496362,0.323585495002089,0.692133241852734,0.131115510392129,0.0921801753781435,0.21874533834126
"50",-1.57461685358739,-0.660188373104031,-0.294034969381959,-0.496417294647694,-1.28786791805794,-0.50830134274467,-0.634548475458935,-0.514142344492063,-0.144325388772563,-0.585542698744952,-1.1530793440818,-0.334203216620407,-0.427434412517934,-0.401504073671235,-0.403748671802613,-0.0860177978957923,-0.380615220267424,-0.429383540763386,-0.17480246812815,0.0430443645896266,0.349292919603514
"51",0.463405346674712,0.38491894456847,0.14604721169642,-0.0348239684739062,0.745662989839793,0.347703555819778,0.457625024481591,0.280830833713175,0.135734052633766,0.298347826191422,1.0109830031288,0.218297636639033,0.0209345584463806,-0.332366615461808,0.140656845735996,-0.0532222474134069,-0.0873912483565018,-0.48654655473054,-0.0977864723108784,-0.198810549211563,-0.550281739203426
"52",0.808272343256482,0.215976802099993,0.129086254291306,0.348924793877585,0.45148179682613,0.147344425940343,0.161126250631601,0.117629070306214,-0.0816334568333138,0.259581679622422,0.232136906218608,0.142006379333718,0.377347624088727,0.343872649222663,0.15900142331606,-0.0216430513137274,0.559405247092968,0.951196477904659,0.185856619350371,0.125946805680857,0.178074788736013
"53",-0.863012029362442,-0.451850960317184,-0.210322519557119,-0.0971712547484738,-0.918502892577279,-0.373200639805343,-0.446506778381153,-0.237498433600645,0.0656155594386918,-0.443335313900464,-1.06741006441733,-0.282409195552957,-0.313286390133206,0.202461408360064,-0.229851048753993,-0.0888101390790715,-0.5498450155895,-0.385822607227113,0.0425144087338801,0.10918583307111,0.335680170255253
"54",0.0124886177548941,0.152383891112722,0.0317938396497877,-0.233216411351491,0.348689762623291,0.165532161177845,0.18275755358784,0.0725656444384594,-0.0161558768016132,0.13121503291984,0.685246648469216,0.0814479674850512,-0.148517551913434,-0.364753709223125,0.123066759915059,-0.0289015158727786,-0.288404423914372,-0.777844316648442,-0.207570701434486,-0.253230860806664,-0.561511843890094
"55",0.73520539706166,0.305720579089979,0.182708448691776,0.241817167988198,0.574058303399305,0.22046795449999,0.292265648795993,0.137153228254068,-0.0308144266051991,0.321006638512477,0.434298913637541,0.242394736856508,0.552892624193662,0.0501173890334317,0.0587607615233482,0.00225196991914235,1.32202030262323,1.37497889724304,0.05206839902196,0.102576353122088,0.377879950295533
"56",-0.64862069825148,-0.377560697780372,-0.19340265023403,0.019698743060021,-0.884581185077395,-0.352165890862902,-0.412224437391172,-0.144308406776112,0.0843165522560268,-0.428165945996217,-1.07983079365084,-0.285161892938502,-0.398814147822942,0.181720050360283,-0.186292183580515,-0.10467663480865,-0.950722466921362,-0.537756207391424,0.163170064750873,0.146758581585805,0.168367193265733
"57",-0.322315410061684,-0.0783955199058088,-0.0565550569973437,-0.371349871913843,0.153086316537934,0.04385337977145,-0.0362479846334487,-0.10031803026263,-0.172036744055168,0.00800868378227636,0.424798231562263,-0.0669578114433781,-0.309124110408299,-0.203682058483699,0.114139752798244,-0.0370039120964332,-1.04029845783314,-1.0773260784206,-0.0984353454774712,-0.209751401375369,-0.664836077197503
"58",1.21938690818496,0.529725846441315,0.27602538168995,0.500630817939834,0.854254359724559,0.399957400700697,0.586295428448807,0.284836620756164,0.21503129287302,0.479504487253917,0.852276664839289,0.430531703223203,0.816620159993221,0.167150788039489,0.0615302438362544,0.0639903279639054,2.1900321677607,1.60664857249615,-0.130544522591716,0.0188121778190653,0.51583201582282
"59",-0.748520415136752,-0.310979538076309,-0.14084957605852,-0.0828313249817276,-0.771446384882524,-0.331097848900439,-0.410138421894511,-0.00057594070593985,-0.0146403338581493,-0.368377084545115,-1.05957907670442,-0.240646398415643,-0.380952138045846,0.0804309120478976,-0.0496188962570231,-0.0840731362375134,-0.381111669572209,-0.145356775950892,0.176046680439229,0.15113211709042,0.306450619913264
"60",-0.92998251358716,-0.446506523107654,-0.257864340384285,-0.680888050904684,-0.532944054393966,-0.269601218446536,-0.451169849994291,-0.587048253645822,-0.330610195808243,-0.311950768491409,-0.339644786491889,-0.381898382354035,-0.641549923659486,-0.484231957073362,-0.154607099169425,-0.104967212833914,-2.46701026466063,-1.68115145344609,0.00779092362907151,-0.130026307151402,-0.842310731078351
"61",1.75642719015607,0.780826178199823,0.402456457942896,0.862681985496019,1.34777971887952,0.659387177538195,0.921138222626469,0.695021555941451,0.396272574380935,0.686824422391834,1.58549673060547,0.637225156306022,0.963203414146007,0.320637907344844,0.130476919904376,0.119148502810315,2.35635551398641,1.41927376381085,-0.204359076700057,-0.0484804447898536,0.283590666802458
"62",-0.257736741385956,-0.0943241154580526,-0.00440382846629627,0.0626051400526512,-0.252410728530441,-0.136734913307267,-0.117479144254599,0.099936678721762,0.0257685716911134,-0.1453579613867,-0.741429580516442,-0.0314138612595739,-0.0162685508321315,0.598231152089294,0.280622017033587,-0.0108927417096991,1.07525649426338,0.871833418475842,0.271004084687263,0.176782601929007,0.751884132586158
"63",-1.99965847857465,-0.891180953379957,-0.503794328696535,-1.18814678579356,-1.60735829790494,-0.72008249287142,-1.09786026071425,-1.00048839229436,-0.464725584529247,-0.716310835292624,-1.42279507302032,-0.762479728152658,-1.08092060912519,-1.01084643547198,-0.532807177011427,-0.1696150782493,-3.45338291557033,-2.20335334036118,-0.133771122869246,-0.13499878559317,-0.803152764119585
"64",1.90869949052784,0.851868936031968,0.440743202474698,0.951567668682001,1.65150362959067,0.773069658684505,1.07001673224027,0.78947472276266,0.283449363540095,0.715539031988079,1.96727743644629,0.669474948524848,0.795559764010101,-0.0739849590406449,0.0797656805637247,0.119064544405499,1.44254295711344,0.576510425052061,-0.199262244696965,-0.0740059512403781,-0.296030414536951
"65",0.951268709145226,0.37697479695768,0.236718136998311,0.687225310152917,0.627049032362824,0.28141266351583,0.498044607037311,0.4985745751941,0.396767333310832,0.322324670084692,0.243704820726754,0.34726673386299,0.663009392281781,1.40173035601598,0.651475223578903,0.0799868111825591,2.52930883878463,1.99624593193649,0.428879302638235,0.207217056766355,0.991575715603092
"66",-3.09110529409601,-1.31703222229147,-0.702912286953917,-1.76913385355009,-2.50411743349363,-1.11595865059763,-1.653554013351,-1.28138289120377,-0.673709407502102,-1.12021863332502,-2.46468132751814,-1.01948413654709,-1.40594797569274,-0.963048067625684,-0.675924576352339,-0.177532817157251,-3.27232364376509,-1.95677576952919,-0.180604002445843,-0.0859826555698051,-0.201350610815318
"67",1.38177960907054,0.613549508163166,0.313041113279566,0.66234651480819,1.33639906867001,0.582205456905465,0.769424746600014,0.418616603554365,0.0144537475884495,0.501713200812068,1.4370988970905,0.388553840168231,0.32134565179718,-0.873703276979446,-0.165041941249548,0.0566348864540994,-0.25774595715892,-0.753953496536838,-0.33119207358255,-0.167703484859283,-0.932920822089796
"68",2.3273989543845,0.966804257159451,0.519532303277538,1.45680859720566,1.6367892866222,0.787320139156211,1.17650703522509,1.08692665435325,0.848646617129632,0.877594429688705,1.71555561706485,0.781966342608008,1.22367182056359,1.64853895519676,0.828658506188432,0.159824756258407,3.39029222380876,2.44896816078852,0.443572637568387,0.191440345957761,0.698054242538577
"69",-3.17381761022156,-1.34095727216111,-0.683980366991522,-1.8793586257079,-2.53224639509019,-1.12352753885223,-1.55842504051937,-1.21810687017509,-0.772332558012212,-1.19590982812896,-2.59946291905146,-0.917296476726125,-1.17382834651387,-0.36197242460514,-0.466811200563226,-0.109553071558923,-1.94746856076245,-0.824778123676124,-0.00239649804946771,0.0497827922406634,0.591965226467107
"70",0.0067703429659067,-0.00839176384320581,-0.0130791220657053,0.0297354065030026,0.18098480034641,0.0319255063398921,-0.0407902095887538,-0.211657514702378,-0.223493846997786,-0.00415319052749545,-0.057158649340485,-0.143078959583246,-0.345053822385022,-1.1444508382455,-0.4018004441049,-0.0422930821599701,-1.94453746437195,-1.72678081111742,-0.381004605389074,-0.242196356856261,-1.06030700303953
"71",2.76672695855536,1.17843207695992,0.62206619142152,1.59138778137772,2.07044065704215,0.971744648231328,1.34482892321947,1.23271936225676,0.858669885402241,1.06554910112537,2.31109086471121,0.862402980682364,1.16952523982639,1.02133492519666,0.635145509281697,0.169545121234582,2.87145665399121,1.70179641314415,0.288710160624155,0.145469412082542,0.143619949716869
"72",-1.56057066389413,-0.634422187139883,-0.310225085091465,-0.991252210633562,-1.26903188239039,-0.517380302926839,-0.641285911159574,-0.54044409034212,-0.393507379525593,-0.614721170660417,-1.08251475408258,-0.33490000894192,-0.313264090487668,0.140752537200411,-0.0757609949348833,0.0307906216943714,0.0411745421450875,0.527476272238098,0.0390234572474669,0.0863470151842557,0.75485060469409
"73",-1.28111117238347,-0.592889527864307,-0.308216534429095,-0.604929418892378,-0.882846661351051,-0.440680164113602,-0.643545489359648,-0.643722086192203,-0.407537688100441,-0.464863351177664,-1.2243484140132,-0.467163136626239,-0.739967365536232,-0.670556490651376,-0.384896194372285,-0.0818934596089142,-2.17967746577132,-1.56795728255904,-0.253881122993878,-0.225202874082919,-0.557990932119382
"74",1.46817491509666,0.64297216131983,0.343886847913935,0.83530873245245,1.08060269077671,0.489352957959646,0.612528832598199,0.619577444417908,0.435583551888047,0.551385451385317,0.986450557644049,0.319547340748553,0.437796329479435,0.240791377496707,0.172955185851938,0.0671327562195364,0.723856062939996,0.195707084281764,0.269991882776851,0.162216271553912,-0.112469484427981
"75",0.710989357445652,0.316069710199839,0.168281859155814,0.256496158327181,0.460941633881383,0.254153715355006,0.358808923642997,0.278390674581065,0.129648426135555,0.250257370004244,0.832930659327309,0.307966107592298,0.475645441413908,0.27920665779478,0.248405403638735,0.135276884566557,1.40879246830293,1.24539609269594,-0.00734426899203946,0.0605635384448862,0.33364421678377
