"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"206",-0.23306364510911,-0.112402272823304,-0.300937664398597,-0.0896354994904085,-0.203821638603412,-0.254891504728845,-0.184346020928542,-0.207093559849612,0.0197832437445215,-0.29503604053831,-0.447491287753569,-0.483569434658309,-0.205056609137652,0.180036084255796,-0.0995645057174813,-0.641346968210617,-0.0984430010427111,-0.362698042613466,0.539114862589325,0.618975433800781,0.444735078696511
"207",0.0120447486368204,-0.00602122870693959,0.0521772449251575,-0.0182239426550691,0.11633869531171,0.0965634025363901,0.0886677884381329,0.0770566664491679,-0.0537469080941968,0.349163935067794,0.246340678219347,0.273802116576151,0.105776789430765,-0.185325504516721,-0.145986708996217,0.434589368265598,-0.0243968784739179,-0.400925030678752,-0.257595875725871,-0.354564996501107,-0.504439224620244
"208",0.0159562840749076,0.0269293863181373,0.0771061889278081,-0.0256705664583848,-0.000679336404878795,-0.0359518140491905,0.00916379990037929,0.0197766558099349,0.0013156149969913,-0.147173092437104,-0.122343654056795,-0.100951172367962,-0.0630881636418886,0.133695161882421,0.333412385974882,-0.281847243401288,-0.0790023569478445,0.68498327682673,0.132022008024506,-0.079860660218219,0.0669899352954464
"209",0.0836168316579658,0.0031016416230467,0.0536509574866855,0.0735883870445497,-0.0349893136225843,0.0700888627203827,-0.0168190382515609,-0.00276959484426893,0.0130837037381738,-0.0551006152678989,0.105006676675133,0.0730302674083483,0.12068430353789,-0.0459264149811861,-0.129059002605246,0.377595998382304,0.150040937696623,-0.27944530916011,-0.125151286311079,0.337009790332034,0.35352142304042
"210",-0.0545749633931903,-0.0404569345668891,-0.150223968488824,-0.0296927447203807,0.0306928904847761,0.0138857898590093,-0.012844402920033,-0.0578250252607802,-0.0253058581272413,0.13271023344018,0.0881630156590746,0.0453519788708439,-0.105664308090753,-0.117716559559733,-0.236029910375214,-0.00120868846314662,0.018362323740562,-0.330824095645702,-0.156087241593586,-0.336119364382623,-0.382099657631321
"211",-0.0837903051740028,-0.00324659480101868,0.0455307951445101,-0.0206589769727575,-0.0218345591350898,-0.151407635473083,0.0263532155031541,0.0455520027112948,0.046035648292678,-0.10183517620923,-0.294641260880274,-0.188900272234335,0.0304115039939226,0.216645639844528,0.338404997206389,-0.677376779174956,-0.173506747941969,0.593091841299817,0.38622949901905,0.0182109117641924,-0.0246607671894038
"212",0.13035732415945,0.0210988815435584,0.123861004968508,0.0409445952363942,-0.0132289012001444,0.0935798033292069,-0.00782389706070229,0.0535411945031603,-0.0665291673590045,-0.00247380712237415,0.151937384230911,0.110778414679959,-0.00804476201997394,-0.113701208036212,-0.141475439591789,0.588439292539499,0.0383284139853228,-0.389250674704319,-0.102079916190921,0.372989990813811,0.418699204095039
"213",-0.0203429834637345,-0.0236151576068589,-0.129026510155635,-0.0663367050449803,0.0540302899134999,0.110668977809837,-0.022731312031052,-0.132591191849181,-0.0210364000633896,0.0904560876330292,0.176323896858097,0.0926260641875857,0.0321556309760077,-0.103806138801941,-0.0781884624185098,0.260934981035544,0.164009979531605,-0.00589940583957047,-0.334294633502656,-0.375987387156878,-0.312481482374766
"214",-0.112398457881877,-0.020815719171902,-0.000110317791149361,0.09389470849481,-0.0352346473141756,-0.174627176076773,0.0333809668040931,0.0642130023114927,0.106832563609051,-0.0938925596695936,-0.219369803185849,-0.07603963105553,0.0187130966826241,0.203649659527973,0.149323538397652,-0.565631293258803,-0.101063136816933,0.300968770395768,0.301382665583871,0.0125789196800674,-0.144449613224333
"215",0.115164941301706,0.017689127626481,0.075308498149726,-0.0394262111503823,-0.0374862281607214,0.0109355530015295,-0.000978817620840594,0.0870719868998354,-0.088279003843232,0.0431320010673152,-0.0251502168478605,-0.118185572155339,-0.107892939648538,-0.0936015763868003,-0.0990844616665479,-0.066350694797707,-0.140568940313132,-0.386418022382294,0.076048191782253,0.211474068312187,0.314105210037277
"216",0.0698153669792492,0.014195119298181,0.0546549031388242,-0.0482173168894546,0.0985890366001353,0.176300382227748,-0.0143102837659107,-0.107248588891561,-0.043763100263612,0.0383746014513213,0.163759024816951,0.1496753025133,0.173095704874864,-0.090427847559144,0.0460274903947437,0.488115951714999,0.201730188828735,0.330755563585605,-0.281947631330835,-0.133730566867196,-0.0400718839003091
"217",-0.269582848173121,-0.0823276077856509,-0.209018198582735,0.0425474155084899,-0.0975808500994641,-0.194263543312077,-0.0363428953344512,-0.0615602800262125,0.0720230251316098,-0.199121760542658,-0.0754024375481346,0.0592848192282448,-0.185364679893063,0.124616187536896,-0.059528848421774,-0.0423392014596004,-0.0270729421057925,-0.163682397482312,0.200647732219925,0.0711862853422486,-0.212746653197107
"218",0.192550572276188,0.0465836388594563,0.0907035788701058,0.0448460437124292,0.0284583370697687,0.0270534025097306,0.065959408660005,0.143740214870937,-0.0031114647835784,0.31200680604563,-0.0288376632999334,-0.209610193795583,0.0942315168135522,0.000838875953942032,0.0828774208449091,-0.39911456913098,-0.13369789680437,-0.167255739912962,-0.0397063380583205,-0.134535279821056,0.11993000241477
"219",0.155137344967132,0.0555443136770672,0.257951865851366,-0.0237003062525692,0.0746271040506852,0.167082833607281,0.0402963239145337,0.0351530954594484,-0.0425519068526908,-0.124880799278909,0.0657794243784554,0.125262150854532,0.176158333244599,-0.0774142720656105,-0.018633688109747,0.169191754380629,0.113103320435005,0.525712243995683,-0.0872649784717892,0.0913384257876937,0.100582683354829
"220",-0.316973621110926,-0.115973590934785,-0.31952216779525,-0.0861242293020629,-0.104889494326929,-0.166868629099778,-0.138831117603858,-0.202560683078638,-0.0311049763711507,-0.277082595198812,-0.0927152245136543,0.0956241612096346,-0.38970674750799,-0.0045664236453802,-0.0918613568325983,0.106637411129327,-0.0188718386135878,-0.471944360356076,0.129712414928787,0.0880451162374816,-0.189415413119529
"221",0.0357164488710828,-0.0096114792474703,-0.0869351528118732,0.0575002646648409,0.00953327469396094,-0.0659543967162556,0.00408261935017715,0.0188588144849733,0.0294659927069575,0.413670618139283,0.027919892511425,-0.252220184036494,0.2364661207193,0.0570372842333156,0.114698387411092,0.0772515217200811,-0.0310321242887471,-0.10461147441622,-0.0497577143242089,-0.152250833856585,0.147104555266068
"222",0.266212327647686,0.127447096189458,0.418219011828286,0.130603701916524,0.0902551600534866,0.226685231807445,0.220824155359116,0.273241266687128,0.0608500716869786,-0.111598408914346,0.15606676209536,0.200131040845288,0.165320368437553,0.0537636760666255,-0.0180628660836525,-0.11116143341774,0.0294130123293938,0.588347047506298,-0.0306186082447181,0.0444253210945223,-0.0598479464222858
"223",-0.0766061022211467,-0.06002330255187,-0.128612384351485,-0.129983895239266,-0.0243057055435645,-0.0404749377514325,-0.131478068860327,-0.176283721696797,-0.105412075299912,-0.20807507823778,-0.163939791592159,0.106132801017877,-0.29472366999758,-0.163781885344048,-0.0842873495816922,-0.312540874731796,-0.0125369731515037,-0.390880705226123,-0.0557345370442311,0.00174982538464367,-0.106967427751872
"224",-0.323941672429918,-0.148603420949027,-0.388967499489271,-0.146951159908801,-0.123954825243399,-0.27255433657574,-0.230028690504708,-0.246400200748086,-0.0333247086994839,0.163640916324029,-0.166073863307636,-0.400593621959959,0.0743328682101092,0.0743127898215997,0.0798399132959075,0.415482716193048,-0.0235453826094112,-0.13124399994796,0.21204203920829,0.115267491833647,0.316551119470064
"225",0.26016887350607,0.160957148210884,0.391644386148963,0.291494953192611,0.121379929876754,0.243465681740099,0.328108958049429,0.376624185751727,0.13665696777951,0.0596187438960831,0.394371117128659,0.293466547003349,0.0682891465131221,0.116711168035009,0.036847367919935,0.167599159404812,0.0223428843674382,0.271086797391462,-0.155564616473523,-0.158930496532817,-0.339424879125567
"226",0.230372759629793,0.03831096054987,0.106430452003831,-0.0130976156140311,0.0512866795253373,0.108340644242049,0.0383517876894154,-0.0258290422207262,-0.100847922562321,-0.133138650593251,-0.0992096007505192,0.180461794583053,0.0617746336105843,-0.228794375506806,-0.170440772351474,-0.529421672194005,0.0455552534893729,-0.0851747902329755,-0.157764138205776,-0.0930520435936325,-0.0382221139288406
"227",-0.415819528489736,-0.192307718610987,-0.381712838686571,-0.300980016295978,-0.143561525821379,-0.290097107462504,-0.364366400136061,-0.31247621433072,-0.0227265536816875,0.0415826887743331,-0.354928607419152,-0.445493617962834,-0.104527627788851,0.207800079355939,0.183692677625629,0.0890715530126585,-0.104994882858957,0.114275751106561,0.417997856543075,0.416372366654107,0.529451190339414
"228",0.0999194369804239,0.102027099973568,0.218560022248843,0.231311891386851,0.0732198856567347,0.134915291074511,0.241660885630814,0.254337002806447,0.0720238134719058,0.111608506360787,0.388631103154887,0.219638404010393,-0.0336336554401124,-0.0578511139292452,0.0040609509820058,0.413248366130139,0.0609907826189192,-0.247271828474915,-0.331853700486703,-0.334108895502184,-0.501244637928635
"229",0.119930671527968,0.0118596730498069,-0.0609715149829933,0.0402289719474011,-0.0207952087638911,-0.019579890678712,0.0586559020877074,-0.0590267743384136,-0.120659442439667,-0.317733790674079,-0.14701719741038,0.0917990413941746,0.000403008409678891,-0.209272138023586,-0.287961038077459,-0.215214536024037,0.0113985631839845,-0.0401756161195732,-0.019294990755728,-0.169206719623045,-0.172895696691311
"230",0.00428119720823255,-0.027065359157916,0.0779067500568429,-0.1053707803558,0.0553344805374456,0.0667065054634646,-0.150046355162874,-0.0055670887935347,0.11362829624033,0.354835722122707,0.00605826232490133,-0.117166024404056,0.242598221884196,0.385109236910431,0.376334783240809,-0.333446429384194,-0.0440405995820084,0.545350770100584,0.346905643453174,0.514334134010502,0.70759014063485
"231",0.0712041003412968,0.0528388418153663,0.145041228891772,0.0740235778200555,0.0389781786017164,0.108062673509898,0.151444171935798,0.0911041159207388,0.000809382070500167,0.117615614857737,0.255131673474778,0.13596580198574,-0.102019837660216,-0.237032322016083,-0.0806043763178385,0.592386155845231,0.0959246637873377,-0.472416160531438,-0.486832468058819,-0.343989670081465,-0.447361028361782
"232",-0.488989277921844,-0.1887012428844,-0.562782709094856,-0.208424656669704,-0.273108636381358,-0.516712337874331,-0.2449073240834,-0.313699767188362,-0.214961686959044,-0.81994218712898,-0.732060007229849,-0.328703748906685,-0.505729564502678,-0.140942756682859,-0.378094717799614,-0.383626586627681,-0.173922610636469,-0.194156525728766,0.389015130235583,-0.0119118545194209,-0.195629820189906
"233",0.472995203540665,0.168820016421268,0.477124142300431,0.306532939061964,0.286479297058705,0.459253342678891,0.192054840130735,0.319760553609327,0.240196535782575,0.799893662433115,0.619294273016028,0.235335732795131,0.733416241969864,0.356647710138996,0.522387354379363,-0.23876977925087,0.0684013002960163,0.547045749270692,0.0175902156435662,0.176928293834302,0.382473799647639
"234",0.354450138277813,0.111307982048163,0.304542774753633,0.0408014059967946,0.115953004005815,0.318741440625862,0.195853209457647,0.085355203256648,-0.026063226511363,0.246988402239977,0.481087801861494,0.375807757072045,-0.0220571642448469,-0.225695186497891,-0.175952724940821,0.953318172678795,0.232647085004969,-0.14545285228043,-0.540088326978408,-0.220484634371248,-0.109108980617411
"235",-1.02749956517164,-0.356089908373535,-0.847004115683895,-0.569551525145014,-0.496052551117693,-0.91795383704621,-0.516198150360578,-0.465438871660731,-0.25114648310759,-1.20809288208625,-1.3275885088692,-0.726975390895274,-0.794668331158344,-0.0610976270078976,-0.292054803240203,-0.934557586137601,-0.345825384340303,-0.304477292384029,0.641601713638223,0.22446757941399,-0.0241357217718906
"236",0.531746416098635,0.189164545510066,0.396960972327722,0.538843535017696,0.331655000752588,0.45508526551627,0.293351885094867,0.292685301708956,0.243795983592449,0.830295831890392,0.60929683406084,0.144430947212031,0.678490401587814,0.186791384959628,0.378620440135542,-0.11795832790396,0.00689039814391116,0.103364992377288,-0.11192924156132,-0.0485755768785441,-0.126856789620348
"237",0.653327221302481,0.204541613613845,0.524817694828708,0.224130193386821,0.257262633883637,0.574215764670585,0.272803089847727,0.215540570118665,0.0167919716322107,0.513143502730218,0.909937573519776,0.745827256456894,0.122067475929137,-0.068332532918872,-0.0545102051717898,1.12451503668902,0.383676750137561,0.400178217634813,-0.426842197748053,-0.202595452183979,0.14225910057746
"238",-1.10969308627418,-0.358681120017543,-0.789992319927854,-0.836965413034032,-0.571412677592065,-0.910114428787355,-0.51646516045522,-0.416309641564864,-0.268799999311232,-1.21350752662148,-1.30392588690782,-0.773435286375533,-0.489533612913653,-0.112282843389411,-0.21804176597465,-0.847187923258603,-0.29297244903676,-0.374059827794542,0.34209860152099,0.174055875619294,0.102498386117354
"239",0.33166764742248,0.0847138444484242,0.154279639773174,0.468754378621815,0.229025340727073,0.195096788274891,0.171706690714844,0.0866106231000326,0.165390410591525,0.502277725603652,0.137504214053184,-0.111039784720167,0.146560672183732,0.0969687019283206,0.108000997446286,-0.323441485203242,-0.171517338848313,-0.272732274685435,0.0756332803932978,0.0872654763275867,-0.302726053336168
"240",0.738029307696072,0.258995055215045,0.605003565607987,0.521184460873838,0.379407142635578,0.650535842455581,0.337461547544079,0.320908463658066,0.147568409048804,0.632861792717162,1.04919937219266,0.85756038879106,0.218931372205025,0.109799242686204,0.142759014698695,0.941848564452407,0.399825056153261,0.79403661920596,-0.13455363948405,-0.14715468394836,0.240430233964767
"241",-0.945840656834458,-0.305151530216406,-0.692180524693286,-0.925715431823657,-0.546002212296988,-0.711139312781983,-0.448419993140361,-0.364473785746084,-0.319491769696623,-0.895657981648605,-0.903186001203371,-0.70385961260362,-0.126071593565976,-0.24764683685132,-0.144369988516845,-0.439512517580395,-0.158896554529375,-0.541770022333179,-0.10323712330609,-0.046961437802346,0.00201421931342684
"242",0.245476537289298,0.0520305969264115,0.165408654638185,0.299980826423259,0.135821558542037,0.103756100061944,0.107962012392335,0.069288201282231,0.104114856717783,0.254930597591664,-0.138397047689015,-0.0304183113618343,-0.102822307458749,0.11161813025558,-0.0647842338866016,-0.376231690349638,-0.205459938245456,-0.253452261672142,0.0932182884858972,0.112672562522223,-0.257294195242298
"243",0.476003432697115,0.172054245254526,0.361876818980751,0.533430290632857,0.334593818888634,0.413700629530305,0.268930707215975,0.216514432514639,0.195111249680037,0.372643190819685,0.729934990548154,0.608365577925048,0.15062811831523,0.153545100641813,0.164140590913545,0.636328079368252,0.299439507798567,0.762914981754372,0.14748033082763,0.0205346490120321,0.282082892044509
"244",-0.554710929023448,-0.190129478119822,-0.455361625908932,-0.62303778912311,-0.362030642333668,-0.440422855567479,-0.343448566635106,-0.304151205463247,-0.285906550597346,-0.464806517184463,-0.420651403326973,-0.681120118117069,-0.115300752323779,-0.274153980372409,-0.0653949248648359,-0.303653863755282,-0.140850158668788,-0.494813414226662,-0.137019198001269,-0.0530292299856955,0.00266532866599202
"245",0.202131294500557,0.0741068113799167,0.242818680571436,0.115725050430696,0.0595680751900792,0.16745511560369,0.168485620722273,0.193274399790835,0.092864219612722,0.221330205331594,-0.113809118636201,0.356134704257749,0.135668225113824,0.150647555118598,-0.0735308128162969,-0.151475788781492,-0.0454305065766927,-0.129692444384312,-0.0667100780648829,-0.000831426296823362,-0.223122441318986
"246",0.0592710683037935,0.0132020605050635,-0.00579288593156858,0.237328933288341,0.159003787579515,0.0882789698160487,0.0440869309558549,0.0323921350091747,0.104402954380562,0.0328477914033738,0.274887476919061,0.203016463932376,-0.012810316455209,0.059705220282735,0.112251899792693,0.409711379419274,0.128256636401106,0.36422380393853,0.00961738071228672,-0.130889636614117,-0.0262159404982679
"247",-0.118735473989421,-0.0624045300441744,-0.154595245749297,-0.150831658712184,-0.116031592318504,-0.21282669376178,-0.183896423008601,-0.254357891242069,-0.17767900330467,-0.182521124961384,-0.179783910413925,-0.73075490118959,-0.293298588102515,-0.171867510574505,-0.0245017820403396,-0.36649970911854,-0.1548284002854,-0.0993868047255409,0.22311318245203,0.267662333572482,0.354719063663946
"248",0.181918038557338,0.0932776910657803,0.262721878729613,-0.00824957839806992,0.00867827544069058,0.192771011934969,0.215845360271417,0.251424965229563,0.0676567405907016,0.187884741928894,0.100347906421047,0.779874650629064,0.443949343340346,0.103295419275219,-0.111537868001682,0.0827934024339421,0.155986116444604,-0.104922636329393,-0.102866267481956,0.00740347305906988,-0.0913859725207824
"249",-0.210201316555449,-0.0786637426830559,-0.198522663565442,-0.00276367961189577,0.0105530236622119,-0.045888303872065,-0.101413696476222,0.000700748056900965,0.0571350380363221,-0.0900971504043115,-0.0102621581557486,-0.120447885699169,-0.134758495033587,0.0419576555206875,0.114992882103947,0.212460149881662,-0.0849022540008453,-0.0280461393025044,-0.301808441681803,-0.450007142008014,-0.507305022944382
"250",0.000491609396961922,-0.0275376022581067,-0.0833008224395383,0.0574142807912861,0.00351764804065283,-0.13824728517353,-0.10445270818618,-0.22962799672698,-0.113918784326379,-0.0210436766632203,-0.188574033348963,-0.733231318973212,-0.331520948193897,-0.10896813884709,0.0345675359480751,-0.271835411539529,-0.0991241740626376,0.156078681088353,0.391695529269444,0.40620981738298,0.539200061455973
"251",0.323088526673843,0.131696101146645,0.343054736723526,0.029111091668773,0.0674695032737202,0.211742652019944,0.220950947264342,0.173029103643823,0.0375965652327028,0.145470147083668,0.369759117783299,0.949187225191253,0.441132706465448,0.0471518420161239,-0.0756945658496166,0.162415655358469,0.255076026889114,-0.00370209884769383,-0.0517864720526183,0.0529828729819271,0.00155717884030171
"252",-0.356319743329923,-0.123017943185135,-0.266912052475864,-0.155107824738569,-0.131647189547132,-0.112505861265581,-0.117070798760776,0.00800393129200971,0.00727898246966156,-0.282997341279825,-0.271273847477709,-0.301369915596536,-0.120945982822085,0.0281387323499514,-0.113732723553919,-0.0814717967032644,-0.211767083201589,-0.189062784939837,-0.169498051555443,-0.23875373243909,-0.304580002757442
"253",0.0458779936203915,0.0114148976772146,-0.0264808995858901,0.130790832331309,0.0555630861019224,-0.0685253051751357,-0.0869932977158348,-0.0511445993159813,-0.0261832143328185,0.215288306783918,-0.153442287556519,-0.513195591467573,-0.16078436135907,-0.0647947917739121,0.182582254445186,0.023439808674027,0.00608127569870492,0.194667445257468,0.044210823543239,0.0627410004489552,0.210648907856982
"254",0.255871983782093,0.0827979801924457,0.204401081157494,0.101219009690994,0.130662743140615,0.165300282026803,0.144936083122736,-0.00529145848455293,0.0511048199553477,0.173256254870934,0.506135056711005,0.714774174137294,0.143881443553179,0.0901099174553374,0.124942959451784,0.142332399630305,0.137107900897756,-0.100806541860374,0.0250443934785754,-0.0973881199694596,-0.303724582526331
"255",-0.337296508859444,-0.125845197224395,-0.214698824535924,-0.325018604628657,-0.213259457522341,-0.138382720601527,-0.0236305101098899,-0.0697025062460577,-0.138155654049237,-0.523973297210702,-0.369332625338824,-0.303677217481479,-0.0399082904117648,-0.0939610995338993,-0.440457385266156,-0.300759156309075,-0.165058737406201,-0.0464429448228484,0.220767540882577,0.369427980080778,0.476586136477729
"256",0.297323009233837,0.131503135105017,0.253439530309418,0.29310945674516,0.117890101152867,0.0781372621464547,-0.0464489576737507,0.203666795943158,0.0856780696219856,0.381409389767864,-0.0915674961262275,-0.0835161732882235,0.117115475574901,-0.00384205326528222,0.291652190414276,0.24184890485468,0.185846606705874,0.327301656840058,-0.384429074590459,-0.223458048785776,-0.0293996385279326
"257",-0.135987616168199,-0.0676640071822247,-0.219459612878948,0.025177361923447,0.0524841615521543,-0.0269174428763163,-0.0392989709640531,-0.157211197774048,0.0856761269069899,0.125595998360207,0.350850955523583,0.151993929563717,-0.214732905777303,0.134704069045366,0.143207349883878,0.00333759876439497,-0.183849395808869,-0.493212363259487,0.104350714670584,-0.41185293565935,-0.806863999773794
"258",-0.243234423432072,-0.103057714042709,-0.124692014486198,-0.331646915432786,-0.146175710453163,-0.0834141533900382,0.0749321037104566,-0.0877529074213858,-0.208727864296025,-0.463162257974959,-0.251499343340167,-0.17133872534978,0.10458716418422,-0.159881782846965,-0.372276033247388,-0.146102856162576,0.00192966544797275,0.186009697288915,0.330610047848998,0.702004358705734,0.893003518507224
"259",0.579975989987652,0.241722114693242,0.560277059014642,0.352920535207877,0.146491166761367,0.208269639626867,0.0805925154875757,0.255520958819769,0.0782660766736137,0.377742811111261,0.0521693875461655,0.302896923885525,0.15060360662581,0.0494380661480496,0.298418298752838,0.075272323847275,0.273527340351546,0.378960575390879,-0.409331979049616,-0.227633596550005,-0.0390606880600365
"260",-0.287199421975666,-0.129622300496422,-0.395674103021417,-0.0705532030291533,-0.0515626099549897,-0.159442660503506,-0.183456979352896,-0.181320148404307,0.0861952120066201,-0.07134155088182,0.0489455495222249,-0.264861313619374,-0.28248402950153,0.0680003736414723,-0.141361261500572,-0.00575577820921479,-0.353109502214715,-0.579673249532589,0.153909735150078,-0.366353649604779,-0.683371543583319
"261",-0.545656712518842,-0.184891668640299,-0.406909924394521,-0.231515816624567,-0.0831014166758672,-0.0752971791772483,0.00472872659374499,-0.0452713266766786,-0.0983047521592992,-0.191668813784958,-0.0581154403344967,-0.0226308506892325,0.224793596075197,-0.106167914610026,-0.0339633270608321,0.135641115430163,0.139063824882855,0.288016822592527,0.0781585360866711,0.435385265879277,0.596191077657475
"262",0.750035468236896,0.270333416315932,0.733249037648323,0.227116397128727,0.115324643920467,0.154107736886204,0.183986470032924,0.147269434176428,-0.0526597357703998,0.252074270163169,0.00283806324637488,0.197479031864578,-0.0759801871532589,0.0349421690374971,0.197735366829463,-0.233686420738657,0.128329250966052,0.0950839102463332,-0.148501033035755,-0.171266962550416,-0.171686186975686
"263",0.326647954360234,0.0902521041455714,0.190105508861053,0.134860432258702,0.0730558965461721,0.108500777580917,-0.00703127597674235,0.00253208639609417,0.0900074045080956,-0.0522785485211726,0.0869980613590481,-0.0674572576532294,-0.0353283056313226,0.0769147539935291,-0.173707613821181,0.0373046146108357,-0.229976038684792,-0.3035053784578,0.158599135303019,-0.0245682482090493,-0.103157255396931
"264",-1.27354629354877,-0.405808227683251,-1.12155354303094,-0.362773697176048,-0.234348651227613,-0.302983074531837,-0.278203294206849,-0.178888235445439,0.00883383353455425,-0.240233023258723,-0.0768997508767502,0.0213648130440713,0.136186600242154,-0.0946806402960599,-0.0451530987084467,0.25619750859758,0.179627547259796,0.387684382402171,-0.109171067855127,0.144636005215404,0.311246171516494
"265",0.442280164120039,0.115613253548169,0.431998055399149,0.0154023477666636,0.0501648223557188,-0.0415112956505251,0.113509330832247,0.0119726758804934,-0.146780174195437,0.252141444018015,-0.160688196588936,-0.319247036089721,-0.322501441738698,-0.0560705182449061,0.131472218919716,-0.293674025948283,-0.126193809638339,-0.365522261568868,-0.00647662831691287,-0.225451759418059,-0.486646923461078
"266",1.20569415668652,0.432322378732643,1.10410607154163,0.546113754434183,0.336048217775242,0.579299759677263,0.371971576682397,0.360231116746267,0.121418032976173,0.0963358808741009,0.434879990385786,0.526061829095208,0.534156471470867,0.172026742330221,0.0435352211716444,0.16350747915926,0.0875177901744986,0.181162058224533,0.0626302994201573,0.099206564132826,0.306074414351727
"267",-1.27666882068822,-0.421318657911852,-1.21224778928085,-0.476732168001953,-0.365633515770023,-0.514606625164185,-0.45457658929566,-0.374072062665086,0.00402197141466198,-0.402673986544465,-0.315537336481721,-0.105176705612095,-0.342997255267466,-0.0478125785126945,-0.180442563608742,-0.0336548977793128,0.0490878471322852,0.211917082686732,0.0316725949929359,0.195214174091846,0.265463464900052
"268",-0.346334140731976,-0.169851430478963,-0.3114465016392,-0.255728434446133,-0.0821971686774669,-0.230721056531745,-0.0569673276211355,-0.152045885202634,-0.145324511731831,0.306348914351077,-0.244518266989952,-0.617354791541466,-0.449297392004933,-0.184454091491355,0.0761509649715296,-0.209299592302104,-0.298207959561982,-0.721936078027947,-0.105342791272638,-0.322462428795104,-0.729105238341654
"269",1.40794597264754,0.540220365776182,1.37506100780591,0.759270877298052,0.489406264258182,0.812384175113189,0.522436594911137,0.606699879618206,0.143697948747345,0.0743151604885476,0.669274951145895,0.814443570557481,1.15354658722072,0.173900075860925,0.0685338510642501,0.507619868336592,0.398656043689266,0.914891744104713,-0.0369161104017999,0.106917220462243,0.575398092009195
"270",-0.670925601032304,-0.257183661029286,-0.722020225833017,-0.421111118646012,-0.351062305203362,-0.564822134515444,-0.401000451813012,-0.403470828961794,-0.0609330153221429,-0.439451897878027,-0.460797279513436,-0.262678743773134,-0.736521374719012,0.0742300306559168,-0.111472523123707,-0.378371709491042,-0.143645296591582,-0.270744775515653,0.294772613084192,0.235778739293481,0.0909961632427698
"271",-0.638128645910879,-0.243090523488139,-0.563343477033633,-0.293724053981693,-0.147329424646629,-0.229017301075687,-0.0855381362658037,-0.227984177504229,-0.0591808012273751,0.557701264701676,-0.158544967916472,-0.379791534971229,-0.58472124268244,-0.206525501108842,0.16040691786592,-0.21041882376104,-0.262335898982706,-0.846623023298141,-0.308150645718878,-0.371407729032241,-0.650508029175039
"272",0.951255938763765,0.384618948413542,0.965271778656398,0.606228829706242,0.454669700916105,0.741184786024163,0.38402612791823,0.528513464093612,0.0990815348753956,-0.206467789433728,0.594029398410215,0.523807002063755,1.30691426849249,0.0339828028684416,-0.180147755255419,0.591065144147814,0.391273473007496,1.21479849929819,-0.0585517875582052,0.139542565824138,0.563513523394981
"273",-0.274993797673073,-0.14454500839822,-0.36750190280842,-0.332881682428011,-0.287479926835212,-0.53694229575746,-0.294813087750906,-0.251380036529023,-0.101269457550788,-0.572910505265195,-0.550626250548472,-0.300853140525895,-0.592468912794986,0.168396953203328,-0.0641464267564373,-0.401601570702779,-0.170373092904501,-0.347533825974898,0.47024175469397,0.282605899754621,0.0438653023389812
"274",-0.377864464291761,-0.120730180126684,-0.289313537947697,-0.104012049515267,-0.0966578706468286,-0.0935660472338796,0.0394041925601858,-0.131721225835144,0.0330407156795035,1.04517482754508,0.120702423544757,0.165255553783625,-0.521027216947131,-0.128536385367924,0.424328345680619,0.0723144650019993,-0.083918886665024,-0.647422174547057,-0.463457712654393,-0.474255690526441,-0.52285227190321
"275",0.481247909234917,0.196882431070341,0.439664995983326,0.330658038352163,0.328750875147513,0.550473415175151,0.147937085930405,0.19259853816234,0.03164350956657,-0.409245602987815,0.4507788816553,-0.0805808247274723,0.719827699262859,-0.0620060161311159,-0.320699796573617,0.163084206715841,0.13114791221674,0.633966104136125,0.0348664348537422,0.181367644449183,0.371243317365699
"276",-0.259820010624801,-0.139872080932923,-0.281438837437814,-0.270191640915863,-0.267203396018089,-0.533267062220373,-0.238109294159276,-0.115454463118435,-0.0896960094852132,-0.929442400559291,-0.782494293122343,-0.304393993019109,-0.216913196920594,0.12019468678561,-0.374534951775008,-0.54297394596489,-0.0768012505068152,0.00257361843475113,0.380485705876848,0.302380116101068,0.18596694897782
"277",0.0123176743688549,0.0475094728617617,0.152666168928355,0.056915174073717,0.0379688522180626,0.13728680973316,0.234022920691268,0.163409711705086,0.0506403932841834,1.41423163466052,0.476201540545356,0.810866353671371,0.0660929456517114,-0.0262695794889955,0.814450749940205,0.834270525306123,0.0786883816247466,-0.18642246555306,-0.427172536937088,-0.436294090208698,-0.470053139123005
"278",0.242379444817322,0.0707949906741466,0.0197695307389066,0.158290334281177,0.213070681863904,0.348367902039224,-0.0477600875812166,-0.161723190234763,0.0134059513504166,-0.250445164500508,0.367747827668577,-0.655592554758697,-0.312473824644239,-0.0457320618531097,-0.210526002379441,-0.298550082361088,-0.10515914307256,-0.13710192332319,0.166006060761065,0.0954073505578462,0.137775050696697
"279",-0.41142017122237,-0.168327989862251,-0.306728145680611,-0.215448347757376,-0.309687649724097,-0.576550773813832,-0.250684136846189,-0.125475121676478,-0.0700909886794416,-1.31370972213683,-0.923066533003457,-0.318247718923946,0.15697149115964,0.00407259123458416,-0.872366553844002,-0.79231487276923,0.0388076798445522,0.194746380080388,0.122561036428266,0.251115761819182,0.334567319200101
