"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"368",0.1315842333133,0.141007916113767,0.137549921414271,0.292218857586337,0.0836026911563299,0.304602253048518,0.327518808044597,0.713068377152785,0.471401970863756,0.14162797483484,0.25847120393153,0.171985069782553,1.39083357126928,0.140296346516903,0.246002750182154,0.188610238131969,0.720911891426005,0.814080896886342,-0.173150023012802,-0.0766813981405221,-0.213530710706795
"369",0.50767016800222,0.425684387667573,0.411241138080812,1.25947408269873,0.39951745584773,0.455779511845749,0.396448435837363,0.965889170972777,0.702606863188811,0.125677846980631,0.205354396584513,0.227608972574164,1.59973520145942,-0.14401359905336,-0.358175339612901,0.279564601285347,1.36870239270509,0.358852056068518,-0.193485500819872,0.157532369420517,0.664872422791076
"370",-0.654225493449017,-0.588679883827183,-0.578973834380516,-1.55208486687659,-0.492426833154718,-0.744322570386425,-0.740942451561573,-1.82623023555826,-1.25817887267721,-0.251298202094036,-0.445823257694772,-0.406988112756266,-3.50081982015545,-0.195282585703541,0.312539504268572,-0.42914789896741,-2.36193877195061,-1.65467341043259,0.0471130336414276,-0.134970815862829,-0.520020255791153
"371",0.0531394036081195,0.0896843826794265,0.119577112004038,-0.088735352803338,-0.00111130107173878,0.136947895639455,0.247965278359259,0.623532212096302,0.215888058813167,0.0866986170311453,0.16236032534004,0.153804970334679,1.38774513405556,0.348293263884129,0.141420630266466,0.0442390348634524,0.569318994627386,0.812896712041152,0.276337211310056,-0.0745385143256062,-0.739758776432014
"372",0.592439100991634,0.512057448378775,0.473387520678863,1.83807296581727,0.502332090150756,0.620293865520362,0.516059000353802,1.34703802549496,1.36927608600748,0.191843606849476,0.300204892900158,0.2734609015494,2.52984911065242,0.0663716239921872,-0.423230988709422,0.383552136808253,2.01672234098212,1.33285895440664,-0.184226363726896,0.099372390495525,1.09516788915955
"373",-0.604384540127934,-0.563672435829128,-0.555736367545352,-1.74851974017184,-0.457289905076939,-0.683390058266728,-0.70470182546755,-1.84769141915359,-1.5481194176008,-0.317797586935727,-0.435908655435006,-0.406023512065806,-3.46917719540738,-0.487766292039724,0.133075932612329,-0.384194340541814,-2.32618137058887,-1.7596454242646,-0.0908238406583758,0.159972836865332,0.436333964745577
"374",0.100642347232293,0.106903181132145,0.1225525088439,0.092918460560357,-0.00123454357399271,0.0997488855599489,0.201684970913424,0.51138534772399,0.0273586347075637,0.147944001062999,0.146462360338433,0.14517211012566,0.582045801835513,0.188191406243545,0.0755785970908998,0.0261559163848538,0.292183992722136,0.0122231778743301,0.101773304696939,-0.148054695727971,-1.2695507384988
"375",0.35782425749977,0.344339896301789,0.318042828848247,1.40216165528141,0.327062198242662,0.450056806171071,0.405864836057375,0.991239003430991,1.45098089591417,0.167000862422186,0.246516367904533,0.242877195698424,2.25084944410806,0.46072174951353,0.264798762253652,0.299346144487795,1.6057344418369,1.32517360637595,-0.0385091986997867,-0.31948325894858,-0.324671323145289
"376",-0.475352549175572,-0.442129340258453,-0.389567836229282,-1.66091913608097,-0.334709435758336,-0.599962297733891,-0.595127071688129,-1.29391506043132,-1.35619982567887,-0.35821934713185,-0.430009114305684,-0.378189218158933,-2.11911427793753,-0.500699430668311,-0.400195727488128,-0.382836286666787,-1.81660540497925,-0.830898718777319,0.201554584033115,0.503231854664982,1.70543303088986
"377",0.24203913444377,0.203313065011179,0.163886895364034,0.743825480973244,0.15489399634091,0.339378338207623,0.305851246385143,0.596005680572688,0.0767382871995873,0.238809083246997,0.289888816822355,0.191383321038302,0.193143135989521,-0.131643618085801,-0.251340107021595,0.195862207397432,0.674907393949331,-0.217524835001573,-0.244169849887058,0.0267582335550713,-0.450360044081726
"378",0.215478362979222,0.203895792686024,0.151241727616501,0.763369670593193,0.120719772037847,0.237810702637935,0.245284158288592,0.324273491242984,0.964038641089779,0.101889222865074,0.108881520662956,0.173984020130626,1.20779254806831,0.501372730792037,0.804520800239624,0.189983940083502,0.975992380775777,0.618861302087502,-0.175967207164125,-0.514430934365343,-1.24666908148433
"379",-0.549380568346057,-0.472277464921548,-0.348064815273038,-1.78755202094045,-0.399479479351369,-0.785587104281851,-0.665320672819283,-0.966929954647714,-0.979450697266031,-0.386030663358357,-0.495361344687798,-0.390156702302238,-1.4406522495965,-0.146238668473142,-0.327331104986036,-0.515431170432606,-2.0698584264074,-0.532771759975829,0.58785095473689,0.254501675244399,0.721544735314076
"380",0.310993360195043,0.275854204587647,0.232986307809717,1.12194349520313,0.328492381310657,0.624412605244688,0.499498962123062,0.844531054524042,0.188454950049133,0.301455662822699,0.456189700446228,0.269901128219968,0.720716718453812,-0.308940245314116,-0.519808659856997,0.388715229630025,1.32918953693599,0.158269609141777,-0.327791045973789,0.214985423693266,0.415158343326897
"381",0.383314576184814,0.301982466886348,0.195912341932605,0.931169992679087,0.193584778010222,0.313676553366254,0.253435534808655,0.226950882321032,0.715716746190796,0.120484869945581,0.0863836708647669,0.155074483751768,0.715040727155661,0.190719447708824,0.563150324970831,0.191929550581923,1.02405672868193,0.506430878791655,-0.365473143237516,-0.116071733881152,0.209202842535169
"382",-0.728465407938121,-0.605103829390372,-0.479597004643707,-2.06449865590821,-0.603803706797096,-1.01779704061482,-0.825716037034817,-1.26162491097371,-0.920265486414307,-0.448070121561865,-0.587041395798228,-0.454661494746201,-1.80403657956344,0.216552967335043,0.0557202895608213,-0.642601976984522,-2.53845040717263,-0.757440259697148,0.635101036624319,-0.221837867875688,-1.07845662284221
"383",0.202745414954098,0.191654171699825,0.201813777190705,0.725987696774654,0.285001583012678,0.530147275914275,0.476922210444156,0.875784723075423,0.12741369396353,0.259233901591651,0.418771718504293,0.310266624245795,1.20103494904682,-0.223547374939432,-0.33090694624545,0.397996239821095,1.28476872164152,0.106316411844304,-0.143429615070453,0.0957245451762726,-0.0811142409560643
"384",0.576938893591794,0.464700174601,0.357196276873714,1.39821310597358,0.408365987469507,0.570838600404411,0.431113609141915,0.634804068176517,0.803064787674233,0.210914963699743,0.25140718458426,0.193617101516038,0.645683157484265,-0.192057348685515,-0.00186252118994003,0.320006694057406,1.37931506774,0.568628947150761,-0.526309003374948,0.258213499882847,1.68988122905725
"385",-0.645799278116781,-0.532195950831564,-0.46723204382588,-1.60383746717064,-0.592596088713422,-0.89079574659903,-0.77622999020554,-1.38100254078225,-0.722717748142455,-0.36720802198463,-0.590908800759786,-0.473461028369885,-1.70726661265879,0.367883883615188,0.27554696154089,-0.680800648179148,-2.37778859045331,-0.31282447643135,0.571233482414871,-0.193386866643118,-1.02033133575336
"386",0.0339136719448501,0.0114722251373283,0.0342939133922855,0.0938414389122811,0.110503486699497,0.142805394488539,0.194800961238004,0.527437627563067,-0.0874687236201689,0.0759317860808281,0.201996294869127,0.259268950667307,1.07693637924559,0.0223531661557654,0.0185348363437284,0.241838975931009,0.750026356436365,-0.263214319007452,0.124559913124924,-0.122596866525221,-1.00836291848629
"387",0.377213416512419,0.3516822803779,0.315418636289527,0.741300186719526,0.298976592098084,0.534112356678817,0.467210131165079,0.611098683877106,0.341897905706334,0.14418360310254,0.339185178063912,0.203761102820643,0.15565846864452,-0.47169466740438,-0.558595148852,0.470533264265805,1.4725091451239,0.210872928533444,-0.755429436521673,0.128163782662655,1.56318276595864
"388",-0.23798011520143,-0.206246595470724,-0.194127960365439,-0.269228710532413,-0.229539971594892,-0.399298802611576,-0.436970436764332,-0.759323925000739,0.0986131909663433,-0.0371351027127004,-0.363525808260024,-0.364717584271655,-0.920736358912031,0.330593535835199,0.574008931665821,-0.613872192708617,-2.01910786178109,0.0977372768312297,0.488459227488565,0.0544054849255506,-0.39699118693097
"389",0.0319203886323831,-0.0223177403418424,-0.0383310337288177,0.00704869467656629,0.0326025499821379,-0.0352930645120451,-0.00194947884315057,0.313087933318926,-0.130524244054832,-0.0796724580592496,0.00985492642051691,0.175972169605183,1.17585137235385,0.252638289338031,0.16928281870302,0.0790300418731811,0.718720126015818,0.083564916865741,0.408528178427608,0.0259415677000964,-0.623946392777354
"390",-0.0566775804358308,0.0230858730154578,0.058844661026655,-0.411553748884963,-0.0327205138946922,0.131410262402553,0.212881827433567,-0.033969059279369,-0.418658797427861,-0.0509829980459932,0.174000956471363,0.119415681580851,-0.747925550454419,-0.509754818668872,-0.904167149400719,0.467447696141433,0.989603597954004,-0.271447903309736,-0.814567742925689,-0.193814756472789,0.836827292364778
"391",0.00599156707352143,-0.0136306457275401,-0.0217738932843822,0.312079596054,0.023115938871764,-0.0881839691495178,-0.144655109078477,-0.227654666265371,0.463805048956243,0.151730047121356,-0.0957101233223522,-0.209742160821038,-0.605271679730662,0.11955696706956,0.73644783780385,-0.476168679067941,-1.75157843780275,-0.257275176244369,0.258828116019793,0.0152329240713111,-0.827647741058672
"392",0.213971798902825,0.139886691954049,0.103677384568038,0.429124356367018,0.100852102262024,0.143545802569069,0.060860888418091,0.561746546640698,0.244468818449512,-0.0378086251246317,0.00791752686671671,0.135661315649959,1.69635461967194,0.344122907219657,0.144612716258635,0.0700984329439315,1.11245861278793,0.847964773597334,0.500359856093711,0.319155443262162,0.502584040931415
"393",-0.208455724376309,-0.128630995907887,-0.0984916619569707,-0.501320521219465,-0.0974809517019682,-0.0442493883372667,0.0282439912051047,-0.389315800629747,-0.576369266485601,-0.075763562125009,0.0427588927132024,0.0552750302453455,-0.917123644684748,-0.277859429629828,-0.734488184517997,0.307461672282268,0.381197180314608,-0.342434809764001,-0.59703786445678,-0.293447681619777,0.455412576610909
"394",-0.123077890320131,-0.100907475140363,-0.0716206739956743,-0.289531800919511,-0.097930619689196,-0.263079202049366,-0.149978508929607,-0.32187975397873,0.0262970519690344,-0.0028093297169216,-0.131390869203058,-0.157189504539562,-0.945989153460141,-0.122111345046792,0.526767962123262,-0.368486055078339,-1.4127325838079,-0.787481155908455,0.111902616521139,-0.0472976657336958,-1.13794493837928
"395",0.284345110591983,0.203819950375074,0.164137060434624,0.557798503187598,0.13930501476064,0.268052779859908,0.128067429222195,0.622005360532986,0.449895048224408,0.0609148461046723,0.127377352548241,0.126529368391339,1.42738570526203,0.263913018431114,0.0574323637780202,0.135321657661117,1.00955870176813,0.904680598829948,0.295798294294634,0.22386087440364,0.526499493028904
"396",-0.0246609186492268,-0.00114292537150266,-0.0280051805865259,0.181621259812137,0.0774364396736747,0.139713236658181,0.0614384631080704,-0.110001610309183,-0.112915564957522,0.0326119714875872,0.0648669003363276,0.0515601254464918,-0.107904053430893,-0.0307551872416681,-0.385942585576679,0.15760031369985,0.24561488580009,0.265656818126867,-0.307222155502561,-0.0886040042637981,0.629297481741682
"397",-0.23627729944121,-0.174852447029681,-0.0950636642172092,-0.660025821600335,-0.21619271654784,-0.374748052015844,-0.159966460730153,-0.399744243394698,-0.386631619231147,-0.117049993218355,-0.230199157554462,-0.136755768140249,-0.901446735389399,-0.190364471336401,0.233085276567949,-0.239672353295511,-0.910827343759579,-1.03641951539941,0.125649290779318,-0.0544323281002457,-0.791575603389811
"398",0.102043734408305,0.0599767511094856,0.035679984373913,0.0240161836328756,0.0353812899746406,0.0838374757001815,0.0471627410613676,0.206201539807946,0.168532130988026,0.0168717159728233,0.130653268967486,0.109131323201451,0.340028487461934,0.120375588357738,0.116726547329754,0.0917828692628289,0.526987355710847,0.305191902340899,0.0133931404179483,-0.000311669020861126,-0.0726010406239686
"399",0.182925981048437,0.146541145222958,0.0859017163684088,0.801281795383972,0.204848193905054,0.281179721943606,0.099359272609371,0.268404454345885,0.46683775441505,0.119769396651842,0.119230684679795,0.0353439927896821,0.638803531927944,0.112765099566343,-0.189629906414486,0.0857172197085195,0.147821393712323,0.825678553491043,-0.111398063708745,0.119043479576103,0.698843349648349
"400",-0.169488282698592,-0.121218092199734,-0.0605603415751202,-0.560076549300269,-0.170671385930276,-0.219156333030844,-0.101218499012716,-0.270281358691623,-0.503798402969117,-0.0991983356484818,-0.201121467299852,-0.0991695414295982,-0.552630587921555,-0.207477945133434,-0.0361072197152227,-0.10504285184996,-0.439772925446565,-0.782995684907869,0.155655835067598,-0.106877925359878,-0.488474072956078
"401",-0.110405578766196,-0.0778879452197648,-0.0636315825582046,-0.447922454557536,-0.0955348102559145,-0.15598280347259,-0.0302433516390971,-0.182469272599999,-0.222077391962757,-0.0876546742418713,0.0171686911232327,0.0820946174363355,-0.38454835863301,0.0468034323906479,0.032969412510219,0.00566258424098214,0.311724156802832,-0.165492190828085,-0.028893933512366,-0.0102542855173238,-0.0356427584420657
"402",0.213967139377965,0.148711827102661,0.109910967147795,0.826860667247426,0.21641136402277,0.292917478149012,0.113175728522017,0.355678164994646,0.703646204023234,0.189818797928266,0.159750631425045,0.039690554813723,0.801993719825405,0.185777033476538,0.321275550596599,0.0605432573884479,-0.00922319973470428,0.617298580524464,-0.148211302096297,0.103527535280769,0.356461211540475
"403",0.0117104437830987,0.00749659003097081,0.0126708253632255,-0.156885858959232,-0.0331091523101752,0.0285999712531838,0.0173684559898028,0.0929884463709445,-0.234619479301304,-0.0558875028788512,-0.0586815695145887,-0.0393914360091963,-0.0899251440213285,-0.216325935837306,-0.339215865051079,0.00919999813861273,-0.158835834181965,-0.183244922353536,0.0353393270656388,-0.143003821230004,-0.461654874765911
"404",-0.198058449361964,-0.128471762013212,-0.117546552930379,-0.408074099821803,-0.174645424314598,-0.369887912857699,-0.204340186504536,-0.511921857176829,-0.491304319410649,-0.168225060515296,-0.154485016484244,-0.0293577656196107,-0.754908162115098,0.00913678867701198,-0.297192971892697,-0.0874324440832059,0.0611568198700356,-0.249178791912138,0.269681200139325,0.142070927747942,0.402212587659717
"405",0.0514593946330162,0.0259896093823094,0.0356342478510582,0.081586019071557,0.0839286704508579,0.186461923596936,0.0863754598840548,0.155714429591501,0.440934776846262,0.162986351932182,0.104896897140517,0.0737705324815423,0.511152358091272,0.193150561162919,0.750094152773795,0.0213533479590523,-0.0105840598844622,0.127503990029291,-0.215788210848712,-0.0202892535160835,-0.114651441056011
"406",0.167384241582543,0.128072183386077,0.137985457286459,0.314879669248469,0.130667660968772,0.284868081832341,0.262985611960439,0.557396807925798,0.208439351083131,0.0324456898139859,0.152458253096279,0.0757741460591157,0.508562899285758,-0.157438755506168,-0.289352884642097,0.135431195499399,0.273090183400016,0.187834048085637,-0.253646991168866,-0.198256252523166,-0.281932206959588
"407",-0.112296108934321,-0.0901335917223796,-0.131963301588332,0.0418552669138209,-0.112752020689788,-0.367750574687569,-0.326199579358151,-0.62158134569441,-0.473995670896545,-0.119674821552606,-0.196880654924847,-0.14961015170806,-0.960665861290686,-0.0512926941813968,-0.461078096374614,-0.135385510473855,-0.448144400964863,-0.243792913220998,0.45980601912477,0.249481033718252,0.485056223929691
"408",-0.0901669675986731,-0.0448917677299356,-0.0331682409519813,-0.481086333197619,-0.0949957314678767,-0.000121444123938994,-0.0199900924628363,-0.014721305395923,0.0668458338963516,-0.0163253406282305,-0.04484626254617,0.0685457202372333,0.38404874515781,0.152462907413029,0.481892647253694,-0.0345835238010662,0.0149393328967916,0.0620340593803795,-0.102398834931743,0.00912877566575543,-0.359889788122745
"409",0.13826227966397,0.086907759921483,0.144303763306147,0.247706740756147,0.153622614630434,0.247401357209698,0.287757692184947,0.488332121927683,0.434998082538028,0.124440951668192,0.213134835426559,0.132191964438007,0.469758437801981,-0.0064207752826488,0.0901087298122977,0.17326792290646,0.679594708205428,0.173381012883818,-0.275855936219612,-0.26510051935497,0.0557074156079357
"410",-0.0572832638184573,-0.0614817693144206,-0.10281774409618,0.119237562639647,-0.0421848236863023,-0.187142982518092,-0.205602888141471,-0.421361533955895,-0.507277037035063,-0.0812031693760185,-0.145755541727441,-0.155316149544943,-0.80813679059051,-0.160190615205891,-0.361440495272114,-0.136172652010079,-0.732395420571314,-0.25321252515045,0.260271790780119,0.190902647151862,0.2397188161736
"411",0.00137639996735498,0.0585990143515639,0.0258523700962397,-0.0395187298070487,-0.0290471952825728,0.0835818536240475,0.0317907392794126,0.145771664121733,0.100758602430957,-0.0276407895762927,0.0193994149552432,0.0731151615372574,0.425473066159469,0.0604251958203478,0.0911967686481393,0.0187681157811849,-0.0646340328559774,0.0358174621489959,-0.113460634982078,0.0508246954553322,-0.423678141106604
"412",0.0436561773569103,-0.00833291996987949,0.0389712218562505,0.00204884475020389,0.0324590266975119,0.00936035845475353,0.0362037995875645,0.0769347707420841,0.427522839284888,0.0948896961524665,0.081688581234843,0.0805625612115434,0.281693714417753,0.189424487148468,0.214037933936475,0.102808362560475,0.829122900917292,0.254671519760052,0.0240072396304268,-0.123082812536457,0.364469343743276
"413",-0.0793935151234009,-0.0787970846138602,-0.0656143914005488,-0.272229785392049,-0.0789060056163226,-0.197574100385898,-0.09883580161197,-0.219233394823899,-0.49481425656765,-0.131528876959809,-0.18622637927335,-0.101998973503571,-0.452711664382891,-0.173216893124076,-0.253842015646943,-0.153795909465785,-0.616050437895306,-0.101280308887886,0.164724167818182,0.0702437297911686,0.0416584942738532
"414",0.0212180636259088,0.071699381644144,0.0491292209842888,0.25072383618311,0.0984845259047836,0.251701617163187,0.15065172370096,0.189842959972817,-0.000662372974406462,0.0764917956109124,0.175665957267597,0.0525717424072256,-0.188265978922793,-0.140451555794578,0.136996100608711,0.0809653523993112,-0.354610231039628,-0.414031008182784,-0.327823609777494,-0.0806018435223114,-0.527939143625853
"415",0.0426395963679694,0.00981957482096387,-0.00953903412780613,0.150848181155243,-0.023300470789751,-0.00660522608403982,-0.0624910681810643,-0.0484691341653773,0.333390273718409,0.0493950015587876,0.0243621337672748,0.0782310118327865,0.582836263749527,0.283948886016835,0.103415729803503,0.100982972783321,0.798025892259321,0.467749409726361,0.104714685320619,0.0570922216355728,0.500502037609936
"416",0.0248986622441799,-3.18305772511571e-05,0.0178351208875177,-0.229909659245889,-0.0591017198803358,-0.216223308690081,-0.0956958563175375,-0.00618987504339418,-0.0522579624303453,-0.138842078671369,-0.187388721139481,-0.0574872849533333,0.101789038286474,-0.0332471238708043,-0.476685159067529,-0.159363578108963,-0.0151724682780502,0.294545696590717,0.290904473011479,0.133495335531816,0.216516107511815
"417",-0.0780935126664388,-0.049079211923531,-0.0096706763880112,-0.0150968568322062,0.0708155465161824,0.112963285936089,0.119811510337767,0.00749538939731023,-0.210615212950815,0.102071376190297,0.114520873163803,-0.021015832940626,-0.825668482842907,-0.204941153952859,0.613544421599821,0.00681613691872074,-0.929369008781973,-0.922443647743139,-0.307251681225819,-0.256002063042485,-0.862269588450904
"418",-0.0407288670205603,-0.00909559254484622,-0.0408612759110916,-0.0164863370312746,-0.0591570926472552,0.0830296156113251,-0.00241813221424037,-0.106641323116341,-0.0649916178389291,-0.0154665803396388,0.0519607926151242,0.110185527847657,0.346948699902378,0.095383061126692,-0.119561676764021,0.168413211924941,0.576734224297272,0.437887811196623,-0.0327235850829978,0.0492300796786625,0.519255831429965
"419",0.110707528545366,0.0821357387121593,0.0478015119124289,0.138672834067053,-0.000311622066409854,-0.110740795543274,-0.123536489603137,0.0961869590019313,0.281255689884166,-0.0971647561043537,-0.111864790666036,-0.0534896153008282,0.470741566567341,0.109338941416171,-0.61829826022646,-0.11109001081263,0.607600347734565,0.606424890030314,0.233205147957687,0.277011836971126,0.559816077805196
"420",0.0773515818117395,0.0193966400104114,0.0645418496503353,0.226465301985422,0.131531546422072,0.102822501218264,0.190022608787136,0.220687738334572,0.107345087256154,0.197594473472329,0.113829683254212,0.0475871786207377,-0.108309161049693,-0.0506467338940543,0.727074969802919,-0.0434398048273892,-0.797912520285358,-0.786173913358455,-0.160255342606371,-0.284126130490048,-1.04182426407468
"421",-0.25394285510922,-0.16877148128266,-0.13087582150797,-0.665638240466047,-0.203354257344137,-0.177411170820364,-0.172214227219207,-0.470574122621391,-0.512362020320882,-0.186595282821402,-0.124613061364086,-0.0275638823790083,-0.786941228623905,-0.152853201997124,-0.145288058417647,0.0618883280444543,-0.253460653996249,-0.0442765787397936,0.0180101729203348,-0.0341487857352022,0.293000306664009
"422",0.0912494837671317,0.103024775461775,0.0285050408570412,0.401732873401723,0.0706698179917776,0.0898154077745725,-0.00260162028505318,0.14702070299344,0.27151991156497,-0.0206586125238628,0.0312228087225364,-0.00515544500293233,0.436275818246182,0.183723878327622,-0.261788207354707,0.0394205630360295,0.764918995378416,0.596080536550765,0.096807059595905,0.249913743860513,0.650128597451674
"423",0.232818308444903,0.148876426100576,0.152931196364235,0.35290422245775,0.147157620260494,0.256477612116553,0.279731832439662,0.491051370716061,0.252364397588161,0.225269021442238,0.20192379017079,0.157723310998199,0.907456903585842,-0.0140958762952005,0.10382591138677,0.0193752098132779,0.134130280821574,-0.176261352493886,-0.185100559349741,-0.135572117618944,-0.55137688958226
"424",-0.315519707697038,-0.271687311667358,-0.19544132687685,-0.775658593535743,-0.245366589712139,-0.469514250675896,-0.399314236282511,-0.704025779074096,-0.433946541449404,-0.216869160705845,-0.325513319943711,-0.16966490493967,-1.2696961733577,-0.136330495816664,0.0280090184692094,-0.201591348280522,-1.06246639197976,-0.398347236909149,0.143103932322542,-0.0493790390302747,-0.263060383808878
"425",0.112419067920867,0.120468582411403,0.0750182852277972,0.611391900639093,0.191465225265428,0.211465468410948,0.177538986488706,0.279998792153496,0.31374354125876,0.0360527607976386,0.134695637214838,0.0661521855490269,0.212737381585681,0.172001891227229,0.216915034674958,0.21292553600324,0.70806350585196,0.370784378923593,0.0607539908981374,0.0485296602933874,0.536573059483843
"426",0.105418801067966,0.115711784875808,0.0898100786256848,-0.124222961629734,-0.0726271116334918,0.221373024207172,0.18286679309728,0.25689357845703,-0.135260721853544,0.0738011079153732,0.195866645619106,0.113801184465787,0.678036193858477,-0.130126728299911,-0.349187436296116,0.0807137124151165,0.368597104267357,-0.0243430211573155,-0.272996629914734,0.0271713808493939,0.0919869586422826
"427",-0.180605854035554,-0.191064649585755,-0.159366011999902,-0.421804947998674,-0.102226268462405,-0.347900236329823,-0.341954448519886,-0.490759616039695,-0.184985018032957,-0.0800598017728165,-0.3130477131176,-0.127013035997411,-0.609423459030368,-0.00162840969791054,0.0512308709588884,-0.318315229770728,-1.0243388666847,-0.240980915735974,0.236097605391481,-0.00717656028591221,-0.774778539930504
"428",0.172836761437406,0.120237977745373,0.1410481299122,0.753749024172841,0.281995245522306,0.191239691455543,0.242884542144159,0.468808387942718,0.58118120443859,0.0844792258378809,0.146418561900547,0.110143848925104,0.465011993673089,0.212231048538613,0.219816837122727,0.226632684381452,0.992204100722384,0.49280112671799,0.116103355095501,-0.027627797887447,0.623985118204584
"429",-0.115319251029781,-0.0432470031868802,-0.0596774645991811,-0.534202235408454,-0.293188491538558,-0.0896945650362046,-0.0768720051846258,-0.256301415126373,-0.549334827329393,-0.111426156878206,0.0593637029210617,-0.0386702635983757,-0.518176798365091,-0.262984028769318,-0.0947998088191947,0.0504462643367241,-0.430997756991667,-0.466362959590825,-0.440689777179555,0.00948848183820191,0.33987753564691
"430",-0.0362601897525949,-0.0200647657560857,-0.0541440641381518,-0.143478865749689,0.0530170118917585,0.0498433338966292,-0.0828393055143578,-0.223712950062991,-0.0892503158883348,0.0362264398646715,-0.101614581722932,-0.00897040375368631,-0.139703735138232,-0.0235178444650292,-0.1000464229059,-0.128241609247252,-0.520831256921957,-0.248335313384429,0.240158505703546,-0.0484169800476661,-1.12837798547541
"431",0.209690634539087,0.125902892597038,0.16390994208259,0.649384337790753,0.219257262007194,0.13518163341795,0.242266568175519,0.666969411140434,0.67122600110128,0.109575504134549,0.0509367449804212,0.14161009517049,1.31749307074662,0.354816548001849,-0.0136845588974262,0.0169945204388325,1.23239489575411,1.02142945889071,0.338277224170286,0.131995299161616,0.72799423358287
"432",-0.215498118578286,-0.187830869741869,-0.153283201469365,-0.516790220150404,-0.271218840400665,-0.34902256785031,-0.28339803419847,-0.547426620381515,-0.543825358246849,-0.172881980353909,-0.0545129310426854,-0.148664938401526,-1.37557575645569,-0.266592798419423,0.231030947881155,0.0380002446428566,-0.903285044911584,-0.679785133896135,-0.527690600881008,-0.0523756984225678,0.540659455566028
"433",0.021513153985258,0.0806602989144311,0.0194415414576605,0.0179137868975292,0.119542087712438,0.249293139779068,0.0854787117192691,-0.079050335500015,0.0212982066837423,0.0656729059611069,0.0922057583944051,0.0575791688518333,-0.0246205072261534,-0.135612241856398,-0.148826255470235,0.0842704644417937,-0.206284419822741,-0.453296119606742,0.0464484880536514,-0.158517548733795,-1.10945307790901
"434",0.178795635945758,0.129139731555618,0.125662708066905,0.33319355136991,0.0456360429134554,0.129352006397582,0.193451877538594,0.542012728140295,0.201621588642725,0.077362747278459,-0.0262126038123803,0.123575265577846,1.16920369454163,0.29356380117059,-0.197672552115865,-0.138168303078808,0.878408668416236,0.800716182666079,0.383426801905057,0.170811086736338,0.178066025925299
"435",-0.201813140474817,-0.213242535250377,-0.142273006635596,-0.382482101578289,-0.144512625267641,-0.355841752609298,-0.280350513413135,-0.481602184246556,-0.167806687410609,-0.139900469933509,-0.130711059731243,-0.139528342422618,-0.924224523658229,-0.0626620816650146,0.338332960706128,0.00427108017158141,-0.496894788568931,-0.0224718293752185,-0.187282124530496,0.0968619648670038,1.09741301972047
"436",0.0570705940920164,0.0811543945438264,0.0469805376540935,0.217579630358613,0.168297672061724,0.195309581413576,0.11142436405437,0.107190678845754,0.30862868930704,0.105622292887857,0.192072870353883,0.0743896369932006,0.0973231195588536,-0.110623555921591,0.0155832233104151,0.167852655451412,-0.301199734483717,-0.47759041360278,-0.203507220126203,-0.263870176742761,-1.11088164217926
"437",0.119078181362996,0.116722261197932,0.0772465779812026,0.136201390951213,-0.0703255634904601,0.107452046409503,0.117182910405387,0.272041565025102,-0.371922343474653,-0.0242818385840603,-0.0400363956382835,0.065097237761319,0.321497774520529,0.00609035411137812,-0.455021247120657,-0.104898091783341,0.607181242650312,0.00685064088436932,0.129833049905468,0.0396573427922255,-0.167560656484649
"438",-0.18956912363007,-0.180686963582844,-0.126480570515763,-0.473259071187414,-0.133996860146884,-0.2454881125793,-0.225942208208157,-0.473396093426513,-0.139350432599689,-0.110904696441158,-0.196977603651776,-0.0973150220878273,-0.368304329549914,0.0553369285519077,0.263483807187901,-0.101104157981871,-0.232002766438873,0.454232243386924,0.21456461896011,0.327155862527239,1.35295298410287
"439",0.102991983409256,0.0830502009333215,0.0806440699264513,0.388996415789219,0.236088572675891,0.196758118160003,0.168080891586046,0.309362585223522,0.694751778756628,0.208263111811781,0.285910501313907,0.0977423194015289,0.256891750146155,0.0933178601589358,0.436325288629429,0.194115025776342,-0.346616806970522,-0.186609259360786,-0.236039674779657,-0.353803103668567,-1.30437320725452
"440",0.0889776557267105,0.0728342768812047,0.0420391311093896,0.20743351000137,-0.0588959830426532,-0.0352761897595841,0.02230406697071,0.179118876733133,-0.277856163416267,-0.109596683781641,-0.0955125216746305,0.0170779248670668,0.136989824342033,-0.121916557358871,-0.554018598793289,-0.0232107102226338,0.58373734138743,-0.142319213983137,-0.0875234946053636,-0.0587965590842801,0.120314266542061
"441",-0.252894112571476,-0.187274271259989,-0.151742699480085,-0.794238759150509,-0.253124410450969,-0.236907464484922,-0.266576057526082,-0.584860191708355,-0.77909682519041,-0.19424829068383,-0.255688738512677,-0.107781773375793,-0.595156641324286,-0.107767995495456,-0.326855336351869,-0.196375612526838,-0.309761587746728,0.0152545372259379,0.268940597832316,0.472830369635645,1.15093393222119
"442",0.243973499632293,0.193478655758979,0.170029578341811,0.754953331952235,0.325202255948437,0.428231724439309,0.345386507252021,0.498515019789457,0.964969433071884,0.357674904524378,0.425064479869385,0.165018071635778,0.541315061250139,0.192970437516366,0.938681157315803,0.243063318771763,-0.172828401574482,0.0369056359292781,-0.170464778369012,-0.400500138110666,-1.39067138081257
