"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"581",1.2156586351808,0.783218890938464,1.06368736511562,1.38115539172961,0.978589280346802,0.864529237456279,0.98967073329315,0.879916216633111,1.2495382316126,1.62926685998753,1.31850779229052,0.669349972148064,0.740632879750012,0.0426260639390098,0.54831304082505,1.641080826299,0.49182561565165,-0.223989586954454,-1.91733500619087,-1.41566261572952,-1.443009732939
"582",-1.11850154297664,-0.735408004682438,-1.06867846313231,-1.28758009553412,-0.830340932783968,-0.661571571743205,-0.89214884668348,-1.18283247353591,-1.0812513880523,-0.818085494768731,-0.636695220035683,-0.719238751366582,-1.30468718940755,-0.65085207308985,-0.123713007843313,-0.837204739872982,-1.54155512765553,-2.1182092330994,-0.493658566322913,-0.992772641610011,-1.49441826179713
"583",-0.703184448648313,-0.452020981608212,-0.564070372354984,-0.728825668699309,-0.448391819702065,-0.417268187884075,-0.456437890620542,-0.359496476407674,-0.645733455482963,-1.11179015098114,-0.800761596445003,-0.222853530791793,-0.255880911588708,0.208709331947697,-0.559137714014479,-0.646387369494112,0.435357957481068,1.07310998513263,1.95605483958077,1.78947393424176,2.01399526674974
"584",0.963455339196947,0.591037458262749,0.778901058185186,1.12657378874174,0.501389449900371,0.329716670158395,0.465879478096038,0.73728401737094,1.06494164729579,0.725960296559071,0.296677560381781,0.424185026990932,0.961342876677206,0.622000340050441,0.384837324354329,0.244364539064998,0.752212850579243,0.993436763708167,-0.341289309363084,-0.0434881485503442,0.284220695863632
"585",0.317928268528596,0.261679984916023,0.385051383190755,0.288908170000797,0.364922672998676,0.406735526425772,0.488866187656025,0.33956574110092,0.0795615484103736,1.01169699047253,0.903113766969796,0.169506790672459,0.109692999708118,-0.655180418409933,0.387182810355543,0.757631205836784,-0.533523744097652,-0.982101132995983,-1.68419135235026,-1.46415469527409,-1.7596212574985
"586",-0.626988627540415,-0.40689688890959,-0.534627218491773,-0.777605596083439,-0.289515907825859,-0.148653523162612,-0.341482987261115,-0.606061742961481,-0.619149408078535,-0.844103757500186,-0.32760893809791,-0.31348005843109,-0.883462797223742,-0.0943716387931743,-0.491268100029237,-0.22789150537909,-0.348967622992852,-0.594000889575812,1.05211972431005,0.616768901996924,0.374320474320323
"587",-0.258879312536168,-0.245679065009935,-0.44089490005346,-0.177706191051452,-0.50705020844952,-0.62114264063268,-0.654062127572218,-0.363774419454564,-0.0629621712629654,-0.921230896164454,-1.06934695277923,-0.191500456597307,0.173770622499879,0.570487069689114,-0.181520693717891,-0.943767902150949,0.520826949167386,1.12438692916919,1.00086534172373,1.00244229834643,1.48148315170633
"588",0.382993572397065,0.324882770689335,0.546206413780423,0.510475290169489,0.396363579926314,0.35318144849814,0.584584538760318,0.694182442505686,0.434936528032357,1.21878407593027,0.75944561358182,0.375429223737577,0.658815396918187,-0.231055779015077,0.558219883614703,0.699455744052684,0.0692871693979172,0.00888463337979825,-1.28817734222066,-0.918359555754523,-0.995920950341256
"589",0.476015237776327,0.314227422791041,0.456979753719615,0.329477964618791,0.494798788182806,0.595626239398989,0.52192842352279,0.232476186628437,0.193270772615303,0.389346092071464,0.788276859377062,0.0643488060893385,-0.299248121265572,-0.264763236901793,-0.0955181455860215,0.579521800476132,-0.435450444435279,-0.944268957743355,-0.232830091501157,-0.458373968240691,-0.834979368439485
"590",-0.64900912693604,-0.483919341047195,-0.770788794655922,-0.637697680514927,-0.615350840153267,-0.645479631227782,-0.80919872200885,-0.804890606008341,-0.66134168206631,-1.28439577539627,-1.02808393404482,-0.342240007938533,-0.468496011896764,0.148980348403375,-0.453506622757384,-0.861934391993713,0.188991141583041,0.441834079664618,0.901299365413598,0.91707124544743,1.23793347643882
"591",-0.30079945491468,-0.148838091489259,-0.155053825690833,-0.240547694374604,-0.228151764928052,-0.255103136229904,-0.153743495721487,0.101322296271031,0.144391644973945,0.283622044272014,-0.30811110602685,0.0428683322882377,0.361131211147483,0.26997742601371,0.393040092545507,-0.173629884142637,0.0688944680749008,0.446498456442854,0.0631410499077967,-0.0299366672453086,-0.00311774032022857
"592",0.870624204133803,0.560958952203425,0.797294752270217,0.822921027608623,0.651843485787041,0.655147264937016,0.746004735268375,0.655036187640907,0.543226036959731,0.824352626373394,0.952818557896534,0.215953087689154,0.307675037298172,-0.211903273408718,0.0821749298090566,0.818939833832437,-0.0171155349650161,-0.399504799469891,-0.720313380525483,-0.629525919202159,-0.771755666579297
"593",-0.172117188549489,-0.119631632136805,-0.164928623624194,-0.0975297154816624,-0.021509620566929,-0.000125356437362877,-0.0605265220706576,-0.268349976488939,-0.397755319301595,-0.471609246328995,0.07896689565248,0.0708601160161502,-0.350545094263279,-0.253867587285952,-0.345853876139195,-0.0529752548382541,0.112428741102982,-0.164443788832173,-0.00887665866469778,0.242625127156581,0.276250497559334
"594",-0.740278321496057,-0.473431147463851,-0.684006135332614,-0.819765369915441,-0.638360834384825,-0.62747542108351,-0.719716422133787,-0.507111905942088,-0.21101186692391,-0.473919567683216,-1.05409281179207,-0.39272556989303,-0.22024789143687,0.401832982471671,0.264326481200737,-0.988342772536365,-0.453971484988603,0.185682604457811,0.785496035233994,0.315825688849068,0.311072220188135
"595",0.46368755951665,0.287864165588758,0.379232912952126,0.443346102142959,0.259316840117244,0.22921185531237,0.291613270347711,0.297378299277519,0.254904787524672,0.412334975525027,0.317102657884326,0.0488402155470411,0.29095260628287,-0.0761359170649527,-0.037258806907511,0.61694549470853,0.259041322242381,0.0823616187562603,-0.354200686758832,-0.258022998981584,-0.220357891630238
"596",0.643174020630922,0.433910918942248,0.679553491650645,0.782595122980637,0.669863890170948,0.645375418331906,0.746583108244203,0.66580410807617,0.26319533715075,0.513775426690654,1.18158001194141,0.634913542117136,0.411013144152441,-0.242855590866547,-0.16441003874012,1.039687266341,0.68077864695485,0.184589361428175,-0.583307225595914,-0.0700685904162024,0.00206087926987549
"597",-0.906722367005351,-0.596179438502197,-0.870932080651276,-0.995588903544739,-0.750489072004119,-0.696673323014851,-0.81164577468169,-0.814744222759229,-0.314779549046835,-0.743270856012077,-1.23589094213816,-0.630728499691495,-0.687842145889009,0.33184917803725,0.331348984642279,-1.83197738633507,-1.0846644402691,-0.532707503922951,0.721118549908739,0.145341185613426,-0.00458157000552767
"598",-0.273707816695493,-0.172937888147098,-0.278921566320848,-0.364328181396268,-0.30694389230052,-0.27305273896354,-0.327564879947108,-0.375772964240285,-0.401389179394389,-0.29526726742345,-0.45752133452211,-0.272650240462357,-0.228689624727706,-0.279389173661417,-0.267520407275572,0.231863861327296,-0.057723282711401,-0.0957232964177047,0.0146535977654816,-0.0619950593123268,-0.135849239485123
"599",1.30684883487098,0.853924418377508,1.26714563069227,1.47074433509708,1.10887160463616,0.992175745945798,1.15159905140173,1.38147562737462,0.764694054310738,1.19360451409109,1.71915649538551,0.963924865335144,1.19082229736628,-0.0450092587452505,-0.124182962913796,2.19229176482154,1.47103700134246,1.08030888708025,-0.725776985238345,-0.0118101989408109,0.369073431855418
"600",-0.60312345538087,-0.422998696145748,-0.640394977615016,-0.59965915266732,-0.487586707033323,-0.452025297956147,-0.495687015019204,-0.659151213604454,0.0383383327748611,-0.563136855730217,-0.838103549183242,-0.464279504539725,-0.622334830640304,0.585817744206027,0.511528260773642,-2.27010179132722,-1.0693506665182,-0.691238998134594,0.735586937967184,0.189251550458384,-0.0871416110287555
"601",-0.943706340883493,-0.574686247691895,-0.801496843552321,-1.1227393061558,-0.739464798323615,-0.634604522580122,-0.77176555434909,-0.94729935420834,-0.948284972533022,-0.792140825339336,-1.00846429167767,-0.597662702220231,-0.895264799146426,-0.59131944948895,-0.300786782186969,-0.427514035223993,-0.805034127444277,-0.894191120592197,-0.0289094657580404,-0.341005320821254,-0.536469158483603
"602",1.08516167252915,0.715679244837314,1.05107309978191,1.18805940975362,0.884222515055085,0.793155329701442,0.93318946082695,1.23414546037837,0.492689557988325,0.960997749924878,1.37454643739454,0.801319126806019,1.22138707880397,-0.331996472587382,-0.35363925501937,2.59188062800855,1.56975460563728,1.35554948251876,-0.836255979619919,0.0460927976329671,0.524528043462559
"603",0.239519145519534,0.0990402998432557,0.0637974431039113,0.359123903525855,0.0766965489488953,0.0424694847034679,0.0650107308205463,0.0409075183232855,0.685166524697072,0.0677539465522247,-0.0673105958609624,-0.0155884012396793,0.0762969166800589,1.04863692631134,0.559797134547645,-1.59365545234099,-0.227396667505029,0.118509472519348,0.976111070986556,0.555807960526192,0.300881217370087
"604",-0.76778638746176,-0.468998886792794,-0.611825348986269,-0.880263235781158,-0.510200694838208,-0.468283476956121,-0.572261046956232,-0.755610338438648,-0.594499982818746,-0.371599089223211,-0.747475496656705,-0.474439486284848,-0.940509016649629,-0.288212223890118,0.137389151753451,-0.930705580426998,-1.19044093405782,-1.34721390826563,-0.0698313470053398,-0.680020328444376,-0.852012395441176
"605",-0.260618698644457,-0.129008491416372,-0.148264110303962,-0.389832852294076,-0.139305185010657,-0.0677346597680008,-0.042790455414418,-0.0256871173274491,-0.68618991813744,-0.47769222572924,0.0909912368248511,0.0858487612384009,0.17995628410543,-1.05670154913095,-0.762557874207323,1.71143686057434,0.834523174409573,0.576088437126388,-0.941327876265127,0.0138744449222808,0.37893267675463
"606",0.708046582312752,0.409538711474077,0.494256517345334,0.90548050239619,0.409509045360615,0.339950657703161,0.352085393873519,0.510176523220229,0.803309096171629,0.427086330246563,0.364263580362422,0.220524412785142,0.643978691637167,0.901973578813312,0.221218162717633,-0.411919342087235,0.391639395586796,0.817997229601256,0.886485768096807,0.758735650061808,0.572534546015477
"607",0.494657948482527,0.310253732512664,0.490992905855461,0.585197646076295,0.452988065724712,0.348893810529464,0.437320705709374,0.434343319412734,0.781595992847359,1.15711220925205,0.474379467432041,0.195830596009066,-0.0696432400840684,0.642600323980899,0.915974471741033,-0.677422276204521,-0.7806341730649,-0.84396123105625,-0.0114263802012626,-0.85389770268131,-1.00899272573166
"608",-1.15113928497136,-0.686332307867425,-0.948022921982192,-1.44076412586386,-0.885899134413096,-0.695402943472999,-0.785923429843853,-0.977236773148533,-1.38883332669002,-1.58461551774711,-0.935562750814167,-0.443114330324126,-0.672684158739804,-1.17435615690612,-0.874644942243407,0.462036209852613,0.330448506148694,-0.0620007645975683,-0.510089776984878,0.195612585460894,0.531306050108132
"609",-0.277627532860126,-0.215239702378226,-0.372174610927909,-0.221661384786255,-0.227359413030461,-0.259993534014028,-0.399348778977147,-0.326202356639618,-0.373294044754018,-0.631565185062193,-0.36120030919353,-0.199152601288298,0.0428375318620526,-0.137405867213884,-0.523669833089267,-0.0154588829734009,0.0529776730903723,0.37049534927303,0.421591598384696,0.697129878832927,0.526807871344021
"610",1.54821807839348,0.982444845205831,1.45881622233428,1.79754050304271,1.24429328724744,1.0847940561994,1.3835792659863,1.54732916436429,1.82319845233612,2.40789643657582,1.56304786413138,0.786615011662873,0.928810488009662,1.12946813597603,1.32049024536435,0.124552564512827,-0.203837113439844,-0.0469078122175841,-0.348244803740381,-1.04028167359938,-1.16571395696166
"611",-0.436227728866785,-0.238825378106276,-0.360071166074466,-0.534696642480654,-0.416234973510146,-0.289119251096536,-0.37183925504692,-0.536174982486498,-0.524075599907995,-0.742411467526347,-0.514882344172565,-0.263332672794225,-0.471312014052277,-0.268893726020515,-0.2414521380171,-0.137274196218313,0.260590512063228,-0.105654855791793,0.245264923807594,0.299228261076183,0.486027253507297
"612",-1.35582509488357,-0.900962148799452,-1.32632931656482,-1.59785832356595,-1.03020474378037,-0.982707439411046,-1.25118807086924,-1.27404540071512,-1.53640870891709,-2.05113453075727,-1.37507018402213,-0.665199831059944,-0.793646033154109,-0.894125482597378,-1.15755973331562,-0.400326067799833,-0.0995173022653354,-0.00513548428453375,0.378074842497882,0.891417056518881,0.876864548305379
"613",1.09984851139918,0.721635676740007,1.1182662378498,1.24847777501246,0.897707397619703,0.799904657531676,1.09782702618209,1.25789806558207,1.23625830159216,1.79990605954344,1.2620767762899,0.66731137407747,0.999289594480394,0.505409274751912,0.850586827353855,0.734952093594747,-0.0744179311885503,0.162603359278251,-0.940398681938951,-1.01157692857196,-1.01814201559634
"614",0.509367858450639,0.31687417549767,0.393678338027476,0.800089216480843,0.425858601455724,0.40396271811239,0.396940529599472,0.224499759681973,0.70448247999547,0.952789231412876,0.532435381298563,0.131095561658582,-0.0107246083086389,0.6050807408916,0.649858936538228,-0.164787329175504,-0.117611862996757,-0.377514745301501,0.356892192783766,-0.238994257415027,-0.414995354484974
"615",-0.988217705703671,-0.642399352942001,-0.945703352405949,-1.35473289551146,-0.876736785962781,-0.763900110452606,-0.955188056597418,-0.890901457001951,-1.31862442477965,-2.07992947657347,-1.24204183542426,-0.54335924924963,-0.72037811597625,-0.639999142817202,-1.11916922249657,-0.710431263678229,0.268862301404292,0.273098051318359,0.880803757811853,1.12426451790486,1.26223430233413
"616",0.085148936808543,0.10422146492382,0.233239354653652,0.0470895756189905,0.0579210003545249,-0.000895900103077157,0.110900107690095,0.246324805075953,0.123836142438197,0.294266631948553,0.0871601274251845,0.181434745906885,0.476656621338375,-0.22701631158011,0.0295051135663804,0.756503401946822,0.153293888675114,0.42610329739602,-1.01567048117142,-0.315740081692276,-0.0716419479977102
"617",0.485009165421937,0.257046709161865,0.319715682158283,0.831831184949238,0.573839820970247,0.520042657208194,0.562892349428923,0.33639665121176,0.850315186495226,1.53164940931678,0.911268367430476,0.262278936083367,0.157456138935684,0.515540504237055,0.958471688922847,0.161481095098752,-0.552585602713249,-0.839840747079636,-0.343230333294959,-1.00098479880178,-1.37817549929877
"618",-0.119166824731819,-0.0802487033039854,-0.139689260829715,-0.360577076463302,-0.250971998812631,-0.148531779940191,-0.217338931716171,-0.155707471157229,-0.556904578457749,-1.13805470667327,-0.414602689701742,-0.239254592271166,-0.434192270844369,0.0119395148225765,-0.562943221888244,-0.924302905397166,0.0953326482128497,0.0230751737671589,1.38956091675565,0.872008599180234,0.778340031845245
"619",-0.284669227583863,-0.124994422409572,-0.135972600884729,-0.261430572914745,-0.270926211848324,-0.335692993463127,-0.342677522339939,-0.216483941126333,-0.11814000770541,-0.374737481682536,-0.528265929546536,-0.0628025143913479,0.19115753773856,-0.25279496093852,-0.400482356895127,0.475436429243405,0.585573942687602,1.06707199164443,-0.547985093665487,0.532778519284176,1.06925748808336
"620",0.149737366787036,0.0688412220675402,0.109684313074491,0.219882900782744,0.243786535920834,0.244606157416816,0.326295122643797,0.290803246312334,0.308508575195539,0.955553890008993,0.577297197132717,0.260687038758326,0.285369929996282,-0.203061818898923,0.600405794197971,0.809502013901452,-0.26235869549137,-0.670577230376396,-1.23467947225797,-1.2817389202752,-1.46544309635032
"621",0.147381756513634,0.0606414590857451,0.0411592412551015,0.0516015177132284,0.0956633225446498,0.121256250429793,0.0449974782346347,-0.118589072201656,-0.166964565321713,-0.371084236590256,0.0322868224734274,-0.217333151480174,-0.483711170687631,0.400603952270067,-0.0438172396264485,-1.2833022228093,-0.707521704320706,-0.899645742979336,1.55837619686276,0.446991865428114,-0.106772741467986
"622",-0.226051088739785,-0.115422893601087,-0.158921980235471,-0.0921145621246802,-0.220223936676588,-0.250815086357897,-0.275661138768274,-0.187415123864607,0.091816253431492,-0.286610350255336,-0.42679398282101,-0.0371345479027943,0.0830115806601456,0.260663132348417,-0.271590446193437,0.0235593487676085,0.722119747485722,1.36437856680534,0.191974665659191,0.861607011738095,1.43482036855713
"623",0.0495386151351422,0.0604419495005941,0.141714427733475,-0.0684003072970156,0.0482190080887196,0.112225627017602,0.230163457993825,0.415507864997976,-0.109238634724382,0.364121541819318,0.358714297282208,0.32563041210145,0.533436056550673,-0.833272912100209,0.0785118827125372,1.56512599634154,0.459254064064882,0.0867200362566998,-1.78681226197734,-1.15353788614728,-0.8992714692601
"624",0.270871871567343,0.140433158304339,0.145276126100308,0.29987544398417,0.202123799069017,0.122962205511785,0.0634414298660106,-0.168836390623,0.088005635156742,-0.0511969813944064,0.0179089968258913,-0.303777798841577,-0.529428618725453,0.247495783964564,0.0775020788018686,-1.22984949034155,-1.18591662426826,-1.45805020095385,1.06048329277601,0.242236753100546,-0.537285102252373
"625",-0.403168867949601,-0.279839107299287,-0.396236734633707,-0.315961824743037,-0.275263182848186,-0.285634494823036,-0.366517609411898,-0.384188662629833,0.0338196326579046,-0.211517636125836,-0.456528505456622,-0.090360751752872,-0.167362558682115,0.790970669486438,0.060564199935108,-0.802841766082013,0.424199356882464,0.912143946110168,0.996206410411113,0.863440761640905,1.1294144178901
"626",-0.119800376014165,-0.0358508014478976,-0.00308975906398825,-0.242348195823522,-0.0622155360619336,0.0603374386183467,0.144496641709358,0.361792637192893,-0.260068158551844,0.0785183207861564,0.329838450122438,0.335698748599221,0.570814296283807,-0.756049817948707,-0.0965400312981894,1.70179266348948,0.715019703941267,0.563285733757974,-1.57116924084544,-1.05106920964143,-0.502575105254276
"627",0.897752347094475,0.585769879680858,0.773982897367677,0.946231339523709,0.586442523934425,0.504439737015025,0.571690697745108,0.398692780291253,0.442988146792731,0.367005866958244,0.536422832521759,-0.0510977972686249,-0.114082262756333,-0.263905364841723,-0.0739809018557999,-0.138368219905395,-0.831038237437203,-0.968184798790352,0.0438317811953696,0.108286186509434,-0.468435076102904
"628",-0.623824604250007,-0.431724591519964,-0.580123901315228,-0.579747107395591,-0.437155083737324,-0.509906159830752,-0.612057997797999,-0.603183202902528,-0.220131039268743,-0.378766297342884,-0.83428303641471,-0.228588348038425,-0.306728572698449,0.693488731524025,0.11294319611743,-1.42948446684207,0.196107988713342,0.278163326083888,1.24638770503795,0.945714850215805,0.870642744220563
"629",-0.961586439337497,-0.639905332881581,-0.894655124924939,-0.994729791279777,-0.667859353132567,-0.552557148631239,-0.652786993521798,-0.524761266798037,-0.512640303475501,-0.537206153362122,-0.512630851967294,-0.135250384917587,-0.19115975469414,-0.0779656640802141,0.0556858572962454,0.518810732954379,0.13980800576705,0.0748026795332352,-0.60380379497841,-0.836702380379514,-0.37685954873372
"630",1.83275878608884,1.23164804713026,1.69975414347945,1.84091878441795,1.33989248363096,1.33889332032041,1.58373854594727,1.43204475535997,1.03991374373554,1.31145653694579,1.78359414566814,0.575871889523225,0.770707729285306,-0.329561944531572,-0.0426944959296233,1.27218883798228,-0.121545928999602,0.172570144554389,-0.656325312130129,-0.249400239004269,-0.44410682696877
"631",-0.256094056361213,-0.136956892092299,-0.137346668977626,-0.321257215951411,-0.170709030181184,-0.249195371867435,-0.264393058376084,-0.241622297095155,-0.402732374208007,-0.363427326188189,-0.487499910805853,-0.0475165814356004,-0.0525427871148998,-0.0815430556552114,-0.140750572721825,-0.813647539168403,0.311938853101074,0.000578144659795832,0.563336142176044,0.77230401087834,0.573554439808599
"632",-2.13213659044784,-1.48929081659461,-2.15440477812918,-2.0440950547782,-1.67291576005495,-1.64078263208984,-2.00022824751915,-1.91000247062357,-1.06074493917808,-1.62672553491283,-2.12937292839039,-0.995539358747835,-1.36965283653087,0.240361600225297,0.0634495921726468,-1.24249495820777,-0.571280442770039,-0.820768879217534,0.392859155253443,-0.1316770622543,0.0828197099739134
"633",2.00257141462914,1.36011375207316,1.93073917555451,2.07159491741198,1.53616756475879,1.56093594411215,1.90208531035107,1.91584185904683,1.53407372406193,1.88103569037063,2.13177372508075,0.909325877785142,1.37897638649847,0.394641101381985,0.26154431568905,1.44680135985897,0.258874815346866,1.09415173101894,-0.392224036779751,-0.401906623773608,-0.354680227815712
"634",0.798414031076379,0.589843190769152,0.90226898346822,0.60736202485392,0.72890192004892,0.714154769994354,0.84916059980243,0.712088684805335,-0.0120026013443748,0.445800800836392,0.945055793266762,0.541567847384373,0.516836890873381,-0.589029185134966,-0.207092996411487,0.692065621444979,0.533794089775611,-0.0117226201896904,-0.491047233673516,-0.0451044876672229,-0.234462718514822
"635",-2.66739338188747,-1.85819057570003,-2.73698324660137,-2.62207463016664,-2.13954570686618,-2.14540345432498,-2.61993724933095,-2.66527324595857,-1.8153177912851,-2.4361065119074,-2.89800574563847,-1.48522108216195,-2.0557920703827,-0.426570982721465,-0.292454785156917,-1.87131429486916,-0.90332091252038,-1.44436476700344,0.501497707557071,0.434012188955119,0.474569495090826
"636",1.13970677626044,0.790012304063564,1.16466577027346,1.31768377811532,0.795223397460794,0.789609383704923,1.01324229944944,1.29983235091885,1.41406335672063,1.31039879091036,1.02378971263029,0.572608704200879,1.14800263526147,1.15637259241373,0.465783412999061,0.366476726141272,0.276053969257798,1.44054469452813,0.547267228883594,0.167399566135413,0.373177840826373
"637",1.73073289045647,1.18891715379337,1.75566728787028,1.61982973771187,1.42548313553688,1.44272821702962,1.75013944207961,1.65462825974538,0.959318481104974,1.48431245742594,1.99633185254565,1.0415069204014,1.17964027383986,-0.142570587974632,0.105557774452927,1.45581052659602,0.752138035987655,0.337034563331737,-0.787368612524154,-0.702772255812127,-0.905754023443372
"638",-2.31313671549516,-1.59770818498537,-2.3762496833839,-2.43137452118733,-1.66558200741186,-1.66577425486179,-2.09977076504244,-2.41640356958463,-2.19437018503656,-2.25762363105898,-2.22499591839788,-1.29568233332721,-1.99265711080129,-1.34763515688824,-0.65323918697308,-1.09614846486264,-0.97890828933517,-1.91076955233778,-0.410732423186377,0.0311673660408494,-0.091675231375099
"639",0.0735782529406279,0.0730763503328206,0.137795080746092,0.185356443011605,-0.103600078880588,-0.125768730837107,-0.131221290285646,0.145832487003334,0.509517073622695,0.123864202014042,-0.253235661130917,-0.0350835647908974,0.295813055812002,0.994735788426276,0.334102788810521,-0.500869278051711,0.0226249950560791,1.2218294555614,1.07036194905385,0.857248676562793,1.22376967423615
"640",2.07850701988585,1.41493595471783,2.06799254402436,2.20126577220185,1.50968770012026,1.51910938684031,1.96726027570717,2.14989494224031,1.90531832940525,2.03136630932098,2.10446674926118,1.19588398143521,1.6828047077708,0.874175278243911,0.504619169483287,0.961495407131831,1.00867602273121,1.06151798245519,0.13218599443607,-0.401981320900715,-0.50852479820481
"641",-1.63414141636844,-1.13175100035528,-1.67774838541982,-1.78239023102167,-1.0155144047578,-0.989864255794745,-1.31219914456368,-1.64979734057142,-1.79144100866821,-1.54552153909478,-1.31650718762388,-0.804219799502356,-1.44731794947209,-1.57866907010631,-0.725672903184113,-0.0997434685220207,-0.815462659694955,-2.13778323950354,-1.3877728671428,-0.794729660064371,-1.21822757517848
"642",-0.651165365162135,-0.429190314810189,-0.583037770919378,-0.76476288748792,-0.529037667617673,-0.541580475233165,-0.730314070268552,-0.768055875874928,-0.666143657156811,-0.739992687139807,-0.774189119099775,-0.472555708513886,-0.540449290657078,0.0336658311067677,0.0211807497934742,-0.315656057233792,-0.336580677437075,0.614016990508635,0.474803009593106,0.837905494462248,1.3362522684976
"643",1.8983856447754,1.30087533563914,1.86119558463845,2.15480133102521,1.25880432078427,1.20554601047619,1.6161677255792,1.94559772695215,2.12665834693714,1.86138744835284,1.61121702742947,0.962392806712616,1.65979720585583,1.59136913532402,0.674572570840064,-0.323262563348848,0.942938165685282,1.62637563274004,1.47043123073702,0.456636816003719,0.577462756175064
"644",-0.753202472142201,-0.528301498475228,-0.793254982682162,-0.786894383880073,-0.486755993890447,-0.424298529114698,-0.526094747828137,-0.633348648416704,-0.766561519591579,-0.640308225706842,-0.539936747822453,-0.220650059278241,-0.656293452182851,-1.03374372132666,-0.461031842590996,0.539020252776165,-0.364026359989364,-1.84066474093455,-1.41499103159816,-1.15917479635595,-1.88980362641762
"645",-1.06444483241801,-0.716401023688524,-0.959774649425968,-1.30111196316867,-0.667013823765081,-0.625900289241815,-0.877270586192097,-1.14396810967452,-1.37662220341192,-1.04346749749279,-0.761851778003916,-0.565680679929777,-0.941756843069657,-0.913974880189066,-0.293583897144015,0.618559905094489,-0.456572416488949,-0.151541566655629,-0.887433731265389,0.105116385907428,0.614950706403576
"646",1.18441535291541,0.808706218206781,1.13307665277068,1.41447326550163,0.773993203305174,0.64638813096507,0.844528873307584,1.11188893823064,1.5250692899462,1.03757630729361,0.708326177978694,0.399354536303865,1.13709055905279,1.64201239824899,0.56866634270837,-1.61112402113138,0.506423405374989,1.80039182589425,2.2168865368371,1.28562232031947,1.61928132194247
"647",0.225905304536623,0.145588643146181,0.152038084730781,0.204032857705065,0.0999003515765359,0.153492200618474,0.243911755814274,0.301777261727626,0.118792706199551,0.265198349433457,0.203101760699786,0.241888784023867,0.0176176063501532,-0.31275527540301,-0.0762978252804607,0.594841411802325,0.0266456391137212,-1.06498552953458,-0.536554448353208,-0.921575786001775,-1.65118844572473
"648",-1.04870874051121,-0.692852712622853,-0.923176352136183,-1.17312891124123,-0.647118454332414,-0.536053422624482,-0.710613875103156,-0.99672123369729,-1.22582703361607,-0.914733089782084,-0.495403517792564,-0.361609603326911,-0.886720297602605,-1.2800782586552,-0.454123749474538,1.41927046537801,-0.364960540758859,-1.00883211985386,-1.91432681292521,-0.834628963587841,-0.652598088393796
"649",0.335854431297737,0.200274470829599,0.282900344526266,0.489481521892815,0.215740547251821,0.0574040114081547,0.0478912040287096,0.241497551995972,0.712664508434442,0.235914872027183,-0.0639995439276088,-0.0842693235285983,0.52454383435649,1.1975875076759,0.346442878318816,-1.6710834925971,0.198451342431504,1.59933005753794,1.74719007938302,1.53299040703159,1.99849234767238
"650",0.658571075704719,0.460487435146614,0.632440525846131,0.558804942027652,0.436387086240078,0.467553423045415,0.634236803965075,0.694228032348876,0.372453442065075,0.647392639324062,0.464784958701378,0.36751994986727,0.373635485183064,0.255175916633838,0.220533205902025,-0.19782451971262,0.16022920376575,0.0533683733593639,0.667350917369286,-0.172761554131904,-0.450017829238405
"651",-0.663073627164088,-0.424355156898115,-0.603289026261837,-0.665924952372489,-0.439580699679546,-0.334330752999368,-0.420154733103183,-0.613860075279786,-0.739429203058276,-0.691588612627941,-0.229606412180532,-0.154163851027996,-0.624944910817697,-1.12965552184909,-0.485989145357361,1.47910174027769,-0.263464433819205,-1.51970649748569,-1.80423041930691,-1.26390180393647,-1.58312032552027
"652",-0.0924263162566219,-0.103592337028723,-0.162887005012002,0.00222568462279542,-0.081155333868731,-0.177620423310957,-0.297789791391722,-0.210243650567804,0.214038638791441,-0.00724823939517624,-0.192908513918528,-0.218411769572277,0.00178649791199277,0.370810422851981,0.0708017612752962,-0.496876463830097,-0.0261566941922839,0.649264163330997,0.24064763117617,0.845541072789938,1.08217727103587
"653",0.694645779467285,0.486887081417009,0.754493988339708,0.613137413558027,0.496838401746104,0.504896254276616,0.723290276377272,0.826434069228928,0.523240341267475,0.752605651804772,0.470965906192499,0.389797766781944,0.695047009458796,0.798741878776524,0.504482576512587,-0.914876651138165,0.348704957028882,1.21332646144056,1.33718796613487,0.523383971696755,0.925980638968881
"654",-0.638774110343856,-0.424079349315891,-0.645424495923135,-0.602646913846066,-0.430940548742458,-0.427797661320248,-0.531219997696124,-0.668757705283594,-0.617047128637501,-0.82071626856198,-0.522608619375084,-0.25692094773195,-0.624367467270852,-0.629084921931906,-0.397781814365375,0.581653081968539,-0.214154444023993,-1.26007658687687,-0.529355604565729,-0.792278924198509,-1.23814129172019
"655",-0.185158970266213,-0.119870519335271,-0.199443195654964,-0.233118786344002,-0.16869856276438,-0.112525749997788,-0.241353022383664,-0.2641476983465,-0.227219785966254,-0.144474421014649,-0.0424247335117389,-0.181242881112047,-0.252678334486062,-0.605571358753358,-0.336061436449058,0.504321856415303,-0.336137576174162,-0.589246124092479,-1.02610703546262,-0.033332704624464,-0.34611506395954
